48.643163	53.658402	48.654015	54.030000	0.025420	
48.697827	53.972561	48.708060	54.060000	0.021341	
48.752491	54.286720	48.762135	54.090000	0.017322	
48.805898	54.286720	48.816240	54.120000	0.019017	
48.859933	53.972561	48.870375	54.150000	0.022658	
48.913968	53.846897	48.924540	54.180000	0.024474	
48.968004	54.035393	48.978735	54.210000	0.023208	
49.023296	54.412384	49.032960	54.240000	0.017604	
49.076703	54.349552	49.087215	54.270000	0.020229	
49.130738	54.161056	49.141500	54.300000	0.022913	
49.185402	54.035393	49.195815	54.330000	0.023772	
49.239437	54.286720	49.250160	54.360000	0.022178	
49.294101	54.412384	49.304535	54.390000	0.020644	
49.348137	54.286720	49.358940	54.420000	0.022940	
49.402172	54.223888	49.413375	54.450000	0.024667	
49.456836	54.223888	49.467840	54.480000	0.024570	
49.511499	54.475216	49.522335	54.510000	0.022019	
49.566163	54.663711	49.576860	54.540000	0.020157	
49.620827	54.663711	49.631415	54.570000	0.020239	
49.674862	54.475216	49.686000	54.600000	0.023523	
49.730154	54.600879	49.740615	54.630000	0.021213	
49.784818	54.726543	49.795260	54.660000	0.020219	
49.838853	54.663711	49.849935	54.690000	0.022426	
49.894145	54.600879	49.904640	54.720000	0.022180	
49.948809	54.726543	49.959375	54.750000	0.021366	
50.003473	54.852207	50.014140	54.780000	0.020612	
50.058765	54.852207	50.068935	54.810000	0.019918	
50.112800	54.726543	50.123760	54.840000	0.023054	
50.168092	54.789375	50.178615	54.870000	0.021852	
50.223384	54.915039	50.233500	54.900000	0.020081	
50.278048	55.103534	50.288415	54.930000	0.018999	
50.333340	55.040702	50.343360	54.960000	0.019233	
50.388004	54.915039	50.398335	54.990000	0.021412	
50.443296	55.040702	50.453340	55.020000	0.019881	
50.497959	54.915039	50.508375	55.050000	0.022181	
50.553251	55.040702	50.563440	55.080000	0.020770	
50.607915	54.915039	50.618535	55.110000	0.023189	
50.663836	55.229198	50.673660	55.140000	0.018757	
50.719128	55.354862	50.728815	55.170000	0.017526	
50.774420	55.480525	50.784000	55.200000	0.016356	
50.829083	55.103534	50.839215	55.230000	0.021528	
50.884375	55.040702	50.894460	55.260000	0.022362	
50.940296	55.292030	50.949735	55.290000	0.018858	
50.994959	55.354862	51.005040	55.320000	0.019813	
51.050880	55.417693	51.060375	55.350000	0.018314	
51.105543	55.166366	51.115740	55.380000	0.022529	
51.161464	55.417693	51.171135	55.410000	0.019265	
51.216128	55.166366	51.226560	55.440000	0.023601	
51.271420	55.229198	51.282015	55.470000	0.023599	
51.326712	55.103534	51.337500	55.500000	0.025541	
51.382632	55.480525	51.393015	55.530000	0.021261	
51.438552	55.731853	51.448560	55.560000	0.018297	
51.494473	55.920348	51.504135	55.590000	0.016021	
51.549765	55.731853	51.559740	55.620000	0.018832	
51.605685	55.669021	51.615375	55.650000	0.019190	
51.660349	55.354862	51.671040	55.680000	0.024634	
51.716269	55.417693	51.726735	55.710000	0.023855	
51.771561	55.354862	51.782460	55.740000	0.025649	
51.827481	55.669021	51.838215	55.770000	0.022477	
51.883402	55.731853	51.894000	55.800000	0.021878	
51.939950	56.108844	51.949815	55.830000	0.016941	
51.995242	55.983180	52.005660	55.860000	0.019603	
52.051163	55.857516	52.061535	55.890000	0.021069	
52.107712	55.920348	52.117440	55.920000	0.019454	
52.163004	55.983180	52.173375	55.950000	0.020411	
52.218924	55.857516	52.229340	55.980000	0.022057	
52.274844	55.731853	52.285335	56.010000	0.023763	
52.330765	55.920348	52.341360	56.040000	0.022387	
52.386057	55.731853	52.397415	56.070000	0.026098	
52.441977	55.669021	52.453500	56.100000	0.027356	
52.498526	55.920348	52.509615	56.130000	0.024275	
52.554446	56.171676	52.565760	56.160000	0.022511	
52.611623	56.485835	52.621935	56.190000	0.017666	
52.666915	56.234508	52.678140	56.220000	0.022305	
52.724092	56.423003	52.734375	56.250000	0.018836	
52.780012	56.234508	52.790640	56.280000	0.021710	
52.837189	56.674331	52.846935	56.310000	0.015848	
52.892481	56.234508	52.903260	56.340000	0.022612	
52.949030	56.234508	52.959615	56.370000	0.022525	
53.005579	56.171676	53.016000	56.400000	0.023126	
53.062127	56.548667	53.072415	56.430000	0.019389	
53.118676	56.548667	53.128860	56.460000	0.019481	
53.174596	56.360171	53.185335	56.490000	0.022776	
53.231145	56.297339	53.241840	56.520000	0.023617	
53.288322	56.548667	53.298375	56.550000	0.020119	
53.344871	56.799994	53.354940	56.580000	0.017939	
53.402048	56.925658	53.411535	56.610000	0.015818	
53.457340	56.423003	53.468160	56.640000	0.023811	
53.514517	56.423003	53.524815	56.670000	0.023067	
53.571694	56.611499	53.581500	56.700000	0.020498	
53.627614	56.799994	53.638215	56.730000	0.020502	
53.684791	56.674331	53.694960	56.760000	0.021195	
53.741340	56.611499	53.751735	56.790000	0.022576	
53.798517	56.925658	53.808540	56.820000	0.018990	
53.855065	56.799994	53.865375	56.850000	0.021119	
53.912242	56.925658	53.922240	56.880000	0.019539	
53.969419	56.988490	53.979135	56.910000	0.018647	
54.025968	56.988490	54.036060	56.940000	0.019699	
54.083145	56.925658	54.093015	56.970000	0.020184	
54.139694	56.799994	54.150000	57.000000	0.022613	
54.196242	56.737162	54.207015	57.030000	0.024474	
54.254048	56.925658	54.264060	57.060000	0.021368	
54.311225	57.239817	54.321135	57.090000	0.018323	
54.368402	57.365481	54.378240	57.120000	0.017222	
54.425579	57.176985	54.435375	57.150000	0.019323	
54.482756	57.176985	54.492540	57.180000	0.019599	
54.540561	57.365481	54.549735	57.210000	0.016794	
54.597109	57.239817	54.606960	57.240000	0.019703	
54.654915	57.302649	54.664215	57.270000	0.018274	
54.711463	57.051322	54.721500	57.300000	0.022560	
54.768640	57.114153	54.778815	57.330000	0.022508	
54.825817	56.988490	54.836160	57.360000	0.024400	
54.883623	57.365481	54.893535	57.390000	0.020070	
54.940171	57.239817	54.950940	57.420000	0.023339	
54.997977	57.302649	55.008375	57.450000	0.022270	
55.055154	57.239817	55.065840	57.480000	0.023774	
55.112959	57.553976	55.123335	57.510000	0.020312	
55.170136	57.428313	55.180860	57.540000	0.022565	
55.227941	57.553976	55.238415	57.570000	0.021108	
55.285118	57.428313	55.296000	57.600000	0.023480	
55.342924	57.553976	55.353615	57.630000	0.022143	
55.401357	57.805304	55.411260	57.660000	0.018353	
55.457906	57.679640	55.468935	57.690000	0.022162	
55.516339	57.679640	55.526640	57.720000	0.021005	
55.573516	57.491145	55.584375	57.750000	0.024306	
55.631950	57.930968	55.642140	57.780000	0.018870	
55.689127	57.679640	55.699935	57.810000	0.022919	
55.746932	57.742472	55.757760	57.840000	0.022631	
55.805366	57.805304	55.815615	57.870000	0.021145	
55.862543	57.868136	55.873500	57.900000	0.022233	
55.920977	57.930968	55.931415	57.930000	0.020867	
55.978782	57.868136	55.989360	57.960000	0.022075	
56.036587	57.993799	56.047335	57.990000	0.021458	
56.095021	57.993799	56.105340	58.020000	0.020900	
56.152198	57.868136	56.163375	58.050000	0.024173	
56.210631	57.930968	56.221440	58.080000	0.023107	
56.269065	58.056631	56.279535	58.110000	0.021474	
56.327499	58.433622	56.337660	58.140000	0.017386	
56.385304	58.245127	56.395815	58.170000	0.020271	
56.443738	58.182295	56.454000	58.200000	0.020702	
56.501543	58.056631	56.512215	58.230000	0.023078	
56.559977	58.182295	56.570460	58.260000	0.021744	
56.618410	58.245127	56.628735	58.290000	0.021098	
56.676215	58.245127	56.687040	58.320000	0.022398	
56.734649	58.182295	56.745375	58.350000	0.023129	
56.793083	58.245127	56.803740	58.380000	0.022663	
56.852145	58.622118	56.862135	58.410000	0.017860	
56.910578	58.684950	56.920560	58.440000	0.017514	
56.968384	58.433622	56.979015	58.470000	0.021627	
57.026817	58.182295	57.037500	58.500000	0.024543	
57.085251	58.245127	57.096015	58.530000	0.024377	
57.143684	58.433622	57.154560	58.560000	0.023015	
57.202118	58.433622	57.213135	58.590000	0.023598	
57.261180	58.622118	57.271740	58.620000	0.021099	
57.320242	58.873445	57.330375	58.650000	0.018032	
57.378047	58.684950	57.389040	58.680000	0.021936	
57.437109	58.559286	57.447735	58.710000	0.022759	
57.495543	58.496454	57.506460	58.740000	0.024270	
57.554605	58.810613	57.565215	58.770000	0.020814	
57.613667	58.873445	57.624000	58.800000	0.019932	
57.672729	59.061941	57.682815	58.830000	0.017853	
57.731162	58.873445	57.741660	58.860000	0.020861	
57.790224	58.810613	57.800535	58.890000	0.021415	
57.849286	58.873445	57.859440	58.920000	0.020773	
57.907720	58.873445	57.918375	58.950000	0.022076	
57.967410	58.999109	57.977340	58.980000	0.019669	
58.025844	58.936277	58.036335	59.010000	0.021720	
58.084906	58.999109	58.095360	59.040000	0.021318	
58.143968	58.873445	58.154415	59.070000	0.022861	
58.203029	59.061941	58.213500	59.100000	0.021322	
58.262091	59.061941	58.272615	59.130000	0.021728	
58.321782	59.250436	58.331760	59.160000	0.019052	
58.380215	59.124773	58.390935	59.190000	0.022092	
58.439906	59.187605	58.450140	59.220000	0.020793	
58.498967	59.124773	58.509375	59.250000	0.022067	
58.558029	59.250436	58.568640	59.280000	0.021517	
58.617091	59.061941	58.627935	59.310000	0.024168	
58.676782	59.250436	58.687260	59.340000	0.021852	
58.735844	59.313268	58.746615	59.370000	0.022110	
58.794906	59.250436	58.806000	59.400000	0.023685	
58.853967	59.061941	58.865415	59.430000	0.026576	
58.913658	59.250436	58.924860	59.460000	0.024500	
58.973348	59.501764	58.984335	59.490000	0.021856	
59.033038	59.690259	59.043840	59.520000	0.019901	
59.092728	59.690259	59.103375	59.550000	0.019890	
59.152419	59.690259	59.162940	59.580000	0.019940	
59.212109	59.690259	59.222535	59.610000	0.020049	
59.271799	59.690259	59.282160	59.640000	0.020219	
59.331490	59.690259	59.341815	59.670000	0.020448	
59.390551	59.501764	59.401500	59.700000	0.023879	
59.450870	59.627428	59.461215	59.730000	0.021716	
59.510560	59.753091	59.520960	59.760000	0.020868	
59.569622	59.690259	59.580735	59.790000	0.023223	
59.629941	59.627428	59.640540	59.820000	0.023124	
59.689631	59.753091	59.700375	59.850000	0.022457	
59.749950	60.067251	59.760240	59.880000	0.018708	
59.809640	59.941587	59.820135	59.910000	0.020674	
59.869330	59.878755	59.880060	59.940000	0.022072	
59.929020	59.690259	59.940015	59.970000	0.024787	
59.989339	59.878755	60.000000	60.000000	0.022534	
60.049029	59.941587	60.059985	59.970000	0.022196	
60.109348	60.067251	60.119940	59.940000	0.019912	
60.170295	60.318578	60.179865	59.910000	0.015055	
60.229985	60.381410	60.239760	59.880000	0.014536	
60.289675	60.067251	60.299625	59.850000	0.017727	
60.349994	59.878755	60.359460	59.820000	0.018345	
60.409684	59.941587	60.419265	59.790000	0.017646	
60.468746	59.690259	60.479040	59.760000	0.021285	
60.528436	59.438932	60.538785	59.730000	0.023608	
60.588127	59.501764	60.598500	59.700000	0.022729	
60.648445	59.878755	60.658185	59.670000	0.017392	
60.708135	59.941587	60.717840	59.640000	0.016393	
60.767826	59.878755	60.777465	59.610000	0.016591	
60.827516	59.690259	60.837060	59.580000	0.017986	
60.886578	59.501764	60.896625	59.550000	0.020577	
60.946896	59.627428	60.956160	59.520000	0.017453	
61.005330	59.376100	61.015665	59.490000	0.021809	
61.065020	59.376100	61.075140	59.460000	0.021078	
61.124711	59.313268	61.134585	59.430000	0.020916	
61.183773	59.501764	61.194000	59.400000	0.019437	
61.242834	59.250436	61.253385	59.370000	0.022297	
61.303153	59.438932	61.312740	59.340000	0.018185	
61.361587	59.376100	61.372065	59.310000	0.020296	
61.420649	59.187605	61.431360	59.280000	0.022347	
61.480339	59.061941	61.490625	59.250000	0.022453	
61.538772	59.124773	61.549860	59.220000	0.023127	
61.597834	58.999109	61.609065	59.190000	0.024370	
61.657525	59.061941	61.668240	59.160000	0.022411	
61.716587	59.313268	61.727385	59.130000	0.019764	
61.775649	59.250436	61.786500	59.100000	0.020198	
61.834711	59.061941	61.845585	59.070000	0.021830	
61.893772	59.061941	61.904640	59.040000	0.021516	
61.952834	59.061941	61.963665	59.010000	0.021142	
62.011268	58.873445	62.022660	58.980000	0.023850	
62.070330	58.810613	62.081625	58.950000	0.023984	
62.129392	58.873445	62.140560	58.920000	0.022802	
62.187826	58.873445	62.199465	58.890000	0.023445	
62.246887	58.810613	62.258340	58.860000	0.023399	
62.305949	58.873445	62.317185	58.830000	0.022037	
62.365011	59.061941	62.376000	58.800000	0.019358	
62.424073	59.061941	62.434785	58.770000	0.018504	
62.482507	58.873445	62.493540	58.740000	0.020732	
62.540312	58.433622	62.552265	58.710000	0.026669	
62.599374	58.370791	62.610960	58.680000	0.026264	
62.658436	58.684950	62.669625	58.650000	0.022028	
62.717498	59.061941	62.728260	58.620000	0.017105	
62.775932	58.873445	62.786865	58.590000	0.019032	
62.834365	58.622118	62.845440	58.560000	0.021528	
62.892799	58.433622	62.903985	58.530000	0.023336	
62.951861	58.622118	62.962500	58.500000	0.020057	
63.009666	58.496454	63.020985	58.470000	0.022373	
63.068728	58.559286	63.079440	58.440000	0.020231	
63.127162	58.496454	63.137865	58.410000	0.020542	
63.185595	58.622118	63.196260	58.380000	0.018908	
63.244029	58.433622	63.254625	58.350000	0.020356	
63.301834	58.245127	63.312960	58.320000	0.023000	
63.360896	58.370791	63.371265	58.290000	0.019930	
63.418701	58.307959	63.429540	58.260000	0.021197	
63.476507	58.182295	63.487785	58.230000	0.023033	
63.534940	57.993799	63.546000	58.200000	0.024181	
63.592746	58.056631	63.604185	58.170000	0.024012	
63.651179	58.182295	63.662340	58.140000	0.021898	
63.709613	58.245127	63.720465	58.110000	0.020353	
63.767418	58.245127	63.778560	58.080000	0.020632	
63.826480	58.370791	63.836625	58.050000	0.017082	
63.883657	58.119463	63.894660	58.020000	0.021011	
63.942091	58.119463	63.952665	57.990000	0.019854	
63.999268	57.679640	64.010640	57.960000	0.025548	
64.058330	58.119463	64.068585	57.930000	0.018616	
64.115507	57.930968	64.126500	57.900000	0.021677	
64.173940	58.119463	64.184385	57.870000	0.018395	
64.232374	58.056631	64.242240	57.840000	0.017566	
64.289551	58.056631	64.300065	57.810000	0.018562	
64.347356	57.742472	64.357860	57.780000	0.021383	
64.405162	57.616808	64.415625	57.750000	0.022259	
64.462339	57.616808	64.473360	57.720000	0.023075	
64.520772	57.742472	64.531065	57.690000	0.020061	
64.577949	57.679640	64.588740	57.660000	0.021385	
64.635754	57.742472	64.646385	57.630000	0.020136	
64.694188	57.805304	64.704000	57.600000	0.017571	
64.750737	57.679640	64.761585	57.570000	0.020600	
64.808542	57.491145	64.819140	57.540000	0.021684	
64.866347	57.428313	64.876665	57.510000	0.021452	
64.923524	57.616808	64.934160	57.480000	0.019903	
64.980701	57.365481	64.991625	57.450000	0.022693	
65.038507	57.365481	65.049060	57.420000	0.021652	
65.095055	57.239817	65.106465	57.390000	0.024321	
65.152861	57.302649	65.163840	57.360000	0.022532	
65.210666	57.428313	65.221185	57.330000	0.020055	
65.267215	57.428313	65.278500	57.300000	0.021288	
65.324392	57.114153	65.335785	57.270000	0.024345	
65.382197	57.176985	65.393040	57.240000	0.022316	
65.439374	57.428313	65.450265	57.210000	0.019599	
65.496551	57.365481	65.507460	57.180000	0.019964	
65.553728	57.176985	65.564625	57.150000	0.021524	
65.610276	56.988490	65.621760	57.120000	0.024282	
65.667453	56.925658	65.678865	57.090000	0.024466	
65.724630	56.988490	65.735940	57.060000	0.023334	
65.781807	57.176985	65.792985	57.030000	0.020885	
65.838984	57.176985	65.850000	57.000000	0.020261	
65.896161	57.176985	65.906985	56.970000	0.019577	
65.953338	57.176985	65.963940	56.940000	0.018833	
66.009887	56.988490	66.020865	56.910000	0.021171	
66.067064	56.925658	66.077760	56.880000	0.020935	
66.123613	56.799994	66.134625	56.850000	0.022525	
66.180161	56.737162	66.191460	56.820000	0.023426	
66.236710	56.548667	66.248265	56.790000	0.025523	
66.293887	56.737162	66.305040	56.760000	0.022534	
66.351064	56.988490	66.361785	56.730000	0.018857	
66.407613	56.988490	66.418500	56.700000	0.018890	
66.464161	56.737162	66.475185	56.670000	0.021376	
66.521338	56.737162	66.531840	56.640000	0.020032	
66.577259	56.611499	66.588465	56.610000	0.022398	
66.634436	56.674331	66.645060	56.580000	0.020305	
66.690984	56.611499	66.701625	56.550000	0.020666	
66.747533	56.737162	66.758160	56.520000	0.019082	
66.804082	56.548667	66.814665	56.490000	0.020580	
66.860630	56.548667	66.871140	56.460000	0.020133	
66.917179	56.548667	66.927585	56.430000	0.019625	
66.973728	56.548667	66.984000	56.400000	0.019058	
67.030276	56.548667	67.040385	56.370000	0.018431	
67.086825	56.548667	67.096740	56.340000	0.017743	
67.142745	56.360171	67.153065	56.310000	0.020138	
67.199294	56.297339	67.209360	56.280000	0.019959	
67.255843	56.360171	67.265625	56.250000	0.018463	
67.311763	56.360171	67.321860	56.220000	0.018792	
67.367683	56.108844	67.378065	56.190000	0.021575	
67.423604	55.920348	67.434240	56.160000	0.023669	
67.479524	55.920348	67.490385	56.130000	0.023818	
67.536073	56.108844	67.546500	56.100000	0.020766	
67.591993	56.171676	67.602585	56.070000	0.020167	
67.648542	56.297339	67.658640	56.040000	0.017623	
67.703834	55.983180	67.714665	56.010000	0.021931	
67.759754	55.857516	67.770660	55.980000	0.023037	
67.816303	55.920348	67.826625	55.950000	0.020941	
67.872223	56.171676	67.882560	55.920000	0.018157	
67.927515	55.920348	67.938465	55.890000	0.021596	
67.984064	55.857516	67.994340	55.860000	0.020577	
68.039984	55.983180	68.050185	55.830000	0.018870	
68.095276	55.920348	68.106000	55.800000	0.020244	
68.151197	55.669021	68.161785	55.770000	0.022187	
68.207117	55.731853	68.217540	55.740000	0.020928	
68.262409	55.731853	68.273265	55.710000	0.021494	
68.318329	55.669021	68.328960	55.680000	0.021371	
68.373621	55.543357	68.384625	55.650000	0.023074	
68.429542	55.669021	68.440260	55.620000	0.020946	
68.484834	55.543357	68.495865	55.590000	0.022529	
68.540126	55.480525	68.551440	55.560000	0.023423	
68.595418	55.292030	68.606985	55.530000	0.025514	
68.651338	55.480525	68.662500	55.500000	0.022518	
68.706630	55.543357	68.717985	55.470000	0.021976	
68.761922	55.480525	68.773440	55.440000	0.022630	
68.817214	55.292030	68.828865	55.410000	0.024481	
68.872506	55.292030	68.884260	55.380000	0.024387	
68.927798	55.292030	68.939625	55.350000	0.024233	
68.983719	55.480525	68.994960	55.320000	0.020877	
69.039639	55.731853	69.050265	55.290000	0.016834	
69.094931	55.731853	69.105540	55.260000	0.016499	
69.150223	55.480525	69.160785	55.230000	0.018619	
69.205515	55.292030	69.216000	55.200000	0.020050	
69.260807	55.292030	69.271185	55.170000	0.019536	
69.315471	55.103534	69.326340	55.140000	0.022103	
69.370763	55.040702	69.381465	55.110000	0.022097	
69.425427	54.915039	69.436560	55.080000	0.023917	
69.480719	55.040702	69.491625	55.050000	0.021906	
69.536011	55.103534	69.546660	55.020000	0.020463	
69.591303	55.292030	69.601665	54.990000	0.017704	
69.645966	55.103534	69.656640	54.960000	0.019912	
69.701258	55.040702	69.711585	54.930000	0.019546	
69.755294	54.726543	69.766500	54.900000	0.024147	
69.810586	54.789375	69.821385	54.870000	0.022405	
69.865878	54.915039	69.876240	54.840000	0.019974	
69.919913	54.915039	69.931065	54.810000	0.021253	
69.974577	54.600879	69.985860	54.780000	0.024357	
70.029869	54.663711	70.040625	54.750000	0.022375	
70.085161	55.103534	70.095360	54.720000	0.016563	
70.139196	54.915039	70.150065	54.690000	0.019487	
70.193860	54.600879	70.204740	54.660000	0.022351	
70.248524	54.475216	70.259385	54.630000	0.023270	
70.303188	54.663711	70.314000	54.600000	0.020988	
70.357851	54.663711	70.368585	54.570000	0.020530	
70.412515	54.663711	70.423140	54.540000	0.020013	
70.467807	54.852207	70.477665	54.510000	0.016294	
70.522471	54.915039	70.532160	54.480000	0.015028	
70.575878	54.475216	70.586625	54.450000	0.021242	
70.630541	54.161056	70.641060	54.420000	0.023626	
70.684577	54.098225	70.695465	54.390000	0.024694	
70.739241	54.412384	70.749840	54.360000	0.020675	
70.793904	54.475216	70.804185	54.330000	0.019109	
70.847940	54.475216	70.858500	54.300000	0.019368	
70.903232	54.600879	70.912785	54.270000	0.015798	
70.956639	54.349552	70.967040	54.240000	0.019707	
71.010674	54.161056	71.021265	54.210000	0.021671	
71.064710	53.846897	71.075460	54.180000	0.024832	
71.119373	54.223888	71.129625	54.150000	0.019765	
71.173409	54.286720	71.183760	54.120000	0.019035	
71.226816	54.035393	71.237865	54.090000	0.022645	
71.280851	53.784065	71.291940	54.060000	0.024937	
71.334887	53.846897	71.345985	54.030000	0.024028	
71.388922	54.035393	71.400000	54.000000	0.021802	
71.443586	54.223888	71.453985	53.970000	0.018260	
71.496993	54.098225	71.507940	53.940000	0.020312	
71.551028	53.972561	71.561865	53.910000	0.021048	
71.605063	53.846897	71.615760	53.880000	0.021724	
71.659099	54.035393	71.669625	53.850000	0.019198	
71.712506	53.846897	71.723460	53.820000	0.021639	
71.765913	53.595570	71.777265	53.790000	0.024648	
71.819948	53.595570	71.831040	53.760000	0.023827	
71.874612	54.035393	71.884785	53.730000	0.017292	
71.928019	54.098225	71.938500	53.700000	0.016979	
71.981426	53.784065	71.992185	53.670000	0.020377	
72.035462	53.595570	72.045840	53.640000	0.021201	
72.088869	53.658402	72.099465	53.610000	0.020708	
72.142276	53.595570	72.153060	53.580000	0.021413	
72.195683	53.407074	72.206625	53.550000	0.023313	
72.249090	53.407074	72.260160	53.520000	0.023269	
72.302497	53.407074	72.313665	53.490000	0.023165	
72.356532	53.595570	72.367140	53.460000	0.019859	
72.409311	53.469906	72.420585	53.430000	0.022149	
72.462718	53.344242	72.474000	53.400000	0.023121	
72.516754	53.407074	72.527385	53.370000	0.020892	
72.569532	53.469906	72.580740	53.340000	0.021116	
72.623568	53.532738	72.634065	53.310000	0.018767	
72.676975	53.469906	72.687360	53.280000	0.018871	
72.729754	53.407074	72.740625	53.250000	0.020172	
72.783161	53.155747	72.793860	53.220000	0.022041	
72.836568	53.218579	72.847065	53.190000	0.020709	
72.889347	53.218579	72.900240	53.160000	0.021201	
72.942754	53.155747	72.953385	53.130000	0.021005	
72.996161	53.218579	73.006500	53.100000	0.019493	
73.049568	53.407074	73.059585	53.070000	0.016664	
73.102347	53.218579	73.112640	53.040000	0.018801	
73.155125	52.967251	73.165665	53.010000	0.021507	
73.208532	52.967251	73.218660	52.980000	0.020383	
73.261311	53.030083	73.271625	52.950000	0.019827	
73.314090	52.967251	73.324560	52.920000	0.020468	
73.366869	52.778756	73.377465	52.890000	0.022305	
73.419647	52.778756	73.430340	52.860000	0.022198	
73.473054	52.967251	73.483185	52.830000	0.018889	
73.525833	53.030083	73.536000	52.800000	0.018033	
73.577984	52.778756	73.588785	52.770000	0.021515	
73.631391	52.715924	73.641540	52.740000	0.020539	
73.684169	52.841588	73.694265	52.710000	0.018875	
73.736320	52.778756	73.746960	52.680000	0.020293	
73.789099	52.527428	73.799625	52.650000	0.022278	
73.841249	52.401765	73.852260	52.620000	0.024204	
73.893400	52.338933	73.904865	52.590000	0.025442	
73.946178	52.338933	73.957440	52.560000	0.024734	
73.998957	52.590260	74.009985	52.530000	0.021453	
74.052364	52.967251	74.062500	52.500000	0.015599	
74.104515	52.841588	74.114985	52.470000	0.017225	
74.156665	52.527428	74.167440	52.440000	0.020676	
74.208815	52.150437	74.219865	52.410000	0.024695	
74.260966	52.150437	74.272260	52.380000	0.024884	
74.313745	52.338933	74.324625	52.350000	0.021871	
74.366523	52.590260	74.376960	52.320000	0.018171	
74.418674	52.590260	74.429265	52.290000	0.018180	
74.471453	52.527428	74.481540	52.260000	0.017501	
74.522975	52.213269	74.533785	52.230000	0.021788	
74.575753	52.276101	74.586000	52.200000	0.019732	
74.627904	52.213269	74.638185	52.170000	0.020130	
74.680054	52.338933	74.690340	52.140000	0.018582	
74.732205	52.150437	74.742465	52.110000	0.020116	
74.783727	51.961942	74.794560	52.080000	0.022847	
74.836506	52.087605	74.846625	52.050000	0.019863	
74.888656	52.213269	74.898660	52.020000	0.018075	
74.939550	51.961942	74.950665	51.990000	0.022511	
74.991700	51.647782	75.002640	51.960000	0.025002	
75.043222	51.584950	75.054585	51.930000	0.026176	
75.095373	51.899110	75.106500	51.900000	0.022263	
75.147523	51.961942	75.158385	51.870000	0.020804	
75.199045	51.961942	75.210240	51.840000	0.021170	
75.251824	52.087605	75.262065	51.810000	0.017706	
75.303346	52.024773	75.313860	51.780000	0.018580	
75.355497	52.087605	75.365625	51.750000	0.016880	
75.407019	51.773446	75.417360	51.720000	0.020148	
75.458541	51.710614	75.469065	51.690000	0.020842	
75.510063	51.522119	75.520740	51.660000	0.022733	
75.561585	51.522119	75.572385	51.630000	0.022678	
75.613107	51.522119	75.624000	51.600000	0.022564	
75.665258	51.710614	75.675585	51.570000	0.019248	
75.716152	51.584950	75.727140	51.540000	0.021527	
75.768302	51.647782	75.778665	51.510000	0.019348	
75.819824	51.584950	75.830160	51.480000	0.019622	
75.871346	51.710614	75.881625	51.450000	0.017951	
75.922868	51.522119	75.933060	51.420000	0.019362	
75.973762	51.333623	75.984465	51.390000	0.021969	
76.025284	51.270791	76.035840	51.360000	0.022004	
76.076806	51.333623	76.087185	51.330000	0.020721	
76.127700	51.333623	76.138500	51.300000	0.021263	
76.179222	51.270791	76.189785	51.270000	0.021117	
76.230744	51.333623	76.241040	51.240000	0.019655	
76.281638	51.333623	76.292265	51.210000	0.020017	
76.333160	51.270791	76.343460	51.180000	0.019691	
76.384054	51.145128	76.394625	51.150000	0.021190	
76.435576	51.270791	76.445760	51.120000	0.018860	
76.486470	51.145128	76.496865	51.090000	0.020239	
76.537364	51.082296	76.547940	51.060000	0.020929	
76.588258	50.893800	76.598985	51.030000	0.022817	
76.639151	50.893800	76.650000	51.000000	0.022759	
76.690674	51.082296	76.700985	50.970000	0.019500	
76.741567	51.145128	76.751940	50.940000	0.018694	
76.792461	51.082296	76.802865	50.910000	0.019085	
76.842727	50.705305	76.853760	50.880000	0.023814	
76.893620	50.642473	76.904625	50.850000	0.024084	
76.945143	50.893800	76.955460	50.820000	0.019897	
76.995408	50.956632	77.006265	50.790000	0.020048	
77.046930	51.019464	77.057040	50.760000	0.017625	
77.097196	50.768136	77.107785	50.730000	0.020797	
77.148089	50.830968	77.158500	50.700000	0.019511	
77.198983	50.705305	77.209185	50.670000	0.020050	
77.249249	50.705305	77.259840	50.640000	0.020529	
77.300143	50.642473	77.310465	50.610000	0.020320	
77.350408	50.516809	77.361060	50.580000	0.021936	
77.400674	50.453977	77.411625	50.550000	0.022863	
77.451567	50.453977	77.462160	50.520000	0.021846	
77.501204	50.328313	77.512665	50.490000	0.024538	
77.552727	50.579641	77.563140	50.460000	0.019630	
77.602364	50.391145	77.613585	50.430000	0.022831	
77.653258	50.579641	77.664000	50.400000	0.019688	
77.702895	50.139818	77.714385	50.370000	0.025282	
77.753789	50.391145	77.764740	50.340000	0.021391	
77.804054	50.328313	77.815065	50.310000	0.021839	
77.854319	50.453977	77.865360	50.280000	0.020341	
77.905213	50.453977	77.915625	50.250000	0.018784	
77.954850	50.328313	77.965860	50.220000	0.020936	
78.005744	50.391145	78.016065	50.190000	0.018630	
78.055381	50.139818	78.066240	50.160000	0.021919	
78.105647	50.202650	78.116385	50.130000	0.020750	
78.155284	49.888490	78.166500	50.100000	0.024547	
78.205550	50.014154	78.216585	50.070000	0.022629	
78.255815	50.076986	78.266640	50.040000	0.021280	
78.305452	50.076986	78.316665	50.010000	0.021756	
78.356346	50.202650	78.366660	49.980000	0.018402	
78.405355	49.951322	78.416625	49.950000	0.022527	
78.455620	49.951322	78.466560	49.920000	0.021566	
78.505886	49.888490	78.516465	49.890000	0.021173	
78.555523	50.076986	78.566340	49.860000	0.019464	
