43.034164	50.956632	43.044540	50.820000	0.019386	
43.085058	50.830968	43.095375	50.850000	0.020825	
43.135951	50.705305	43.146240	50.880000	0.022324	
43.186845	50.893800	43.197135	50.910000	0.020742	
43.237739	50.893800	43.248060	50.940000	0.021104	
43.288633	50.893800	43.299015	50.970000	0.021526	
43.340783	51.270791	43.350000	51.000000	0.015726	
43.391049	51.207959	43.401015	51.030000	0.018153	
43.442571	51.207959	43.452060	51.060000	0.017499	
43.492836	50.768136	43.503135	51.090000	0.023816	
43.544358	51.019464	43.554240	51.120000	0.020769	
43.595252	50.956632	43.605375	51.150000	0.022179	
43.646774	51.270791	43.656540	51.180000	0.018623	
43.697668	51.145128	43.707735	51.210000	0.020783	
43.748562	51.082296	43.758960	51.240000	0.022373	
43.800712	51.270791	43.810215	51.270000	0.018997	
43.851606	51.396455	43.861500	51.300000	0.018823	
43.903128	51.459287	43.912815	51.330000	0.018081	
43.954650	51.333623	43.964160	51.360000	0.019283	
44.005544	51.333623	44.015535	51.390000	0.020545	
44.057066	51.270791	44.066940	51.420000	0.021239	
44.107960	51.145128	44.118375	51.450000	0.023879	
44.160111	51.459287	44.169840	51.480000	0.019666	
44.211004	51.396455	44.221335	51.510000	0.021797	
44.262526	51.459287	44.272860	51.540000	0.021474	
44.314049	51.333623	44.324415	51.570000	0.023097	
44.366199	51.710614	44.376000	51.600000	0.018496	
44.417721	51.773446	44.427615	51.630000	0.018353	
44.469243	51.710614	44.479260	51.660000	0.019527	
44.520765	51.522119	44.530935	51.690000	0.022018	
44.572287	51.522119	44.582640	51.720000	0.022684	
44.623810	51.522119	44.634375	51.750000	0.023410	
44.675332	51.522119	44.686140	51.780000	0.024195	
44.727482	51.710614	44.737935	51.810000	0.021900	
44.779633	51.961942	44.789760	51.840000	0.019035	
44.830526	51.773446	44.841615	51.870000	0.023143	
44.882677	51.647782	44.893500	51.900000	0.024168	
44.935456	51.961942	44.945415	51.930000	0.019599	
44.986978	52.213269	44.997360	51.960000	0.018232	
45.038500	51.899110	45.049335	51.990000	0.022579	
45.091279	51.899110	45.101340	52.020000	0.021332	
45.143429	52.213269	45.153375	52.050000	0.018259	
45.195579	52.338933	45.205440	52.080000	0.017132	
45.247102	51.961942	45.257535	52.110000	0.022347	
45.299252	51.899110	45.309660	52.140000	0.023225	
45.352031	52.150437	45.361815	52.170000	0.019764	
45.404181	52.401765	45.414000	52.200000	0.017620	
45.455703	52.150437	45.466215	52.230000	0.021819	
45.507854	51.899110	45.518460	52.260000	0.024821	
45.560633	52.150437	45.570735	52.290000	0.021601	
45.612783	52.401765	45.623040	52.320000	0.019696	
45.665562	52.527428	45.675375	52.350000	0.017852	
45.717712	52.401765	45.727740	52.380000	0.019838	
45.769234	52.150437	45.780135	52.410000	0.024397	
45.821385	51.899110	45.832560	52.440000	0.027759	
45.874163	52.150437	45.885015	52.470000	0.024899	
45.926942	52.590260	45.937500	52.500000	0.020213	
45.979721	52.778756	45.990015	52.530000	0.018100	
46.031871	52.590260	46.042560	52.560000	0.021075	
46.084650	52.527428	46.095135	52.590000	0.021595	
46.137429	52.590260	46.147740	52.620000	0.020920	
46.190208	52.778756	46.200375	52.650000	0.019047	
46.242358	52.590260	46.253040	52.680000	0.022261	
46.295137	52.527428	46.305735	52.710000	0.023022	
46.347916	52.590260	46.358460	52.740000	0.022586	
46.400694	52.778756	46.411215	52.770000	0.020954	
46.453473	52.778756	46.464000	52.800000	0.021266	
46.506252	52.778756	46.516815	52.830000	0.021639	
46.559659	52.967251	46.569660	52.860000	0.018930	
46.612438	53.030083	46.622535	52.890000	0.018794	
46.664588	52.778756	46.675440	52.920000	0.023116	
46.717995	52.715924	46.728375	52.950000	0.023100	
46.771402	53.030083	46.781340	52.980000	0.019375	
46.824181	53.218579	46.834335	53.010000	0.018222	
46.877588	53.155747	46.887360	53.040000	0.018386	
46.930367	53.030083	46.940415	53.070000	0.020495	
46.983146	52.967251	46.993500	53.100000	0.022036	
47.036553	52.967251	47.046615	53.130000	0.021752	
47.089331	53.030083	47.099760	53.160000	0.022156	
47.142110	52.967251	47.152935	53.190000	0.023877	
47.195517	52.967251	47.206140	53.220000	0.023773	
47.248924	53.218579	47.259375	53.250000	0.021215	
47.302331	53.407074	47.312640	53.280000	0.019346	
47.355739	53.407074	47.365935	53.310000	0.019422	
47.408517	53.218579	47.419260	53.340000	0.022700	
47.461924	53.155747	47.472615	53.370000	0.023524	
47.515331	53.218579	47.526000	53.400000	0.023151	
47.568739	53.407074	47.579415	53.430000	0.021582	
47.622774	53.595570	47.632860	53.460000	0.018816	
47.676181	53.658402	47.686335	53.490000	0.018624	
47.728960	53.407074	47.739840	53.520000	0.022890	
47.783623	53.532738	47.793375	53.550000	0.019676	
47.837031	53.721233	47.846940	53.580000	0.018407	
47.890438	53.784065	47.900535	53.610000	0.018454	
47.944473	53.595570	47.954160	53.640000	0.019818	
47.997880	53.658402	48.007815	53.670000	0.019986	
48.051915	53.784065	48.061500	53.700000	0.018328	
48.105323	53.658402	48.115215	53.730000	0.020501	
48.159358	53.784065	48.168960	53.760000	0.018964	
48.212765	53.658402	48.222735	53.790000	0.021256	
48.266800	53.784065	48.276540	53.820000	0.019839	
48.320207	53.658402	48.330375	53.850000	0.022251	
48.374243	53.784065	48.384240	53.880000	0.020954	
48.428278	53.846897	48.438135	53.910000	0.020345	
48.481685	53.846897	48.492060	53.940000	0.021680	
48.535721	53.784065	48.546015	53.970000	0.022448	
48.590384	54.035393	48.600000	54.000000	0.018877	
48.643791	54.098225	48.654015	54.030000	0.019765	
48.697827	53.972561	48.708060	54.060000	0.021341	
48.751862	53.846897	48.762135	54.090000	0.022976	
48.805269	53.846897	48.816240	54.120000	0.024672	
48.859933	53.972561	48.870375	54.150000	0.022658	
48.913968	54.098225	48.924540	54.180000	0.021961	
48.968632	54.412384	48.978735	54.210000	0.018182	
49.022668	54.286720	49.032960	54.240000	0.020118	
49.076703	54.223888	49.087215	54.270000	0.021485	
49.131367	54.223888	49.141500	54.300000	0.021028	
49.185402	54.286720	49.195815	54.330000	0.021259	
49.239437	54.223888	49.250160	54.360000	0.022806	
49.294729	54.412384	49.304535	54.390000	0.019387	
49.348765	54.538048	49.358940	54.420000	0.019170	
49.403429	54.600879	49.413375	54.450000	0.018384	
49.458092	54.475216	49.467840	54.480000	0.019543	
49.512128	54.475216	49.522335	54.510000	0.020762	
49.566163	54.223888	49.576860	54.540000	0.024555	
49.620827	54.223888	49.631415	54.570000	0.024638	
49.675491	54.475216	49.686000	54.600000	0.022267	
49.730154	54.663711	49.740615	54.630000	0.020584	
49.784818	54.663711	49.795260	54.660000	0.020847	
49.839482	54.663711	49.849935	54.690000	0.021170	
49.894774	54.852207	49.904640	54.720000	0.018411	
49.948809	54.726543	49.959375	54.750000	0.021366	
50.003473	54.600879	50.014140	54.780000	0.023126	
50.058765	54.663711	50.068935	54.810000	0.021803	
50.113429	54.915039	50.123760	54.840000	0.019913	
50.168092	54.852207	50.178615	54.870000	0.021223	
50.223384	54.852207	50.233500	54.900000	0.020709	
50.278048	54.915039	50.288415	54.930000	0.020884	
50.333340	55.040702	50.343360	54.960000	0.019233	
50.388632	55.103534	50.398335	54.990000	0.018271	
50.443296	55.103534	50.453340	55.020000	0.019253	
50.497959	54.852207	50.508375	55.050000	0.022809	
50.553251	54.852207	50.563440	55.080000	0.022655	
50.607915	54.915039	50.618535	55.110000	0.023189	
50.663207	55.040702	50.673660	55.140000	0.021899	
50.718499	55.103534	50.728815	55.170000	0.021296	
50.773163	55.103534	50.784000	55.200000	0.022639	
50.828455	55.040702	50.839215	55.230000	0.023413	
50.884375	55.292030	50.894460	55.260000	0.019849	
50.939667	55.543357	50.949735	55.290000	0.017602	
50.994959	55.480525	51.005040	55.320000	0.018556	
51.049623	55.103534	51.060375	55.350000	0.023968	
51.104915	55.040702	51.115740	55.380000	0.025043	
51.160835	55.292030	51.171135	55.410000	0.021779	
51.216128	55.543357	51.226560	55.440000	0.019831	
51.271420	55.480525	51.282015	55.470000	0.021086	
51.327340	55.480525	51.337500	55.500000	0.020515	
51.385145	56.297339	51.393015	55.530000	0.008066	
51.437924	55.731853	51.448560	55.560000	0.019554	
51.493844	55.229198	51.504135	55.590000	0.024189	
51.549765	54.977870	51.559740	55.620000	0.026372	
51.604428	55.543357	51.615375	55.650000	0.022960	
51.660349	55.417693	51.671040	55.680000	0.024006	
51.716269	55.543357	51.726735	55.710000	0.022598	
51.772189	55.920348	51.782460	55.740000	0.018738	
51.828110	55.920348	51.838215	55.770000	0.018707	
51.884030	55.920348	51.894000	55.800000	0.018736	
51.939950	55.920348	51.949815	55.830000	0.018826	
51.995871	55.920348	52.005660	55.860000	0.018975	
52.051163	55.731853	52.061535	55.890000	0.022326	
52.106455	55.480525	52.117440	55.920000	0.026365	
52.162375	55.480525	52.173375	55.950000	0.026694	
52.218296	55.731853	52.229340	55.980000	0.024570	
52.276729	56.674331	52.285335	56.010000	0.010568	
52.330765	56.360171	52.341360	56.040000	0.017989	
52.386057	55.731853	52.397415	56.070000	0.026098	
52.442605	55.292030	52.453500	56.100000	0.029869	
52.499154	56.171676	52.509615	56.130000	0.020505	
52.554446	56.171676	52.565760	56.160000	0.022511	
52.610366	55.857516	52.621935	56.190000	0.026462	
52.666287	55.731853	52.678140	56.220000	0.028588	
52.722835	56.108844	52.734375	56.250000	0.024491	
52.780012	56.548667	52.790640	56.280000	0.018569	
52.835933	56.611499	52.846935	56.310000	0.018990	
52.892481	56.485835	52.903260	56.340000	0.020099	
52.949030	56.360171	52.959615	56.370000	0.021268	
53.004950	56.360171	53.016000	56.400000	0.022498	
53.061499	56.297339	53.072415	56.430000	0.023159	
53.117419	56.171676	53.128860	56.460000	0.025765	
53.174596	56.485835	53.185335	56.490000	0.021519	
53.231145	56.611499	53.241840	56.520000	0.020475	
53.288322	56.925658	53.298375	56.550000	0.016349	
53.344871	56.799994	53.354940	56.580000	0.017939	
53.401419	56.737162	53.411535	56.610000	0.018960	
53.457968	56.548667	53.468160	56.640000	0.021297	
53.515145	56.737162	53.524815	56.670000	0.018668	
53.571065	56.611499	53.581500	56.700000	0.021754	
53.627614	56.485835	53.638215	56.730000	0.023644	
53.684791	56.548667	53.694960	56.760000	0.022451	
53.740711	56.611499	53.751735	56.790000	0.023832	
53.798517	56.862826	53.808540	56.820000	0.019618	
53.855694	57.051322	53.865375	56.850000	0.017350	
53.911614	56.988490	53.922240	56.880000	0.020167	
53.968791	56.674331	53.979135	56.910000	0.023045	
54.025968	56.799994	54.036060	56.940000	0.021584	
54.083145	57.176985	54.093015	56.970000	0.017670	
54.139694	56.988490	54.150000	57.000000	0.020728	
54.196871	56.925658	54.207015	57.030000	0.021332	
54.253419	56.799994	54.264060	57.060000	0.023882	
54.311225	57.114153	54.321135	57.090000	0.019579	
54.367773	57.051322	54.378240	57.120000	0.021620	
54.425579	57.302649	54.435375	57.150000	0.018066	
54.482756	57.239817	54.492540	57.180000	0.018971	
54.539932	57.365481	54.549735	57.210000	0.018050	
54.597109	57.176985	54.606960	57.240000	0.020331	
54.654286	57.176985	54.664215	57.270000	0.020787	
54.710835	56.988490	54.721500	57.300000	0.024445	
54.769269	57.302649	54.778815	57.330000	0.019366	
54.825817	57.302649	54.836160	57.360000	0.021259	
54.883623	57.491145	54.893535	57.390000	0.018813	
54.940800	57.239817	54.950940	57.420000	0.022082	
54.997348	57.176985	55.008375	57.450000	0.024783	
55.055154	57.114153	55.065840	57.480000	0.025031	
55.112959	57.428313	55.123335	57.510000	0.021569	
55.170764	57.805304	55.180860	57.540000	0.017538	
55.227313	57.428313	55.238415	57.570000	0.023621	
55.285747	57.491145	55.296000	57.600000	0.021595	
55.343552	57.679640	55.353615	57.630000	0.019630	
55.401357	57.993799	55.411260	57.660000	0.016468	
55.457906	57.428313	55.468935	57.690000	0.024675	
55.515711	57.302649	55.526640	57.720000	0.026031	
55.573516	57.428313	55.584375	57.750000	0.024934	
55.631322	57.805304	55.642140	57.780000	0.021383	
55.689755	57.993799	55.699935	57.810000	0.018521	
55.746932	57.868136	55.757760	57.840000	0.021374	
55.804738	57.742472	55.815615	57.870000	0.023030	
55.863171	57.805304	55.873500	57.900000	0.021604	
55.920348	57.868136	55.931415	57.930000	0.022752	
55.979410	58.119463	55.989360	57.960000	0.018305	
56.036587	57.930968	56.047335	57.990000	0.022086	
56.095021	58.119463	56.105340	58.020000	0.019644	
56.153454	58.056631	56.163375	58.050000	0.019775	
56.210631	58.056631	56.221440	58.080000	0.021851	
56.269065	57.930968	56.279535	58.110000	0.022730	
56.327499	58.056631	56.337660	58.140000	0.021156	
56.385304	58.245127	56.395815	58.170000	0.020271	
56.443738	58.182295	56.454000	58.200000	0.020702	
56.501543	58.056631	56.512215	58.230000	0.023078	
56.560605	58.370791	56.570460	58.260000	0.018602	
56.619038	58.496454	56.628735	58.290000	0.017329	
56.676215	58.245127	56.687040	58.320000	0.022398	
56.735277	58.119463	56.745375	58.350000	0.022501	
56.793711	58.307959	56.803740	58.380000	0.020778	
56.851516	58.433622	56.862135	58.410000	0.021001	
56.909950	58.182295	56.920560	58.440000	0.023797	
56.969012	58.433622	56.979015	58.470000	0.020370	
57.026189	58.307959	57.037500	58.500000	0.024543	
57.085251	58.307959	57.096015	58.530000	0.023749	
57.144313	58.496454	57.154560	58.560000	0.021130	
57.202746	58.873445	57.213135	58.590000	0.017943	
57.261180	58.622118	57.271740	58.620000	0.021099	
57.319614	58.433622	57.330375	58.650000	0.023687	
57.378047	58.433622	57.389040	58.680000	0.024449	
57.437738	58.810613	57.447735	58.710000	0.018989	
57.495543	58.747782	57.506460	58.740000	0.021757	
57.554605	58.747782	57.565215	58.770000	0.021443	
57.613667	58.684950	57.624000	58.800000	0.021817	
57.672729	59.061941	57.682815	58.830000	0.017853	
57.731162	58.873445	57.741660	58.860000	0.020861	
57.789596	58.622118	57.800535	58.890000	0.024557	
57.849286	58.810613	57.859440	58.920000	0.021402	
57.908348	59.124773	57.918375	58.950000	0.018306	
57.967410	59.250436	57.977340	58.980000	0.017156	
58.025215	58.684950	58.036335	59.010000	0.025490	
58.084277	58.559286	58.095360	59.040000	0.026973	
58.143968	58.873445	58.154415	59.070000	0.022861	
58.203029	59.313268	58.213500	59.100000	0.018808	
58.262091	59.250436	58.272615	59.130000	0.019843	
58.321782	59.250436	58.331760	59.160000	0.019052	
58.380215	59.124773	58.390935	59.190000	0.022092	
58.440534	59.376100	58.450140	59.220000	0.017651	
58.499596	59.376100	58.509375	59.250000	0.018297	
58.558029	59.250436	58.568640	59.280000	0.021517	
58.617720	58.999109	58.627935	59.310000	0.023540	
58.676153	58.936277	58.687260	59.340000	0.026251	
58.735215	58.999109	58.746615	59.370000	0.026508	
58.794277	58.873445	58.806000	59.400000	0.028711	
58.854596	59.438932	58.865415	59.430000	0.021549	
58.914286	59.753091	58.924860	59.460000	0.018217	
58.972720	59.501764	58.984335	59.490000	0.023113	
59.032410	59.187605	59.043840	59.520000	0.026184	
59.092728	59.501764	59.103375	59.550000	0.021775	
59.151790	59.753091	59.162940	59.580000	0.020568	
59.211481	59.627428	59.222535	59.610000	0.021934	
59.271171	59.501764	59.282160	59.640000	0.023360	
59.330861	59.690259	59.341815	59.670000	0.021705	
59.391180	59.878755	59.401500	59.700000	0.018853	
59.450870	59.941587	59.461215	59.730000	0.018574	
59.509932	59.690259	59.520960	59.760000	0.022753	
59.569622	59.438932	59.580735	59.790000	0.025736	
59.629313	59.501764	59.640540	59.820000	0.025637	
59.689631	59.878755	59.700375	59.850000	0.021200	
59.749950	60.130082	59.760240	59.880000	0.018080	
59.810268	60.318578	59.820135	59.910000	0.015648	
59.869330	59.941587	59.880060	59.940000	0.021444	
59.929020	59.627428	59.940015	59.970000	0.025415	
59.989339	59.690259	60.000000	60.000000	0.024419	
60.049029	59.941587	60.059985	59.970000	0.022196	
60.109348	60.067251	60.119940	59.940000	0.019912	
60.169666	60.130082	60.179865	59.910000	0.018196	
60.229985	60.318578	60.239760	59.880000	0.015164	
60.289047	59.941587	60.299625	59.850000	0.020240	
60.349366	59.815923	60.359460	59.820000	0.020230	
60.409056	59.753091	60.419265	59.790000	0.020788	
60.470003	60.255746	60.479040	59.760000	0.013117	
60.528436	59.815923	60.538785	59.730000	0.019838	
60.588755	59.753091	60.598500	59.700000	0.018959	
60.648445	59.564596	60.658185	59.670000	0.020534	
60.707507	59.690259	60.717840	59.640000	0.020163	
60.768454	59.815923	60.777465	59.610000	0.015963	
60.826888	59.627428	60.837060	59.580000	0.019871	
60.887206	59.753091	60.896625	59.550000	0.016807	
60.946896	59.564596	60.956160	59.520000	0.018081	
61.005958	59.690259	61.015665	59.490000	0.017411	
61.065020	59.250436	61.075140	59.460000	0.022335	
61.124711	59.250436	61.134585	59.430000	0.021544	
61.183773	59.313268	61.194000	59.400000	0.021322	
61.242834	59.250436	61.253385	59.370000	0.022297	
61.301896	59.061941	61.312740	59.340000	0.024468	
61.362215	59.438932	61.372065	59.310000	0.018411	
61.421277	59.564596	61.431360	59.280000	0.017320	
61.479711	59.250436	61.490625	59.250000	0.021825	
61.538772	58.810613	61.549860	59.220000	0.026269	
61.597834	58.873445	61.609065	59.190000	0.025627	
61.657525	59.250436	61.668240	59.160000	0.020526	
61.716587	59.313268	61.727385	59.130000	0.019764	
61.775020	59.061941	61.786500	59.100000	0.023340	
61.834711	58.999109	61.845585	59.070000	0.022458	
61.893772	59.124773	61.904640	59.040000	0.020887	
61.952206	59.061941	61.963665	59.010000	0.022398	
62.011268	58.810613	62.022660	58.980000	0.024478	
62.070330	58.873445	62.081625	58.950000	0.023356	
62.129392	59.061941	62.140560	58.920000	0.020917	
62.188454	59.061941	62.199465	58.890000	0.020303	
62.247516	59.061941	62.258340	58.860000	0.019629	
62.305321	58.684950	62.317185	58.830000	0.025178	
62.364383	58.559286	62.376000	58.800000	0.025641	
62.423445	58.684950	62.434785	58.770000	0.023531	
62.482507	59.061941	62.493540	58.740000	0.018847	
62.540312	58.684950	62.552265	58.710000	0.024156	
62.599374	58.559286	62.610960	58.680000	0.024379	
62.657179	58.307959	62.669625	58.650000	0.028312	
62.716870	58.747782	62.728260	58.620000	0.021503	
62.775303	58.747782	62.786865	58.590000	0.021546	
62.834365	58.999109	62.845440	58.560000	0.017758	
62.892799	58.684950	62.903985	58.530000	0.020823	
62.951861	58.810613	62.962500	58.500000	0.018172	
63.010294	58.684950	63.020985	58.470000	0.019232	
63.068728	58.622118	63.079440	58.440000	0.019603	
63.127790	58.622118	63.137865	58.410000	0.018029	
63.184967	58.307959	63.196260	58.380000	0.023306	
63.244029	58.307959	63.254625	58.350000	0.021613	
63.302463	58.307959	63.312960	58.320000	0.021115	
63.360268	58.433622	63.371265	58.290000	0.020558	
63.419330	58.370791	63.429540	58.260000	0.019312	
63.477763	58.496454	63.487785	58.230000	0.017379	
63.535569	58.433622	63.546000	58.200000	0.018526	
63.594002	58.182295	63.604185	58.170000	0.020242	
63.651808	58.056631	63.662340	58.140000	0.021898	
63.709613	57.993799	63.720465	58.110000	0.022866	
63.767418	57.805304	63.778560	58.080000	0.025030	
63.825852	57.993799	63.836625	58.050000	0.022108	
63.884286	58.245127	63.894660	58.020000	0.018498	
63.942719	58.433622	63.952665	57.990000	0.015455	
64.000524	58.245127	64.010640	57.960000	0.017380	
64.058958	58.182295	64.068585	57.930000	0.016731	
64.116135	57.868136	64.126500	57.900000	0.021049	
64.173940	57.742472	64.184385	57.870000	0.022165	
64.232374	57.805304	64.242240	57.840000	0.020079	
64.290179	58.056631	64.300065	57.810000	0.017305	
64.347356	57.805304	64.357860	57.780000	0.020754	
64.405162	57.553976	64.415625	57.750000	0.022887	
64.462967	57.616808	64.473360	57.720000	0.021818	
64.520772	57.805304	64.531065	57.690000	0.019433	
64.578577	57.805304	64.588740	57.660000	0.018872	
64.635754	57.616808	64.646385	57.630000	0.021393	
64.693560	57.553976	64.704000	57.600000	0.021341	
64.750108	57.239817	64.761585	57.570000	0.026255	
64.808542	57.491145	64.819140	57.540000	0.021684	
64.865719	57.491145	64.876665	57.510000	0.022080	
64.922896	57.553976	64.934160	57.480000	0.021788	
64.980073	57.176985	64.991625	57.450000	0.025834	
65.037878	57.365481	65.049060	57.420000	0.022909	
65.095055	57.428313	65.106465	57.390000	0.022436	
65.152232	57.365481	65.163840	57.360000	0.023161	
65.210038	57.365481	65.221185	57.330000	0.021940	
65.267215	57.428313	65.278500	57.300000	0.021288	
65.324392	57.365481	65.335785	57.270000	0.021832	
65.381569	57.176985	65.393040	57.240000	0.023573	
65.438746	57.176985	65.450265	57.210000	0.023369	
65.495923	57.176985	65.507460	57.180000	0.023105	
65.553100	57.176985	65.564625	57.150000	0.022781	
65.610905	57.365481	65.621760	57.120000	0.019256	
65.668082	57.428313	65.678865	57.090000	0.018183	
65.725259	57.365481	65.735940	57.060000	0.018308	
65.781807	56.988490	65.792985	57.030000	0.022770	
65.838984	56.925658	65.850000	57.000000	0.022775	
65.894905	56.611499	65.906985	56.970000	0.027745	
65.952082	56.674331	65.963940	56.940000	0.026373	
66.009887	56.988490	66.020865	56.910000	0.021171	
66.067064	57.428313	66.077760	56.880000	0.015909	
66.122984	56.988490	66.134625	56.850000	0.021896	
66.180161	56.674331	66.191460	56.820000	0.024054	
66.237338	56.799994	66.248265	56.790000	0.021753	
66.293887	56.988490	66.305040	56.760000	0.020021	
66.351064	56.925658	66.361785	56.730000	0.019485	
66.407613	56.799994	66.418500	56.700000	0.020775	
66.464790	56.925658	66.475185	56.670000	0.018234	
66.521338	56.799994	66.531840	56.640000	0.019403	
66.578515	56.925658	66.588465	56.610000	0.016743	
66.635064	56.799994	66.645060	56.580000	0.017792	
66.690984	56.548667	66.701625	56.550000	0.021295	
66.748161	56.485835	66.758160	56.520000	0.020339	
66.804082	56.423003	66.814665	56.490000	0.021837	
66.861259	56.674331	66.871140	56.460000	0.017619	
66.916551	56.234508	66.927585	56.430000	0.024024	
66.973099	56.234508	66.984000	56.400000	0.023456	
67.029648	56.171676	67.040385	56.370000	0.023457	
67.086197	56.548667	67.096740	56.340000	0.019000	
67.142745	56.548667	67.153065	56.310000	0.018253	
67.198666	56.360171	67.209360	56.280000	0.020587	
67.255214	56.297339	67.265625	56.250000	0.020348	
67.311135	56.171676	67.321860	56.220000	0.021934	
67.367683	56.297339	67.378065	56.190000	0.019690	
67.423604	56.171676	67.434240	56.160000	0.021156	
67.480152	56.297339	67.490385	56.130000	0.018792	
67.536073	56.171676	67.546500	56.100000	0.020138	
67.592621	56.297339	67.602585	56.070000	0.017654	
67.648542	56.171676	67.658640	56.040000	0.018880	
67.704462	56.108844	67.714665	56.010000	0.019417	
67.761011	56.108844	67.770660	55.980000	0.018010	
67.816303	55.983180	67.826625	55.950000	0.020313	
67.871595	55.669021	67.882560	55.920000	0.024440	
67.928772	55.857516	67.938465	55.890000	0.019711	
67.984064	56.046012	67.994340	55.860000	0.018692	
68.039984	56.046012	68.050185	55.830000	0.018241	
68.095905	55.731853	68.106000	55.800000	0.020872	
68.151197	55.731853	68.161785	55.770000	0.021558	
68.206489	55.480525	68.217540	55.740000	0.024698	
68.262409	55.480525	68.273265	55.710000	0.024007	
68.317701	55.543357	68.328960	55.680000	0.023884	
68.374250	55.857516	68.384625	55.650000	0.018676	
68.429542	55.794685	68.440260	55.620000	0.019690	
68.485462	55.857516	68.495865	55.590000	0.018131	
68.540754	55.543357	68.551440	55.560000	0.021538	
68.595418	55.292030	68.606985	55.530000	0.025514	
68.651338	55.229198	68.662500	55.500000	0.025032	
68.707258	55.543357	68.717985	55.470000	0.020719	
68.762551	55.731853	68.773440	55.440000	0.018860	
68.817214	55.292030	68.828865	55.410000	0.024481	
68.873135	55.229198	68.884260	55.380000	0.023759	
68.929055	55.543357	68.939625	55.350000	0.019207	
68.983719	55.543357	68.994960	55.320000	0.020249	
69.039011	55.229198	69.050265	55.290000	0.023117	
69.094931	55.292030	69.105540	55.260000	0.020898	
69.150223	55.543357	69.160785	55.230000	0.017990	
69.205515	55.480525	69.216000	55.200000	0.018165	
69.260807	55.292030	69.271185	55.170000	0.019536	
69.314842	54.915039	69.326340	55.140000	0.025245	
69.370135	54.789375	69.381465	55.110000	0.025867	
69.425427	54.915039	69.436560	55.080000	0.023917	
69.480719	55.292030	69.491625	55.050000	0.019393	
69.535382	55.103534	69.546660	55.020000	0.021720	
69.591303	55.229198	69.601665	54.990000	0.018333	
69.645966	55.166366	69.656640	54.960000	0.019284	
69.701258	55.229198	69.711585	54.930000	0.017661	
69.755922	54.915039	69.766500	54.900000	0.021005	
69.810586	54.852207	69.821385	54.870000	0.021776	
69.865250	54.663711	69.876240	54.840000	0.023744	
69.920542	54.852207	69.931065	54.810000	0.020625	
69.975205	54.915039	69.985860	54.780000	0.019959	
70.030497	55.040702	70.040625	54.750000	0.017348	
70.084533	54.726543	70.095360	54.720000	0.021589	
70.139825	54.789375	70.150065	54.690000	0.019487	
70.194488	54.726543	70.204740	54.660000	0.019838	
70.248524	54.663711	70.259385	54.630000	0.021385	
70.303188	54.412384	70.314000	54.600000	0.023501	
70.357851	54.475216	70.368585	54.570000	0.022415	
70.413143	54.852207	70.423140	54.540000	0.016871	
70.467807	54.915039	70.477665	54.510000	0.015666	
70.521842	54.663711	70.532160	54.480000	0.018798	
70.576506	54.412384	70.586625	54.450000	0.020614	
70.630541	54.286720	70.641060	54.420000	0.022370	
70.684577	54.223888	70.695465	54.390000	0.023437	
70.739241	54.223888	70.749840	54.360000	0.022560	
70.793276	54.286720	70.804185	54.330000	0.022251	
70.847311	54.223888	70.858500	54.300000	0.023138	
70.902603	54.412384	70.912785	54.270000	0.018939	
70.956010	54.349552	70.967040	54.240000	0.020964	
71.010046	54.161056	71.021265	54.210000	0.022928	
71.064710	54.035393	71.075460	54.180000	0.022947	
71.118745	54.286720	71.129625	54.150000	0.020393	
71.173409	54.412384	71.183760	54.120000	0.017779	
71.227444	54.286720	71.237865	54.090000	0.018875	
71.281479	54.223888	71.291940	54.060000	0.019282	
71.334887	53.846897	71.345985	54.030000	0.024028	
71.388922	53.784065	71.400000	54.000000	0.024315	
71.443586	54.035393	71.453985	53.970000	0.020145	
71.496364	53.909729	71.507940	53.940000	0.023454	
71.550400	53.721233	71.561865	53.910000	0.024818	
71.605063	53.846897	71.615760	53.880000	0.021724	
71.659099	54.286720	71.669625	53.850000	0.016685	
71.712506	54.035393	71.723460	53.820000	0.019754	
71.766541	53.784065	71.777265	53.790000	0.021507	
71.819948	53.658402	71.831040	53.760000	0.023199	
71.873356	53.595570	71.884785	53.730000	0.024203	
71.927391	53.595570	71.938500	53.700000	0.023263	
71.981426	53.846897	71.992185	53.670000	0.019748	
72.034833	53.846897	72.045840	53.640000	0.019944	
72.088240	53.595570	72.099465	53.610000	0.022593	
72.142276	53.595570	72.153060	53.580000	0.021413	
72.196311	53.846897	72.206625	53.550000	0.017659	
72.249718	53.846897	72.260160	53.520000	0.017614	
72.303125	53.595570	72.313665	53.490000	0.020024	
72.356532	53.407074	72.367140	53.460000	0.021744	
72.410568	53.595570	72.420585	53.430000	0.018379	
72.463975	53.658402	72.474000	53.400000	0.017466	
72.517382	53.595570	72.527385	53.370000	0.017750	
72.570161	53.218579	72.580740	53.340000	0.022373	
72.623568	53.155747	72.634065	53.310000	0.022537	
72.676975	53.218579	72.687360	53.280000	0.021384	
72.730382	53.407074	72.740625	53.250000	0.018915	
72.783789	53.407074	72.793860	53.220000	0.018271	
72.835939	53.030083	72.847065	53.190000	0.023850	
72.889975	53.092915	72.900240	53.160000	0.021201	
72.942754	53.092915	72.953385	53.130000	0.021634	
72.996789	53.532738	73.006500	53.100000	0.015095	
73.048939	53.092915	73.059585	53.070000	0.021062	
