98.608937	36.002651	98.615460	35.820000	0.011220	
98.644123	35.876987	98.651265	35.790000	0.013415	
98.680565	35.939819	98.687040	35.760000	0.011151	
98.716379	35.876987	98.722785	35.730000	0.011341	
98.752193	36.002651	98.758500	35.700000	0.009587	
98.788008	35.814156	98.794185	35.670000	0.010913	
98.823193	35.625660	98.829840	35.640000	0.013436	
98.859008	35.562828	98.865465	35.610000	0.013386	
98.894193	35.437165	98.901060	35.580000	0.015161	
98.930008	35.562828	98.936625	35.550000	0.013106	
98.965193	35.437165	98.972160	35.520000	0.014761	
99.000379	35.374333	99.007665	35.490000	0.015728	
99.035565	35.185837	99.043140	35.460000	0.017891	
99.071379	35.374333	99.078585	35.430000	0.014968	
99.106565	35.437165	99.114000	35.400000	0.014498	
99.141751	35.374333	99.149385	35.370000	0.015225	
99.177565	35.374333	99.184740	35.340000	0.014006	
99.212123	35.248669	99.220065	35.310000	0.016498	
99.247308	35.123005	99.255360	35.280000	0.017673	
99.282494	34.997342	99.290625	35.250000	0.018788	
99.317680	35.185837	99.325860	35.220000	0.016701	
99.352866	35.185837	99.361065	35.190000	0.016440	
99.388052	35.185837	99.396240	35.160000	0.016118	
99.423238	35.185837	99.431385	35.130000	0.015736	
99.458423	35.185837	99.466500	35.100000	0.015295	
99.493609	35.185837	99.501585	35.070000	0.014793	
99.528795	35.185837	99.536640	35.040000	0.014231	
99.563981	35.185837	99.571665	35.010000	0.013610	
99.598539	34.997342	99.606660	34.980000	0.016070	
99.633724	34.934510	99.641625	34.950000	0.015956	
99.668910	34.997342	99.676560	34.920000	0.014526	
99.703468	34.997342	99.711465	34.890000	0.014921	
99.739282	35.123005	99.746340	34.860000	0.011486	
99.773839	35.060173	99.781185	34.830000	0.012389	
99.808397	34.934510	99.816000	34.800000	0.013861	
99.842954	34.557519	99.850785	34.770000	0.017786	
99.878140	34.746014	99.885540	34.740000	0.014739	
99.912069	34.620350	99.920265	34.710000	0.017288	
99.947255	34.683182	99.954960	34.680000	0.015378	
99.982441	34.808846	99.989625	34.650000	0.012779	
100.016999	34.997342	100.024260	34.620000	0.010749	
100.051556	34.746014	100.058865	34.590000	0.013058	
100.086114	34.557519	100.093440	34.560000	0.014677	
100.120671	34.557519	100.127985	34.530000	0.014352	
100.155229	34.557519	100.162500	34.500000	0.013967	
100.190415	34.746014	100.196985	34.470000	0.010381	
100.224972	34.808846	100.231440	34.440000	0.009247	
100.258273	34.369023	100.265865	34.410000	0.015594	
100.293459	34.243359	100.300260	34.380000	0.014969	
100.327388	34.243359	100.334625	34.350000	0.015540	
100.361946	34.494687	100.368960	34.320000	0.012282	
100.395875	34.180527	100.403265	34.290000	0.015875	
100.429804	34.117696	100.437540	34.260000	0.016895	
100.464361	34.117696	100.471785	34.230000	0.015970	
100.498291	34.180527	100.506000	34.200000	0.015613	
100.532220	34.117696	100.540185	34.170000	0.016453	
100.566777	34.117696	100.574340	34.140000	0.015348	
100.601335	34.369023	100.608465	34.110000	0.011670	
100.634636	34.180527	100.642560	34.080000	0.014843	
100.669193	34.054864	100.676625	34.050000	0.014815	
100.703122	33.992032	100.710660	34.020000	0.015355	
100.737052	34.117696	100.744665	33.990000	0.013950	
100.770981	33.929200	100.778640	33.960000	0.015626	
100.805538	34.117696	100.812585	33.930000	0.012216	
100.839468	34.180527	100.846500	33.900000	0.011260	
100.872768	33.929200	100.880385	33.870000	0.014641	
100.906698	33.677873	100.914240	33.840000	0.016706	
100.941255	33.929200	100.948065	33.810000	0.012428	
100.974556	33.992032	100.981860	33.780000	0.012488	
101.008485	33.866368	101.015625	33.750000	0.013116	
101.042414	33.740705	101.049360	33.720000	0.013684	
101.076344	33.929200	101.083065	33.690000	0.011051	
101.109645	33.740705	101.116740	33.660000	0.013384	
101.142945	33.489377	101.150385	33.630000	0.016285	
101.176875	33.489377	101.184000	33.600000	0.015357	
101.210176	33.552209	101.217585	33.570000	0.014997	
101.243476	33.489377	101.251140	33.540000	0.015833	
101.278034	33.677873	101.284665	33.510000	0.011583	
101.310706	33.615041	101.318160	33.480000	0.013557	
101.344636	33.615041	101.351625	33.450000	0.012328	
101.378565	33.552209	101.385060	33.420000	0.011668	
101.411237	33.552209	101.418465	33.390000	0.012833	
101.444538	33.238050	101.451840	33.360000	0.015823	
101.477839	33.112386	101.485185	33.330000	0.016868	
101.511140	33.300882	101.518500	33.300000	0.014711	
101.544441	33.300882	101.551785	33.270000	0.014379	
101.577742	33.300882	101.585040	33.240000	0.013987	
101.611043	33.300882	101.618265	33.210000	0.013536	
101.644344	33.300882	101.651460	33.180000	0.013024	
101.677016	33.112386	101.684625	33.150000	0.015594	
101.709689	32.861059	101.717760	33.120000	0.018732	
101.743618	33.049554	101.750865	33.090000	0.014899	
101.776291	33.175218	101.783940	33.060000	0.014147	
101.808963	33.049554	101.816985	33.030000	0.015848	
101.842264	32.861059	101.850000	33.000000	0.016862	
101.874937	32.923890	101.882985	32.970000	0.016558	
101.907609	32.861059	101.915940	32.940000	0.017451	
101.940910	32.861059	101.948865	32.910000	0.016399	
101.974211	33.112386	101.981760	32.880000	0.012774	
102.006883	33.112386	102.014625	32.850000	0.012859	
102.040184	33.049554	102.047460	32.820000	0.012256	
102.072857	32.923890	102.080265	32.790000	0.013477	
102.105529	32.861059	102.113040	32.760000	0.014011	
102.138202	32.672563	102.145785	32.730000	0.015740	
102.171503	32.861059	102.178500	32.700000	0.012384	
102.204175	32.923890	102.211185	32.670000	0.011480	
102.236848	32.861059	102.243840	32.640000	0.011773	
102.269521	32.672563	102.276465	32.610000	0.013263	
102.302193	32.672563	102.309060	32.580000	0.012808	
102.334866	32.672563	102.341625	32.550000	0.012293	
102.366910	32.484067	102.374160	32.520000	0.014859	
102.399582	32.421236	102.406665	32.490000	0.014853	
102.431627	32.295572	102.439140	32.460000	0.016671	
102.464299	32.421236	102.471585	32.430000	0.014659	
102.496972	32.484067	102.504000	32.400000	0.013216	
102.529644	32.672563	102.536385	32.370000	0.010456	
102.561689	32.484067	102.568740	32.340000	0.012662	
102.594361	32.421236	102.601065	32.310000	0.012295	
102.626405	32.295572	102.633360	32.280000	0.013753	
102.658450	32.232740	102.665625	32.250000	0.014523	
102.691122	32.232740	102.697860	32.220000	0.013348	
102.723167	32.295572	102.730065	32.190000	0.012741	
102.755211	32.232740	102.762240	32.160000	0.013331	
102.787255	32.044245	102.794385	32.130000	0.015118	
102.819299	32.044245	102.826500	32.100000	0.014959	
102.850715	31.855749	102.858585	32.070000	0.017882	
102.882759	31.792917	102.890640	32.040000	0.018232	
102.914804	31.855749	102.922665	32.010000	0.017265	
102.946848	32.044245	102.954660	31.980000	0.014982	
102.978264	31.855749	102.986625	31.950000	0.017665	
103.010308	31.792917	103.018560	31.920000	0.017775	
103.042352	31.855749	103.050465	31.890000	0.016568	
103.073768	31.855749	103.082340	31.860000	0.017186	
103.106441	31.981413	103.114185	31.830000	0.013974	
103.137857	31.918581	103.146000	31.800000	0.015101	
103.169273	31.792917	103.177785	31.770000	0.016795	
103.201317	31.604422	103.209540	31.740000	0.017802	
103.232733	31.667253	103.241265	31.710000	0.017492	
103.264777	31.792917	103.272960	31.680000	0.015237	
103.296821	31.855749	103.304625	31.650000	0.013550	
103.328237	31.855749	103.336260	31.620000	0.013688	
103.360281	31.792917	103.367865	31.590000	0.013138	
103.392326	31.855749	103.399440	31.560000	0.011271	
103.423742	31.855749	103.430985	31.530000	0.011229	
103.455158	31.604422	103.462500	31.500000	0.013641	
103.486574	31.415926	103.493985	31.470000	0.015364	
103.518618	31.604422	103.525440	31.440000	0.012000	
103.550034	31.667253	103.556865	31.410000	0.011090	
103.581450	31.604422	103.588260	31.380000	0.011377	
103.612866	31.415926	103.619625	31.350000	0.012860	
103.644910	31.604422	103.650960	31.320000	0.009256	
103.675697	31.478758	103.682265	31.290000	0.011248	
103.707113	31.353094	103.713540	31.260000	0.011922	
103.737901	31.038935	103.744785	31.230000	0.015679	
103.769317	31.164599	103.776000	31.200000	0.013720	
103.800733	31.227430	103.807185	31.170000	0.012330	
103.832149	31.415926	103.838340	31.140000	0.009623	
103.862936	31.227430	103.869465	31.110000	0.011883	
103.893724	30.976103	103.900560	31.080000	0.014711	
103.925140	30.976103	103.931625	31.050000	0.013709	
103.955927	31.038935	103.962660	31.020000	0.013276	
103.986715	30.976103	103.993665	30.990000	0.014039	
104.018131	30.976103	104.024640	30.960000	0.012857	
104.049547	31.227430	104.055585	30.930000	0.009102	
104.079706	31.038935	104.086500	30.900000	0.012198	
104.110494	30.724776	104.117385	30.870000	0.015235	
104.140653	30.410616	104.148240	30.840000	0.019468	
104.171441	30.536280	104.179065	30.810000	0.017986	
104.202857	30.787607	104.209860	30.780000	0.013931	
104.233016	30.850439	104.240625	30.750000	0.014214	
104.263175	30.536280	104.271360	30.720000	0.018207	
104.294591	30.536280	104.302065	30.690000	0.016485	
104.324750	30.661944	104.332740	30.660000	0.015960	
104.355538	30.724776	104.363385	30.630000	0.014746	
104.386326	30.599112	104.394000	30.600000	0.015358	
104.417113	30.787607	104.424585	30.570000	0.012767	
104.447273	30.599112	104.455140	30.540000	0.015144	
104.477432	30.347785	104.485665	30.510000	0.018089	
104.508219	30.347785	104.516160	30.480000	0.017203	
104.538379	30.410616	104.546625	30.450000	0.016886	
104.569166	30.536280	104.577060	30.420000	0.014625	
104.599954	30.599112	104.607465	30.390000	0.012931	
104.630742	30.787607	104.637840	30.360000	0.009921	
104.660901	30.599112	104.668185	30.330000	0.011877	
104.691060	30.347785	104.698500	30.300000	0.014402	
104.721848	30.347785	104.728785	30.270000	0.013097	
104.752007	30.410616	104.759040	30.240000	0.012360	
104.782166	30.347785	104.789265	30.210000	0.012820	
104.812954	30.347785	104.819460	30.180000	0.011334	
104.843113	30.410616	104.849625	30.150000	0.010417	
104.873272	30.347785	104.879760	30.120000	0.010697	
104.903432	30.159289	104.909865	30.090000	0.012174	
104.933591	30.159289	104.939940	30.060000	0.011705	
104.963122	29.970793	104.969985	30.030000	0.014318	
104.993281	29.907962	105.000000	30.000000	0.014358	
105.023441	29.970793	105.029985	29.970000	0.013081	
105.053600	30.159289	105.059940	29.940000	0.010487	
105.083131	29.970793	105.089865	29.910000	0.012860	
105.113290	29.907962	105.119760	29.880000	0.012660	
105.143449	29.970793	105.149625	29.850000	0.011143	
105.172980	29.970793	105.179460	29.820000	0.011451	
105.203140	29.907962	105.209265	29.790000	0.011071	
105.232671	29.782298	105.239040	29.760000	0.012516	
105.262202	29.719466	105.268785	29.730000	0.013272	
105.291733	29.530970	105.298500	29.700000	0.015225	
105.321264	29.530970	105.328185	29.670000	0.015233	
105.350795	29.530970	105.357840	29.640000	0.015181	
105.380326	29.530970	105.387465	29.610000	0.015069	
105.409228	29.342475	105.417060	29.580000	0.018039	
105.438759	29.279643	105.446625	29.550000	0.018435	
105.468290	29.342475	105.476160	29.520000	0.017515	
105.497821	29.530970	105.505665	29.490000	0.015278	
105.527352	29.530970	105.535140	29.460000	0.014866	
105.556883	29.530970	105.564585	29.430000	0.014394	
105.585786	29.342475	105.594000	29.400000	0.017004	
105.615317	29.279643	105.623385	29.370000	0.017040	
105.644219	29.153979	105.652740	29.340000	0.018902	
105.673750	29.279643	105.682065	29.310000	0.016933	
105.703281	29.342475	105.711360	29.280000	0.015533	
105.732812	29.530970	105.740625	29.250000	0.012816	
105.762343	29.530970	105.769860	29.220000	0.011924	
105.791246	29.342475	105.799065	29.190000	0.014114	
105.820777	29.279643	105.828240	29.160000	0.013730	
105.849679	29.153979	105.857385	29.130000	0.015171	
105.879210	29.279643	105.886500	29.100000	0.012783	
105.908113	29.153979	105.915585	29.070000	0.014104	
105.937644	29.279643	105.944640	29.040000	0.011595	
105.966547	29.153979	105.973665	29.010000	0.012797	
105.996078	29.279643	106.002660	28.980000	0.010168	
106.024980	29.153979	106.031625	28.950000	0.011250	
106.053883	29.091147	106.060560	28.920000	0.011643	
106.083414	29.091147	106.089465	28.890000	0.010091	
106.111688	28.965484	106.118340	28.860000	0.012249	
106.140591	28.839820	106.147185	28.830000	0.013090	
106.169494	28.714156	106.176000	28.800000	0.013871	
106.198396	28.902652	106.204785	28.770000	0.011451	
106.227299	28.902652	106.233540	28.740000	0.010856	
106.255573	28.714156	106.262265	28.710000	0.013342	
106.284476	28.651325	106.290960	28.680000	0.013255	
106.312750	28.525661	106.319625	28.650000	0.014993	
106.341653	28.651325	106.348260	28.620000	0.012901	
106.369927	28.525661	106.376865	28.590000	0.014519	
106.398202	28.462829	106.405440	28.560000	0.015449	
106.427104	28.462829	106.433985	28.530000	0.014433	
106.455379	28.525661	106.462500	28.500000	0.013986	
106.484281	28.651325	106.490985	28.470000	0.011594	
106.513184	28.714156	106.519440	28.440000	0.009771	
106.540830	28.525661	106.547865	28.410000	0.012914	
106.569104	28.211502	106.576260	28.380000	0.015997	
106.597379	28.085838	106.604625	28.350000	0.017135	
106.625653	28.274333	106.632960	28.320000	0.015071	
106.653927	28.274333	106.661265	28.290000	0.014832	
106.682202	28.274333	106.689540	28.260000	0.014534	
106.709848	28.085838	106.717785	28.230000	0.017317	
106.738122	28.023006	106.746000	28.200000	0.017526	
106.766396	28.085838	106.774185	28.170000	0.016419	
106.794042	28.085838	106.802340	28.140000	0.017137	
106.822317	28.023006	106.830465	28.110000	0.017167	
106.849963	27.897342	106.858560	28.080000	0.019021	
106.878237	28.023006	106.886625	28.050000	0.017046	
106.906511	28.085838	106.914660	28.020000	0.015639	
106.934786	28.274333	106.942665	27.990000	0.012916	
106.962432	28.085838	106.970640	27.960000	0.015158	
106.990706	28.023006	106.998585	27.930000	0.014828	
107.018352	27.897342	107.026500	27.900000	0.016323	
107.046626	28.023006	107.054385	27.870000	0.013987	
107.074272	27.897342	107.082240	27.840000	0.015362	
107.102547	28.023006	107.110065	27.810000	0.012907	
107.130193	27.897342	107.137860	27.780000	0.014161	
107.158467	28.023006	107.165625	27.750000	0.011586	
107.186741	28.085838	107.193360	27.720000	0.009579	
107.214387	28.085838	107.221065	27.690000	0.009397	
107.242033	27.834510	107.248740	27.660000	0.011668	
107.269679	27.646015	107.276385	27.630000	0.013251	
107.297325	27.646015	107.304000	27.600000	0.012889	
107.324971	27.646015	107.331585	27.570000	0.012467	
107.352617	27.646015	107.359140	27.540000	0.011985	
107.380263	27.646015	107.386665	27.510000	0.011443	
107.407281	27.457519	107.414160	27.480000	0.013983	
107.435555	27.583183	107.441625	27.450000	0.010807	
107.463201	27.708847	107.469060	27.420000	0.008829	
107.490219	27.646015	107.496465	27.390000	0.009932	
107.517865	27.394687	107.523840	27.360000	0.011603	
107.544883	27.269024	107.551185	27.330000	0.013214	
107.571901	27.206192	107.578500	27.300000	0.014137	
107.599547	27.206192	107.605785	27.270000	0.013115	
107.627193	27.457519	107.633040	27.240000	0.009520	
107.654210	27.457519	107.660265	27.210000	0.009634	
107.681228	27.206192	107.687460	27.180000	0.012202	
107.708246	27.017696	107.714625	27.150000	0.014082	
107.735263	27.017696	107.741760	27.120000	0.014016	
107.762281	27.017696	107.768865	27.090000	0.013891	
107.789299	27.017696	107.795940	27.060000	0.013706	
107.815688	26.829201	107.822985	27.030000	0.016602	
107.842706	26.766369	107.850000	27.000000	0.016925	
107.869724	26.829201	107.876985	26.970000	0.015931	
107.896113	26.829201	107.903940	26.940000	0.016762	
107.923131	26.766369	107.930865	26.910000	0.016905	
107.950148	26.829201	107.957760	26.880000	0.015731	
107.976538	26.829201	107.984625	26.850000	0.016383	
108.003555	26.766369	108.011460	26.820000	0.016346	
108.029945	26.640705	108.038265	26.790000	0.018133	
108.056962	26.766369	108.065040	26.760000	0.016091	
108.083980	26.829201	108.091785	26.730000	0.014618	
108.110370	26.829201	108.118500	26.700000	0.014969	
108.136759	26.577873	108.145185	26.670000	0.017773	
108.163777	26.577873	108.171840	26.640000	0.016748	
108.190166	26.640705	108.198465	26.610000	0.016291	
108.217184	26.766369	108.225060	26.580000	0.013889	
108.243573	26.640705	108.251625	26.550000	0.015197	
108.269962	26.577873	108.278160	26.520000	0.015816	
108.296980	26.577873	108.304665	26.490000	0.014491	
108.323369	26.640705	108.331140	26.460000	0.013734	
108.350387	26.766369	108.357585	26.430000	0.011032	
108.377405	26.829201	108.384000	26.400000	0.008898	
108.403794	26.829201	108.410385	26.370000	0.008589	
108.430184	26.577873	108.436740	26.340000	0.010734	
108.456573	26.389378	108.463065	26.310000	0.012190	
108.482962	26.389378	108.489360	26.280000	0.011701	
108.509352	26.389378	108.515625	26.250000	0.011153	
108.535741	26.389378	108.541860	26.220000	0.010544	
108.562131	26.389378	108.568065	26.190000	0.009875	
108.588520	26.389378	108.594240	26.160000	0.009146	
108.614281	26.200882	108.620385	26.130000	0.011499	
108.640670	26.138050	108.646500	26.100000	0.011279	
108.666431	26.012387	108.672585	26.070000	0.012883	
108.692821	26.138050	108.698640	26.040000	0.010658	
108.718582	26.012387	108.724665	26.010000	0.012142	
108.744971	26.138050	108.750660	25.980000	0.009797	
108.770732	26.012387	108.776625	25.950000	0.011162	
108.796493	25.949555	108.802560	25.920000	0.011838	
108.822254	25.761059	108.828465	25.890000	0.013711	
108.848015	25.761059	108.854340	25.860000	0.013639	
108.874405	25.949555	108.880185	25.830000	0.010365	
108.899538	25.823891	108.906000	25.800000	0.012686	
108.925299	25.698227	108.931785	25.770000	0.013690	
108.951060	25.572564	108.957540	25.740000	0.014635	
108.976192	25.572564	108.983265	25.710000	0.015520	
109.002582	25.698227	109.008960	25.680000	0.012574	
109.027715	25.635396	109.034625	25.650000	0.013967	
109.053476	25.698227	109.060260	25.620000	0.012787	
109.078608	25.384068	109.085865	25.590000	0.016573	
109.104369	25.509732	109.111440	25.560000	0.014644	
109.129502	25.384068	109.136985	25.530000	0.016425	
109.154635	25.321236	109.162500	25.500000	0.017518	
109.179768	25.132741	109.187985	25.470000	0.019807	
109.205529	25.321236	109.213440	25.440000	0.017010	
109.230661	25.384068	109.238865	25.410000	0.016666	
109.255794	25.321236	109.264260	25.380000	0.017519	
109.280927	25.132741	109.289625	25.350000	0.019569	
109.306688	25.321236	109.314960	25.320000	0.016532	
109.331821	25.384068	109.340265	25.290000	0.015948	
109.356953	25.321236	109.365540	25.260000	0.016561	
109.382086	25.132741	109.390785	25.230000	0.018370	
109.407219	25.132741	109.416000	25.200000	0.018235	
109.432352	25.132741	109.441185	25.170000	0.018039	
109.457484	25.132741	109.466340	25.140000	0.017784	
109.482617	25.132741	109.491465	25.110000	0.017468	
109.508378	25.321236	109.516560	25.080000	0.013951	
109.533511	25.384068	109.541625	25.050000	0.012887	
109.559272	25.509732	109.566660	25.020000	0.009879	
109.584405	25.384068	109.591665	24.990000	0.010580	
109.609537	25.321236	109.616640	24.960000	0.010593	
109.634670	25.132741	109.641585	24.930000	0.011802	
109.659803	25.132741	109.666500	24.900000	0.011067	
109.684307	24.944245	109.691385	24.870000	0.013413	
109.709440	24.881413	109.716240	24.840000	0.013186	
109.734573	24.944245	109.741065	24.810000	0.011642	
109.759706	25.132741	109.765860	24.780000	0.008781	
109.784838	25.132741	109.790625	24.750000	0.007746	
109.809971	25.132741	109.815360	24.720000	0.006650	
109.834476	24.944245	109.840065	24.690000	0.008636	
109.859608	24.881413	109.864740	24.660000	0.008049	
109.884113	24.755750	109.889385	24.630000	0.009287	
109.908617	24.692918	109.914000	24.600000	0.009837	
109.933122	24.504422	109.938585	24.570000	0.011583	
109.957626	24.504422	109.963140	24.540000	0.011384	
109.981502	24.315927	109.987665	24.510000	0.014267	
110.006635	24.441590	110.012160	24.480000	0.011434	
110.030511	24.378759	110.036625	24.450000	0.012941	
110.055015	24.441590	110.061060	24.420000	0.011873	
110.079520	24.315927	110.085465	24.390000	0.012631	
110.104024	24.504422	110.109840	24.360000	0.010187	
110.127900	24.315927	110.134185	24.330000	0.012710	
110.152405	24.253095	110.158500	24.300000	0.012660	
110.176281	24.127431	110.182785	24.270000	0.014434	
110.200157	24.064599	110.207040	24.240000	0.015520	
110.224661	24.064599	110.231265	24.210000	0.014661	
110.249166	24.315927	110.255460	24.180000	0.011229	
110.273042	24.315927	110.279625	24.150000	0.011507	
110.296918	24.064599	110.303760	24.120000	0.014238	
110.320794	23.876104	110.327865	24.090000	0.016281	
110.344670	23.876104	110.351940	24.060000	0.016379	
110.368546	23.876104	110.375985	24.030000	0.016416	
110.392422	23.876104	110.400000	24.000000	0.016394	
110.416298	23.876104	110.423985	23.970000	0.016312	
110.440175	23.876104	110.447940	23.940000	0.016170	
110.464051	23.876104	110.471865	23.910000	0.015968	
110.487298	23.687608	110.495760	23.880000	0.018847	
110.511175	23.624776	110.519625	23.850000	0.019153	
110.535051	23.687608	110.543460	23.820000	0.018143	
110.558927	23.876104	110.567265	23.790000	0.015815	
110.582803	23.876104	110.591040	23.760000	0.015313	
110.606679	23.876104	110.614785	23.730000	0.014751	
110.630555	23.876104	110.638500	23.700000	0.014129	
110.653803	23.687608	110.662185	23.670000	0.016588	
110.677679	23.624776	110.685840	23.640000	0.016474	
110.701555	23.687608	110.709465	23.610000	0.015044	
110.725431	23.876104	110.733060	23.580000	0.012297	
110.749307	23.876104	110.756625	23.550000	0.011374	
110.773183	23.876104	110.780160	23.520000	0.010392	
110.796431	23.687608	110.803665	23.490000	0.012492	
110.820307	23.624776	110.827140	23.460000	0.012018	
110.843555	23.499113	110.850585	23.430000	0.013369	
110.867431	23.624776	110.874000	23.400000	0.010890	
110.891307	23.687608	110.897385	23.370000	0.008979	
110.914555	23.687608	110.920740	23.340000	0.008894	
110.938431	23.624776	110.944065	23.310000	0.008120	
110.961679	23.499113	110.967360	23.280000	0.009171	
110.984927	23.436281	110.990625	23.250000	0.009534	
111.008175	23.247785	111.013860	23.220000	0.011093	
111.031422	23.247785	111.037065	23.190000	0.010708	
111.055298	23.436281	111.060240	23.160000	0.007120	
111.077918	23.310617	111.083385	23.130000	0.009128	
111.101166	23.184953	111.106500	23.100000	0.009819	
111.124413	23.059290	111.129585	23.070000	0.010450	
111.147033	23.059290	111.152640	23.040000	0.011021	
111.170281	22.996458	111.175665	23.010000	0.010904	
111.192900	22.870794	111.198660	22.980000	0.012612	
111.216148	22.996458	111.221625	22.950000	0.010490	
111.238767	22.870794	111.244560	22.920000	0.012077	
111.261387	22.807962	111.267465	22.890000	0.012977	
111.284635	22.807962	111.290340	22.860000	0.011931	
111.307254	22.870794	111.313185	22.830000	0.011454	
111.329874	22.807962	111.336000	22.800000	0.012173	
111.352493	22.619467	111.358785	22.770000	0.014089	
111.375113	22.619467	111.381540	22.740000	0.014060	
111.397732	22.619467	111.404265	22.710000	0.013971	
111.420351	22.619467	111.426960	22.680000	0.013822	
111.442971	22.619467	111.449625	22.650000	0.013613	
111.465590	22.619467	111.472260	22.620000	0.013345	
111.488210	22.619467	111.494865	22.590000	0.013016	
111.510201	22.430971	111.517440	22.560000	0.015768	
111.532820	22.368139	111.539985	22.530000	0.015948	
111.555440	22.430971	111.562500	22.500000	0.014810	
111.577431	22.430971	111.584985	22.470000	0.015498	
111.600051	22.368139	111.607440	22.440000	0.015497	
111.622042	22.242476	111.629865	22.410000	0.017322	
111.644661	22.368139	111.652260	22.380000	0.015316	
111.666652	22.242476	111.674625	22.350000	0.017021	
111.688643	22.179644	111.696960	22.320000	0.018037	
111.710635	21.991148	111.719265	22.290000	0.020249	
111.733254	22.179644	111.741540	22.260000	0.017375	
111.755245	22.242476	111.763785	22.230000	0.016955	
111.777236	22.179644	111.786000	22.200000	0.017731	
111.799856	22.179644	111.808185	22.170000	0.016562	
111.821847	22.242476	111.830340	22.140000	0.015961	
111.843838	22.179644	111.852465	22.110000	0.016557	
111.865829	21.991148	111.874560	22.080000	0.018350	
111.888449	22.179644	111.896625	22.050000	0.015056	
111.910440	22.242476	111.918660	22.020000	0.014215	
111.933059	22.368139	111.940665	21.990000	0.011430	
111.955051	22.242476	111.962640	21.960000	0.012354	
111.977042	22.179644	111.984585	21.930000	0.012590	
111.999033	21.991148	112.006500	21.900000	0.014023	
112.021024	21.991148	112.028385	21.870000	0.013511	
112.043015	21.991148	112.050240	21.840000	0.012938	
112.065006	21.991148	112.072065	21.810000	0.012306	
112.086997	21.991148	112.093860	21.780000	0.011614	
112.109617	22.179644	112.115625	21.750000	0.007720	
112.131608	22.242476	112.137360	21.720000	0.006279	
112.153599	22.179644	112.159065	21.690000	0.006035	
112.175590	21.991148	112.180740	21.660000	0.006988	
112.197581	21.991148	112.202385	21.630000	0.005996	
112.218944	21.802653	112.224000	21.600000	0.008085	
112.240935	21.739821	112.245585	21.570000	0.007601	
112.262298	21.614157	112.267140	21.540000	0.008942	
112.283661	21.551325	112.288665	21.510000	0.009595	
112.305024	21.362830	112.310160	21.480000	0.011444	
112.327015	21.551325	112.331625	21.450000	0.008207	
112.348378	21.614157	112.353060	21.420000	0.007423	
112.369112	21.362830	112.374465	21.390000	0.010977	
112.391104	21.299998	112.395840	21.360000	0.010073	
112.411838	21.237166	112.417185	21.330000	0.011622	
112.433201	21.299998	112.438500	21.300000	0.010598	
112.454564	21.174334	112.459785	21.270000	0.011399	
112.475298	21.174334	112.481040	21.240000	0.012140	
112.496033	20.923007	112.502265	21.210000	0.015334	
112.517396	20.923007	112.523460	21.180000	0.014699	
112.538130	20.985839	112.544625	21.150000	0.014631	
112.558865	20.923007	112.565760	21.120000	0.015761	
112.580227	20.923007	112.586865	21.090000	0.014945	
112.600962	20.985839	112.607940	21.060000	0.014698	
112.621696	20.923007	112.628985	21.030000	0.015647	
112.643059	20.923007	112.650000	21.000000	0.014651	
112.663794	20.985839	112.670985	20.970000	0.014224	
112.684528	20.923007	112.691940	20.940000	0.014993	
112.705891	20.923007	112.712865	20.910000	0.013818	
112.725997	20.797343	112.733760	20.880000	0.016352	
112.747360	20.860175	112.754625	20.850000	0.014428	
112.768095	20.797343	112.775460	20.820000	0.014957	
112.788829	20.923007	112.796265	20.790000	0.013542	
112.809564	20.734511	112.817040	20.760000	0.015207	
112.829670	20.546016	112.837785	20.730000	0.018070	
112.850404	20.483184	112.858500	20.700000	0.018359	
112.871139	20.546016	112.879185	20.670000	0.017332	
112.891873	20.734511	112.899840	20.640000	0.014988	
112.912608	20.734511	112.920465	20.610000	0.014469	
112.933342	20.734511	112.941060	20.580000	0.013890	
112.953449	20.546016	112.961625	20.550000	0.016393	
112.973555	20.294688	112.982160	20.520000	0.019463	
112.994289	20.294688	113.002665	20.490000	0.018704	
113.015024	20.546016	113.023140	20.460000	0.015372	
113.035130	20.546016	113.043585	20.430000	0.015750	
113.055865	20.483184	113.064000	20.400000	0.015439	
113.075971	20.357520	113.084385	20.370000	0.016953	
113.096705	20.483184	113.104740	20.340000	0.014638	
113.116811	20.357520	113.125065	20.310000	0.016032	
113.136918	20.294688	113.145360	20.280000	0.016738	
113.157652	20.294688	113.165625	20.250000	0.015499	
113.177758	20.357520	113.185860	20.220000	0.014828	
113.198493	20.483184	113.206065	20.190000	0.012212	
113.219227	20.546016	113.226240	20.160000	0.010165	
113.238705	20.357520	113.246385	20.130000	0.013084	
113.259440	20.231856	113.266500	20.100000	0.012802	
113.279546	20.169024	113.286585	20.070000	0.013088	
113.300280	20.483184	113.306640	20.040000	0.008287	
113.320387	20.357520	113.326665	20.010000	0.009081	
113.340493	20.294688	113.346660	19.980000	0.009187	
113.360599	20.106193	113.366625	19.950000	0.010490	
113.380705	20.106193	113.386560	19.920000	0.009848	
113.401440	20.294688	113.406465	19.890000	0.006004	
113.421546	20.357520	113.426340	19.860000	0.004613	
113.441024	20.106193	113.446185	19.830000	0.007560	
113.461130	19.854865	113.466000	19.800000	0.009191	
113.481236	19.917697	113.485785	19.770000	0.007621	
113.500714	19.917697	113.505540	19.740000	0.007875	
113.520820	19.854865	113.525265	19.710000	0.007441	
