17.322742	32.232740	17.334375	32.250000	0.023439	
17.354786	32.295572	17.366640	32.280000	0.023553	
17.387458	32.421236	17.398935	32.310000	0.021841	
17.420131	32.484067	17.431260	32.340000	0.020817	
17.452175	32.484067	17.463615	32.370000	0.021739	
17.484219	32.232740	17.496000	32.400000	0.025234	
17.516892	32.232740	17.528415	32.430000	0.025019	
17.548936	32.295572	17.560860	32.460000	0.025492	
17.582237	32.609731	17.593335	32.490000	0.020998	
17.614281	32.546899	17.625840	32.520000	0.022848	
17.646954	32.609731	17.658375	32.550000	0.022245	
17.679627	32.484067	17.690940	32.580000	0.023586	
17.711671	32.484067	17.723535	32.610000	0.024988	
17.743715	32.232740	17.756160	32.640000	0.028963	
17.776388	32.232740	17.788815	32.670000	0.029227	
17.809060	32.484067	17.821500	32.700000	0.027039	
17.841733	32.672563	17.854215	32.730000	0.025539	
17.874405	32.672563	17.886960	32.760000	0.025984	
17.907078	32.672563	17.919735	32.790000	0.026489	
17.939750	32.672563	17.952540	32.820000	0.027054	
17.972423	32.672563	17.985375	32.850000	0.027678	
18.005096	32.672563	18.018240	32.880000	0.028363	
18.037768	32.672563	18.051135	32.910000	0.029108	
18.071697	33.049554	18.084060	32.940000	0.023630	
18.104370	33.175218	18.117015	32.970000	0.023238	
18.137042	33.049554	18.150000	33.000000	0.025420	
18.170343	32.861059	18.183015	33.030000	0.027033	
18.203644	33.112386	18.216060	33.060000	0.024308	
18.236945	33.300882	18.249135	33.090000	0.022271	
18.270246	33.300882	18.282240	33.120000	0.022179	
18.303547	33.300882	18.315375	33.150000	0.022148	
18.336848	33.300882	18.348540	33.180000	0.022176	
18.370149	33.300882	18.381735	33.210000	0.022264	
18.403449	33.300882	18.414960	33.240000	0.022412	
18.436750	33.300882	18.448215	33.270000	0.022621	
18.470051	33.300882	18.481500	33.300000	0.022889	
18.503352	33.300882	18.514815	33.330000	0.023217	
18.536025	33.112386	18.548160	33.360000	0.026747	
18.569954	33.238050	18.581535	33.390000	0.024682	
18.603255	33.363713	18.614940	33.420000	0.023933	
18.636556	33.489377	18.648375	33.450000	0.023245	
18.670485	33.489377	18.681840	33.480000	0.022617	
18.703786	33.552209	18.715335	33.510000	0.022677	
18.737715	33.677873	18.748860	33.540000	0.020911	
18.771016	33.552209	18.782415	33.570000	0.022976	
18.804317	33.489377	18.816000	33.600000	0.024473	
18.837618	33.300882	18.849615	33.630000	0.027286	
18.871547	33.489377	18.883260	33.660000	0.025133	
18.904848	33.552209	18.916935	33.690000	0.025553	
18.938777	33.677873	18.950640	33.720000	0.024148	
18.972706	33.740705	18.984375	33.750000	0.023431	
19.006007	33.740705	19.018140	33.780000	0.024659	
19.039308	33.489377	19.051935	33.810000	0.028461	
19.073237	33.489377	19.085760	33.840000	0.028552	
19.107166	33.740705	19.119615	33.870000	0.026191	
19.140467	33.740705	19.153500	33.900000	0.027659	
19.174396	33.677873	19.187415	33.930000	0.028559	
19.208954	33.929200	19.221360	33.960000	0.025120	
19.242255	33.992032	19.255335	33.990000	0.026140	
19.276184	33.866368	19.289340	34.020000	0.027849	
19.313883	34.871678	19.323375	34.050000	0.010767	
19.344042	34.306191	19.357440	34.080000	0.024534	
19.378600	33.740705	19.391535	34.110000	0.029563	
19.412529	33.049554	19.425660	34.140000	0.037166	
19.446458	34.117696	19.459815	34.170000	0.027237	
19.481016	34.117696	19.494000	34.200000	0.026792	
19.514945	34.180527	19.528215	34.230000	0.027035	
19.549502	34.306191	19.562460	34.260000	0.025453	
19.584060	34.369023	19.596735	34.290000	0.024560	
19.618617	34.557519	19.631040	34.320000	0.022470	
19.652547	34.369023	19.665375	34.350000	0.025466	
19.687104	34.306191	19.699740	34.380000	0.026010	
19.721033	34.180527	19.734135	34.410000	0.028498	
19.756219	34.494687	19.768560	34.440000	0.024135	
19.790148	34.431855	19.803015	34.470000	0.026115	
19.824706	34.494687	19.837500	34.500000	0.025641	
19.859892	34.557519	19.872015	34.530000	0.023971	
19.894449	34.808846	19.906560	34.560000	0.021733	
19.929007	34.746014	19.941135	34.590000	0.022696	
19.963564	34.557519	19.975740	34.620000	0.024976	
19.998122	34.557519	20.010375	34.650000	0.025431	
20.033308	34.746014	20.045040	34.680000	0.022804	
20.067865	34.808846	20.079735	34.710000	0.022751	
20.102423	34.746014	20.114460	34.740000	0.024014	
20.136980	34.557519	20.149215	34.770000	0.026594	
20.172166	34.746014	20.184000	34.800000	0.024208	
20.206724	34.808846	20.218815	34.830000	0.024394	
20.241281	34.746014	20.253660	34.860000	0.025898	
20.275839	34.557519	20.288535	34.890000	0.028718	
20.311024	34.746014	20.323440	34.920000	0.026571	
20.346210	34.997342	20.358375	34.950000	0.023856	
20.380768	34.997342	20.393340	34.980000	0.024971	
20.415954	34.934510	20.428335	35.010000	0.025518	
20.451140	34.997342	20.463360	35.040000	0.024868	
20.486325	35.185837	20.498415	35.070000	0.023021	
20.520883	34.997342	20.533500	35.100000	0.026261	
20.556069	34.934510	20.568615	35.130000	0.027048	
20.591255	34.997342	20.603760	35.160000	0.026638	
20.625812	34.997342	20.638935	35.190000	0.028172	
20.660998	34.934510	20.674140	35.220000	0.029139	
20.696812	35.185837	20.709375	35.250000	0.025768	
20.731998	35.437165	20.744640	35.280000	0.023713	
20.767184	35.374333	20.779935	35.310000	0.024859	
20.802998	35.374333	20.815260	35.340000	0.024181	
20.838184	35.437165	20.850615	35.370000	0.024191	
20.873998	35.562828	20.886000	35.400000	0.022376	
20.909812	35.625660	20.921415	35.430000	0.021249	
20.944998	35.625660	20.956860	35.460000	0.022068	
20.980184	35.374333	20.992335	35.490000	0.025459	
21.015370	35.185837	21.027840	35.520000	0.028283	
21.051184	35.374333	21.063375	35.550000	0.026139	
21.086998	35.625660	21.098940	35.580000	0.023428	
21.122184	35.625660	21.134535	35.610000	0.024546	
21.157998	35.562828	21.170160	35.640000	0.025096	
21.193812	35.625660	21.205815	35.670000	0.024449	
21.228998	35.625660	21.241500	35.700000	0.025748	
21.265440	35.751324	21.277215	35.730000	0.023336	
21.300626	35.688492	21.312960	35.760000	0.025383	
21.336440	35.751324	21.348735	35.790000	0.024976	
21.372254	35.625660	21.384540	35.820000	0.026514	
21.408697	36.002651	21.420375	35.850000	0.021830	
21.443883	35.876987	21.456240	35.880000	0.024745	
21.479697	35.751324	21.492135	35.910000	0.026463	
21.515511	35.625660	21.528060	35.940000	0.028241	
21.551325	35.814156	21.564015	35.970000	0.026938	
21.587768	36.002651	21.600000	36.000000	0.024438	
21.623582	36.065483	21.636015	36.030000	0.024511	
21.659396	36.002651	21.672060	36.060000	0.025901	
21.695210	35.814156	21.708135	36.090000	0.028608	
21.731653	36.002651	21.744240	36.120000	0.026348	
21.767467	36.065483	21.780375	36.150000	0.026662	
21.803909	36.191147	21.816540	36.180000	0.025150	
21.839723	36.065483	21.852735	36.210000	0.027468	
21.876166	36.191147	21.888960	36.240000	0.026077	
21.912608	36.253979	21.925215	36.270000	0.025373	
21.949051	36.442474	21.961500	36.300000	0.023474	
21.985493	36.442474	21.997815	36.330000	0.023519	
22.021936	36.442474	22.034160	36.360000	0.023624	
22.058378	36.442474	22.070535	36.390000	0.023789	
22.094821	36.442474	22.106940	36.420000	0.024014	
22.131263	36.442474	22.143375	36.450000	0.024299	
22.167706	36.442474	22.179840	36.480000	0.024644	
22.204148	36.442474	22.216335	36.510000	0.025049	
22.241219	36.630970	22.252860	36.540000	0.022372	
22.277661	36.693802	22.289415	36.570000	0.022269	
22.314104	36.630970	22.326000	36.600000	0.023482	
22.351175	36.630970	22.362615	36.630000	0.022871	
22.386989	36.505306	22.399260	36.660000	0.026089	
22.424060	36.568138	22.435935	36.690000	0.024969	
22.461130	36.693802	22.472640	36.720000	0.023281	
22.497573	36.882297	22.509375	36.750000	0.022281	
22.534015	36.630970	22.546140	36.780000	0.025740	
22.571086	36.630970	22.582935	36.810000	0.025488	
22.608157	36.882297	22.619760	36.840000	0.022783	
22.644599	36.882297	22.656615	36.870000	0.023908	
22.681670	36.819465	22.693500	36.900000	0.024465	
22.718113	36.693802	22.730415	36.930000	0.026967	
22.755184	36.819465	22.767360	36.960000	0.025758	
22.791626	36.693802	22.804335	36.990000	0.028380	
22.828697	36.819465	22.841340	37.020000	0.027292	
22.865768	36.882297	22.878375	37.050000	0.026892	
22.902838	37.070793	22.915440	37.080000	0.025295	
22.939909	37.070793	22.952535	37.110000	0.025644	
22.976352	36.882297	22.989660	37.140000	0.029194	
23.014051	37.007961	23.026815	37.170000	0.027149	
23.051122	37.133625	23.064000	37.200000	0.026421	
23.088192	37.259288	23.101215	37.230000	0.025752	
23.125263	37.070793	23.138460	37.260000	0.028286	
23.162962	37.259288	23.175735	37.290000	0.025853	
23.200033	37.322120	23.213040	37.320000	0.025993	
23.237732	37.447784	23.250375	37.350000	0.024308	
23.274803	37.322120	23.287740	37.380000	0.026453	
23.311874	37.259288	23.325135	37.410000	0.028030	
23.350201	37.447784	23.362560	37.440000	0.024640	
23.387272	37.573447	23.400015	37.470000	0.024452	
23.424971	37.636279	23.437500	37.500000	0.023695	
23.462042	37.322120	23.475015	37.530000	0.028025	
23.500369	37.636279	23.512560	37.560000	0.023619	
23.538068	37.761943	23.550135	37.590000	0.022414	
23.575139	37.699111	23.587740	37.620000	0.024411	
23.613467	37.636279	23.625375	37.650000	0.023954	
23.651166	37.761943	23.663040	37.680000	0.022929	
23.688237	37.699111	23.700735	37.710000	0.025106	
23.726564	37.636279	23.738460	37.740000	0.024829	
23.764263	37.761943	23.776215	37.770000	0.023984	
23.801962	37.887607	23.814000	37.800000	0.023200	
23.840290	37.887607	23.851815	37.830000	0.022475	
23.877989	37.950439	23.889660	37.860000	0.022438	
23.915688	37.887607	23.927535	37.890000	0.023718	
23.953387	37.699111	23.965440	37.920000	0.026315	
23.991086	37.699111	24.003375	37.950000	0.027087	
24.028785	37.699111	24.041340	37.980000	0.027919	
24.067113	37.887607	24.079335	38.010000	0.025669	
24.105440	38.138934	24.117360	38.040000	0.022851	
24.143139	38.138934	24.155415	38.070000	0.023862	
24.180838	37.887607	24.193500	38.100000	0.027447	
24.219166	37.887607	24.231615	38.130000	0.027323	
24.256865	37.950439	24.269760	38.160000	0.027886	
24.295192	38.076102	24.307935	38.190000	0.026625	
24.333520	38.138934	24.346140	38.220000	0.026051	
24.372475	38.515925	24.384375	38.250000	0.021140	
24.410175	38.390262	24.422640	38.280000	0.023828	
24.448502	38.264598	24.460935	38.310000	0.025320	
24.486829	38.138934	24.499260	38.340000	0.026872	
24.525157	38.327430	24.537615	38.370000	0.025342	
24.564113	38.515925	24.576000	38.400000	0.022616	
24.601812	38.390262	24.614415	38.430000	0.025604	
24.640767	38.453093	24.652860	38.460000	0.024254	
24.679095	38.390262	24.691335	38.490000	0.025478	
24.718051	38.704421	24.729840	38.520000	0.021735	
24.756378	38.578757	24.768375	38.550000	0.023706	
24.795334	38.704421	24.806940	38.580000	0.021968	
24.833661	38.578757	24.845535	38.610000	0.024060	
24.871989	38.515925	24.884160	38.640000	0.025584	
24.910944	38.515925	24.922815	38.670000	0.025282	
24.949900	38.767253	24.961500	38.700000	0.022527	
24.988228	38.767253	25.000215	38.730000	0.023602	
25.026555	38.515925	25.038960	38.760000	0.027251	
25.066139	38.704421	25.077735	38.790000	0.024048	
25.105095	39.018580	25.116540	38.820000	0.020905	
25.144051	39.144244	25.155375	38.850000	0.019706	
25.182378	38.767253	25.194240	38.880000	0.024852	
25.220705	38.515925	25.233135	38.910000	0.028800	
25.259661	38.515925	25.272060	38.940000	0.029038	
25.298617	38.767253	25.311015	38.970000	0.026824	
25.337573	38.955748	25.350000	39.000000	0.025297	
25.376528	38.955748	25.389015	39.030000	0.025716	
25.415484	38.955748	25.428060	39.060000	0.026194	
25.454440	38.955748	25.467135	39.090000	0.026733	
25.493396	38.955748	25.506240	39.120000	0.027331	
25.532351	38.955748	25.545375	39.150000	0.027990	
25.571935	39.144244	25.584540	39.180000	0.025567	
25.610891	39.207076	25.623735	39.210000	0.025717	
25.649847	39.144244	25.662960	39.240000	0.027184	
25.689431	39.144244	25.702215	39.270000	0.026826	
25.729015	39.395571	25.741500	39.300000	0.024014	
25.767971	39.395571	25.780815	39.330000	0.025033	
25.807555	39.332739	25.820160	39.360000	0.025483	
25.847139	39.395571	25.859535	39.390000	0.024736	
25.886723	39.584067	25.898940	39.420000	0.022793	
25.925679	39.395571	25.938375	39.450000	0.025937	
25.965263	39.332739	25.977840	39.480000	0.026627	
26.004847	39.395571	26.017335	39.510000	0.026120	
26.043803	39.395571	26.056860	39.540000	0.027559	
26.084015	39.521235	26.096415	39.570000	0.025288	
26.123599	39.646899	26.136000	39.600000	0.024333	
26.163183	39.772562	26.175615	39.630000	0.023438	
26.202767	39.584067	26.215260	39.660000	0.025745	
26.242351	39.584067	26.254935	39.690000	0.026227	
26.281935	39.584067	26.294640	39.720000	0.026769	
26.322148	39.772562	26.334375	39.750000	0.024229	
26.361732	39.835394	26.374140	39.780000	0.024262	
26.401944	39.961058	26.413935	39.810000	0.022471	
26.441528	39.835394	26.453760	39.840000	0.024510	
26.481741	39.961058	26.493615	39.870000	0.022838	
26.521325	39.835394	26.533500	39.900000	0.024997	
26.560909	39.772562	26.573415	39.930000	0.026587	
26.600493	39.584067	26.613360	39.960000	0.029494	
26.640705	39.772562	26.653335	39.990000	0.027434	
26.680918	40.023890	26.693340	40.020000	0.024806	
26.720502	40.023890	26.733375	40.050000	0.026008	
26.760714	39.961058	26.773440	40.080000	0.026641	
26.800298	39.835394	26.813535	40.110000	0.029220	
26.841139	40.149553	26.853660	40.140000	0.024947	
26.880723	40.086722	26.893815	40.170000	0.027017	
26.921564	40.338049	26.934000	40.200000	0.023492	
26.961776	40.275217	26.974215	40.230000	0.024426	
27.001988	40.400881	27.014460	40.260000	0.023534	
27.042201	40.212385	27.054735	40.290000	0.025845	
27.082413	40.212385	27.095040	40.320000	0.026330	
27.123254	40.400881	27.135375	40.350000	0.023733	
27.163466	40.463713	27.175740	40.380000	0.023710	
27.203679	40.400881	27.216135	40.410000	0.025004	
27.243891	40.212385	27.256560	40.440000	0.027614	
27.284732	40.400881	27.297015	40.470000	0.025258	
27.324944	40.463713	27.337500	40.500000	0.025475	
27.365785	40.589376	27.378015	40.530000	0.023867	
27.405997	40.463713	27.418560	40.560000	0.026088	
27.446838	40.589376	27.459135	40.590000	0.024600	
27.487679	40.652208	27.499740	40.620000	0.023801	
27.527891	40.652208	27.540375	40.650000	0.024946	
27.568732	40.589376	27.581040	40.680000	0.025523	
27.609572	40.652208	27.621735	40.710000	0.024903	
27.649785	40.652208	27.662460	40.740000	0.026228	
27.690625	40.589376	27.703215	40.770000	0.026985	
27.731466	40.652208	27.744000	40.800000	0.026546	
27.772307	40.840704	27.784815	40.830000	0.024909	
27.812519	40.652208	27.825660	40.860000	0.028359	
27.853988	40.777872	27.866535	40.890000	0.026215	
27.894829	40.903536	27.907440	40.920000	0.025387	
27.935670	41.029199	27.948375	40.950000	0.024619	
27.976510	40.840704	27.989340	40.980000	0.027052	
28.017979	41.029199	28.030335	41.010000	0.024519	
28.058192	40.903536	28.071360	41.040000	0.027701	
28.100289	41.154863	28.112415	41.070000	0.023403	
28.141130	41.154863	28.153500	41.100000	0.024192	
28.181971	41.217695	28.194615	41.130000	0.024412	
28.222811	40.840704	28.235760	41.160000	0.029090	
28.264909	41.217695	28.276935	41.190000	0.023776	
28.305121	41.154863	28.318140	41.220000	0.026689	
28.347218	41.343359	28.359375	41.250000	0.023380	
28.388059	41.154863	28.400640	41.280000	0.026413	
28.429528	41.406190	28.441935	41.310000	0.023852	
28.470997	41.280527	28.483260	41.340000	0.025121	
28.512466	41.469022	28.524615	41.370000	0.023308	
28.553307	41.280527	28.566000	41.400000	0.026581	
28.595404	41.406190	28.607415	41.430000	0.024260	
28.636245	41.343359	28.648860	41.460000	0.026397	
28.678342	41.594686	28.690335	41.490000	0.022939	
28.719811	41.531854	28.731840	41.520000	0.023939	
28.761280	41.657518	28.773375	41.550000	0.023114	
28.802749	41.469022	28.814940	41.580000	0.025491	
28.844218	41.469022	28.856535	41.610000	0.026043	
28.886316	41.657518	28.898160	41.640000	0.023514	
28.927785	41.720350	28.939815	41.670000	0.023557	
28.969254	41.657518	28.981500	41.700000	0.024917	
29.010723	41.469022	29.023215	41.730000	0.027594	
29.052820	41.657518	29.064960	41.760000	0.025305	
29.094289	41.720350	29.106735	41.790000	0.025588	
29.135758	41.657518	29.148540	41.820000	0.027189	
29.177855	41.657518	29.190375	41.850000	0.026964	
29.219324	41.720350	29.232240	41.880000	0.027428	
29.260793	41.657518	29.274135	41.910000	0.029208	
29.302891	41.657518	29.316060	41.940000	0.029163	
29.344988	41.908845	29.358015	41.970000	0.026665	
29.387085	42.097341	29.400000	42.000000	0.024856	
29.429183	42.097341	29.442015	42.030000	0.024991	
29.471280	42.097341	29.484060	42.060000	0.025186	
29.513378	42.097341	29.526135	42.090000	0.025442	
29.554847	41.908845	29.568240	42.120000	0.028898	
29.597572	42.034509	29.610375	42.150000	0.026761	
29.639670	42.160173	29.652540	42.180000	0.025939	
29.682395	42.474332	29.694735	42.210000	0.022036	
29.723864	42.160173	29.736960	42.240000	0.026990	
29.766590	42.223005	29.779215	42.270000	0.025720	
29.808687	42.160173	29.821500	42.300000	0.027024	
29.851413	42.474332	29.863815	42.330000	0.023361	
29.893510	42.348668	29.906160	42.360000	0.025413	
29.936236	42.474332	29.948535	42.390000	0.023755	
29.978962	42.537164	29.990940	42.420000	0.022785	
30.021059	42.537164	30.033375	42.450000	0.023761	
30.063785	42.474332	30.075840	42.480000	0.024168	
30.105882	42.348668	30.118335	42.510000	0.026520	
30.148608	42.474332	30.160860	42.540000	0.025162	
30.191333	42.537164	30.203415	42.570000	0.024492	
30.233431	42.537164	30.246000	42.600000	0.025767	
30.276156	42.474332	30.288615	42.630000	0.026474	
30.318882	42.537164	30.331260	42.660000	0.025985	
30.361608	42.725659	30.373935	42.690000	0.024298	
30.404333	42.725659	30.416640	42.720000	0.024557	
30.447059	42.725659	30.459375	42.750000	0.024876	
30.489785	42.725659	30.502140	42.780000	0.025254	
30.531882	42.537164	30.544935	42.810000	0.028835	
30.575236	42.662828	30.587760	42.840000	0.026820	
30.617961	42.788491	30.630615	42.870000	0.026122	
30.660687	42.914155	30.673500	42.900000	0.025484	
30.704041	42.914155	30.716415	42.930000	0.024906	
30.746767	42.976987	30.759360	42.960000	0.025017	
30.790121	43.102650	30.802335	42.990000	0.023302	
30.833475	43.165482	30.845340	43.020000	0.022276	
30.876829	43.353978	30.888375	43.050000	0.020053	
30.919554	43.165482	30.931440	43.080000	0.022916	
30.962908	43.102650	30.974535	43.110000	0.023327	
31.005634	42.976987	31.017660	43.140000	0.025682	
31.048988	43.102650	31.060815	43.170000	0.024328	
31.091714	42.976987	31.104000	43.200000	0.026803	
31.135696	43.291146	31.147215	43.230000	0.022427	
31.179050	43.416810	31.190460	43.260000	0.021252	
31.221776	43.353978	31.233735	43.290000	0.023279	
31.265130	43.102650	31.277040	43.320000	0.025994	
31.308484	43.165482	31.320375	43.350000	0.025628	
31.351838	43.353978	31.363740	43.380000	0.024065	
31.394563	43.165482	31.407135	43.410000	0.027589	
31.438545	43.291146	31.450560	43.440000	0.025518	
31.481899	43.416810	31.494015	43.470000	0.024763	
31.525253	43.542473	31.537500	43.500000	0.024068	
31.568607	43.353978	31.581015	43.530000	0.026575	
31.611961	43.353978	31.624560	43.560000	0.027257	
31.655315	43.353978	31.668135	43.590000	0.028000	
31.698669	43.353978	31.711740	43.620000	0.028802	
31.742652	43.542473	31.755375	43.650000	0.026522	
31.786006	43.605305	31.799040	43.680000	0.026816	
31.829360	43.542473	31.842735	43.710000	0.028426	
31.873342	43.542473	31.886460	43.740000	0.028212	
31.916696	43.605305	31.930215	43.770000	0.028685	
31.960678	43.730969	31.974000	43.800000	0.027334	
32.005289	43.982296	32.017815	43.830000	0.023529	
32.048643	44.045128	32.061660	43.860000	0.024183	
32.092625	43.919465	32.105535	43.890000	0.025525	
32.135979	43.605305	32.149440	43.920000	0.030069	
32.179961	43.730969	32.193375	43.950000	0.029018	
32.224572	43.982296	32.237340	43.980000	0.025513	
32.268554	44.233624	32.281335	44.010000	0.023325	
32.312537	44.170792	32.325360	44.040000	0.024339	
32.356519	43.982296	32.369415	44.070000	0.026669	
32.401129	44.170792	32.413500	44.100000	0.024033	
32.445112	44.233624	32.457615	44.130000	0.023970	
32.489094	44.170792	32.501760	44.160000	0.025224	
32.533076	43.982296	32.545935	44.190000	0.027794	
32.577687	44.170792	32.590140	44.220000	0.025398	
32.622298	44.422119	32.634375	44.250000	0.022434	
32.665652	44.233624	32.678640	44.280000	0.026441	
32.710262	44.107960	32.722935	44.310000	0.027366	
32.754873	44.233624	32.767260	44.340000	0.025838	
32.798855	44.422119	32.811615	44.370000	0.024999	
32.843466	44.359288	32.856000	44.400000	0.025476	
32.888076	44.422119	32.900415	44.430000	0.024756	
32.932687	44.610615	32.944860	44.460000	0.022840	
32.977298	44.610615	32.989335	44.490000	0.022869	
33.021280	44.422119	33.033840	44.520000	0.026099	
33.065262	44.170792	33.078375	44.550000	0.030018	
33.110501	44.359288	33.122940	44.580000	0.027085	
33.155112	44.673447	33.167535	44.610000	0.024212	
33.199722	44.799110	33.212160	44.640000	0.023284	
33.243705	44.422119	33.256815	44.670000	0.028700	
33.288944	44.547783	33.301500	44.700000	0.026635	
33.334182	44.861942	33.346215	44.730000	0.022746	
33.378165	44.861942	33.390960	44.760000	0.024571	
33.423404	44.736279	33.435735	44.790000	0.025200	
33.468014	44.673447	33.480540	44.820000	0.026517	
33.512625	44.799110	33.525375	44.850000	0.026009	
33.557864	44.799110	33.570240	44.880000	0.025561	
33.603103	45.050438	33.615135	44.910000	0.022660	
33.647713	45.050438	33.660060	44.940000	0.023589	
33.692324	44.799110	33.705015	44.970000	0.027091	
33.737563	44.799110	33.750000	45.000000	0.026883	
33.782174	44.861942	33.795015	45.030000	0.027363	
33.827412	44.987606	33.840060	45.060000	0.026019	
33.872651	45.050438	33.885135	45.090000	0.025363	
33.917890	45.238933	33.930240	45.120000	0.023510	
33.963129	45.238933	33.975375	45.150000	0.023602	
34.008368	45.238933	34.020540	45.180000	0.023754	
34.053607	45.238933	34.065735	45.210000	0.023966	
34.098218	45.050438	34.110960	45.240000	0.027380	
34.143457	44.987606	34.156215	45.270000	0.028341	
34.188696	45.050438	34.201500	45.300000	0.028104	
34.233935	45.238933	34.246815	45.330000	0.026672	
34.279802	45.427429	34.292160	45.360000	0.024042	
34.324412	45.301765	34.337535	45.390000	0.027127	
34.369651	45.176102	34.382940	45.420000	0.029016	
34.415519	45.238933	34.428375	45.450000	0.027823	
34.460758	45.490261	34.473840	45.480000	0.026062	
34.506625	45.615925	34.519335	45.510000	0.024361	
34.552492	45.678756	34.564860	45.540000	0.023348	
34.597103	45.490261	34.610415	45.570000	0.027422	
34.643598	45.553093	34.656000	45.600000	0.025273	
34.688209	45.364597	34.701615	45.630000	0.029466	
34.734704	45.741588	34.747260	45.660000	0.024295	
34.779943	45.553093	34.792935	45.690000	0.027352	
34.826439	45.992916	34.838640	45.720000	0.021673	
34.871678	45.741588	34.884375	45.750000	0.025478	
34.917545	45.804420	34.930140	45.780000	0.024946	
34.963412	45.678756	34.975935	45.810000	0.026358	
35.009280	45.867252	35.021760	45.840000	0.024688	
35.055147	45.867252	35.067615	45.870000	0.024964	
35.101014	45.867252	35.113500	45.900000	0.025299	
35.146881	45.867252	35.159415	45.930000	0.025695	
35.192120	45.678756	35.205360	45.960000	0.029292	
35.239244	45.992916	35.251335	45.990000	0.024152	
35.284483	45.992916	35.297340	46.020000	0.025985	
35.330350	45.992916	35.343375	46.050000	0.026620	
35.376218	45.678756	35.389440	46.080000	0.030457	
35.422713	46.055748	35.435535	46.110000	0.026186	
35.468580	46.118579	35.481660	46.140000	0.026373	
35.515076	46.244243	35.527815	46.170000	0.024736	
35.560943	46.118579	35.574000	46.200000	0.026928	
35.606811	46.055748	35.620215	46.230000	0.028551	
35.653306	46.055748	35.666460	46.260000	0.028350	
35.699173	46.118579	35.712735	46.290000	0.028838	
35.746297	46.432739	35.759040	46.320000	0.024358	
35.792793	46.558402	35.805375	46.350000	0.023080	
35.838660	46.495570	35.851740	46.380000	0.025004	
35.885156	46.244243	35.898135	46.410000	0.027616	
35.931651	46.307075	35.944560	46.440000	0.027147	
35.978147	46.495570	35.991015	46.470000	0.025481	
36.024642	46.495570	36.037500	46.500000	0.025760	
36.071766	46.684066	36.084015	46.530000	0.022957	
36.117633	46.558402	36.130560	46.560000	0.025869	
36.164757	46.621234	36.177135	46.590000	0.024443	
36.211881	46.746898	36.223740	46.620000	0.022448	
36.257749	46.746898	36.270375	46.650000	0.024284	
36.304244	46.432739	36.317040	46.680000	0.028064	
36.351368	46.495570	36.363735	46.710000	0.026878	
36.397864	46.746898	36.410460	46.740000	0.025124	
36.444987	46.872562	36.457215	46.770000	0.023430	
36.491483	46.746898	36.504000	46.800000	0.025565	
36.537979	46.684066	36.550815	46.830000	0.027132	
36.585102	46.684066	36.597660	46.860000	0.026874	
36.632226	46.935393	36.644535	46.890000	0.024163	
36.678722	46.935393	36.691440	46.920000	0.025282	
36.725217	46.684066	36.738375	46.950000	0.028974	
36.772341	46.684066	36.785340	46.980000	0.028957	
36.819465	46.935393	36.832335	47.010000	0.026486	
36.865961	46.935393	36.879360	47.040000	0.027844	
36.913713	47.061057	36.926415	47.070000	0.025493	
36.960837	47.186721	36.973500	47.100000	0.024459	
37.007961	47.312385	37.020615	47.130000	0.023484	
37.055085	47.123889	37.067760	47.160000	0.025712	
37.102209	47.123889	37.114935	47.190000	0.026114	
37.149332	47.123889	37.162140	47.220000	0.026576	
37.197085	47.312385	37.209375	47.250000	0.023957	
37.244209	47.375216	37.256640	47.280000	0.023911	
37.291332	47.312385	37.303935	47.310000	0.025181	
37.338456	47.123889	37.351260	47.340000	0.027768	
37.386209	47.312385	37.398615	47.370000	0.025389	
37.433961	47.563712	37.446000	47.400000	0.022441	
37.481713	47.752208	37.493415	47.430000	0.020182	
37.528209	47.375216	37.540860	47.460000	0.026151	
37.575961	47.249553	37.588335	47.490000	0.027153	
37.623713	47.375216	37.635840	47.520000	0.025702	
37.670837	47.563712	37.683375	47.550000	0.024939	
37.718589	47.500880	37.730940	47.580000	0.025493	
37.766341	47.563712	37.778535	47.610000	0.024850	
37.813465	47.563712	37.826160	47.640000	0.026153	
37.861846	47.689376	37.873815	47.670000	0.023745	
37.908970	47.626544	37.921500	47.700000	0.025795	
37.956722	47.689376	37.969215	47.730000	0.025393	
38.004474	47.563712	38.016960	47.760000	0.026935	
38.052226	47.752208	38.064735	47.790000	0.025396	
38.100607	47.940703	38.112540	47.820000	0.022660	
38.147731	47.815039	38.160375	47.850000	0.025638	
38.195483	47.689376	38.208240	47.880000	0.027421	
38.243863	47.752208	38.256135	47.910000	0.026121	
38.290987	47.815039	38.304060	47.940000	0.027395	
38.339368	47.877871	38.352015	47.970000	0.026216	
38.386492	47.626544	38.400000	48.000000	0.030751	
38.435501	48.066367	38.448015	48.030000	0.024665	
38.482624	47.877871	38.496060	48.060000	0.028692	
38.531005	48.066367	38.544135	48.090000	0.026496	
38.579385	48.003535	38.592240	48.120000	0.026874	
38.627766	48.380526	38.640375	48.150000	0.022913	
38.675518	48.192030	38.688540	48.180000	0.025923	
38.723899	48.129199	38.736735	48.210000	0.026481	
38.771651	48.003535	38.784960	48.240000	0.028983	
38.820031	48.129199	38.833215	48.270000	0.027775	
38.869040	48.380526	38.881500	48.300000	0.024114	
38.916792	48.443358	38.929815	48.330000	0.024911	
38.965801	48.506190	38.978160	48.360000	0.023255	
