11.505769	21.174334	11.513290	21.460000	0.017899	
11.527132	21.362830	11.534760	21.480000	0.016429	
11.549123	21.551325	11.556250	21.500000	0.013741	
11.571114	21.802653	11.577760	21.520000	0.010466	
11.593105	21.991148	11.599290	21.540000	0.007858	
11.614468	21.802653	11.620840	21.560000	0.010318	
11.636459	21.739821	11.642410	21.580000	0.010304	
11.657194	21.425662	11.664000	21.600000	0.015356	
11.677928	21.111502	11.685610	21.620000	0.020449	
11.698663	20.734511	11.707240	21.640000	0.026210	
11.720025	20.923007	11.728890	21.660000	0.025099	
11.741388	21.174334	11.750560	21.680000	0.023400	
11.762751	21.362830	11.772250	21.700000	0.022370	
11.784742	21.551325	11.793960	21.720000	0.020122	
11.806733	21.802653	11.815690	21.740000	0.017287	
11.828724	21.991148	11.837440	21.760000	0.015120	
11.851344	22.179644	11.859210	21.780000	0.011736	
11.873335	22.242476	11.881000	21.800000	0.010905	
11.895955	22.368139	11.902810	21.820000	0.008230	
11.917317	22.053980	11.924640	21.840000	0.012505	
11.939309	21.928316	11.946490	21.860000	0.013680	
11.960671	21.614157	11.968360	21.880000	0.018036	
11.981406	21.362830	11.990250	21.900000	0.023060	
12.002769	21.111502	12.012160	21.920000	0.026868	
12.024760	21.362830	12.034090	21.940000	0.024432	
12.046751	21.802653	12.056040	21.960000	0.020152	
12.068742	21.991148	12.078010	21.980000	0.018424	
12.091362	22.179644	12.100000	22.000000	0.015480	
12.113981	22.430971	12.122010	22.020000	0.011948	
12.136601	22.619467	12.144040	22.040000	0.009084	
12.159220	22.619467	12.166090	22.060000	0.008145	
12.181839	22.619467	12.188160	22.080000	0.007246	
12.203831	22.430971	12.210250	22.100000	0.009529	
12.225822	22.179644	12.232360	22.120000	0.012480	
12.246556	21.614157	12.254490	22.140000	0.021126	
12.267919	21.299998	12.276640	22.160000	0.026042	
12.289282	21.174334	12.298810	22.180000	0.029113	
12.310645	21.362830	12.321000	22.200000	0.029082	
12.332008	21.362830	12.343210	22.220000	0.030977	
12.354627	21.739821	12.365440	22.240000	0.026628	
12.377247	22.242476	12.387690	22.260000	0.021062	
12.399866	22.619467	12.409960	22.280000	0.016793	
12.423114	22.807962	12.432250	22.300000	0.013193	
12.446362	23.059290	12.454560	22.320000	0.009004	
12.469609	23.247785	12.476890	22.340000	0.005483	
12.492229	23.059290	12.499240	22.360000	0.007029	
12.514220	22.619467	12.521610	22.380000	0.012385	
12.536211	22.179644	12.544000	22.400000	0.017781	
12.558202	21.991148	12.566410	22.420000	0.020704	
12.579565	21.802653	12.588840	22.440000	0.024923	
12.602185	21.928316	12.611290	22.460000	0.023528	
12.624176	22.053980	12.633760	22.480000	0.023429	
12.648052	22.745130	12.656250	22.500000	0.013945	
12.670671	22.933626	12.678760	22.520000	0.012041	
12.693919	23.184953	12.701290	22.540000	0.008292	
12.717167	23.059290	12.723840	22.560000	0.008353	
12.740415	23.247785	12.746410	22.580000	0.005313	
12.763662	23.247785	12.769000	22.600000	0.004197	
12.786282	23.059290	12.791610	22.620000	0.006263	
12.808273	22.619467	12.814240	22.640000	0.012139	
12.830264	22.179644	12.836890	22.660000	0.018055	
12.852255	21.991148	12.859560	22.680000	0.021498	
12.874246	21.991148	12.882250	22.700000	0.023096	
12.896866	22.179644	12.904960	22.720000	0.021592	
12.919485	22.430971	12.927690	22.740000	0.019499	
12.942105	22.619467	12.950440	22.760000	0.018076	
12.964724	22.619467	12.973210	22.780000	0.018577	
12.987344	22.619467	12.996000	22.800000	0.019118	
13.009963	22.619467	13.018810	22.820000	0.019699	
13.033211	22.807962	13.041640	22.840000	0.017178	
13.056459	23.059290	13.064490	22.860000	0.014069	
13.079707	23.247785	13.087360	22.880000	0.011629	
13.102326	23.059290	13.110250	22.900000	0.014255	
13.125574	22.996458	13.133160	22.920000	0.014408	
13.147565	22.682299	13.156090	22.940000	0.019627	
13.170813	22.745130	13.179040	22.960000	0.018603	
13.194061	22.870794	13.202010	22.980000	0.016991	
13.217308	23.247785	13.225000	23.000000	0.012905	
13.240556	23.247785	13.248010	23.020000	0.012630	
13.263804	23.247785	13.271040	23.040000	0.012394	
13.286423	23.059290	13.294090	23.060000	0.015340	
13.309671	22.996458	13.317160	23.080000	0.015813	
13.332291	22.870794	13.340250	23.100000	0.018211	
13.355538	22.996458	13.363360	23.120000	0.016878	
13.378158	22.870794	13.386490	23.140000	0.019356	
13.401406	22.996458	13.409640	23.160000	0.018104	
13.425282	23.247785	13.432810	23.180000	0.014379	
13.447901	23.310617	13.456000	23.200000	0.015091	
13.471777	23.373449	13.479210	23.220000	0.013331	
13.495025	23.310617	13.502440	23.240000	0.014123	
13.517645	23.247785	13.525690	23.260000	0.016213	
13.540264	22.807962	13.548960	23.280000	0.022112	
13.562884	22.619467	13.572250	23.300000	0.025538	
13.585503	22.619467	13.595560	23.320000	0.027119	
13.608751	22.807962	13.618890	23.340000	0.025599	
13.631999	23.059290	13.642240	23.360000	0.023490	
13.655246	23.247785	13.665610	23.380000	0.022049	
13.679751	23.624776	13.689000	23.400000	0.016251	
13.702999	23.750440	13.712410	23.420000	0.015518	
13.727503	24.001767	13.735840	23.440000	0.011056	
13.751379	23.938936	13.759290	23.460000	0.011032	
13.775255	24.064599	13.782760	23.480000	0.009164	
13.799131	23.876104	13.806250	23.500000	0.010476	
13.822379	23.687608	13.829760	23.520000	0.013086	
13.845627	23.436281	13.853290	23.540000	0.016363	
13.868875	23.247785	13.876840	23.560000	0.019053	
13.892122	23.247785	13.900410	23.580000	0.019897	
13.915999	23.436281	13.924000	23.600000	0.017640	
13.939875	23.687608	13.947610	23.620000	0.014795	
13.964379	24.064599	13.971240	23.640000	0.009476	
13.988255	24.127431	13.994890	23.660000	0.008595	
14.012760	24.253095	14.018560	23.680000	0.005870	
14.036007	23.938936	14.042250	23.700000	0.010096	
14.059255	23.624776	14.065960	23.720000	0.014362	
14.083131	23.436281	14.089690	23.740000	0.016155	
14.107007	23.687608	14.113440	23.760000	0.013589	
14.129627	23.499113	14.137210	23.780000	0.017975	
14.153503	23.373449	14.161000	23.800000	0.019260	
14.176751	23.310617	14.184810	23.820000	0.021212	
14.199999	23.436281	14.208640	23.840000	0.021320	
14.223875	23.436281	14.232490	23.860000	0.021468	
14.247751	23.687608	14.256360	23.880000	0.019142	
14.271627	23.876104	14.280250	23.900000	0.017485	
14.296131	24.064599	14.304160	23.920000	0.014611	
14.320007	24.127431	14.328090	23.940000	0.014291	
14.345140	24.441590	14.352040	23.960000	0.008984	
14.369016	24.378759	14.376010	23.980000	0.010000	
14.392892	24.253095	14.400000	24.000000	0.011684	
14.416140	23.687608	14.424010	24.020000	0.019064	
14.440016	23.624776	14.448040	24.040000	0.020200	
14.463892	23.687608	14.472090	24.060000	0.020119	
14.487768	23.876104	14.496160	24.080000	0.018822	
14.512273	24.064599	14.520250	24.100000	0.016308	
14.536149	24.127431	14.544360	24.120000	0.016348	
14.560653	24.253095	14.568490	24.140000	0.014542	
14.584529	24.127431	14.592640	24.160000	0.016547	
14.608406	24.064599	14.616810	24.180000	0.017963	
14.632910	24.064599	14.641000	24.200000	0.017534	
14.656786	24.127431	14.665210	24.220000	0.017773	
14.681291	24.253095	14.689440	24.240000	0.016168	
14.706423	24.504422	14.713690	24.260000	0.012089	
14.730299	24.567254	14.737960	24.280000	0.012449	
14.754175	24.253095	14.762250	24.300000	0.016618	
14.778052	23.876104	14.786560	24.320000	0.021456	
14.802556	24.064599	14.810890	24.340000	0.019422	
14.826432	24.127431	14.835240	24.360000	0.019941	
14.849680	23.876104	14.859610	24.380000	0.024899	
14.873556	23.624776	14.884000	24.400000	0.028640	
14.898060	23.876104	14.908410	24.420000	0.026138	
14.922565	24.315927	14.932840	24.440000	0.021791	
14.947698	24.692918	14.957290	24.460000	0.016856	
14.972830	24.944245	14.981760	24.480000	0.013217	
14.997963	25.132741	15.006250	24.500000	0.010246	
15.023096	25.132741	15.030760	24.520000	0.009201	
15.047600	24.944245	15.055290	24.540000	0.011337	
15.072105	24.692918	15.079840	24.560000	0.014142	
15.096609	24.504422	15.104410	24.580000	0.016358	
15.121742	24.692918	15.129000	24.600000	0.013587	
15.145618	24.567254	15.153610	24.620000	0.016512	
15.170751	24.630086	15.178240	24.640000	0.015078	
15.195255	24.567254	15.202890	24.660000	0.016197	
15.219760	24.692918	15.227560	24.680000	0.015472	
15.244892	24.692918	15.252250	24.700000	0.014786	
15.269397	24.755750	15.276960	24.720000	0.014769	
15.294529	24.881413	15.301690	24.740000	0.012907	
15.319662	24.944245	15.326440	24.760000	0.011713	
15.344795	25.132741	15.351210	24.780000	0.009303	
15.369928	25.132741	15.376000	24.800000	0.008817	
15.394432	24.944245	15.400810	24.820000	0.011513	
15.418936	24.692918	15.425640	24.840000	0.014878	
15.443441	24.504422	15.450490	24.860000	0.017654	
15.467317	24.315927	15.475360	24.880000	0.021727	
15.491821	24.253095	15.500250	24.900000	0.023326	
15.515698	24.127431	15.525160	24.920000	0.026851	
15.540830	24.441590	15.550090	24.940000	0.023504	
15.566591	24.944245	15.575040	24.960000	0.017055	
15.591724	25.384068	15.600010	24.980000	0.012531	
15.616857	25.321236	15.625000	25.000000	0.013074	
15.642618	25.321236	15.650010	25.020000	0.011772	
15.667122	25.195573	15.675040	25.040000	0.014280	
15.692255	25.069909	15.700090	25.060000	0.015571	
15.716759	24.755750	15.725160	25.080000	0.020044	
15.741892	24.881413	15.750250	25.100000	0.018901	
15.767025	24.944245	15.775360	25.120000	0.018428	
15.792158	25.132741	15.800490	25.140000	0.016737	
15.817919	25.321236	15.825640	25.160000	0.013830	
15.843051	25.384068	15.850810	25.180000	0.013476	
15.868184	25.321236	15.876000	25.200000	0.014419	
15.893317	25.132741	15.901210	25.220000	0.016659	
15.919078	25.321236	15.926440	25.240000	0.013912	
15.944211	25.384068	15.951690	25.260000	0.013718	
15.969344	25.321236	15.976960	25.280000	0.014821	
15.995105	25.321236	16.002250	25.300000	0.014079	
16.020237	25.384068	16.027560	25.320000	0.014005	
16.044742	25.132741	16.052890	25.340000	0.018369	
16.069246	24.692918	16.078240	25.360000	0.024659	
16.093751	24.504422	16.103610	25.380000	0.028475	
16.118883	24.692918	16.129000	25.400000	0.027304	
16.144644	25.132741	16.154410	25.420000	0.022404	
16.169777	25.384068	16.179840	25.440000	0.020685	
16.195538	25.509732	16.205290	25.460000	0.019006	
16.221928	25.761059	16.230760	25.480000	0.014854	
16.247689	26.012387	16.256250	25.500000	0.011999	
16.273450	25.949555	16.281760	25.520000	0.012325	
16.299211	25.761059	16.307290	25.540000	0.013948	
16.324972	25.761059	16.332840	25.560000	0.013726	
16.350733	25.761059	16.358410	25.580000	0.013544	
16.376494	25.761059	16.384000	25.600000	0.013402	
16.402255	25.761059	16.409610	25.620000	0.013299	
16.428016	25.761059	16.435240	25.640000	0.013237	
16.453777	25.761059	16.460890	25.660000	0.013215	
16.480166	25.949555	16.486560	25.680000	0.010092	
16.505299	25.823891	16.512250	25.700000	0.012663	
16.531060	25.698227	16.537960	25.720000	0.014017	
16.557450	25.761059	16.563690	25.740000	0.012270	
16.582582	25.823891	16.589440	25.760000	0.013076	
16.608972	25.886723	16.615210	25.780000	0.011409	
16.634733	25.823891	16.641000	25.800000	0.012295	
16.660494	25.949555	16.666810	25.820000	0.011337	
16.684998	25.384068	16.692640	25.840000	0.019843	
16.710759	25.258405	16.718490	25.860000	0.021477	
16.735892	25.195573	16.744360	25.880000	0.023780	
16.761653	25.509732	16.770250	25.900000	0.021096	
16.786786	25.384068	16.796160	25.920000	0.024108	
16.813175	25.698227	16.822090	25.940000	0.020247	
16.839565	26.012387	16.848040	25.960000	0.016427	
16.865954	26.389378	16.874010	25.980000	0.012018	
16.892343	26.389378	16.900000	26.000000	0.011419	
16.918733	26.389378	16.926010	26.020000	0.010861	
16.945122	26.389378	16.952040	26.040000	0.010342	
16.970883	26.200882	16.978090	26.060000	0.013005	
16.996644	25.949555	17.004160	26.080000	0.016336	
17.022405	25.761059	17.030250	26.100000	0.019079	
17.048166	25.761059	17.056360	26.120000	0.019977	
17.073927	25.761059	17.082490	26.140000	0.020914	
17.100317	25.949555	17.108640	26.160000	0.018751	
17.126706	26.200882	17.134810	26.180000	0.015999	
17.152467	26.200882	17.161000	26.200000	0.017057	
17.179485	26.326546	17.187210	26.220000	0.014385	
17.205874	26.452210	17.213440	26.240000	0.013009	
17.232264	26.577873	17.239690	26.260000	0.011674	
17.258653	26.389378	17.265960	26.280000	0.013520	
17.285042	26.389378	17.292250	26.300000	0.013521	
17.310175	26.012387	17.318560	26.320000	0.019846	
17.335936	25.698227	17.344890	26.340000	0.024325	
17.362326	25.761059	17.371240	26.360000	0.023818	
17.388087	26.012387	17.397610	26.380000	0.022723	
17.414476	26.138050	17.424000	26.400000	0.021667	
17.440865	26.200882	17.450410	26.420000	0.021280	
17.466627	26.200882	17.476840	26.440000	0.022818	
17.493644	26.326546	17.503290	26.460000	0.020626	
17.520662	26.640705	17.529760	26.480000	0.016589	
17.547051	26.829201	17.556250	26.500000	0.015105	
17.574069	26.766369	17.582760	26.520000	0.014918	
17.601715	27.017696	17.609290	26.540000	0.010373	
17.628104	27.080528	17.635840	26.560000	0.010266	
17.655122	26.954865	17.662410	26.580000	0.010827	
17.682768	27.017696	17.689000	26.600000	0.008287	
17.709157	27.080528	17.715610	26.620000	0.008300	
17.735547	26.766369	17.742240	26.640000	0.012123	
17.762565	26.577873	17.768890	26.660000	0.013472	
17.788326	26.452210	17.795560	26.680000	0.016747	
17.814087	26.138050	17.822250	26.700000	0.021946	
17.841104	26.138050	17.848960	26.720000	0.021531	
17.868122	26.640705	17.875690	26.740000	0.016129	
17.895140	27.017696	17.902440	26.760000	0.012024	
17.922157	27.017696	17.929210	26.780000	0.011728	
17.949175	27.017696	17.956000	26.800000	0.011473	
17.975565	26.829201	17.982810	26.820000	0.014399	
18.001954	26.577873	18.009640	26.840000	0.017993	
18.028972	26.577873	18.036490	26.860000	0.017858	
18.055361	26.640705	18.063360	26.880000	0.018391	
18.081750	26.577873	18.090250	26.900000	0.020221	
18.108768	26.577873	18.117160	26.920000	0.020205	
18.135157	26.640705	18.144090	26.940000	0.020858	
18.162175	26.766369	18.171040	26.960000	0.019666	
18.189193	26.829201	18.198010	26.980000	0.019142	
18.216839	27.206192	18.225000	27.000000	0.014260	
18.243857	27.269024	18.252010	27.020000	0.013817	
18.270874	27.206192	18.279040	27.040000	0.014670	
18.298520	27.206192	18.306090	27.060000	0.013678	
18.325538	27.269024	18.333160	27.080000	0.013354	
18.352556	27.206192	18.360250	27.100000	0.014327	
18.379573	27.017696	18.387360	27.120000	0.016596	
18.406591	27.017696	18.414490	27.140000	0.017021	
18.433609	27.017696	18.441640	27.160000	0.017486	
18.461255	27.206192	18.468810	27.180000	0.014849	
18.488272	27.269024	18.496000	27.200000	0.014765	
18.515918	27.394687	18.523210	27.220000	0.012836	
18.542308	27.080528	18.550440	27.240000	0.017859	
18.568697	26.766369	18.577690	27.260000	0.022922	
18.595715	26.577873	18.604960	27.280000	0.025511	
18.622733	26.829201	18.632250	27.300000	0.023743	
18.649122	26.829201	18.659560	27.320000	0.025784	
18.676140	26.766369	18.686890	27.340000	0.027237	
18.704414	27.206192	18.714240	27.360000	0.021190	
18.732060	27.708847	18.741610	27.380000	0.015811	
18.760963	28.211502	18.769000	27.400000	0.007960	
18.787352	27.771679	18.796410	27.420000	0.014599	
18.815626	27.708847	18.823840	27.440000	0.013739	
18.842644	27.331856	18.851290	27.460000	0.018573	
18.870918	27.771679	18.878760	27.480000	0.012766	
18.897936	27.520351	18.906250	27.500000	0.016424	
18.926210	27.771679	18.933760	27.520000	0.012582	
18.953856	27.708847	18.961290	27.540000	0.013179	
18.981502	27.834510	18.988840	27.560000	0.011930	
19.009149	27.646015	19.016410	27.580000	0.013863	
19.037423	27.834510	19.044000	27.600000	0.010809	
19.065069	27.897342	19.071610	27.620000	0.010309	
19.093343	28.023006	19.099240	27.640000	0.007964	
19.120361	27.708847	19.126890	27.660000	0.012570	
19.148007	27.583183	19.154560	27.680000	0.014074	
19.175653	27.457519	19.182250	27.700000	0.015619	
19.202671	27.457519	19.209960	27.720000	0.017204	
19.229688	27.206192	19.237690	27.740000	0.021341	
19.256706	27.017696	19.265440	27.760000	0.024891	
19.284352	27.206192	19.293210	27.780000	0.023454	
19.311370	27.269024	19.321000	27.800000	0.024570	
19.339644	27.583183	19.348810	27.820000	0.020700	
19.367918	27.897342	19.376640	27.840000	0.016870	
19.395564	28.085838	19.404490	27.860000	0.015593	
19.424467	28.211502	19.432360	27.880000	0.012471	
19.452741	28.337165	19.460250	27.900000	0.010646	
19.481016	28.462829	19.488160	27.920000	0.008860	
19.509290	28.274333	19.516090	27.940000	0.010257	
19.536936	28.085838	19.544040	27.960000	0.012949	
19.564582	27.834510	19.572010	27.980000	0.016311	
19.592228	27.646015	19.600000	28.000000	0.019084	
19.619874	27.646015	19.628010	28.020000	0.020012	
19.647520	27.646015	19.656040	28.040000	0.020980	
19.675166	27.646015	19.684090	28.060000	0.021988	
19.703440	27.834510	19.712160	28.080000	0.019894	
19.731715	28.085838	19.740250	28.100000	0.017212	
19.760617	28.462829	19.768360	28.120000	0.012057	
19.788892	28.525661	19.796490	28.140000	0.011340	
19.817166	28.462829	19.824640	28.160000	0.011919	
19.844812	28.085838	19.852810	28.180000	0.016937	
19.872458	27.834510	19.881000	28.200000	0.020739	
19.900104	27.646015	19.909210	28.220000	0.023952	
19.927750	27.646015	19.937440	28.240000	0.025319	
19.956025	27.834510	19.965690	28.260000	0.023586	
19.984299	28.085838	19.993960	28.280000	0.021264	
20.012573	28.274333	20.022250	28.300000	0.019610	
20.041476	28.462829	20.050560	28.320000	0.016740	
20.070378	28.714156	20.078890	28.340000	0.013281	
20.099281	28.902652	20.107240	28.360000	0.010491	
20.128184	28.902652	20.135610	28.380000	0.009626	
20.156458	28.714156	20.164000	28.400000	0.011942	
20.185361	28.651325	20.192410	28.420000	0.011785	
20.214263	28.714156	20.220840	28.440000	0.010412	
20.242538	28.714156	20.249290	28.460000	0.010963	
20.271440	28.651325	20.277760	28.480000	0.010926	
20.299715	28.525661	20.306250	28.500000	0.012814	
20.327989	28.462829	20.334760	28.520000	0.014114	
20.356263	28.274333	20.363290	28.540000	0.016710	
20.385166	28.462829	20.391840	28.560000	0.014320	
20.413440	28.525661	20.420410	28.580000	0.014483	
20.441715	28.462829	20.449000	28.600000	0.015942	
20.469361	28.085838	20.477610	28.620000	0.021840	
20.498263	28.211502	20.506240	28.640000	0.020238	
20.526538	28.337165	20.534890	28.660000	0.019933	
20.555440	28.651325	20.563560	28.680000	0.016526	
20.584343	28.714156	20.592250	28.700000	0.015672	
20.612617	28.714156	20.620960	28.720000	0.016744	
20.642148	28.839820	20.649690	28.740000	0.014085	
20.669794	28.588493	20.678440	28.760000	0.019006	
20.698697	28.588493	20.707210	28.780000	0.018941	
20.727600	28.525661	20.736000	28.800000	0.019544	
20.757131	29.091147	20.764810	28.820000	0.012647	
20.786033	29.153979	20.793640	28.840000	0.012074	
20.814936	29.091147	20.822490	28.860000	0.012797	
20.843839	28.902652	20.851360	28.880000	0.014816	
20.872741	28.902652	20.880250	28.900000	0.014991	
20.901644	28.902652	20.909160	28.920000	0.015206	
20.929918	28.714156	20.938090	28.940000	0.018602	
20.958821	28.651325	20.967040	28.960000	0.019525	
20.987724	28.714156	20.996010	28.980000	0.019231	
21.016626	28.902652	21.025000	29.000000	0.017721	
21.045529	28.902652	21.054010	29.020000	0.018136	
21.074431	28.902652	21.083040	29.040000	0.018591	
21.103334	28.902652	21.112090	29.060000	0.019085	
21.132237	28.902652	21.141160	29.080000	0.019620	
21.160511	28.714156	21.170250	29.100000	0.023336	
21.189414	28.651325	21.199360	29.120000	0.024579	
21.218945	28.902652	21.228490	29.140000	0.021464	
21.248476	29.342475	21.257640	29.160000	0.016504	
21.277378	29.342475	21.286810	29.180000	0.017239	
21.307538	29.468139	21.316000	29.200000	0.014243	
21.337069	29.593802	21.345210	29.220000	0.012545	
21.366600	29.719466	21.374440	29.240000	0.010886	
21.396759	29.719466	21.403690	29.260000	0.009268	
21.426290	29.782298	21.432960	29.280000	0.008317	
21.455193	29.530970	21.462250	29.300000	0.011805	
21.484095	29.091147	21.491560	29.320000	0.017218	
21.513626	29.091147	21.520890	29.340000	0.017016	
21.542529	29.153979	21.550240	29.360000	0.017483	
21.572060	29.279643	21.579610	29.380000	0.016104	
21.601591	29.342475	21.609000	29.400000	0.015394	
21.631122	29.530970	21.638410	29.420000	0.013467	
21.661281	29.719466	21.667840	29.440000	0.010323	
21.690812	29.782298	21.697290	29.460000	0.009733	
21.719715	29.530970	21.726760	29.480000	0.013581	
21.749246	29.279643	21.756250	29.500000	0.016212	
21.778148	29.153979	21.785760	29.520000	0.018884	
21.807051	29.091147	21.815290	29.540000	0.020967	
21.836582	29.091147	21.844840	29.560000	0.021205	
21.865484	29.153979	21.874410	29.580000	0.022111	
21.895015	29.279643	21.904000	29.600000	0.021173	
21.924546	29.342475	21.933610	29.620000	0.020902	
21.954706	29.719466	21.963240	29.640000	0.016274	
21.984865	29.970793	21.992890	29.660000	0.012942	
22.014396	29.970793	22.022560	29.680000	0.013420	
22.044555	29.907962	22.052250	29.700000	0.013310	
22.074086	29.782298	22.081960	29.720000	0.015125	
22.104246	29.907962	22.111690	29.740000	0.013209	
22.134405	29.970793	22.141440	29.760000	0.011962	
22.163936	29.970793	22.171210	29.780000	0.012640	
22.194095	29.907962	22.201000	29.800000	0.012730	
22.222998	29.593802	22.230810	29.820000	0.017887	
22.252529	29.468139	22.260640	29.840000	0.019941	
22.282688	29.530970	22.290490	29.860000	0.018894	
22.312219	29.782298	22.320360	29.880000	0.017259	
22.341750	29.719466	22.350250	29.900000	0.018805	
22.373794	30.284953	22.380160	29.920000	0.009082	
22.401440	29.970793	22.410090	29.940000	0.016992	
22.430343	29.342475	22.440040	29.960000	0.025570	
22.459874	28.714156	22.470010	29.980000	0.032931	
22.489405	29.342475	22.500000	30.000000	0.027766	
22.520192	29.907962	22.530010	30.020000	0.020756	
22.549723	30.033625	22.560040	30.040000	0.020697	
22.581139	30.473448	22.590090	30.060000	0.013767	
22.611927	30.661944	22.620160	30.080000	0.010647	
22.642715	30.976103	22.650250	30.100000	0.006310	
22.673502	30.787607	22.680360	30.120000	0.007040	
22.704918	30.976103	22.710490	30.140000	0.002783	
22.735077	30.850439	22.740640	30.160000	0.004221	
22.764608	30.347785	22.770810	30.180000	0.010726	
22.794768	29.907962	22.801000	30.200000	0.015385	
22.824927	29.970793	22.831210	30.220000	0.015058	
22.854458	29.970793	22.861440	30.240000	0.016656	
22.884617	29.907962	22.891690	30.260000	0.017666	
22.914148	29.782298	22.921960	30.280000	0.020601	
22.944307	29.907962	22.952250	30.300000	0.019806	
22.974467	29.970793	22.982560	30.320000	0.019679	
23.005254	30.347785	23.012890	30.340000	0.015194	
23.035414	30.410616	23.043240	30.360000	0.015147	
23.066201	30.536280	23.073610	30.380000	0.013255	
23.096360	30.410616	23.104000	30.400000	0.015173	
23.126520	30.347785	23.134410	30.420000	0.016503	
23.156679	30.159289	23.164840	30.440000	0.019129	
23.186838	30.159289	23.195290	30.460000	0.019910	
23.218254	30.536280	23.225760	30.480000	0.014449	
23.248414	30.661944	23.256250	30.500000	0.014053	
23.278573	30.536280	23.286760	30.520000	0.016212	
23.309360	30.347785	23.317290	30.540000	0.017781	
23.339520	30.410616	23.347840	30.560000	0.018134	
23.370307	30.536280	23.378410	30.580000	0.016642	
23.401095	30.599112	23.409000	30.600000	0.015819	
23.432511	30.976103	23.439610	30.620000	0.010637	
23.462670	30.850439	23.470240	30.640000	0.013035	
23.493458	30.724776	23.500890	30.660000	0.014217	
23.524245	30.599112	23.531560	30.680000	0.015438	
23.554405	30.599112	23.562250	30.700000	0.016700	
23.585192	30.536280	23.592960	30.720000	0.017373	
23.614723	30.222121	23.623690	30.740000	0.023112	
23.645511	30.284953	23.654440	30.760000	0.022609	
23.675670	30.222121	23.685210	30.780000	0.024658	
23.706458	30.536280	23.716000	30.800000	0.021722	
23.737245	30.599112	23.746810	30.820000	0.021338	
23.768033	30.787607	23.777640	30.840000	0.019738	
23.799449	30.976103	23.808490	30.860000	0.016921	
23.830237	31.038935	23.839360	30.880000	0.016658	
23.862281	31.353094	23.870250	30.900000	0.011408	
23.893068	31.290262	23.901160	30.920000	0.012481	
23.925113	31.541590	23.932090	30.940000	0.007939	
23.955900	31.290262	23.963040	30.960000	0.010977	
23.987316	31.353094	23.994010	30.980000	0.009657	
24.018104	31.038935	24.025000	31.000000	0.013403	
24.048891	30.976103	24.056010	31.020000	0.014676	
24.080307	30.976103	24.087040	31.040000	0.014104	
24.111095	31.038935	24.118090	31.060000	0.014201	
24.142511	31.164599	24.149160	31.080000	0.012452	
24.173298	31.038935	24.180250	31.100000	0.014514	
24.204714	31.164599	24.211360	31.120000	0.012845	
24.234874	30.850439	24.242490	31.140000	0.018128	
24.265661	30.724776	24.273640	31.160000	0.020310	
24.296449	30.599112	24.304810	31.180000	0.022531	
24.327865	30.976103	24.336000	31.200000	0.018509	
24.358652	31.038935	24.367210	31.220000	0.018926	
24.389440	30.976103	24.398440	31.240000	0.020639	
24.420856	30.976103	24.429690	31.260000	0.020507	
24.452900	31.415926	24.460960	31.280000	0.014760	
24.484944	31.855749	24.492250	31.300000	0.009054	
24.516360	31.855749	24.523560	31.320000	0.009042	
24.547148	31.415926	24.554890	31.340000	0.014725	
24.578564	31.164599	24.586240	31.360000	0.017306	
24.609351	31.038935	24.617610	31.380000	0.019928	
24.640767	31.164599	24.649000	31.400000	0.018819	
24.672183	31.227430	24.680410	31.420000	0.018379	
24.704228	31.604422	24.711840	31.440000	0.013581	
24.735643	31.667253	24.743290	31.460000	0.013220	
24.767059	31.604422	24.774760	31.480000	0.014157	
24.798475	31.415926	24.806250	31.500000	0.016390	
24.829891	31.415926	24.837760	31.520000	0.016778	
24.860679	31.227430	24.869290	31.540000	0.020348	
24.892095	31.164599	24.900840	31.560000	0.021444	
24.922882	31.038935	24.932410	31.580000	0.024466	
24.954298	31.164599	24.964000	31.600000	0.023757	
24.985714	31.227430	24.995610	31.620000	0.023717	
25.017130	31.415926	25.027240	31.640000	0.022460	
25.049803	31.792917	25.058890	31.660000	0.016845	
25.081219	31.918581	25.090560	31.680000	0.016297	
25.113263	31.981413	25.122250	31.700000	0.015160	
25.145307	31.855749	25.153960	31.720000	0.015948	
25.177980	32.232740	25.185690	31.740000	0.010493	
25.210024	32.295572	25.217440	31.760000	0.009476	
25.242068	32.232740	25.249210	31.780000	0.009756	
25.274741	32.232740	25.281000	31.800000	0.008191	
25.306157	32.107076	25.312810	31.820000	0.010436	
25.338201	31.981413	25.344640	31.840000	0.011464	
25.369617	31.667253	25.376490	31.860000	0.015674	
25.401661	31.792917	25.408360	31.880000	0.014269	
25.433077	31.667253	25.440250	31.900000	0.016673	
25.465121	31.792917	25.472160	31.920000	0.015348	
25.496537	31.667253	25.504090	31.940000	0.017833	
25.527953	31.604422	25.536040	31.960000	0.019729	
25.559997	31.604422	25.568010	31.980000	0.019781	
25.592042	31.855749	25.600000	32.000000	0.017359	
25.623458	31.855749	25.632010	32.020000	0.018747	
25.655502	31.792917	25.664040	32.040000	0.019547	
25.687546	31.855749	25.696090	32.060000	0.019130	
25.718962	31.855749	25.728160	32.080000	0.020639	
25.751635	31.981413	25.760250	32.100000	0.018417	
25.784307	32.295572	25.792360	32.120000	0.014350	
25.816980	32.672563	25.824490	32.140000	0.009695	
25.849024	32.484067	25.856640	32.160000	0.011991	
25.881068	32.232740	25.888810	32.180000	0.014956	
25.913741	32.232740	25.921000	32.200000	0.014191	
