29.745227	33.992032	29.756250	34.500000	0.027126	
29.780413	34.494687	29.790760	34.520000	0.020947	
29.815599	34.808846	29.825290	34.540000	0.016694	
29.850785	35.185837	29.859840	34.560000	0.011852	
29.885342	34.997342	29.894410	34.580000	0.013962	
29.919900	34.746014	29.929000	34.600000	0.016741	
29.954457	34.557519	29.963610	34.620000	0.018931	
29.989643	34.746014	29.998240	34.640000	0.016134	
30.024200	34.808846	30.032890	34.660000	0.015891	
30.058130	34.557519	30.067560	34.680000	0.020085	
30.093316	34.494687	30.102250	34.700000	0.019922	
30.127245	34.431855	30.136960	34.720000	0.022312	
30.161802	34.494687	30.171690	34.740000	0.022229	
30.196360	34.369023	30.206440	34.760000	0.024070	
30.230289	34.369023	30.241210	34.780000	0.025952	
30.264846	34.306191	30.276000	34.800000	0.027245	
30.299404	34.369023	30.310810	34.820000	0.027322	
30.334590	34.746014	30.345640	34.840000	0.023040	
30.369776	34.997342	30.380490	34.860000	0.020055	
30.404962	35.185837	30.415360	34.880000	0.017739	
30.440147	35.185837	30.450250	34.900000	0.017347	
30.475333	35.185837	30.485160	34.920000	0.016995	
30.510519	35.185837	30.520090	34.940000	0.016684	
30.545705	35.185837	30.555040	34.960000	0.016412	
30.581519	35.374333	30.590010	34.980000	0.013039	
30.617333	35.625660	30.625000	35.000000	0.009077	
30.651891	35.437165	30.660010	35.020000	0.012067	
30.686448	34.934510	30.695040	35.040000	0.018239	
30.721006	34.557519	30.730090	35.060000	0.023193	
30.756192	34.746014	30.765160	35.080000	0.021277	
30.790749	34.808846	30.800250	35.100000	0.021913	
30.825935	34.934510	30.835360	35.120000	0.020705	
30.860492	34.808846	30.870490	35.140000	0.023307	
30.896307	35.123005	30.905640	35.160000	0.019037	
30.930864	35.060173	30.940810	35.180000	0.021090	
30.966050	35.123005	30.976000	35.200000	0.020670	
31.001864	35.185837	31.011210	35.220000	0.019033	
31.036422	35.248669	31.046440	35.240000	0.019950	
31.072236	35.311501	31.081690	35.260000	0.018393	
31.107422	35.248669	31.116960	35.280000	0.019390	
31.143864	35.751324	31.152250	35.300000	0.012259	
31.177793	35.311501	31.187560	35.320000	0.019618	
31.212351	34.871678	31.222890	35.340000	0.025762	
31.247537	34.557519	31.258240	35.360000	0.029432	
31.282722	34.997342	31.293610	35.380000	0.025602	
31.318537	35.374333	31.329000	35.400000	0.021183	
31.354979	35.814156	31.364410	35.420000	0.014920	
31.390793	36.065483	31.399840	35.440000	0.011839	
31.425979	35.814156	31.435290	35.460000	0.015080	
31.461165	35.374333	31.470760	35.480000	0.020247	
31.496351	35.185837	31.506250	35.500000	0.022940	
31.531537	35.185837	31.541760	35.520000	0.023788	
31.566722	35.185837	31.577290	35.540000	0.024677	
31.601908	35.185837	31.612840	35.560000	0.025605	
31.637094	35.185837	31.648410	35.580000	0.026573	
31.672908	35.374333	31.684000	35.600000	0.024440	
31.708722	35.625660	31.719610	35.620000	0.021719	
31.744537	35.814156	31.755240	35.640000	0.019665	
31.780351	35.814156	31.790890	35.660000	0.019537	
31.816793	36.002651	31.826560	35.680000	0.016307	
31.853236	36.253979	31.862250	35.700000	0.012489	
31.889678	36.442474	31.897960	35.720000	0.009339	
31.926121	36.442474	31.933690	35.740000	0.008114	
31.961935	36.253979	31.969440	35.760000	0.010071	
31.997749	36.002651	32.005210	35.780000	0.012696	
32.033563	35.814156	32.041000	35.800000	0.014732	
32.068749	35.625660	32.076810	35.820000	0.018066	
32.103306	35.185837	32.112640	35.840000	0.025209	
32.139121	35.123005	32.148490	35.860000	0.026109	
32.174306	35.248669	32.184360	35.880000	0.026420	
32.209492	35.374333	32.220250	35.900000	0.026772	
32.244678	35.185837	32.256160	35.920000	0.030305	
32.280492	35.374333	32.292090	35.940000	0.028852	
32.316935	35.814156	32.328040	35.960000	0.023669	
32.353377	36.253979	32.364010	35.980000	0.018526	
32.390448	36.630970	32.400000	36.000000	0.012794	
32.427519	36.882297	32.436010	36.020000	0.008359	
32.463961	36.882297	32.472040	36.040000	0.007734	
32.500404	36.630970	32.508090	36.060000	0.009663	
32.536218	36.253979	32.544160	36.080000	0.014144	
32.572032	36.002651	32.580250	36.100000	0.017409	
32.607218	35.625660	32.616360	36.120000	0.023228	
32.642404	35.374333	32.652490	36.140000	0.027829	
32.678218	35.374333	32.688640	36.160000	0.028701	
32.713404	35.437165	32.724810	36.180000	0.030241	
32.749846	35.751324	32.761000	36.200000	0.026794	
32.785660	35.876987	32.797210	36.220000	0.026529	
32.822103	36.191147	32.833440	36.240000	0.023163	
32.858545	36.253979	32.869690	36.260000	0.022350	
32.894988	36.442474	32.905960	36.280000	0.020320	
32.932059	36.630970	32.942250	36.300000	0.017073	
32.969129	36.882297	32.978560	36.320000	0.013238	
33.005572	36.882297	33.014890	36.340000	0.013213	
33.042643	36.819465	33.051240	36.360000	0.012600	
33.078457	36.505306	33.087610	36.380000	0.017053	
33.115528	36.568138	33.124000	36.400000	0.015263	
33.151342	36.316810	33.160410	36.420000	0.019168	
33.187784	36.379642	33.196840	36.440000	0.018715	
33.224855	36.442474	33.233290	36.460000	0.017045	
33.261297	36.693802	33.269760	36.480000	0.014787	
33.297112	36.442474	33.306250	36.500000	0.018852	
33.333554	36.191147	33.342760	36.520000	0.021700	
33.369997	36.253979	33.379290	36.540000	0.021447	
33.406439	36.442474	33.415840	36.560000	0.019977	
33.442882	36.442474	33.452410	36.580000	0.020432	
33.479324	36.442474	33.489000	36.600000	0.020927	
33.515138	36.253979	33.525610	36.620000	0.024604	
33.552209	36.379642	33.562240	36.640000	0.022666	
33.589280	36.693802	33.598890	36.660000	0.018882	
33.625722	36.882297	33.635560	36.680000	0.017653	
33.662793	36.819465	33.672250	36.700000	0.017719	
33.699236	36.693802	33.708960	36.720000	0.019711	
33.736306	36.819465	33.745690	36.740000	0.017973	
33.772749	36.693802	33.782440	36.760000	0.020044	
33.809820	36.819465	33.819210	36.780000	0.018386	
33.846262	36.693802	33.856000	36.800000	0.020538	
33.883333	36.819465	33.892810	36.820000	0.018960	
33.919775	36.693802	33.929640	36.840000	0.021191	
33.956846	36.819465	33.966490	36.860000	0.019693	
33.993289	36.693802	34.003360	36.880000	0.022005	
34.029731	36.630970	34.040250	36.900000	0.023728	
34.066174	36.442474	34.077160	36.920000	0.026748	
34.102616	36.442474	34.114090	36.940000	0.027923	
34.139687	36.630970	34.151040	36.960000	0.025997	
34.177386	37.070793	34.188010	36.980000	0.020340	
34.214457	37.322120	34.225000	37.000000	0.017865	
34.251527	37.259288	34.262010	37.020000	0.018572	
34.289227	37.259288	34.299040	37.040000	0.017434	
34.326926	37.510616	34.336090	37.060000	0.013822	
34.364625	37.699111	34.373160	37.080000	0.010879	
34.401696	37.510616	34.410250	37.100000	0.013003	
34.439395	37.447784	34.447360	37.120000	0.012653	
34.476466	37.322120	34.484490	37.140000	0.014228	
34.513536	37.259288	34.521640	37.160000	0.015215	
34.550607	37.070793	34.558810	37.180000	0.017498	
34.587050	36.882297	34.596000	37.200000	0.021078	
34.623492	36.630970	34.633210	37.220000	0.025326	
34.659935	36.442474	34.670440	37.240000	0.028986	
34.697005	36.630970	34.707690	37.260000	0.027660	
34.734076	36.882297	34.744960	37.280000	0.025745	
34.771775	37.259288	34.782250	37.300000	0.021357	
34.809474	37.510616	34.819560	37.320000	0.018265	
34.847173	37.699111	34.856890	37.340000	0.015842	
34.884873	37.699111	34.894240	37.360000	0.015344	
34.921943	37.510616	34.931610	37.380000	0.018027	
34.960271	37.636279	34.969000	37.400000	0.015096	
34.997342	37.573447	35.006410	37.420000	0.016602	
35.035041	37.636279	35.043840	37.440000	0.015636	
35.072740	37.510616	35.081290	37.460000	0.016594	
35.109811	37.510616	35.118760	37.480000	0.017593	
35.146253	37.070793	35.156250	37.500000	0.024286	
35.183952	37.007961	35.193760	37.520000	0.024736	
35.221023	37.133625	35.231290	37.540000	0.024598	
35.258094	37.259288	35.268840	37.560000	0.024500	
35.295165	37.070793	35.306410	37.580000	0.027583	
35.332864	37.259288	35.344000	37.600000	0.025680	
35.370563	37.510616	35.381610	37.620000	0.023188	
35.408262	37.699111	35.419240	37.640000	0.021365	
35.445961	37.699111	35.456890	37.660000	0.021467	
35.483660	37.699111	35.494560	37.680000	0.021609	
35.521988	37.887607	35.532250	37.700000	0.018649	
35.560315	38.138934	35.569960	37.720000	0.015101	
35.598642	38.327430	35.607690	37.740000	0.012221	
35.636970	38.327430	35.645440	37.760000	0.011266	
35.675297	38.327430	35.683210	37.780000	0.010351	
35.713625	38.327430	35.721000	37.800000	0.009476	
35.751324	38.138934	35.758810	37.820000	0.011783	
35.789023	37.887607	35.796640	37.840000	0.014758	
35.826094	37.510616	35.834490	37.860000	0.020286	
35.863793	37.447784	35.872360	37.880000	0.021457	
35.900235	37.133625	35.910250	37.900000	0.027693	
35.937934	37.196456	35.948160	37.920000	0.027687	
35.975005	37.133625	35.986090	37.940000	0.030233	
36.013333	37.636279	36.024040	37.960000	0.024652	
36.051660	37.950439	36.062010	37.980000	0.020996	
36.089987	38.327430	36.100000	38.000000	0.016751	
36.128943	38.515925	36.138010	38.020000	0.013174	
36.166642	38.390262	36.176040	38.040000	0.015293	
36.204970	38.264598	36.214090	38.060000	0.016195	
36.243297	38.138934	36.252160	38.080000	0.017136	
36.280996	38.138934	36.290250	38.100000	0.018118	
36.319324	38.076102	36.328360	38.120000	0.018512	
36.357651	38.138934	36.366490	38.140000	0.017688	
36.395350	38.138934	36.404640	38.160000	0.018790	
36.433049	37.887607	36.442810	38.180000	0.022445	
36.470120	37.510616	36.481000	38.200000	0.028653	
36.508448	37.636279	36.519210	38.220000	0.027362	
36.546147	37.761943	36.557440	38.240000	0.027367	
36.583846	37.887607	36.595690	38.260000	0.027412	
36.622802	38.076102	36.633960	38.280000	0.024356	
36.661757	38.578757	36.672250	38.300000	0.018198	
36.700085	38.767253	36.710560	38.320000	0.016478	
36.739041	38.704421	36.748890	38.340000	0.016055	
36.777368	38.578757	36.787240	38.360000	0.017557	
36.815695	38.515925	36.825610	38.380000	0.018470	
36.854651	38.515925	36.864000	38.400000	0.017539	
36.893607	38.767253	36.902410	38.420000	0.014134	
36.931934	38.767253	36.940840	38.440000	0.014539	
36.970890	38.704421	36.979290	38.460000	0.014356	
37.008589	38.390262	37.017760	38.480000	0.019239	
37.046917	38.264598	37.056250	38.500000	0.021021	
37.085244	38.138934	37.094760	38.520000	0.022843	
37.123571	38.327430	37.133290	38.540000	0.021563	
37.161899	38.327430	37.171840	38.560000	0.022208	
37.200855	38.515925	37.210410	38.580000	0.019752	
37.239182	38.578757	37.249000	38.600000	0.019848	
37.277509	38.515925	37.287610	38.620000	0.021242	
37.316465	38.515925	37.326240	38.640000	0.020790	
37.354793	38.578757	37.364890	38.660000	0.021007	
37.393748	38.704421	37.403560	38.680000	0.019379	
37.432076	38.578757	37.442250	38.700000	0.021561	
37.470403	38.515925	37.480960	38.720000	0.023154	
37.509359	38.515925	37.519690	38.740000	0.022903	
37.548315	38.767253	37.558440	38.760000	0.020178	
37.587271	38.955748	37.597210	38.780000	0.018122	
37.626226	38.955748	37.636000	38.800000	0.017990	
37.665182	38.955748	37.674810	38.820000	0.017899	
37.704766	39.144244	37.713640	38.840000	0.014705	
37.743093	39.018580	37.752490	38.860000	0.017207	
37.781421	38.704421	37.791360	38.880000	0.021634	
37.819748	38.327430	37.830250	38.900000	0.026729	
37.858076	38.327430	37.869160	38.920000	0.028094	
37.896403	38.327430	37.908090	38.940000	0.029499	
37.935359	38.515925	37.947040	38.960000	0.027803	
37.974315	38.767253	37.986010	38.980000	0.025518	
38.013899	39.144244	38.025000	39.000000	0.020760	
38.052855	39.207076	38.064010	39.020000	0.020440	
38.093067	39.521235	38.103040	39.040000	0.015134	
38.133279	39.835394	38.142090	39.060000	0.009867	
38.172863	40.023890	38.181160	39.080000	0.007154	
38.212447	39.772562	38.220250	39.100000	0.008880	
38.251403	39.395571	38.259360	39.120000	0.013158	
38.290359	39.144244	38.298490	39.140000	0.016220	
38.329315	38.955748	38.337640	39.160000	0.018693	
38.367642	38.767253	38.376810	39.180000	0.022463	
38.406598	38.704421	38.416000	39.200000	0.023760	
38.445554	38.767253	38.455210	39.220000	0.023840	
38.483881	38.767253	38.494440	39.240000	0.025845	
38.522837	38.704421	38.533690	39.260000	0.027262	
38.561793	38.767253	38.572960	39.280000	0.027462	
38.600748	38.955748	38.612250	39.300000	0.026446	
38.640961	39.332739	38.651560	39.320000	0.021071	
38.681173	39.835394	38.690890	39.340000	0.014480	
38.721385	40.212385	38.730240	39.360000	0.009185	
38.760969	40.023890	38.769610	39.380000	0.010842	
38.799925	39.584067	38.809000	39.400000	0.016309	
38.839509	39.332739	38.848410	39.420000	0.018674	
38.879093	39.395571	38.887840	39.440000	0.017938	
38.918049	39.395571	38.927290	39.460000	0.019126	
38.957633	39.332739	38.966760	39.480000	0.019726	
38.996589	39.207076	39.006250	39.500000	0.022251	
39.035545	39.144244	39.045760	39.520000	0.024188	
39.073872	38.767253	39.085290	39.540000	0.030563	
39.112828	38.704421	39.124840	39.560000	0.032580	
39.152412	38.955748	39.164410	39.580000	0.030239	
39.192624	39.584067	39.204000	39.600000	0.022911	
39.232208	39.835394	39.243610	39.620000	0.020649	
39.272421	39.961058	39.283240	39.640000	0.018428	
39.313261	40.212385	39.322890	39.660000	0.013733	
39.353474	40.463713	39.362560	39.680000	0.010335	
39.393058	40.212385	39.402250	39.700000	0.013260	
39.433899	40.149553	39.441960	39.720000	0.011827	
39.473483	40.086722	39.481690	39.740000	0.012947	
39.513695	40.149553	39.521440	39.760000	0.011594	
39.553279	39.835394	39.561210	39.780000	0.015308	
39.592863	39.772562	39.601000	39.800000	0.016548	
39.631819	39.395571	39.640810	39.820000	0.022226	
39.670775	39.144244	39.680640	39.840000	0.026688	
39.710359	39.144244	39.720490	39.860000	0.027420	
39.749943	39.395571	39.760360	39.880000	0.025679	
39.789527	39.584067	39.800250	39.900000	0.024606	
39.829111	39.584067	39.840160	39.920000	0.025457	
39.869323	39.772562	39.880090	39.940000	0.023208	
39.909536	40.023890	39.920040	39.960000	0.020370	
39.949748	40.212385	39.960010	39.980000	0.018200	
39.990589	40.400881	40.000000	40.000000	0.014814	
40.030801	40.463713	40.039990	39.980000	0.013540	
40.071642	40.589376	40.079960	39.960000	0.010342	
40.111854	40.463713	40.119910	39.940000	0.010874	
40.150810	40.023890	40.159840	39.920000	0.017021	
40.190394	39.521235	40.199750	39.900000	0.022499	
40.230607	39.584067	40.239640	39.880000	0.021026	
40.269562	39.646899	40.279510	39.860000	0.022026	
40.309146	39.521235	40.319360	39.840000	0.023615	
40.348102	39.207076	40.359190	39.820000	0.028305	
40.387686	39.332739	40.399000	39.800000	0.027300	
40.427270	39.395571	40.438790	39.780000	0.026884	
40.467483	39.772562	40.478560	39.760000	0.022029	
40.507067	39.835394	40.518310	39.740000	0.021533	
40.547907	40.149553	40.558040	39.720000	0.015970	
40.588120	40.275217	40.597750	39.700000	0.013508	
40.628332	40.400881	40.637440	39.680000	0.011007	
40.668545	40.212385	40.677110	39.660000	0.011607	
40.708129	40.023890	40.716760	39.640000	0.013424	
40.748341	39.961058	40.756390	39.620000	0.012687	
40.787925	39.835394	40.796000	39.600000	0.013796	
40.827509	39.772562	40.835590	39.580000	0.014236	
40.866465	39.395571	40.875160	39.560000	0.019035	
40.905421	39.144244	40.914710	39.540000	0.022536	
40.945005	39.144244	40.954240	39.520000	0.022228	
40.983960	39.207076	40.993750	39.500000	0.022508	
41.022916	39.144244	41.033240	39.480000	0.024005	
41.062500	39.144244	41.072710	39.460000	0.023577	
41.102084	39.395571	41.112160	39.440000	0.020596	
41.141668	39.584067	41.151590	39.420000	0.018203	
41.181252	39.584067	41.191000	39.400000	0.017654	
41.220837	39.584067	41.230390	39.380000	0.017066	
41.260421	39.584067	41.269760	39.360000	0.016438	
41.300005	39.584067	41.309110	39.340000	0.015770	
41.339589	39.584067	41.348440	39.320000	0.015062	
41.378544	39.395571	41.387750	39.300000	0.017455	
41.418129	39.332739	41.427040	39.280000	0.017296	
41.457084	39.207076	41.466310	39.260000	0.018981	
41.496668	39.332739	41.505560	39.240000	0.016856	
41.534996	39.018580	41.544790	39.220000	0.021603	
41.573952	38.892916	41.584000	39.200000	0.023168	
41.612279	38.578757	41.623190	39.180000	0.027835	
41.651863	38.892916	41.662360	39.160000	0.023665	
41.690190	38.830085	41.701510	39.140000	0.025738	
41.729146	38.892916	41.740640	39.120000	0.025258	
41.768730	38.955748	41.779750	39.100000	0.023482	
41.808314	39.395571	41.818840	39.080000	0.017896	
41.848527	39.772562	41.857910	39.060000	0.011641	
41.887482	39.646899	41.896960	39.040000	0.012886	
41.927695	39.709730	41.935990	39.020000	0.009693	
41.967279	39.646899	41.975000	39.000000	0.008973	
42.006863	39.772562	42.013990	38.980000	0.006328	
42.045819	39.395571	42.052960	38.960000	0.009927	
42.084774	39.144244	42.091910	38.940000	0.012229	
42.123102	38.767253	42.130840	38.920000	0.017004	
42.160801	38.327430	42.169750	38.900000	0.023624	
42.199128	38.076102	42.208640	38.880000	0.027062	
42.237456	38.138934	42.247510	38.860000	0.027319	
42.275783	38.327430	42.286360	38.840000	0.026279	
42.314111	38.327430	42.325190	38.820000	0.027084	
42.353066	38.515925	42.364000	38.800000	0.024708	
42.392022	38.767253	42.402790	38.780000	0.021663	
42.431606	39.144244	42.441560	38.760000	0.016065	
42.470562	39.207076	42.480310	38.740000	0.014825	
42.510774	39.521235	42.519040	38.720000	0.008519	
42.549102	39.269907	42.557750	38.700000	0.011597	
42.588058	39.081412	42.596440	38.680000	0.012751	
42.627013	38.767253	42.635110	38.660000	0.015121	
42.665969	38.955748	42.673760	38.640000	0.012424	
42.703668	38.578757	42.712390	38.620000	0.017856	
42.741367	38.076102	42.751000	38.600000	0.024504	
42.779066	37.699111	42.789590	38.580000	0.029856	
42.816766	37.699111	42.828160	38.560000	0.031398	
42.855093	37.887607	42.866710	38.540000	0.029758	
42.893420	38.138934	42.905240	38.520000	0.027450	
42.932376	38.515925	42.943750	38.500000	0.022588	
42.970704	38.578757	42.982240	38.480000	0.022085	
43.010288	38.892916	43.020710	38.460000	0.016516	
43.049872	39.207076	43.059160	38.440000	0.010906	
43.088199	39.207076	43.097590	38.420000	0.010911	
43.127783	39.081412	43.136000	38.400000	0.009619	
43.166739	39.018580	43.174390	38.380000	0.008916	
43.205066	38.955748	43.212760	38.360000	0.009430	
43.242766	38.327430	43.251110	38.340000	0.016815	
43.280465	37.887607	43.289440	38.320000	0.022275	
43.318792	37.887607	43.327750	38.300000	0.022040	
43.357119	38.138934	43.366040	38.280000	0.019252	
43.395447	38.327430	43.404310	38.260000	0.017052	
43.432518	37.950439	43.442560	38.240000	0.022980	
43.470845	37.824775	43.480790	38.220000	0.023842	
43.509173	37.950439	43.519000	38.200000	0.022151	
43.546872	38.138934	43.557190	38.180000	0.021047	
43.585199	38.076102	43.595360	38.160000	0.021161	
43.623527	38.138934	43.633510	38.140000	0.019978	
43.661854	38.327430	43.671640	38.120000	0.017498	
43.700181	38.327430	43.709750	38.100000	0.016863	
43.738509	38.327430	43.747840	38.080000	0.016188	
43.776208	38.138934	43.785910	38.060000	0.018615	
43.814535	38.076102	43.823960	38.040000	0.018488	
43.852234	37.950439	43.861990	38.020000	0.020207	
43.890562	38.076102	43.900000	38.000000	0.018115	
43.929518	38.327430	43.937990	37.980000	0.013470	
43.967217	38.390262	43.975960	37.960000	0.013184	
44.004288	37.887607	44.013910	37.940000	0.019769	
44.041987	37.447784	44.051840	37.920000	0.024429	
44.079686	37.510616	44.089750	37.900000	0.024022	
44.116757	37.510616	44.127640	37.880000	0.025461	
44.153827	37.259288	44.165510	37.860000	0.029372	
44.193411	37.824775	44.203360	37.840000	0.020049	
44.229854	37.887607	44.241190	37.820000	0.021996	
44.267553	37.761943	44.279000	37.800000	0.023275	
44.305880	37.510616	44.316790	37.780000	0.024513	
44.343580	37.950439	44.354560	37.760000	0.020057	
44.382535	38.264598	44.392310	37.740000	0.014303	
44.421491	38.578757	44.430040	37.720000	0.008510	
44.459818	38.767253	44.467750	37.700000	0.005191	
44.498146	38.515925	44.505440	37.680000	0.006229	
44.535845	38.138934	44.543110	37.660000	0.009741	
44.573544	37.887607	44.580760	37.640000	0.011956	
44.611243	37.699111	44.618390	37.620000	0.013502	
44.647686	37.322120	44.656000	37.600000	0.019407	
44.684757	37.007961	44.693590	37.580000	0.023387	
44.721827	36.882297	44.731160	37.560000	0.025442	
44.758270	36.882297	44.768710	37.540000	0.027457	
44.794712	36.630970	44.806240	37.520000	0.031946	
44.832411	36.819465	44.843750	37.500000	0.029483	
44.870110	37.322120	44.881240	37.480000	0.023838	
44.907810	37.699111	44.918710	37.460000	0.019410	
44.946137	37.887607	44.956160	37.440000	0.015570	
44.984464	38.138934	44.993590	37.420000	0.011062	
45.022792	38.327430	45.031000	37.400000	0.007142	
45.060491	38.138934	45.068390	37.380000	0.008209	
45.097562	37.699111	45.105760	37.360000	0.013005	
45.135261	37.447784	45.143110	37.340000	0.014620	
45.172332	37.322120	45.180440	37.320000	0.016195	
45.208774	37.070793	45.217750	37.300000	0.020244	
45.245217	36.630970	45.255040	37.280000	0.026137	
45.281659	36.442474	45.292310	37.260000	0.029477	
45.318102	36.442474	45.329560	37.240000	0.030892	
45.355172	36.630970	45.366790	37.220000	0.029126	
45.392243	36.882297	45.404000	37.200000	0.026691	
45.429942	37.259288	45.441190	37.180000	0.021703	
45.467641	37.510616	45.478360	37.160000	0.017931	
45.505340	37.699111	45.515510	37.140000	0.014748	
45.543668	37.887607	45.552640	37.120000	0.010268	
45.580739	37.761943	45.589750	37.100000	0.011403	
45.618438	37.636279	45.626840	37.080000	0.011242	
45.655509	37.322120	45.663910	37.060000	0.014182	
45.692579	37.259288	45.700960	37.040000	0.014568	
45.729650	37.070793	45.737990	37.020000	0.016172	
45.766721	37.070793	45.775000	37.000000	0.015850	
45.803792	37.070793	45.811990	36.980000	0.015488	
45.840863	37.070793	45.848960	36.960000	0.015087	
45.877305	36.882297	45.885910	36.940000	0.017787	
45.913748	36.630970	45.922840	36.920000	0.021075	
45.950190	36.442474	45.959750	36.900000	0.023695	
45.987261	36.630970	45.996640	36.880000	0.021249	
46.023075	36.505306	46.033510	36.860000	0.024417	
46.060146	36.568138	46.070360	36.840000	0.023147	
46.096588	36.505306	46.107190	36.820000	0.024351	
46.134287	37.007961	46.144000	36.800000	0.017346	
46.171358	37.133625	46.180790	36.780000	0.015328	
46.208429	37.259288	46.217560	36.760000	0.013269	
46.244871	36.882297	46.254310	36.740000	0.017454	
46.281942	36.819465	46.291040	36.720000	0.017201	
46.319013	36.882297	46.327750	36.700000	0.015651	
46.355455	36.882297	46.364440	36.680000	0.015946	
46.391898	36.630970	46.401110	36.660000	0.018714	
46.428340	36.442474	46.437760	36.640000	0.020814	
46.464783	36.442474	46.474390	36.620000	0.020990	
46.501225	36.442474	46.511000	36.600000	0.021125	
46.537668	36.442474	46.547590	36.580000	0.021220	
46.573482	36.253979	46.584160	36.560000	0.024416	
46.610553	36.379642	46.620710	36.540000	0.021918	
46.646367	36.316810	46.657240	36.520000	0.023778	
46.682809	36.379642	46.693750	36.500000	0.023085	
46.719252	36.253979	46.730240	36.480000	0.024236	
46.756323	36.630970	46.766710	36.460000	0.019065	
46.792765	36.693802	46.803160	36.440000	0.018252	
46.829836	36.819465	46.839590	36.420000	0.015513	
46.866278	36.693802	46.876000	36.400000	0.016505	
46.903349	36.819465	46.912390	36.380000	0.013687	
46.939792	36.693802	46.948760	36.360000	0.014599	
46.976862	36.819465	46.985110	36.340000	0.011700	
47.013933	36.882297	47.021440	36.320000	0.009391	
47.050376	36.882297	47.057750	36.300000	0.008926	
47.086190	36.442474	47.094040	36.280000	0.014075	
47.122004	36.002651	47.130310	36.260000	0.019185	
47.158447	36.002651	47.166560	36.240000	0.018600	
47.194261	36.065483	47.202790	36.220000	0.018604	
47.230075	36.002651	47.239000	36.200000	0.019824	
47.265261	35.625660	47.275190	36.180000	0.025402	
47.300447	35.374333	47.311360	36.160000	0.029684	
47.336261	35.374333	47.347510	36.140000	0.030155	
47.372703	35.814156	47.383640	36.120000	0.024932	
47.409146	36.253979	47.419750	36.100000	0.019669	
47.445588	36.442474	47.455840	36.080000	0.016879	
47.482659	36.630970	47.491910	36.060000	0.012793	
47.519101	36.693802	47.527960	36.040000	0.011179	
47.555544	36.630970	47.563990	36.020000	0.010783	
47.591358	36.253979	47.600000	36.000000	0.014744	
47.627800	36.191147	47.635990	35.980000	0.014268	
47.663615	36.065483	47.671960	35.960000	0.015636	
47.699429	36.002651	47.707910	35.940000	0.016336	
47.734615	35.625660	47.743840	35.920000	0.021394	
47.769800	35.374333	47.779750	35.900000	0.025156	
47.805615	35.374333	47.815640	35.880000	0.025107	
47.840800	35.437165	47.851510	35.860000	0.025647	
47.876615	35.562828	47.887360	35.840000	0.024263	
47.911800	35.437165	47.923190	35.820000	0.026608	
47.947615	35.562828	47.959000	35.800000	0.025143	
47.984057	35.814156	47.994790	35.780000	0.021124	
48.019871	36.065483	48.030560	35.760000	0.018323	
48.056314	36.191147	48.066310	35.740000	0.015481	
48.092128	36.065483	48.102040	35.720000	0.016369	
48.128570	36.191147	48.137750	35.700000	0.013448	
48.164384	36.065483	48.173440	35.680000	0.014256	
48.200827	36.191147	48.209110	35.660000	0.011255	
48.236641	36.065483	48.244760	35.640000	0.011983	
48.272455	36.002651	48.280390	35.620000	0.012043	
48.308269	35.814156	48.316000	35.600000	0.013320	
48.344084	35.814156	48.351590	35.580000	0.012671	
48.379269	35.625660	48.387160	35.560000	0.015125	
48.414455	35.374333	48.422710	35.540000	0.018166	
48.449641	35.185837	48.458240	35.520000	0.020539	
48.484827	35.185837	48.493750	35.500000	0.020988	
48.519384	34.997342	48.529240	35.480000	0.024538	
48.553942	34.746014	48.564710	35.460000	0.028676	
48.589756	34.934510	48.600160	35.440000	0.025863	
48.625570	35.437165	48.635590	35.420000	0.019868	
48.660756	35.625660	48.671000	35.400000	0.018231	
48.696570	35.562828	48.706390	35.380000	0.017811	
48.732384	35.625660	48.741760	35.360000	0.016095	
48.768199	35.814156	48.777110	35.340000	0.013081	
48.804013	35.814156	48.812440	35.320000	0.011913	
48.839199	35.625660	48.847750	35.300000	0.013846	
48.875013	35.562828	48.883040	35.280000	0.013226	
48.909570	35.248669	48.918310	35.260000	0.017593	
48.944128	34.934510	48.953560	35.240000	0.021919	
48.979314	34.746014	48.988790	35.220000	0.023693	
49.013871	34.808846	49.024000	35.200000	0.024169	
49.048429	34.746014	49.059190	35.180000	0.025863	
49.084243	34.934510	49.094360	35.160000	0.022489	
49.118800	35.060173	49.129510	35.140000	0.022218	
49.153986	35.123005	49.164640	35.120000	0.021278	
49.188544	34.808846	49.199750	35.100000	0.025324	
49.223729	34.934510	49.234840	35.080000	0.023676	
49.258915	34.997342	49.269910	35.060000	0.022616	
49.294729	35.374333	49.304960	35.040000	0.017118	
49.330544	35.625660	49.339990	35.020000	0.012836	
49.366358	35.814156	49.375000	35.000000	0.009143	
49.401544	35.625660	49.409990	34.980000	0.010436	
49.436729	35.374333	49.444960	34.960000	0.012318	
49.471287	34.997342	49.479910	34.940000	0.016673	
49.506473	34.934510	49.514840	34.920000	0.016589	
49.541030	34.808846	49.549750	34.900000	0.018351	
49.576216	34.934510	49.584640	34.880000	0.016303	
49.610774	34.808846	49.619510	34.860000	0.017984	
49.645960	34.934510	49.654360	34.840000	0.015856	
49.680517	34.808846	49.689190	34.820000	0.017457	
49.715075	34.746014	49.724000	34.800000	0.018391	
49.749004	34.369023	49.758790	34.780000	0.023682	
49.783561	34.306191	49.793560	34.760000	0.024535	
