96.328769	37.510616	96.336960	37.680000	0.018076	
96.367096	37.636279	96.374625	37.650000	0.015194	
96.404795	37.761943	96.412260	37.620000	0.013510	
96.442495	37.887607	96.449865	37.590000	0.011765	
96.480194	37.699111	96.487440	37.560000	0.013101	
96.517893	37.699111	96.524985	37.530000	0.012493	
96.554964	37.510616	96.562500	37.500000	0.014967	
96.592663	37.447784	96.599985	37.470000	0.014867	
96.630362	37.510616	96.637440	37.440000	0.013450	
96.667433	37.510616	96.674865	37.410000	0.013859	
96.705132	37.447784	96.712260	37.380000	0.013579	
96.742203	37.322120	96.749625	37.350000	0.015124	
96.779273	37.259288	96.786960	37.320000	0.015980	
96.816344	37.070793	96.824265	37.290000	0.018034	
96.854043	37.259288	96.861540	37.260000	0.015001	
96.891114	37.322120	96.898785	37.230000	0.014421	
96.928185	37.259288	96.936000	37.200000	0.015038	
96.965256	37.070793	96.973185	37.170000	0.016851	
97.002326	37.070793	97.010340	37.140000	0.016719	
97.039397	37.070793	97.047465	37.110000	0.016528	
97.076468	37.070793	97.084560	37.080000	0.016276	
97.113539	37.070793	97.121625	37.050000	0.015965	
97.150610	37.070793	97.158660	37.020000	0.015593	
97.187680	37.070793	97.195665	36.990000	0.015161	
97.224751	37.070793	97.232640	36.960000	0.014670	
97.261822	37.070793	97.269585	36.930000	0.014118	
97.298893	37.070793	97.306500	36.900000	0.013507	
97.335335	36.882297	97.343385	36.870000	0.015977	
97.372406	36.819465	97.380240	36.840000	0.015873	
97.409477	36.882297	97.417065	36.810000	0.014453	
97.446548	37.070793	97.453860	36.780000	0.011717	
97.483618	37.070793	97.490625	36.750000	0.010805	
97.520061	36.882297	97.527360	36.720000	0.012975	
97.557132	36.819465	97.564065	36.690000	0.012572	
97.593574	36.693802	97.600740	36.660000	0.013994	
97.630017	36.630970	97.637385	36.630000	0.014727	
97.667087	36.630970	97.674000	36.600000	0.013516	
97.703530	36.693802	97.710585	36.570000	0.012872	
97.739972	36.630970	97.747140	36.540000	0.013426	
97.776415	36.442474	97.783665	36.510000	0.015176	
97.812857	36.442474	97.820160	36.480000	0.014981	
97.849928	36.630970	97.856625	36.450000	0.011584	
97.886371	36.693802	97.893060	36.420000	0.010641	
97.922185	36.442474	97.929465	36.390000	0.014036	
97.958627	36.191147	97.965840	36.360000	0.016114	
97.995070	36.253979	98.002185	36.330000	0.014991	
98.031512	36.442474	98.038500	36.300000	0.012551	
98.067955	36.442474	98.074785	36.270000	0.011936	
98.104397	36.442474	98.111040	36.240000	0.011261	
98.140211	36.253979	98.147265	36.210000	0.013668	
98.176025	36.002651	98.183460	36.180000	0.016643	
98.211840	35.814156	98.219625	36.150000	0.018929	
98.248282	36.002651	98.255760	36.120000	0.016129	
98.284096	36.065483	98.291865	36.090000	0.015783	
98.319910	36.002651	98.327940	36.060000	0.016633	
98.355724	35.814156	98.363985	36.030000	0.018679	
98.392167	36.002651	98.400000	36.000000	0.015640	
98.427353	35.876987	98.435985	35.970000	0.018195	
98.463795	35.939819	98.471940	35.940000	0.016291	
98.499609	35.876987	98.507865	35.910000	0.016841	
98.535424	36.002651	98.543760	35.880000	0.015446	
98.571238	35.814156	98.579625	35.850000	0.017133	
98.607680	36.002651	98.615460	35.820000	0.013733	
98.643494	36.065483	98.651265	35.790000	0.012786	
98.679309	36.002651	98.687040	35.760000	0.013036	
98.714494	35.625660	98.722785	35.730000	0.017625	
98.750309	35.562828	98.758500	35.700000	0.017755	
98.786123	35.625660	98.794185	35.670000	0.016568	
98.822565	36.002651	98.829840	35.640000	0.010923	
98.857751	35.876987	98.865465	35.610000	0.012758	
98.892937	35.562828	98.901060	35.580000	0.016418	
98.929379	35.562828	98.936625	35.550000	0.014363	
98.964565	35.688492	98.972160	35.520000	0.013505	
98.999751	35.562828	99.007665	35.490000	0.015100	
99.035565	35.374333	99.043140	35.460000	0.016006	
99.071379	35.625660	99.078585	35.430000	0.012455	
99.106565	35.625660	99.114000	35.400000	0.012613	
99.142379	35.562828	99.149385	35.370000	0.012083	
99.177565	35.437165	99.184740	35.340000	0.013378	
99.212751	35.374333	99.220065	35.310000	0.013985	
99.247937	35.185837	99.255360	35.280000	0.015788	
99.283751	35.374333	99.290625	35.250000	0.012505	
99.318937	35.437165	99.325860	35.220000	0.011675	
99.354123	35.374333	99.361065	35.190000	0.012041	
99.389308	35.185837	99.396240	35.160000	0.013605	
99.423866	34.997342	99.431385	35.130000	0.016365	
99.459680	35.123005	99.466500	35.100000	0.013410	
99.494238	35.060173	99.501585	35.070000	0.014793	
99.529423	35.123005	99.536640	35.040000	0.013603	
99.563981	34.808846	99.571665	35.010000	0.017380	
99.599167	34.934510	99.606660	34.980000	0.015441	
99.633724	34.808846	99.641625	34.950000	0.017213	
99.668910	34.934510	99.676560	34.920000	0.015155	
99.703468	34.808846	99.711465	34.890000	0.016806	
99.738654	34.934510	99.746340	34.860000	0.014628	
99.773839	34.997342	99.781185	34.830000	0.013018	
99.808397	34.997342	99.816000	34.800000	0.013233	
99.843583	34.934510	99.850785	34.770000	0.012759	
99.878140	34.808846	99.885540	34.740000	0.014111	
99.912698	34.746014	99.920265	34.710000	0.014774	
99.947884	34.746014	99.954960	34.680000	0.013493	
99.982441	34.808846	99.989625	34.650000	0.012779	
100.016999	34.746014	100.024260	34.620000	0.013263	
100.051556	34.557519	100.058865	34.590000	0.014942	
100.086742	34.746014	100.093440	34.560000	0.011536	
100.121300	34.808846	100.127985	34.530000	0.010582	
100.155229	34.557519	100.162500	34.500000	0.013967	
100.190415	34.494687	100.196985	34.470000	0.012894	
100.224344	34.431855	100.231440	34.440000	0.014274	
100.258901	34.494687	100.265865	34.410000	0.013081	
100.293459	34.369023	100.300260	34.380000	0.013712	
100.328016	34.557519	100.334625	34.350000	0.011142	
100.361946	34.369023	100.368960	34.320000	0.013539	
100.396503	34.306191	100.403265	34.290000	0.013362	
100.430432	34.180527	100.437540	34.260000	0.015010	
100.464990	34.306191	100.471785	34.230000	0.012829	
100.498919	34.180527	100.506000	34.200000	0.014357	
100.532848	34.117696	100.540185	34.170000	0.015197	
100.566777	33.929200	100.574340	34.140000	0.017233	
100.600707	33.929200	100.608465	34.110000	0.017325	
100.635264	34.117696	100.642560	34.080000	0.014215	
100.669193	34.180527	100.676625	34.050000	0.013558	
100.703122	34.117696	100.710660	34.020000	0.014098	
100.737052	33.929200	100.744665	33.990000	0.015835	
100.770981	33.929200	100.778640	33.960000	0.015626	
100.804910	33.929200	100.812585	33.930000	0.015358	
100.838839	33.929200	100.846500	33.900000	0.015029	
100.872140	33.740705	100.880385	33.870000	0.017783	
100.906069	33.677873	100.914240	33.840000	0.017963	
100.939999	33.740705	100.948065	33.810000	0.016826	
100.973928	33.929200	100.981860	33.780000	0.014372	
101.007857	33.929200	101.015625	33.750000	0.013744	
101.041158	33.740705	101.049360	33.720000	0.016197	
101.075087	33.677873	101.083065	33.690000	0.016077	
101.109016	33.740705	101.116740	33.660000	0.014640	
101.142317	33.740705	101.150385	33.630000	0.015029	
101.176875	33.866368	101.184000	33.600000	0.011587	
101.209547	33.615041	101.217585	33.570000	0.015625	
101.243476	33.615041	101.251140	33.540000	0.014577	
101.276777	33.363713	101.284665	33.510000	0.017238	
101.310706	33.677873	101.318160	33.480000	0.012928	
101.344636	33.740705	101.351625	33.450000	0.011072	
101.377937	33.740705	101.385060	33.420000	0.011040	
101.411237	33.489377	101.418465	33.390000	0.013461	
101.444538	33.300882	101.451840	33.360000	0.015195	
101.477839	33.300882	101.485185	33.330000	0.014983	
101.511140	33.300882	101.518500	33.300000	0.014711	
101.544441	33.300882	101.551785	33.270000	0.014379	
101.577742	33.300882	101.585040	33.240000	0.013987	
101.611043	33.300882	101.618265	33.210000	0.013536	
101.644344	33.300882	101.651460	33.180000	0.013024	
101.677644	33.300882	101.684625	33.150000	0.012452	
101.710945	33.300882	101.717760	33.120000	0.011820	
101.744246	33.300882	101.750865	33.090000	0.011129	
101.777547	33.300882	101.783940	33.060000	0.010377	
101.810220	33.112386	101.816985	33.030000	0.012707	
101.842892	32.861059	101.850000	33.000000	0.015605	
101.876193	32.861059	101.882985	32.970000	0.014673	
101.908866	32.923890	101.915940	32.940000	0.014310	
101.941538	32.861059	101.948865	32.910000	0.015143	
101.974211	32.672563	101.981760	32.880000	0.017173	
102.007512	32.861059	102.014625	32.850000	0.014116	
102.040813	33.112386	102.047460	32.820000	0.010371	
102.072857	32.923890	102.080265	32.790000	0.013477	
102.104901	32.421236	102.113040	32.760000	0.019665	
102.137574	32.232740	102.145785	32.730000	0.021395	
102.170246	32.484067	102.178500	32.700000	0.018667	
102.202919	32.672563	102.211185	32.670000	0.016507	
102.235591	32.672563	102.243840	32.640000	0.016172	
102.268264	32.672563	102.276465	32.610000	0.015777	
102.301565	32.861059	102.309060	32.580000	0.012180	
102.334237	32.923890	102.341625	32.550000	0.011036	
102.366282	32.672563	102.374160	32.520000	0.014231	
102.398954	32.421236	102.406665	32.490000	0.016109	
102.431627	32.484067	102.439140	32.460000	0.014786	
102.464299	32.672563	102.471585	32.430000	0.012146	
102.496344	32.484067	102.504000	32.400000	0.014472	
102.529016	32.421236	102.536385	32.370000	0.014225	
102.561689	32.484067	102.568740	32.340000	0.012662	
102.593733	32.484067	102.601065	32.310000	0.012924	
102.626405	32.421236	102.633360	32.280000	0.012497	
102.658450	32.295572	102.665625	32.250000	0.013895	
102.691122	32.421236	102.697860	32.220000	0.011463	
102.723167	32.295572	102.730065	32.190000	0.012741	
102.755211	32.232740	102.762240	32.160000	0.013331	
102.787255	32.044245	102.794385	32.130000	0.015118	
102.819299	32.044245	102.826500	32.100000	0.014959	
102.851343	32.044245	102.858585	32.070000	0.014741	
102.884016	32.232740	102.890640	32.040000	0.011320	
102.915432	32.107076	102.922665	32.010000	0.013495	
102.947476	31.981413	102.954660	31.980000	0.014353	
102.979520	31.855749	102.986625	31.950000	0.015152	
103.011565	32.044245	103.018560	31.920000	0.012748	
103.043609	32.044245	103.050465	31.890000	0.012170	
103.075025	31.855749	103.082340	31.860000	0.014673	
103.107697	31.981413	103.114185	31.830000	0.011461	
103.139113	31.918581	103.146000	31.800000	0.012587	
103.170529	31.792917	103.177785	31.770000	0.014282	
103.202574	31.604422	103.209540	31.740000	0.015289	
103.233361	31.478758	103.241265	31.710000	0.018120	
103.265405	31.541590	103.272960	31.680000	0.016493	
103.296821	31.478758	103.304625	31.650000	0.017320	
103.328237	31.604422	103.336260	31.620000	0.016201	
103.359653	31.415926	103.367865	31.590000	0.018164	
103.391697	31.604422	103.399440	31.560000	0.015041	
103.423113	31.667253	103.430985	31.530000	0.014371	
103.455158	31.792917	103.462500	31.500000	0.011756	
103.485945	31.478758	103.493985	31.470000	0.015992	
103.517361	31.353094	103.525440	31.440000	0.017027	
103.549405	31.415926	103.556865	31.410000	0.014860	
103.580821	31.667253	103.588260	31.380000	0.012005	
103.612237	31.604422	103.619625	31.350000	0.012231	
103.643653	31.415926	103.650960	31.320000	0.013654	
103.675069	31.415926	103.682265	31.290000	0.013133	
103.706485	31.415926	103.713540	31.260000	0.012551	
103.737901	31.415926	103.744785	31.230000	0.011909	
103.768689	31.227430	103.776000	31.200000	0.014349	
103.800733	31.353094	103.807185	31.170000	0.011074	
103.831520	31.290262	103.838340	31.140000	0.012137	
103.862936	31.353094	103.869465	31.110000	0.010626	
103.893724	31.038935	103.900560	31.080000	0.014083	
103.924512	30.976103	103.931625	31.050000	0.014966	
103.955927	30.976103	103.962660	31.020000	0.013904	
103.986715	31.038935	103.993665	30.990000	0.013411	
104.018131	31.164599	104.024640	30.960000	0.010972	
104.048919	31.038935	104.055585	30.930000	0.012243	
104.079706	30.976103	104.086500	30.900000	0.012827	
104.110494	30.787607	104.117385	30.870000	0.014606	
104.141281	30.787607	104.148240	30.840000	0.014441	
104.172069	30.787607	104.179065	30.810000	0.014216	
104.202857	30.787607	104.209860	30.780000	0.013931	
104.233644	30.787607	104.240625	30.750000	0.013585	
104.263804	30.599112	104.271360	30.720000	0.016322	
104.294591	30.536280	104.302065	30.690000	0.016485	
104.325379	30.599112	104.332740	30.660000	0.015331	
104.356166	30.787607	104.363385	30.630000	0.012861	
104.386954	30.787607	104.394000	30.600000	0.012216	
104.417113	30.599112	104.424585	30.570000	0.014652	
104.447273	30.347785	104.455140	30.540000	0.017657	
104.477432	30.159289	104.485665	30.510000	0.019973	
104.508219	30.347785	104.516160	30.480000	0.017203	
104.538379	30.410616	104.546625	30.450000	0.016886	
104.569166	30.536280	104.577060	30.420000	0.014625	
104.599326	30.410616	104.607465	30.390000	0.016073	
104.629485	30.347785	104.637840	30.360000	0.016832	
104.659644	30.159289	104.668185	30.330000	0.018789	
104.689803	30.159289	104.698500	30.300000	0.018800	
104.720591	30.347785	104.728785	30.270000	0.015610	
104.750750	30.410616	104.759040	30.240000	0.014873	
104.780910	30.347785	104.789265	30.210000	0.015333	
104.811697	30.347785	104.819460	30.180000	0.013848	
104.841857	30.410616	104.849625	30.150000	0.012931	
104.872016	30.347785	104.879760	30.120000	0.013210	
104.902175	30.159289	104.909865	30.090000	0.014687	
104.932963	30.347785	104.939940	30.060000	0.011077	
104.963122	30.410616	104.969985	30.030000	0.009920	
104.992653	30.159289	105.000000	30.000000	0.013101	
105.023441	30.096457	105.029985	29.970000	0.011824	
105.052972	30.033625	105.059940	29.940000	0.013001	
105.083131	30.096457	105.089865	29.910000	0.011604	
105.112662	29.782298	105.119760	29.880000	0.015173	
105.142821	29.907962	105.149625	29.850000	0.013028	
105.172980	29.970793	105.179460	29.820000	0.011451	
105.202511	29.970793	105.209265	29.790000	0.011699	
105.232671	29.907962	105.239040	29.760000	0.011259	
105.262202	29.782298	105.268785	29.730000	0.012644	
105.291733	29.719466	105.298500	29.700000	0.013340	
105.321892	29.719466	105.328185	29.670000	0.012092	
105.351423	29.782298	105.357840	29.640000	0.011411	
105.380954	29.719466	105.387465	29.610000	0.011928	
105.410485	29.530970	105.417060	29.580000	0.013641	
105.440016	29.530970	105.446625	29.550000	0.013409	
105.469547	29.530970	105.476160	29.520000	0.013117	
105.499078	29.530970	105.505665	29.490000	0.012765	
105.528609	29.530970	105.535140	29.460000	0.012353	
105.557511	29.342475	105.564585	29.430000	0.015023	
105.587042	29.279643	105.594000	29.400000	0.015119	
105.616573	29.342475	105.623385	29.370000	0.013899	
105.646104	29.530970	105.652740	29.340000	0.011362	
105.675007	29.342475	105.682065	29.310000	0.013791	
105.703910	29.091147	105.711360	29.280000	0.016789	
105.733441	29.091147	105.740625	29.250000	0.015957	
105.762343	29.153979	105.769860	29.220000	0.015694	
105.791246	29.091147	105.799065	29.190000	0.016627	
105.820149	28.902652	105.828240	29.160000	0.018756	
105.849679	29.091147	105.857385	29.130000	0.015800	
105.878582	29.153979	105.886500	29.100000	0.015296	
105.908113	29.279643	105.915585	29.070000	0.012847	
105.937016	29.153979	105.944640	29.040000	0.014109	
105.965918	29.091147	105.973665	29.010000	0.014682	
105.994821	28.902652	106.002660	28.980000	0.016451	
106.023724	28.902652	106.031625	28.950000	0.016276	
106.052626	28.902652	106.060560	28.920000	0.016041	
106.081529	28.902652	106.089465	28.890000	0.015745	
106.111060	29.091147	106.118340	28.860000	0.012249	
106.139963	29.153979	106.147185	28.830000	0.011205	
106.168865	29.091147	106.176000	28.800000	0.011358	
106.197140	28.714156	106.204785	28.770000	0.015849	
106.226042	28.651325	106.233540	28.740000	0.015882	
106.255573	28.902652	106.262265	28.710000	0.011457	
106.283848	28.965484	106.290960	28.680000	0.011370	
106.312750	28.839820	106.319625	28.650000	0.011851	
106.341653	28.714156	106.348260	28.620000	0.012273	
106.369927	28.714156	106.376865	28.590000	0.012634	
106.398830	28.651325	106.405440	28.560000	0.012307	
106.427733	28.714156	106.433985	28.530000	0.010663	
106.456007	28.714156	106.462500	28.500000	0.010845	
106.484909	28.651325	106.490985	28.470000	0.010338	
106.513184	28.525661	106.519440	28.440000	0.011656	
106.541458	28.462829	106.547865	28.410000	0.012285	
106.570361	28.462829	106.576260	28.380000	0.010970	
106.598635	28.525661	106.604625	28.350000	0.010223	
106.626281	28.274333	106.632960	28.320000	0.013814	
106.654555	28.023006	106.661265	28.290000	0.016089	
106.682830	28.085838	106.689540	28.260000	0.015162	
106.711104	28.274333	106.717785	28.230000	0.012918	
106.739378	28.274333	106.746000	28.200000	0.012500	
106.767653	28.274333	106.774185	28.170000	0.012021	
106.795927	28.274333	106.802340	28.140000	0.011482	
106.824201	28.274333	106.830465	28.110000	0.010884	
106.851848	28.085838	106.858560	28.080000	0.013367	
106.880122	28.023006	106.886625	28.050000	0.013276	
106.907768	27.897342	106.914660	28.020000	0.015011	
106.936042	28.023006	106.942665	27.990000	0.012916	
106.963688	27.897342	106.970640	27.960000	0.014530	
106.991334	27.834510	106.998585	27.930000	0.015456	
107.018980	27.646015	107.026500	27.900000	0.017579	
107.046626	27.646015	107.054385	27.870000	0.017757	
107.074901	27.834510	107.082240	27.840000	0.014734	
107.101918	27.708847	107.110065	27.810000	0.017305	
107.129564	27.583183	107.137860	27.780000	0.018560	
107.157839	27.646015	107.165625	27.750000	0.016613	
107.184856	27.708847	107.193360	27.720000	0.017119	
107.213131	27.771679	107.221065	27.690000	0.015052	
107.240777	27.708847	107.248740	27.660000	0.015438	
107.268423	27.834510	107.276385	27.630000	0.013880	
107.296069	27.646015	107.304000	27.600000	0.015402	
107.323715	27.646015	107.331585	27.570000	0.014980	
107.351361	27.646015	107.359140	27.540000	0.014498	
107.379007	27.646015	107.386665	27.510000	0.013956	
107.406653	27.646015	107.414160	27.480000	0.013354	
107.434299	27.646015	107.441625	27.450000	0.012692	
107.461945	27.646015	107.469060	27.420000	0.011970	
107.489591	27.646015	107.496465	27.390000	0.011188	
107.517237	27.646015	107.523840	27.360000	0.010346	
107.544255	27.457519	107.551185	27.330000	0.012586	
107.571901	27.394687	107.578500	27.300000	0.012252	
107.598918	27.269024	107.605785	27.270000	0.013743	
107.626564	27.394687	107.633040	27.240000	0.011405	
107.653582	27.269024	107.660265	27.210000	0.012776	
107.680600	27.206192	107.687460	27.180000	0.013459	
107.708246	27.206192	107.714625	27.150000	0.012197	
107.735263	27.269024	107.741760	27.120000	0.011503	
107.762281	27.206192	107.768865	27.090000	0.012006	
107.789299	27.017696	107.795940	27.060000	0.013706	
107.816316	27.017696	107.822985	27.030000	0.013460	
107.843334	27.017696	107.850000	27.000000	0.013155	
107.870352	27.017696	107.876985	26.970000	0.012789	
107.897370	27.017696	107.903940	26.940000	0.012364	
107.924387	27.017696	107.930865	26.910000	0.011879	
107.950777	26.829201	107.957760	26.880000	0.014475	
107.978423	26.954865	107.984625	26.850000	0.011356	
108.004812	26.892033	108.011460	26.820000	0.012576	
108.031830	26.954865	108.038265	26.790000	0.011222	
108.060104	27.206192	108.065040	26.760000	0.005410	
108.085237	26.954865	108.091785	26.730000	0.010848	
108.111626	26.452210	108.118500	26.700000	0.016226	
108.138016	26.012387	108.145185	26.670000	0.020915	
108.164405	26.389378	108.171840	26.640000	0.017376	
108.190794	26.389378	108.198465	26.610000	0.017548	
108.217184	26.389378	108.225060	26.580000	0.017659	
108.244201	26.577873	108.251625	26.550000	0.014569	
108.270591	26.640705	108.278160	26.520000	0.013931	
108.296980	26.577873	108.304665	26.490000	0.014491	
108.322741	26.200882	108.331140	26.460000	0.019389	
108.349131	26.138050	108.357585	26.430000	0.019828	
108.375520	26.200882	108.384000	26.400000	0.018951	
108.401909	26.389378	108.410385	26.370000	0.016758	
108.428299	26.389378	108.436740	26.340000	0.016389	
108.454688	26.389378	108.463065	26.310000	0.015960	
108.481077	26.389378	108.489360	26.280000	0.015471	
108.506838	26.200882	108.515625	26.250000	0.018064	
108.533228	26.138050	108.541860	26.220000	0.018084	
108.560246	26.389378	108.568065	26.190000	0.013645	
108.586635	26.640705	108.594240	26.160000	0.010403	
108.612396	26.389378	108.620385	26.130000	0.013384	
108.638785	26.138050	108.646500	26.100000	0.015049	
108.665175	26.200882	108.672585	26.070000	0.013512	
108.691564	26.389378	108.698640	26.040000	0.010658	
108.717954	26.389378	108.724665	26.010000	0.009629	
108.743715	26.200882	108.750660	25.980000	0.011682	
108.770104	26.138050	108.776625	25.950000	0.011162	
108.795865	26.012387	108.802560	25.920000	0.012466	
108.822254	26.138050	108.828465	25.890000	0.009941	
108.848015	26.012387	108.854340	25.860000	0.011125	
108.874405	26.138050	108.880185	25.830000	0.008480	
108.899538	25.823891	108.906000	25.800000	0.012686	
108.925927	25.886723	108.931785	25.770000	0.010549	
108.951688	25.823891	108.957540	25.740000	0.010865	
108.977449	25.949555	108.983265	25.710000	0.009236	
109.002582	25.572564	109.008960	25.680000	0.013831	
109.028343	25.509732	109.034625	25.650000	0.013967	
109.054104	25.572564	109.060260	25.620000	0.012787	
109.079865	25.761059	109.085865	25.590000	0.010289	
109.105626	25.761059	109.111440	25.560000	0.009617	
109.130759	25.572564	109.136985	25.530000	0.012027	
109.155892	25.321236	109.162500	25.500000	0.015005	
109.181653	25.321236	109.187985	25.470000	0.014152	
109.207414	25.572564	109.213440	25.440000	0.010727	
109.232546	25.572564	109.238865	25.410000	0.011012	
109.257679	25.321236	109.264260	25.380000	0.013749	
109.283440	25.321236	109.289625	25.350000	0.012657	
109.308573	25.384068	109.314960	25.320000	0.012133	
109.333077	25.132741	109.340265	25.290000	0.015948	
109.358838	25.069909	109.365540	25.260000	0.015304	
109.383971	25.195573	109.390785	25.230000	0.013972	
109.409104	25.321236	109.416000	25.200000	0.012580	
109.433608	24.944245	109.441185	25.170000	0.017411	
109.458741	24.881413	109.466340	25.140000	0.017784	
109.483874	24.944245	109.491465	25.110000	0.016840	
109.509007	25.132741	109.516560	25.080000	0.014580	
109.533511	24.944245	109.541625	25.050000	0.017286	
109.558644	24.881413	109.566660	25.020000	0.017418	
109.583148	24.755750	109.591665	24.990000	0.019376	
109.608281	24.881413	109.616640	24.960000	0.017504	
109.633414	24.944245	109.641585	24.930000	0.016200	
109.657918	24.944245	109.666500	24.900000	0.016722	
109.683051	24.881413	109.691385	24.870000	0.016554	
109.708184	24.944245	109.716240	24.840000	0.015071	
109.732688	24.944245	109.741065	24.810000	0.015412	
109.757821	24.881413	109.765860	24.780000	0.015065	
109.782325	24.755750	109.790625	24.750000	0.016542	
109.807458	24.881413	109.815360	24.720000	0.014190	
109.832591	24.944245	109.840065	24.690000	0.012406	
109.857095	24.944245	109.864740	24.660000	0.012448	
109.882228	24.881413	109.889385	24.630000	0.011800	
109.906732	24.755750	109.914000	24.600000	0.012978	
109.931865	24.881413	109.938585	24.570000	0.010326	
109.956369	24.755750	109.963140	24.540000	0.011384	
109.980874	24.692918	109.987665	24.510000	0.011753	
110.006006	24.692918	110.012160	24.480000	0.010178	
110.030511	24.755750	110.036625	24.450000	0.009171	
110.055015	24.692918	110.061060	24.420000	0.009360	
110.079520	24.504422	110.085465	24.390000	0.010746	
110.104024	24.504422	110.109840	24.360000	0.010187	
110.127900	24.315927	110.134185	24.330000	0.012710	
110.152405	24.253095	110.158500	24.300000	0.012660	
110.176909	24.315927	110.182785	24.270000	0.011292	
110.201414	24.504422	110.207040	24.240000	0.008609	
110.225290	24.315927	110.231265	24.210000	0.010891	
110.249166	24.064599	110.255460	24.180000	0.013743	
110.273670	24.064599	110.279625	24.150000	0.012764	
110.298175	24.315927	110.303760	24.120000	0.009212	
110.322051	24.315927	110.327865	24.090000	0.009369	
110.345927	24.064599	110.351940	24.060000	0.011980	
110.369803	23.876104	110.375985	24.030000	0.013903	
110.393679	23.876104	110.400000	24.000000	0.013881	
110.417555	23.876104	110.423985	23.970000	0.013799	
110.441431	23.876104	110.447940	23.940000	0.013657	
110.465307	23.876104	110.471865	23.910000	0.013454	
110.489183	23.876104	110.495760	23.880000	0.013192	
110.512431	23.687608	110.519625	23.850000	0.016012	
110.536307	23.624776	110.543460	23.820000	0.016258	
110.560183	23.687608	110.567265	23.790000	0.015187	
110.584060	23.876104	110.591040	23.760000	0.012800	
110.607307	23.687608	110.614785	23.730000	0.015379	
110.631183	23.624776	110.638500	23.700000	0.015385	
110.654431	23.499113	110.662185	23.670000	0.017216	
110.678307	23.624776	110.685840	23.640000	0.015218	
110.701555	23.499113	110.709465	23.610000	0.016929	
110.724803	23.436281	110.733060	23.580000	0.017951	
110.748679	23.436281	110.756625	23.550000	0.017029	
110.771927	23.499113	110.780160	23.520000	0.016675	
110.795803	23.624776	110.803665	23.490000	0.014377	
110.818422	23.310617	110.827140	23.460000	0.018929	
110.842298	23.373449	110.850585	23.430000	0.017139	
110.865546	23.310617	110.874000	23.400000	0.017801	
110.888794	23.436281	110.897385	23.370000	0.016519	
110.912042	23.247785	110.920740	23.340000	0.018319	
110.935290	23.247785	110.944065	23.310000	0.018173	
110.958537	23.247785	110.967360	23.280000	0.017967	
110.982413	23.436281	110.990625	23.250000	0.014560	
111.005661	23.499113	111.013860	23.220000	0.013606	
111.028909	23.436281	111.037065	23.190000	0.013849	
111.052157	23.247785	111.060240	23.160000	0.015289	
111.075405	23.247785	111.083385	23.130000	0.014783	
111.099281	23.436281	111.106500	23.100000	0.011076	
111.122528	23.499113	111.129585	23.070000	0.009822	
111.145776	23.436281	111.152640	23.040000	0.009765	
111.169024	23.247785	111.175665	23.010000	0.010904	
111.192272	23.247785	111.198660	22.980000	0.010098	
111.215520	23.247785	111.221625	22.950000	0.009233	
111.238767	23.247785	111.244560	22.920000	0.008307	
111.261387	23.059290	111.267465	22.890000	0.010463	
111.284635	22.996458	111.290340	22.860000	0.010046	
111.307254	22.870794	111.313185	22.830000	0.011454	
111.330502	22.996458	111.336000	22.800000	0.009032	
111.353121	22.870794	111.358785	22.770000	0.010319	
111.376369	22.996458	111.381540	22.740000	0.007777	
111.398989	22.870794	111.404265	22.710000	0.008945	
111.421608	22.807962	111.426960	22.680000	0.009424	
111.444228	22.619467	111.449625	22.650000	0.011100	
111.466847	22.619467	111.472260	22.620000	0.010831	
111.488838	22.430971	111.494865	22.590000	0.013644	
111.511458	22.368139	111.517440	22.560000	0.013883	
111.534077	22.430971	111.539985	22.530000	0.012806	
111.556697	22.619467	111.562500	22.500000	0.010412	
111.578688	22.430971	111.584985	22.470000	0.012985	
111.601307	22.368139	111.607440	22.440000	0.012984	
111.623298	22.242476	111.629865	22.410000	0.014809	
111.645918	22.368139	111.652260	22.380000	0.012803	
111.667909	22.242476	111.674625	22.350000	0.014507	
111.690528	22.368139	111.696960	22.320000	0.012382	
111.712520	22.242476	111.719265	22.290000	0.013966	
111.735139	22.368139	111.741540	22.260000	0.011721	
111.757130	22.242476	111.763785	22.230000	0.013185	
111.779121	22.179644	111.786000	22.200000	0.013961	
111.801112	21.991148	111.808185	22.170000	0.015934	
111.823104	21.991148	111.830340	22.140000	0.015961	
111.845095	21.991148	111.852465	22.110000	0.015929	
111.867086	21.991148	111.874560	22.080000	0.015837	
111.889077	21.991148	111.896625	22.050000	0.015684	
111.911068	21.991148	111.918660	22.020000	0.015472	
111.933059	21.991148	111.940665	21.990000	0.015200	
111.955051	21.991148	111.962640	21.960000	0.014867	
111.977042	21.991148	111.984585	21.930000	0.014475	
111.998405	21.802653	112.006500	21.900000	0.017164	
112.020396	21.739821	112.028385	21.870000	0.017280	
112.042387	21.802653	112.050240	21.840000	0.016080	
112.063750	21.802653	112.072065	21.810000	0.016704	
112.085741	21.739821	112.093860	21.780000	0.016640	
112.107104	21.614157	112.115625	21.750000	0.018401	
112.129095	21.739821	112.137360	21.720000	0.016332	
112.151086	21.802653	112.159065	21.690000	0.014832	
112.172449	21.802653	112.180740	21.660000	0.015156	
112.194440	21.739821	112.202385	21.630000	0.014792	
112.215803	21.614157	112.224000	21.600000	0.016253	
112.237794	21.739821	112.245585	21.570000	0.013884	
