54.004605	31.792917	54.014560	32.240000	0.024381	
54.036649	31.604422	54.046790	32.220000	0.026437	
54.068065	31.667253	54.079000	32.200000	0.027197	
54.100738	31.981413	54.111190	32.180000	0.022890	
54.132782	32.107076	54.143360	32.160000	0.021685	
54.165455	32.421236	54.175510	32.140000	0.017298	
54.198127	32.484067	54.207640	32.120000	0.015385	
54.230800	32.672563	54.239750	32.100000	0.012175	
54.262844	32.484067	54.271840	32.080000	0.013951	
54.295517	32.421236	54.303910	32.060000	0.013174	
54.327561	32.295572	54.335960	32.040000	0.014243	
54.359605	32.232740	54.367990	32.020000	0.014642	
54.391649	32.044245	54.400000	32.000000	0.016259	
54.423065	31.855749	54.431990	31.980000	0.019092	
54.455109	31.792917	54.463960	31.960000	0.019372	
54.486525	31.667253	54.495910	31.940000	0.021497	
54.517941	31.604422	54.527840	31.920000	0.022953	
54.549986	31.604422	54.559750	31.900000	0.022485	
54.582030	31.855749	54.591640	31.880000	0.019463	
54.613446	31.855749	54.623510	31.860000	0.020171	
54.644862	31.604422	54.655360	31.840000	0.023352	
54.676278	31.415926	54.687190	31.820000	0.025866	
54.707694	31.415926	54.719000	31.800000	0.026454	
54.739738	31.604422	54.750790	31.780000	0.023860	
54.772410	32.044245	54.782560	31.760000	0.017457	
54.804455	32.295572	54.814310	31.740000	0.014155	
54.836499	32.232740	54.846040	31.720000	0.013955	
54.868543	32.044245	54.877750	31.700000	0.014971	
54.901216	32.232740	54.909440	31.680000	0.010921	
54.933260	32.295572	54.941110	31.660000	0.009345	
54.964676	32.044245	54.972760	31.640000	0.012126	
54.996720	31.792917	55.004390	31.620000	0.013611	
55.028136	31.667253	55.036000	31.600000	0.015056	
55.058924	31.415926	55.067590	31.580000	0.018974	
55.090968	31.353094	55.099160	31.560000	0.018453	
55.123012	31.667253	55.130710	31.540000	0.014123	
55.153800	31.667253	55.162240	31.520000	0.015408	
55.184587	31.164599	55.193750	31.500000	0.021679	
55.216003	30.976103	55.225240	31.480000	0.023513	
55.247419	31.227430	55.256710	31.460000	0.020907	
55.278207	31.227430	55.288160	31.440000	0.022032	
55.309623	31.164599	55.319590	31.420000	0.022489	
55.341039	31.227430	55.351000	31.400000	0.021648	
55.373083	31.604422	55.382390	31.380000	0.016370	
55.404499	31.667253	55.413760	31.360000	0.015450	
55.435915	31.604422	55.445110	31.340000	0.015746	
55.467959	31.604422	55.476440	31.320000	0.014118	
55.498747	31.478758	55.507750	31.300000	0.016219	
55.530162	31.353094	55.539040	31.280000	0.017024	
55.561578	31.227430	55.570310	31.260000	0.017789	
55.592366	31.227430	55.601560	31.240000	0.018514	
55.623154	30.976103	55.632790	31.220000	0.021712	
55.654570	30.976103	55.664000	31.200000	0.021100	
55.685985	31.227430	55.695190	31.180000	0.017935	
55.716773	31.227430	55.726360	31.160000	0.018500	
55.748189	31.164599	55.757510	31.140000	0.018396	
55.778977	31.038935	55.788640	31.120000	0.020137	
55.809764	30.976103	55.819750	31.100000	0.021211	
55.841180	30.976103	55.850840	31.080000	0.020359	
55.871968	31.038935	55.881910	31.060000	0.020095	
55.902755	30.976103	55.912960	31.040000	0.021048	
55.933543	30.787607	55.943990	31.020000	0.023218	
55.964959	30.976103	55.975000	31.000000	0.020321	
55.995747	31.038935	56.005990	30.980000	0.019898	
56.026534	30.976103	56.036960	30.960000	0.020691	
56.057950	30.976103	56.067910	30.940000	0.019559	
56.088738	31.038935	56.098840	30.920000	0.019015	
56.120154	31.164599	56.129750	30.900000	0.016547	
56.151569	31.227430	56.160640	30.880000	0.014667	
56.182985	31.415926	56.191510	30.860000	0.011490	
56.213773	31.227430	56.222360	30.840000	0.013300	
56.245189	31.164599	56.253190	30.820000	0.012556	
56.275977	31.038935	56.284000	30.800000	0.013658	
56.306764	30.976103	56.314790	30.780000	0.014091	
56.337552	30.787607	56.345560	30.760000	0.015740	
56.368339	30.787607	56.376310	30.740000	0.015465	
56.398499	30.599112	56.407040	30.720000	0.018292	
56.429286	30.536280	56.437750	30.700000	0.018565	
56.459446	30.410616	56.468440	30.680000	0.020683	
56.490233	30.536280	56.499110	30.660000	0.018991	
56.520392	30.410616	56.529760	30.640000	0.021029	
56.550552	30.347785	56.560390	30.620000	0.022399	
56.580711	30.159289	56.591000	30.600000	0.024985	
56.610870	30.159289	56.621590	30.580000	0.025646	
56.642286	30.536280	56.652160	30.560000	0.019985	
56.673074	30.850439	56.682710	30.540000	0.016168	
56.704490	31.164599	56.713240	30.520000	0.011054	
56.734649	30.850439	56.743750	30.500000	0.014697	
56.765437	30.724776	56.774240	30.480000	0.015159	
56.795596	30.410616	56.804710	30.460000	0.018722	
56.825755	30.347785	56.835160	30.440000	0.019732	
56.855915	30.159289	56.865590	30.420000	0.021958	
56.886074	30.159289	56.896000	30.400000	0.022259	
56.917490	30.536280	56.926390	30.380000	0.016238	
56.947649	30.661944	56.956760	30.360000	0.015202	
56.978437	30.724776	56.987110	30.340000	0.013499	
57.008596	30.410616	57.017440	30.320000	0.016782	
57.039384	30.536280	57.047750	30.300000	0.014370	
57.068915	30.222121	57.078040	30.280000	0.018830	
57.097817	29.719466	57.108310	30.260000	0.026391	
57.127348	29.279643	57.138560	30.240000	0.032027	
57.157507	29.530970	57.168790	30.220000	0.029455	
57.187667	29.970793	57.199000	30.200000	0.024959	
57.217826	30.159289	57.229190	30.180000	0.022935	
57.248614	30.347785	57.259360	30.160000	0.019615	
57.278773	30.410616	57.289510	30.140000	0.018768	
57.309561	30.536280	57.319640	30.120000	0.015996	
57.339720	30.410616	57.349750	30.100000	0.016954	
57.371136	30.724776	57.379840	30.080000	0.010961	
57.401295	30.661944	57.409910	30.060000	0.011210	
57.431454	30.536280	57.439960	30.040000	0.012049	
57.462242	30.347785	57.469990	30.020000	0.012218	
57.492401	30.410616	57.500000	30.000000	0.011091	
57.522561	30.347785	57.529990	29.980000	0.011181	
57.552091	29.970793	57.559960	29.960000	0.015629	
57.581622	29.719466	57.589910	29.940000	0.018780	
57.611782	29.719466	57.619840	29.920000	0.018122	
57.641313	29.782298	57.649750	29.900000	0.018052	
57.670844	29.719466	57.679640	29.880000	0.019198	
57.699746	29.342475	57.709510	29.860000	0.024703	
57.729277	29.279643	57.739360	29.840000	0.025769	
57.758808	29.342475	57.769190	29.820000	0.025539	
57.788339	29.530970	57.799000	29.800000	0.024012	
57.819127	29.907962	57.828790	29.780000	0.018047	
57.848658	30.033625	57.858560	29.760000	0.017068	
57.878817	30.096457	57.888310	29.740000	0.015421	
57.908976	29.970793	57.918040	29.720000	0.015619	
57.939136	30.159289	57.947750	29.700000	0.012636	
57.969295	30.159289	57.977440	29.680000	0.011497	
57.998826	29.970793	58.007110	29.660000	0.013460	
58.027729	29.530970	58.036760	29.640000	0.019153	
58.056631	29.091147	58.066390	29.620000	0.024806	
58.086162	29.091147	58.096000	29.600000	0.024764	
58.115693	29.342475	58.125590	29.580000	0.022169	
58.145852	29.719466	58.155160	29.560000	0.017020	
58.176012	29.970793	58.184710	29.540000	0.013089	
58.205543	29.970793	58.214240	29.520000	0.012887	
58.235074	29.719466	58.243750	29.500000	0.015158	
58.264605	29.530970	58.273240	29.480000	0.016761	
58.293507	29.342475	58.302710	29.460000	0.019581	
58.323038	29.279643	58.332160	29.440000	0.019847	
58.351313	28.965484	58.361590	29.420000	0.025100	
58.380215	28.839820	58.391000	29.400000	0.027171	
58.409118	28.714156	58.420390	29.380000	0.029203	
58.438649	29.091147	58.449760	29.360000	0.024911	
58.468180	29.342475	58.479110	29.340000	0.021835	
58.498339	29.719466	58.508440	29.320000	0.016207	
58.527242	29.593802	58.537750	29.300000	0.018078	
58.557401	29.656634	58.567040	29.280000	0.015511	
58.586932	29.593802	58.596310	29.260000	0.015418	
58.617091	29.907962	58.625560	29.240000	0.010258	
58.646622	29.782298	58.654790	29.220000	0.010712	
58.676153	29.719466	58.684000	29.200000	0.010499	
58.705684	29.530970	58.713190	29.180000	0.011502	
58.734587	29.342475	58.742360	29.160000	0.013721	
58.763490	29.091147	58.771510	29.140000	0.016529	
58.792392	28.902652	58.800640	29.120000	0.018669	
58.821295	28.902652	58.829750	29.100000	0.018884	
58.850198	28.902652	58.858840	29.080000	0.019058	
58.879729	29.091147	58.887910	29.060000	0.016052	
58.908631	29.153979	58.916960	29.040000	0.015518	
58.937534	29.091147	58.945990	29.020000	0.016201	
58.965808	28.714156	58.975000	29.000000	0.021242	
58.994082	28.462829	59.003990	28.980000	0.024987	
59.023613	28.651325	59.032960	28.960000	0.021780	
59.051888	28.776988	59.061910	28.940000	0.021675	
59.081419	29.028316	59.090840	28.920000	0.017759	
59.110321	28.965484	59.119750	28.900000	0.018202	
59.139224	29.091147	59.148640	28.880000	0.016720	
59.168127	28.902652	59.177510	28.860000	0.018340	
59.197658	29.091147	59.206360	28.840000	0.014893	
59.226560	29.153979	59.235190	28.820000	0.013920	
59.255463	29.091147	59.264000	28.800000	0.014163	
59.283737	28.714156	59.292790	28.780000	0.018764	
59.312640	28.651325	59.321560	28.760000	0.018927	
59.340914	28.525661	59.350310	28.740000	0.020935	
59.369189	28.462829	59.379040	28.720000	0.022274	
59.397463	28.274333	59.407750	28.700000	0.024831	
59.426994	28.651325	59.436440	28.680000	0.019179	
59.455897	28.965484	59.465110	28.660000	0.015372	
59.484799	29.091147	59.493760	28.640000	0.013410	
59.513702	28.902652	59.522390	28.620000	0.014550	
59.542605	28.902652	59.551000	28.600000	0.013764	
59.570251	28.525661	59.579590	28.580000	0.019222	
59.598525	28.211502	59.608160	28.560000	0.022755	
59.626171	27.897342	59.636710	28.540000	0.027505	
59.654445	28.023006	59.665240	28.520000	0.026559	
59.682720	28.085838	59.693750	28.500000	0.026202	
59.711622	28.462829	59.722240	28.480000	0.021407	
59.739897	28.525661	59.750710	28.460000	0.020970	
59.768799	28.651325	59.779160	28.440000	0.018608	
59.797702	28.714156	59.807590	28.420000	0.016835	
59.826605	28.902652	59.836000	28.400000	0.013764	
59.855507	28.902652	59.864390	28.380000	0.012539	
59.883782	28.714156	59.892760	28.360000	0.014415	
59.912684	28.651325	59.921110	28.340000	0.013738	
59.940958	28.525661	59.949440	28.320000	0.014906	
59.969233	28.462829	59.977750	28.300000	0.015406	
59.996879	28.085838	60.006040	28.280000	0.020264	
60.025781	28.211502	60.034310	28.260000	0.017542	
60.054056	28.337165	60.062560	28.240000	0.016037	
60.082330	28.462829	60.090790	28.220000	0.014491	
60.110604	28.274333	60.119000	28.200000	0.016048	
60.139507	28.462829	60.147190	28.180000	0.012537	
60.167781	28.525661	60.175360	28.160000	0.011500	
60.196056	28.462829	60.203510	28.140000	0.011680	
60.223074	27.897342	60.231640	28.120000	0.019360	
60.250720	27.583183	60.259750	28.100000	0.023229	
60.278366	27.457519	60.287840	28.080000	0.025174	
60.306012	27.646015	60.315910	28.060000	0.023937	
60.333658	27.646015	60.343960	28.040000	0.024545	
60.361304	27.646015	60.371990	28.020000	0.025113	
60.389578	27.834510	60.400000	28.000000	0.022499	
60.417852	28.085838	60.427990	27.980000	0.019217	
60.446127	28.274333	60.455960	27.960000	0.016524	
60.474401	28.274333	60.483910	27.940000	0.015675	
60.502675	28.274333	60.511840	27.920000	0.014786	
60.531578	28.462829	60.539750	27.900000	0.010716	
60.559224	28.337165	60.567640	27.880000	0.012261	
60.586870	28.023006	60.595510	27.860000	0.015650	
60.614516	27.646015	60.623360	27.840000	0.019628	
60.642162	27.646015	60.651190	27.820000	0.019796	
60.669808	27.646015	60.679000	27.800000	0.019924	
60.698082	27.834510	60.706790	27.780000	0.016870	
60.726357	28.085838	60.734560	27.760000	0.013148	
60.754003	28.085838	60.762310	27.740000	0.013156	
60.781020	27.646015	60.790040	27.720000	0.018779	
60.808666	27.394687	60.817750	27.700000	0.021220	
60.835684	27.269024	60.845440	27.680000	0.023622	
60.862702	27.206192	60.873110	27.660000	0.025355	
60.890348	27.206192	60.900760	27.640000	0.025163	
60.917365	27.269024	60.928390	27.620000	0.025559	
60.945011	27.394687	60.956000	27.600000	0.024030	
60.972657	27.457519	60.983590	27.580000	0.023090	
61.000932	27.834510	61.011160	27.560000	0.017711	
61.028578	27.897342	61.038710	27.540000	0.016691	
61.056224	27.834510	61.066240	27.520000	0.016887	
61.084498	27.834510	61.093750	27.500000	0.015159	
61.112773	28.085838	61.121240	27.480000	0.010877	
61.140419	28.085838	61.148710	27.460000	0.010325	
61.167436	27.646015	61.176160	27.440000	0.015387	
61.195082	27.394687	61.203590	27.420000	0.017269	
61.222728	27.457519	61.231000	27.400000	0.015968	
61.250374	27.646015	61.258390	27.380000	0.013371	
61.278020	27.646015	61.285760	27.360000	0.012619	
61.305038	27.457519	61.313110	27.340000	0.014969	
61.332684	27.394687	61.340440	27.320000	0.014765	
61.359702	27.269024	61.367750	27.300000	0.016406	
61.387348	27.394687	61.395040	27.280000	0.014238	
61.414365	27.269024	61.422310	27.260000	0.015799	
61.441383	27.206192	61.449560	27.240000	0.016692	
61.468401	27.017696	61.476790	27.220000	0.018801	
61.494790	26.829201	61.504000	27.200000	0.022128	
61.522436	26.954865	61.531190	27.180000	0.019759	
61.548197	26.703537	61.558360	27.160000	0.024890	
61.575843	26.892033	61.585510	27.140000	0.021813	
61.602861	26.892033	61.612640	27.120000	0.021838	
61.629879	27.206192	61.639750	27.100000	0.018681	
61.657525	27.206192	61.666840	27.080000	0.017369	
61.685171	27.457519	61.693910	27.060000	0.013503	
61.712188	27.457519	61.720960	27.040000	0.013368	
61.739834	27.394687	61.747990	27.020000	0.012564	
61.766852	27.269024	61.775000	27.000000	0.013606	
61.793241	27.017696	61.801990	26.980000	0.017120	
61.820259	26.766369	61.828960	26.960000	0.019338	
61.846649	26.640705	61.855910	26.940000	0.021516	
61.873666	26.766369	61.882840	26.920000	0.019884	
61.900684	26.829201	61.909750	26.900000	0.018840	
61.927702	27.017696	61.936640	26.880000	0.016500	
61.954719	27.017696	61.963510	26.860000	0.016004	
61.981109	26.829201	61.990360	26.840000	0.018611	
62.008755	26.954865	62.017190	26.820000	0.015522	
62.035144	26.892033	62.044000	26.800000	0.016791	
62.061533	26.766369	62.070790	26.780000	0.018649	
62.087923	26.389378	62.097560	26.760000	0.022980	
62.114312	26.389378	62.124310	26.740000	0.023502	
62.140702	26.389378	62.151040	26.720000	0.023983	
62.167091	26.389378	62.177750	26.700000	0.024424	
62.194109	26.577873	62.204440	26.680000	0.021684	
62.220498	26.640705	62.231110	26.660000	0.021417	
62.247516	26.766369	62.257760	26.640000	0.019225	
62.274533	26.829201	62.284390	26.620000	0.017621	
62.301551	27.017696	62.311000	26.600000	0.014721	
62.327941	26.829201	62.337590	26.580000	0.016807	
62.354958	26.766369	62.364160	26.560000	0.016340	
62.381976	26.829201	62.390710	26.540000	0.014576	
62.408365	26.829201	62.417240	26.520000	0.014657	
62.435383	26.766369	62.443750	26.500000	0.014070	
62.461772	26.640705	62.470240	26.480000	0.015328	
62.488162	26.577873	62.496710	26.460000	0.015918	
62.515179	26.577873	62.523160	26.440000	0.014582	
62.541569	26.640705	62.549590	26.420000	0.013835	
62.567958	26.577873	62.576000	26.400000	0.014305	
62.594348	26.389378	62.602390	26.380000	0.015991	
62.620737	26.389378	62.628760	26.360000	0.015752	
62.646498	26.200882	62.655110	26.340000	0.018615	
62.672887	26.138050	62.681440	26.320000	0.018925	
62.699277	26.200882	62.707750	26.300000	0.017938	
62.725038	26.200882	62.734040	26.280000	0.018795	
62.750799	25.949555	62.760310	26.260000	0.022127	
62.777188	25.949555	62.786560	26.240000	0.021648	
62.802949	26.012387	62.812790	26.220000	0.021757	
62.829339	26.138050	62.839000	26.200000	0.019942	
62.855100	26.012387	62.865190	26.180000	0.021857	
62.881489	26.138050	62.891360	26.160000	0.019961	
62.907879	26.200882	62.917510	26.140000	0.018654	
62.934268	26.389378	62.943640	26.120000	0.016050	
62.960657	26.389378	62.969750	26.100000	0.015292	
62.987047	26.389378	62.995840	26.080000	0.014493	
63.012808	26.200882	63.021910	26.060000	0.016796	
63.039197	26.138050	63.047960	26.040000	0.016545	
63.064958	26.012387	63.073990	26.020000	0.018140	
63.090719	25.949555	63.100000	26.000000	0.019066	
63.116480	25.761059	63.125990	25.980000	0.021209	
63.142241	25.761059	63.151960	25.960000	0.021427	
63.168631	25.949555	63.177910	25.940000	0.018463	
63.195020	26.200882	63.203840	25.920000	0.014831	
63.221409	26.389378	63.229750	25.900000	0.011787	
63.247799	26.389378	63.255640	25.880000	0.010589	
63.273560	26.200882	63.281510	25.860000	0.012491	
63.298693	25.761059	63.307360	25.840000	0.018124	
63.324454	25.509732	63.333190	25.820000	0.020575	
63.349586	25.384068	63.359000	25.800000	0.022986	
63.375348	25.509732	63.384790	25.780000	0.021588	
63.399224	25.007077	63.410560	25.760000	0.030202	
63.424985	25.007077	63.436310	25.740000	0.029980	
63.450117	25.007077	63.462040	25.720000	0.030974	
63.475878	25.509732	63.487750	25.700000	0.025646	
63.502268	25.761059	63.513440	25.680000	0.021534	
63.528657	26.200882	63.539110	25.660000	0.015497	
63.555047	26.389378	63.564760	25.640000	0.011933	
63.582064	26.577873	63.590390	25.620000	0.007073	
63.607197	26.263714	63.616000	25.600000	0.010969	
63.633586	26.075219	63.641590	25.580000	0.011055	
63.658719	25.635396	63.667160	25.560000	0.016128	
63.683852	25.509732	63.692710	25.540000	0.018019	
63.709613	25.321236	63.718240	25.520000	0.019242	
63.734746	25.384068	63.743750	25.500000	0.019168	
63.760507	25.509732	63.769240	25.480000	0.017169	
63.786268	25.572564	63.794710	25.460000	0.015759	
63.812029	25.761059	63.820160	25.440000	0.013052	
63.837162	25.572564	63.845590	25.420000	0.015331	
63.863551	25.698227	63.871000	25.400000	0.011916	
63.888684	25.635396	63.896390	25.380000	0.012859	
63.914445	25.698227	63.921760	25.360000	0.011248	
63.939578	25.384068	63.947110	25.340000	0.014624	
63.964082	25.132741	63.972440	25.320000	0.018589	
63.988586	24.692918	63.997750	25.300000	0.024398	
64.013091	24.504422	64.023040	25.280000	0.027654	
64.038224	24.692918	64.048310	25.260000	0.025844	
64.063356	24.944245	64.073560	25.240000	0.023365	
64.088489	25.132741	64.098790	25.220000	0.021475	
64.114250	25.321236	64.124000	25.200000	0.018287	
64.139383	25.384068	64.149190	25.180000	0.017574	
64.165772	25.698227	64.174360	25.160000	0.011793	
64.190905	25.635396	64.199510	25.140000	0.012256	
64.216666	25.698227	64.224640	25.120000	0.010166	
64.241799	25.384068	64.249750	25.100000	0.013062	
64.266303	25.132741	64.274840	25.080000	0.016546	
64.291436	24.881413	64.299910	25.060000	0.018734	
64.315940	24.755750	64.324960	25.040000	0.020882	
64.340445	24.692918	64.349990	25.020000	0.022361	
64.365578	24.692918	64.375000	25.000000	0.021916	
64.390710	24.944245	64.399990	24.980000	0.018917	
64.415215	24.944245	64.424960	24.960000	0.019648	
64.440976	25.069909	64.449910	24.940000	0.016569	
64.466108	25.195573	64.474840	24.920000	0.014707	
64.491241	25.321236	64.499750	24.900000	0.012805	
64.516374	25.132741	64.524640	24.880000	0.014005	
64.541507	25.132741	64.549510	24.860000	0.013279	
64.566011	24.944245	64.574360	24.840000	0.015655	
64.589887	24.504422	64.599190	24.820000	0.021761	
64.613763	24.064599	64.624000	24.800000	0.027827	
64.637639	23.876104	64.648790	24.780000	0.031340	
64.662144	24.064599	64.673560	24.760000	0.029786	
64.686648	24.315927	64.698310	24.740000	0.027564	
64.711781	24.692918	64.723040	24.720000	0.022789	
64.736914	24.944245	64.747750	24.700000	0.019230	
64.762675	25.321236	64.772440	24.680000	0.013118	
64.787808	25.384068	64.797110	24.660000	0.011364	
64.813569	25.509732	64.821760	24.640000	0.007685	
64.838073	25.195573	64.846390	24.620000	0.010878	
64.862577	24.881413	64.871000	24.600000	0.014031	
64.887082	24.504422	64.895590	24.580000	0.017772	
64.911586	24.504422	64.920160	24.560000	0.017703	
64.936091	24.504422	64.944710	24.540000	0.017594	
64.959967	24.315927	64.969240	24.520000	0.020587	
64.985100	24.441590	64.993750	24.500000	0.017885	
65.008976	24.378759	65.018240	24.480000	0.019541	
65.034108	24.630086	65.042710	24.460000	0.015502	
65.059241	24.755750	65.067160	24.440000	0.012680	
65.084374	25.132741	65.091590	24.420000	0.007305	
65.108878	24.944245	65.116000	24.400000	0.008801	
65.133383	24.692918	65.140390	24.380000	0.010885	
65.157887	24.504422	65.164760	24.360000	0.012301	
65.181763	24.315927	65.189110	24.340000	0.014934	
65.205011	23.876104	65.213440	24.320000	0.021297	
65.228259	23.436281	65.237750	24.300000	0.027620	
65.252135	23.436281	65.262040	24.280000	0.028247	
65.276011	23.687608	65.286310	24.260000	0.026322	
65.300515	24.064599	65.310560	24.240000	0.021843	
65.325020	24.315927	65.334790	24.220000	0.018581	
65.349524	24.504422	65.359000	24.200000	0.015907	
65.374657	24.692918	65.383190	24.180000	0.011937	
65.399161	24.755750	65.407360	24.160000	0.010440	
65.423666	24.692918	65.431510	24.140000	0.010159	
65.448170	24.504422	65.455640	24.120000	0.011095	
65.471418	24.127431	65.479750	24.100000	0.016389	
65.495294	23.813272	65.503840	24.080000	0.019759	
65.518542	23.499113	65.527910	24.060000	0.024345	
65.542418	23.624776	65.551960	24.040000	0.023236	
65.566294	23.687608	65.575990	24.020000	0.022716	
65.590170	23.876104	65.600000	24.000000	0.020898	
65.614675	24.064599	65.623990	23.980000	0.017785	
65.638551	24.127431	65.647960	23.960000	0.017144	
65.662427	24.064599	65.671910	23.940000	0.017720	
65.687560	24.253095	65.695840	23.920000	0.013230	
65.711436	24.378759	65.719750	23.900000	0.011841	
65.735312	24.253095	65.743640	23.880000	0.012925	
65.759188	23.876104	65.767510	23.860000	0.016483	
65.783064	23.876104	65.791360	23.840000	0.016231	
65.806312	23.687608	65.815190	23.820000	0.019080	
65.830188	23.624776	65.839000	23.800000	0.019376	
65.852807	23.310617	65.862790	23.780000	0.024659	
65.876055	23.184953	65.886560	23.760000	0.026760	
65.899303	23.059290	65.910310	23.740000	0.028821	
65.922551	23.247785	65.934040	23.720000	0.027701	
65.946427	23.436281	65.957750	23.700000	0.025283	
65.970931	23.876104	65.981440	23.680000	0.019056	
65.994807	24.127431	66.005110	23.660000	0.015931	
66.018684	24.064599	66.028760	23.640000	0.015907	
66.043188	24.064599	66.052390	23.620000	0.013958	
66.067064	24.127431	66.076000	23.600000	0.012598	
66.090940	24.064599	66.099590	23.580000	0.012454	
66.114188	23.687608	66.123160	23.560000	0.016668	
66.138064	23.624776	66.146710	23.540000	0.016444	
66.161312	23.499113	66.170240	23.520000	0.018065	
66.185188	23.624776	66.193750	23.500000	0.015876	
66.208436	23.499113	66.217240	23.480000	0.017417	
66.231684	23.436281	66.240710	23.460000	0.018290	
66.254931	23.247785	66.264160	23.440000	0.020380	
66.278807	23.436281	66.287590	23.420000	0.017402	
66.302684	23.687608	66.311000	23.400000	0.013757	
66.326560	23.876104	66.334390	23.380000	0.010700	
66.350436	23.876104	66.357760	23.360000	0.009488	
66.374312	23.876104	66.381110	23.340000	0.008235	
66.397560	23.687608	66.404440	23.320000	0.010085	
66.420807	23.436281	66.427750	23.300000	0.012522	
66.444055	23.247785	66.451040	23.280000	0.014292	
66.466675	23.059290	66.474310	23.260000	0.017278	
66.488666	22.619467	66.497560	23.240000	0.023994	
66.511285	22.368139	66.520790	23.220000	0.027528	
66.533905	22.430971	66.544000	23.200000	0.027881	
66.557153	22.807962	66.567190	23.180000	0.023795	
66.580400	23.059290	66.590360	23.160000	0.020927	
66.603648	23.247785	66.613510	23.140000	0.018646	
66.626896	23.247785	66.636640	23.120000	0.018210	
66.650144	23.247785	66.659750	23.100000	0.017735	
66.674020	23.436281	66.682840	23.080000	0.014078	
66.697268	23.499113	66.705910	23.060000	0.012894	
66.720515	23.436281	66.728960	23.040000	0.012927	
66.743135	23.059290	66.751990	23.020000	0.017318	
66.765754	22.807962	66.775000	23.000000	0.020412	
66.789002	22.807962	66.797990	22.980000	0.019696	
66.811622	22.870794	66.820960	22.960000	0.019569	
66.834241	22.807962	66.843910	22.940000	0.020658	
66.857489	22.807962	66.866840	22.920000	0.019823	
66.881365	23.247785	66.889750	22.900000	0.013292	
66.903984	23.310617	66.912640	22.880000	0.013005	
66.927232	23.184953	66.935510	22.860000	0.013306	
66.949852	22.870794	66.958360	22.840000	0.016709	
66.973099	22.996458	66.981190	22.820000	0.014417	
66.995719	22.870794	67.004000	22.800000	0.015854	
67.018338	22.807962	67.026790	22.780000	0.016624	
67.040958	22.619467	67.049560	22.760000	0.018610	
67.062949	22.430971	67.072310	22.740000	0.021812	
67.085568	22.368139	67.095040	22.720000	0.022462	
67.108188	22.430971	67.117750	22.700000	0.021815	
67.130179	22.430971	67.140440	22.680000	0.023012	
67.152798	22.368139	67.163110	22.660000	0.023542	
67.175418	22.430971	67.185760	22.640000	0.022774	
67.198037	22.619467	67.208390	22.620000	0.020711	
67.220657	22.619467	67.231000	22.600000	0.020492	
67.243905	22.807962	67.253590	22.580000	0.017091	
67.266524	22.870794	67.276160	22.560000	0.016164	
67.288515	22.619467	67.298710	22.540000	0.019595	
67.311135	22.368139	67.321240	22.520000	0.021729	
67.333754	22.430971	67.343750	22.500000	0.020682	
67.356374	22.619467	67.366240	22.480000	0.018338	
67.378993	22.619467	67.388710	22.460000	0.017839	
67.402241	22.807962	67.411160	22.440000	0.014159	
67.425489	23.059290	67.433590	22.420000	0.009810	
67.448736	23.247785	67.456000	22.400000	0.006049	
67.471356	23.059290	67.478390	22.380000	0.007275	
67.493347	22.619467	67.500760	22.360000	0.012231	
67.515338	22.179644	67.523110	22.340000	0.017147	
67.537329	21.991148	67.545440	22.320000	0.019510	
67.559321	21.991148	67.567750	22.300000	0.019947	
67.581940	22.179644	67.590040	22.280000	0.017204	
67.604559	22.430971	67.612310	22.260000	0.013791	
67.627179	22.619467	67.634560	22.240000	0.010967	
67.649798	22.619467	67.656790	22.220000	0.009989	
67.672418	22.619467	67.679000	22.200000	0.008970	
67.694409	22.430971	67.701190	22.180000	0.011052	
67.715772	21.991148	67.723360	22.160000	0.016865	
67.737135	21.551325	67.745510	22.140000	0.022637	
67.758498	21.362830	67.767640	22.120000	0.025857	
67.779860	21.362830	67.789750	22.100000	0.027151	
67.801223	21.362830	67.811840	22.080000	0.028405	
67.823214	21.551325	67.833910	22.060000	0.026478	
67.845834	21.991148	67.855960	22.040000	0.020741	
67.868453	22.430971	67.877990	22.020000	0.014964	
67.891073	22.619467	67.900000	22.000000	0.011660	
67.914321	22.807962	67.921990	21.980000	0.007059	
67.936312	22.682299	67.943960	21.960000	0.008074	
67.958303	22.368139	67.965910	21.940000	0.010933	
67.979666	21.802653	67.987840	21.920000	0.017522	
68.001028	21.551325	68.009750	21.900000	0.020930	
68.022391	21.362830	68.031640	21.880000	0.023669	
68.043754	21.362830	68.053510	21.860000	0.024483	
68.065745	21.551325	68.075360	21.840000	0.022116	
68.087736	21.802653	68.097190	21.820000	0.019081	
68.109728	21.991148	68.119000	21.800000	0.016633	
68.131719	21.991148	68.140790	21.780000	0.016031	
68.154338	22.179644	68.162560	21.760000	0.012247	
68.176329	22.242476	68.184310	21.740000	0.010937	
68.198320	22.179644	68.206040	21.720000	0.010843	
68.220312	21.991148	68.227750	21.700000	0.011965	
68.241674	21.802653	68.249440	21.680000	0.014305	
68.263037	21.551325	68.271110	21.660000	0.017232	
68.284400	21.362830	68.292760	21.640000	0.019491	
68.305135	21.174334	68.314390	21.620000	0.022967	
68.325869	20.923007	68.336000	21.600000	0.027032	
68.347232	20.923007	68.357590	21.580000	0.027286	
68.368595	21.174334	68.379160	21.560000	0.024987	
68.389958	21.362830	68.400710	21.540000	0.023276	
68.411320	21.362830	68.422240	21.520000	0.023411	
68.433312	21.551325	68.443750	21.500000	0.020364	
