112.152343	50.014154	112.358325	50.000000	0.014815	
112.203236	50.768136	112.408325	50.000000	0.005040	
112.254758	51.270791	112.458325	50.000000	-0.003792	
112.306909	51.522119	112.508325	50.000000	-0.011681	
112.357803	51.584950	112.558325	50.000000	-0.014544	
112.407440	50.893800	112.608325	50.000000	-0.006725	
112.457077	50.014154	112.658325	50.000000	0.002978	
112.506086	49.448668	112.708325	50.000000	0.011111	
112.554466	49.008845	112.758325	50.000000	0.019558	
112.602847	48.569022	112.808325	50.000000	0.028005	
112.652484	48.757517	112.858325	50.000000	0.027027	
112.701493	49.071676	112.908325	50.000000	0.026363	
112.751758	49.574331	112.958325	50.000000	0.020673	
112.803281	50.265482	113.008325	50.000000	0.009956	
112.854803	51.145128	113.058325	50.000000	-0.002645	
112.906325	51.522119	113.108325	50.000000	-0.010221	
112.957219	51.333623	113.158325	50.000000	-0.010570	
113.008112	51.082296	113.208325	50.000000	-0.010291	
113.058378	50.705305	113.258325	50.000000	-0.007185	
113.107387	50.076986	113.308325	50.000000	0.001576	
113.156396	49.385836	113.358325	50.000000	0.010965	
113.204776	48.820349	113.408325	50.000000	0.020669	
113.253157	48.569022	113.458325	50.000000	0.027231	
113.302165	48.569022	113.508325	50.000000	0.029709	
113.351803	49.008845	113.558325	50.000000	0.026218	
113.402696	49.825659	113.608325	50.000000	0.015815	
113.453590	50.516809	113.658325	50.000000	0.006669	
113.504484	50.893800	113.708325	50.000000	0.000664	
113.555378	50.893800	113.758325	50.000000	-0.001570	
113.606272	50.893800	113.808325	50.000000	-0.003805	
113.656537	50.705305	113.858325	50.000000	-0.002583	
113.706803	50.453977	113.908325	50.000000	-0.000734	
113.755811	49.888490	113.958325	50.000000	0.007399	
113.804820	49.385836	114.008325	50.000000	0.014904	
113.853829	49.008845	114.058325	50.000000	0.021151	
113.902838	49.008845	114.108325	50.000000	0.023629	
113.952475	49.197340	114.158325	50.000000	0.022651	
114.000856	49.071676	114.208325	50.000000	0.027957	
114.051749	49.511499	114.258325	50.000000	0.021324	
114.102643	50.139818	114.308325	50.000000	0.012806	
114.154794	51.270791	114.358325	50.000000	-0.003880	
114.206944	51.773446	114.408325	50.000000	-0.014282	
114.258466	51.961942	114.458325	50.000000	-0.019972	
114.310617	51.899110	114.508325	50.000000	-0.024720	
114.358369	50.642473	114.558325	50.000000	-0.006534	
114.407378	49.448668	114.608325	50.000000	0.007882	
114.457015	48.820349	114.658325	50.000000	0.015072	
114.504767	48.883181	114.708325	50.000000	0.020063	
114.553148	48.506190	114.758325	50.000000	0.027882	
114.601528	48.192030	114.808325	50.000000	0.035072	
114.651165	48.757517	114.858325	50.000000	0.030324	
114.699546	48.883181	114.908325	50.000000	0.033116	
114.752953	50.265482	114.958325	50.000000	0.010775	
114.804475	51.333623	115.008325	50.000000	-0.003711	
114.856625	52.276101	115.058325	50.000000	-0.018512	
114.907519	51.584950	115.108325	50.000000	-0.013835	
114.957785	51.082296	115.158325	50.000000	-0.009472	
115.008050	50.453977	115.208325	50.000000	-0.003853	
115.057059	49.888490	115.258325	50.000000	0.004280	
115.105440	49.197340	115.308325	50.000000	0.015240	
115.153820	48.569022	115.358325	50.000000	0.025572	
115.202829	48.569022	115.408325	50.000000	0.028050	
115.252466	49.008845	115.458325	50.000000	0.024559	
115.301475	49.260172	115.508325	50.000000	0.024523	
115.351740	49.574331	115.558325	50.000000	0.020718	
115.403891	50.453977	115.608325	50.000000	0.006546	
115.455413	51.396455	115.658325	50.000000	-0.006685	
115.506935	51.710614	115.708325	50.000000	-0.013631	
115.557829	51.333623	115.758325	50.000000	-0.012096	
115.608723	51.082296	115.808325	50.000000	-0.011817	
115.657732	50.328313	115.858325	50.000000	-0.001800	
115.706740	49.574331	115.908325	50.000000	0.008218	
115.755121	48.820349	115.958325	50.000000	0.019807	
115.804130	48.757517	116.008325	50.000000	0.022913	
115.853139	48.820349	116.058325	50.000000	0.024762	
115.902776	49.197340	116.108325	50.000000	0.021900	
115.952413	49.448668	116.158325	50.000000	0.020293	
116.003307	50.014154	116.208325	50.000000	0.012404	
116.054201	50.516809	116.258325	50.000000	0.005143	
116.105094	50.893800	116.308325	50.000000	-0.000861	
116.155360	50.705305	116.358325	50.000000	0.000360	
116.206254	50.642473	116.408325	50.000000	-0.001246	
116.255891	50.328313	116.458325	50.000000	0.002802	
116.305528	50.014154	116.508325	50.000000	0.006851	
116.355165	49.637163	116.558325	50.000000	0.011528	
116.404174	49.448668	116.608325	50.000000	0.015891	
116.453183	49.197340	116.658325	50.000000	0.020882	
116.502820	49.197340	116.708325	50.000000	0.021789	
116.553085	49.637163	116.758325	50.000000	0.016727	
116.603351	50.076986	116.808325	50.000000	0.011665	
116.654245	50.453977	116.858325	50.000000	0.005661	
116.705139	50.705305	116.908325	50.000000	0.000913	
116.756661	51.082296	116.958325	50.000000	-0.006662	
116.806926	50.956632	117.008325	50.000000	-0.006069	
116.857192	50.642473	117.058325	50.000000	-0.003591	
116.906200	49.888490	117.108325	50.000000	0.006426	
116.955209	49.385836	117.158325	50.000000	0.013931	
117.004218	49.008845	117.208325	50.000000	0.020179	
117.053227	49.008845	117.258325	50.000000	0.022657	
117.102864	49.197340	117.308325	50.000000	0.021679	
117.152501	49.448668	117.358325	50.000000	0.020073	
117.202767	49.825659	117.408325	50.000000	0.015639	
117.253661	50.265482	117.458325	50.000000	0.009006	
117.304554	50.705305	117.508325	50.000000	0.002373	
117.355448	50.893800	117.558325	50.000000	-0.001746	
117.406342	50.893800	117.608325	50.000000	-0.003981	
117.456607	50.705305	117.658325	50.000000	-0.002759	
117.506245	50.265482	117.708325	50.000000	0.002546	
117.555253	49.637163	117.758325	50.000000	0.011307	
117.604262	49.197340	117.808325	50.000000	0.018183	
117.653271	49.008845	117.858325	50.000000	0.022546	
117.702280	49.008845	117.908325	50.000000	0.025024	
117.752546	49.385836	117.958325	50.000000	0.020590	
117.802811	49.888490	118.008325	50.000000	0.014900	
117.854333	50.642473	118.058325	50.000000	0.003555	
117.905227	50.956632	118.108325	50.000000	-0.001821	
117.956121	51.082296	118.158325	50.000000	-0.005312	
118.007015	50.893800	118.208325	50.000000	-0.005662	
118.057280	50.705305	118.258325	50.000000	-0.004441	
118.106917	50.265482	118.308325	50.000000	0.000865	
118.156554	49.825659	118.358325	50.000000	0.006170	
118.204935	49.260172	118.408325	50.000000	0.015874	
118.253944	48.946013	118.458325	50.000000	0.021493	
118.302953	48.820349	118.508325	50.000000	0.025228	
118.352590	49.197340	118.558325	50.000000	0.022365	
118.402227	49.448668	118.608325	50.000000	0.020759	
118.453121	50.014154	118.658325	50.000000	0.012869	
118.504014	50.516809	118.708325	50.000000	0.005608	
118.554908	50.893800	118.758325	50.000000	-0.000396	
118.606430	51.082296	118.808325	50.000000	-0.006086	
118.656696	50.956632	118.858325	50.000000	-0.005493	
118.706961	50.642473	118.908325	50.000000	-0.003016	
118.756599	50.076986	118.958325	50.000000	0.003546	
118.804351	49.260172	119.008325	50.000000	0.017334	
118.853988	48.883181	119.058325	50.000000	0.022011	
118.903625	49.071676	119.108325	50.000000	0.021033	
118.952634	49.448668	119.158325	50.000000	0.019741	
119.002271	49.385836	119.208325	50.000000	0.021277	
119.052537	49.637163	119.258325	50.000000	0.018100	
119.103430	50.265482	119.308325	50.000000	0.009582	
119.154952	50.893800	119.358325	50.000000	-0.000507	
119.206475	51.333623	119.408325	50.000000	-0.008710	
119.257368	51.333623	119.458325	50.000000	-0.010945	
119.307634	50.893800	119.508325	50.000000	-0.007210	
119.357271	50.265482	119.558325	50.000000	-0.000020	
119.406908	49.825659	119.608325	50.000000	0.005285	
119.455289	49.260172	119.658325	50.000000	0.014989	
119.504298	48.946013	119.708325	50.000000	0.020609	
119.553306	48.820349	119.758325	50.000000	0.024343	
119.602315	49.008845	119.808325	50.000000	0.024936	
119.652581	49.385836	119.858325	50.000000	0.020502	
119.702846	49.888490	119.908325	50.000000	0.014812	
119.753740	50.453977	119.958325	50.000000	0.006923	
119.804634	50.705305	120.008325	50.000000	0.002175	
119.855528	50.893800	120.058325	50.000000	-0.001945	
119.905793	50.705305	120.108325	50.000000	-0.000723	
119.956059	50.453977	120.158325	50.000000	0.001126	
120.006324	50.265482	120.208325	50.000000	0.002348	
120.055961	50.076986	120.258325	50.000000	0.005140	
120.104342	49.448668	120.308325	50.000000	0.015471	
120.153979	49.134508	120.358325	50.000000	0.019520	
120.202988	49.071676	120.408325	50.000000	0.022626	
120.252625	49.385836	120.458325	50.000000	0.020392	
120.302890	49.637163	120.508325	50.000000	0.017215	
120.353156	50.076986	120.558325	50.000000	0.012153	
120.402793	50.076986	120.608325	50.000000	0.013060	
120.455572	50.768136	120.658325	50.000000	-0.000798	
120.507094	51.459287	120.708325	50.000000	-0.011515	
120.557359	51.522119	120.758325	50.000000	-0.012807	
120.608882	51.019464	120.808325	50.000000	-0.011586	
120.657890	50.391145	120.858325	50.000000	-0.002825	
120.706899	49.762827	120.908325	50.000000	0.005936	
120.755280	48.820349	120.958325	50.000000	0.019410	
120.803660	48.569022	121.008325	50.000000	0.025972	
120.852669	48.569022	121.058325	50.000000	0.028450	
120.902306	49.008845	121.108325	50.000000	0.024958	
120.951943	49.448668	121.158325	50.000000	0.021467	
121.002209	49.825659	121.208325	50.000000	0.017034	
121.054359	50.642473	121.258325	50.000000	0.003489	
121.105253	51.207959	121.308325	50.000000	-0.004400	
121.156147	51.270791	121.358325	50.000000	-0.007263	
121.207041	50.893800	121.408325	50.000000	-0.005727	
121.256678	50.516809	121.458325	50.000000	-0.001050	
121.306315	50.014154	121.508325	50.000000	0.004883	
121.355324	49.448668	121.558325	50.000000	0.013016	
121.404333	49.197340	121.608325	50.000000	0.018007	
121.453342	49.008845	121.658325	50.000000	0.022370	
121.502979	49.197340	121.708325	50.000000	0.021392	
121.552616	49.448668	121.758325	50.000000	0.019786	
121.602881	49.825659	121.808325	50.000000	0.015352	
121.653775	50.265482	121.858325	50.000000	0.008720	
121.705297	50.893800	121.908325	50.000000	-0.001369	
121.756191	51.145128	121.958325	50.000000	-0.006117	
121.807085	51.082296	122.008325	50.000000	-0.007723	
121.857350	50.705305	122.058325	50.000000	-0.004617	
121.906988	50.265482	122.108325	50.000000	0.000689	
121.956625	49.825659	122.158325	50.000000	0.005994	
122.005005	49.260172	122.208325	50.000000	0.015698	
122.054014	48.946013	122.258325	50.000000	0.021317	
122.103023	48.820349	122.308325	50.000000	0.025052	
122.152660	49.197340	122.358325	50.000000	0.022189	
122.202926	49.637163	122.408325	50.000000	0.017127	
122.253191	50.076986	122.458325	50.000000	0.012065	
122.304713	50.642473	122.508325	50.000000	0.002605	
122.355607	50.956632	122.558325	50.000000	-0.002771	
122.406501	51.082296	122.608325	50.000000	-0.006262	
122.456766	50.705305	122.658325	50.000000	-0.003156	
122.506403	50.265482	122.708325	50.000000	0.002149	
122.555412	49.637163	122.758325	50.000000	0.010910	
122.603793	49.008845	122.808325	50.000000	0.021242	
122.653430	48.946013	122.858325	50.000000	0.022777	
122.702439	49.071676	122.908325	50.000000	0.023999	
122.752704	49.574331	122.958325	50.000000	0.018308	
122.802341	49.699995	123.008325	50.000000	0.017959	
122.853864	50.391145	123.058325	50.000000	0.007242	
122.904757	50.768136	123.108325	50.000000	0.001238	
122.956279	51.270791	123.158325	50.000000	-0.007594	
123.007173	51.145128	123.208325	50.000000	-0.008572	
123.056810	50.705305	123.258325	50.000000	-0.003267	
123.107076	50.202650	123.308325	50.000000	0.001096	
123.156085	49.699995	123.358325	50.000000	0.008601	
123.205722	49.574331	123.408325	50.000000	0.010764	
123.254102	49.071676	123.458325	50.000000	0.019840	
123.303111	48.946013	123.508325	50.000000	0.023574	
123.353377	49.197340	123.558325	50.000000	0.020397	
123.403014	49.699995	123.608325	50.000000	0.016278	
123.452651	49.825659	123.658325	50.000000	0.015928	
123.503545	50.014154	123.708325	50.000000	0.011809	
123.554439	50.516809	123.758325	50.000000	0.004548	
123.605333	50.893800	123.808325	50.000000	-0.001457	
123.655598	50.705305	123.858325	50.000000	-0.000236	
123.705863	50.453977	123.908325	50.000000	0.001614	
123.755501	50.076986	123.958325	50.000000	0.006291	
123.805138	49.825659	124.008325	50.000000	0.009711	
123.854147	49.448668	124.058325	50.000000	0.015959	
123.903784	49.385836	124.108325	50.000000	0.017495	
123.953421	49.448668	124.158325	50.000000	0.017773	
124.003058	49.637163	124.208325	50.000000	0.016795	
124.052695	49.637163	124.258325	50.000000	0.017703	
124.102961	49.825659	124.308325	50.000000	0.015154	
124.154483	50.453977	124.358325	50.000000	0.005065	
124.205377	50.956632	124.408325	50.000000	-0.002196	
124.256271	51.082296	124.458325	50.000000	-0.005687	
124.307164	50.893800	124.508325	50.000000	-0.006036	
124.356801	50.516809	124.558325	50.000000	-0.001359	
124.406439	50.014154	124.608325	50.000000	0.004574	
124.456076	49.637163	124.658325	50.000000	0.009251	
124.505085	49.448668	124.708325	50.000000	0.013614	
124.554093	49.197340	124.758325	50.000000	0.018605	
124.603102	49.008845	124.808325	50.000000	0.022968	
124.652740	49.197340	124.858325	50.000000	0.021990	
124.703005	49.637163	124.908325	50.000000	0.016928	
124.753270	50.076986	124.958325	50.000000	0.011866	
124.804793	50.642473	125.008325	50.000000	0.002406	
124.855686	50.956632	125.058325	50.000000	-0.002970	
124.905952	50.893800	125.108325	50.000000	-0.003005	
124.956846	50.642473	125.158325	50.000000	-0.002726	
125.006483	50.328313	125.208325	50.000000	0.001322	
125.055492	49.825659	125.258325	50.000000	0.008827	
125.104501	49.197340	125.308325	50.000000	0.017588	
125.153509	49.008845	125.358325	50.000000	0.021951	
125.203147	49.197340	125.408325	50.000000	0.020973	
125.252155	49.260172	125.458325	50.000000	0.022822	
125.303049	49.762827	125.508325	50.000000	0.015561	
125.353315	50.139818	125.558325	50.000000	0.011128	
125.404837	50.830968	125.608325	50.000000	0.000411	
125.455731	50.956632	125.658325	50.000000	-0.003080	
125.506624	51.082296	125.708325	50.000000	-0.006571	
125.556890	50.705305	125.758325	50.000000	-0.003465	
125.607155	50.453977	125.808325	50.000000	-0.001616	
125.656792	50.076986	125.858325	50.000000	0.003061	
125.705801	49.637163	125.908325	50.000000	0.009938	
125.754810	49.197340	125.958325	50.000000	0.016814	
125.803191	48.820349	126.008325	50.000000	0.024632	
125.853456	49.134508	126.058325	50.000000	0.020827	
125.903093	49.511499	126.108325	50.000000	0.017964	
125.952731	49.825659	126.158325	50.000000	0.015730	
126.003624	50.014154	126.208325	50.000000	0.011610	
126.054518	50.516809	126.258325	50.000000	0.004349	
126.104784	50.705305	126.308325	50.000000	0.001800	
126.155677	50.642473	126.358325	50.000000	0.000194	
126.205315	50.328313	126.408325	50.000000	0.004243	
126.255580	50.202650	126.458325	50.000000	0.004836	
126.305217	49.888490	126.508325	50.000000	0.008885	
126.354854	49.825659	126.558325	50.000000	0.010420	
126.404492	49.637163	126.608325	50.000000	0.013212	
126.453500	49.448668	126.658325	50.000000	0.017575	
126.503138	49.385836	126.708325	50.000000	0.019110	
126.553403	49.637163	126.758325	50.000000	0.015933	
126.603669	50.076986	126.808325	50.000000	0.010871	
126.653934	50.265482	126.858325	50.000000	0.008323	
126.704199	50.265482	126.908325	50.000000	0.007659	
126.755093	50.453977	126.958325	50.000000	0.003540	
126.805987	50.705305	127.008325	50.000000	-0.001208	
126.856881	50.893800	127.058325	50.000000	-0.005328	
126.906518	50.516809	127.108325	50.000000	-0.000651	
126.956155	50.014154	127.158325	50.000000	0.005283	
127.005792	49.637163	127.208325	50.000000	0.009960	
127.054801	49.448668	127.258325	50.000000	0.014323	
127.103810	49.197340	127.308325	50.000000	0.019314	
127.152819	49.008845	127.358325	50.000000	0.023677	
127.203084	49.385836	127.408325	50.000000	0.019243	
127.253350	49.888490	127.458325	50.000000	0.013553	
127.304244	50.453977	127.508325	50.000000	0.005664	
127.355137	50.705305	127.558325	50.000000	0.000916	
127.405403	50.705305	127.608325	50.000000	0.000252	
127.455668	50.453977	127.658325	50.000000	0.002102	
127.506562	50.453977	127.708325	50.000000	-0.000133	
127.556199	50.328313	127.758325	50.000000	0.002031	
127.605208	49.825659	127.808325	50.000000	0.009535	
127.654217	49.197340	127.858325	50.000000	0.018296	
127.704483	49.385836	127.908325	50.000000	0.015748	
127.752863	49.323004	127.958325	50.000000	0.020425	
127.803129	49.511499	128.008325	50.000000	0.017876	
127.852766	49.511499	128.058325	50.000000	0.018783	
127.903031	50.014154	128.108325	50.000000	0.013093	
127.954553	50.453977	128.158325	50.000000	0.004889	
128.005447	50.956632	128.208325	50.000000	-0.002372	
128.056969	51.270791	128.258325	50.000000	-0.009319	
128.107235	50.956632	128.308325	50.000000	-0.006841	
128.158129	50.830968	128.358325	50.000000	-0.007818	
128.207137	50.139818	128.408325	50.000000	0.001571	
128.256146	49.574331	128.458325	50.000000	0.009704	
128.304527	48.820349	128.508325	50.000000	0.021292	
128.353536	48.757517	128.558325	50.000000	0.024398	
128.402544	48.820349	128.608325	50.000000	0.026248	
128.452182	49.197340	128.658325	50.000000	0.023385	
128.503075	49.825659	128.708325	50.000000	0.014867	
128.553341	50.328313	128.758325	50.000000	0.009177	
128.604235	50.642473	128.808325	50.000000	0.003801	
128.655128	50.705305	128.858325	50.000000	0.000938	
128.706022	50.893800	128.908325	50.000000	-0.003181	
128.756288	50.705305	128.958325	50.000000	-0.001960	
128.805925	50.265482	129.008325	50.000000	0.003345	
128.855562	49.825659	129.058325	50.000000	0.008651	
128.905199	49.637163	129.108325	50.000000	0.011443	
128.954208	49.448668	129.158325	50.000000	0.015806	
129.003217	49.197340	129.208325	50.000000	0.020797	
129.052854	49.197340	129.258325	50.000000	0.021704	
129.102491	49.448668	129.308325	50.000000	0.020098	
129.152757	49.825659	129.358325	50.000000	0.015664	
129.203651	50.265482	129.408325	50.000000	0.009031	
129.254544	50.705305	129.458325	50.000000	0.002399	
129.306066	51.082296	129.508325	50.000000	-0.005177	
129.357589	51.333623	129.558325	50.000000	-0.011495	
129.407226	50.956632	129.608325	50.000000	-0.006818	
129.456863	50.202650	129.658325	50.000000	0.001629	
129.506500	49.637163	129.708325	50.000000	0.008191	
129.556137	49.637163	129.758325	50.000000	0.009098	
129.604518	49.260172	129.808325	50.000000	0.016916	
129.652898	48.757517	129.858325	50.000000	0.025992	
129.702535	48.757517	129.908325	50.000000	0.026899	
129.752173	49.260172	129.958325	50.000000	0.022779	
129.802438	49.825659	130.008325	50.000000	0.016461	
129.853332	50.265482	130.058325	50.000000	0.009828	
129.904226	50.705305	130.108325	50.000000	0.003195	
129.955748	51.082296	130.158325	50.000000	-0.004380	
130.004757	50.579641	130.208325	50.000000	0.003124	
130.056907	50.705305	130.258325	50.000000	-0.003508	
130.106544	50.453977	130.308325	50.000000	-0.000088	
130.156181	50.391145	130.358325	50.000000	0.001448	
130.204562	49.260172	130.408325	50.000000	0.016806	
130.253571	48.946013	130.458325	50.000000	0.022425	
130.302580	48.820349	130.508325	50.000000	0.026160	
130.352217	49.197340	130.558325	50.000000	0.023297	
130.403111	49.825659	130.608325	50.000000	0.014779	
130.454004	50.516809	130.658325	50.000000	0.005633	
130.504898	50.893800	130.708325	50.000000	-0.000371	
130.556420	51.082296	130.758325	50.000000	-0.006061	
130.606686	50.956632	130.808325	50.000000	-0.005468	
130.656951	50.642473	130.858325	50.000000	-0.002990	
130.706588	50.076986	130.908325	50.000000	0.003572	
130.756226	49.825659	130.958325	50.000000	0.006992	
130.805234	49.448668	131.008325	50.000000	0.013240	
130.853615	49.008845	131.058325	50.000000	0.021687	
130.903252	48.946013	131.108325	50.000000	0.023222	
130.952261	49.071676	131.158325	50.000000	0.024443	
131.002526	49.574331	131.208325	50.000000	0.018753	
131.053420	50.076986	131.258325	50.000000	0.011492	
131.104942	50.893800	131.308325	50.000000	-0.000481	
131.155836	51.145128	131.358325	50.000000	-0.005229	
131.206730	51.082296	131.408325	50.000000	-0.006835	
131.256367	50.516809	131.458325	50.000000	-0.000273	
131.306004	50.014154	131.508325	50.000000	0.005660	
131.355641	49.637163	131.558325	50.000000	0.010337	
131.404650	49.448668	131.608325	50.000000	0.014700	
131.453031	49.008845	131.658325	50.000000	0.023147	
131.502668	48.946013	131.708325	50.000000	0.024682	
131.552933	49.448668	131.758325	50.000000	0.018992	
131.603199	50.076986	131.808325	50.000000	0.012045	
131.654093	50.453977	131.858325	50.000000	0.006041	
131.704987	50.705305	131.908325	50.000000	0.001293	
131.755880	50.893800	131.958325	50.000000	-0.002826	
131.807402	51.082296	132.008325	50.000000	-0.008517	
131.857040	50.768136	132.058325	50.000000	-0.004468	
131.906677	50.202650	132.108325	50.000000	0.002094	
131.955057	49.260172	132.158325	50.000000	0.015567	
132.005323	49.323004	132.208325	50.000000	0.014275	
132.054332	49.323004	132.258325	50.000000	0.016753	
132.103341	49.385836	132.308325	50.000000	0.018603	
132.152978	49.197340	132.358325	50.000000	0.021395	
132.203243	49.637163	132.408325	50.000000	0.016333	
132.254137	50.265482	132.458325	50.000000	0.007815	
132.304402	50.516809	132.508325	50.000000	0.004638	
132.354040	50.265482	132.558325	50.000000	0.008059	
132.404933	50.202650	132.608325	50.000000	0.006452	
132.455199	50.328313	132.658325	50.000000	0.004532	
132.505464	50.453977	132.708325	50.000000	0.002612	
132.555730	50.265482	132.758325	50.000000	0.003833	
132.605367	50.076986	132.808325	50.000000	0.006625	
132.655004	49.825659	132.858325	50.000000	0.010045	
132.704641	49.637163	132.908325	50.000000	0.012838	
132.754278	49.637163	132.958325	50.000000	0.013745	
132.803287	49.448668	133.008325	50.000000	0.018107	
132.853553	49.574331	133.058325	50.000000	0.016187	
132.904447	50.076986	133.108325	50.000000	0.008926	
132.955340	50.705305	133.158325	50.000000	0.000408	
133.006234	50.893800	133.208325	50.000000	-0.003711	
133.055871	50.516809	133.258325	50.000000	0.000966	
133.106137	50.202650	133.308325	50.000000	0.003444	
133.155774	49.888490	133.358325	50.000000	0.007493	
133.205411	49.825659	133.408325	49.999962	0.009028	
133.254420	49.448668	133.458325	49.999887	0.015276	
133.304057	49.385836	133.508325	49.999775	0.016811	
133.353066	49.260172	133.558324	49.999625	0.020543	
133.403332	49.574331	133.608324	49.999437	0.016738	
133.452969	49.699995	133.658323	49.999212	0.016386	
133.503234	50.014154	133.708322	49.998950	0.012578	
133.554128	50.265482	133.758321	49.998650	0.007828	
133.604393	50.516809	133.808320	49.998312	0.004648	
133.655916	50.830968	133.858318	49.997937	-0.002304	
133.706181	50.768136	133.908316	49.997525	-0.002344	
133.755818	50.453977	133.958313	49.997075	0.001697	
133.806084	50.014154	134.008310	49.996587	0.005424	
133.855721	49.888490	134.058306	49.996062	0.007578	
133.904730	49.637163	134.108302	49.995500	0.012559	
133.953739	49.197340	134.158297	49.994900	0.019423	
134.002747	49.008845	134.208292	49.994262	0.023773	
134.052385	49.197340	134.258285	49.993587	0.022778	
134.103278	49.825659	134.308279	49.992875	0.014245	
134.153544	50.328313	134.358271	49.992125	0.008535	
134.204438	50.642473	134.408263	49.991337	0.003139	
134.255331	50.705305	134.458254	49.990512	0.000253	
134.306225	50.893800	134.508244	49.989650	-0.003891	
134.357119	50.893800	134.558233	49.988750	-0.006153	
134.407385	50.705305	134.608221	49.987812	-0.004962	
134.457022	50.265482	134.658209	49.986837	0.000313	
134.506659	49.825659	134.708195	49.985825	0.005584	
134.555039	49.260172	134.758180	49.984775	0.015250	
134.604048	48.946013	134.808165	49.983687	0.020832	
134.653057	48.820349	134.858148	49.982562	0.024524	
134.702694	49.197340	134.908130	49.981400	0.021616	
134.752331	49.448668	134.958110	49.980200	0.019960	
134.802597	49.825659	135.008090	49.978962	0.015476	
134.853491	50.265482	135.058068	49.977687	0.008789	
134.904384	50.705305	135.108045	49.976375	0.002098	
134.955907	51.082296	135.158021	49.975025	-0.005537	
135.006172	50.956632	135.207995	49.973637	-0.005009	
135.056438	50.642473	135.257968	49.972212	-0.002599	
135.106075	50.076986	135.307940	49.970750	0.003893	
135.155084	49.637163	135.357910	49.969250	0.010694	
135.204092	49.197340	135.407878	49.967712	0.017491	
135.252473	48.820349	135.457845	49.966137	0.025227	
135.302738	49.134508	135.507811	49.964525	0.021336	
135.353004	49.699995	135.557774	49.962875	0.014925	
135.403269	50.265482	135.607736	49.961187	0.008512	
135.453535	50.265482	135.657697	49.959462	0.007751	
135.504429	50.453977	135.707655	49.957700	0.003526	
135.555322	50.705305	135.757612	49.955900	-0.001329	
135.605588	50.705305	135.807567	49.954062	-0.002105	
135.655225	50.265482	135.857520	49.952187	0.003082	
135.705491	50.014154	135.907471	49.950275	0.004809	
135.755128	49.888490	135.957421	49.948325	0.006848	
135.804765	49.825659	136.007368	49.946337	0.008251	
135.858800	50.956632	136.057313	49.944312	-0.013285	
135.902783	49.699995	136.107257	49.942250	0.014186	
135.951163	48.317694	136.157198	49.940150	0.031910	
135.999544	47.061057	136.207137	49.938012	0.048373	
136.049181	48.757517	136.257074	49.935837	0.032158	
136.100075	49.637163	136.307009	49.933625	0.020964	
136.152225	50.893800	136.356941	49.931375	0.002852	
136.203747	51.584950	136.406871	49.929087	-0.008040	
136.255898	51.899110	136.456799	49.926762	-0.016738	
136.306791	51.584950	136.506725	49.924400	-0.016016	
136.357057	51.082296	136.556648	49.922000	-0.011845	
136.406066	50.076986	136.606569	49.919562	0.000488	
136.454446	49.197340	136.656487	49.917087	0.013128	
136.502827	48.569022	136.706403	49.914575	0.023250	
136.551836	48.569022	136.756316	49.912025	0.025511	
136.600844	48.820349	136.806227	49.909437	0.025253	
136.649853	49.008845	136.856135	49.906812	0.025616	
136.700747	49.574331	136.906041	49.904150	0.017491	
136.751641	50.328313	136.955943	49.901450	0.007472	
136.801278	50.516809	137.005843	49.898712	0.006244	
136.854057	50.956632	137.055741	49.895937	-0.005356	
136.904951	51.270791	137.105635	49.893125	-0.010997	
136.955844	51.459287	137.155527	49.890275	-0.015386	
137.005482	50.516809	137.205416	49.887387	-0.005332	
137.054490	49.825659	137.255302	49.884462	0.003772	
137.103499	49.197340	137.305185	49.881500	0.012241	
137.151880	48.820349	137.355065	49.878500	0.019759	
137.200260	48.569022	137.404942	49.875462	0.026014	
137.249269	48.569022	137.454816	49.872387	0.028177	
137.298906	49.008845	137.504686	49.869275	0.024361	
137.349172	49.637163	137.554554	49.866125	0.017084	
137.400066	50.265482	137.604419	49.862937	0.008229	
137.450959	50.705305	137.654280	49.859712	0.001248	
137.501853	50.893800	137.704138	49.856450	-0.003226	
137.552119	50.705305	137.753993	49.853150	-0.002367	
137.603013	50.642473	137.803844	49.849812	-0.004346	
137.652021	50.139818	137.853693	49.846437	0.002781	
137.701659	49.762827	137.903537	49.843025	0.007068	
137.750667	49.260172	137.953379	49.839575	0.014177	
137.799676	49.197340	138.003216	49.836087	0.016876	
137.848057	48.820349	138.053051	49.832562	0.024282	
137.898322	49.134508	138.102881	49.829000	0.020052	
137.948588	49.699995	138.152709	49.825400	0.013303	
137.998853	50.265482	138.202532	49.821762	0.006542	
138.049119	50.265482	138.252352	49.818087	0.005429	
138.100012	50.453977	138.302168	49.814375	0.000849	
138.150278	50.516809	138.351981	49.810625	-0.000910	
138.201172	50.642473	138.401790	49.806837	-0.004879	
138.250809	50.328313	138.451595	49.803012	-0.001318	
138.299818	49.825659	138.501396	49.799150	0.005689	
138.349455	49.385836	138.551193	49.795250	0.010487	
138.398464	49.260172	138.600986	49.791312	0.013704	
138.446844	49.008845	138.650775	49.787337	0.019738	
138.496481	48.946013	138.700561	49.783325	0.020739	
138.546119	49.260172	138.750342	49.779275	0.017957	
138.595127	49.448668	138.800119	49.775187	0.017992	
138.645393	49.574331	138.849892	49.771062	0.015504	
138.696287	50.076986	138.899661	49.766900	0.007666	
138.746552	50.516809	138.949426	49.762700	0.002016	
