48.848623	36.002651	48.847750	35.300000	-0.008773	
48.883809	35.625660	48.883040	35.280000	-0.004995	
48.919623	35.562828	48.918310	35.260000	-0.005655	
48.954809	35.437165	48.953560	35.240000	-0.004470	
48.989995	35.374333	48.988790	35.220000	-0.003953	
49.025181	35.185837	49.024000	35.200000	-0.002220	
49.059738	34.997342	49.059190	35.180000	0.000730	
49.094924	34.934510	49.094360	35.160000	0.001127	
49.130110	34.997342	49.129510	35.140000	0.000227	
49.165296	35.185837	49.164640	35.120000	-0.001970	
49.199853	34.997342	49.199750	35.100000	0.000820	
49.235039	34.934510	49.234840	35.080000	0.001056	
49.269597	34.808846	49.269910	35.060000	0.003138	
49.304783	34.934510	49.304960	35.040000	0.001410	
49.339340	34.808846	49.339990	35.020000	0.003411	
49.374526	34.934510	49.375000	35.000000	0.001603	
49.409712	34.997342	49.409990	34.980000	0.000383	
49.444269	34.997342	49.444960	34.960000	0.001008	
49.479455	34.934510	49.479910	34.940000	0.000965	
49.514641	34.997342	49.514840	34.920000	-0.000375	
49.549198	34.997342	49.549750	34.900000	0.000130	
49.584384	34.934510	49.584640	34.880000	-0.000034	
49.620198	35.185837	49.619510	34.860000	-0.004635	
49.654756	35.248669	49.654360	34.840000	-0.004879	
49.690570	35.311501	49.689190	34.820000	-0.007675	
49.725128	35.060173	49.724000	34.800000	-0.004857	
49.759685	34.934510	49.758790	34.780000	-0.003335	
49.793614	34.369023	49.793560	34.760000	0.003801	
49.827544	34.117696	49.828310	34.740000	0.007756	
49.861473	33.929200	49.863040	34.720000	0.011042	
49.896030	34.117696	49.897750	34.700000	0.009262	
49.930588	34.369023	49.932440	34.680000	0.006814	
49.965145	34.557519	49.967110	34.660000	0.004954	
50.000331	34.746014	50.001760	34.640000	0.001797	
50.035517	34.997342	50.036390	34.620000	-0.002027	
50.070703	35.185837	50.071000	34.600000	-0.005264	
50.105260	34.997342	50.105590	34.580000	-0.003514	
50.140446	34.934510	50.140160	34.560000	-0.004318	
50.175632	34.997342	50.174710	34.540000	-0.006418	
50.211446	35.374333	50.209240	34.520000	-0.012956	
50.246004	35.248669	50.243750	34.500000	-0.011994	
50.279933	34.746014	50.278240	34.480000	-0.006046	
50.314490	34.306191	50.312710	34.460000	-0.002023	
50.348420	34.180527	50.347160	34.440000	0.000075	
50.382349	34.117696	50.381590	34.420000	0.001505	
50.416278	33.929200	50.416000	34.400000	0.004152	
50.450207	33.929200	50.450390	34.380000	0.004874	
50.484136	33.929200	50.484760	34.360000	0.005555	
50.518066	33.929200	50.519110	34.340000	0.006197	
50.553251	34.306191	50.553440	34.320000	0.000515	
50.587181	34.431855	50.587750	34.300000	-0.000180	
50.621738	34.494687	50.622040	34.280000	-0.001543	
50.656296	34.369023	50.656310	34.260000	-0.001062	
50.690853	34.557519	50.690560	34.240000	-0.003762	
50.726039	34.746014	50.724790	34.220000	-0.007758	
50.759968	34.620350	50.759000	34.200000	-0.006140	
50.793897	34.306191	50.793190	34.180000	-0.002677	
50.827827	33.929200	50.827360	34.160000	0.001375	
50.862384	34.117696	50.861510	34.140000	-0.001525	
50.896313	34.180527	50.895640	34.120000	-0.001952	
50.930243	34.117696	50.929750	34.100000	-0.001162	
50.964172	33.929200	50.963840	34.080000	0.000844	
50.998101	33.929200	50.997910	34.060000	0.000926	
51.031402	33.740705	51.031960	34.040000	0.004109	
51.064703	33.489377	51.065990	34.020000	0.007881	
51.098004	33.300882	51.100000	34.000000	0.010984	
51.131933	33.489377	51.133990	33.980000	0.009021	
51.165862	33.740705	51.167960	33.960000	0.006389	
51.201048	34.306191	51.201910	33.940000	-0.001938	
51.235605	34.620350	51.235840	33.920000	-0.006534	
51.270163	34.746014	51.269750	33.900000	-0.009286	
51.304092	34.369023	51.303640	33.880000	-0.005794	
51.338021	34.117696	51.337510	33.860000	-0.003600	
51.371951	33.929200	51.371360	33.840000	-0.002073	
51.406508	34.117696	51.405190	33.820000	-0.005613	
51.440437	34.180527	51.439000	33.800000	-0.006680	
51.474366	34.117696	51.472790	33.780000	-0.006530	
51.507667	33.740705	51.506560	33.760000	-0.002022	
51.541597	33.677873	51.540310	33.740000	-0.001952	
51.575526	33.740705	51.574040	33.720000	-0.003178	
51.608827	33.740705	51.607750	33.700000	-0.002560	
51.642127	33.489377	51.641440	33.680000	0.000531	
51.675428	33.300882	51.675110	33.660000	0.002954	
51.708101	33.112386	51.708760	33.640000	0.006594	
51.742030	33.238050	51.742390	33.620000	0.004539	
51.775959	33.552209	51.776000	33.600000	0.000559	
51.808632	33.552209	51.809590	33.580000	0.002194	
51.842561	33.426545	51.843160	33.560000	0.002532	
51.876490	33.552209	51.876710	33.540000	0.000317	
51.909791	33.740705	51.910240	33.520000	-0.001309	
51.943720	33.677873	51.943750	33.500000	-0.001719	
51.977650	33.740705	51.977240	33.480000	-0.003426	
52.010950	33.740705	52.010710	33.460000	-0.003288	
52.044880	33.677873	52.044160	33.440000	-0.003818	
52.078181	33.552209	52.077590	33.420000	-0.002503	
52.111481	33.489377	52.111000	33.400000	-0.001857	
52.144782	33.300882	52.144390	33.380000	0.000007	
52.178083	33.300882	52.177760	33.360000	-0.000055	
52.211384	33.300882	52.211110	33.340000	-0.000157	
52.244685	33.300882	52.244440	33.320000	-0.000299	
52.277358	33.112386	52.277750	33.300000	0.002661	
52.310658	33.049554	52.311040	33.280000	0.003068	
52.343331	32.923890	52.344310	33.260000	0.005319	
52.376004	32.861059	52.377560	33.240000	0.006902	
52.409304	32.861059	52.410790	33.220000	0.006561	
52.442605	33.112386	52.444000	33.200000	0.003666	
52.475278	33.112386	52.477190	33.180000	0.004500	
52.509207	33.238050	52.510360	33.160000	0.001525	
52.542508	33.363713	52.543510	33.140000	-0.000233	
52.577065	33.866368	52.576640	33.120000	-0.008315	
52.610366	33.803536	52.609750	33.100000	-0.008268	
52.644296	33.866368	52.642840	33.080000	-0.010775	
52.676968	33.363713	52.675910	33.060000	-0.005153	
52.709641	33.049554	52.708960	33.040000	-0.001457	
52.742942	32.861059	52.741990	33.020000	-0.000314	
52.776242	33.112386	52.775000	33.000000	-0.003609	
52.809543	33.300882	52.807990	32.980000	-0.006315	
52.842216	33.112386	52.840960	32.960000	-0.004036	
52.874888	32.861059	52.873910	32.940000	-0.001167	
52.907561	32.672563	52.906840	32.920000	0.001032	
52.940234	32.672563	52.939750	32.900000	0.001307	
52.972906	32.672563	52.972640	32.880000	0.001542	
53.004950	32.484067	53.005510	32.860000	0.004879	
53.037623	32.421236	53.038360	32.840000	0.005662	
53.070295	32.484067	53.071190	32.820000	0.005148	
53.102968	32.672563	53.104000	32.800000	0.003338	
53.136897	33.049554	53.136790	32.780000	-0.002910	
53.168941	32.986722	53.169560	32.760000	-0.001030	
53.202871	33.175218	53.202310	32.740000	-0.005474	
53.235543	32.986722	53.235040	32.720000	-0.003674	
53.268216	33.049554	53.267750	32.700000	-0.004427	
53.301517	32.861059	53.300440	32.680000	-0.003964	
53.333561	32.735395	53.333110	32.660000	-0.001656	
53.366233	32.609731	53.365760	32.640000	-0.000644	
53.398906	32.484067	53.398390	32.620000	0.000327	
53.431579	32.672563	53.431000	32.600000	-0.001883	
53.463623	32.484067	53.463590	32.580000	0.000894	
53.496924	32.609731	53.496160	32.560000	-0.002025	
53.528968	32.546899	53.528710	32.540000	-0.000585	
53.561012	32.421236	53.561240	32.520000	0.001443	
53.593056	32.044245	53.593750	32.500000	0.005945	
53.625101	32.044245	53.626240	32.480000	0.006636	
53.657145	32.044245	53.658710	32.460000	0.007288	
53.689189	32.044245	53.691160	32.440000	0.007899	
53.721862	32.232740	53.723590	32.420000	0.005329	
53.755163	32.672563	53.756000	32.400000	-0.001051	
53.787835	32.923890	53.788390	32.380000	-0.004329	
53.820508	32.861059	53.820760	32.360000	-0.004506	
53.853809	32.861059	53.853110	32.340000	-0.006608	
53.885853	32.735395	53.885440	32.320000	-0.004980	
53.919154	32.798227	53.917750	32.300000	-0.007790	
53.951826	32.735395	53.950040	32.280000	-0.008127	
53.983871	32.672563	53.982310	32.260000	-0.007247	
54.016543	32.421236	54.014560	32.240000	-0.005779	
54.048587	32.295572	54.046790	32.220000	-0.004351	
54.080632	32.232740	54.079000	32.200000	-0.003591	
54.112676	32.044245	54.111190	32.180000	-0.001614	
54.144720	32.044245	54.143360	32.160000	-0.001563	
54.176136	31.855749	54.175510	32.140000	0.001590	
54.207552	31.604422	54.207640	32.120000	0.005332	
54.238968	31.415926	54.239750	32.100000	0.008405	
54.271640	31.792917	54.271840	32.080000	0.003270	
54.303056	31.918581	54.303910	32.060000	0.003121	
54.335101	31.981413	54.335960	32.040000	0.002305	
54.367145	31.855749	54.367990	32.020000	0.003333	
54.399817	32.232740	54.400000	32.000000	-0.001962	
54.432490	32.484067	54.431990	31.980000	-0.006041	
54.464534	32.484067	54.463960	31.960000	-0.006389	
54.496579	32.232740	54.495910	31.940000	-0.004264	
54.527994	31.855749	54.527840	31.920000	0.000334	
54.560667	31.981413	54.559750	31.900000	-0.002648	
54.592083	31.918581	54.591640	31.880000	-0.001272	
54.624127	31.981413	54.623510	31.860000	-0.002448	
54.656171	31.855749	54.655360	31.840000	-0.001780	
54.686959	31.667253	54.687190	31.820000	0.001989	
54.719003	31.541590	54.719000	31.800000	0.002578	
54.750419	31.478758	54.750790	31.780000	0.003754	
54.781835	31.604422	54.782560	31.760000	0.003006	
54.813251	31.415926	54.814310	31.740000	0.005359	
54.845295	31.604422	54.846040	31.720000	0.002645	
54.876711	31.667253	54.877750	31.700000	0.002405	
54.908127	31.604422	54.909440	31.680000	0.003381	
54.940171	31.604422	54.941110	31.660000	0.002433	
54.971587	31.667253	54.972760	31.640000	0.002073	
55.003632	31.792917	55.004390	31.620000	-0.000212	
55.035047	31.667253	55.036000	31.600000	0.001232	
55.067720	31.981413	55.067590	31.580000	-0.004274	
55.099136	31.918581	55.099160	31.560000	-0.003538	
55.131180	31.981413	55.130710	31.540000	-0.005355	
55.163224	31.855749	55.162240	31.520000	-0.005326	
55.194640	31.855749	55.193750	31.500000	-0.005338	
55.226685	31.792917	55.225240	31.480000	-0.006018	
55.258101	31.667253	55.256710	31.460000	-0.004854	
55.288888	31.415926	55.288160	31.440000	-0.001216	
55.320932	31.353094	55.319590	31.420000	-0.002016	
55.353605	31.855749	55.351000	31.400000	-0.009767	
55.383136	31.541590	55.382390	31.380000	-0.003108	
55.413924	30.850439	55.413760	31.360000	0.004769	
55.444083	30.222121	55.445110	31.340000	0.013233	
55.475499	30.724776	55.476440	31.320000	0.007835	
55.506915	31.038935	55.507750	31.300000	0.004281	
55.538331	31.415926	55.539040	31.280000	0.000060	
55.570375	31.604422	55.570310	31.260000	-0.003574	
55.601162	31.478758	55.601560	31.240000	-0.001593	
55.633207	31.541590	55.632790	31.220000	-0.004049	
55.663994	31.290262	55.664000	31.200000	-0.000891	
55.696039	31.541590	55.695190	31.180000	-0.005313	
55.726826	31.290262	55.726360	31.160000	-0.002235	
55.757614	31.164599	55.757510	31.140000	-0.000454	
55.788401	30.787607	55.788640	31.120000	0.003801	
55.819817	30.976103	55.819750	31.100000	0.001104	
55.850605	31.038935	55.850840	31.080000	0.000881	
55.882021	31.164599	55.881910	31.060000	-0.001268	
55.912808	31.038935	55.912960	31.040000	0.000314	
55.944224	31.164599	55.943990	31.020000	-0.001915	
55.975012	31.038935	55.975000	31.000000	-0.000413	
56.005800	30.976103	56.005990	30.980000	0.000420	
56.037216	30.976103	56.036960	30.960000	-0.000672	
56.067375	30.850439	56.067910	30.940000	0.001966	
56.097534	30.536280	56.098840	30.920000	0.006449	
56.128950	30.536280	56.129750	30.900000	0.005237	
56.159109	30.661944	56.160640	30.880000	0.005242	
56.189897	30.724776	56.191510	30.860000	0.004578	
56.220685	30.599112	56.222360	30.840000	0.005760	
56.252100	30.976103	56.253190	30.820000	0.000618	
56.282260	30.850439	56.284000	30.800000	0.002976	
56.313676	30.913271	56.314790	30.780000	0.000896	
56.345092	31.038935	56.345560	30.760000	-0.001853	
56.375879	31.227430	56.376310	30.740000	-0.004013	
56.407923	31.353094	56.407040	30.720000	-0.008098	
56.438711	31.290262	56.437750	30.700000	-0.007825	
56.470127	31.353094	56.468440	30.680000	-0.010105	
56.500915	31.038935	56.499110	30.660000	-0.007399	
56.531074	30.787607	56.529760	30.640000	-0.004104	
56.561861	30.536280	56.560390	30.620000	-0.002106	
56.592021	30.410616	56.591000	30.600000	-0.000148	
56.622808	30.536280	56.621590	30.580000	-0.002000	
56.652968	30.410616	56.652160	30.560000	-0.000122	
56.683127	30.347785	56.682710	30.540000	0.001088	
56.713286	30.159289	56.713240	30.520000	0.003515	
56.743446	30.159289	56.743750	30.500000	0.004016	
56.773605	30.159289	56.774240	30.480000	0.004477	
56.804392	30.347785	56.804710	30.460000	0.001757	
56.833923	30.222121	56.835160	30.440000	0.004652	
56.864711	30.284953	56.865590	30.420000	0.003108	
56.895499	30.410616	56.896000	30.400000	0.000897	
56.926286	30.787607	56.926390	30.380000	-0.003869	
56.957074	30.787607	56.956760	30.360000	-0.004904	
56.987861	30.787607	56.987110	30.340000	-0.005979	
57.018021	30.599112	57.017440	30.320000	-0.003953	
57.048808	30.536280	57.047750	30.300000	-0.004479	
57.078339	30.222121	57.078040	30.280000	-0.000020	
57.108499	30.096457	57.108310	30.260000	0.001258	
57.138658	29.970793	57.138560	30.240000	0.002496	
57.168817	30.159289	57.168790	30.220000	0.000553	
57.198976	30.159289	57.199000	30.200000	0.000454	
57.229764	30.347785	57.229190	30.180000	-0.002826	
57.259923	30.410616	57.259360	30.160000	-0.003633	
57.290083	30.347785	57.289510	30.140000	-0.003223	
57.318985	29.782298	57.319640	30.120000	0.004686	
57.349145	29.656634	57.349750	30.100000	0.005644	
57.378047	29.405307	57.379840	30.080000	0.010332	
57.408207	29.656634	57.409910	30.060000	0.007441	
57.437738	29.593802	57.439960	30.040000	0.008907	
57.467897	29.907962	57.469990	30.020000	0.005307	
57.498684	30.159289	57.500000	30.000000	0.001038	
57.528844	30.410616	57.529990	29.980000	-0.002014	
57.559631	30.536280	57.559960	29.960000	-0.005105	
57.590419	30.599112	57.589910	29.940000	-0.007609	
57.620578	30.599112	57.619840	29.920000	-0.008268	
57.650737	30.347785	57.649750	29.900000	-0.006453	
57.681525	30.347785	57.679640	29.880000	-0.008448	
57.711056	30.222121	57.709510	29.860000	-0.006713	
57.741215	30.096457	57.739360	29.840000	-0.006275	
57.770746	29.782298	57.769190	29.820000	-0.002736	
57.800277	29.719466	57.799000	29.800000	-0.001749	
57.829808	29.530970	57.828790	29.780000	0.000454	
57.859339	29.530970	57.858560	29.760000	0.000732	
57.888870	29.530970	57.888310	29.740000	0.000970	
57.918401	29.530970	57.918040	29.720000	0.001168	
57.947932	29.530970	57.947750	29.700000	0.001326	
57.977463	29.530970	57.977440	29.680000	0.001444	
58.006994	29.530970	58.007110	29.660000	0.001522	
58.037153	29.719466	58.036760	29.640000	-0.001581	
58.066684	29.782298	58.066390	29.620000	-0.002212	
58.096215	29.719466	58.096000	29.600000	-0.001625	
58.125746	29.530970	58.125590	29.580000	0.000178	
58.155906	29.719466	58.155160	29.560000	-0.003086	
58.184180	29.405307	58.184710	29.540000	0.002407	
58.213711	29.216811	58.214240	29.520000	0.004090	
58.243242	29.153979	58.243750	29.500000	0.004477	
58.272773	29.530970	58.273240	29.480000	0.000425	
58.302932	29.719466	58.302710	29.460000	-0.003039	
58.332463	29.782298	58.332160	29.440000	-0.004029	
58.361366	29.530970	58.361590	29.420000	-0.000661	
58.391525	29.468139	58.391000	29.400000	-0.001731	
58.420428	29.405307	58.420390	29.380000	-0.000328	
58.449959	29.468139	58.449760	29.360000	-0.001479	
58.479490	29.342475	58.479110	29.340000	-0.000784	
58.509021	29.530970	58.508440	29.320000	-0.003271	
58.537923	29.342475	58.537750	29.300000	-0.000771	
58.566826	29.091147	58.567040	29.280000	0.002317	
58.595729	28.902652	58.596310	29.260000	0.004736	
58.624631	28.902652	58.625560	29.240000	0.005231	
58.653534	28.902652	58.654790	29.220000	0.005686	
58.681808	28.714156	58.684000	29.200000	0.009242	
58.710711	28.651325	58.713190	29.180000	0.010245	
58.740870	29.091147	58.742360	29.160000	0.003668	
58.769773	29.405307	58.771510	29.140000	0.000821	
58.799932	29.656634	58.800640	29.120000	-0.003950	
58.829463	29.593802	58.829750	29.100000	-0.004364	
58.858994	29.719466	58.858840	29.080000	-0.006703	
58.888525	29.530970	58.887910	29.060000	-0.005940	
58.918056	29.530970	58.916960	29.040000	-0.007102	
58.947587	29.530970	58.945990	29.020000	-0.008304	
58.975861	29.153979	58.975000	29.000000	-0.003262	
59.005392	29.028316	59.003990	28.980000	-0.003288	
59.033667	28.776988	59.032960	28.960000	0.000417	
59.063198	29.028316	59.061910	28.940000	-0.003458	
59.091472	28.776988	59.090840	28.920000	0.000166	
59.121003	29.028316	59.119750	28.900000	-0.003789	
59.149905	28.965484	59.148640	28.880000	-0.003386	
59.178808	29.091147	59.177510	28.860000	-0.004908	
59.207082	28.714156	59.206360	28.840000	-0.000186	
59.235357	28.462829	59.235190	28.820000	0.003238	
59.263631	28.274333	59.264000	28.800000	0.005994	
59.291905	28.274333	59.292790	28.780000	0.006826	
59.320808	28.462829	59.321560	28.760000	0.004475	
59.349082	28.525661	59.350310	28.740000	0.004599	
59.377985	28.651325	59.379040	28.720000	0.002797	
59.406888	28.714156	59.407750	28.700000	0.001583	
59.436419	29.091147	59.436440	28.680000	-0.004069	
59.464693	28.965484	59.465110	28.660000	-0.002221	
59.494224	29.028316	59.493760	28.640000	-0.004811	
59.522498	28.776988	59.522390	28.620000	-0.001787	
59.551401	28.839820	59.551000	28.600000	-0.003200	
59.579675	28.525661	59.579590	28.580000	0.000373	
59.609206	28.839820	59.608160	28.560000	-0.004891	
59.637481	28.776988	59.636710	28.540000	-0.003911	
59.666383	28.839820	59.665240	28.520000	-0.005485	
59.694658	28.525661	59.693750	28.500000	-0.002072	
59.722932	28.462829	59.722240	28.480000	-0.001212	
59.751206	28.274333	59.750710	28.460000	0.000864	
59.779481	28.274333	59.779160	28.440000	0.001015	
59.807127	28.085838	59.807590	28.420000	0.004268	
59.834773	27.834510	59.836000	28.400000	0.008110	
59.862419	27.646015	59.864390	28.380000	0.011283	
59.890693	27.834510	59.892760	28.360000	0.009389	
59.919596	28.274333	59.921110	28.340000	0.003685	
59.947870	28.525661	59.949440	28.320000	0.001083	
59.976773	28.651325	59.977750	28.300000	-0.001559	
60.005675	28.714156	60.006040	28.280000	-0.003612	
60.033950	28.714156	60.034310	28.260000	-0.003821	
60.062852	28.651325	60.062560	28.240000	-0.004698	
60.091127	28.525661	60.090790	28.220000	-0.003730	
60.119401	28.462829	60.119000	28.200000	-0.003430	
60.148304	28.462829	60.147190	28.180000	-0.005055	
60.175950	28.337165	60.175360	28.160000	-0.002951	
60.204224	28.211502	60.203510	28.140000	-0.002143	
60.233127	28.274333	60.231640	28.120000	-0.004517	
60.260773	28.337165	60.259750	28.100000	-0.004417	
60.289047	28.211502	60.287840	28.080000	-0.003729	
60.317950	28.274333	60.315910	28.060000	-0.006223	
60.345596	28.337165	60.343960	28.040000	-0.006243	
60.373870	28.211502	60.371990	28.020000	-0.005675	
60.401516	27.897342	60.400000	28.000000	-0.002005	
60.429162	27.834510	60.427990	27.980000	-0.000889	
60.456808	27.646015	60.455960	27.960000	0.001444	
60.483826	27.457519	60.483910	27.940000	0.004993	
60.510843	27.206192	60.511840	27.920000	0.009131	
60.538489	27.206192	60.539750	27.900000	0.009459	
60.566764	27.646015	60.567640	27.880000	0.004092	
60.594410	27.897342	60.595510	27.860000	0.001827	
60.623312	28.211502	60.623360	27.840000	-0.003620	
60.651587	28.337165	60.651190	27.820000	-0.005965	
60.679861	28.462829	60.679000	27.800000	-0.008350	
60.707507	28.085838	60.706790	27.780000	-0.004493	
60.735153	27.834510	60.734560	27.760000	-0.001931	
60.763427	27.834510	60.762310	27.740000	-0.003180	
60.790445	27.708847	60.790040	27.720000	-0.000699	
60.818091	27.583183	60.817750	27.700000	0.000486	
60.845737	27.457519	60.845440	27.680000	0.001630	
60.872755	27.457519	60.873110	27.660000	0.002735	
60.900401	27.394687	60.900760	27.640000	0.003171	
60.928047	27.457519	60.928390	27.620000	0.002311	
60.956321	27.834510	60.956000	27.600000	-0.002988	
60.983967	27.897342	60.983590	27.580000	-0.003928	
61.011613	27.834510	61.011160	27.560000	-0.003652	
61.039259	27.646015	61.038710	27.540000	-0.002159	
61.066277	27.457519	61.066240	27.520000	0.000551	
61.093295	27.206192	61.093750	27.500000	0.003849	
61.120312	27.017696	61.121240	27.480000	0.006478	
61.147330	27.017696	61.148710	27.460000	0.007183	
61.174348	27.017696	61.176160	27.440000	0.007848	
61.201994	27.206192	61.203590	27.420000	0.005331	
61.229640	27.457519	61.231000	27.400000	0.002145	
61.257286	27.646015	61.258390	27.380000	-0.000452	
61.284303	27.457519	61.285760	27.360000	0.001938	
61.312578	27.583183	61.313110	27.340000	-0.001367	
61.339596	27.520351	61.340440	27.320000	-0.000315	
61.367870	27.771679	61.367750	27.300000	-0.004956	
61.394888	27.520351	61.395040	27.280000	-0.002099	
61.423162	27.771679	61.422310	27.260000	-0.006821	
61.450808	27.708847	61.449560	27.240000	-0.007184	
61.478454	27.834510	61.476790	27.220000	-0.009473	
61.505472	27.457519	61.504000	27.200000	-0.005518	
61.532489	27.206192	61.531190	27.180000	-0.002861	
61.559507	27.017696	61.558360	27.160000	-0.000871	
61.585896	26.829201	61.585510	27.140000	0.002335	
61.613542	26.954865	61.612640	27.120000	-0.000153	
61.639932	26.892033	61.639750	27.100000	0.001716	
61.667578	27.143360	61.666840	27.080000	-0.002109	
61.694595	27.080528	61.693910	27.060000	-0.001576	
61.721613	27.206192	61.720960	27.040000	-0.002968	
61.748003	26.829201	61.747990	27.020000	0.001883	
61.775020	26.766369	61.775000	27.000000	0.002296	
61.801410	26.640705	61.801990	26.980000	0.004554	
61.828427	26.766369	61.828960	26.960000	0.003002	
61.854817	26.640705	61.855910	26.940000	0.005180	
61.882463	26.954865	61.882840	26.920000	0.000406	
61.909480	27.080528	61.909750	26.900000	-0.001266	
61.936498	27.206192	61.936640	26.880000	-0.002978	
61.963516	27.017696	61.963510	26.860000	-0.001589	
61.990534	27.017696	61.990360	26.840000	-0.002124	
62.017551	27.017696	62.017190	26.820000	-0.002699	
62.043941	26.829201	62.044000	26.800000	-0.000173	
62.070958	26.766369	62.070790	26.780000	-0.000200	
62.097348	26.640705	62.097560	26.760000	0.001618	
62.123737	26.577873	62.124310	26.740000	0.002767	
62.150755	26.577873	62.151040	26.720000	0.001992	
62.177772	26.829201	62.177750	26.700000	-0.001337	
62.204790	27.017696	62.204440	26.680000	-0.004077	
62.231808	27.017696	62.231110	26.660000	-0.004973	
62.258826	27.017696	62.257760	26.640000	-0.005908	
62.285215	26.829201	62.284390	26.620000	-0.003742	
62.311604	26.577873	62.311000	26.600000	-0.000987	
62.337365	26.200882	62.337590	26.580000	0.004241	
62.363126	25.949555	62.364160	26.560000	0.008172	
62.388887	25.761059	62.390710	26.540000	0.011435	
62.415277	25.949555	62.417240	26.520000	0.009631	
62.441038	26.012387	62.443750	26.500000	0.010300	
62.468056	26.326546	62.470240	26.480000	0.005903	
62.495073	26.640705	62.496710	26.460000	0.001466	
62.522091	27.017696	62.523160	26.440000	-0.003639	
62.549109	27.017696	62.549590	26.420000	-0.005014	
62.576126	27.017696	62.576000	26.400000	-0.006430	
62.603144	27.017696	62.602390	26.380000	-0.007885	
62.629533	26.829201	62.628760	26.360000	-0.006239	
62.655923	26.577873	62.655110	26.340000	-0.004004	
62.681684	26.200882	62.681440	26.320000	0.000703	
62.708702	26.326546	62.707750	26.300000	-0.002169	
62.734463	26.263714	62.734040	26.280000	-0.000682	
62.761480	26.515042	62.760310	26.260000	-0.004891	
62.787241	26.263714	62.786560	26.240000	-0.001600	
62.814259	26.515042	62.812790	26.220000	-0.005889	
62.840020	26.263714	62.839000	26.200000	-0.002677	
62.866410	26.326546	62.865190	26.180000	-0.003904	
62.892799	26.200882	62.891360	26.160000	-0.003287	
62.918560	26.200882	62.917510	26.140000	-0.002709	
62.944321	25.949555	62.943640	26.120000	0.000342	
62.970082	25.761059	62.969750	26.100000	0.002725	
62.995215	25.572564	62.995840	26.080000	0.006325	
63.020976	25.509732	63.021910	26.060000	0.007371	
63.047365	25.761059	63.047960	26.040000	0.003979	
63.073126	26.012387	63.073990	26.020000	0.001804	
63.099516	26.138050	63.100000	26.000000	-0.000412	
63.125277	26.012387	63.125990	25.980000	0.001103	
63.151666	26.138050	63.151960	25.960000	-0.001193	
63.178056	26.200882	63.177910	25.940000	-0.002900	
63.203817	26.200882	63.203840	25.920000	-0.002762	
63.230834	26.326546	63.229750	25.900000	-0.006434	
63.256595	26.263714	63.255640	25.880000	-0.005748	
63.282356	26.138050	63.281510	25.860000	-0.004473	
63.307489	25.572564	63.307360	25.840000	0.002416	
63.333250	25.509732	63.333190	25.820000	0.002982	
63.359011	25.572564	63.359000	25.800000	0.002252	
63.384772	25.761059	63.384790	25.780000	0.000225	
63.410533	25.761059	63.410560	25.760000	0.000043	
63.436294	25.761059	63.436310	25.740000	-0.000179	
63.462684	25.949555	63.462040	25.720000	-0.003583	
63.488445	26.012387	63.487750	25.700000	-0.004514	
63.514206	25.949555	63.513440	25.680000	-0.004227	
63.539967	25.761059	63.539110	25.660000	-0.002725	
63.564471	25.384068	63.564760	25.640000	0.003137	
63.590232	25.258405	63.590390	25.620000	0.003931	
63.614737	25.007077	63.616000	25.600000	0.008455	
63.639241	24.881413	63.641590	25.580000	0.011683	
63.665002	24.881413	63.667160	25.560000	0.011101	
63.690135	25.195573	63.692710	25.540000	0.008594	
63.716524	25.698227	63.718240	25.520000	0.001649	
63.742286	25.823891	63.743750	25.500000	-0.000310	
63.768675	26.138050	63.769240	25.480000	-0.005450	
63.795064	26.200882	63.794710	25.460000	-0.008117	
63.820197	26.012387	63.820160	25.440000	-0.005798	
63.846586	25.886723	63.845590	25.420000	-0.006660	
63.871719	25.635396	63.871000	25.400000	-0.003792	
63.896852	25.509732	63.896390	25.380000	-0.002221	
63.922613	25.321236	63.921760	25.360000	-0.001318	
63.947746	25.384068	63.947110	25.340000	-0.001712	
63.972878	25.321236	63.972440	25.320000	-0.000889	
63.998011	25.132741	63.997750	25.300000	0.001150	
64.023772	25.321236	64.023040	25.280000	-0.001877	
64.048905	25.384068	64.048310	25.260000	-0.002431	
64.074666	25.509732	64.073560	25.240000	-0.004909	
64.100427	25.572564	64.098790	25.220000	-0.006800	
64.125560	25.572564	64.124000	25.200000	-0.006845	
64.150693	25.321236	64.149190	25.180000	-0.004418	
64.175825	25.132741	64.174360	25.160000	-0.002658	
64.200330	24.944245	64.199510	25.140000	0.000318	
64.224834	24.692918	64.224640	25.120000	0.003883	
64.249339	24.504422	64.249750	25.100000	0.006779	
64.274471	24.692918	64.274840	25.080000	0.004608	
64.298976	24.755750	64.299910	25.060000	0.004911	
64.324108	24.881413	64.324960	25.040000	0.003289	
64.349241	24.944245	64.349990	25.020000	0.002255	
64.375002	25.321236	64.375000	25.000000	-0.003217	
64.400135	25.384068	64.399990	24.980000	-0.004331	
64.425268	25.321236	64.424960	24.960000	-0.004228	
64.450401	25.132741	64.449910	24.940000	-0.002908	
64.475533	25.132741	64.474840	24.920000	-0.003514	
64.500038	24.944245	64.499750	24.900000	-0.001018	
64.525170	24.881413	64.524640	24.880000	-0.001075	
64.549675	24.755750	64.549510	24.860000	0.000713	
64.574179	24.692918	64.574360	24.840000	0.001832	
64.599312	24.692918	64.599190	24.820000	0.001027	
64.623816	24.755750	64.624000	24.800000	0.000810	
64.648949	24.881413	64.648790	24.780000	-0.001332	
