93.658415	39.584067	93.665625	39.750000	0.016079	
93.697999	39.584067	93.705360	39.720000	0.016081	
93.737583	39.584067	93.745065	39.690000	0.016023	
93.777167	39.584067	93.784740	39.660000	0.015904	
93.817380	39.772562	93.824385	39.630000	0.012585	
93.856336	39.646899	93.864000	39.600000	0.014860	
93.895920	39.521235	93.903585	39.570000	0.015818	
93.935504	39.395571	93.943140	39.540000	0.016717	
93.975088	39.584067	93.982665	39.510000	0.014414	
94.014672	39.584067	94.022160	39.480000	0.013936	
94.053628	39.395571	94.061625	39.450000	0.016539	
94.093212	39.332739	94.101060	39.420000	0.016569	
94.132796	39.395571	94.140465	39.390000	0.015283	
94.171751	39.395571	94.179840	39.360000	0.015821	
94.211336	39.332739	94.219185	39.330000	0.015672	
94.250291	39.207076	94.258500	39.300000	0.017347	
94.289875	39.332739	94.297785	39.270000	0.015192	
94.329459	39.395571	94.337040	39.240000	0.013605	
94.368415	39.395571	94.376265	39.210000	0.013844	
94.407999	39.332739	94.415460	39.180000	0.013394	
94.446955	39.207076	94.454625	39.150000	0.014769	
94.485911	39.144244	94.493760	39.120000	0.015456	
94.525495	39.144244	94.532865	39.090000	0.014198	
94.564451	39.207076	94.571940	39.060000	0.013508	
94.602778	38.955748	94.610985	39.030000	0.017157	
94.642362	38.892916	94.650000	39.000000	0.016347	
94.681318	39.018580	94.688985	38.970000	0.014849	
94.720274	39.144244	94.727940	38.940000	0.013291	
94.759229	38.955748	94.766865	38.910000	0.014814	
94.798813	39.144244	94.805760	38.880000	0.011251	
94.837141	39.018580	94.844625	38.850000	0.013283	
94.876097	38.892916	94.883460	38.820000	0.013998	
94.915052	38.767253	94.922265	38.790000	0.014653	
94.953380	38.767253	94.961040	38.760000	0.015248	
94.992335	38.704421	94.999785	38.730000	0.015155	
95.030663	38.578757	95.038500	38.700000	0.016887	
95.069619	38.704421	95.077185	38.670000	0.014789	
95.107946	38.578757	95.115840	38.640000	0.016400	
95.146902	38.704421	95.154465	38.610000	0.014182	
95.185229	38.578757	95.193060	38.580000	0.015674	
95.223557	38.515925	95.231625	38.550000	0.016477	
95.262512	38.515925	95.270160	38.520000	0.015336	
95.300840	38.578757	95.308665	38.490000	0.014763	
95.339167	38.515925	95.347140	38.460000	0.015386	
95.378123	38.515925	95.385585	38.430000	0.014065	
95.415822	38.390262	95.424000	38.400000	0.016453	
95.454150	38.264598	95.462385	38.370000	0.017525	
95.493105	38.327430	95.500740	38.340000	0.015395	
95.531433	38.578757	95.539065	38.310000	0.012577	
95.569760	38.515925	95.577360	38.280000	0.012840	
95.608088	38.327430	95.615625	38.250000	0.014301	
95.646415	38.327430	95.653860	38.220000	0.013816	
95.684742	38.327430	95.692065	38.190000	0.013271	
95.723070	38.327430	95.730240	38.160000	0.012666	
95.761397	38.327430	95.768385	38.130000	0.012001	
95.799725	38.327430	95.806500	38.100000	0.011276	
95.837424	38.138934	95.844585	38.070000	0.013633	
95.875751	38.076102	95.882640	38.040000	0.013416	
95.914079	38.138934	95.920665	38.010000	0.011883	
95.951150	37.950439	95.958660	37.980000	0.015317	
95.989477	37.824775	95.996625	37.950000	0.015548	
96.027804	37.950439	96.034560	37.920000	0.013207	
96.064875	37.950439	96.072465	37.890000	0.014575	
96.103203	37.824775	96.110340	37.860000	0.014627	
96.140902	37.761943	96.148185	37.830000	0.015247	
96.179229	38.076102	96.186000	37.800000	0.010781	
96.216928	37.950439	96.223785	37.770000	0.011909	
96.253999	37.699111	96.261540	37.740000	0.015491	
96.292326	37.636279	96.299265	37.710000	0.014614	
96.329397	37.573447	96.336960	37.680000	0.016191	
96.367096	37.636279	96.374625	37.650000	0.015194	
96.404795	37.510616	96.412260	37.620000	0.016023	
96.442495	37.699111	96.449865	37.590000	0.013650	
96.479565	37.510616	96.487440	37.560000	0.016243	
96.517264	37.447784	96.524985	37.530000	0.016263	
96.554335	37.322120	96.562500	37.500000	0.018108	
96.591406	37.259288	96.599985	37.470000	0.019265	
96.629105	37.259288	96.637440	37.440000	0.018477	
96.666804	37.510616	96.674865	37.410000	0.015115	
96.703875	37.510616	96.712260	37.380000	0.015464	
96.741574	37.447784	96.749625	37.350000	0.015124	
96.779273	37.510616	96.786960	37.320000	0.013467	
96.816344	37.510616	96.824265	37.290000	0.013636	
96.854043	37.447784	96.861540	37.260000	0.013116	
96.891114	37.322120	96.898785	37.230000	0.014421	
96.928185	37.259288	96.936000	37.200000	0.015038	
96.965256	37.070793	96.973185	37.170000	0.016851	
97.002326	37.070793	97.010340	37.140000	0.016719	
97.039397	37.070793	97.047465	37.110000	0.016528	
97.077096	37.259288	97.084560	37.080000	0.013135	
97.114167	37.322120	97.121625	37.050000	0.012195	
97.151238	37.259288	97.158660	37.020000	0.012451	
97.188309	37.070793	97.195665	36.990000	0.013905	
97.224751	36.882297	97.232640	36.960000	0.016555	
97.261822	36.819465	97.269585	36.930000	0.016631	
97.298893	36.882297	97.306500	36.900000	0.015392	
97.335964	37.070793	97.343385	36.870000	0.012835	
97.373034	37.070793	97.380240	36.840000	0.012103	
97.410105	37.070793	97.417065	36.810000	0.011312	
97.446548	36.882297	97.453860	36.780000	0.013602	
97.483618	36.819465	97.490625	36.750000	0.013319	
97.520061	36.693802	97.527360	36.720000	0.014860	
97.557132	36.819465	97.564065	36.690000	0.012572	
97.593574	36.693802	97.600740	36.660000	0.013994	
97.630017	36.630970	97.637385	36.630000	0.014727	
97.666459	36.442474	97.674000	36.600000	0.016657	
97.703530	36.630970	97.710585	36.570000	0.013501	
97.739972	36.693802	97.747140	36.540000	0.012797	
97.775786	36.442474	97.783665	36.510000	0.016432	
97.812229	36.191147	97.820160	36.480000	0.018751	
97.849300	36.442474	97.856625	36.450000	0.014726	
97.885114	36.505306	97.893060	36.420000	0.015039	
97.921556	36.379642	97.929465	36.390000	0.015921	
97.958627	36.442474	97.965840	36.360000	0.013601	
97.995070	36.693802	98.002185	36.330000	0.010593	
98.031512	36.630970	98.038500	36.300000	0.010666	
98.067326	36.253979	98.074785	36.270000	0.015078	
98.103769	36.191147	98.111040	36.240000	0.015031	
98.140211	36.253979	98.147265	36.210000	0.013668	
98.176654	36.442474	98.183460	36.180000	0.010988	
98.212468	36.253979	98.219625	36.150000	0.013274	
98.248910	36.191147	98.255760	36.120000	0.012988	
98.285353	36.253979	98.291865	36.090000	0.011385	
98.321167	36.253979	98.327940	36.060000	0.011606	
98.357609	36.191147	98.363985	36.030000	0.011140	
98.392795	35.876987	98.400000	36.000000	0.015640	
98.428609	35.751324	98.435985	35.970000	0.016938	
98.464424	35.625660	98.471940	35.940000	0.018176	
98.500866	36.002651	98.507865	35.910000	0.013071	
98.536680	36.065483	98.543760	35.880000	0.012305	
98.572494	36.002651	98.579625	35.850000	0.012735	
98.608309	35.814156	98.615460	35.820000	0.014361	
98.644123	35.814156	98.651265	35.790000	0.014043	
98.679937	35.814156	98.687040	35.760000	0.013665	
98.715751	35.814156	98.722785	35.730000	0.013226	
98.751565	35.814156	98.758500	35.700000	0.012728	
98.786751	35.625660	98.794185	35.670000	0.015311	
98.822565	35.562828	98.829840	35.640000	0.015321	
98.857751	35.437165	98.865465	35.610000	0.017156	
98.893565	35.562828	98.901060	35.580000	0.015161	
98.928751	35.437165	98.936625	35.550000	0.016876	
98.964565	35.562828	98.972160	35.520000	0.014761	
98.999751	35.437165	99.007665	35.490000	0.016356	
99.034937	35.374333	99.043140	35.460000	0.017263	
99.070751	35.374333	99.078585	35.430000	0.016225	
99.106565	35.625660	99.114000	35.400000	0.012613	
99.141123	35.437165	99.149385	35.370000	0.015853	
99.176937	35.311501	99.184740	35.340000	0.015891	
99.212123	35.248669	99.220065	35.310000	0.016498	
99.247937	35.562828	99.255360	35.280000	0.012018	
99.282494	35.248669	99.290625	35.250000	0.016275	
99.318308	35.311501	99.325860	35.220000	0.014188	
99.353494	35.248669	99.361065	35.190000	0.014555	
99.388680	35.374333	99.396240	35.160000	0.012976	
99.423866	35.185837	99.431385	35.130000	0.014480	
99.459052	35.185837	99.466500	35.100000	0.014038	
99.494238	35.185837	99.501585	35.070000	0.013536	
99.529423	35.185837	99.536640	35.040000	0.012975	
99.563981	34.997342	99.571665	35.010000	0.015495	
99.599167	34.934510	99.606660	34.980000	0.015441	
99.634353	34.997342	99.641625	34.950000	0.014071	
99.668910	34.997342	99.676560	34.920000	0.014526	
99.704724	35.123005	99.711465	34.890000	0.011151	
99.739282	35.060173	99.746340	34.860000	0.012115	
99.773839	34.934510	99.781185	34.830000	0.013646	
99.809025	34.746014	99.816000	34.800000	0.014489	
99.843583	34.808846	99.850785	34.770000	0.014016	
99.878769	34.934510	99.885540	34.740000	0.011598	
99.913326	34.808846	99.920265	34.710000	0.012889	
99.947884	34.746014	99.954960	34.680000	0.013493	
99.982441	34.557519	99.989625	34.650000	0.015293	
100.016999	34.557519	100.024260	34.620000	0.015148	
100.051556	34.557519	100.058865	34.590000	0.014942	
100.086114	34.557519	100.093440	34.560000	0.014677	
100.120671	34.557519	100.127985	34.530000	0.014352	
100.154600	34.369023	100.162500	34.500000	0.017109	
100.189158	34.306191	100.196985	34.470000	0.017292	
100.223715	34.369023	100.231440	34.440000	0.016159	
100.257645	34.369023	100.265865	34.410000	0.016850	
100.292202	34.306191	100.300260	34.380000	0.016854	
100.326760	34.369023	100.334625	34.350000	0.015540	
100.360689	34.369023	100.368960	34.320000	0.016052	
100.395246	34.306191	100.403265	34.290000	0.015875	
100.429804	34.369023	100.437540	34.260000	0.014382	
100.464361	34.557519	100.471785	34.230000	0.011572	
100.498291	34.369023	100.506000	34.200000	0.013728	
100.532848	34.306191	100.540185	34.170000	0.013312	
100.566777	34.180527	100.574340	34.140000	0.014720	
100.601335	34.306191	100.608465	34.110000	0.012298	
100.635264	34.180527	100.642560	34.080000	0.013587	
100.669193	34.117696	100.676625	34.050000	0.014186	
100.703751	34.117696	100.710660	34.020000	0.012841	
100.737680	34.180527	100.744665	33.990000	0.012065	
100.771609	34.117696	100.778640	33.960000	0.012485	
100.805538	33.929200	100.812585	33.930000	0.014101	
100.839468	33.929200	100.846500	33.900000	0.013773	
100.873397	33.929200	100.880385	33.870000	0.013384	
100.906698	33.740705	100.914240	33.840000	0.016078	
100.940627	33.677873	100.948065	33.810000	0.016198	
100.975184	33.929200	100.981860	33.780000	0.011859	
101.008485	33.992032	101.015625	33.750000	0.011859	
101.042414	33.866368	101.049360	33.720000	0.012427	
101.075715	33.552209	101.083065	33.690000	0.016077	
101.109645	33.677873	101.116740	33.660000	0.014012	
101.143574	33.740705	101.150385	33.630000	0.012515	
101.176875	33.740705	101.184000	33.600000	0.012844	
101.210804	33.677873	101.217585	33.570000	0.012484	
101.244105	33.552209	101.251140	33.540000	0.013948	
101.277406	33.489377	101.284665	33.510000	0.014725	
101.310706	33.300882	101.318160	33.480000	0.016698	
101.344007	33.300882	101.351625	33.450000	0.016726	
101.377308	33.300882	101.385060	33.420000	0.016695	
101.410609	33.300882	101.418465	33.390000	0.016603	
101.443910	33.300882	101.451840	33.360000	0.016451	
101.477211	33.300882	101.485185	33.330000	0.016239	
101.510512	33.300882	101.518500	33.300000	0.015968	
101.543813	33.300882	101.551785	33.270000	0.015636	
101.577114	33.300882	101.585040	33.240000	0.015244	
101.610414	33.300882	101.618265	33.210000	0.014792	
101.643715	33.300882	101.651460	33.180000	0.014281	
101.677016	33.300882	101.684625	33.150000	0.013709	
101.710317	33.300882	101.717760	33.120000	0.013077	
101.743618	33.300882	101.750865	33.090000	0.012385	
101.776919	33.300882	101.783940	33.060000	0.011634	
101.809591	33.112386	101.816985	33.030000	0.013963	
101.842892	33.049554	101.850000	33.000000	0.013720	
101.875565	32.923890	101.882985	32.970000	0.015301	
101.908866	33.049554	101.915940	32.940000	0.013053	
101.941538	32.923890	101.948865	32.910000	0.014515	
101.974839	33.049554	101.981760	32.880000	0.012146	
102.007512	32.923890	102.014625	32.850000	0.013488	
102.040184	32.861059	102.047460	32.820000	0.014141	
102.073485	32.861059	102.080265	32.790000	0.012849	
102.106158	32.923890	102.113040	32.760000	0.012126	
102.138830	32.861059	102.145785	32.730000	0.012599	
102.171503	32.672563	102.178500	32.700000	0.014269	
102.204175	32.672563	102.211185	32.670000	0.013994	
102.236848	32.672563	102.243840	32.640000	0.013658	
102.269521	32.672563	102.276465	32.610000	0.013263	
102.302193	32.672563	102.309060	32.580000	0.012808	
102.334866	32.672563	102.341625	32.550000	0.012293	
102.366910	32.484067	102.374160	32.520000	0.014859	
102.399582	32.421236	102.406665	32.490000	0.014853	
102.431627	32.295572	102.439140	32.460000	0.016671	
102.464299	32.421236	102.471585	32.430000	0.014659	
102.496344	32.295572	102.504000	32.400000	0.016357	
102.529016	32.421236	102.536385	32.370000	0.014225	
102.561060	32.295572	102.568740	32.340000	0.015804	
102.593105	32.232740	102.601065	32.310000	0.016693	
102.625149	32.044245	102.633360	32.280000	0.018780	
102.657821	32.232740	102.665625	32.250000	0.015780	
102.689866	32.295572	102.697860	32.220000	0.015233	
102.721910	32.232740	102.730065	32.190000	0.015883	
102.754582	32.232740	102.762240	32.160000	0.014588	
102.785998	32.107076	102.794385	32.130000	0.017002	
102.818043	31.981413	102.826500	32.100000	0.018101	
102.850715	32.044245	102.858585	32.070000	0.015997	
102.882759	32.295572	102.890640	32.040000	0.013205	
102.914804	32.232740	102.922665	32.010000	0.013495	
102.946220	31.855749	102.954660	31.980000	0.018123	
102.978892	31.981413	102.986625	31.950000	0.015152	
103.010936	32.107076	103.018560	31.920000	0.013376	
103.042981	32.232740	103.050465	31.890000	0.011541	
103.075025	32.044245	103.082340	31.860000	0.012788	
103.107069	32.044245	103.114185	31.830000	0.012089	
103.139113	32.044245	103.146000	31.800000	0.011331	
103.171158	32.044245	103.177785	31.770000	0.010512	
103.202574	31.855749	103.209540	31.740000	0.012775	
103.233989	31.604422	103.241265	31.710000	0.015607	
103.266662	31.792917	103.272960	31.680000	0.011467	
103.298078	31.918581	103.304625	31.650000	0.010408	
103.329494	31.792917	103.336260	31.620000	0.011803	
103.360910	31.415926	103.367865	31.590000	0.015651	
103.392954	31.604422	103.399440	31.560000	0.012528	
103.424370	31.667253	103.430985	31.530000	0.011857	
103.455786	31.604422	103.462500	31.500000	0.012384	
103.487202	31.415926	103.493985	31.470000	0.014107	
103.517989	31.227430	103.525440	31.440000	0.017027	
103.549405	31.164599	103.556865	31.410000	0.017373	
103.581450	31.415926	103.588260	31.380000	0.013262	
103.612866	31.667253	103.619625	31.350000	0.010346	
103.643653	31.415926	103.650960	31.320000	0.013654	
103.675069	31.164599	103.682265	31.290000	0.015646	
103.706485	31.227430	103.713540	31.260000	0.014436	
103.737901	31.415926	103.744785	31.230000	0.011909	
103.768689	31.227430	103.776000	31.200000	0.014349	
103.800104	31.164599	103.807185	31.170000	0.014215	
103.831520	31.227430	103.838340	31.140000	0.012765	
103.861680	31.038935	103.869465	31.110000	0.016281	
103.893724	31.101767	103.900560	31.080000	0.013454	
103.924512	31.101767	103.931625	31.050000	0.013709	
103.955299	31.164599	103.962660	31.020000	0.013276	
103.986087	30.787607	103.993665	30.990000	0.017180	
104.016874	30.787607	104.024640	30.960000	0.017255	
104.047662	30.787607	104.055585	30.930000	0.017270	
104.078450	30.787607	104.086500	30.900000	0.017225	
104.109865	30.976103	104.117385	30.870000	0.013978	
104.140025	30.850439	104.148240	30.840000	0.016326	
104.170812	30.724776	104.179065	30.810000	0.017357	
104.202228	30.787607	104.209860	30.780000	0.015187	
104.233016	31.038935	104.240625	30.750000	0.012329	
104.263804	30.976103	104.271360	30.720000	0.012552	
104.294591	30.787607	104.302065	30.690000	0.013972	
104.325379	30.787607	104.332740	30.660000	0.013446	
104.356166	30.787607	104.363385	30.630000	0.012861	
104.386954	30.787607	104.394000	30.600000	0.012216	
104.417742	30.787607	104.424585	30.570000	0.011511	
104.448529	30.787607	104.455140	30.540000	0.010746	
104.479317	30.787607	104.485665	30.510000	0.009920	
104.509476	30.599112	104.516160	30.480000	0.012177	
104.540264	30.536280	104.546625	30.450000	0.011860	
104.570423	30.410616	104.577060	30.420000	0.013368	
104.601211	30.536280	104.607465	30.390000	0.011046	
104.631370	30.410616	104.637840	30.360000	0.012434	
104.662157	30.536280	104.668185	30.330000	0.009992	
104.691688	30.222121	104.698500	30.300000	0.014402	
104.722476	30.284953	104.728785	30.270000	0.012468	
104.752635	30.222121	104.759040	30.240000	0.012988	
104.782795	30.347785	104.789265	30.210000	0.011563	
104.812954	30.159289	104.819460	30.180000	0.013219	
104.843742	30.347785	104.849625	30.150000	0.009789	
104.873272	30.222121	104.879760	30.120000	0.011954	
104.903432	30.096457	104.909865	30.090000	0.012802	
104.933591	29.970793	104.939940	30.060000	0.013590	
104.963750	30.159289	104.969985	30.030000	0.011176	
104.993910	30.159289	105.000000	30.000000	0.010588	
105.023441	29.970793	105.029985	29.970000	0.013081	
105.052972	29.719466	105.059940	29.940000	0.016142	
105.082503	29.530970	105.089865	29.910000	0.018515	
105.112662	29.719466	105.119760	29.880000	0.015802	
105.142193	29.782298	105.149625	29.850000	0.015541	
105.172352	29.907962	105.179460	29.820000	0.013336	
105.201883	29.782298	105.209265	29.790000	0.014841	
105.231414	29.719466	105.239040	29.760000	0.015657	
105.260945	29.530970	105.268785	29.730000	0.017670	
105.290476	29.530970	105.298500	29.700000	0.017738	
105.320007	29.530970	105.328185	29.670000	0.017746	
105.349538	29.530970	105.357840	29.640000	0.017694	
105.379069	29.530970	105.387465	29.610000	0.017582	
105.408600	29.530970	105.417060	29.580000	0.017411	
105.438759	29.719466	105.446625	29.550000	0.014037	
105.468290	29.782298	105.476160	29.520000	0.013117	
105.497821	29.719466	105.505665	29.490000	0.013393	
105.527352	29.530970	105.535140	29.460000	0.014866	
105.556883	29.530970	105.564585	29.430000	0.014394	
105.586414	29.530970	105.594000	29.400000	0.013862	
105.615945	29.530970	105.623385	29.370000	0.013270	
105.645476	29.530970	105.652740	29.340000	0.012618	
105.675007	29.530970	105.682065	29.310000	0.011906	
105.704538	29.530970	105.711360	29.280000	0.011135	
105.733441	29.342475	105.740625	29.250000	0.013444	
105.762972	29.279643	105.769860	29.220000	0.013181	
105.791874	29.153979	105.799065	29.190000	0.014742	
105.821405	29.279643	105.828240	29.160000	0.012473	
105.850936	29.342475	105.857385	29.130000	0.010773	
105.879839	29.342475	105.886500	29.100000	0.010898	
105.908741	29.091147	105.915585	29.070000	0.013476	
105.938272	29.091147	105.944640	29.040000	0.012224	
105.967175	29.153979	105.973665	29.010000	0.011540	
105.996078	29.091147	106.002660	28.980000	0.012053	
106.024980	28.902652	106.031625	28.950000	0.013763	
106.053883	28.902652	106.060560	28.920000	0.013527	
106.082786	28.902652	106.089465	28.890000	0.013232	
106.112317	29.091147	106.118340	28.860000	0.009735	
106.140591	28.965484	106.147185	28.830000	0.011833	
106.169494	28.839820	106.176000	28.800000	0.012615	
106.197768	28.525661	106.204785	28.770000	0.016478	
106.226671	28.651325	106.233540	28.740000	0.014626	
106.254945	28.525661	106.262265	28.710000	0.016484	
106.284476	28.839820	106.290960	28.680000	0.011370	
106.312122	28.588493	106.319625	28.650000	0.015621	
106.341025	28.588493	106.348260	28.620000	0.014786	
106.369927	28.525661	106.376865	28.590000	0.014519	
106.398202	28.714156	106.405440	28.560000	0.012935	
106.426476	28.462829	106.433985	28.530000	0.015690	
106.454750	28.274333	106.462500	28.500000	0.017756	
106.483025	28.274333	106.490985	28.470000	0.017878	
106.511299	28.274333	106.519440	28.440000	0.017939	
106.539573	28.274333	106.547865	28.410000	0.017940	
106.568476	28.462829	106.576260	28.380000	0.014740	
106.596750	28.525661	106.604625	28.350000	0.013993	
106.624396	28.274333	106.632960	28.320000	0.017584	
106.652671	28.023006	106.661265	28.290000	0.019859	
106.681573	28.274333	106.689540	28.260000	0.015790	
106.709848	28.525661	106.717785	28.230000	0.012918	
106.738122	28.462829	106.746000	28.200000	0.013128	
106.766396	28.274333	106.774185	28.170000	0.014534	
106.794671	28.274333	106.802340	28.140000	0.013996	
106.822945	28.274333	106.830465	28.110000	0.013397	
106.851219	28.274333	106.858560	28.080000	0.012738	
106.879494	28.274333	106.886625	28.050000	0.012020	
106.907768	28.274333	106.914660	28.020000	0.011241	
106.935414	28.085838	106.942665	27.990000	0.013544	
106.963688	28.023006	106.970640	27.960000	0.013274	
106.991963	28.085838	106.998585	27.930000	0.011687	
107.019609	28.085838	107.026500	27.900000	0.011925	
107.047883	28.023006	107.054385	27.870000	0.011474	
107.075529	27.897342	107.082240	27.840000	0.012849	
107.103175	27.834510	107.110065	27.810000	0.013535	
107.131449	27.834510	107.137860	27.780000	0.012276	
107.159095	27.897342	107.165625	27.750000	0.011586	
107.187370	28.023006	107.193360	27.720000	0.008951	
107.215016	27.897342	107.221065	27.690000	0.010025	
107.242662	27.834510	107.248740	27.660000	0.010412	
107.269679	27.457519	107.276385	27.630000	0.015136	
107.297954	27.583183	107.304000	27.600000	0.012261	
107.324971	27.520351	107.331585	27.570000	0.013724	
107.352617	27.583183	107.359140	27.540000	0.012613	
107.380263	27.457519	107.386665	27.510000	0.013328	
107.407909	27.646015	107.414160	27.480000	0.010841	
107.435555	27.646015	107.441625	27.450000	0.010179	
107.462573	27.457519	107.469060	27.420000	0.012599	
107.490219	27.394687	107.496465	27.390000	0.012445	
107.517237	27.269024	107.523840	27.360000	0.014116	
107.544255	27.206192	107.551185	27.330000	0.015099	
107.571272	27.017696	107.578500	27.300000	0.017279	
107.598290	27.017696	107.605785	27.270000	0.017513	
107.625308	27.017696	107.633040	27.240000	0.017688	
107.652325	27.017696	107.660265	27.210000	0.017802	
107.679971	27.206192	107.687460	27.180000	0.014715	
107.706989	27.269024	107.714625	27.150000	0.014082	
107.734007	27.206192	107.741760	27.120000	0.014645	
107.761024	27.017696	107.768865	27.090000	0.016404	
107.788042	27.017696	107.795940	27.060000	0.016219	
107.815060	27.017696	107.822985	27.030000	0.015973	
107.842077	27.017696	107.850000	27.000000	0.015668	
107.869095	27.017696	107.876985	26.970000	0.015303	
107.895485	26.829201	107.903940	26.940000	0.018019	
107.922502	26.766369	107.930865	26.910000	0.018162	
107.949520	26.829201	107.957760	26.880000	0.016988	
107.977166	27.206192	107.984625	26.850000	0.011356	
108.003555	27.080528	108.011460	26.820000	0.013204	
108.030573	26.954865	108.038265	26.790000	0.013735	
108.058219	27.017696	108.065040	26.760000	0.011065	
108.084608	27.080528	108.091785	26.730000	0.010848	
108.110998	26.766369	108.118500	26.700000	0.014341	
108.138644	26.766369	108.145185	26.670000	0.012119	
108.165033	26.892033	108.171840	26.640000	0.011093	
108.192051	26.954865	108.198465	26.610000	0.009380	
108.218440	26.640705	108.225060	26.580000	0.012632	
108.244830	26.577873	108.251625	26.550000	0.013312	
108.271847	26.577873	108.278160	26.520000	0.012047	
108.298865	26.829201	108.304665	26.490000	0.008208	
108.324626	26.640705	108.331140	26.460000	0.011221	
108.351644	26.515042	108.357585	26.430000	0.011032	
108.377405	26.263714	108.384000	26.400000	0.014553	
108.403794	26.326546	108.410385	26.370000	0.013616	
108.430184	26.200882	108.436740	26.340000	0.014504	
108.456573	26.389378	108.463065	26.310000	0.012190	
108.483591	26.577873	108.489360	26.280000	0.008560	
108.509352	26.452210	108.515625	26.250000	0.010524	
108.535113	26.138050	108.541860	26.220000	0.014314	
108.561502	25.949555	108.568065	26.190000	0.015530	
108.587892	26.200882	108.594240	26.160000	0.012288	
108.613653	26.200882	108.620385	26.130000	0.012756	
108.640042	26.138050	108.646500	26.100000	0.012535	
108.665803	26.012387	108.672585	26.070000	0.014140	
108.691564	25.949555	108.698640	26.040000	0.015056	
108.717954	25.949555	108.724665	26.010000	0.014027	
108.743715	26.012387	108.750660	25.980000	0.013567	
108.769476	25.949555	108.776625	25.950000	0.014303	
108.795237	25.761059	108.802560	25.920000	0.016236	
108.820998	25.761059	108.828465	25.890000	0.016224	
108.846759	25.761059	108.854340	25.860000	0.016152	
108.872520	25.761059	108.880185	25.830000	0.016020	
108.898281	25.761059	108.906000	25.800000	0.015828	
108.924042	25.761059	108.931785	25.770000	0.015575	
108.949175	25.572564	108.957540	25.740000	0.018405	
108.974936	25.509732	108.983265	25.710000	0.018661	
109.000697	25.572564	109.008960	25.680000	0.017601	
109.026458	25.761059	109.034625	25.650000	0.015224	
109.051591	25.572564	109.060260	25.620000	0.017813	
109.077980	25.698227	109.085865	25.590000	0.014688	
109.103113	25.635396	109.111440	25.560000	0.015901	
109.128874	25.698227	109.136985	25.530000	0.014540	
109.154007	25.384068	109.162500	25.500000	0.018146	
109.179768	25.509732	109.187985	25.470000	0.016037	
109.205529	25.572564	109.213440	25.440000	0.014497	
109.231290	25.761059	109.238865	25.410000	0.011640	
109.257051	25.761059	109.264260	25.380000	0.010608	
109.282184	25.572564	109.289625	25.350000	0.012657	
109.307945	25.509732	109.314960	25.320000	0.012133	
109.333077	25.384068	109.340265	25.290000	0.013435	
109.358838	25.509732	109.365540	25.260000	0.010906	
109.384599	25.572564	109.390785	25.230000	0.008945	
109.409732	25.572564	109.416000	25.200000	0.008810	
109.434865	25.321236	109.441185	25.170000	0.011128	
109.459998	25.132741	109.466340	25.140000	0.012757	
109.485759	25.321236	109.491465	25.110000	0.009300	
109.510891	25.384068	109.516560	25.080000	0.008296	
109.536024	25.321236	109.541625	25.050000	0.008489	
109.560529	24.944245	109.566660	25.020000	0.013020	
109.585661	24.881413	109.591665	24.990000	0.013093	
109.610794	24.944245	109.616640	24.960000	0.011849	
109.635927	25.132741	109.641585	24.930000	0.009289	
109.660431	24.944245	109.666500	24.900000	0.011695	
109.685564	24.881413	109.691385	24.870000	0.011528	
109.710068	24.755750	109.716240	24.840000	0.013186	
109.735201	24.881413	109.741065	24.810000	0.011013	
109.759706	24.755750	109.765860	24.780000	0.012551	
109.784210	24.692918	109.790625	24.750000	0.013401	
109.808714	24.504422	109.815360	24.720000	0.015447	
109.833219	24.504422	109.840065	24.690000	0.015548	
109.858352	24.692918	109.864740	24.660000	0.012448	
109.882856	24.755750	109.889385	24.630000	0.011800	
109.907360	24.692918	109.914000	24.600000	0.012350	
109.931865	24.504422	109.938585	24.570000	0.014096	
109.956369	24.504422	109.963140	24.540000	0.013897	
109.980245	24.315927	109.987665	24.510000	0.016780	
110.005378	24.441590	110.012160	24.480000	0.013948	
110.029254	24.378759	110.036625	24.450000	0.015454	
110.053759	24.441590	110.061060	24.420000	0.014387	
110.077635	24.127431	110.085465	24.390000	0.018286	
110.102139	24.253095	110.109840	24.360000	0.016471	
110.126644	24.315927	110.134185	24.330000	0.015223	
110.150520	24.315927	110.158500	24.300000	0.015801	
110.175024	24.253095	110.182785	24.270000	0.015691	
110.198900	24.127431	110.207040	24.240000	0.017405	
110.223405	24.253095	110.231265	24.210000	0.015290	
110.247281	24.127431	110.255460	24.180000	0.016884	
110.271157	24.064599	110.279625	24.150000	0.017790	
110.295661	24.064599	110.303760	24.120000	0.016751	
110.319537	24.127431	110.327865	24.090000	0.016281	
110.343414	24.064599	110.351940	24.060000	0.017007	
110.367918	24.064599	110.375985	24.030000	0.015788	
110.391794	24.127431	110.400000	24.000000	0.015138	
110.416298	24.253095	110.423985	23.970000	0.012542	
110.440175	24.127431	110.447940	23.940000	0.013657	
110.464679	24.253095	110.471865	23.910000	0.010941	
110.488555	24.127431	110.495760	23.880000	0.011935	
110.513060	24.253095	110.519625	23.850000	0.009100	
110.536936	24.127431	110.543460	23.820000	0.009974	
110.561440	24.253095	110.567265	23.790000	0.007019	
110.585316	24.127431	110.591040	23.760000	0.007773	
110.608564	23.876104	110.614785	23.730000	0.010981	
110.632440	23.624776	110.638500	23.700000	0.012872	
110.656944	23.876104	110.662185	23.670000	0.008420	
110.680192	23.938936	110.685840	23.640000	0.008306	
