48.428278	53.721233	48.438135	53.910000	0.021601	
48.481685	53.721233	48.492060	53.940000	0.022937	
48.535721	53.972561	48.546015	53.970000	0.020563	
48.589756	53.846897	48.600000	54.000000	0.022019	
48.643163	53.846897	48.654015	54.030000	0.023535	
48.697199	53.784065	48.708060	54.060000	0.024482	
48.751234	53.846897	48.762135	54.090000	0.024233	
48.805269	54.035393	48.816240	54.120000	0.022787	
48.859305	54.035393	48.870375	54.150000	0.023287	
48.913968	54.223888	48.924540	54.180000	0.020704	
48.968004	54.286720	48.978735	54.210000	0.020695	
49.023296	54.600879	49.032960	54.240000	0.015719	
49.076703	54.349552	49.087215	54.270000	0.020229	
49.130738	54.161056	49.141500	54.300000	0.022913	
49.185402	54.035393	49.195815	54.330000	0.023772	
49.240066	54.475216	49.250160	54.360000	0.019036	
49.294101	54.475216	49.304535	54.390000	0.020016	
49.348765	54.412384	49.358940	54.420000	0.020426	
49.403429	54.475216	49.413375	54.450000	0.019641	
49.457464	54.475216	49.467840	54.480000	0.020800	
49.512128	54.412384	49.522335	54.510000	0.021391	
49.566791	54.475216	49.576860	54.540000	0.020785	
49.620827	54.475216	49.631415	54.570000	0.022124	
49.675491	54.412384	49.686000	54.600000	0.022895	
49.730154	54.475216	49.740615	54.630000	0.022469	
49.784818	54.663711	49.795260	54.660000	0.020847	
49.839482	54.663711	49.849935	54.690000	0.021170	
49.894145	54.663711	49.904640	54.720000	0.021552	
49.948809	54.663711	49.959375	54.750000	0.021995	
50.003473	54.663711	50.014140	54.780000	0.022497	
50.058765	54.852207	50.068935	54.810000	0.019918	
50.113429	54.915039	50.123760	54.840000	0.019913	
50.168721	55.040702	50.178615	54.870000	0.018082	
50.222756	54.726543	50.233500	54.900000	0.023223	
50.278048	54.789375	50.288415	54.930000	0.022140	
50.332712	54.726543	50.343360	54.960000	0.023631	
50.388004	55.040702	50.398335	54.990000	0.020156	
50.442667	54.915039	50.453340	55.020000	0.022395	
50.497959	55.040702	50.508375	55.050000	0.020924	
50.553880	55.292030	50.563440	55.080000	0.017000	
50.608544	55.354862	50.618535	55.110000	0.017534	
50.663836	55.229198	50.673660	55.140000	0.018757	
50.718499	54.915039	50.728815	55.170000	0.023181	
50.773791	55.040702	50.784000	55.200000	0.022010	
50.829083	55.103534	50.839215	55.230000	0.021528	
50.884375	55.292030	50.894460	55.260000	0.019849	
50.939667	55.292030	50.949735	55.290000	0.020115	
50.994331	55.103534	51.005040	55.320000	0.023582	
51.049623	55.040702	51.060375	55.350000	0.024597	
51.104915	55.103534	51.115740	55.380000	0.024414	
51.160207	55.292030	51.171135	55.410000	0.023035	
51.216128	55.480525	51.226560	55.440000	0.020460	
51.271420	55.543357	51.282015	55.470000	0.020457	
51.326712	55.480525	51.337500	55.500000	0.021772	
51.382632	55.480525	51.393015	55.530000	0.021261	
51.438552	55.731853	51.448560	55.560000	0.018297	
51.493844	55.731853	51.504135	55.590000	0.019163	
51.549765	55.669021	51.559740	55.620000	0.019460	
51.605057	55.543357	51.615375	55.650000	0.021703	
51.660977	55.669021	51.671040	55.680000	0.020236	
51.716897	55.731853	51.726735	55.710000	0.019457	
51.772189	55.731853	51.782460	55.740000	0.020623	
51.828110	55.669021	51.838215	55.770000	0.021220	
51.883402	55.543357	51.894000	55.800000	0.023763	
51.939322	55.669021	51.949815	55.830000	0.022596	
51.994614	55.543357	52.005660	55.860000	0.025258	
52.051163	55.857516	52.061535	55.890000	0.021069	
52.107083	55.983180	52.117440	55.920000	0.020082	
52.163004	56.108844	52.173375	55.950000	0.019155	
52.219552	56.108844	52.229340	55.980000	0.018287	
52.275473	56.171676	52.285335	56.010000	0.018108	
52.330765	55.920348	52.341360	56.040000	0.022387	
52.386685	55.669021	52.397415	56.070000	0.025470	
52.443234	55.920348	52.453500	56.100000	0.022329	
52.499782	56.360171	52.509615	56.130000	0.017364	
52.555074	56.171676	52.565760	56.160000	0.021255	
52.610995	55.857516	52.621935	56.190000	0.025206	
52.666915	55.731853	52.678140	56.220000	0.027332	
52.724092	56.297339	52.734375	56.250000	0.020093	
52.780012	56.423003	52.790640	56.280000	0.019825	
52.836561	56.485835	52.846935	56.310000	0.018990	
52.892481	56.171676	52.903260	56.340000	0.023241	
52.949030	56.297339	52.959615	56.370000	0.021897	
53.005579	56.360171	53.016000	56.400000	0.021241	
53.062127	56.548667	53.072415	56.430000	0.019389	
53.118676	56.548667	53.128860	56.460000	0.019481	
53.173968	56.171676	53.185335	56.490000	0.025917	
53.231145	56.234508	53.241840	56.520000	0.024245	
53.287694	56.423003	53.298375	56.550000	0.022633	
53.344242	56.737162	53.354940	56.580000	0.019824	
53.400791	56.548667	53.411535	56.610000	0.022101	
53.457968	56.737162	53.468160	56.640000	0.019412	
53.513888	56.611499	53.524815	56.670000	0.022438	
53.570437	56.485835	53.581500	56.700000	0.024268	
53.626986	56.360171	53.638215	56.730000	0.026157	
53.684163	56.737162	53.694960	56.760000	0.021823	
53.740711	56.799994	53.751735	56.790000	0.021947	
53.797260	56.737162	53.808540	56.820000	0.023388	
53.854437	56.737162	53.865375	56.850000	0.023004	
53.911614	56.988490	53.922240	56.880000	0.020167	
53.968791	57.176985	53.979135	56.910000	0.018018	
54.025968	57.176985	54.036060	56.940000	0.017814	
54.083145	57.176985	54.093015	56.970000	0.017670	
54.140322	57.176985	54.150000	57.000000	0.017586	
54.196871	56.988490	54.207015	57.030000	0.020704	
54.254048	56.925658	54.264060	57.060000	0.021368	
54.311225	56.988490	54.321135	57.090000	0.020836	
54.369030	57.365481	54.378240	57.120000	0.015965	
54.426207	57.428313	54.435375	57.150000	0.015553	
54.483384	57.365481	54.492540	57.180000	0.016458	
54.540561	57.176985	54.549735	57.210000	0.018679	
54.597109	56.988490	54.606960	57.240000	0.022216	
54.654286	56.925658	54.664215	57.270000	0.023300	
54.711463	56.988490	54.721500	57.300000	0.023188	
54.769269	57.365481	54.778815	57.330000	0.018738	
54.827074	57.616808	54.836160	57.360000	0.015604	
54.882994	57.239817	54.893535	57.390000	0.022583	
54.940800	57.051322	54.950940	57.420000	0.023967	
54.997977	57.051322	55.008375	57.450000	0.024783	
55.055782	57.553976	55.065840	57.480000	0.019376	
55.113587	57.616808	55.123335	57.510000	0.018427	
55.170764	57.616808	55.180860	57.540000	0.019423	
55.227941	57.365481	55.238415	57.570000	0.022993	
55.285118	57.176985	55.296000	57.600000	0.025994	
55.343552	57.553976	55.353615	57.630000	0.020886	
55.400101	57.491145	55.411260	57.660000	0.024007	
55.457906	57.491145	55.468935	57.690000	0.024047	
55.515711	57.428313	55.526640	57.720000	0.024775	
55.573516	57.805304	55.584375	57.750000	0.021164	
55.631322	57.805304	55.642140	57.780000	0.021383	
55.689755	57.993799	55.699935	57.810000	0.018521	
55.747561	58.056631	55.757760	57.840000	0.018232	
55.805366	57.993799	55.815615	57.870000	0.019260	
55.862543	57.616808	55.873500	57.900000	0.024746	
55.920977	57.742472	55.931415	57.930000	0.022752	
55.978154	57.679640	55.989360	57.960000	0.025216	
56.036587	57.930968	56.047335	57.990000	0.022086	
56.094393	57.868136	56.105340	58.020000	0.023414	
56.152826	58.182295	56.163375	58.050000	0.019775	
56.210631	58.056631	56.221440	58.080000	0.021851	
56.267808	57.805304	56.279535	58.110000	0.026500	
56.326242	57.742472	56.337660	58.140000	0.026811	
56.384047	57.868136	56.395815	58.170000	0.026554	
56.442481	58.182295	56.454000	58.200000	0.023215	
56.501543	58.433622	56.512215	58.230000	0.019308	
56.559348	58.496454	56.570460	58.260000	0.019859	
56.617782	58.370791	56.628735	58.290000	0.021098	
56.676844	58.433622	56.687040	58.320000	0.019256	
56.734649	58.496454	56.745375	58.350000	0.019987	
56.793083	58.370791	56.803740	58.380000	0.021407	
56.852145	58.433622	56.862135	58.410000	0.019744	
56.911207	58.873445	56.920560	58.440000	0.014372	
56.968384	58.496454	56.979015	58.470000	0.020998	
57.027446	58.307959	57.037500	58.500000	0.022029	
57.085879	58.307959	57.096015	58.530000	0.022492	
57.144313	58.622118	57.154560	58.560000	0.019873	
57.203375	58.622118	57.213135	58.590000	0.019199	
57.261180	58.496454	57.271740	58.620000	0.022355	
57.319614	58.370791	57.330375	58.650000	0.024315	
57.378676	58.433622	57.389040	58.680000	0.023193	
57.438366	59.061941	57.447735	58.710000	0.015219	
57.495543	58.747782	57.506460	58.740000	0.021757	
57.555233	58.684950	57.565215	58.770000	0.020814	
57.614295	58.747782	57.624000	58.800000	0.019932	
57.672100	58.873445	57.682815	58.830000	0.020995	
57.731791	58.747782	57.741660	58.860000	0.020861	
57.790853	58.936277	57.800535	58.890000	0.018902	
57.848658	58.873445	57.859440	58.920000	0.022030	
57.908348	58.747782	57.918375	58.950000	0.022076	
57.967410	58.936277	57.977340	58.980000	0.020297	
58.025844	59.061941	58.036335	59.010000	0.020463	
58.084906	58.810613	58.095360	59.040000	0.023203	
58.143968	58.873445	58.154415	59.070000	0.022861	
58.203029	59.061941	58.213500	59.100000	0.021322	
58.262091	59.061941	58.272615	59.130000	0.021728	
58.320525	58.873445	58.331760	59.160000	0.025335	
58.380215	58.999109	58.390935	59.190000	0.023348	
58.439906	59.313268	58.450140	59.220000	0.019536	
58.498967	59.501764	58.509375	59.250000	0.018297	
58.558029	59.250436	58.568640	59.280000	0.021517	
58.617091	59.061941	58.627935	59.310000	0.024168	
58.676782	59.250436	58.687260	59.340000	0.021852	
58.735215	59.124773	58.746615	59.370000	0.025252	
58.794906	59.187605	58.806000	59.400000	0.024313	
58.853967	59.124773	58.865415	59.430000	0.025947	
58.914286	59.627428	58.924860	59.460000	0.019474	
58.973976	59.753091	58.984335	59.490000	0.018087	
59.033038	59.690259	59.043840	59.520000	0.019901	
59.092728	59.438932	59.103375	59.550000	0.022404	
59.151790	59.313268	59.162940	59.580000	0.024966	
59.211481	59.438932	59.222535	59.610000	0.023819	
59.271171	59.501764	59.282160	59.640000	0.023360	
59.330233	59.501764	59.341815	59.670000	0.024847	
59.390551	59.627428	59.401500	59.700000	0.022623	
59.450242	59.753091	59.461215	59.730000	0.021716	
59.510560	60.067251	59.520960	59.760000	0.017727	
59.570251	59.941587	59.580735	59.790000	0.019453	
59.629941	59.878755	59.640540	59.820000	0.020611	
59.689631	59.690259	59.700375	59.850000	0.023085	
59.749321	59.690259	59.760240	59.880000	0.023735	
59.809640	59.878755	59.820135	59.910000	0.021303	
59.869330	59.941587	59.880060	59.940000	0.021444	
59.929020	59.878755	59.940015	59.970000	0.022902	
59.988711	59.690259	60.000000	60.000000	0.025676	
60.049029	59.878755	60.059985	59.970000	0.022824	
60.108720	59.941587	60.119940	59.940000	0.022425	
60.169038	60.067251	60.179865	59.910000	0.020081	
60.229357	60.130082	60.239760	59.880000	0.018306	
60.289675	60.318578	60.299625	59.850000	0.015214	
60.349366	60.130082	60.359460	59.820000	0.017088	
60.409056	59.878755	60.419265	59.790000	0.019531	
60.468746	59.690259	60.479040	59.760000	0.021285	
60.529065	59.878755	60.538785	59.730000	0.017953	
60.588755	59.941587	60.598500	59.700000	0.017074	
60.649073	60.067251	60.658185	59.670000	0.014251	
60.708135	59.753091	60.717840	59.640000	0.018278	
60.767826	59.627428	60.777465	59.610000	0.019104	
60.827516	59.501764	60.837060	59.580000	0.019871	
60.886578	59.501764	60.896625	59.550000	0.020577	
60.946896	59.627428	60.956160	59.520000	0.017453	
61.005330	59.376100	61.015665	59.490000	0.021809	
61.065020	59.376100	61.075140	59.460000	0.021078	
61.124711	59.313268	61.134585	59.430000	0.020916	
61.183773	59.501764	61.194000	59.400000	0.019437	
61.243463	59.438932	61.253385	59.370000	0.019155	
61.303153	59.501764	61.312740	59.340000	0.017556	
61.361587	59.313268	61.372065	59.310000	0.020924	
61.420649	58.999109	61.431360	59.280000	0.024232	
61.480339	59.061941	61.490625	59.250000	0.022453	
61.538772	59.124773	61.549860	59.220000	0.023127	
61.598463	59.187605	61.609065	59.190000	0.021228	
61.657525	59.124773	61.668240	59.160000	0.021783	
61.716587	59.250436	61.727385	59.130000	0.020392	
61.775020	58.873445	61.786500	59.100000	0.025225	
61.834082	58.810613	61.845585	59.070000	0.025599	
61.893772	59.061941	61.904640	59.040000	0.021516	
61.952206	59.124773	61.963665	59.010000	0.021770	
62.011896	59.187605	62.022660	58.980000	0.019451	
62.070330	58.936277	62.081625	58.950000	0.022727	
62.129392	58.999109	62.140560	58.920000	0.021545	
62.188454	58.873445	62.199465	58.890000	0.022188	
62.246887	58.873445	62.258340	58.860000	0.022771	
62.306578	58.999109	62.317185	58.830000	0.019523	
62.365011	58.936277	62.376000	58.800000	0.020615	
62.424073	58.999109	62.434785	58.770000	0.019132	
62.482507	58.684950	62.493540	58.740000	0.022617	
62.540941	58.622118	62.552265	58.710000	0.023528	
62.600002	58.622118	62.610960	58.680000	0.022494	
62.657808	58.496454	62.669625	58.650000	0.025170	
62.717498	58.747782	62.728260	58.620000	0.020246	
62.776560	58.936277	62.786865	58.590000	0.017147	
62.833737	58.684950	62.845440	58.560000	0.022157	
62.893427	58.496454	62.903985	58.530000	0.021451	
62.951861	58.559286	62.962500	58.500000	0.020685	
63.010294	58.810613	63.020985	58.470000	0.017975	
63.068100	58.245127	63.079440	58.440000	0.024629	
63.127162	58.370791	63.137865	58.410000	0.021799	
63.184967	58.307959	63.196260	58.380000	0.023306	
63.243401	58.370791	63.254625	58.350000	0.022241	
63.301834	58.245127	63.312960	58.320000	0.023000	
63.360268	58.433622	63.371265	58.290000	0.020558	
63.418701	58.433622	63.429540	58.260000	0.019941	
63.477135	58.433622	63.487785	58.230000	0.019264	
63.534940	58.245127	63.546000	58.200000	0.021668	
63.593374	58.182295	63.604185	58.170000	0.021499	
63.651179	58.056631	63.662340	58.140000	0.023155	
63.709613	58.182295	63.720465	58.110000	0.020981	
63.767418	58.056631	63.778560	58.080000	0.022517	
63.825224	57.993799	63.836625	58.050000	0.023365	
63.883029	57.805304	63.894660	58.020000	0.025409	
63.941463	57.993799	63.952665	57.990000	0.022367	
63.999896	58.245127	64.010640	57.960000	0.018636	
64.057701	58.245127	64.068585	57.930000	0.018616	
64.116135	58.182295	64.126500	57.900000	0.017907	
64.173940	58.056631	64.184385	57.870000	0.019023	
64.232374	58.182295	64.242240	57.840000	0.016309	
64.290179	58.056631	64.300065	57.810000	0.017305	
64.347356	57.805304	64.357860	57.780000	0.020754	
64.405790	57.742472	64.415625	57.750000	0.019745	
64.462967	57.679640	64.473360	57.720000	0.021190	
64.520144	57.553976	64.531065	57.690000	0.023203	
64.577949	57.365481	64.588740	57.660000	0.024527	
64.635754	57.616808	64.646385	57.630000	0.021393	
64.694188	57.993799	64.704000	57.600000	0.015686	
64.751365	57.868136	64.761585	57.570000	0.017458	
64.809170	57.742472	64.819140	57.540000	0.017915	
64.866347	57.428313	64.876665	57.510000	0.021452	
64.923524	57.365481	64.934160	57.480000	0.022416	
64.981330	57.365481	64.991625	57.450000	0.021436	
65.038507	57.428313	65.049060	57.420000	0.021024	
65.095684	57.365481	65.106465	57.390000	0.021808	
65.152861	57.176985	65.163840	57.360000	0.023789	
65.210038	57.176985	65.221185	57.330000	0.023825	
65.267215	57.176985	65.278500	57.300000	0.023801	
65.324392	57.176985	65.335785	57.270000	0.023717	
65.382197	57.365481	65.393040	57.240000	0.020431	
65.438746	57.239817	65.450265	57.210000	0.022741	
65.497179	57.491145	65.507460	57.180000	0.017450	
65.553100	57.114153	65.564625	57.150000	0.023409	
65.610905	57.239817	65.621760	57.120000	0.020512	
65.668082	57.051322	65.678865	57.090000	0.021953	
65.724002	56.988490	65.735940	57.060000	0.024591	
65.781807	56.862826	65.792985	57.030000	0.024027	
65.838356	56.862826	65.850000	57.000000	0.024660	
65.896161	57.302649	65.906985	56.970000	0.018321	
65.952710	57.051322	65.963940	56.940000	0.021347	
66.009259	56.925658	66.020865	56.910000	0.023056	
66.065807	56.548667	66.077760	56.880000	0.027218	
66.123613	56.925658	66.134625	56.850000	0.021268	
66.180161	57.051322	66.191460	56.820000	0.020284	
66.237338	57.114153	66.248265	56.790000	0.018612	
66.294515	56.988490	66.305040	56.760000	0.018764	
66.350436	56.799994	66.361785	56.730000	0.021999	
66.406984	56.485835	66.418500	56.700000	0.025173	
66.464161	56.548667	66.475185	56.670000	0.023261	
66.520710	56.799994	66.531840	56.640000	0.020660	
66.577887	56.925658	66.588465	56.610000	0.017999	
66.635064	56.988490	66.645060	56.580000	0.015907	
66.691613	56.988490	66.701625	56.550000	0.015640	
66.747533	56.548667	66.758160	56.520000	0.020967	
66.803453	56.108844	66.814665	56.490000	0.026235	
66.860630	56.297339	66.871140	56.460000	0.022646	
66.917179	56.611499	66.927585	56.430000	0.018997	
66.973099	56.548667	66.984000	56.400000	0.020315	
67.030276	56.485835	67.040385	56.370000	0.019059	
67.086825	56.611499	67.096740	56.340000	0.017115	
67.143374	56.737162	67.153065	56.310000	0.015111	
67.199294	56.360171	67.209360	56.280000	0.019330	
67.255214	56.108844	67.265625	56.250000	0.022233	
67.311135	55.920348	67.321860	56.220000	0.024447	
67.368312	56.297339	67.378065	56.190000	0.018433	
67.423604	56.234508	67.434240	56.160000	0.020527	
67.479524	56.046012	67.490385	56.130000	0.022562	
67.536073	55.920348	67.546500	56.100000	0.022651	
67.591993	56.171676	67.602585	56.070000	0.020167	
67.647913	56.108844	67.658640	56.040000	0.020765	
67.703834	55.920348	67.714665	56.010000	0.022559	
67.760382	56.108844	67.770660	55.980000	0.019267	
67.816303	56.171676	67.826625	55.950000	0.018428	
67.871595	55.920348	67.882560	55.920000	0.021927	
67.928144	55.857516	67.938465	55.890000	0.020968	
67.984064	55.983180	67.994340	55.860000	0.019320	
68.039356	55.920348	68.050185	55.830000	0.020755	
68.095905	55.857516	68.106000	55.800000	0.019616	
68.151197	55.794685	68.161785	55.770000	0.020930	
68.207117	55.857516	68.217540	55.740000	0.019671	
68.263037	55.731853	68.273265	55.710000	0.020237	
68.318958	55.920348	68.328960	55.680000	0.017601	
68.374250	55.731853	68.384625	55.650000	0.019932	
68.429542	55.480525	68.440260	55.620000	0.022831	
68.484834	55.292030	68.495865	55.590000	0.025042	
68.540754	55.480525	68.551440	55.560000	0.022167	
68.596674	55.731853	68.606985	55.530000	0.018603	
68.651966	55.731853	68.662500	55.500000	0.018749	
68.706630	55.292030	68.717985	55.470000	0.024489	
68.761922	55.040702	68.773440	55.440000	0.027029	
68.817843	55.292030	68.828865	55.410000	0.023225	
68.872506	55.354862	68.884260	55.380000	0.023759	
68.928427	55.417693	68.939625	55.350000	0.021720	
68.983719	55.354862	68.994960	55.320000	0.022134	
69.039011	55.480525	69.050265	55.290000	0.020603	
69.094303	55.292030	69.105540	55.260000	0.022154	
69.149595	55.292030	69.160785	55.230000	0.021760	
69.204258	55.103534	69.216000	55.200000	0.024448	
69.259550	55.040702	69.271185	55.170000	0.024562	
69.314842	55.103534	69.326340	55.140000	0.023360	
69.370135	55.292030	69.381465	55.110000	0.020841	
69.426055	55.480525	69.436560	55.080000	0.017005	
69.481347	55.543357	69.491625	55.050000	0.015623	
69.536011	55.292030	69.546660	55.020000	0.018578	
69.590674	54.852207	69.601665	54.990000	0.023359	
69.645966	54.852207	69.656640	54.960000	0.022425	
69.701887	55.292030	69.711585	54.930000	0.015776	
69.756550	55.354862	69.766500	54.900000	0.015351	
69.810586	54.852207	69.821385	54.870000	0.021776	
69.865878	54.600879	69.876240	54.840000	0.023116	
69.920542	54.726543	69.931065	54.810000	0.021881	
69.975205	54.852207	69.985860	54.780000	0.020587	
70.030497	54.852207	70.040625	54.750000	0.019233	
70.084533	54.726543	70.095360	54.720000	0.021589	
70.139196	54.600879	70.150065	54.690000	0.022628	
70.194488	54.663711	70.204740	54.660000	0.020466	
70.249152	54.915039	70.259385	54.630000	0.017615	
70.304444	55.040702	70.314000	54.600000	0.014705	
70.358480	54.726543	70.368585	54.570000	0.018645	
70.412515	54.412384	70.423140	54.540000	0.022526	
70.467807	54.412384	70.477665	54.510000	0.020692	
70.521842	54.538048	70.532160	54.480000	0.020055	
70.575878	54.412384	70.586625	54.450000	0.021871	
70.630541	54.223888	70.641060	54.420000	0.022998	
70.685205	54.475216	70.695465	54.390000	0.019667	
70.739241	54.475216	70.749840	54.360000	0.020047	
70.793904	54.412384	70.804185	54.330000	0.019738	
70.847940	54.286720	70.858500	54.300000	0.021253	
70.902603	54.412384	70.912785	54.270000	0.018939	
70.956639	54.286720	70.967040	54.240000	0.020335	
71.011302	54.412384	71.021265	54.210000	0.017901	
71.064081	53.909729	71.075460	54.180000	0.025460	
71.118745	53.909729	71.129625	54.150000	0.024163	
71.172780	53.909729	71.183760	54.120000	0.024062	
71.226816	54.223888	71.237865	54.090000	0.020760	
71.280851	54.035393	71.291940	54.060000	0.022424	
71.334887	54.035393	71.345985	54.030000	0.022143	
71.388922	54.035393	71.400000	54.000000	0.021802	
71.442957	54.035393	71.453985	53.970000	0.021401	
71.496364	53.846897	71.507940	53.940000	0.024082	
71.550400	53.784065	71.561865	53.910000	0.024190	
71.604435	53.846897	71.615760	53.880000	0.022981	
71.658471	54.035393	71.669625	53.850000	0.020455	
71.712506	54.035393	71.723460	53.820000	0.019754	
71.765913	53.846897	71.777265	53.790000	0.022135	
71.819320	53.595570	71.831040	53.760000	0.025084	
71.873984	53.784065	71.884785	53.730000	0.021062	
71.927391	53.909729	71.938500	53.700000	0.020121	
71.981426	53.972561	71.992185	53.670000	0.018492	
72.034833	53.658402	72.045840	53.640000	0.021829	
72.088240	53.595570	72.099465	53.610000	0.022593	
72.142276	53.595570	72.153060	53.580000	0.021413	
72.195683	53.658402	72.206625	53.550000	0.020800	
72.249090	53.595570	72.260160	53.520000	0.021384	
72.302497	53.407074	72.313665	53.490000	0.023165	
72.357161	53.784065	72.367140	53.460000	0.016718	
72.409940	53.721233	72.420585	53.430000	0.018379	
72.463347	53.532738	72.474000	53.400000	0.019979	
72.517382	53.407074	72.527385	53.370000	0.019635	
72.570161	53.469906	72.580740	53.340000	0.019859	
72.623568	53.344242	72.634065	53.310000	0.020652	
72.676975	53.218579	72.687360	53.280000	0.021384	
72.730382	53.407074	72.740625	53.250000	0.018915	
72.783161	53.218579	72.793860	53.220000	0.021413	
72.836568	53.155747	72.847065	53.190000	0.021337	
72.889975	53.218579	72.900240	53.160000	0.019944	
72.942754	53.218579	72.953385	53.130000	0.020377	
72.996161	53.155747	73.006500	53.100000	0.020121	
73.049568	53.218579	73.059585	53.070000	0.018549	
73.102975	53.407074	73.112640	53.040000	0.015660	
73.163293	55.480525	73.165665	53.010000	-0.019962	
73.208532	53.721233	73.218660	52.980000	0.012843	
73.261311	52.024773	73.271625	52.950000	0.029880	
73.314090	50.516809	73.324560	52.920000	0.044972	
73.367497	52.967251	73.377465	52.890000	0.019164	
73.419647	52.841588	73.430340	52.860000	0.021569	
73.472426	52.715924	73.483185	52.830000	0.022658	
73.525833	52.778756	73.536000	52.800000	0.020546	
73.577984	52.841588	73.588785	52.770000	0.020887	
73.630134	52.527428	73.641540	52.740000	0.024938	
73.682913	52.338933	73.694265	52.710000	0.026415	
73.735692	52.590260	73.746960	52.680000	0.023434	
73.788470	52.778756	73.799625	52.650000	0.021022	
73.841249	52.778756	73.852260	52.620000	0.020434	
73.893400	52.590260	73.904865	52.590000	0.022928	
73.946178	52.527428	73.957440	52.560000	0.022849	
73.998957	52.590260	74.009985	52.530000	0.021453	
74.051107	52.590260	74.062500	52.500000	0.021882	
74.103886	52.527428	74.114985	52.470000	0.021623	
74.156037	52.401765	74.167440	52.440000	0.023189	
74.208815	52.527428	74.219865	52.410000	0.020925	
74.261594	52.590260	74.272260	52.380000	0.019229	
74.313745	52.590260	74.324625	52.350000	0.019358	
74.365895	52.338933	74.376960	52.320000	0.021941	
74.418674	52.338933	74.429265	52.290000	0.020693	
74.470824	52.401765	74.481540	52.260000	0.020014	
74.523603	52.527428	74.533785	52.230000	0.017390	
74.575753	52.401765	74.586000	52.200000	0.018475	
74.627276	52.150437	74.638185	52.170000	0.022014	
74.680054	52.087605	74.690340	52.140000	0.021095	
74.732205	52.213269	74.742465	52.110000	0.019488	
74.784355	52.338933	74.794560	52.080000	0.017820	
74.836506	52.150437	74.846625	52.050000	0.019234	
74.888028	51.961942	74.898660	52.020000	0.021845	
74.940178	51.899110	74.950665	51.990000	0.021883	
74.992329	51.961942	75.002640	51.960000	0.020603	
75.043851	51.961942	75.054585	51.930000	0.021149	
75.096001	51.899110	75.106500	51.900000	0.021007	
75.147523	51.773446	75.158385	51.870000	0.022689	
75.199674	51.899110	75.210240	51.840000	0.020541	
75.251196	51.773446	75.262065	51.810000	0.022104	
75.303346	51.899110	75.313860	51.780000	0.019836	
75.354868	51.773446	75.365625	51.750000	0.021279	
75.407019	51.899110	75.417360	51.720000	0.018891	
75.458541	51.773446	75.469065	51.690000	0.020214	
75.510063	51.710614	75.520740	51.660000	0.020848	
75.561585	51.522119	75.572385	51.630000	0.022678	
75.613107	51.522119	75.624000	51.600000	0.022564	
75.665258	51.710614	75.675585	51.570000	0.019248	
75.716780	51.773446	75.727140	51.540000	0.018386	
75.768302	51.710614	75.778665	51.510000	0.018720	
75.819824	51.522119	75.830160	51.480000	0.020251	
75.871975	51.710614	75.881625	51.450000	0.016695	
75.922868	51.584950	75.933060	51.420000	0.018734	
75.974390	51.459287	75.984465	51.390000	0.019456	
76.025284	51.145128	76.035840	51.360000	0.023260	
76.077435	51.459287	76.087185	51.330000	0.018208	
76.128329	51.396455	76.138500	51.300000	0.019378	
76.179222	51.270791	76.189785	51.270000	0.021117	
76.230116	50.893800	76.241040	51.240000	0.025310	
76.281010	50.893800	76.292265	51.210000	0.025672	
76.332532	51.082296	76.343460	51.180000	0.022833	
76.384054	51.333623	76.394625	51.150000	0.019305	
76.434948	51.333623	76.445760	51.120000	0.019488	
76.486470	51.270791	76.496865	51.090000	0.018982	
76.536736	50.956632	76.547940	51.060000	0.023443	
76.588258	51.019464	76.598985	51.030000	0.021560	
76.639151	50.956632	76.650000	51.000000	0.022131	
76.690045	51.082296	76.700985	50.970000	0.020756	
76.740939	50.893800	76.751940	50.940000	0.022464	
76.792461	51.082296	76.802865	50.910000	0.019085	
76.843355	51.145128	76.853760	50.880000	0.018159	
76.894249	51.082296	76.904625	50.850000	0.018429	
76.945143	50.893800	76.955460	50.820000	0.019897	
76.996665	51.082296	77.006265	50.790000	0.016278	
77.046930	50.956632	77.057040	50.760000	0.018253	
77.097196	50.642473	77.107785	50.730000	0.022054	
77.147461	50.265482	77.158500	50.700000	0.026423	
77.198355	50.453977	77.209185	50.670000	0.023820	
77.248620	50.516809	77.259840	50.640000	0.023671	
77.300143	50.830968	77.310465	50.610000	0.018435	
77.350408	50.768136	77.361060	50.580000	0.019423	
77.401302	50.830968	77.411625	50.550000	0.017837	
77.450939	50.328313	77.462160	50.520000	0.024359	
77.501833	50.391145	77.512665	50.490000	0.022653	
77.552098	50.328313	77.563140	50.460000	0.023400	
77.602992	50.642473	77.613585	50.430000	0.019061	
77.653258	50.516809	77.664000	50.400000	0.020317	
77.703523	50.453977	77.714385	50.370000	0.020884	
77.753789	50.265482	77.764740	50.340000	0.022648	
77.804054	50.265482	77.815065	50.310000	0.022467	
77.854948	50.453977	77.865360	50.280000	0.019085	
77.904585	50.328313	77.915625	50.250000	0.021297	
77.955479	50.391145	77.965860	50.220000	0.019051	
78.005116	50.139818	78.016065	50.190000	0.022400	
78.055381	50.202650	78.066240	50.160000	0.021291	
78.105647	50.076986	78.116385	50.130000	0.022006	
78.155912	50.265482	78.166500	50.100000	0.019520	
78.206178	50.265482	78.216585	50.070000	0.018859	
78.255815	50.076986	78.266640	50.040000	0.021280	
78.306081	50.014154	78.316665	50.010000	0.021127	
78.356346	50.076986	78.366660	49.980000	0.019658	
