46.136801	37.007961	46.144000	36.800000	0.012319	
46.173871	37.133625	46.180790	36.780000	0.010301	
46.210314	37.070793	46.217560	36.760000	0.011384	
46.246756	36.630970	46.254310	36.740000	0.016198	
46.283199	36.442474	46.291040	36.720000	0.018458	
46.320270	36.630970	46.327750	36.700000	0.015651	
46.356084	36.505306	46.364440	36.680000	0.018459	
46.393155	36.568138	46.401110	36.660000	0.016829	
46.428969	36.316810	46.437760	36.640000	0.020814	
46.465411	36.379642	46.474390	36.620000	0.020361	
46.501854	36.253979	46.511000	36.600000	0.021753	
46.538296	36.442474	46.547590	36.580000	0.019963	
46.575367	36.630970	46.584160	36.560000	0.016876	
46.611809	36.693802	46.620710	36.540000	0.016263	
46.648880	36.819465	46.657240	36.520000	0.013725	
46.685951	36.882297	46.693750	36.500000	0.011775	
46.722393	36.882297	46.730240	36.480000	0.011670	
46.759464	36.819465	46.766710	36.460000	0.010897	
46.796535	36.882297	46.803160	36.440000	0.008827	
46.833606	37.070793	46.839590	36.420000	0.005460	
46.870677	37.070793	46.876000	36.400000	0.003939	
46.907119	36.882297	46.912390	36.380000	0.005519	
46.942933	36.442474	46.948760	36.360000	0.010829	
46.978747	36.002651	46.985110	36.340000	0.016099	
47.013933	35.625660	47.021440	36.320000	0.021957	
47.050376	35.751324	47.057750	36.300000	0.020235	
47.085562	35.688492	47.094040	36.280000	0.022872	
47.121376	35.751324	47.130310	36.260000	0.022955	
47.157818	35.814156	47.166560	36.240000	0.021742	
47.194261	36.253979	47.202790	36.220000	0.016719	
47.230075	36.253979	47.239000	36.200000	0.017311	
47.267146	36.379642	47.275190	36.180000	0.014092	
47.302960	36.316810	47.311360	36.160000	0.015232	
47.340031	36.568138	47.347510	36.140000	0.010677	
47.376473	36.505306	47.383640	36.120000	0.010481	
47.412916	36.630970	47.419750	36.100000	0.008359	
47.448730	36.253979	47.455840	36.080000	0.012481	
47.485172	36.191147	47.491910	36.060000	0.012164	
47.521615	36.253979	47.527960	36.040000	0.010551	
47.557429	36.253979	47.563990	36.020000	0.010783	
47.593243	36.002651	47.600000	36.000000	0.013488	
47.628429	35.625660	47.635990	35.980000	0.018666	
47.663615	35.374333	47.671960	35.960000	0.022547	
47.698172	34.997342	47.707910	35.940000	0.028902	
47.733986	35.123005	47.743840	35.920000	0.027677	
47.769800	35.437165	47.779750	35.900000	0.024527	
47.806243	36.002651	47.815640	35.880000	0.017568	
47.842057	36.065483	47.851510	35.860000	0.016851	
47.878500	36.191147	47.887360	35.840000	0.014209	
47.915570	36.442474	47.923190	35.820000	0.009015	
47.952641	36.882297	47.959000	35.800000	0.001895	
47.988455	36.693802	47.994790	35.780000	0.003531	
48.024898	36.379642	48.030560	35.760000	0.005128	
48.060712	36.065483	48.066310	35.740000	0.007941	
48.096526	36.002651	48.102040	35.720000	0.008201	
48.131712	35.625660	48.137750	35.700000	0.012820	
48.166898	35.374333	48.173440	35.680000	0.016141	
48.202084	35.185837	48.209110	35.660000	0.018794	
48.237269	35.185837	48.244760	35.640000	0.019523	
48.272455	35.185837	48.280390	35.620000	0.020211	
48.307641	35.185837	48.316000	35.600000	0.020859	
48.343455	35.374333	48.351590	35.580000	0.018326	
48.378641	35.437165	48.387160	35.560000	0.018266	
48.415084	35.751324	48.422710	35.540000	0.013140	
48.450269	35.688492	48.458240	35.520000	0.014256	
48.486084	35.751324	48.493750	35.500000	0.012820	
48.521898	35.625660	48.529240	35.480000	0.013228	
48.557084	35.625660	48.564710	35.460000	0.013596	
48.592898	35.562828	48.600160	35.440000	0.013296	
48.628084	35.437165	48.635590	35.420000	0.014841	
48.663269	35.374333	48.671000	35.400000	0.015718	
48.698455	35.185837	48.706390	35.380000	0.017811	
48.734269	35.374333	48.741760	35.360000	0.014838	
48.769455	35.437165	48.777110	35.340000	0.014338	
48.805269	35.562828	48.812440	35.320000	0.011913	
48.840455	35.437165	48.847750	35.300000	0.013218	
48.875013	35.185837	48.883040	35.280000	0.016996	
48.910199	34.934510	48.918310	35.260000	0.019478	
48.944756	34.808846	48.953560	35.240000	0.021919	
48.979942	34.934510	48.988790	35.220000	0.020551	
49.014499	34.808846	49.024000	35.200000	0.022913	
49.050314	35.123005	49.059190	35.180000	0.018323	
49.085499	35.248669	49.094360	35.160000	0.016834	
49.120685	35.374333	49.129510	35.140000	0.015306	
49.156499	35.374333	49.164640	35.120000	0.013738	
49.192314	35.625660	49.199750	35.100000	0.009616	
49.227499	35.625660	49.234840	35.080000	0.009225	
49.262685	35.374333	49.269910	35.060000	0.011306	
49.301641	36.316810	49.304960	35.040000	-0.006130	
49.333685	35.751324	49.339990	35.020000	0.005296	
49.368871	35.060173	49.375000	35.000000	0.011656	
49.402800	33.866368	49.409990	34.980000	0.025516	
49.437358	34.494687	49.444960	34.960000	0.019858	
49.471915	34.369023	49.479910	34.940000	0.021699	
49.507101	34.746014	49.514840	34.920000	0.017218	
49.541659	34.808846	49.549750	34.900000	0.017094	
49.576845	34.934510	49.584640	34.880000	0.015046	
49.611402	34.808846	49.619510	34.860000	0.016727	
49.647216	35.123005	49.654360	34.840000	0.011458	
49.682402	35.248669	49.689190	34.820000	0.009289	
49.716331	34.997342	49.724000	34.800000	0.013364	
49.750889	34.494687	49.758790	34.780000	0.018656	
49.785446	34.369023	49.793560	34.760000	0.020137	
49.819375	34.369023	49.828310	34.740000	0.021579	
49.854561	34.494687	49.863040	34.720000	0.019211	
49.889119	34.620350	49.897750	34.700000	0.018059	
49.924305	34.934510	49.932440	34.680000	0.013726	
49.958862	34.808846	49.967110	34.660000	0.015007	
49.994048	34.934510	50.001760	34.640000	0.012479	
50.029234	34.997342	50.036390	34.620000	0.010539	
50.064420	35.185837	50.071000	34.600000	0.007302	
50.098977	34.997342	50.105590	34.580000	0.009052	
50.132906	34.557519	50.140160	34.560000	0.014532	
50.166207	33.929200	50.174710	34.540000	0.023113	
50.200136	33.677873	50.209240	34.520000	0.026628	
50.234066	33.740705	50.243750	34.500000	0.026962	
50.267995	33.929200	50.278240	34.480000	0.025998	
50.302552	34.117696	50.312710	34.460000	0.023738	
50.337110	34.369023	50.347160	34.440000	0.020810	
50.372296	34.746014	50.381590	34.420000	0.015328	
50.407482	34.997342	50.416000	34.400000	0.011063	
50.442667	35.185837	50.450390	34.380000	0.007387	
50.478482	35.374333	50.484760	34.360000	0.002414	
50.513039	35.248669	50.519110	34.340000	0.003055	
50.547597	34.934510	50.553440	34.320000	0.005542	
50.582154	34.557519	50.587750	34.300000	0.008617	
50.616083	34.369023	50.622040	34.280000	0.011023	
50.650013	34.117696	50.656310	34.260000	0.014018	
50.684570	34.117696	50.690560	34.240000	0.013203	
50.717871	33.992032	50.724790	34.220000	0.016118	
50.751172	33.677873	50.759000	34.200000	0.020878	
50.785101	33.489377	50.793190	34.180000	0.023084	
50.819030	33.740705	50.827360	34.160000	0.020853	
50.852959	33.929200	50.861510	34.140000	0.019209	
50.886889	33.929200	50.895640	34.120000	0.019411	
50.920818	33.929200	50.929750	34.100000	0.019572	
50.955375	34.117696	50.963840	34.080000	0.016552	
50.989933	34.369023	50.997910	34.060000	0.012864	
51.025119	34.746014	51.031960	34.040000	0.006622	
51.059048	34.620350	51.065990	34.020000	0.007881	
51.093605	34.494687	51.100000	34.000000	0.007842	
51.126906	33.992032	51.133990	33.980000	0.014047	
51.160835	33.866368	51.167960	33.960000	0.015185	
51.194136	33.552209	51.201910	33.940000	0.019425	
51.228066	33.677873	51.235840	33.920000	0.017970	
51.261995	33.740705	51.269750	33.900000	0.017103	
51.295924	33.929200	51.303640	33.880000	0.014940	
51.329225	33.740705	51.337510	33.860000	0.017763	
51.363154	33.677873	51.371360	33.840000	0.018033	
51.396455	33.552209	51.405190	33.820000	0.020148	
51.430384	33.677873	51.439000	33.800000	0.018453	
51.463685	33.552209	51.472790	33.780000	0.020488	
51.496986	33.489377	51.506560	33.760000	0.021854	
51.530915	33.489377	51.540310	33.740000	0.021296	
51.564844	33.740705	51.574040	33.720000	0.018184	
51.598773	33.929200	51.607750	33.700000	0.015661	
51.633331	34.117696	51.641440	33.680000	0.011841	
51.667260	34.180527	51.675110	33.660000	0.010494	
51.701189	34.117696	51.708760	33.640000	0.010364	
51.735747	34.117696	51.742390	33.620000	0.008309	
51.769676	34.180527	51.776000	33.600000	0.006842	
51.803605	34.117696	51.809590	33.580000	0.006592	
51.837535	33.929200	51.843160	33.560000	0.007559	
51.870207	33.552209	51.876710	33.540000	0.012884	
51.903508	33.238050	51.910240	33.520000	0.016284	
51.936809	33.112386	51.943750	33.500000	0.017758	
51.970110	33.300882	51.977240	33.480000	0.016052	
52.002782	33.112386	52.010710	33.460000	0.019332	
52.036083	33.049554	52.044160	33.440000	0.020058	
52.069384	33.112386	52.077590	33.420000	0.019488	
52.103313	33.489377	52.111000	33.400000	0.014480	
52.136614	33.552209	52.144390	33.380000	0.013830	
52.169915	33.489377	52.177760	33.360000	0.014396	
52.203216	33.300882	52.211110	33.340000	0.016179	
52.237145	33.489377	52.244440	33.320000	0.012896	
52.270446	33.552209	52.277750	33.300000	0.012086	
52.303747	33.489377	52.311040	33.280000	0.012492	
52.337048	33.300882	52.344310	33.260000	0.014116	
52.370349	33.300882	52.377560	33.240000	0.013814	
52.403021	33.112386	52.410790	33.220000	0.016614	
52.436322	33.049554	52.444000	33.200000	0.016860	
52.468366	32.735395	52.477190	33.180000	0.022093	
52.501667	32.798227	52.510360	33.160000	0.021003	
52.534968	32.923890	52.543510	33.140000	0.019245	
52.568897	33.489377	52.576640	33.120000	0.011792	
52.602198	33.552209	52.609750	33.100000	0.010582	
52.634871	33.300882	52.642840	33.080000	0.013730	
52.668172	33.049554	52.675910	33.060000	0.015581	
52.700844	32.923890	52.708960	33.040000	0.017393	
52.733517	32.861059	52.741990	33.020000	0.018536	
52.766189	32.672563	52.775000	33.000000	0.020896	
52.798862	32.672563	52.807990	32.980000	0.021331	
52.832163	32.861059	52.840960	32.960000	0.018584	
52.864835	32.923890	52.873910	32.940000	0.018310	
52.898136	33.049554	52.906840	32.920000	0.016112	
52.931437	33.112386	52.939750	32.900000	0.014502	
52.964738	33.300882	52.972640	32.880000	0.011595	
52.998039	33.300882	53.005510	32.860000	0.010533	
53.031340	33.300882	53.038360	32.840000	0.009432	
53.064012	33.112386	53.071190	32.820000	0.011432	
53.097313	33.049554	53.104000	32.800000	0.010878	
53.131242	33.300882	53.136790	32.780000	0.005886	
53.163915	33.363713	53.169560	32.760000	0.005253	
53.196587	33.049554	53.202310	32.740000	0.008349	
53.228632	32.484067	53.235040	32.720000	0.015176	
53.260676	32.232740	53.267750	32.700000	0.018821	
53.293349	32.232740	53.300440	32.680000	0.018656	
53.325393	32.295572	53.333110	32.660000	0.019079	
53.357437	32.232740	53.365760	32.640000	0.020719	
53.389481	32.044245	53.398390	32.620000	0.023575	
53.422154	32.232740	53.431000	32.600000	0.021365	
53.454826	32.484067	53.463590	32.580000	0.018487	
53.488127	32.861059	53.496160	32.560000	0.013055	
53.520800	32.923890	53.528710	32.540000	0.011981	
53.553472	32.861059	53.561240	32.520000	0.012125	
53.586145	32.672563	53.593750	32.500000	0.013484	
53.618818	32.672563	53.626240	32.480000	0.012919	
53.651490	32.672563	53.658710	32.460000	0.012314	
53.683534	32.484067	53.691160	32.440000	0.014811	
53.716207	32.421236	53.723590	32.420000	0.014754	
53.748251	32.295572	53.756000	32.400000	0.016542	
53.780924	32.421236	53.788390	32.380000	0.014520	
53.813596	32.484067	53.820760	32.360000	0.013087	
53.846269	32.672563	53.853110	32.340000	0.010357	
53.877685	32.295572	53.885440	32.320000	0.015755	
53.909729	31.981413	53.917750	32.300000	0.019228	
53.941145	31.667253	53.950040	32.280000	0.023918	
53.973189	31.792917	53.982310	32.260000	0.022912	
54.005233	31.855749	54.014560	32.240000	0.022496	
54.037278	32.044245	54.046790	32.220000	0.020782	
54.069322	32.044245	54.079000	32.200000	0.020914	
54.101366	32.044245	54.111190	32.180000	0.021005	
54.134039	32.232740	54.143360	32.160000	0.017915	
54.167968	32.861059	54.175510	32.140000	0.007874	
54.200012	32.986722	54.207640	32.120000	0.006588	
54.233313	32.986722	54.239750	32.100000	0.004007	
54.265357	32.546899	54.271840	32.080000	0.008296	
54.298030	32.609731	54.303910	32.060000	0.006263	
54.330074	32.295572	54.335960	32.040000	0.009216	
54.362118	32.232740	54.367990	32.020000	0.009616	
54.394163	32.044245	54.400000	32.000000	0.011232	
54.425579	31.855749	54.431990	31.980000	0.014065	
54.457623	31.792917	54.463960	31.960000	0.014345	
54.489039	31.667253	54.495910	31.940000	0.016470	
54.520455	31.604422	54.527840	31.920000	0.017927	
54.551871	31.415926	54.559750	31.900000	0.020600	
54.583286	31.415926	54.591640	31.880000	0.021348	
54.614702	31.415926	54.623510	31.860000	0.022056	
54.646747	31.604422	54.655360	31.840000	0.019583	
54.678791	31.855749	54.687190	31.820000	0.016441	
54.711463	32.232740	54.719000	31.800000	0.010746	
54.742879	32.107076	54.750790	31.780000	0.012550	
54.774924	31.981413	54.782560	31.760000	0.013059	
54.806968	31.855749	54.814310	31.740000	0.013527	
54.839012	32.044245	54.846040	31.720000	0.010813	
54.870428	31.855749	54.877750	31.700000	0.013086	
54.901216	31.415926	54.909440	31.680000	0.019089	
54.933260	31.353094	54.941110	31.660000	0.018769	
54.964676	31.478758	54.972760	31.640000	0.017781	
54.996092	31.604422	55.004390	31.620000	0.016752	
55.028136	31.604422	55.036000	31.600000	0.015684	
55.059552	31.667253	55.067590	31.580000	0.015204	
55.091596	31.792917	55.099160	31.560000	0.012799	
55.123012	31.667253	55.130710	31.540000	0.014123	
55.154428	31.604422	55.162240	31.520000	0.014780	
55.185216	31.227430	55.193750	31.500000	0.019794	
55.216632	31.164599	55.225240	31.480000	0.020371	
55.247419	31.038935	55.256710	31.460000	0.022792	
55.278835	31.164599	55.288160	31.440000	0.021404	
55.310251	31.227430	55.319590	31.420000	0.020604	
55.341667	31.415926	55.351000	31.400000	0.018507	
55.373083	31.415926	55.382390	31.380000	0.018255	
55.405127	31.604422	55.413760	31.360000	0.014822	
55.436543	31.667253	55.445110	31.340000	0.013861	
55.469216	31.981413	55.476440	31.320000	0.007835	
55.500632	31.918581	55.507750	31.300000	0.008051	
55.532047	31.792917	55.539040	31.280000	0.008856	
55.564092	31.604422	55.570310	31.260000	0.008992	
55.595508	31.667253	55.601560	31.240000	0.007832	
55.626295	31.415926	55.632790	31.220000	0.011030	
55.657711	31.164599	55.664000	31.200000	0.012932	
55.689127	31.227430	55.695190	31.180000	0.011652	
55.719286	31.038935	55.726360	31.160000	0.015358	
55.750702	30.913271	55.757510	31.140000	0.015883	
55.780862	30.661944	55.788640	31.120000	0.020137	
55.811649	30.724776	55.819750	31.100000	0.019954	
55.842437	30.599112	55.850840	31.080000	0.021615	
55.873853	30.976103	55.881910	31.060000	0.016954	
55.904640	31.038935	55.912960	31.040000	0.016650	
55.935428	30.976103	55.943990	31.020000	0.017563	
55.966844	30.976103	55.975000	31.000000	0.016551	
55.998260	31.227430	56.005990	30.980000	0.012986	
56.029047	31.227430	56.036960	30.960000	0.013151	
56.060463	31.164599	56.067910	30.940000	0.012647	
56.091251	31.038935	56.098840	30.920000	0.013989	
56.122039	30.976103	56.129750	30.900000	0.014662	
56.152826	30.787607	56.160640	30.880000	0.016552	
56.183614	30.787607	56.191510	30.860000	0.016516	
56.214401	30.787607	56.222360	30.840000	0.016441	
56.245189	30.787607	56.253190	30.820000	0.016326	
56.276605	30.976103	56.284000	30.800000	0.013029	
56.307392	31.038935	56.314790	30.780000	0.012206	
56.338808	31.164599	56.345560	30.760000	0.009457	
56.368968	30.850439	56.376310	30.740000	0.013580	
56.399127	30.536280	56.407040	30.720000	0.017663	
56.429286	30.159289	56.437750	30.700000	0.022335	
56.459446	30.159289	56.468440	30.680000	0.023196	
56.489605	30.159289	56.499110	30.660000	0.024017	
56.519764	30.159289	56.529760	30.640000	0.024799	
56.550552	30.347785	56.560390	30.620000	0.022399	
56.581339	30.599112	56.591000	30.600000	0.019330	
56.612127	30.787607	56.621590	30.580000	0.016850	
56.642915	30.787607	56.652160	30.560000	0.016215	
56.674331	30.976103	56.682710	30.540000	0.012398	
56.705118	31.038935	56.713240	30.520000	0.011054	
56.736534	31.164599	56.743750	30.500000	0.007786	
56.767322	31.038935	56.774240	30.480000	0.008247	
56.798738	31.164599	56.804710	30.460000	0.004899	
56.829525	31.038935	56.835160	30.440000	0.005280	
56.859684	30.787607	56.865590	30.420000	0.008135	
56.889844	30.347785	56.896000	30.400000	0.012835	
56.920003	30.159289	56.926390	30.380000	0.014981	
56.949534	29.970793	56.956760	30.360000	0.018344	
56.979693	29.907962	56.987110	30.340000	0.019154	
57.009224	29.782298	57.017440	30.320000	0.021808	
57.040012	30.096457	57.047750	30.300000	0.017512	
57.070171	30.222121	57.078040	30.280000	0.016316	
57.100330	30.347785	57.108310	30.260000	0.015081	
57.130490	30.159289	57.138560	30.240000	0.016948	
57.160649	30.159289	57.168790	30.220000	0.016889	
57.190808	30.159289	57.199000	30.200000	0.016790	
57.220968	30.159289	57.229190	30.180000	0.016652	
57.251127	30.159289	57.259360	30.160000	0.016473	
57.281915	30.347785	57.289510	30.140000	0.013113	
57.312074	30.410616	57.319640	30.120000	0.012226	
57.342233	30.347785	57.349750	30.100000	0.012556	
57.372392	30.159289	57.379840	30.080000	0.014102	
57.402552	30.159289	57.409910	30.060000	0.013724	
57.432083	29.970793	57.439960	30.040000	0.016447	
57.462242	29.907962	57.469990	30.020000	0.016617	
57.491773	29.782298	57.500000	30.000000	0.018631	
57.522561	30.096457	57.529990	29.980000	0.013694	
57.552720	30.222121	57.559960	29.960000	0.011859	
57.582251	30.159289	57.589910	29.940000	0.013126	
57.612410	29.907962	57.619840	29.920000	0.014980	
57.641941	29.782298	57.649750	29.900000	0.016795	
57.671472	29.719466	57.679640	29.880000	0.017941	
57.701003	29.530970	57.709510	29.860000	0.020304	
57.730534	29.530970	57.739360	29.840000	0.020742	
57.759437	29.342475	57.769190	29.820000	0.024282	
57.788968	29.279643	57.799000	29.800000	0.025268	
57.819127	29.530970	57.828790	29.780000	0.021817	
57.849286	29.970793	57.858560	29.760000	0.016440	
57.880074	30.347785	57.888310	29.740000	0.010395	
57.910233	30.410616	57.918040	29.720000	0.008708	
57.941021	30.536280	57.947750	29.700000	0.005096	
57.971180	30.410616	57.977440	29.680000	0.005214	
58.000711	30.159289	58.007110	29.660000	0.007805	
58.030870	29.907962	58.036760	29.640000	0.009100	
58.060401	29.782298	58.066390	29.620000	0.010355	
58.089932	29.719466	58.096000	29.600000	0.010941	
58.118835	29.342475	58.125590	29.580000	0.015886	
58.148366	29.279643	58.155160	29.560000	0.016392	
58.177268	29.153979	58.184710	29.540000	0.018743	
58.206799	29.279643	58.214240	29.520000	0.017285	
58.236330	29.342475	58.243750	29.500000	0.016415	
58.265861	29.530970	58.273240	29.480000	0.014248	
58.295392	29.530970	58.302710	29.460000	0.013926	
58.324923	29.530970	58.332160	29.440000	0.013564	
58.353826	29.342475	58.361590	29.420000	0.016303	
58.382729	29.091147	58.391000	29.400000	0.019631	
58.412260	29.091147	58.420390	29.380000	0.019149	
58.441791	29.342475	58.449760	29.360000	0.016114	
58.471321	29.530970	58.479110	29.340000	0.013667	
58.500224	29.342475	58.508440	29.320000	0.016207	
58.529755	29.279643	58.537750	29.300000	0.016193	
58.559286	29.342475	58.567040	29.280000	0.014883	
58.588817	29.530970	58.596310	29.260000	0.012276	
58.618348	29.530970	58.625560	29.240000	0.011514	
58.647879	29.530970	58.654790	29.220000	0.010712	
58.676782	29.342475	58.684000	29.200000	0.013012	
58.705684	29.091147	58.713190	29.180000	0.015900	
58.734587	28.902652	58.742360	29.160000	0.018120	
58.763490	28.902652	58.771510	29.140000	0.018414	
58.792392	28.902652	58.800640	29.120000	0.018669	
58.821295	28.902652	58.829750	29.100000	0.018884	
58.850198	28.902652	58.858840	29.080000	0.019058	
58.879729	29.091147	58.887910	29.060000	0.016052	
58.909259	29.342475	58.916960	29.040000	0.012376	
58.937534	29.153979	58.945990	29.020000	0.015573	
58.966436	28.839820	58.975000	29.000000	0.018729	
58.995339	28.714156	59.003990	28.980000	0.019960	
59.024242	28.902652	59.032960	28.960000	0.018010	
59.053144	28.902652	59.061910	28.940000	0.017905	
59.082047	28.902652	59.090840	28.920000	0.017759	
59.110321	28.714156	59.119750	28.900000	0.020716	
59.139852	28.839820	59.148640	28.880000	0.017977	
59.168755	28.965484	59.177510	28.860000	0.016455	
59.197658	29.091147	59.206360	28.840000	0.014893	
59.227189	29.091147	59.235190	28.820000	0.013291	
59.256091	29.153979	59.264000	28.800000	0.012278	
59.285622	29.279643	59.292790	28.780000	0.009339	
59.314525	29.153979	59.321560	28.760000	0.010130	
59.343428	29.091147	59.350310	28.740000	0.010253	
59.372330	28.902652	59.379040	28.720000	0.011593	
59.401233	28.902652	59.407750	28.700000	0.011008	
59.430136	28.902652	59.436440	28.680000	0.010382	
59.459038	28.902652	59.465110	28.660000	0.009717	
59.487941	28.902652	59.493760	28.640000	0.009012	
59.516215	28.714156	59.522390	28.620000	0.011408	
59.543861	28.274333	59.551000	28.600000	0.017534	
59.572136	28.023006	59.579590	28.580000	0.020479	
59.600410	28.085838	59.608160	28.560000	0.020242	
59.628684	28.274333	59.636710	28.540000	0.018708	
59.656959	28.274333	59.665240	28.520000	0.019020	
59.685233	28.274333	59.693750	28.500000	0.019291	
59.713507	28.274333	59.722240	28.480000	0.019522	
59.741782	28.274333	59.750710	28.460000	0.019714	
59.770056	28.274333	59.779160	28.440000	0.019865	
59.798959	28.462829	59.807590	28.420000	0.016835	
59.827861	28.714156	59.836000	28.400000	0.013136	
59.856135	28.714156	59.864390	28.380000	0.013167	
59.885038	28.651325	59.892760	28.360000	0.012530	
59.913941	28.714156	59.921110	28.340000	0.010597	
59.942215	28.714156	59.949440	28.320000	0.010508	
59.971118	28.651325	59.977750	28.300000	0.009751	
59.999392	28.525661	60.006040	28.280000	0.010839	
60.027666	28.462829	60.034310	28.260000	0.011259	
60.055312	28.085838	60.062560	28.240000	0.016037	
60.083587	28.023006	60.090790	28.220000	0.016376	
60.111233	27.897342	60.119000	28.200000	0.018561	
60.138879	27.834510	60.147190	28.180000	0.020077	
60.167153	27.834510	60.175360	28.160000	0.019669	
60.194799	27.897342	60.203510	28.140000	0.019848	
60.222445	27.834510	60.231640	28.120000	0.021245	
60.250091	27.646015	60.259750	28.100000	0.023857	
60.278366	27.834510	60.287840	28.080000	0.021404	
60.306012	27.897342	60.315910	28.060000	0.021423	
60.334286	28.023006	60.343960	28.040000	0.019518	
60.363189	28.274333	60.371990	28.020000	0.015060	
60.391463	28.525661	60.400000	28.000000	0.011818	
60.419737	28.462829	60.427990	27.980000	0.011677	
60.449268	28.651325	60.455960	27.960000	0.006470	
60.476914	28.588493	60.483910	27.940000	0.007507	
60.505189	28.399997	60.511840	27.920000	0.008503	
60.533463	28.085838	60.539750	27.900000	0.010716	
60.561109	28.085838	60.567640	27.880000	0.011004	
60.588755	27.834510	60.595510	27.860000	0.013765	
60.616401	27.646015	60.623360	27.840000	0.015858	
60.644675	27.834510	60.651190	27.820000	0.012884	
60.672321	27.897342	60.679000	27.800000	0.012384	
60.699967	27.834510	60.706790	27.780000	0.013100	
60.727613	27.646015	60.734560	27.760000	0.015033	
60.755259	27.646015	60.762310	27.740000	0.015041	
60.783534	27.834510	60.790040	27.720000	0.011868	
60.810551	27.708847	60.817750	27.700000	0.014309	
60.838197	27.583183	60.845440	27.680000	0.015453	
60.865215	27.269024	60.873110	27.660000	0.019700	
60.892861	27.394687	60.900760	27.640000	0.018251	
60.920507	27.457519	60.928390	27.620000	0.017391	
60.947525	27.457519	60.956000	27.600000	0.018375	
60.975171	27.394687	60.983590	27.580000	0.018692	
61.002817	27.457519	61.011160	27.560000	0.017711	
61.031091	27.834510	61.038710	27.540000	0.012293	
61.058737	27.897342	61.066240	27.520000	0.011232	
61.086383	27.834510	61.093750	27.500000	0.011389	
61.114029	27.646015	61.121240	27.480000	0.012762	
61.141047	27.457519	61.148710	27.460000	0.015351	
61.168693	27.394687	61.176160	27.440000	0.015387	
61.196339	27.457519	61.203590	27.420000	0.014127	
61.223357	27.457519	61.231000	27.400000	0.014712	
61.251003	27.394687	61.258390	27.380000	0.014628	
61.278020	27.269024	61.285760	27.360000	0.016389	
61.305666	27.394687	61.313110	27.340000	0.014340	
61.332684	27.269024	61.340440	27.320000	0.016022	
61.360330	27.394687	61.367750	27.300000	0.013893	
61.387348	27.269024	61.395040	27.280000	0.015494	
61.413737	27.017696	61.422310	27.260000	0.019569	
61.440755	26.766369	61.449560	27.240000	0.022347	
61.467772	26.829201	61.476790	27.220000	0.021943	
61.494162	26.829201	61.504000	27.200000	0.023384	
61.521808	26.954865	61.531190	27.180000	0.021016	
61.548826	27.080528	61.558360	27.160000	0.019864	
61.576472	27.394687	61.585510	27.140000	0.015530	
61.604118	27.457519	61.612640	27.120000	0.013670	
61.631135	27.457519	61.639750	27.100000	0.013654	
61.658153	27.206192	61.666840	27.080000	0.016112	
61.685799	27.206192	61.693910	27.060000	0.014760	
61.713445	27.457519	61.720960	27.040000	0.010855	
61.740463	27.457519	61.747990	27.020000	0.010679	
61.768109	27.394687	61.775000	27.000000	0.009836	
61.794498	27.080528	61.801990	26.980000	0.013978	
61.822144	27.143360	61.828960	26.960000	0.011798	
61.849162	27.080528	61.855910	26.940000	0.012091	
61.876180	27.206192	61.882840	26.920000	0.010459	
61.902569	26.829201	61.909750	26.900000	0.015070	
61.929587	26.766369	61.936640	26.880000	0.015243	
61.956604	26.829201	61.963510	26.860000	0.014119	
61.983622	27.017696	61.990360	26.840000	0.011699	
62.010640	27.017696	62.017190	26.820000	0.011124	
62.037029	26.829201	62.044000	26.800000	0.013650	
62.064047	26.766369	62.070790	26.780000	0.013623	
62.090436	26.640705	62.097560	26.760000	0.015441	
62.116197	26.389378	62.124310	26.740000	0.019732	
62.142587	26.138050	62.151040	26.720000	0.022726	
62.168976	26.200882	62.177750	26.700000	0.022539	
62.195365	26.389378	62.204440	26.680000	0.021056	
62.222383	26.577873	62.231110	26.660000	0.018275	
62.249401	26.829201	62.257760	26.640000	0.014827	
62.276418	27.017696	62.284390	26.620000	0.011966	
62.303436	27.017696	62.311000	26.600000	0.010951	
62.330454	27.017696	62.337590	26.580000	0.009895	
62.356843	26.829201	62.364160	26.560000	0.011942	
62.383233	26.577873	62.390710	26.540000	0.014576	
62.408994	26.200882	62.417240	26.520000	0.019684	
62.435383	26.138050	62.443750	26.500000	0.020353	
62.461772	26.200882	62.470240	26.480000	0.019726	
62.488162	26.389378	62.496710	26.460000	0.017803	
62.515179	26.577873	62.523160	26.440000	0.014582	
62.541569	26.640705	62.549590	26.420000	0.013835	
62.568587	26.766369	62.576000	26.400000	0.011163	
62.594976	26.640705	62.602390	26.380000	0.012221	
62.621994	26.766369	62.628760	26.360000	0.009469	
62.648383	26.640705	62.655110	26.340000	0.010447	
62.674144	26.389378	62.681440	26.320000	0.013898	
62.699905	25.949555	62.707750	26.300000	0.019194	
62.725038	25.572564	62.734040	26.280000	0.025079	
62.750171	25.321236	62.760310	26.260000	0.029666	
62.775932	25.321236	62.786560	26.240000	0.030444	
62.802949	25.949555	62.812790	26.220000	0.022386	
62.829339	26.452210	62.839000	26.200000	0.016800	
62.855728	26.577873	62.865190	26.180000	0.014945	
62.882746	26.577873	62.891360	26.160000	0.013050	
62.909763	26.829201	62.917510	26.140000	0.008601	
62.936153	26.829201	62.943640	26.120000	0.007882	
62.962542	26.577873	62.969750	26.100000	0.009637	
62.988303	26.200882	62.995840	26.080000	0.013865	
63.014693	26.138050	63.021910	26.060000	0.013654	
