20.136980	34.934510	20.149215	34.770000	0.022824	
20.171538	34.557519	20.184000	34.800000	0.027349	
20.206724	34.746014	20.218815	34.830000	0.025023	
20.241281	34.808846	20.253660	34.860000	0.025269	
20.276467	34.934510	20.288535	34.890000	0.023691	
20.311653	34.997342	20.323440	34.920000	0.022801	
20.346210	34.997342	20.358375	34.950000	0.023856	
20.381396	34.934510	20.393340	34.980000	0.024343	
20.416582	34.997342	20.428335	35.010000	0.023633	
20.451140	34.997342	20.463360	35.040000	0.024868	
20.486954	35.123005	20.498415	35.070000	0.022393	
20.521511	35.060173	20.533500	35.100000	0.024376	
20.556697	35.123005	20.568615	35.130000	0.023906	
20.591883	34.997342	20.603760	35.160000	0.025381	
20.627069	35.185837	20.638935	35.190000	0.023774	
20.661626	34.997342	20.674140	35.220000	0.027254	
20.697440	35.123005	20.709375	35.250000	0.025139	
20.732626	35.248669	20.744640	35.280000	0.024341	
20.767812	35.374333	20.779935	35.310000	0.023603	
20.802998	35.185837	20.815260	35.340000	0.026066	
20.838812	35.374333	20.850615	35.370000	0.023563	
20.873998	35.437165	20.886000	35.400000	0.023633	
20.909184	35.374333	20.921415	35.430000	0.025019	
20.944370	35.185837	20.956860	35.460000	0.027723	
20.980184	35.374333	20.992335	35.490000	0.025459	
21.015370	35.437165	21.027840	35.520000	0.025769	
21.050555	35.374333	21.063375	35.550000	0.027396	
21.085741	35.185837	21.098940	35.580000	0.030339	
21.122184	35.562828	21.134535	35.610000	0.025174	
21.157370	35.688492	21.170160	35.640000	0.025096	
21.192555	35.562828	21.205815	35.670000	0.027591	
21.228370	35.374333	21.241500	35.700000	0.029518	
21.264184	35.625660	21.277215	35.730000	0.027106	
21.300626	36.002651	21.312960	35.760000	0.022241	
21.335812	35.876987	21.348735	35.790000	0.024976	
21.371626	35.751324	21.384540	35.820000	0.026514	
21.408069	35.814156	21.420375	35.850000	0.024971	
21.443883	36.065483	21.456240	35.880000	0.022860	
21.479697	36.002651	21.492135	35.910000	0.023950	
21.515511	35.814156	21.528060	35.940000	0.026356	
21.551954	36.002651	21.564015	35.970000	0.023796	
21.587768	36.065483	21.600000	36.000000	0.023810	
21.624210	36.191147	21.636015	36.030000	0.021998	
21.660024	36.065483	21.672060	36.060000	0.024016	
21.695838	36.002651	21.708135	36.090000	0.025466	
21.732281	36.002651	21.744240	36.120000	0.025092	
21.768723	36.253979	21.780375	36.150000	0.022263	
21.804538	36.253979	21.816540	36.180000	0.023265	
21.840980	36.191147	21.852735	36.210000	0.023698	
21.877423	36.253979	21.888960	36.240000	0.022935	
21.913237	36.253979	21.925215	36.270000	0.024117	
21.949679	36.191147	21.961500	36.300000	0.024730	
21.986122	36.253979	21.997815	36.330000	0.024147	
22.022564	36.442474	22.034160	36.360000	0.022367	
22.058378	36.253979	22.070535	36.390000	0.025674	
22.094821	36.191147	22.106940	36.420000	0.026527	
22.131263	36.253979	22.143375	36.450000	0.026184	
22.167706	36.442474	22.179840	36.480000	0.024644	
22.204148	36.442474	22.216335	36.510000	0.025049	
22.240591	36.442474	22.252860	36.540000	0.025514	
22.277033	36.442474	22.289415	36.570000	0.026039	
22.313476	36.442474	22.326000	36.600000	0.026624	
22.350546	36.630970	22.362615	36.630000	0.024128	
22.386989	36.693802	22.399260	36.660000	0.024204	
22.423431	36.630970	22.435935	36.690000	0.025598	
22.459874	36.442474	22.472640	36.720000	0.028308	
22.496945	36.630970	22.509375	36.750000	0.026051	
22.534015	36.882297	22.546140	36.780000	0.023226	
22.570458	36.882297	22.582935	36.810000	0.024231	
22.607529	36.819465	22.619760	36.840000	0.024668	
22.643971	36.693802	22.656615	36.870000	0.027050	
22.681670	37.007961	22.693500	36.900000	0.022580	
22.718113	36.945129	22.730415	36.930000	0.024453	
22.755812	37.196456	22.767360	36.960000	0.020732	
22.792254	36.945129	22.804335	36.990000	0.024610	
22.829325	37.007961	22.841340	37.020000	0.024150	
22.867024	37.070793	22.878375	37.050000	0.022494	
22.903467	37.133625	22.915440	37.080000	0.023410	
22.940537	37.007961	22.952535	37.110000	0.025015	
22.978237	37.070793	22.989660	37.140000	0.023539	
23.015307	37.322120	23.026815	37.170000	0.021494	
23.052378	37.259288	23.064000	37.200000	0.022651	
23.089449	37.070793	23.101215	37.230000	0.025124	
23.126520	37.070793	23.138460	37.260000	0.025773	
23.163591	37.070793	23.175735	37.290000	0.026481	
23.201290	37.259288	23.213040	37.320000	0.024108	
23.238989	37.510616	23.250375	37.350000	0.021166	
23.276060	37.510616	23.287740	37.380000	0.022055	
23.313130	37.259288	23.325135	37.410000	0.025516	
23.350829	37.259288	23.362560	37.440000	0.025268	
23.387900	37.322120	23.400015	37.470000	0.025708	
23.424971	37.259288	23.437500	37.500000	0.027465	
23.463298	37.447784	23.475015	37.530000	0.024255	
23.500369	37.573447	23.512560	37.560000	0.024247	
23.537440	37.447784	23.550135	37.590000	0.026812	
23.575139	37.259288	23.587740	37.620000	0.028809	
23.612838	37.510616	23.625375	37.650000	0.026467	
23.650537	37.699111	23.663040	37.680000	0.024814	
23.687608	37.510616	23.700735	37.710000	0.028247	
23.725936	37.636279	23.738460	37.740000	0.026086	
23.763635	37.761943	23.776215	37.770000	0.025241	
23.801334	37.887607	23.814000	37.800000	0.024456	
23.839033	37.699111	23.851815	37.830000	0.026873	
23.876732	37.699111	23.889660	37.860000	0.027465	
23.915060	37.887607	23.927535	37.890000	0.024975	
23.952759	37.950439	23.965440	37.920000	0.025058	
23.990458	37.887607	24.003375	37.950000	0.026458	
24.028785	37.887607	24.041340	37.980000	0.026034	
24.067113	38.138934	24.079335	38.010000	0.023155	
24.104812	38.138934	24.117360	38.040000	0.024107	
24.143139	38.076102	24.155415	38.070000	0.024491	
24.181467	38.138934	24.193500	38.100000	0.023678	
24.219166	38.138934	24.231615	38.130000	0.024809	
24.258121	38.264598	24.269760	38.160000	0.022231	
24.295821	38.201766	24.307935	38.190000	0.024111	
24.334148	38.264598	24.346140	38.220000	0.023538	
24.372475	38.138934	24.384375	38.250000	0.024910	
24.410175	38.138934	24.422640	38.280000	0.026342	
24.448502	38.076102	24.460935	38.310000	0.027205	
24.487458	38.327430	24.499260	38.340000	0.023730	
24.525785	38.578757	24.537615	38.370000	0.021572	
24.564113	38.515925	24.576000	38.400000	0.022616	
24.602440	38.327430	24.614415	38.430000	0.024976	
24.640767	38.327430	24.652860	38.460000	0.025511	
24.679723	38.515925	24.691335	38.490000	0.022964	
24.717422	38.390262	24.729840	38.520000	0.026133	
24.756378	38.453093	24.768375	38.550000	0.024963	
24.794705	38.390262	24.806940	38.580000	0.026367	
24.833661	38.704421	24.845535	38.610000	0.022803	
24.871360	38.390262	24.884160	38.640000	0.028097	
24.909688	38.264598	24.922815	38.670000	0.030309	
24.949272	38.515925	24.961500	38.700000	0.026297	
24.987599	38.830085	25.000215	38.730000	0.024231	
25.026555	38.892916	25.038960	38.760000	0.023481	
25.064882	38.578757	25.077735	38.790000	0.027818	
25.103838	38.704421	25.116540	38.820000	0.026559	
25.142794	38.767253	25.155375	38.850000	0.025990	
25.181750	38.955748	25.194240	38.880000	0.024223	
25.220705	38.955748	25.233135	38.910000	0.024402	
25.259033	38.767253	25.272060	38.940000	0.027782	
25.298617	38.892916	25.311015	38.970000	0.025567	
25.337573	39.018580	25.350000	39.000000	0.024669	
25.376528	39.144244	25.389015	39.030000	0.023831	
25.416112	39.144244	25.428060	39.060000	0.023053	
25.455068	39.207076	25.467135	39.090000	0.022963	
25.494024	39.144244	25.506240	39.120000	0.024190	
25.532980	38.955748	25.545375	39.150000	0.026733	
25.571935	38.955748	25.584540	39.180000	0.027452	
25.610891	38.955748	25.623735	39.210000	0.028230	
25.650475	39.144244	25.662960	39.240000	0.025927	
25.690059	39.395571	25.702215	39.270000	0.023056	
25.729015	39.395571	25.741500	39.300000	0.024014	
25.769227	39.521235	25.780815	39.330000	0.021263	
25.808183	39.458403	25.820160	39.360000	0.022970	
25.847139	39.332739	25.859535	39.390000	0.025365	
25.886723	39.144244	25.898940	39.420000	0.027192	
25.926307	39.395571	25.938375	39.450000	0.024680	
25.965891	39.584067	25.977840	39.480000	0.022857	
26.004847	39.395571	26.017335	39.510000	0.026120	
26.044431	39.332739	26.056860	39.540000	0.026931	
26.084015	39.395571	26.096415	39.570000	0.026544	
26.122971	39.395571	26.136000	39.600000	0.028103	
26.162555	39.332739	26.175615	39.630000	0.029093	
26.202767	39.584067	26.215260	39.660000	0.025745	
26.242351	39.835394	26.254935	39.690000	0.023713	
26.281935	39.772562	26.294640	39.720000	0.024884	
26.321519	39.584067	26.334375	39.750000	0.027370	
26.361732	39.772562	26.374140	39.780000	0.024891	
26.401316	39.835394	26.413935	39.810000	0.024984	
26.441528	39.961058	26.453760	39.840000	0.023253	
26.481112	39.835394	26.493615	39.870000	0.025351	
26.520696	39.772562	26.533500	39.900000	0.026882	
26.560909	39.772562	26.573415	39.930000	0.026587	
26.601121	40.023890	26.613360	39.960000	0.023839	
26.641334	40.212385	26.653335	39.990000	0.021779	
26.680918	40.023890	26.693340	40.020000	0.024806	
26.721130	39.961058	26.733375	40.050000	0.025379	
26.761342	40.023890	26.773440	40.080000	0.024756	
26.801555	40.212385	26.813535	40.110000	0.022937	
26.841767	40.212385	26.853660	40.140000	0.023062	
26.881351	40.023890	26.893815	40.170000	0.026389	
26.922192	40.149553	26.934000	40.200000	0.024121	
26.962404	40.275217	26.974215	40.230000	0.023169	
27.002617	40.400881	27.014460	40.260000	0.022278	
27.042829	40.212385	27.054735	40.290000	0.024588	
27.083041	40.212385	27.095040	40.320000	0.025073	
27.123254	40.212385	27.135375	40.350000	0.025618	
27.164095	40.400881	27.175740	40.380000	0.023082	
27.203679	40.275217	27.216135	40.410000	0.026261	
27.244519	40.338049	27.256560	40.440000	0.025101	
27.284732	40.275217	27.297015	40.470000	0.026514	
27.324944	40.400881	27.337500	40.500000	0.026103	
27.365157	40.212385	27.378015	40.530000	0.028893	
27.405369	40.212385	27.418560	40.560000	0.029858	
27.445581	40.212385	27.459135	40.590000	0.030884	
27.487050	40.589376	27.499740	40.620000	0.025686	
27.527263	40.715040	27.540375	40.650000	0.025574	
27.568103	40.777872	27.581040	40.680000	0.024895	
27.608944	40.652208	27.621735	40.710000	0.026160	
27.649785	40.840704	27.662460	40.740000	0.024343	
27.690625	40.840704	27.703215	40.770000	0.024472	
27.730838	40.652208	27.744000	40.800000	0.027802	
27.772307	40.777872	27.784815	40.830000	0.025537	
27.813148	40.903536	27.825660	40.860000	0.024589	
27.853360	40.840704	27.866535	40.890000	0.026843	
27.894829	40.777872	27.907440	40.920000	0.026643	
27.935670	40.903536	27.948375	40.950000	0.025875	
27.977139	41.217695	27.989340	40.980000	0.022026	
28.017351	40.903536	28.030335	41.010000	0.027032	
28.058192	40.777872	28.071360	41.040000	0.028958	
28.099661	40.840704	28.112415	41.070000	0.027801	
28.141130	41.280527	28.153500	41.100000	0.022935	
28.181971	41.280527	28.194615	41.130000	0.023784	
28.223440	41.217695	28.235760	41.160000	0.024064	
28.264909	41.280527	28.276935	41.190000	0.023147	
28.306378	41.469022	28.318140	41.220000	0.021034	
28.347218	41.280527	28.359375	41.250000	0.024008	
28.388059	41.029199	28.400640	41.280000	0.027670	
28.429528	41.029199	28.441935	41.310000	0.027622	
28.470997	41.280527	28.483260	41.340000	0.025121	
28.512466	41.469022	28.524615	41.370000	0.023308	
28.553935	41.469022	28.566000	41.400000	0.023439	
28.594776	41.280527	28.607415	41.430000	0.026773	
28.636245	41.217695	28.648860	41.460000	0.027653	
28.677714	41.280527	28.690335	41.490000	0.027337	
28.719183	41.469022	28.731840	41.520000	0.025824	
28.760652	41.469022	28.773375	41.550000	0.026256	
28.802749	41.657518	28.814940	41.580000	0.023606	
28.844847	41.908845	28.856535	41.610000	0.020388	
28.885687	41.720350	28.898160	41.640000	0.024142	
28.927785	41.594686	28.939815	41.670000	0.024814	
28.969254	41.531854	28.981500	41.700000	0.026174	
29.011351	41.846013	29.023215	41.730000	0.022568	
29.053448	41.908845	29.064960	41.760000	0.021535	
29.099316	43.228314	29.106735	41.790000	0.000456	
29.136386	42.097341	29.148540	41.820000	0.021534	
29.179112	41.406190	29.190375	41.850000	0.026964	
29.220581	40.652208	29.232240	41.880000	0.035596	
29.262050	41.846013	29.274135	41.910000	0.024810	
29.304147	41.657518	29.316060	41.940000	0.026650	
29.345616	41.720350	29.358015	41.970000	0.027294	
29.387085	41.657518	29.400000	42.000000	0.029254	
29.429811	41.846013	29.442015	42.030000	0.026248	
29.471280	41.971677	29.484060	42.060000	0.026443	
29.514006	42.223005	29.526135	42.090000	0.022928	
29.555475	41.971677	29.568240	42.120000	0.027014	
29.598201	42.223005	29.610375	42.150000	0.023619	
29.639670	41.971677	29.652540	42.180000	0.027824	
29.681767	42.034509	29.694735	42.210000	0.027691	
29.724493	42.097341	29.736960	42.240000	0.026362	
29.765962	42.160173	29.779215	42.270000	0.027605	
29.808687	42.223005	29.821500	42.300000	0.026396	
29.850785	42.160173	29.863815	42.330000	0.027759	
29.892882	42.285836	29.906160	42.360000	0.027298	
29.935608	42.285836	29.948535	42.390000	0.026897	
29.977705	42.348668	29.990940	42.420000	0.027184	
30.027970	44.736279	30.033375	42.450000	-0.012054	
30.062528	43.102650	30.075840	42.480000	0.020398	
30.105254	41.720350	30.118335	42.510000	0.034059	
30.147351	40.086722	30.160860	42.540000	0.051551	
30.189448	42.285836	30.203415	42.570000	0.030775	
30.232802	42.474332	30.246000	42.600000	0.027652	
30.275528	42.788491	30.288615	42.630000	0.024589	
30.317625	42.725659	30.331260	42.660000	0.026613	
30.360979	42.662828	30.373935	42.690000	0.026183	
30.403705	42.788491	30.416640	42.720000	0.025185	
30.446431	42.914155	30.459375	42.750000	0.024247	
30.489156	42.725659	30.502140	42.780000	0.026511	
30.532510	42.914155	30.544935	42.810000	0.023808	
30.575236	42.976987	30.587760	42.840000	0.023678	
30.617961	42.914155	30.630615	42.870000	0.024865	
30.660687	42.725659	30.673500	42.900000	0.027369	
30.703413	42.725659	30.716415	42.930000	0.028048	
30.746767	42.914155	30.759360	42.960000	0.025645	
30.790121	43.165482	30.802335	42.990000	0.022674	
30.832846	43.165482	30.845340	43.020000	0.023532	
30.876200	43.102650	30.888375	43.050000	0.023823	
30.918926	42.976987	30.931440	43.080000	0.026058	
30.962280	43.102650	30.974535	43.110000	0.024583	
31.005006	42.976987	31.017660	43.140000	0.026939	
31.048360	43.102650	31.060815	43.170000	0.025584	
31.092342	43.353978	31.104000	43.200000	0.021776	
31.134439	43.228314	31.147215	43.230000	0.025568	
31.177793	43.039819	31.190460	43.260000	0.027535	
31.221147	42.976987	31.233735	43.290000	0.028306	
31.265130	43.542473	31.277040	43.320000	0.021596	
31.307855	43.416810	31.320375	43.350000	0.024371	
31.351838	43.479642	31.363740	43.380000	0.022809	
31.394563	43.228314	31.407135	43.410000	0.026961	
31.438545	43.479642	31.450560	43.440000	0.023633	
31.481899	43.416810	31.494015	43.470000	0.024763	
31.525253	43.542473	31.537500	43.500000	0.024068	
31.569236	43.542473	31.581015	43.530000	0.023434	
31.612590	43.605305	31.624560	43.560000	0.023488	
31.655944	43.542473	31.668135	43.590000	0.024858	
31.699298	43.353978	31.711740	43.620000	0.027545	
31.742652	43.353978	31.755375	43.650000	0.028407	
31.786634	43.542473	31.799040	43.680000	0.026187	
31.830616	43.793801	31.842735	43.710000	0.023400	
31.874599	43.982296	31.886460	43.740000	0.021300	
31.917952	43.793801	31.930215	43.770000	0.024287	
31.961306	43.542473	31.974000	43.800000	0.027962	
32.005289	43.542473	32.017815	43.830000	0.027928	
32.049271	43.793801	32.061660	43.860000	0.025440	
32.093253	43.982296	32.105535	43.890000	0.023640	
32.137236	43.982296	32.149440	43.920000	0.023786	
32.180590	43.793801	32.193375	43.950000	0.027133	
32.224572	43.730969	32.237340	43.980000	0.028026	
32.268554	43.793801	32.281335	44.010000	0.027724	
32.312537	43.982296	32.325360	44.040000	0.026224	
32.356519	43.982296	32.369415	44.070000	0.026669	
32.400501	43.982296	32.413500	44.100000	0.027175	
32.445112	44.170792	32.457615	44.130000	0.024599	
32.489094	44.233624	32.501760	44.160000	0.024596	
32.533076	44.170792	32.545935	44.190000	0.025909	
32.577687	44.170792	32.590140	44.220000	0.025398	
32.621669	44.233624	32.634375	44.250000	0.025575	
32.665652	44.170792	32.678640	44.280000	0.027069	
32.710262	44.170792	32.722935	44.310000	0.026738	
32.754873	44.422119	32.767260	44.340000	0.023953	
32.799483	44.610615	32.811615	44.370000	0.021857	
32.843466	44.422119	32.856000	44.400000	0.024847	
32.888705	44.547783	32.900415	44.430000	0.022243	
32.932687	44.484951	32.944860	44.460000	0.024097	
32.976669	44.359288	32.989335	44.490000	0.026639	
33.021280	44.170792	33.033840	44.520000	0.028612	
33.066519	44.610615	33.078375	44.550000	0.023106	
33.110501	44.673447	33.122940	44.580000	0.023943	
33.155740	44.736279	33.167535	44.610000	0.022327	
33.200351	44.673447	33.212160	44.640000	0.023284	
33.244333	44.610615	33.256815	44.670000	0.025558	
33.288944	44.359288	33.301500	44.700000	0.028520	
33.334182	44.610615	33.346215	44.730000	0.025259	
33.379421	45.050438	33.390960	44.760000	0.020173	
33.424032	45.050438	33.435735	44.790000	0.020802	
33.468014	44.610615	33.480540	44.820000	0.027145	
33.513253	44.547783	33.525375	44.850000	0.027266	
33.557864	44.673447	33.570240	44.880000	0.026818	
33.602474	44.799110	33.615135	44.910000	0.026430	
33.647713	44.799110	33.660060	44.940000	0.026102	
33.692324	44.861942	33.705015	44.970000	0.026463	
33.736935	44.799110	33.750000	45.000000	0.028140	
33.782174	44.799110	33.795015	45.030000	0.027992	
33.826784	44.861942	33.840060	45.060000	0.028532	
33.871395	44.799110	33.885135	45.090000	0.030389	
33.917262	44.987606	33.930240	45.120000	0.027280	
33.962501	45.301765	33.975375	45.150000	0.024230	
34.007112	45.238933	34.020540	45.180000	0.026268	
34.052979	45.176102	34.065735	45.210000	0.025851	
34.097589	45.113270	34.110960	45.240000	0.028008	
34.143457	45.364597	34.156215	45.270000	0.024571	
34.188696	45.301765	34.201500	45.300000	0.025591	
34.233935	45.427429	34.246815	45.330000	0.024787	
34.279173	45.238933	34.292160	45.360000	0.027184	
34.325041	45.427429	34.337535	45.390000	0.024614	
34.370280	45.490261	34.382940	45.420000	0.024618	
34.415519	45.427429	34.428375	45.450000	0.025938	
34.461386	45.427429	34.473840	45.480000	0.025434	
34.505996	45.301765	34.519335	45.510000	0.028759	
34.551864	45.364597	34.564860	45.540000	0.027747	
34.597731	45.490261	34.610415	45.570000	0.026165	
34.643598	45.867252	34.656000	45.600000	0.022131	
34.689465	45.867252	34.701615	45.630000	0.021927	
34.734704	45.678756	34.747260	45.660000	0.024924	
34.780572	45.615925	34.792935	45.690000	0.025467	
34.825811	45.490261	34.838640	45.720000	0.027956	
34.871678	45.615925	34.884375	45.750000	0.026735	
34.916917	45.490261	34.930140	45.780000	0.029344	
34.962784	45.615925	34.975935	45.810000	0.028243	
35.009280	45.867252	35.021760	45.840000	0.024688	
35.054519	45.930084	35.067615	45.870000	0.025592	
35.100386	45.804420	35.113500	45.900000	0.027184	
35.146881	45.867252	35.159415	45.930000	0.025695	
35.192749	46.118579	35.205360	45.960000	0.023637	
35.238616	46.055748	35.251335	45.990000	0.024781	
35.284483	45.867252	35.297340	46.020000	0.027241	
35.330979	46.055748	35.343375	46.050000	0.024735	
35.376846	46.118579	35.389440	46.080000	0.024802	
35.423342	46.244243	35.435535	46.110000	0.023045	
35.469209	46.118579	35.481660	46.140000	0.025117	
35.515704	46.244243	35.527815	46.170000	0.023479	
35.561572	46.118579	35.574000	46.200000	0.025671	
35.608067	46.244243	35.620215	46.230000	0.024153	
35.654563	46.307075	35.666460	46.260000	0.023324	
35.700430	46.307075	35.712735	46.290000	0.024439	
35.747554	46.432739	35.759040	46.320000	0.021845	
35.793421	46.369907	35.805375	46.350000	0.023709	
35.839288	46.244243	35.851740	46.380000	0.026261	
35.886412	46.244243	35.898135	46.410000	0.025103	
35.932908	46.558402	35.944560	46.440000	0.022120	
35.979403	46.684066	35.991015	46.470000	0.021083	
36.025271	46.307075	36.037500	46.500000	0.026388	
36.072395	46.432739	36.084015	46.530000	0.024214	
36.117633	46.181411	36.130560	46.560000	0.029639	
36.164757	46.369907	36.177135	46.590000	0.026956	
36.211253	46.369907	36.223740	46.620000	0.027475	
36.257749	46.684066	36.270375	46.650000	0.024912	
36.304244	46.495570	36.317040	46.680000	0.027436	
36.351368	46.684066	36.363735	46.710000	0.024993	
36.397864	46.746898	36.410460	46.740000	0.025124	
36.444359	46.684066	36.457215	46.770000	0.026571	
36.491483	46.684066	36.504000	46.800000	0.026193	
36.537979	46.746898	36.550815	46.830000	0.026504	
36.585102	46.872562	36.597660	46.860000	0.024989	
36.631598	46.746898	36.644535	46.890000	0.027305	
36.678722	46.872562	36.691440	46.920000	0.025911	
36.725846	46.935393	36.738375	46.950000	0.025204	
36.772341	46.935393	36.785340	46.980000	0.026443	
36.820094	47.061057	36.832335	47.010000	0.023972	
36.866589	46.998225	36.879360	47.040000	0.025959	
36.913085	46.872562	36.926415	47.070000	0.028635	
36.960837	46.872562	36.973500	47.100000	0.027601	
37.007961	47.186721	37.020615	47.130000	0.024741	
37.055085	47.312385	37.067760	47.160000	0.023827	
37.102837	47.312385	37.114935	47.190000	0.022972	
37.149332	47.186721	37.162140	47.220000	0.025948	
37.196456	47.061057	37.209375	47.250000	0.027727	
37.243580	46.935393	37.256640	47.280000	0.029566	
37.290704	47.123889	37.303935	47.310000	0.028323	
37.338456	47.312385	37.351260	47.340000	0.025883	
37.385580	47.375216	37.398615	47.370000	0.026017	
37.432704	47.312385	37.446000	47.400000	0.027468	
37.480456	47.312385	37.493415	47.430000	0.027093	
37.527580	47.375216	37.540860	47.460000	0.027407	
37.575332	47.500880	37.588335	47.490000	0.025896	
37.623085	47.563712	37.635840	47.520000	0.025074	
37.670837	47.752208	37.683375	47.550000	0.023054	
37.717961	47.563712	37.730940	47.580000	0.026121	
37.765713	47.500880	37.778535	47.610000	0.026735	
37.814093	47.752208	37.826160	47.640000	0.023011	
37.861217	47.815039	37.873815	47.670000	0.023745	
37.908970	47.689376	37.921500	47.700000	0.025167	
37.956722	47.563712	37.969215	47.730000	0.026649	
38.005102	47.940703	38.016960	47.760000	0.021908	
38.052226	47.815039	38.064735	47.790000	0.024767	
38.099978	47.689376	38.112540	47.820000	0.026429	
38.148359	47.752208	38.160375	47.850000	0.025010	
38.196111	48.003535	38.208240	47.880000	0.023022	
38.243863	47.940703	38.256135	47.910000	0.024236	
38.292244	47.940703	38.304060	47.940000	0.023625	
38.339368	47.815039	38.352015	47.970000	0.026844	
38.387120	47.689376	38.400000	48.000000	0.028866	
38.436129	47.940703	38.448015	48.030000	0.024665	
38.483881	48.254862	38.496060	48.060000	0.022409	
38.531633	48.129199	38.544135	48.090000	0.024612	
38.580014	47.940703	38.592240	48.120000	0.026245	
38.627766	48.003535	38.640375	48.150000	0.026683	
38.675518	47.940703	38.688540	48.180000	0.028437	
38.723899	47.940703	38.736735	48.210000	0.028366	
38.771651	48.003535	38.784960	48.240000	0.028983	
38.820031	48.129199	38.833215	48.270000	0.027775	
38.868412	48.192030	38.881500	48.300000	0.027256	
38.917421	48.569022	38.929815	48.330000	0.022398	
38.965173	48.443358	38.978160	48.360000	0.025140	
39.013554	48.317694	39.026535	48.390000	0.026686	
39.061934	48.192030	39.074940	48.420000	0.028292	
39.110943	48.569022	39.123375	48.450000	0.023674	
39.158695	48.443358	39.171840	48.480000	0.026656	
39.208332	48.694685	39.220335	48.510000	0.022159	
39.256713	48.694685	39.268860	48.540000	0.022748	
39.305722	48.946013	39.317415	48.570000	0.019627	
39.353474	48.443358	39.366000	48.600000	0.026619	
39.401854	48.317694	39.414615	48.630000	0.028644	
39.450235	48.192030	39.463260	48.660000	0.030730	
39.499244	48.569022	39.511935	48.690000	0.026592	
39.548253	48.820349	39.560640	48.720000	0.023771	
39.596633	48.820349	39.609375	48.750000	0.024780	
39.646270	48.946013	39.658140	48.780000	0.022079	
39.694651	48.883181	39.706935	48.810000	0.023837	
39.743031	48.757517	39.755760	48.840000	0.026282	
39.792040	48.569022	39.804615	48.870000	0.028159	
39.840421	48.631853	39.853500	48.900000	0.028840	
39.889430	48.757517	39.902415	48.930000	0.027696	
39.938438	48.820349	39.951360	48.960000	0.027240	
39.986819	48.820349	40.000335	48.990000	0.028729	
40.035828	48.757517	40.049340	49.020000	0.029649	
40.085465	49.008845	40.098375	49.050000	0.026232	
40.134474	49.260172	40.147440	49.080000	0.024131	
40.183483	49.197340	40.196535	49.110000	0.025231	
40.232491	49.008845	40.245660	49.140000	0.027649	
40.281500	49.008845	40.294815	49.170000	0.028241	
40.331137	49.197340	40.344000	49.200000	0.025752	
40.380775	49.448668	40.393215	49.230000	0.022694	
40.429783	49.448668	40.442460	49.260000	0.023466	
40.478792	49.197340	40.491735	49.290000	0.026812	
40.528429	49.197340	40.541040	49.320000	0.026448	
40.577438	49.260172	40.590375	49.350000	0.026772	
40.627076	49.385836	40.639740	49.380000	0.025271	
40.676713	49.448668	40.689135	49.410000	0.024458	
40.725722	49.448668	40.738560	49.440000	0.025590	
40.775359	49.385836	40.788015	49.470000	0.026154	
40.824368	49.260172	40.837500	49.500000	0.028663	
40.874005	49.385836	40.887015	49.530000	0.027462	
40.924270	49.637163	40.936560	49.560000	0.023808	
40.973279	49.699995	40.986135	49.590000	0.024612	
41.023544	49.762827	41.035740	49.620000	0.022963	
41.072553	49.511499	41.085375	49.650000	0.027028	
41.122190	49.574331	41.135040	49.680000	0.026756	
41.172456	49.637163	41.184735	49.710000	0.025286	
41.221465	49.699995	41.234460	49.740000	0.026390	
41.271102	49.574331	41.284215	49.770000	0.028183	
41.320739	49.448668	41.334000	49.800000	0.030035	
41.371005	49.825659	41.383815	49.830000	0.025664	
41.420642	49.888490	41.433660	49.860000	0.025752	
41.470279	49.825659	41.483535	49.890000	0.027155	
41.520544	49.825659	41.533440	49.920000	0.026735	
41.570182	49.888490	41.583375	49.950000	0.027002	
41.621075	50.202650	41.633340	49.980000	0.022303	
41.671341	50.328313	41.683335	50.010000	0.020805	
41.720978	50.265482	41.733360	50.040000	0.022509	
41.771244	50.014154	41.783415	50.070000	0.024901	
41.821509	50.076986	41.833500	50.100000	0.024212	
41.871146	50.076986	41.883615	50.130000	0.025468	
41.921412	50.014154	41.933760	50.160000	0.026155	
41.971677	50.076986	41.983935	50.190000	0.025646	
42.021943	50.265482	42.034140	50.220000	0.023940	
42.072208	50.265482	42.084375	50.250000	0.024179	
42.122474	50.265482	42.134640	50.280000	0.024478	
42.172739	50.265482	42.184935	50.310000	0.024837	
42.222376	50.076986	42.235260	50.340000	0.028398	
42.273270	50.202650	42.285615	50.370000	0.026363	
42.323536	50.328313	42.336000	50.400000	0.025646	
42.374429	50.642473	42.386415	50.430000	0.021847	
42.423438	50.139818	42.436860	50.460000	0.030046	
42.474960	50.328313	42.487335	50.490000	0.026366	
42.525226	50.391145	42.537840	50.520000	0.026517	
42.575491	50.642473	42.588375	50.550000	0.024843	
42.626385	50.453977	42.638940	50.580000	0.026370	
42.676651	50.516809	42.689535	50.610000	0.026701	
42.726916	50.453977	42.740160	50.640000	0.028348	
42.777810	50.453977	42.790815	50.670000	0.028171	
42.828075	50.516809	42.841500	50.700000	0.028681	
42.878969	50.642473	42.892215	50.730000	0.027367	
42.929863	50.705305	42.942960	50.760000	0.026741	
42.980128	50.705305	42.993735	50.790000	0.028060	
43.031022	50.642473	43.044540	50.820000	0.028811	
43.081916	50.705305	43.095375	50.850000	0.028365	
43.133438	51.082296	43.146240	50.880000	0.023581	
