61.521808	27.206192	61.531190	27.180000	0.018502	
61.549454	27.708847	61.558360	27.160000	0.012324	
61.577100	27.834510	61.585510	27.140000	0.009875	
61.605374	27.834510	61.612640	27.120000	0.007386	
61.632392	27.708847	61.639750	27.100000	0.008628	
61.659410	27.394687	61.666840	27.080000	0.011714	
61.686427	27.017696	61.693910	27.060000	0.015388	
61.713445	27.017696	61.720960	27.040000	0.015253	
61.740463	27.017696	61.747990	27.020000	0.015078	
61.768109	27.206192	61.775000	27.000000	0.011721	
61.795126	27.269024	61.801990	26.980000	0.010837	
61.822144	27.206192	61.828960	26.960000	0.011170	
61.849162	27.017696	61.855910	26.940000	0.012719	
61.875551	26.829201	61.882840	26.920000	0.015486	
61.902569	26.766369	61.909750	26.900000	0.015698	
61.930215	27.017696	61.936640	26.880000	0.011473	
61.956604	27.080528	61.963510	26.860000	0.011606	
61.983622	26.954865	61.990360	26.840000	0.012327	
62.010640	26.829201	62.017190	26.820000	0.013009	
62.036401	26.640705	62.044000	26.800000	0.016791	
62.063418	26.515042	62.070790	26.780000	0.017393	
62.089180	26.263714	62.097560	26.760000	0.021724	
62.115569	26.326546	62.124310	26.740000	0.021617	
62.141958	26.200882	62.151040	26.720000	0.023355	
62.168976	26.577873	62.177750	26.700000	0.018769	
62.195365	26.640705	62.204440	26.680000	0.018542	
62.223011	26.954865	62.231110	26.660000	0.013249	
62.250029	27.080528	62.257760	26.640000	0.011057	
62.277047	27.206192	62.284390	26.620000	0.008825	
62.304064	27.017696	62.311000	26.600000	0.009694	
62.330454	26.829201	62.337590	26.580000	0.011780	
62.356843	26.577873	62.364160	26.560000	0.014455	
62.383233	26.389378	62.390710	26.540000	0.016461	
62.408994	26.200882	62.417240	26.520000	0.019684	
62.435383	26.138050	62.443750	26.500000	0.020353	
62.461772	26.200882	62.470240	26.480000	0.019726	
62.488162	26.389378	62.496710	26.460000	0.017803	
62.514551	26.389378	62.523160	26.440000	0.017724	
62.541569	26.577873	62.549590	26.420000	0.014464	
62.568587	26.829201	62.576000	26.400000	0.010535	
62.595604	27.017696	62.602390	26.380000	0.007195	
62.621365	26.640705	62.628760	26.360000	0.011982	
62.647755	26.326546	62.655110	26.340000	0.014845	
62.673516	26.012387	62.681440	26.320000	0.018925	
62.698648	25.761059	62.707750	26.300000	0.023592	
62.724410	25.509732	62.734040	26.280000	0.026964	
62.750171	25.572564	62.760310	26.260000	0.027153	
62.776560	25.949555	62.786560	26.240000	0.022905	
62.802949	26.200882	62.812790	26.220000	0.019872	
62.829339	26.389378	62.839000	26.200000	0.017429	
62.856356	26.577873	62.865190	26.180000	0.013688	
62.883374	26.829201	62.891360	26.160000	0.009280	
62.909763	26.829201	62.917510	26.140000	0.008601	
62.936153	26.577873	62.943640	26.120000	0.010396	
62.962542	26.389378	62.969750	26.100000	0.011522	
62.988932	26.389378	62.995840	26.080000	0.010723	
63.014693	26.200882	63.021910	26.060000	0.013026	
63.041082	26.138050	63.047960	26.040000	0.012775	
63.067471	26.200882	63.073990	26.020000	0.011228	
63.093861	26.389378	63.100000	26.000000	0.008385	
63.119622	26.200882	63.125990	25.980000	0.010527	
63.145383	25.949555	63.151960	25.960000	0.013259	
63.171144	25.761059	63.177910	25.940000	0.015321	
63.196905	25.761059	63.203840	25.920000	0.015459	
63.222666	25.761059	63.229750	25.900000	0.015557	
63.248427	25.761059	63.255640	25.880000	0.015615	
63.274188	25.761059	63.281510	25.860000	0.015633	
63.299321	25.572564	63.307360	25.840000	0.018752	
63.325082	25.509732	63.333190	25.820000	0.019319	
63.350215	25.384068	63.359000	25.800000	0.021730	
63.376604	25.698227	63.384790	25.780000	0.017189	
63.402365	25.823891	63.410560	25.760000	0.015751	
63.428126	25.949555	63.436310	25.740000	0.014272	
63.453887	25.761059	63.462040	25.720000	0.015895	
63.479648	25.761059	63.487750	25.700000	0.015593	
63.505409	25.761059	63.513440	25.680000	0.015250	
63.531799	25.949555	63.539110	25.660000	0.011727	
63.557560	26.012387	63.564760	25.640000	0.010676	
63.583321	25.949555	63.590390	25.620000	0.010843	
63.608454	25.572564	63.616000	25.600000	0.015367	
63.633586	25.321236	63.641590	25.580000	0.018595	
63.659347	25.321236	63.667160	25.560000	0.018013	
63.684480	25.384068	63.692710	25.540000	0.018019	
63.710241	25.509732	63.718240	25.520000	0.016100	
63.736002	25.572564	63.743750	25.500000	0.014770	
63.761135	25.572564	63.769240	25.480000	0.015284	
63.786896	25.509732	63.794710	25.460000	0.015130	
63.812657	25.572564	63.820160	25.440000	0.013680	
63.838418	25.761059	63.845590	25.420000	0.010933	
63.864179	25.761059	63.871000	25.400000	0.010031	
63.888684	25.384068	63.896390	25.380000	0.015372	
63.913188	24.881413	63.921760	25.360000	0.021930	
63.938321	24.692918	63.947110	25.340000	0.024049	
63.962197	24.567254	63.972440	25.320000	0.028013	
63.987330	24.630086	63.997750	25.300000	0.027540	
64.012462	24.755750	64.023040	25.280000	0.026398	
64.038224	25.321236	64.048310	25.260000	0.019561	
64.064613	25.761059	64.073560	25.240000	0.012684	
64.090374	26.012387	64.098790	25.220000	0.008908	
64.116135	25.949555	64.124000	25.200000	0.008234	
64.141896	25.761059	64.149190	25.180000	0.008777	
64.167029	25.572564	64.174360	25.160000	0.010537	
64.192790	25.509732	64.199510	25.140000	0.009743	
64.217923	25.384068	64.224640	25.120000	0.010794	
64.242427	25.132741	64.249750	25.100000	0.014318	
64.268188	25.069909	64.274840	25.080000	0.013405	
64.292693	25.007077	64.299910	25.060000	0.014964	
64.317825	25.069909	64.324960	25.040000	0.013970	
64.342958	24.944245	64.349990	25.020000	0.014821	
64.367462	24.944245	64.375000	25.000000	0.015633	
64.393224	25.069909	64.399990	24.980000	0.012634	
64.418356	25.195573	64.424960	24.960000	0.010852	
64.443489	25.321236	64.449910	24.940000	0.009030	
64.467993	24.944245	64.474840	24.920000	0.013451	
64.493126	24.881413	64.499750	24.900000	0.013434	
64.517631	24.755750	64.524640	24.880000	0.015261	
64.542135	24.692918	64.549510	24.860000	0.016421	
64.566639	24.504422	64.574360	24.840000	0.018797	
64.591144	24.504422	64.599190	24.820000	0.019248	
64.615648	24.504422	64.624000	24.800000	0.019659	
64.640153	24.504422	64.648790	24.780000	0.020030	
64.665285	24.692918	64.673560	24.760000	0.017220	
64.690418	24.944245	64.698310	24.740000	0.013741	
64.715551	25.132741	64.723040	24.720000	0.010851	
64.740055	24.944245	64.747750	24.700000	0.012947	
64.765188	24.881413	64.772440	24.680000	0.012490	
64.789064	24.567254	64.797110	24.660000	0.017019	
64.814197	24.630086	64.821760	24.640000	0.015225	
64.838073	24.378759	64.846390	24.620000	0.019046	
64.863206	24.630086	64.871000	24.600000	0.015288	
64.887710	24.567254	64.895590	24.580000	0.015887	
64.912843	24.881413	64.920160	24.560000	0.011420	
64.937347	24.755750	64.944710	24.540000	0.012568	
64.961223	24.504422	64.969240	24.520000	0.016189	
64.985728	24.253095	64.993750	24.500000	0.018513	
65.010232	24.315927	65.018240	24.480000	0.017656	
65.034737	24.504422	65.042710	24.460000	0.015502	
65.059241	24.504422	65.067160	24.440000	0.015193	
65.083746	24.504422	65.091590	24.420000	0.014845	
65.108250	24.504422	65.116000	24.400000	0.014456	
65.132126	24.315927	65.140390	24.380000	0.017169	
65.156002	24.064599	65.164760	24.360000	0.020470	
65.180507	24.064599	65.189110	24.340000	0.019961	
65.203754	23.938936	65.213440	24.320000	0.023182	
65.228887	24.190263	65.237750	24.300000	0.018823	
65.252135	24.001767	65.262040	24.280000	0.022592	
65.276639	24.190263	65.286310	24.260000	0.020039	
65.301144	24.127431	65.310560	24.240000	0.019958	
65.325648	24.504422	65.334790	24.220000	0.015439	
65.350153	24.504422	65.359000	24.200000	0.014651	
65.374657	24.504422	65.383190	24.180000	0.013822	
65.399161	24.504422	65.407360	24.160000	0.012953	
65.424294	24.692918	65.431510	24.140000	0.008902	
65.448799	24.755750	65.455640	24.120000	0.007325	
65.472675	24.504422	65.479750	24.100000	0.010106	
65.496551	24.064599	65.503840	24.080000	0.014732	
65.521055	24.064599	65.527910	24.060000	0.013663	
65.544931	24.127431	65.551960	24.040000	0.013183	
65.568807	24.064599	65.575990	24.020000	0.013919	
65.592684	23.876104	65.600000	24.000000	0.015872	
65.616560	23.876104	65.623990	23.980000	0.015900	
65.642321	24.441590	65.647960	23.960000	0.006463	
65.665569	24.441590	65.671910	23.940000	0.007667	
65.689445	24.190263	65.695840	23.920000	0.010088	
65.713321	23.687608	65.719750	23.900000	0.014982	
65.737197	23.876104	65.743640	23.880000	0.012925	
65.761073	23.876104	65.767510	23.860000	0.012713	
65.784321	23.687608	65.791360	23.840000	0.015602	
65.807569	23.436281	65.815190	23.820000	0.019080	
65.830816	23.247785	65.839000	23.800000	0.021890	
65.854064	23.247785	65.862790	23.780000	0.022774	
65.877940	23.436281	65.886560	23.760000	0.020477	
65.901816	23.687608	65.910310	23.740000	0.017511	
65.925692	23.876104	65.934040	23.720000	0.015134	
65.949568	23.876104	65.957750	23.700000	0.014602	
65.974073	24.064599	65.981440	23.680000	0.010888	
65.997949	24.127431	66.005110	23.660000	0.009648	
66.021197	23.876104	66.028760	23.640000	0.012765	
66.044445	23.436281	66.052390	23.620000	0.017728	
66.067692	23.247785	66.076000	23.600000	0.020137	
66.090940	23.247785	66.099590	23.580000	0.020622	
66.114816	23.436281	66.123160	23.560000	0.017925	
66.138064	23.499113	66.146710	23.540000	0.017701	
66.161940	23.624776	66.170240	23.520000	0.015552	
66.186445	23.876104	66.193750	23.500000	0.010850	
66.210321	24.127431	66.217240	23.480000	0.007364	
66.234197	24.064599	66.240710	23.460000	0.006980	
66.257445	23.687608	66.264160	23.440000	0.010955	
66.280692	23.436281	66.287590	23.420000	0.013632	
66.303940	23.247785	66.311000	23.400000	0.015642	
66.326560	23.059290	66.334390	23.380000	0.018868	
66.349807	22.996458	66.357760	23.360000	0.019541	
66.372427	22.870794	66.381110	23.340000	0.022058	
66.395046	22.807962	66.404440	23.320000	0.023908	
66.418922	22.996458	66.427750	23.300000	0.020691	
66.441542	23.122122	66.451040	23.280000	0.020575	
66.464790	23.184953	66.474310	23.260000	0.019791	
66.488666	23.247785	66.497560	23.240000	0.017711	
66.511914	23.499113	66.520790	23.220000	0.014962	
66.535161	23.436281	66.544000	23.200000	0.015314	
66.558409	23.247785	66.567190	23.180000	0.016884	
66.582285	23.436281	66.590360	23.160000	0.013387	
66.604905	23.310617	66.613510	23.140000	0.015504	
66.628152	23.184953	66.636640	23.120000	0.016325	
66.651400	23.059290	66.659750	23.100000	0.017107	
66.675276	23.436281	66.682840	23.080000	0.011564	
66.698524	23.499113	66.705910	23.060000	0.010381	
66.721772	23.436281	66.728960	23.040000	0.010413	
66.745020	23.247785	66.751990	23.020000	0.011663	
66.768268	23.247785	66.775000	23.000000	0.010987	
66.790887	23.059290	66.797990	22.980000	0.013413	
66.814135	22.996458	66.820960	22.960000	0.013286	
66.837383	23.059290	66.843910	22.940000	0.011862	
66.860002	23.059290	66.866840	22.920000	0.012283	
66.883250	22.996458	66.889750	22.900000	0.012036	
66.905869	22.870794	66.912640	22.880000	0.013633	
66.929117	22.996458	66.935510	22.860000	0.011421	
66.952365	23.059290	66.958360	22.840000	0.009797	
66.974984	23.059290	66.981190	22.820000	0.010018	
66.997604	22.807962	67.004000	22.800000	0.012713	
67.020223	22.619467	67.026790	22.780000	0.014739	
67.042843	22.619467	67.049560	22.760000	0.014840	
67.064834	22.430971	67.072310	22.740000	0.018043	
67.086197	21.991148	67.095040	22.720000	0.024975	
67.108816	21.928316	67.117750	22.700000	0.025585	
67.131436	22.242476	67.140440	22.680000	0.022384	
67.153427	22.430971	67.163110	22.660000	0.021657	
67.176675	22.556635	67.185760	22.640000	0.019005	
67.200551	23.059290	67.208390	22.620000	0.011286	
67.223798	23.499113	67.231000	22.600000	0.005412	
67.247046	23.436281	67.253590	22.580000	0.004525	
67.269666	23.059290	67.276160	22.560000	0.007996	
67.292285	22.807962	67.298710	22.540000	0.010170	
67.314276	22.430971	67.321240	22.520000	0.014818	
67.335639	21.991148	67.343750	22.500000	0.021310	
67.357630	21.739821	67.366240	22.480000	0.024621	
67.379621	21.802653	67.388710	22.460000	0.024751	
67.402241	22.179644	67.411160	22.440000	0.020442	
67.425489	22.619467	67.433590	22.420000	0.014208	
67.448108	22.870794	67.456000	22.400000	0.011076	
67.471356	22.996458	67.478390	22.380000	0.007904	
67.494604	23.059290	67.500760	22.360000	0.005320	
67.516595	22.870794	67.523110	22.340000	0.007722	
67.539214	22.556635	67.545440	22.320000	0.010085	
67.560577	22.053980	67.567750	22.300000	0.016806	
67.582568	21.928316	67.590040	22.280000	0.018460	
67.603931	21.614157	67.612310	22.260000	0.023216	
67.625922	21.739821	67.634560	22.240000	0.022277	
67.647285	21.614157	67.656790	22.220000	0.025068	
67.668648	21.551325	67.679000	22.200000	0.027191	
67.691267	21.739821	67.701190	22.180000	0.024247	
67.713259	22.053980	67.723360	22.160000	0.021263	
67.735878	22.368139	67.745510	22.140000	0.016983	
67.759126	22.619467	67.767640	22.120000	0.012034	
67.781745	22.870794	67.789750	22.100000	0.008301	
67.804365	22.807962	67.811840	22.080000	0.007671	
67.826356	22.430971	67.833910	22.060000	0.011398	
67.848347	22.179644	67.855960	22.040000	0.013829	
67.870338	21.991148	67.877990	22.020000	0.015592	
67.891701	21.802653	67.900000	22.000000	0.018571	
67.913692	21.739821	67.921990	21.980000	0.018997	
67.935683	21.802653	67.943960	21.960000	0.018127	
67.957674	21.991148	67.965910	21.940000	0.015960	
67.979666	21.991148	67.987840	21.920000	0.015637	
68.001657	21.991148	68.009750	21.900000	0.015275	
68.023648	21.991148	68.031640	21.880000	0.014873	
68.046267	22.179644	68.053510	21.860000	0.011289	
68.068259	22.242476	68.075360	21.840000	0.010178	
68.090878	22.368139	68.097190	21.820000	0.007143	
68.112869	22.242476	68.119000	21.800000	0.007837	
68.134860	22.179644	68.140790	21.780000	0.007863	
68.156223	21.802653	68.162560	21.760000	0.012247	
68.177586	21.551325	68.184310	21.740000	0.015335	
68.199577	21.551325	68.206040	21.720000	0.014613	
68.220940	21.614157	68.227750	21.700000	0.014479	
68.242303	21.551325	68.249440	21.680000	0.015561	
68.264294	21.551325	68.271110	21.660000	0.014719	
68.285028	21.425662	68.292760	21.640000	0.017607	
68.307020	21.488493	68.314390	21.620000	0.016056	
68.328382	21.425662	68.336000	21.600000	0.016979	
68.349117	21.362830	68.357590	21.580000	0.019118	
68.370480	21.111502	68.379160	21.560000	0.021845	
68.391843	21.174334	68.400710	21.540000	0.021391	
68.413834	21.551325	68.422240	21.520000	0.016499	
68.435825	21.802653	68.443750	21.500000	0.012824	
68.457188	21.802653	68.465240	21.480000	0.012878	
68.479179	21.739821	68.486710	21.460000	0.012264	
68.500542	21.614157	68.508160	21.440000	0.013495	
68.521905	21.551325	68.529590	21.420000	0.014058	
68.543896	21.551325	68.551000	21.400000	0.012695	
68.565258	21.614157	68.572390	21.380000	0.011921	
68.585993	21.362830	68.593760	21.360000	0.015506	
68.606728	20.923007	68.615110	21.340000	0.020935	
68.628090	20.923007	68.636440	21.320000	0.020669	
68.648825	20.985839	68.657750	21.300000	0.020992	
68.670188	21.111502	68.679040	21.280000	0.019390	
68.691551	21.174334	68.700310	21.260000	0.018376	
68.713542	21.551325	68.721560	21.240000	0.012923	
68.734904	21.614157	68.742790	21.220000	0.011829	
68.756896	21.739821	68.764000	21.200000	0.008811	
68.778258	21.614157	68.785190	21.180000	0.009521	
68.799621	21.551325	68.806360	21.160000	0.009564	
68.820984	21.362830	68.827510	21.140000	0.010823	
68.841719	21.174334	68.848640	21.120000	0.013299	
68.862453	20.923007	68.869750	21.100000	0.016364	
68.882559	20.546016	68.890840	21.080000	0.021901	
68.903294	20.483184	68.911910	21.060000	0.023000	
68.923400	20.357520	68.932960	21.040000	0.025945	
68.943506	20.294688	68.953990	21.020000	0.028221	
68.964241	20.294688	68.975000	21.000000	0.028572	
68.985604	20.734511	68.995990	20.980000	0.023228	
69.006966	21.174334	69.016960	20.960000	0.017844	
69.028329	21.362830	69.037910	20.940000	0.014933	
69.049692	21.362830	69.058840	20.920000	0.013868	
69.071683	21.551325	69.079750	20.900000	0.009620	
69.093046	21.614157	69.100640	20.880000	0.007846	
69.113781	21.362830	69.121510	20.860000	0.010431	
69.134515	20.923007	69.142360	20.840000	0.014860	
69.155250	20.734511	69.163190	20.820000	0.016736	
69.175984	20.734511	69.184000	20.800000	0.016687	
69.196090	20.546016	69.204790	20.780000	0.019739	
69.216825	20.483184	69.225560	20.760000	0.020239	
69.237559	20.546016	69.246310	20.740000	0.019441	
69.258294	20.734511	69.267040	20.720000	0.017347	
69.279657	20.923007	69.287750	20.700000	0.013957	
69.301019	21.174334	69.308440	20.680000	0.009898	
69.323011	21.551325	69.329110	20.660000	0.003285	
69.343745	21.425662	69.349760	20.640000	0.004173	
69.365108	21.299998	69.370390	20.620000	0.003764	
69.385842	20.985839	69.391000	20.600000	0.006457	
69.405949	20.734511	69.411590	20.580000	0.009738	
69.425427	20.106193	69.432160	20.560000	0.018005	
69.445533	19.854865	69.452710	20.540000	0.021206	
69.465639	19.917697	69.473240	20.520000	0.021225	
69.485745	20.106193	69.493750	20.500000	0.019948	
69.505851	20.106193	69.514240	20.480000	0.020515	
69.526586	20.294688	69.534710	20.460000	0.017901	
69.547320	20.546016	69.555160	20.440000	0.014619	
69.568055	20.734511	69.575590	20.420000	0.011925	
69.588789	20.734511	69.596000	20.400000	0.011076	
69.609524	20.734511	69.616390	20.380000	0.010187	
69.629630	20.546016	69.636760	20.360000	0.012400	
69.649736	20.294688	69.657110	20.340000	0.015201	
69.669214	19.917697	69.677440	20.320000	0.020475	
69.689320	19.854865	69.697750	20.300000	0.021311	
69.708798	19.729202	69.718040	20.280000	0.023992	
69.728904	19.854865	69.738310	20.260000	0.022863	
69.749639	20.106193	69.758560	20.240000	0.019180	
69.770373	20.546016	69.778790	20.220000	0.013573	
69.791736	20.923007	69.799000	20.200000	0.007297	
69.812471	20.985839	69.819190	20.180000	0.005380	
69.832577	20.734511	69.839360	20.160000	0.007821	
69.852683	20.294688	69.859510	20.140000	0.012107	
69.872789	20.106193	69.879640	20.120000	0.013839	
69.892267	19.917697	69.899750	20.100000	0.016789	
69.911745	19.666370	69.919840	20.080000	0.020326	
69.931851	19.666370	69.939910	20.060000	0.020054	
69.951329	19.729202	69.959960	20.040000	0.020370	
69.971435	19.854865	69.979990	20.020000	0.018761	
69.991542	19.917697	70.000000	20.000000	0.017740	
70.012276	20.294688	70.019990	19.980000	0.012281	
70.032382	20.357520	70.039960	19.960000	0.011180	
70.053117	20.483184	70.059910	19.940000	0.008155	
70.073223	20.357520	70.079840	19.920000	0.008859	
70.092701	20.106193	70.099750	19.900000	0.012036	
70.112807	19.854865	70.119640	19.880000	0.013917	
70.132285	19.729202	70.139510	19.860000	0.015758	
70.151134	19.477874	70.159360	19.840000	0.020072	
70.169984	19.038051	70.179190	19.820000	0.026231	
70.189462	19.038051	70.199000	19.800000	0.026696	
70.208311	19.100883	70.218790	19.780000	0.027748	
70.228418	19.415042	70.238560	19.760000	0.023734	
70.247895	19.540706	70.258310	19.740000	0.022822	
70.268630	20.043361	70.278040	19.720000	0.015586	
70.288108	19.980529	70.297750	19.700000	0.016479	
70.308214	20.043361	70.317440	19.680000	0.014818	
70.328949	20.106193	70.337110	19.660000	0.011861	
70.349055	20.357520	70.356760	19.640000	0.008235	
70.369161	20.294688	70.376390	19.620000	0.007711	
70.388639	19.917697	70.396000	19.600000	0.011545	
70.408117	19.666370	70.415590	19.580000	0.014083	
70.427595	19.477874	70.435160	19.560000	0.015952	
70.446444	19.289379	70.454710	19.540000	0.019038	
70.465922	19.226547	70.474240	19.520000	0.019570	
70.484772	19.100883	70.493750	19.500000	0.021948	
70.504249	19.226547	70.513240	19.480000	0.020516	
70.524356	19.477874	70.532710	19.460000	0.016530	
70.544462	19.917697	70.552160	19.440000	0.010619	
70.564568	20.106193	70.571590	19.420000	0.007182	
70.584674	20.106193	70.591000	19.400000	0.005590	
70.604152	19.917697	70.610390	19.380000	0.007099	
70.624258	19.854865	70.629760	19.360000	0.006055	
70.643736	19.729202	70.649110	19.340000	0.006856	
70.662586	19.477874	70.668440	19.320000	0.010130	
70.682064	19.226547	70.687750	19.300000	0.012107	
70.700285	18.912387	70.707040	19.280000	0.017186	
70.719134	18.786724	70.726310	19.260000	0.019084	
70.737984	18.661060	70.745560	19.240000	0.020942	
70.756833	18.849556	70.764790	19.220000	0.019617	
70.775683	18.849556	70.784000	19.200000	0.020138	
70.795161	19.038051	70.803190	19.180000	0.017478	
70.814639	19.289379	70.822360	19.160000	0.014149	
70.833488	19.289379	70.841510	19.140000	0.014550	
70.853595	19.415042	70.860640	19.120000	0.011140	
70.873072	19.540706	70.879750	19.100000	0.008948	
70.891922	19.477874	70.898840	19.080000	0.009857	
70.910772	19.038051	70.917910	19.060000	0.014496	
70.929621	18.849556	70.936960	19.040000	0.016582	
70.947842	18.661060	70.955990	19.020000	0.019885	
70.966692	18.598228	70.975000	19.000000	0.020634	
70.985541	18.661060	70.993990	18.980000	0.020087	
71.004391	18.849556	71.012960	18.960000	0.018242	
71.023241	18.849556	71.031910	18.940000	0.018243	
71.042090	18.849556	71.050840	18.920000	0.018204	
71.061568	19.038051	71.069750	18.900000	0.014984	
71.080418	19.100883	71.088640	18.880000	0.014236	
71.099895	19.226547	71.107510	18.860000	0.011564	
71.119373	19.289379	71.126360	18.840000	0.009480	
71.138223	19.289379	71.145190	18.820000	0.009241	
71.157072	19.038051	71.164000	18.800000	0.011475	
71.175922	18.849556	71.182790	18.780000	0.013041	
71.194143	18.661060	71.201560	18.760000	0.015823	
71.212993	18.598228	71.220310	18.740000	0.016052	
71.230586	18.284069	71.239040	18.720000	0.021268	
71.248807	18.158405	71.257750	18.700000	0.023302	
71.267656	18.221237	71.276440	18.680000	0.022155	
71.286506	18.661060	71.295110	18.660000	0.017197	
71.305356	18.849556	71.313760	18.640000	0.014713	
71.324205	18.849556	71.332390	18.620000	0.014074	
71.343055	18.849556	71.351000	18.600000	0.013395	
71.361904	18.849556	71.369590	18.580000	0.012676	
71.380754	18.849556	71.388160	18.560000	0.011917	
71.399603	18.849556	71.406710	18.540000	0.011118	
71.417825	18.661060	71.425240	18.520000	0.013420	
71.435417	18.221237	71.443750	18.500000	0.019453	
71.453639	17.969910	71.462240	18.480000	0.022303	
71.471860	18.032742	71.480710	18.460000	0.021973	
71.489453	18.032742	71.499160	18.440000	0.023487	
71.507674	17.969910	71.517590	18.420000	0.024333	
71.525895	18.032742	71.536000	18.400000	0.023882	
71.544745	18.409733	71.554390	18.380000	0.018993	
71.563594	18.661060	71.572760	18.360000	0.015320	
71.581816	18.661060	71.591110	18.340000	0.015378	
71.600665	18.598228	71.609440	18.320000	0.014767	
71.619515	18.661060	71.627750	18.300000	0.012860	
71.637736	18.661060	71.646040	18.280000	0.012797	
71.656586	18.598228	71.664310	18.260000	0.012066	
71.674807	18.472564	71.682560	18.240000	0.013181	
71.693028	18.409733	71.700790	18.220000	0.013626	
71.710621	18.032742	71.719000	18.200000	0.018431	
71.728842	17.969910	71.737190	18.180000	0.018796	
71.747063	18.032742	71.755360	18.160000	0.017866	
71.765285	18.221237	71.773510	18.140000	0.015638	
71.783506	18.221237	71.791640	18.120000	0.015256	
71.801727	18.221237	71.809750	18.100000	0.014833	
71.820577	18.409733	71.827840	18.080000	0.011229	
71.839426	18.661060	71.845910	18.060000	0.006957	
71.857648	18.661060	71.863960	18.040000	0.006414	
71.875869	18.409733	71.881990	18.020000	0.008345	
71.894090	18.221237	71.900000	18.000000	0.009608	
71.911683	18.032742	71.917990	17.980000	0.012087	
71.929904	17.969910	71.935960	17.960000	0.012013	
71.947497	17.844246	71.953910	17.940000	0.013783	
71.965718	17.969910	71.971840	17.920000	0.011744	
71.983311	17.844246	71.989750	17.900000	0.013435	
72.000904	17.781414	72.007640	17.880000	0.014458	
72.018497	17.592919	72.025510	17.860000	0.016697	
72.035462	17.404423	72.043360	17.840000	0.020152	
72.053683	17.530087	72.061190	17.820000	0.017913	
72.071276	17.655750	72.079000	17.800000	0.016891	
72.088869	17.781414	72.096790	17.780000	0.015828	
72.107090	17.781414	72.114560	17.760000	0.014726	
72.124683	17.844246	72.132310	17.740000	0.014212	
72.142276	17.781414	72.150040	17.720000	0.014914	
72.159869	17.592919	72.167750	17.700000	0.016833	
72.177462	17.592919	72.185440	17.680000	0.016827	
72.195055	17.592919	72.203110	17.660000	0.016782	
72.212648	17.592919	72.220760	17.640000	0.016696	
72.230240	17.592919	72.238390	17.620000	0.016570	
72.247833	17.592919	72.256000	17.600000	0.016404	
72.265426	17.592919	72.273590	17.580000	0.016198	
72.282391	17.404423	72.291160	17.560000	0.019094	
72.299984	17.341591	72.308710	17.540000	0.019437	
72.317577	17.404423	72.326240	17.520000	0.018482	
72.335170	17.592919	72.343750	17.500000	0.016232	
72.352134	17.404423	72.361240	17.480000	0.018967	
72.370355	17.530087	72.378710	17.460000	0.016008	
72.387948	17.655750	72.396160	17.440000	0.014266	
72.405541	17.781414	72.413590	17.420000	0.012483	
72.423763	17.781414	72.431000	17.400000	0.010661	
72.441355	17.844246	72.448390	17.380000	0.009427	
72.458948	17.781414	72.465760	17.360000	0.009409	
72.476541	17.592919	72.483110	17.340000	0.010608	
72.493506	17.404423	72.500440	17.320000	0.013024	
72.510470	17.153096	72.517750	17.300000	0.016028	
72.527435	16.964600	72.535040	17.280000	0.018364	
72.544400	16.964600	72.552310	17.260000	0.018775	
72.560736	16.776104	72.569560	17.240000	0.022287	
72.578329	16.901768	72.586790	17.220000	0.020105	
72.595922	17.215927	72.604000	17.200000	0.015997	
72.612886	17.404423	72.621190	17.180000	0.014363	
72.630479	17.341591	72.638360	17.160000	0.013945	
72.648072	17.404423	72.655510	17.140000	0.012231	
72.665037	17.404423	72.672640	17.120000	0.012362	
72.683886	17.718582	72.689750	17.100000	0.005541	
72.699594	17.341591	72.706840	17.080000	0.011875	
72.715931	16.838936	72.723910	17.060000	0.018169	
72.732267	16.147786	72.740960	17.040000	0.026308	
72.747975	16.147786	72.757990	17.020000	0.028752	
72.764311	16.084954	72.775000	17.000000	0.030528	
72.781276	16.336282	72.791990	16.980000	0.027866	
72.798869	16.964600	72.808960	16.960000	0.020137	
72.816462	17.404423	72.825910	16.940000	0.014253	
72.834055	17.592919	72.842840	16.920000	0.010842	
72.851647	17.592919	72.859750	16.900000	0.009276	
72.869240	17.592919	72.876640	16.880000	0.007670	
72.886205	17.404423	72.893510	16.860000	0.009166	
72.903170	17.153096	72.910360	16.840000	0.011250	
72.919506	16.776104	72.927190	16.820000	0.015807	
72.935842	16.524777	72.944000	16.800000	0.019068	
72.952178	16.336282	72.960790	16.780000	0.021660	
72.968515	16.336282	72.977560	16.760000	0.022328	
72.985479	16.524777	72.994310	16.740000	0.019814	
73.003072	16.964600	73.011040	16.720000	0.013490	
73.020037	17.215927	73.027750	16.700000	0.010267	
73.037630	17.341591	73.044440	16.680000	0.007005	
73.054594	17.215927	73.061110	16.660000	0.007472	
73.071559	17.153096	73.077760	16.640000	0.007271	
73.088524	16.964600	73.094390	16.620000	0.008287	
73.104860	16.776104	73.111000	16.600000	0.010519	
73.121196	16.524777	73.127590	16.580000	0.013340	
73.137532	16.336282	73.144160	16.560000	0.015492	
73.153869	16.336282	73.160710	16.540000	0.015720	
73.170205	16.336282	73.177240	16.520000	0.015907	
73.187170	16.524777	73.193750	16.500000	0.012913	
73.203506	16.587609	73.210240	16.480000	0.012392	
73.220470	16.713273	73.226710	16.460000	0.009946	
73.237435	16.776104	73.243160	16.440000	0.008089	
