34.930111	45.678756	34.930140	45.780000	0.001069	
34.975979	45.615925	34.975935	45.810000	0.001853	
35.021846	45.678756	35.021760	45.840000	0.001440	
35.067713	45.867252	35.067615	45.870000	-0.000169	
35.114209	46.055748	35.113500	45.900000	-0.002975	
35.159448	45.930084	35.159415	45.930000	-0.000066	
35.205315	45.804420	35.205360	45.960000	0.001646	
35.251811	45.867252	35.251335	45.990000	0.000276	
35.297678	46.118579	35.297340	46.020000	-0.001661	
35.343545	46.055748	35.343375	46.050000	-0.000398	
35.389412	45.867252	35.389440	46.080000	0.002183	
35.435908	46.055748	35.435535	46.110000	-0.000203	
35.481775	46.118579	35.481660	46.140000	-0.000016	
35.527642	46.055748	35.527815	46.170000	0.001488	
35.574138	46.055748	35.574000	46.200000	0.001167	
35.620005	46.118579	35.620215	46.230000	0.001534	
35.665872	46.055748	35.666460	46.260000	0.003218	
35.711740	45.867252	35.712735	46.290000	0.006218	
35.758235	46.055748	35.759040	46.320000	0.004252	
35.805359	46.495570	35.805375	46.350000	-0.001424	
35.851226	46.558402	35.851740	46.380000	-0.000757	
35.898350	46.621234	35.898135	46.410000	-0.002543	
35.944218	46.369907	35.944560	46.440000	0.001386	
35.990713	46.432739	35.991015	46.470000	0.000976	
36.037209	46.307075	36.037500	46.500000	0.002512	
36.084333	46.684066	36.084015	46.530000	-0.002176	
36.130828	46.746898	36.130560	46.560000	-0.002405	
36.177324	46.684066	36.177135	46.590000	-0.001318	
36.224448	46.684066	36.223740	46.620000	-0.002056	
36.270943	46.746898	36.270375	46.650000	-0.002105	
36.317439	46.684066	36.317040	46.680000	-0.000838	
36.363934	46.495570	36.363735	46.710000	0.001746	
36.411058	46.684066	36.410460	46.740000	-0.000637	
36.457554	46.746898	36.457215	46.770000	-0.000447	
36.504049	46.684066	36.504000	46.800000	0.001061	
36.551173	46.684066	36.550815	46.830000	0.000743	
36.598297	46.935393	36.597660	46.860000	-0.002028	
36.644793	46.935393	36.644535	46.890000	-0.000969	
36.691288	46.684066	36.691440	46.920000	0.002663	
36.738412	46.684066	36.738375	46.950000	0.002585	
36.786164	47.123889	36.785340	46.980000	-0.003088	
36.832660	47.186721	36.832335	47.010000	-0.002417	
36.879784	47.061057	36.879360	47.040000	-0.001058	
36.926908	46.935393	36.926415	47.070000	0.000361	
36.973403	46.935393	36.973500	47.100000	0.001839	
37.020527	46.872562	37.020615	47.130000	0.002750	
37.067651	46.935393	37.067760	47.160000	0.002464	
37.115403	47.312385	37.114935	47.190000	-0.002160	
37.161899	47.186721	37.162140	47.220000	0.000815	
37.209651	47.249553	37.209375	47.250000	-0.000548	
37.256775	47.186721	37.256640	47.280000	0.000663	
37.304527	47.500880	37.303935	47.310000	-0.003093	
37.351651	47.375216	37.351260	47.340000	-0.001134	
37.398775	47.312385	37.398615	47.370000	0.000256	
37.446527	47.312385	37.446000	47.400000	-0.000178	
37.493023	47.186721	37.493415	47.430000	0.003217	
37.540775	47.249553	37.540860	47.460000	0.002275	
37.588527	47.375216	37.588335	47.490000	0.000764	
37.636279	47.752208	37.635840	47.520000	-0.003201	
37.683403	47.563712	37.683375	47.550000	-0.000194	
37.731155	47.500880	37.730940	47.580000	0.000360	
37.778279	47.375216	37.778535	47.610000	0.002859	
37.826660	47.689376	37.826160	47.640000	-0.001493	
37.874412	47.815039	37.873815	47.670000	-0.002645	
37.921536	47.752208	37.921500	47.700000	-0.000594	
37.969288	47.500880	37.969215	47.730000	0.002145	
38.016412	47.375216	38.016960	47.760000	0.004944	
38.064793	47.689376	38.064735	47.790000	0.000891	
38.112545	47.815039	38.112540	47.820000	0.000040	
38.160297	47.940703	38.160375	47.850000	-0.000751	
38.208049	47.752208	38.208240	47.880000	0.001660	
38.256430	47.940703	38.256135	47.910000	-0.000896	
38.304182	48.003535	38.304060	47.940000	-0.000879	
38.352562	48.129199	38.352015	47.970000	-0.002687	
38.400315	48.003535	38.400000	48.000000	-0.000665	
38.448067	47.940703	38.448015	48.030000	0.000789	
38.496447	47.940703	38.496060	48.060000	0.000418	
38.544200	48.003535	38.544135	48.090000	0.000735	
38.592580	48.129199	38.592240	48.120000	-0.000772	
38.640961	48.192030	38.640375	48.150000	-0.001592	
38.689341	48.380526	38.688540	48.180000	-0.003608	
38.736465	48.003535	38.736735	48.210000	0.002604	
38.784846	47.877871	38.784960	48.240000	0.003850	
38.833226	48.003535	38.833215	48.270000	0.002642	
38.881607	48.380526	38.881500	48.300000	-0.001019	
38.929987	48.380526	38.929815	48.330000	-0.000850	
38.978368	48.380526	38.978160	48.360000	-0.000621	
39.026120	48.192030	39.026535	48.390000	0.002810	
39.074500	48.129199	39.074940	48.420000	0.003787	
39.123509	48.380526	39.123375	48.450000	0.000426	
39.171890	48.631853	39.171840	48.480000	-0.001618	
39.220270	48.569022	39.220335	48.510000	-0.000461	
39.268651	48.380526	39.268860	48.540000	0.002013	
39.317031	48.380526	39.317415	48.570000	0.002662	
39.365412	48.380526	39.366000	48.600000	0.003371	
39.414421	48.569022	39.414615	48.630000	0.000998	
39.463430	48.820349	39.463260	48.660000	-0.001943	
39.511810	48.820349	39.511935	48.690000	-0.001054	
39.560191	48.569022	39.560640	48.720000	0.002408	
39.608571	48.380526	39.609375	48.750000	0.005302	
39.658208	48.757517	39.658140	48.780000	0.000088	
39.707217	49.071676	39.706935	48.810000	-0.003181	
39.755598	49.008845	39.755760	48.840000	-0.001364	
39.804607	48.757517	39.804615	48.870000	0.001142	
39.853615	48.820349	39.853500	48.900000	0.000566	
39.901996	48.820349	39.902415	48.930000	0.001935	
39.951633	48.946013	39.951360	48.960000	-0.000406	
40.000642	49.071676	40.000335	48.990000	-0.001431	
40.050279	49.385836	40.049340	49.020000	-0.005537	
40.098660	49.071676	40.098375	49.050000	-0.000786	
40.148297	49.134508	40.147440	49.080000	-0.002259	
40.197306	49.071676	40.196535	49.110000	-0.001158	
40.245686	49.008845	40.245660	49.140000	0.001259	
40.294695	48.757517	40.294815	49.170000	0.004365	
40.344960	49.197340	40.344000	49.200000	-0.001894	
40.393969	49.511499	40.393215	49.230000	-0.004324	
40.442350	49.197340	40.442460	49.260000	0.000847	
40.492615	49.134508	40.491735	49.290000	-0.000206	
40.541624	49.323004	40.541040	49.320000	-0.001198	
40.590633	49.385836	40.590375	49.350000	-0.000874	
40.639642	49.008845	40.639740	49.380000	0.003908	
40.689279	49.197340	40.689135	49.410000	0.001839	
40.738916	49.448668	40.738560	49.440000	-0.000799	
40.787925	49.448668	40.788015	49.470000	0.000393	
40.837562	49.385836	40.837500	49.500000	0.001017	
40.887199	49.448668	40.887015	49.530000	0.000445	
40.936837	49.637163	40.936560	49.560000	-0.001325	
40.986474	49.637163	40.986135	49.590000	-0.001149	
41.036739	49.825659	41.035740	49.620000	-0.004055	
41.085748	49.699995	41.085375	49.650000	-0.001246	
41.134757	49.385836	41.135040	49.680000	0.003508	
41.185022	49.385836	41.184735	49.710000	0.002667	
41.234660	49.699995	41.234460	49.740000	0.000001	
41.284297	49.825659	41.284215	49.770000	-0.000720	
41.334562	49.825659	41.334000	49.800000	-0.001381	
41.384199	49.888490	41.383815	49.830000	-0.001354	
41.434465	50.014154	41.433660	49.860000	-0.003151	
41.483474	49.699995	41.483535	49.890000	0.002023	
41.533739	49.762827	41.533440	49.920000	0.000973	
41.584005	49.888490	41.583375	49.950000	-0.000644	
41.634270	50.265482	41.633340	49.980000	-0.004715	
41.683907	50.076986	41.683335	50.010000	-0.001814	
41.733544	49.825659	41.733360	50.040000	0.001775	
41.783810	49.825659	41.783415	50.070000	0.001654	
41.834075	50.076986	41.833500	50.100000	-0.000921	
41.883713	50.076986	41.883615	50.130000	0.000335	
41.933350	49.825659	41.933760	50.160000	0.004164	
41.983615	49.825659	41.983935	50.190000	0.004283	
42.033881	50.076986	42.034140	50.220000	0.001949	
42.083518	50.076986	42.084375	50.250000	0.003444	
42.134412	50.202650	42.134640	50.280000	0.001230	
42.184677	50.328313	42.184935	50.310000	0.000333	
42.234943	50.453977	42.235260	50.340000	-0.000505	
42.285208	50.265482	42.285615	50.370000	0.001859	
42.335474	50.265482	42.336000	50.400000	0.002398	
42.386367	50.453977	42.386415	50.430000	-0.000144	
42.436633	50.516809	42.436860	50.460000	-0.000114	
42.487527	50.642473	42.487335	50.490000	-0.001908	
42.537792	50.516809	42.537840	50.520000	0.000128	
42.588686	50.642473	42.588375	50.550000	-0.001547	
42.638951	50.516809	42.638940	50.580000	0.000609	
42.689845	50.642473	42.689535	50.610000	-0.000945	
42.740739	50.705305	42.740160	50.640000	-0.001811	
42.791004	50.705305	42.790815	50.670000	-0.000732	
42.841898	50.642473	42.841500	50.700000	-0.000221	
42.892792	50.705305	42.892215	50.730000	-0.000907	
42.943686	50.893800	42.942960	50.760000	-0.002790	
42.993951	50.705305	42.993735	50.790000	0.000414	
43.044217	50.453977	43.044540	50.820000	0.004307	
43.095739	50.642473	43.095375	50.850000	0.001347	
43.146633	50.956632	43.146240	50.880000	-0.001552	
43.197527	51.082296	43.197135	50.910000	-0.002506	
43.247792	50.705305	43.248060	50.940000	0.002883	
43.298686	50.642473	43.299015	50.970000	0.003934	
43.350208	50.893800	43.350000	51.000000	0.000646	
43.401102	51.145128	43.401015	51.030000	-0.001325	
43.451996	51.082296	43.452060	51.060000	-0.000094	
43.502889	50.893800	43.503135	51.090000	0.002453	
43.554411	51.082296	43.554240	51.120000	0.000034	
43.605934	51.333623	43.605375	51.150000	-0.002953	
43.656827	51.333623	43.656540	51.180000	-0.002111	
43.707721	51.082296	43.707735	51.210000	0.001305	
43.759243	51.082296	43.758960	51.240000	0.001010	
43.810137	51.145128	43.810215	51.270000	0.001404	
43.861659	51.270791	43.861500	51.300000	-0.000026	
43.913181	51.333623	43.912815	51.330000	-0.000769	
43.964703	51.522119	43.964160	51.360000	-0.002708	
44.015597	51.333623	44.015535	51.390000	0.000439	
44.067119	51.270791	44.066940	51.420000	0.001133	
44.118642	51.333623	44.118375	51.450000	0.000631	
44.170164	51.522119	44.169840	51.480000	-0.001068	
44.221686	51.522119	44.221335	51.510000	-0.000823	
44.273208	51.522119	44.272860	51.540000	-0.000517	
44.324730	51.522119	44.324415	51.570000	-0.000151	
44.376252	51.522119	44.376000	51.600000	0.000275	
44.427146	51.333623	44.427615	51.630000	0.003902	
44.479296	51.459287	44.479260	51.660000	0.001934	
44.530190	51.396455	44.530935	51.690000	0.004425	
44.582969	51.836278	44.582640	51.720000	-0.001821	
44.634491	51.836278	44.634375	51.750000	-0.001095	
44.686013	51.899110	44.686140	51.780000	-0.000937	
44.738164	51.710614	44.737935	51.810000	0.000537	
44.789686	51.773446	44.789760	51.840000	0.000814	
44.841836	51.899110	44.841615	51.870000	-0.000733	
44.893987	51.961942	44.893500	51.900000	-0.001593	
44.945509	51.961942	44.945415	51.930000	-0.000507	
44.997659	51.899110	44.997360	51.960000	0.000011	
45.049181	51.773446	45.049335	51.990000	0.002473	
45.101332	51.899110	45.101340	52.020000	0.001226	
45.153482	51.961942	45.153375	52.050000	0.000666	
45.205633	52.150437	45.205440	52.080000	-0.001089	
45.257155	51.961942	45.257535	52.110000	0.002241	
45.309933	52.087605	45.309660	52.140000	-0.000023	
45.361456	52.024773	45.361815	52.170000	0.002171	
45.413606	52.087605	45.414000	52.200000	0.001912	
45.466385	52.150437	45.466215	52.230000	0.000456	
45.518535	52.401765	45.518460	52.260000	-0.001568	
45.570686	52.338933	45.570735	52.290000	-0.000391	
45.622836	52.150437	45.623040	52.320000	0.002104	
45.674986	52.150437	45.675375	52.350000	0.002773	
45.727765	52.338933	45.727740	52.380000	0.000360	
45.779916	52.401765	45.780135	52.410000	0.000521	
45.832694	52.527428	45.832560	52.440000	-0.001143	
45.884845	52.401765	45.885015	52.470000	0.001023	
45.937624	52.527428	45.937500	52.500000	-0.000522	
45.989774	52.401765	45.990015	52.530000	0.001764	
46.042553	52.527428	46.042560	52.560000	0.000340	
46.095332	52.590260	46.095135	52.590000	-0.000396	
46.147482	52.590260	46.147740	52.620000	0.000813	
46.199632	52.338933	46.200375	52.650000	0.004596	
46.252411	52.338933	46.253040	52.680000	0.004668	
46.306447	52.967251	46.305735	52.710000	-0.003996	
46.358597	53.092915	46.358460	52.740000	-0.003803	
46.411376	52.904419	46.411215	52.770000	-0.001666	
46.464155	52.590260	46.464000	52.800000	0.001788	
46.517562	52.967251	46.516815	52.830000	-0.002866	
46.569712	52.841588	46.569660	52.860000	0.000080	
46.622491	52.715924	46.622535	52.890000	0.001829	
46.675898	52.778756	46.675440	52.920000	0.000497	
46.729305	53.218579	46.728375	52.950000	-0.004546	
46.781455	53.030083	46.781340	52.980000	-0.000732	
46.834234	52.715924	46.834335	53.010000	0.003142	
46.887641	52.778756	46.887360	53.040000	0.002050	
46.941048	53.218579	46.940415	53.070000	-0.002752	
46.993827	53.218579	46.993500	53.100000	-0.001840	
47.047234	53.155747	47.046615	53.130000	-0.001496	
47.100013	53.030083	47.099760	53.160000	0.000793	
47.153420	53.155747	47.152935	53.190000	-0.000627	
47.206199	53.030083	47.206140	53.220000	0.001782	
47.260234	53.344242	47.259375	53.250000	-0.002661	
47.313013	53.281410	47.312640	53.280000	-0.000760	
47.366420	53.344242	47.365935	53.310000	-0.001312	
47.419827	53.218579	47.419260	53.340000	0.000080	
47.473234	53.407074	47.472615	53.370000	-0.001609	
47.526013	53.218579	47.526000	53.400000	0.001789	
47.580048	53.344242	47.579415	53.430000	-0.000409	
47.633455	53.469906	47.632860	53.460000	-0.001290	
47.686862	53.595570	47.686335	53.490000	-0.002110	
47.740898	53.595570	47.739840	53.520000	-0.002871	
47.793677	53.469906	47.793375	53.550000	0.000198	
47.847084	53.344242	47.846940	53.580000	0.002070	
47.901119	53.407074	47.900535	53.610000	0.000861	
47.954526	53.658402	47.954160	53.640000	-0.000916	
48.007933	53.595570	48.007815	53.670000	0.000508	
48.061340	53.407074	48.061500	53.700000	0.003249	
48.114747	53.407074	48.115215	53.730000	0.004165	
48.168783	53.595570	48.168960	53.760000	0.001999	
48.222818	53.846897	48.222735	53.790000	-0.000735	
48.276225	53.846897	48.276540	53.820000	0.000361	
48.330261	53.784065	48.330375	53.850000	0.000888	
48.384296	53.846897	48.384240	53.880000	0.000219	
48.437703	53.846897	48.438135	53.910000	0.001495	
48.491738	53.784065	48.492060	53.940000	0.002203	
48.545774	53.846897	48.546015	53.970000	0.001713	
48.600438	54.223888	48.600000	54.000000	-0.003114	
48.654473	54.286720	48.654015	54.030000	-0.003483	
48.707880	54.035393	48.708060	54.060000	0.000606	
48.761915	53.784065	48.762135	54.090000	0.003499	
48.816579	54.035393	48.816240	54.120000	0.000168	
48.870614	54.286720	48.870375	54.150000	-0.001846	
48.924650	54.223888	48.924540	54.180000	-0.000659	
48.978685	54.035393	48.978735	54.210000	0.001846	
49.032721	54.035393	49.032960	54.240000	0.002525	
49.088013	54.412384	49.087215	54.270000	-0.003019	
49.142048	54.538048	49.141500	54.300000	-0.003477	
49.196083	54.412384	49.195815	54.330000	-0.001361	
49.250747	54.223888	49.250160	54.360000	0.000187	
49.304783	54.286720	49.304535	54.390000	0.000538	
49.358818	54.223888	49.358940	54.420000	0.002205	
49.413482	54.223888	49.413375	54.450000	0.002048	
49.467517	54.286720	49.467840	54.480000	0.002579	
49.522181	54.412384	49.522335	54.510000	0.001285	
49.576845	54.475216	49.576860	54.540000	0.000679	
49.631508	54.663711	49.631415	54.570000	-0.001124	
49.686172	54.663711	49.686000	54.600000	-0.000981	
49.741464	54.852207	49.740615	54.630000	-0.003920	
49.795499	54.726543	49.795260	54.660000	-0.001144	
49.850163	54.600879	49.849935	54.690000	0.000435	
49.904827	54.475216	49.904640	54.720000	0.002074	
49.959490	54.663711	49.959375	54.750000	0.000632	
50.014783	54.852207	50.014140	54.780000	-0.002007	
50.069446	54.915039	50.068935	54.810000	-0.002073	
50.124110	54.852207	50.123760	54.840000	-0.000822	
50.178774	54.663711	50.178615	54.870000	0.001746	
50.233437	54.663711	50.233500	54.900000	0.002488	
50.288729	54.852207	50.288415	54.930000	0.000149	
50.343393	54.915039	50.343360	54.960000	0.000383	
50.398057	54.852207	50.398335	54.990000	0.001934	
50.453349	54.852207	50.453340	55.020000	0.001660	
50.508641	55.103534	50.508375	55.050000	-0.001067	
50.563305	55.103534	50.563440	55.080000	0.000036	
50.617968	54.852207	50.618535	55.110000	0.003711	
50.673260	54.852207	50.673660	55.140000	0.003677	
50.728552	55.103534	50.728815	55.170000	0.001190	
50.783844	55.292030	50.784000	55.200000	-0.000609	
50.839765	55.480525	50.839215	55.230000	-0.003605	
50.894428	55.354862	50.894460	55.260000	-0.000885	
50.950349	55.417693	50.949735	55.290000	-0.002505	
51.005012	55.166366	51.005040	55.320000	0.001591	
51.060305	55.229198	51.060375	55.350000	0.001349	
51.116225	55.292030	51.115740	55.380000	-0.000090	
51.171517	55.543357	51.171135	55.410000	-0.002097	
51.227437	55.669021	51.226560	55.440000	-0.004045	
51.282729	55.543357	51.282015	55.470000	-0.002162	
51.338021	55.480525	51.337500	55.500000	-0.000848	
51.393313	55.292030	51.393015	55.530000	0.001783	
51.448605	55.292030	51.448560	55.560000	0.002589	
51.504526	55.480525	51.504135	55.590000	0.000313	
51.560446	55.731853	51.559740	55.620000	-0.002531	
51.615738	55.731853	51.615375	55.650000	-0.001545	
51.671030	55.480525	51.671040	55.680000	0.002014	
51.726950	55.480525	51.726735	55.710000	0.001864	
51.782243	55.543357	51.782460	55.740000	0.002401	
51.838163	55.669021	51.838215	55.770000	0.001114	
51.894083	55.731853	51.894000	55.800000	0.000515	
51.949375	55.731853	51.949815	55.830000	0.001861	
52.005924	55.857516	52.005660	55.860000	-0.000503	
52.061844	55.983180	52.061535	55.890000	-0.001550	
52.117136	55.920348	52.117440	55.920000	0.000604	
52.173057	55.669021	52.173375	55.950000	0.003447	
52.228977	55.731853	52.229340	55.980000	0.003208	
52.284897	55.920348	52.285335	56.010000	0.001772	
52.341446	56.108844	52.341360	56.040000	-0.000860	
52.397995	56.360171	52.397415	56.070000	-0.004061	
52.453915	56.360171	52.453500	56.100000	-0.003432	
52.509835	56.108844	52.509615	56.130000	-0.000229	
52.565756	55.920348	52.565760	56.160000	0.002405	
52.621676	55.920348	52.621935	56.190000	0.003214	
52.678853	56.297339	52.678140	56.220000	-0.002199	
52.734773	56.423003	52.734375	56.250000	-0.002527	
52.790694	56.297339	52.790640	56.280000	-0.000281	
52.847242	56.108844	52.846935	56.310000	0.001397	
52.903163	56.171676	52.903260	56.340000	0.001878	
52.959711	56.297339	52.959615	56.370000	0.000534	
53.015632	56.171676	53.016000	56.400000	0.003020	
53.072180	56.297339	53.072415	56.430000	0.001796	
53.128101	56.171676	53.128860	56.460000	0.004402	
53.184649	56.297339	53.185335	56.490000	0.003298	
53.241198	56.360171	53.241840	56.520000	0.002882	
53.298375	56.737162	53.298375	56.550000	-0.001872	
53.354295	56.611499	53.354940	56.580000	0.000974	
53.411472	56.674331	53.411535	56.610000	-0.000518	
53.468021	56.611499	53.468160	56.640000	0.000563	
53.525198	56.925658	53.524815	56.670000	-0.003323	
53.582375	56.988490	53.581500	56.700000	-0.004635	
53.638295	56.799994	53.638215	56.730000	-0.000861	
53.695472	56.674331	53.694960	56.760000	-0.000168	
53.752021	56.611499	53.751735	56.790000	0.001213	
53.809198	56.925658	53.808540	56.820000	-0.002373	
53.866375	56.988490	53.865375	56.850000	-0.003385	
53.923552	57.176985	53.922240	56.880000	-0.005594	
53.979472	56.799994	53.979135	56.910000	0.000425	
54.036649	56.674331	54.036060	56.940000	0.001478	
54.093198	56.611499	54.093015	56.970000	0.003219	
54.151003	57.114153	54.150000	57.000000	-0.003148	
54.207552	57.051322	54.207015	57.030000	-0.001287	
54.264729	57.114153	54.264060	57.060000	-0.001879	
54.321278	56.799994	54.321135	57.090000	0.002615	
54.378455	56.925658	54.378240	57.120000	0.001514	
54.435632	56.988490	54.435375	57.150000	0.001102	
54.492809	57.176985	54.492540	57.180000	-0.000507	
54.549357	56.988490	54.549735	57.210000	0.002971	
54.607163	57.114153	54.606960	57.240000	0.000853	
54.664340	57.239817	54.664215	57.270000	0.000053	
54.720888	57.176985	54.721500	57.300000	0.002454	
54.778694	57.114153	54.778815	57.330000	0.002401	
54.835871	57.239817	54.836160	57.360000	0.001781	
54.893047	57.365481	54.893535	57.390000	0.001220	
54.950853	57.365481	54.950940	57.420000	0.000720	
55.008658	57.616808	55.008375	57.450000	-0.002234	
55.066463	57.805304	55.065840	57.480000	-0.004500	
55.123640	57.616808	55.123335	57.510000	-0.001679	
55.180817	57.365481	55.180860	57.540000	0.001830	
55.239251	57.553976	55.238415	57.570000	-0.001512	
55.295800	57.491145	55.296000	57.600000	0.001489	
55.353605	57.491145	55.353615	57.630000	0.001409	
55.412039	57.616808	55.411260	57.660000	-0.001125	
55.469216	57.868136	55.468935	57.690000	-0.002343	
55.527021	57.742472	55.526640	57.720000	-0.000986	
55.584826	57.616808	55.584375	57.750000	0.000430	
55.642003	57.616808	55.642140	57.780000	0.001906	
55.700437	57.742472	55.699935	57.810000	-0.000328	
55.758242	57.868136	55.757760	57.840000	-0.001246	
55.815419	57.805304	55.815615	57.870000	0.001039	
55.873224	57.553976	55.873500	57.900000	0.004011	
55.931030	57.616808	55.931415	57.930000	0.003903	
55.988835	57.805304	55.989360	57.960000	0.002597	
56.047269	57.993799	56.047335	57.990000	0.000095	
56.105702	58.245127	56.105340	58.020000	-0.002976	
56.163508	58.245127	56.163375	58.050000	-0.002216	
56.221941	58.182295	56.221440	58.080000	-0.002025	
56.279746	58.056631	56.279535	58.110000	0.000111	
56.337552	57.993799	56.337660	58.140000	0.001678	
56.395985	57.993799	56.395815	58.170000	0.001421	
56.454419	58.245127	56.454000	58.200000	-0.001289	
56.512224	58.245127	56.512215	58.230000	-0.000170	
56.570030	57.993799	56.570460	58.260000	0.003523	
56.629092	58.182295	56.628735	58.290000	0.000364	
56.687525	58.496454	56.687040	58.320000	-0.002735	
56.745330	58.433622	56.745375	58.350000	-0.000747	
56.804392	58.370791	56.803740	58.380000	-0.001213	
56.862826	58.496454	56.862135	58.410000	-0.002247	
56.921260	58.622118	56.920560	58.440000	-0.003221	
56.979065	58.245127	56.979015	58.470000	0.002149	
57.036870	57.993799	57.037500	58.500000	0.006321	
57.095932	58.182295	57.096015	58.530000	0.003643	
57.154994	58.684950	57.154560	58.560000	-0.002118	
57.213428	58.873445	57.213135	58.590000	-0.003420	
57.271861	58.622118	57.271740	58.620000	-0.000264	
57.330923	58.622118	57.330375	58.650000	-0.000818	
57.389357	58.684950	57.389040	58.680000	-0.000683	
57.447791	58.622118	57.447735	58.710000	0.000768	
57.506224	58.433622	57.506460	58.740000	0.003535	
57.565286	58.622118	57.565215	58.770000	0.001336	
57.624348	58.873445	57.624000	58.800000	-0.001431	
57.683410	59.061941	57.682815	58.830000	-0.003510	
57.741844	58.873445	57.741660	58.860000	-0.000502	
57.801534	58.999109	57.800535	58.890000	-0.003089	
57.859968	58.936277	57.859440	58.920000	-0.001218	
57.919029	58.999109	57.918375	58.950000	-0.001800	
57.978091	58.873445	57.977340	58.980000	-0.000437	
58.036525	58.873445	58.036335	59.010000	0.000985	
58.094959	58.622118	58.095360	59.040000	0.004981	
58.154649	58.810613	58.154415	59.070000	0.002126	
58.213083	58.936277	58.213500	59.100000	0.002472	
58.272773	59.187605	58.272615	59.130000	-0.000892	
58.331835	59.124773	58.331760	59.160000	0.000203	
58.390897	59.250436	58.390935	59.190000	-0.000528	
58.449959	59.061941	58.450140	59.220000	0.001943	
58.509021	59.061941	58.509375	59.250000	0.002589	
58.568083	59.061941	58.568640	59.280000	0.003296	
58.627144	59.061941	58.627935	59.310000	0.004062	
58.686206	59.061941	58.687260	59.340000	0.004888	
58.746525	59.438932	58.746615	59.370000	-0.000509	
58.805587	59.564596	58.806000	59.400000	-0.000820	
58.865277	59.627428	58.865415	59.430000	-0.001699	
58.924967	59.501764	58.924860	59.460000	-0.000633	
58.984029	59.501764	58.984335	59.490000	0.000494	
59.043720	59.438932	59.043840	59.520000	0.001051	
59.103410	59.501764	59.103375	59.550000	0.000413	
59.163100	59.690259	59.162940	59.580000	-0.001423	
59.222162	59.501764	59.222535	59.610000	0.001828	
59.282481	59.627428	59.282160	59.640000	-0.000516	
59.341543	59.564596	59.341815	59.670000	0.001599	
59.401233	59.627428	59.401500	59.700000	0.001260	
59.460923	59.501764	59.461215	59.730000	0.002866	
59.520613	59.690259	59.520960	59.760000	0.001391	
59.580932	59.878755	59.580735	59.790000	-0.001282	
59.640622	59.941587	59.640540	59.820000	-0.001380	
59.700312	59.878755	59.700375	59.850000	-0.000163	
59.760003	59.690259	59.760240	59.880000	0.002372	
59.820321	59.878755	59.820135	59.910000	-0.000060	
59.880012	59.941587	59.880060	59.940000	0.000081	
59.940958	60.255746	59.940015	59.970000	-0.004744	
60.000649	60.192914	60.000000	60.000000	-0.003227	
60.060339	60.067251	60.059985	59.970000	-0.001681	
60.121286	60.067251	60.119940	59.940000	-0.003964	
60.180348	60.004419	60.179865	59.910000	-0.001910	
60.240666	60.004419	60.239760	59.880000	-0.003057	
60.300357	59.753091	60.299625	59.850000	-0.000494	
60.360675	60.067251	60.359460	59.820000	-0.004903	
60.419737	59.753091	60.419265	59.790000	-0.000575	
60.480684	60.004419	60.479040	59.760000	-0.005732	
60.539746	59.815923	60.538785	59.730000	-0.002781	
60.599436	59.815923	60.598500	59.700000	-0.003032	
60.658498	59.313268	60.658185	59.670000	0.002941	
60.718188	59.438932	60.717840	59.640000	0.001314	
60.777879	59.501764	60.777465	59.610000	0.000255	
60.837569	59.690259	60.837060	59.580000	-0.002121	
60.897259	59.690259	60.896625	59.550000	-0.002671	
60.956950	59.690259	60.956160	59.520000	-0.003282	
61.016640	59.690259	61.015665	59.490000	-0.003952	
61.075702	59.501764	61.075140	59.460000	-0.001541	
61.134764	59.250436	61.134585	59.430000	0.001438	
61.193826	59.061941	61.194000	59.400000	0.003729	
61.254144	59.438932	61.253385	59.370000	-0.002208	
61.313206	59.564596	61.312740	59.340000	-0.003178	
61.372268	59.438932	61.372065	59.310000	-0.001695	
61.431330	59.061941	61.431360	59.280000	0.002241	
61.491020	59.250436	61.490625	59.250000	-0.000795	
61.550082	59.313268	61.549860	59.220000	-0.001377	
61.609144	59.250436	61.609065	59.190000	-0.000763	
61.668206	59.061941	61.668240	59.160000	0.001048	
61.727268	59.061941	61.727385	59.130000	0.000915	
61.785702	58.873445	61.786500	59.100000	0.003862	
61.845392	58.999109	61.845585	59.070000	0.001095	
61.904454	59.124773	61.904640	59.040000	-0.000475	
61.962887	59.061941	61.963665	59.010000	0.001036	
62.021949	58.810613	62.022660	58.980000	0.003115	
62.081011	58.873445	62.081625	58.950000	0.001993	
62.140073	59.061941	62.140560	58.920000	-0.000446	
62.198507	58.873445	62.199465	58.890000	0.002082	
62.258197	58.999109	62.258340	58.860000	-0.001105	
62.316631	58.936277	62.317185	58.830000	0.000046	
62.375693	58.999109	62.376000	58.800000	-0.001377	
62.434126	58.684950	62.434785	58.770000	0.002168	
62.492560	58.622118	62.493540	58.740000	0.003139	
62.552250	58.810613	62.552265	58.710000	-0.000977	
62.610684	58.936277	62.610960	58.680000	-0.002011	
62.669746	58.999109	62.669625	58.650000	-0.003733	
62.728179	58.684950	62.728260	58.620000	-0.000488	
62.786613	58.622118	62.786865	58.590000	0.000183	
62.845047	58.433622	62.845440	58.560000	0.002050	
62.904109	58.622118	62.903985	58.530000	-0.001168	
62.962542	58.684950	62.962500	58.500000	-0.001934	
63.020976	58.622118	63.020985	58.470000	-0.001503	
63.078781	58.245127	63.079440	58.440000	0.003266	
63.137843	58.370791	63.137865	58.410000	0.000436	
