40.877146	49.511499	40.887015	49.530000	0.019922	
40.926783	49.574331	40.936560	49.560000	0.019410	
40.975792	49.260172	40.986135	49.590000	0.023984	
41.025429	49.385836	41.035740	49.620000	0.022963	
41.075067	49.448668	41.085375	49.650000	0.022630	
41.124704	49.637163	41.135040	49.680000	0.021101	
41.174341	49.637163	41.184735	49.710000	0.021517	
41.224606	49.825659	41.234460	49.740000	0.018851	
41.274244	49.888490	41.284215	49.770000	0.018758	
41.324509	50.014154	41.334000	49.800000	0.016840	
41.374146	49.888490	41.383815	49.830000	0.018753	
41.423783	49.825659	41.433660	49.860000	0.020097	
41.474049	49.825659	41.483535	49.890000	0.019616	
41.524314	50.076986	41.533440	49.920000	0.016681	
41.573952	50.076986	41.583375	49.950000	0.017577	
41.623589	49.825659	41.633340	49.980000	0.021046	
41.673854	49.825659	41.683335	50.010000	0.020805	
41.723491	49.888490	41.733360	50.040000	0.021252	
41.773757	50.014154	41.783415	50.070000	0.019875	
41.824022	50.076986	41.833500	50.100000	0.019186	
41.874288	50.265482	41.883615	50.130000	0.017300	
41.924553	50.265482	41.933760	50.160000	0.017359	
41.974190	50.076986	41.983935	50.190000	0.020619	
42.024456	50.014154	42.034140	50.220000	0.021427	
42.074093	49.888490	42.084375	50.250000	0.024179	
42.124359	50.014154	42.134640	50.280000	0.023221	
42.174624	50.076986	42.184935	50.310000	0.022952	
42.224889	50.265482	42.235260	50.340000	0.021486	
42.275155	50.265482	42.285615	50.370000	0.021965	
42.325420	50.265482	42.336000	50.400000	0.022504	
42.375686	50.265482	42.386415	50.430000	0.023103	
42.426580	50.453977	42.436860	50.460000	0.020621	
42.476845	50.516809	42.487335	50.490000	0.020711	
42.527111	50.453977	42.537840	50.520000	0.022119	
42.578005	50.453977	42.588375	50.550000	0.021701	
42.628270	50.516809	42.638940	50.580000	0.021972	
42.679164	50.642473	42.689535	50.610000	0.020418	
42.730058	50.705305	42.740160	50.640000	0.019552	
42.780323	50.705305	42.790815	50.670000	0.020631	
42.831217	50.642473	42.841500	50.700000	0.021142	
42.881482	50.516809	42.892215	50.730000	0.023597	
42.933004	50.830968	42.942960	50.760000	0.019201	
42.983270	50.768136	42.993735	50.790000	0.021149	
43.034164	50.830968	43.044540	50.820000	0.020643	
43.085058	50.705305	43.095375	50.850000	0.022082	
43.135951	50.893800	43.146240	50.880000	0.020439	
43.186845	50.893800	43.197135	50.910000	0.020742	
43.237739	50.893800	43.248060	50.940000	0.021104	
43.289261	51.082296	43.299015	50.970000	0.018385	
43.339527	50.956632	43.350000	51.000000	0.021381	
43.391049	51.019464	43.401015	51.030000	0.020038	
43.441942	50.956632	43.452060	51.060000	0.021269	
43.492836	51.082296	43.503135	51.090000	0.020674	
43.543730	50.893800	43.554240	51.120000	0.023282	
43.594624	50.893800	43.605375	51.150000	0.024064	
43.646146	51.082296	43.656540	51.180000	0.021765	
43.697040	51.145128	43.707735	51.210000	0.022039	
43.748562	51.270791	43.758960	51.240000	0.020488	
43.800084	51.333623	43.810215	51.270000	0.019626	
43.850978	51.333623	43.861500	51.300000	0.020708	
43.902500	51.270791	43.912815	51.330000	0.021222	
43.954022	51.333623	43.964160	51.360000	0.020540	
44.004916	51.333623	44.015535	51.390000	0.021802	
44.057066	51.459287	44.066940	51.420000	0.019355	
44.107960	51.396455	44.118375	51.450000	0.021365	
44.159482	51.459287	44.169840	51.480000	0.020923	
44.211004	51.333623	44.221335	51.510000	0.022425	
44.262526	51.522119	44.272860	51.540000	0.020846	
44.314049	51.522119	44.324415	51.570000	0.021212	
44.365571	51.522119	44.376000	51.600000	0.021637	
44.417721	51.710614	44.427615	51.630000	0.018982	
44.469872	51.961942	44.479260	51.660000	0.015757	
44.521394	51.961942	44.530935	51.690000	0.016363	
44.572916	51.710614	44.582640	51.720000	0.019542	
44.624438	51.522119	44.634375	51.750000	0.022153	
44.676588	51.710614	44.686140	51.780000	0.019797	
44.728110	51.773446	44.737935	51.810000	0.020015	
44.779633	51.710614	44.789760	51.840000	0.021549	
44.831783	51.710614	44.841615	51.870000	0.021258	
44.883305	51.773446	44.893500	51.900000	0.021655	
44.935456	51.899110	44.945415	51.930000	0.020228	
44.986978	51.773446	44.997360	51.960000	0.022630	
45.039128	51.899110	45.049335	51.990000	0.021323	
45.091279	51.961942	45.101340	52.020000	0.020703	
45.143429	52.150437	45.153375	52.050000	0.018888	
45.195579	52.150437	45.205440	52.080000	0.019017	
45.247102	51.961942	45.257535	52.110000	0.022347	
45.299252	51.899110	45.309660	52.140000	0.023225	
45.351402	51.961942	45.361815	52.170000	0.022906	
45.403553	52.150437	45.414000	52.200000	0.021390	
45.456332	52.338933	45.466215	52.230000	0.018677	
45.507854	52.213269	45.518460	52.260000	0.021680	
45.560633	52.276101	45.570735	52.290000	0.020344	
45.613411	52.401765	45.623040	52.320000	0.018440	
45.664933	52.401765	45.675375	52.350000	0.020366	
45.717084	52.087605	45.727740	52.380000	0.024236	
45.769863	52.150437	45.780135	52.410000	0.023140	
45.822013	52.401765	45.832560	52.440000	0.021476	
45.874163	52.338933	45.885015	52.470000	0.023014	
45.926942	52.338933	45.937500	52.500000	0.022726	
45.979093	52.401765	45.990015	52.530000	0.023127	
46.031871	52.527428	46.042560	52.560000	0.021703	
46.084022	52.401765	46.095135	52.590000	0.024109	
46.136801	52.527428	46.147740	52.620000	0.022805	
46.189579	52.590260	46.200375	52.650000	0.022189	
46.242358	52.778756	46.253040	52.680000	0.020376	
46.295137	52.778756	46.305735	52.710000	0.020509	
46.347287	52.590260	46.358460	52.740000	0.023843	
46.400694	52.715924	46.411215	52.770000	0.021582	
46.453473	52.841588	46.464000	52.800000	0.020638	
46.506252	52.967251	46.516815	52.830000	0.019754	
46.559659	52.967251	46.569660	52.860000	0.018930	
46.611809	52.841588	46.622535	52.890000	0.021935	
46.665216	52.904419	46.675440	52.920000	0.020603	
46.717995	52.841588	46.728375	52.950000	0.021844	
46.770774	52.967251	46.781340	52.980000	0.021260	
46.824181	52.967251	46.834335	53.010000	0.020735	
46.877588	53.218579	46.887360	53.040000	0.017758	
46.930367	53.218579	46.940415	53.070000	0.018610	
46.983146	52.967251	46.993500	53.100000	0.022036	
47.036553	52.967251	47.046615	53.130000	0.021752	
47.089331	53.030083	47.099760	53.160000	0.022156	
47.142739	53.155747	47.152935	53.190000	0.020735	
47.196146	53.218579	47.206140	53.220000	0.020003	
47.249553	53.407074	47.259375	53.250000	0.018074	
47.302960	53.407074	47.312640	53.280000	0.018090	
47.355739	53.218579	47.365935	53.310000	0.021307	
47.409146	53.155747	47.419260	53.340000	0.022071	
47.461924	53.030083	47.472615	53.370000	0.024780	
47.515960	53.344242	47.526000	53.400000	0.020638	
47.569367	53.469906	47.579415	53.430000	0.019697	
47.622774	53.595570	47.632860	53.460000	0.018816	
47.676181	53.407074	47.686335	53.490000	0.021137	
47.729588	53.407074	47.739840	53.520000	0.021633	
47.782995	53.407074	47.793375	53.550000	0.022189	
47.837031	53.595570	47.846940	53.580000	0.019663	
47.891066	53.846897	47.900535	53.610000	0.016569	
47.944473	53.846897	47.954160	53.640000	0.017305	
47.997880	53.595570	48.007815	53.670000	0.020614	
48.051915	53.595570	48.061500	53.700000	0.020213	
48.105951	53.846897	48.115215	53.730000	0.017359	
48.159358	53.846897	48.168960	53.760000	0.018335	
48.212765	53.595570	48.222735	53.790000	0.021884	
48.266800	53.595570	48.276540	53.820000	0.021724	
48.320836	53.846897	48.330375	53.850000	0.019109	
48.374243	53.846897	48.384240	53.880000	0.020325	
48.428278	53.784065	48.438135	53.910000	0.020973	
48.481685	53.658402	48.492060	53.940000	0.023565	
48.535721	53.784065	48.546015	53.970000	0.022448	
48.589756	53.846897	48.600000	54.000000	0.022019	
48.643791	54.035393	48.654015	54.030000	0.020393	
48.697827	54.035393	48.708060	54.060000	0.020712	
48.751862	54.035393	48.762135	54.090000	0.021092	
48.805898	54.035393	48.816240	54.120000	0.021531	
48.859933	54.035393	48.870375	54.150000	0.022030	
48.914597	54.223888	48.924540	54.180000	0.019448	
48.968004	54.098225	48.978735	54.210000	0.022580	
49.022668	54.161056	49.032960	54.240000	0.021374	
49.076703	54.098225	49.087215	54.270000	0.022742	
49.130738	54.223888	49.141500	54.300000	0.022284	
49.185402	54.223888	49.195815	54.330000	0.021887	
49.239437	54.286720	49.250160	54.360000	0.022178	
49.293473	54.223888	49.304535	54.390000	0.023785	
49.348137	54.223888	49.358940	54.420000	0.023568	
49.402800	54.475216	49.413375	54.450000	0.020897	
49.457464	54.663711	49.467840	54.480000	0.018915	
49.512128	54.663711	49.522335	54.510000	0.018877	
49.566163	54.475216	49.576860	54.540000	0.022042	
49.620827	54.412384	49.631415	54.570000	0.022753	
49.674862	54.286720	49.686000	54.600000	0.025408	
49.729526	54.412384	49.740615	54.630000	0.024354	
49.784818	54.663711	49.795260	54.660000	0.020847	
49.839482	54.915039	49.849935	54.690000	0.018656	
49.894145	54.852207	49.904640	54.720000	0.019667	
49.948809	54.663711	49.959375	54.750000	0.021995	
50.003473	54.663711	50.014140	54.780000	0.022497	
50.058136	54.663711	50.068935	54.810000	0.023060	
50.112800	54.663711	50.123760	54.840000	0.023682	
50.168092	54.852207	50.178615	54.870000	0.021223	
50.222756	54.915039	50.233500	54.900000	0.021338	
50.278048	55.040702	50.288415	54.930000	0.019627	
50.333340	55.103534	50.343360	54.960000	0.018605	
50.388004	55.103534	50.398335	54.990000	0.019527	
50.443296	55.040702	50.453340	55.020000	0.019881	
50.497959	54.915039	50.508375	55.050000	0.022181	
50.553880	55.229198	50.563440	55.080000	0.017628	
50.608544	55.166366	50.618535	55.110000	0.019419	
50.663207	55.040702	50.673660	55.140000	0.021899	
50.718499	54.852207	50.728815	55.170000	0.023809	
50.773791	55.103534	50.784000	55.200000	0.021382	
50.829083	55.292030	50.839215	55.230000	0.019643	
50.884375	55.292030	50.894460	55.260000	0.019849	
50.939039	55.103534	50.949735	55.290000	0.023257	
50.994959	55.229198	51.005040	55.320000	0.021069	
51.050251	55.354862	51.060375	55.350000	0.020199	
51.105543	55.480525	51.115740	55.380000	0.019388	
51.160835	55.292030	51.171135	55.410000	0.021779	
51.216128	55.292030	51.226560	55.440000	0.022345	
51.271420	55.292030	51.282015	55.470000	0.022971	
51.327340	55.480525	51.337500	55.500000	0.020515	
51.382004	55.354862	51.393015	55.530000	0.023774	
51.438552	55.606189	51.448560	55.560000	0.019554	
51.493844	55.606189	51.504135	55.590000	0.020419	
51.549765	55.857516	51.559740	55.620000	0.017576	
51.605685	55.731853	51.615375	55.650000	0.018561	
51.660977	55.731853	51.671040	55.680000	0.019607	
51.716897	55.669021	51.726735	55.710000	0.020085	
51.772818	55.731853	51.782460	55.740000	0.019366	
51.828110	55.731853	51.838215	55.770000	0.020592	
51.884030	55.669021	51.894000	55.800000	0.021250	
51.939322	55.543357	51.949815	55.830000	0.023852	
51.995242	55.669021	52.005660	55.860000	0.022745	
52.051163	55.731853	52.061535	55.890000	0.022326	
52.107083	55.920348	52.117440	55.920000	0.020710	
52.163004	55.920348	52.173375	55.950000	0.021039	
52.218924	55.920348	52.229340	55.980000	0.021429	
52.274844	55.920348	52.285335	56.010000	0.021878	
52.330136	55.731853	52.341360	56.040000	0.025529	
52.386685	55.857516	52.397415	56.070000	0.023585	
52.442605	55.983180	52.453500	56.100000	0.022958	
52.498526	56.108844	52.509615	56.130000	0.022390	
52.555074	56.108844	52.565760	56.160000	0.021883	
52.610995	56.171676	52.621935	56.190000	0.022064	
52.667543	56.297339	52.678140	56.220000	0.020420	
52.723464	56.171676	52.734375	56.250000	0.022606	
52.780012	56.297339	52.790640	56.280000	0.021082	
52.835933	56.171676	52.846935	56.310000	0.023388	
52.892481	56.297339	52.903260	56.340000	0.021984	
52.949030	56.360171	52.959615	56.370000	0.021268	
53.004950	56.360171	53.016000	56.400000	0.022498	
53.061499	56.297339	53.072415	56.430000	0.023159	
53.118676	56.548667	53.128860	56.460000	0.019481	
53.174596	56.611499	53.185335	56.490000	0.020262	
53.231773	56.674331	53.241840	56.520000	0.018590	
53.287694	56.423003	53.298375	56.550000	0.022633	
53.344242	56.485835	53.354940	56.580000	0.022337	
53.400791	56.360171	53.411535	56.610000	0.023986	
53.457968	56.737162	53.468160	56.640000	0.019412	
53.514517	56.799994	53.524815	56.670000	0.019297	
53.570437	56.548667	53.581500	56.700000	0.023639	
53.628242	56.674331	53.638215	56.730000	0.020502	
53.684163	56.674331	53.694960	56.760000	0.022451	
53.740711	56.674331	53.751735	56.790000	0.023204	
53.797888	56.548667	53.808540	56.820000	0.024017	
53.855694	57.176985	53.865375	56.850000	0.016093	
53.912242	57.239817	53.922240	56.880000	0.016397	
53.968791	56.925658	53.979135	56.910000	0.020532	
54.025340	56.548667	54.036060	56.940000	0.025354	
54.083145	56.925658	54.093015	56.970000	0.020184	
54.139694	57.051322	54.150000	57.000000	0.020100	
54.197499	57.302649	54.207015	57.030000	0.016306	
54.254676	57.239817	54.264060	57.060000	0.016970	
54.310596	56.988490	54.321135	57.090000	0.022093	
54.368402	56.862826	54.378240	57.120000	0.022249	
54.424950	56.862826	54.435375	57.150000	0.023721	
54.482127	57.114153	54.492540	57.180000	0.021484	
54.539932	57.176985	54.549735	57.210000	0.019935	
54.596481	57.239817	54.606960	57.240000	0.020960	
54.654915	57.491145	54.664215	57.270000	0.016389	
54.712092	57.491145	54.721500	57.300000	0.016905	
54.768640	57.365481	54.778815	57.330000	0.019994	
54.825817	56.925658	54.836160	57.360000	0.025029	
54.883623	57.176985	54.893535	57.390000	0.021955	
54.940171	57.239817	54.950940	57.420000	0.023339	
54.997977	57.302649	55.008375	57.450000	0.022270	
55.055782	57.428313	55.065840	57.480000	0.020633	
55.113587	57.805304	55.123335	57.510000	0.016542	
55.170764	57.616808	55.180860	57.540000	0.019423	
55.227941	57.365481	55.238415	57.570000	0.022993	
55.285118	57.176985	55.296000	57.600000	0.025994	
55.343552	57.553976	55.353615	57.630000	0.020886	
55.400101	57.491145	55.411260	57.660000	0.024007	
55.457906	57.491145	55.468935	57.690000	0.024047	
55.515711	57.428313	55.526640	57.720000	0.024775	
55.572888	57.616808	55.584375	57.750000	0.024306	
55.630693	57.553976	55.642140	57.780000	0.025153	
55.688499	57.616808	55.699935	57.810000	0.024804	
55.747561	58.182295	55.757760	57.840000	0.016976	
55.805366	58.307959	55.815615	57.870000	0.016118	
55.862543	57.993799	55.873500	57.900000	0.020976	
55.920977	57.742472	55.931415	57.930000	0.022752	
55.978782	57.868136	55.989360	57.960000	0.022075	
56.036587	57.993799	56.047335	57.990000	0.021458	
56.094393	57.805304	56.105340	58.020000	0.024042	
56.152826	57.993799	56.163375	58.050000	0.021660	
56.210003	57.868136	56.221440	58.080000	0.024992	
56.268437	57.930968	56.279535	58.110000	0.023987	
56.326870	58.056631	56.337660	58.140000	0.022413	
56.384676	58.245127	56.395815	58.170000	0.021527	
56.443738	58.370791	56.454000	58.200000	0.018817	
56.502171	58.496454	56.512215	58.230000	0.017423	
56.559977	58.433622	56.570460	58.260000	0.019231	
56.618410	58.182295	56.628735	58.290000	0.021727	
56.676844	58.245127	56.687040	58.320000	0.021141	
56.735277	58.433622	56.745375	58.350000	0.019359	
56.793083	58.245127	56.803740	58.380000	0.022663	
56.852773	58.559286	56.862135	58.410000	0.017231	
56.911207	58.747782	56.920560	58.440000	0.015629	
56.969012	58.622118	56.979015	58.470000	0.018485	
57.026817	57.993799	57.037500	58.500000	0.026428	
57.086507	58.370791	57.096015	58.530000	0.020607	
57.144941	58.747782	57.154560	58.560000	0.017360	
57.203375	58.810613	57.213135	58.590000	0.017314	
57.261808	58.433622	57.271740	58.620000	0.021727	
57.320242	58.433622	57.330375	58.650000	0.022430	
57.378676	58.433622	57.389040	58.680000	0.023193	
57.437738	58.622118	57.447735	58.710000	0.020874	
57.496171	58.684950	57.506460	58.740000	0.021128	
57.555233	58.810613	57.565215	58.770000	0.019558	
57.613038	58.496454	57.624000	58.800000	0.024959	
57.672100	58.559286	57.682815	58.830000	0.024137	
57.730534	58.496454	57.741660	58.860000	0.025888	
57.789596	58.810613	57.800535	58.890000	0.022672	
57.848658	58.873445	57.859440	58.920000	0.022030	
57.907720	59.061941	57.918375	58.950000	0.020191	
57.966153	58.873445	57.977340	58.980000	0.023439	
58.025215	58.810613	58.036335	59.010000	0.024233	
58.084906	59.061941	58.095360	59.040000	0.020689	
58.143339	59.124773	58.154415	59.070000	0.021604	
58.203029	59.187605	58.213500	59.100000	0.020065	
58.262091	59.124773	58.272615	59.130000	0.021099	
58.321153	59.250436	58.331760	59.160000	0.020309	
58.380215	59.061941	58.390935	59.190000	0.022720	
58.439906	59.250436	58.450140	59.220000	0.020165	
58.498339	59.124773	58.509375	59.250000	0.023324	
58.557401	58.999109	58.568640	59.280000	0.025287	
58.616463	58.873445	58.627935	59.310000	0.027309	
58.676153	59.250436	58.687260	59.340000	0.023109	
58.735215	59.313268	58.746615	59.370000	0.023367	
58.794906	59.438932	58.806000	59.400000	0.021800	
58.853967	59.313268	58.865415	59.430000	0.024062	
58.914286	59.627428	58.924860	59.460000	0.019474	
58.973976	59.753091	58.984335	59.490000	0.018087	
59.033038	59.690259	59.043840	59.520000	0.019901	
59.092728	59.438932	59.103375	59.550000	0.022404	
59.152419	59.501764	59.162940	59.580000	0.021825	
59.212109	59.690259	59.222535	59.610000	0.020049	
59.271799	59.690259	59.282160	59.640000	0.020219	
59.330861	59.501764	59.341815	59.670000	0.023590	
59.391180	59.627428	59.401500	59.700000	0.021366	
59.450870	59.753091	59.461215	59.730000	0.020459	
59.510560	59.878755	59.520960	59.760000	0.019612	
59.570251	59.690259	59.580735	59.790000	0.021966	
59.629941	59.690259	59.640540	59.820000	0.022496	
59.690888	60.067251	59.700375	59.850000	0.016802	
59.749321	59.815923	59.760240	59.880000	0.022478	
59.809640	59.753091	59.820135	59.910000	0.022559	
59.869330	59.564596	59.880060	59.940000	0.025214	
59.929649	60.067251	59.940015	59.970000	0.019760	
59.989967	60.130082	60.000000	60.000000	0.018765	
60.049658	60.130082	60.059985	59.970000	0.019054	
60.109348	59.878755	60.119940	59.940000	0.021797	
60.169666	59.878755	60.179865	59.910000	0.020710	
60.229357	59.941587	60.239760	59.880000	0.020191	
60.289675	60.067251	60.299625	59.850000	0.017727	
60.352507	60.884065	60.359460	59.820000	0.003265	
60.409056	60.192914	60.419265	59.790000	0.016389	
60.468746	59.376100	60.479040	59.760000	0.024427	
60.528436	58.747782	60.538785	59.730000	0.030520	
60.588755	59.878755	60.598500	59.700000	0.017703	
60.647817	59.753091	60.658185	59.670000	0.019905	
60.707507	59.627428	60.717840	59.640000	0.020792	
60.767197	59.501764	60.777465	59.610000	0.021618	
60.826888	59.690259	60.837060	59.580000	0.019242	
60.886578	59.690259	60.896625	59.550000	0.018692	
60.945640	59.501764	60.956160	59.520000	0.021223	
61.004702	59.250436	61.015665	59.490000	0.024322	
61.065020	59.438932	61.075140	59.460000	0.020450	
61.124711	59.753091	61.134585	59.430000	0.016518	
61.183773	59.690259	61.194000	59.400000	0.017552	
61.242834	59.250436	61.253385	59.370000	0.022297	
61.301896	59.061941	61.312740	59.340000	0.024468	
61.361587	59.250436	61.372065	59.310000	0.021552	
61.420649	59.313268	61.431360	59.280000	0.021090	
61.479711	59.250436	61.490625	59.250000	0.021825	
61.538772	59.061941	61.549860	59.220000	0.023756	
61.598463	59.250436	61.609065	59.190000	0.020600	
61.657525	59.313268	61.668240	59.160000	0.019898	
61.716587	59.250436	61.727385	59.130000	0.020392	
61.775649	59.061941	61.786500	59.100000	0.022083	
61.834082	58.873445	61.845585	59.070000	0.024971	
61.893772	58.999109	61.904640	59.040000	0.022144	
61.952206	58.936277	61.963665	59.010000	0.023655	
62.011268	58.999109	62.022660	58.980000	0.022593	
62.070330	58.873445	62.081625	58.950000	0.023356	
62.129392	59.061941	62.140560	58.920000	0.020917	
62.188454	59.061941	62.199465	58.890000	0.020303	
62.247516	59.061941	62.258340	58.860000	0.019629	
62.305949	58.873445	62.317185	58.830000	0.022037	
62.365640	58.999109	62.376000	58.800000	0.018730	
62.424073	58.936277	62.434785	58.770000	0.019761	
62.482507	58.810613	62.493540	58.740000	0.021360	
62.541569	58.622118	62.552265	58.710000	0.022271	
62.600002	58.684950	62.610960	58.680000	0.021866	
62.658436	58.622118	62.669625	58.650000	0.022657	
62.717498	58.622118	62.728260	58.620000	0.021503	
62.775932	58.684950	62.786865	58.590000	0.020917	
62.834365	58.622118	62.845440	58.560000	0.021528	
62.894056	58.810613	62.903985	58.530000	0.017053	
62.951861	58.747782	62.962500	58.500000	0.018801	
63.009666	58.370791	63.020985	58.470000	0.023630	
63.068728	58.182295	63.079440	58.440000	0.024001	
63.127162	58.496454	63.137865	58.410000	0.020542	
63.185595	58.622118	63.196260	58.380000	0.018908	
63.244657	58.622118	63.254625	58.350000	0.017214	
63.302463	58.496454	63.312960	58.320000	0.019230	
63.360896	58.370791	63.371265	58.290000	0.019930	
63.418701	58.056631	63.429540	58.260000	0.023711	
63.477135	58.182295	63.487785	58.230000	0.021777	
63.535569	58.245127	63.546000	58.200000	0.020411	
63.593374	58.245127	63.604185	58.170000	0.020871	
63.651179	57.993799	63.662340	58.140000	0.023783	
63.708985	57.805304	63.720465	58.110000	0.026008	
63.768047	58.182295	63.778560	58.080000	0.020004	
63.825852	58.307959	63.836625	58.050000	0.018967	
63.883657	58.182295	63.894660	58.020000	0.020383	
63.942091	57.993799	63.952665	57.990000	0.021110	
63.999896	58.056631	64.010640	57.960000	0.020521	
64.058330	58.182295	64.068585	57.930000	0.017988	
64.116135	58.056631	64.126500	57.900000	0.019164	
64.174569	58.182295	64.184385	57.870000	0.016510	
64.231117	57.679640	64.242240	57.840000	0.023849	
64.290179	57.868136	64.300065	57.810000	0.019190	
64.346728	57.553976	64.357860	57.780000	0.024524	
64.405162	57.868136	64.415625	57.750000	0.019745	
64.462967	57.679640	64.473360	57.720000	0.021190	
64.520772	57.993799	64.531065	57.690000	0.017548	
64.577949	57.616808	64.588740	57.660000	0.022014	
64.635126	57.365481	64.646385	57.630000	0.025163	
64.693560	57.553976	64.704000	57.600000	0.021341	
64.750108	57.491145	64.761585	57.570000	0.023742	
64.808542	57.679640	64.819140	57.540000	0.019799	
64.865719	57.491145	64.876665	57.510000	0.022080	
64.922896	57.553976	64.934160	57.480000	0.021788	
64.980073	57.176985	64.991625	57.450000	0.025834	
65.037878	57.365481	65.049060	57.420000	0.022909	
65.095055	57.428313	65.106465	57.390000	0.022436	
65.152861	57.553976	65.163840	57.360000	0.020019	
65.209409	57.239817	65.221185	57.330000	0.024453	
65.267215	57.302649	65.278500	57.300000	0.022544	
65.324392	57.239817	65.335785	57.270000	0.023089	
65.381569	57.365481	65.393040	57.240000	0.021688	
65.438746	57.176985	65.450265	57.210000	0.023369	
65.496551	57.365481	65.507460	57.180000	0.019964	
65.553728	57.428313	65.564625	57.150000	0.019011	
65.610276	57.176985	65.621760	57.120000	0.022397	
65.667453	56.925658	65.678865	57.090000	0.024466	
65.724630	56.988490	65.735940	57.060000	0.023334	
65.781807	57.176985	65.792985	57.030000	0.020885	
65.838984	57.176985	65.850000	57.000000	0.020261	
65.896161	57.176985	65.906985	56.970000	0.019577	
65.952710	56.988490	65.963940	56.940000	0.021975	
66.010515	57.114153	66.020865	56.910000	0.018658	
66.067064	57.051322	66.077760	56.880000	0.019679	
66.123613	56.925658	66.134625	56.850000	0.021268	
66.181418	56.925658	66.191460	56.820000	0.019027	
66.237967	57.051322	66.248265	56.790000	0.017983	
66.294515	56.925658	66.305040	56.760000	0.019393	
66.350436	56.360171	66.361785	56.730000	0.026397	
66.407613	56.485835	66.418500	56.700000	0.023916	
66.464790	56.799994	66.475185	56.670000	0.019491	
66.521338	56.988490	66.531840	56.640000	0.017518	
66.577887	56.737162	66.588465	56.610000	0.019884	
66.635064	56.737162	66.645060	56.580000	0.018420	
66.690984	56.611499	66.701625	56.550000	0.020666	
66.748161	56.674331	66.758160	56.520000	0.018454	
66.804710	56.611499	66.814665	56.490000	0.018695	
66.860630	56.548667	66.871140	56.460000	0.020133	
66.917179	56.297339	66.927585	56.430000	0.022139	
66.973728	56.360171	66.984000	56.400000	0.020943	
67.030276	56.548667	67.040385	56.370000	0.018431	
67.086197	56.360171	67.096740	56.340000	0.020885	
67.142745	56.297339	67.153065	56.310000	0.020766	
67.198666	56.171676	67.209360	56.280000	0.022472	
67.255214	56.297339	67.265625	56.250000	0.020348	
67.311135	56.171676	67.321860	56.220000	0.021934	
67.367683	56.297339	67.378065	56.190000	0.019690	
67.423604	56.171676	67.434240	56.160000	0.021156	
67.479524	56.108844	67.490385	56.130000	0.021933	
67.536073	56.108844	67.546500	56.100000	0.020766	
67.591993	56.171676	67.602585	56.070000	0.020167	
67.647913	56.108844	67.658640	56.040000	0.020765	
67.703834	55.920348	67.714665	56.010000	0.022559	
67.759754	55.920348	67.770660	55.980000	0.022408	
67.815675	55.920348	67.826625	55.950000	0.022198	
67.875993	57.239817	67.882560	55.920000	-0.000064	
67.927515	56.360171	67.938465	55.890000	0.017198	
67.984064	55.669021	67.994340	55.860000	0.022462	
68.038728	54.475216	68.050185	55.830000	0.036463	
68.094648	55.606189	68.106000	55.800000	0.024642	
68.150568	55.543357	68.161785	55.770000	0.024700	
68.206489	55.920348	68.217540	55.740000	0.020299	
68.261781	55.731853	68.273265	55.710000	0.022750	
68.318329	55.857516	68.328960	55.680000	0.019486	
68.372993	55.606189	68.384625	55.650000	0.023702	
68.429542	55.794685	68.440260	55.620000	0.019690	
68.484205	55.417693	68.495865	55.590000	0.025042	
68.540126	55.606189	68.551440	55.560000	0.022167	
68.596046	55.543357	68.606985	55.530000	0.021744	
68.650710	55.543357	68.662500	55.500000	0.023147	
68.706630	55.417693	68.717985	55.470000	0.023233	
68.761922	55.354862	68.773440	55.440000	0.023887	
68.817843	55.669021	68.828865	55.410000	0.019455	
68.873763	55.731853	68.884260	55.380000	0.017476	
68.929055	55.731853	68.939625	55.350000	0.017322	
68.983719	55.292030	68.994960	55.320000	0.022762	
69.039639	55.229198	69.050265	55.290000	0.021860	
69.094303	55.166366	69.105540	55.260000	0.023411	
69.150223	55.417693	69.160785	55.230000	0.019247	
69.204887	55.166366	69.216000	55.200000	0.022563	
69.261435	55.606189	69.271185	55.170000	0.015137	
69.315471	55.229198	69.326340	55.140000	0.020846	
69.371391	55.354862	69.381465	55.110000	0.017699	
69.426683	55.166366	69.436560	55.080000	0.018890	
69.481347	55.292030	69.491625	55.050000	0.018136	
69.536011	54.852207	69.546660	55.020000	0.022977	
69.591303	54.852207	69.601665	54.990000	0.022103	
69.646595	55.103534	69.656640	54.960000	0.018655	
69.701258	55.103534	69.711585	54.930000	0.018918	
69.756550	55.040702	69.766500	54.900000	0.018492	
69.811214	54.915039	69.821385	54.870000	0.019891	
69.865250	54.663711	69.876240	54.840000	0.023744	
69.920542	54.600879	69.931065	54.810000	0.023138	
69.975205	54.726543	69.985860	54.780000	0.021844	
70.030497	55.040702	70.040625	54.750000	0.017348	
70.085161	54.915039	70.095360	54.720000	0.018448	
70.139196	54.663711	70.150065	54.690000	0.022000	
70.194488	54.600879	70.204740	54.660000	0.021094	
70.249152	54.726543	70.259385	54.630000	0.019500	
70.303816	54.852207	70.314000	54.600000	0.017846	
70.358480	54.663711	70.368585	54.570000	0.019274	
70.412515	54.475216	70.423140	54.540000	0.021898	
70.467807	54.600879	70.477665	54.510000	0.018807	
70.522471	54.726543	70.532160	54.480000	0.016913	
70.576506	54.663711	70.586625	54.450000	0.018101	
70.630541	54.223888	70.641060	54.420000	0.022998	
70.684577	54.035393	70.695465	54.390000	0.025322	
70.739241	54.223888	70.749840	54.360000	0.022560	
