36.508448	37.887607	36.519210	38.220000	0.024849	
36.546775	38.138934	36.557440	38.240000	0.022341	
36.585102	38.327430	36.595690	38.260000	0.020501	
36.624058	38.515925	36.633960	38.280000	0.017444	
36.663014	38.767253	36.672250	38.300000	0.013800	
36.701970	38.955748	36.710560	38.320000	0.010823	
36.740297	38.767253	36.748890	38.340000	0.012913	
36.777996	38.327430	36.787240	38.360000	0.018813	
36.816952	38.264598	36.825610	38.380000	0.018470	
36.855279	38.390262	36.864000	38.400000	0.017539	
36.892979	38.327430	36.902410	38.420000	0.019789	
36.930678	37.887607	36.940840	38.440000	0.025849	
36.969005	37.887607	36.979290	38.460000	0.026294	
37.007333	38.138934	37.017760	38.480000	0.024266	
37.045032	38.138934	37.056250	38.500000	0.026047	
37.083359	38.076102	37.094760	38.520000	0.027241	
37.121686	38.138934	37.133290	38.540000	0.027218	
37.160014	38.327430	37.171840	38.560000	0.025978	
37.198970	38.515925	37.210410	38.580000	0.023521	
37.238554	38.955748	37.249000	38.600000	0.017335	
37.278138	39.395571	37.287610	38.620000	0.011189	
37.317094	39.395571	37.326240	38.640000	0.010737	
37.356678	39.332739	37.364890	38.660000	0.009697	
37.395633	39.207076	37.403560	38.680000	0.010583	
37.433961	38.955748	37.442250	38.700000	0.014021	
37.472917	38.704421	37.480960	38.720000	0.016243	
37.510616	38.390262	37.519690	38.740000	0.021646	
37.549571	38.453093	37.558440	38.760000	0.020806	
37.587899	38.390262	37.597210	38.780000	0.022520	
37.626226	38.515925	37.636000	38.800000	0.022388	
37.664554	38.327430	37.674810	38.820000	0.025438	
37.702881	38.327430	37.713640	38.840000	0.026643	
37.741209	38.327430	37.752490	38.860000	0.027889	
37.780793	38.704421	37.791360	38.880000	0.022891	
37.820377	39.207076	37.830250	38.900000	0.016676	
37.859332	39.395571	37.869160	38.920000	0.014899	
37.898916	39.332739	37.908090	38.940000	0.014420	
37.937872	39.207076	37.947040	38.960000	0.015865	
37.976828	39.144244	37.986010	38.980000	0.016722	
38.015784	38.955748	38.025000	39.000000	0.018875	
38.054111	38.767253	38.064010	39.020000	0.022325	
38.093067	38.704421	38.103040	39.040000	0.023302	
38.132023	38.767253	38.142090	39.060000	0.023062	
38.170978	38.955748	38.181160	39.080000	0.021606	
38.209934	38.955748	38.220250	39.100000	0.022074	
38.249518	39.144244	38.259360	39.120000	0.019441	
38.288474	39.207076	38.298490	39.140000	0.019361	
38.326801	38.955748	38.337640	39.160000	0.023720	
38.366385	38.892916	38.376810	39.180000	0.023720	
38.404713	38.830085	38.416000	39.200000	0.026273	
38.443669	38.892916	38.455210	39.220000	0.026354	
38.482624	38.767253	38.494440	39.240000	0.028359	
38.522837	39.332739	38.533690	39.260000	0.020979	
38.562421	39.646899	38.572960	39.280000	0.017409	
38.602005	39.772562	38.612250	39.300000	0.015765	
38.642217	39.772562	38.651560	39.320000	0.014160	
38.682430	40.023890	38.690890	39.340000	0.010082	
38.722642	40.212385	38.730240	39.360000	0.006672	
38.761598	39.835394	38.769610	39.380000	0.011470	
38.801182	39.521235	38.809000	39.400000	0.014424	
38.840766	39.395571	38.848410	39.420000	0.015532	
38.879093	39.207076	38.887840	39.440000	0.019822	
38.918049	38.892916	38.927290	39.460000	0.024153	
38.956377	38.578757	38.966760	39.480000	0.029779	
38.995332	38.704421	39.006250	39.500000	0.029791	
39.034288	38.767253	39.045760	39.520000	0.030471	
39.073244	38.955748	39.085290	39.540000	0.029935	
39.114085	39.521235	39.124840	39.560000	0.021899	
39.153669	39.898226	39.164410	39.580000	0.018301	
39.194509	40.338049	39.204000	39.600000	0.011601	
39.234722	40.275217	39.243610	39.620000	0.011225	
39.274934	40.400881	39.283240	39.640000	0.009003	
39.314518	40.023890	39.322890	39.660000	0.013105	
39.354731	39.961058	39.362560	39.680000	0.012848	
39.394315	39.835394	39.402250	39.700000	0.014517	
39.433270	39.584067	39.441960	39.720000	0.018739	
39.472226	39.144244	39.481690	39.740000	0.024885	
39.511182	38.955748	39.521440	39.760000	0.028559	
39.550138	38.955748	39.561210	39.780000	0.030387	
39.588465	38.767253	39.601000	39.800000	0.035397	
39.628049	38.892916	39.640810	39.820000	0.034793	
39.668261	39.395571	39.680640	39.840000	0.029201	
39.709102	40.212385	39.720490	39.860000	0.019252	
39.749943	40.652208	39.760360	39.880000	0.013112	
39.790784	40.840704	39.800250	39.900000	0.009526	
39.830996	40.652208	39.840160	39.920000	0.011006	
39.871837	40.589376	39.880090	39.940000	0.010013	
39.912049	40.463713	39.920040	39.960000	0.010945	
39.951633	40.212385	39.960010	39.980000	0.014430	
39.991217	39.772562	40.000000	40.000000	0.019840	
40.031430	39.772562	40.039990	39.980000	0.019195	
40.071014	39.835394	40.079960	39.960000	0.019139	
40.110598	39.772562	40.119910	39.940000	0.020299	
40.150182	39.584067	40.159840	39.920000	0.022676	
40.189766	39.584067	40.199750	39.900000	0.023128	
40.229978	39.772562	40.239640	39.880000	0.020398	
40.269562	39.835394	40.279510	39.860000	0.020142	
40.309775	39.961058	40.319360	39.840000	0.017960	
40.349359	39.835394	40.359190	39.820000	0.019509	
40.388943	39.772562	40.399000	39.800000	0.020389	
40.428527	39.584067	40.438790	39.780000	0.022486	
40.468739	39.772562	40.478560	39.760000	0.019516	
40.508952	40.023890	40.518310	39.740000	0.015878	
40.548536	40.023890	40.558040	39.720000	0.015970	
40.588748	39.961058	40.597750	39.700000	0.015393	
40.628960	40.023890	40.637440	39.680000	0.013520	
40.667916	39.835394	40.677110	39.660000	0.016634	
40.708129	39.709730	40.716760	39.640000	0.016566	
40.747084	39.458403	40.756390	39.620000	0.020227	
40.785412	39.144244	40.796000	39.600000	0.025734	
40.824996	38.892916	40.835590	39.580000	0.028059	
40.863952	39.018580	40.875160	39.560000	0.027831	
40.903536	39.332739	40.914710	39.540000	0.024421	
40.943120	39.395571	40.954240	39.520000	0.023485	
40.982704	39.584067	40.993750	39.500000	0.021252	
41.022916	39.772562	41.033240	39.480000	0.017722	
41.062500	39.835394	41.072710	39.460000	0.016666	
41.102084	39.772562	41.112160	39.440000	0.016826	
41.142297	39.772562	41.151590	39.420000	0.015061	
41.182509	40.023890	41.191000	39.400000	0.010743	
41.222093	40.023890	41.230390	39.380000	0.010155	
41.261677	39.772562	41.269760	39.360000	0.012040	
41.301261	39.584067	41.309110	39.340000	0.013257	
41.340217	39.395571	41.348440	39.320000	0.015690	
41.379173	39.144244	41.387750	39.300000	0.018712	
41.418129	38.955748	41.427040	39.280000	0.021065	
41.456456	38.767253	41.466310	39.260000	0.024636	
41.495412	38.704421	41.505560	39.240000	0.025652	
41.534367	38.767253	41.544790	39.220000	0.025373	
41.573952	39.144244	41.584000	39.200000	0.020655	
41.612907	39.207076	41.623190	39.180000	0.020295	
41.652491	39.332739	41.662360	39.160000	0.018010	
41.691447	39.207076	41.701510	39.140000	0.019455	
41.731031	39.332739	41.740640	39.120000	0.017090	
41.769987	39.207076	41.779750	39.100000	0.018455	
41.808943	39.144244	41.818840	39.080000	0.019152	
41.848527	39.144244	41.857910	39.060000	0.017924	
41.888111	39.395571	41.896960	39.040000	0.014143	
41.927695	39.584067	41.935990	39.020000	0.010950	
41.966651	39.395571	41.975000	39.000000	0.012743	
42.004978	38.955748	42.013990	38.980000	0.018266	
42.043305	38.515925	42.052960	38.960000	0.023750	
42.081633	38.327430	42.091910	38.940000	0.026680	
42.119960	38.327430	42.130840	38.920000	0.027685	
42.158288	38.327430	42.169750	38.900000	0.028650	
42.197243	38.515925	42.208640	38.880000	0.026434	
42.236199	38.767253	42.247510	38.860000	0.023549	
42.275783	39.144244	42.286360	38.840000	0.018111	
42.314739	39.207076	42.325190	38.820000	0.017031	
42.354951	39.521235	42.364000	38.800000	0.010885	
42.394535	39.646899	42.402790	38.780000	0.007840	
42.433491	39.584067	42.441560	38.760000	0.007897	
42.473075	39.332739	42.480310	38.740000	0.008542	
42.512031	39.207076	42.519040	38.720000	0.009147	
42.550358	38.955748	42.557750	38.700000	0.012226	
42.588058	38.327430	42.596440	38.680000	0.020290	
42.626385	38.076102	42.635110	38.660000	0.023289	
42.664084	37.950439	42.673760	38.640000	0.026247	
42.702412	38.076102	42.712390	38.620000	0.025396	
42.740739	38.138934	42.751000	38.600000	0.025133	
42.779066	38.327430	42.789590	38.580000	0.023573	
42.818022	38.515925	42.828160	38.560000	0.020716	
42.856978	38.767253	42.866710	38.540000	0.017192	
42.895934	38.955748	42.905240	38.520000	0.014255	
42.934889	38.955748	42.943750	38.500000	0.013164	
42.973217	38.767253	42.982240	38.480000	0.015174	
43.011544	38.515925	43.020710	38.460000	0.017772	
43.049872	38.327430	43.059160	38.440000	0.019702	
43.088199	38.327430	43.097590	38.420000	0.019707	
43.126527	38.327430	43.136000	38.400000	0.019673	
43.164226	38.138934	43.174390	38.380000	0.022739	
43.202553	38.076102	43.212760	38.360000	0.023253	
43.240881	38.138934	43.251110	38.340000	0.022470	
43.279836	38.515925	43.289440	38.320000	0.017248	
43.318164	38.578757	43.327750	38.300000	0.016385	
43.356491	38.515925	43.366040	38.280000	0.016738	
43.393562	37.950439	43.404310	38.260000	0.024592	
43.431889	37.824775	43.442560	38.240000	0.025493	
43.469588	37.761943	43.480790	38.220000	0.026984	
43.507916	38.076102	43.519000	38.200000	0.023407	
43.546872	38.327430	43.557190	38.180000	0.019162	
43.585827	38.767253	43.595360	38.160000	0.012993	
43.624155	38.767253	43.633510	38.140000	0.012438	
43.663111	38.704421	43.671640	38.120000	0.011215	
43.701438	38.578757	43.709750	38.100000	0.011836	
43.739765	38.515925	43.747840	38.080000	0.011790	
43.777465	38.138934	43.785910	38.060000	0.016102	
43.815792	38.076102	43.823960	38.040000	0.015975	
43.853491	37.950439	43.861990	38.020000	0.017693	
43.891819	38.076102	43.900000	38.000000	0.015602	
43.928889	37.761943	43.937990	37.980000	0.020382	
43.966588	37.636279	43.975960	37.960000	0.021980	
44.003659	37.322120	44.013910	37.940000	0.026680	
44.041358	37.447784	44.051840	37.920000	0.025685	
44.079057	37.510616	44.089750	37.900000	0.025279	
44.117385	37.887607	44.127640	37.880000	0.020434	
44.155084	37.950439	44.165510	37.860000	0.019948	
44.193411	38.076102	44.203360	37.840000	0.017536	
44.231739	38.138934	44.241190	37.820000	0.015713	
44.269438	38.138934	44.279000	37.800000	0.015735	
44.307137	37.887607	44.316790	37.780000	0.018230	
44.344836	37.699111	44.354560	37.760000	0.020057	
44.383164	37.887607	44.392310	37.740000	0.016817	
44.421491	38.138934	44.430040	37.720000	0.012909	
44.459190	38.138934	44.467750	37.700000	0.012730	
44.495633	37.510616	44.505440	37.680000	0.021309	
44.532703	37.007961	44.543110	37.660000	0.027334	
44.570403	37.070793	44.580760	37.640000	0.026407	
44.607473	37.322120	44.618390	37.620000	0.024812	
44.645172	37.447784	44.656000	37.600000	0.023177	
44.682872	37.510616	44.693590	37.580000	0.022131	
44.719942	37.510616	44.731160	37.560000	0.022929	
44.758270	37.636279	44.768710	37.540000	0.019918	
44.796597	37.950439	44.806240	37.520000	0.014981	
44.833668	37.950439	44.843750	37.500000	0.015660	
44.871367	37.636279	44.881240	37.480000	0.018183	
44.909695	37.699111	44.918710	37.460000	0.015640	
44.947394	37.950439	44.956160	37.440000	0.012428	
44.985093	37.887607	44.993590	37.420000	0.012318	
45.022164	37.510616	45.031000	37.400000	0.016567	
45.061119	37.824775	45.068390	37.380000	0.010094	
45.097562	37.636279	45.105760	37.360000	0.013634	
45.134633	37.384952	45.143110	37.340000	0.016505	
45.171075	36.693802	45.180440	37.320000	0.024992	
45.208146	36.819465	45.217750	37.300000	0.024014	
45.244588	36.693802	45.255040	37.280000	0.026765	
45.281659	36.819465	45.292310	37.260000	0.025707	
45.318730	36.882297	45.329560	37.240000	0.025237	
45.356429	37.259288	45.366790	37.220000	0.020329	
45.394756	37.699111	45.404000	37.200000	0.013496	
45.432456	37.950439	45.441190	37.180000	0.009765	
45.469526	37.699111	45.478360	37.160000	0.012276	
45.507225	37.447784	45.515510	37.140000	0.013491	
45.544296	37.322120	45.552640	37.120000	0.014666	
45.580739	37.070793	45.589750	37.100000	0.018315	
45.617181	36.630970	45.626840	37.080000	0.023808	
45.653624	36.442474	45.663910	37.060000	0.026748	
45.690694	36.630970	45.700960	37.040000	0.024621	
45.727765	36.882297	45.737990	37.020000	0.021827	
45.764208	36.882297	45.775000	37.000000	0.022762	
45.801907	37.007961	45.811990	36.980000	0.019887	
45.838349	36.945129	45.848960	36.960000	0.021370	
45.875420	37.007961	45.885910	36.940000	0.020300	
45.912491	36.882297	45.922840	36.920000	0.021075	
45.949562	37.070793	45.959750	36.900000	0.018669	
45.987261	37.259288	45.996640	36.880000	0.014966	
46.023703	37.133625	46.033510	36.860000	0.016877	
46.060774	37.007961	46.070360	36.840000	0.017492	
46.097217	36.693802	46.107190	36.820000	0.021209	
46.134287	36.819465	46.144000	36.800000	0.019231	
46.171358	36.882297	46.180790	36.780000	0.017841	
46.208429	37.070793	46.217560	36.760000	0.015154	
46.246128	37.259288	46.254310	36.740000	0.011171	
46.283199	37.322120	46.291040	36.720000	0.009661	
46.319641	37.070793	46.327750	36.700000	0.012509	
46.356084	36.630970	46.364440	36.680000	0.017203	
46.392526	36.442474	46.401110	36.660000	0.019343	
46.428969	36.442474	46.437760	36.640000	0.019558	
46.465411	36.442474	46.474390	36.620000	0.019733	
46.501225	36.253979	46.511000	36.600000	0.023010	
46.537668	36.191147	46.547590	36.580000	0.023733	
46.574110	36.253979	46.584160	36.560000	0.023160	
46.610553	36.442474	46.620710	36.540000	0.021290	
46.646995	36.442474	46.657240	36.520000	0.021265	
46.684066	36.630970	46.693750	36.500000	0.018058	
46.721137	36.882297	46.730240	36.480000	0.014183	
46.757579	36.882297	46.766710	36.460000	0.014038	
46.794650	36.819465	46.803160	36.440000	0.013225	
46.830464	36.505306	46.839590	36.420000	0.017398	
46.866907	36.379642	46.876000	36.400000	0.018390	
46.902721	36.065483	46.912390	36.380000	0.022483	
46.939163	36.191147	46.948760	36.360000	0.020882	
46.974978	36.065483	46.985110	36.340000	0.023010	
47.011420	36.191147	47.021440	36.320000	0.021329	
47.047862	36.253979	47.057750	36.300000	0.020235	
47.084305	36.442474	47.094040	36.280000	0.017845	
47.120119	36.253979	47.130310	36.260000	0.020442	
47.155933	36.002651	47.166560	36.240000	0.023627	
47.191747	35.814156	47.202790	36.220000	0.026144	
47.228190	36.002651	47.239000	36.200000	0.023594	
47.264632	36.253979	47.275190	36.180000	0.020376	
47.300447	36.253979	47.311360	36.160000	0.020887	
47.337517	36.379642	47.347510	36.140000	0.017589	
47.377101	37.447784	47.383640	36.120000	-0.000201	
47.410402	36.945129	47.419750	36.100000	0.010244	
47.446216	35.939819	47.455840	36.080000	0.020649	
47.482659	35.248669	47.491910	36.060000	0.026616	
47.519101	36.253979	47.527960	36.040000	0.015578	
47.555544	36.442474	47.563990	36.020000	0.012668	
47.591358	36.253979	47.600000	36.000000	0.014744	
47.628429	36.379642	47.635990	35.980000	0.011126	
47.664243	36.316810	47.671960	35.960000	0.011866	
47.700057	36.191147	47.707910	35.940000	0.013194	
47.735243	35.625660	47.743840	35.920000	0.020138	
47.770429	35.374333	47.779750	35.900000	0.023899	
47.805615	35.185837	47.815640	35.880000	0.026992	
47.841429	35.374333	47.851510	35.860000	0.025019	
47.876615	35.437165	47.887360	35.840000	0.025519	
47.912429	35.562828	47.923190	35.820000	0.024094	
47.948243	35.625660	47.959000	35.800000	0.023258	
47.984057	35.814156	47.994790	35.780000	0.021124	
48.020500	36.002651	48.030560	35.760000	0.017694	
48.056942	36.253979	48.066310	35.740000	0.013596	
48.093384	36.442474	48.102040	35.720000	0.010086	
48.129199	36.253979	48.137750	35.700000	0.011563	
48.165013	36.002651	48.173440	35.680000	0.013628	
48.200827	35.814156	48.209110	35.660000	0.015025	
48.236641	35.814156	48.244760	35.640000	0.014496	
48.271827	35.625660	48.280390	35.620000	0.017070	
48.307013	35.374333	48.316000	35.600000	0.020231	
48.342199	35.185837	48.351590	35.580000	0.022724	
48.376756	34.997342	48.387160	35.560000	0.026434	
48.411314	34.746014	48.422710	35.540000	0.030733	
48.445871	34.557519	48.458240	35.520000	0.034362	
48.482314	35.123005	48.493750	35.500000	0.026643	
48.517499	35.499996	48.529240	35.480000	0.023281	
48.553942	35.939819	48.564710	35.460000	0.016738	
48.590384	36.065483	48.600160	35.440000	0.013296	
48.626827	36.442474	48.635590	35.420000	0.007301	
48.663269	36.442474	48.671000	35.400000	0.005037	
48.699084	36.253979	48.706390	35.380000	0.005873	
48.734898	36.002651	48.741760	35.360000	0.007298	
48.770084	35.625660	48.777110	35.340000	0.011196	
48.804641	35.185837	48.812440	35.320000	0.016940	
48.839827	34.934510	48.847750	35.300000	0.019501	
48.874384	34.808846	48.883040	35.280000	0.022023	
48.908942	34.746014	48.918310	35.260000	0.023876	
48.944128	34.746014	48.953560	35.240000	0.023804	
48.978685	34.808846	48.988790	35.220000	0.024321	
49.013243	34.746014	49.024000	35.200000	0.026054	
49.049057	34.934510	49.059190	35.180000	0.022721	
49.084243	35.248669	49.094360	35.160000	0.019348	
49.120057	35.562828	49.129510	35.140000	0.014678	
49.155243	35.437165	49.164640	35.120000	0.015623	
49.190429	35.374333	49.199750	35.100000	0.015899	
49.225614	35.185837	49.234840	35.080000	0.017393	
49.261429	35.374333	49.269910	35.060000	0.013819	
49.296614	35.437165	49.304960	35.040000	0.012719	
49.331172	35.185837	49.339990	35.020000	0.015978	
49.365729	34.746014	49.375000	35.000000	0.021081	
49.400915	34.746014	49.409990	34.980000	0.020489	
49.435473	34.808846	49.444960	34.960000	0.020486	
49.470030	34.746014	49.479910	34.940000	0.021699	
49.505845	34.934510	49.514840	34.920000	0.017846	
49.539774	34.871678	49.549750	34.900000	0.020236	
49.574960	34.871678	49.584640	34.880000	0.019444	
49.608889	34.431855	49.619510	34.860000	0.025524	
49.643446	34.494687	49.654360	34.840000	0.025281	
49.678004	34.369023	49.689190	34.820000	0.026882	
49.713190	34.746014	49.724000	34.800000	0.022161	
49.748375	34.997342	49.758790	34.780000	0.018656	
49.783561	35.185837	49.793560	34.760000	0.015739	
49.818747	35.185837	49.828310	34.740000	0.014667	
49.853305	34.997342	49.863040	34.720000	0.016697	
49.888490	34.934510	49.897750	34.700000	0.016174	
49.923676	34.997342	49.932440	34.680000	0.014354	
49.958862	35.185837	49.967110	34.660000	0.011237	
49.993420	34.997342	50.001760	34.640000	0.013107	
50.028606	34.934510	50.036390	34.620000	0.012424	
50.063163	34.808846	50.071000	34.600000	0.013585	
50.097721	34.746014	50.105590	34.580000	0.014079	
50.131650	34.369023	50.140160	34.560000	0.018930	
50.165579	34.117696	50.174710	34.540000	0.022485	
50.200136	34.117696	50.209240	34.520000	0.022230	
50.234066	34.180527	50.243750	34.500000	0.022563	
50.267995	34.117696	50.278240	34.480000	0.024113	
50.302552	34.117696	50.312710	34.460000	0.023738	
50.337110	34.369023	50.347160	34.440000	0.020810	
50.371667	34.557519	50.381590	34.420000	0.018470	
50.407482	34.934510	50.416000	34.400000	0.011692	
50.440782	34.683182	50.450390	34.380000	0.016183	
50.474712	34.243359	50.484760	34.360000	0.021263	
50.509269	33.929200	50.519110	34.340000	0.023790	
50.543827	34.369023	50.553440	34.320000	0.018736	
50.577756	34.369023	50.587750	34.300000	0.019298	
50.612313	34.306191	50.622040	34.280000	0.019191	
50.646871	34.369023	50.656310	34.260000	0.017788	
50.681428	34.557519	50.690560	34.240000	0.015088	
50.715358	34.369023	50.724790	34.220000	0.017374	
50.749915	34.306191	50.759000	34.200000	0.017108	
50.784473	34.369023	50.793190	34.180000	0.015544	
50.817774	34.180527	50.827360	34.160000	0.018968	
50.851703	33.866368	50.861510	34.140000	0.022351	
50.885004	33.552209	50.895640	34.120000	0.026951	
50.918933	33.677873	50.929750	34.100000	0.025856	
50.952234	33.552209	50.963840	34.080000	0.028490	
50.986163	33.677873	50.997910	34.060000	0.027315	
51.020720	33.929200	51.031960	34.040000	0.023587	
51.055278	34.369023	51.065990	34.020000	0.017934	
51.090464	34.746014	51.100000	34.000000	0.011612	
51.125021	34.808846	51.133990	33.980000	0.009649	
51.159579	34.746014	51.167960	33.960000	0.008902	
51.193508	34.369023	51.201910	33.940000	0.012514	
51.228066	34.306191	51.235840	33.920000	0.011687	
51.261995	34.180527	51.269750	33.900000	0.012705	
51.295296	33.929200	51.303640	33.880000	0.016197	
51.329225	33.677873	51.337510	33.860000	0.018392	
51.363154	33.740705	51.371360	33.840000	0.017405	
51.396455	33.740705	51.405190	33.820000	0.018263	
51.430384	33.677873	51.439000	33.800000	0.018453	
51.463685	33.552209	51.472790	33.780000	0.020488	
51.496986	33.489377	51.506560	33.760000	0.021854	
51.530287	33.300882	51.540310	33.740000	0.024438	
51.563588	33.300882	51.574040	33.720000	0.025096	
51.597517	33.489377	51.607750	33.700000	0.022573	
51.631446	33.740705	51.641440	33.680000	0.019381	
51.665375	33.929200	51.675110	33.660000	0.016777	
51.699304	33.929200	51.708760	33.640000	0.016019	
51.733234	33.929200	51.742390	33.620000	0.015221	
51.767163	33.929200	51.776000	33.600000	0.014382	
51.801092	33.929200	51.809590	33.580000	0.013504	
51.834393	33.740705	51.843160	33.560000	0.015727	
51.867694	33.489377	51.876710	33.540000	0.018539	
51.900995	33.300882	51.910240	33.520000	0.020682	
51.934924	33.489377	51.943750	33.500000	0.017758	
51.968853	33.740705	51.977240	33.480000	0.014167	
52.002154	33.740705	52.010710	33.460000	0.014305	
52.034827	33.300882	52.044160	33.440000	0.020058	
52.067499	32.861059	52.077590	33.420000	0.025771	
52.100172	32.672563	52.111000	33.400000	0.028931	
52.132844	32.672563	52.144390	33.380000	0.030166	
52.166773	33.049554	52.177760	33.360000	0.025078	
52.200074	33.363713	52.211110	33.340000	0.021834	
52.234632	33.866368	52.244440	33.320000	0.014153	
52.267304	33.615041	52.277750	33.300000	0.017741	
52.301234	33.615041	52.311040	33.280000	0.016262	
52.335163	33.552209	52.344310	33.260000	0.015372	
52.368464	33.740705	52.377560	33.240000	0.013186	
52.401765	33.489377	52.410790	33.220000	0.015357	
52.435065	33.300882	52.444000	33.200000	0.016860	
52.468366	33.300882	52.477190	33.180000	0.016439	
52.501667	33.300882	52.510360	33.160000	0.015977	
52.535596	33.489377	52.543510	33.140000	0.012333	
52.568897	33.552209	52.576640	33.120000	0.011163	
52.602198	33.489377	52.609750	33.100000	0.011210	
52.634871	33.112386	52.642840	33.080000	0.015615	
52.667543	32.861059	52.675910	33.060000	0.018723	
52.699588	32.484067	52.708960	33.040000	0.024304	
52.732260	32.421236	52.741990	33.020000	0.025447	
52.764304	32.295572	52.775000	33.000000	0.028436	
52.797605	32.609731	52.807990	32.980000	0.024472	
52.830278	32.735395	52.840960	32.960000	0.023610	
52.864207	33.238050	52.873910	32.940000	0.016426	
52.897508	33.363713	52.906840	32.920000	0.014227	
52.930809	33.489377	52.939750	32.900000	0.011989	
52.963481	33.112386	52.972640	32.880000	0.015993	
52.997411	33.238050	53.005510	32.860000	0.012418	
53.029455	32.986722	53.038360	32.840000	0.016343	
53.062127	32.798227	53.071190	32.820000	0.018343	
53.094172	32.295572	53.104000	32.800000	0.024701	
53.127472	32.609731	53.136790	32.780000	0.020338	
53.159517	32.546899	53.169560	32.760000	0.022218	
53.192189	32.609731	53.202310	32.740000	0.021544	
53.224862	32.484067	53.235040	32.720000	0.022716	
53.258163	32.861059	53.267750	32.700000	0.017564	
53.291464	33.112386	53.300440	32.680000	0.013629	
53.324136	33.112386	53.333110	32.660000	0.013424	
53.356180	32.672563	53.365760	32.640000	0.018834	
53.388225	32.232740	53.398390	32.620000	0.024203	
53.420897	32.232740	53.431000	32.600000	0.023878	
53.452941	32.295572	53.463590	32.580000	0.024141	
53.485614	32.421236	53.496160	32.560000	0.022480	
53.517658	32.295572	53.528710	32.540000	0.024548	
53.550331	32.421236	53.561240	32.520000	0.022806	
53.583003	32.484067	53.593750	32.500000	0.021653	
53.616304	32.861059	53.626240	32.480000	0.016061	
53.649605	33.112386	53.658710	32.460000	0.011686	
53.682278	33.112386	53.691160	32.440000	0.011041	
53.715579	33.049554	53.723590	32.420000	0.009727	
53.747623	32.735395	53.756000	32.400000	0.013400	
53.780924	32.798227	53.788390	32.380000	0.010750	
53.812968	32.546899	53.820760	32.360000	0.013715	
53.845641	32.609731	53.853110	32.340000	0.012242	
53.877685	32.295572	53.885440	32.320000	0.015755	
53.909729	32.232740	53.917750	32.300000	0.016715	
53.941145	31.855749	53.950040	32.280000	0.022033	
53.973189	31.792917	53.982310	32.260000	0.022912	
54.005233	31.855749	54.014560	32.240000	0.022496	
54.037278	32.044245	54.046790	32.220000	0.020782	
54.069322	32.044245	54.079000	32.200000	0.020914	
54.100738	31.855749	54.111190	32.180000	0.024147	
54.132782	31.792917	54.143360	32.160000	0.024827	
54.164826	31.855749	54.175510	32.140000	0.024210	
54.198127	32.421236	54.207640	32.120000	0.016013	
54.230800	32.735395	54.239750	32.100000	0.011546	
54.262844	32.672563	54.271840	32.080000	0.012066	
54.295517	32.421236	54.303910	32.060000	0.013174	
54.327561	32.295572	54.335960	32.040000	0.014243	
54.359605	32.232740	54.367990	32.020000	0.014642	
54.391649	32.044245	54.400000	32.000000	0.016259	
54.423694	32.044245	54.431990	31.980000	0.015950	
54.455109	31.855749	54.463960	31.960000	0.018744	
54.487154	31.792917	54.495910	31.940000	0.018983	
54.518570	31.667253	54.527840	31.920000	0.021068	
54.549986	31.604422	54.559750	31.900000	0.022485	
54.581402	31.415926	54.591640	31.880000	0.025118	
54.612817	31.415926	54.623510	31.860000	0.025826	
54.644862	31.604422	54.655360	31.840000	0.023352	
54.676906	31.855749	54.687190	31.820000	0.020211	
54.708950	32.044245	54.719000	31.800000	0.017657	
54.740366	31.855749	54.750790	31.780000	0.020090	
54.772410	31.792917	54.782560	31.760000	0.019970	
54.803826	31.667253	54.814310	31.740000	0.021695	
54.835871	31.792917	54.846040	31.720000	0.019610	
54.868543	32.044245	54.877750	31.700000	0.014971	
54.900587	32.295572	54.909440	31.680000	0.011550	
54.932632	32.232740	54.941110	31.660000	0.011229	
54.964676	32.044245	54.972760	31.640000	0.012126	
54.996092	31.855749	55.004390	31.620000	0.014239	
55.027508	31.604422	55.036000	31.600000	0.016940	
55.059552	31.604422	55.067590	31.580000	0.015832	
55.090968	31.667253	55.099160	31.560000	0.015312	
55.123012	31.792917	55.130710	31.540000	0.012867	
55.154428	31.667253	55.162240	31.520000	0.014151	
55.185844	31.604422	55.193750	31.500000	0.014768	
55.216632	31.227430	55.225240	31.480000	0.019743	
55.247419	30.976103	55.256710	31.460000	0.023421	
55.278835	30.976103	55.288160	31.440000	0.023289	
55.309623	31.038935	55.319590	31.420000	0.023745	
55.341039	31.164599	55.351000	31.400000	0.022277	
55.371826	31.038935	55.382390	31.380000	0.024538	
55.404499	31.541590	55.413760	31.360000	0.016707	
55.435915	31.730085	55.445110	31.340000	0.014490	
55.467331	31.792917	55.476440	31.320000	0.013490	
55.498747	31.415926	55.507750	31.300000	0.016848	
55.530162	31.415926	55.539040	31.280000	0.016396	
55.560950	31.227430	55.570310	31.260000	0.019046	
55.592366	31.164599	55.601560	31.240000	0.019142	
55.623782	31.227430	55.632790	31.220000	0.017942	
55.655198	31.415926	55.664000	31.200000	0.015445	
55.686614	31.415926	55.695190	31.180000	0.014793	
55.717401	31.227430	55.726360	31.160000	0.017243	
55.748817	31.164599	55.757510	31.140000	0.017139	
55.778977	30.850439	55.788640	31.120000	0.022022	
55.810393	30.913271	55.819750	31.100000	0.020582	
55.841180	30.850439	55.850840	31.080000	0.021615	
55.871339	30.787607	55.881910	31.060000	0.023865	
55.902127	30.536280	55.912960	31.040000	0.026703	
