104.817980	29.970793	104.819460	30.180000	0.005051	
104.848140	29.907962	104.849625	30.150000	0.005391	
104.878927	30.159289	104.879760	30.120000	0.001272	
104.909087	30.410616	104.909865	30.090000	-0.001649	
104.938618	30.159289	104.939940	30.060000	0.001652	
104.968777	29.907962	104.969985	30.030000	0.003637	
104.999565	30.159289	105.000000	30.000000	-0.000722	
105.029724	30.410616	105.029985	29.970000	-0.003884	
105.059883	30.347785	105.059940	29.940000	-0.003964	
105.089414	29.970793	105.089865	29.910000	0.000294	
105.119573	29.907962	105.119760	29.880000	0.000094	
105.149733	29.970793	105.149625	29.850000	-0.001423	
105.179892	30.159289	105.179460	29.820000	-0.004257	
105.209423	29.970793	105.209265	29.790000	-0.002124	
105.238954	29.719466	105.239040	29.760000	0.000578	
105.269113	29.719466	105.268785	29.730000	-0.000551	
105.299272	29.970793	105.298500	29.700000	-0.004253	
105.328175	29.782298	105.328185	29.670000	-0.001103	
105.358334	29.656634	105.357840	29.640000	-0.001155	
105.387865	29.593802	105.387465	29.610000	-0.000639	
105.417396	29.719466	105.417060	29.580000	-0.002067	
105.446927	29.530970	105.446625	29.550000	-0.000414	
105.476458	29.530970	105.476160	29.520000	-0.000706	
105.505989	29.530970	105.505665	29.490000	-0.001058	
105.535520	29.530970	105.535140	29.460000	-0.001470	
105.564423	29.342475	105.564585	29.430000	0.001200	
105.593954	29.279643	105.594000	29.400000	0.001296	
105.623485	29.342475	105.623385	29.370000	0.000076	
105.653016	29.530970	105.652740	29.340000	-0.002461	
105.682547	29.530970	105.682065	29.310000	-0.003173	
105.711449	29.342475	105.711360	29.280000	-0.000804	
105.740980	29.279643	105.740625	29.250000	-0.001007	
105.769883	29.153979	105.769860	29.220000	0.000614	
105.798786	29.091147	105.799065	29.190000	0.001547	
105.828317	29.091147	105.828240	29.160000	0.000535	
105.857219	29.153979	105.857385	29.130000	0.000092	
105.886122	29.091147	105.886500	29.100000	0.000845	
105.915025	28.902652	105.915585	29.070000	0.002794	
105.943927	28.902652	105.944640	29.040000	0.002799	
105.972830	28.902652	105.973665	29.010000	0.002744	
106.001733	28.902652	106.002660	28.980000	0.002628	
106.030635	28.902652	106.031625	28.950000	0.002453	
106.059538	28.902652	106.060560	28.920000	0.002218	
106.088441	28.902652	106.089465	28.890000	0.001922	
106.116715	28.714156	106.118340	28.860000	0.004709	
106.146246	28.839820	106.147185	28.830000	0.001780	
106.175148	28.965484	106.176000	28.800000	0.000048	
106.203423	28.902652	106.204785	28.770000	0.001398	
106.232325	28.651325	106.233540	28.740000	0.003316	
106.261228	28.714156	106.262265	28.710000	0.002032	
106.290131	28.902652	106.290960	28.680000	-0.000568	
106.319033	28.902652	106.319625	28.650000	-0.001343	
106.347936	28.902652	106.348260	28.620000	-0.002179	
106.376839	28.902652	106.376865	28.590000	-0.003074	
106.405113	28.714156	106.405440	28.560000	-0.000888	
106.434016	28.651325	106.433985	28.530000	-0.001275	
106.462918	28.714156	106.462500	28.500000	-0.002978	
106.491193	28.714156	106.490985	28.470000	-0.002857	
106.519467	28.462829	106.519440	28.440000	-0.000282	
106.548370	28.462829	106.547865	28.410000	-0.001538	
106.576644	28.525661	106.576260	28.380000	-0.002225	
106.604918	28.462829	106.604625	28.350000	-0.001715	
106.633193	28.274333	106.632960	28.320000	-0.000009	
106.661467	28.274333	106.661265	28.290000	-0.000247	
106.689741	28.274333	106.689540	28.260000	-0.000546	
106.718644	28.462829	106.717785	28.230000	-0.004046	
106.746290	28.337165	106.746000	28.200000	-0.001952	
106.775193	28.399997	106.774185	28.170000	-0.004315	
106.802839	28.148670	106.802340	28.140000	-0.001084	
106.831113	28.211502	106.830465	28.110000	-0.002311	
106.858759	27.897342	106.858560	28.080000	0.001429	
106.887033	28.023006	106.886625	28.050000	-0.000547	
106.915308	28.085838	106.914660	28.020000	-0.001954	
106.942954	28.085838	106.942665	27.990000	-0.001536	
106.970600	27.834510	106.970640	27.960000	0.001335	
106.998874	27.834510	106.998585	27.930000	0.000377	
107.026520	27.897342	107.026500	27.900000	-0.000014	
107.054166	27.834510	107.054385	27.870000	0.000793	
107.081812	27.646015	107.082240	27.840000	0.002796	
107.109458	27.646015	107.110065	27.810000	0.002854	
107.137104	27.646015	107.137860	27.780000	0.002852	
107.165378	27.834510	107.165625	27.750000	-0.000352	
107.192396	27.708847	107.193360	27.720000	0.002039	
107.220042	27.583183	107.221065	27.690000	0.003114	
107.247688	27.457519	107.248740	27.660000	0.004128	
107.275334	27.646015	107.276385	27.630000	0.001941	
107.302980	27.646015	107.304000	27.600000	0.001579	
107.330626	27.646015	107.331585	27.570000	0.001157	
107.358272	27.646015	107.359140	27.540000	0.000675	
107.385918	27.646015	107.386665	27.510000	0.000133	
107.413564	27.646015	107.414160	27.480000	-0.000469	
107.441210	27.646015	107.441625	27.450000	-0.001131	
107.468228	27.457519	107.469060	27.420000	0.001289	
107.495874	27.394687	107.496465	27.390000	0.001135	
107.523520	27.457519	107.523840	27.360000	-0.000335	
107.551166	27.646015	107.551185	27.330000	-0.003122	
107.578184	27.457519	107.578500	27.300000	-0.000943	
107.605830	27.394687	107.605785	27.270000	-0.001336	
107.633476	27.457519	107.633040	27.240000	-0.003047	
107.660493	27.457519	107.660265	27.210000	-0.002932	
107.688139	27.394687	107.687460	27.180000	-0.003506	
107.715157	27.269024	107.714625	27.150000	-0.002255	
107.742175	27.206192	107.741760	27.120000	-0.001692	
107.769821	27.206192	107.768865	27.090000	-0.003074	
107.796839	27.269024	107.795940	27.060000	-0.003887	
107.823228	27.017696	107.822985	27.030000	-0.000363	
107.850246	26.766369	107.850000	27.000000	0.001845	
107.877892	27.017696	107.876985	26.970000	-0.002290	
107.904281	27.080528	107.903940	26.940000	-0.002087	
107.931299	26.954865	107.930865	26.910000	-0.001316	
107.958316	26.829201	107.957760	26.880000	-0.000605	
107.985334	27.017696	107.984625	26.850000	-0.003095	
108.011723	26.829201	108.011460	26.820000	-0.000619	
108.038113	26.577873	108.038265	26.790000	0.002426	
108.065131	26.577873	108.065040	26.760000	0.001640	
108.092148	26.829201	108.091785	26.730000	-0.001719	
108.118538	26.829201	108.118500	26.700000	-0.001367	
108.144927	26.577873	108.145185	26.670000	0.001437	
108.171945	26.577873	108.171840	26.640000	0.000412	
108.198334	26.640705	108.198465	26.610000	-0.000045	
108.224723	26.577873	108.225060	26.580000	0.000694	
108.251113	26.389378	108.251625	26.550000	0.002631	
108.277502	26.389378	108.278160	26.520000	0.002622	
108.303892	26.389378	108.304665	26.490000	0.002553	
108.330281	26.389378	108.331140	26.460000	0.002424	
108.356670	26.389378	108.357585	26.430000	0.002235	
108.383060	26.389378	108.384000	26.400000	0.001987	
108.408821	26.200882	108.410385	26.370000	0.004820	
108.435210	26.138050	108.436740	26.340000	0.005079	
108.461600	26.200882	108.463065	26.310000	0.004022	
108.487989	26.389378	108.489360	26.280000	0.001648	
108.514378	26.389378	108.515625	26.250000	0.001100	
108.540139	26.200882	108.541860	26.220000	0.003632	
108.566529	26.138050	108.568065	26.190000	0.003592	
108.592918	26.200882	108.594240	26.160000	0.002235	
108.618679	26.200882	108.620385	26.130000	0.002703	
108.645069	26.138050	108.646500	26.100000	0.002482	
108.671458	26.200882	108.672585	26.070000	0.000945	
108.697219	26.200882	108.698640	26.040000	0.001233	
108.723608	26.138050	108.724665	26.010000	0.000833	
108.749998	26.200882	108.750660	25.980000	-0.000884	
108.776387	26.389378	108.776625	25.950000	-0.003918	
108.802777	26.389378	108.802560	25.920000	-0.005127	
108.828538	26.200882	108.828465	25.890000	-0.003254	
108.854299	25.949555	108.854340	25.860000	-0.000813	
108.880060	25.761059	108.880185	25.830000	0.000940	
108.906449	25.949555	108.906000	25.800000	-0.002394	
108.932210	26.012387	108.931785	25.770000	-0.003274	
108.957971	25.949555	108.957540	25.740000	-0.002958	
108.984361	25.949555	108.983265	25.710000	-0.004587	
109.010122	26.012387	109.008960	25.680000	-0.005647	
109.035883	25.949555	109.034625	25.650000	-0.005511	
109.061015	25.572564	109.060260	25.620000	-0.001036	
109.086776	25.509732	109.085865	25.590000	-0.001020	
109.112538	25.572564	109.111440	25.560000	-0.002321	
109.137670	25.572564	109.136985	25.530000	-0.001796	
109.163431	25.509732	109.162500	25.500000	-0.001960	
109.188564	25.384068	109.187985	25.470000	-0.000299	
109.214325	25.509732	109.213440	25.440000	-0.002468	
109.239458	25.384068	109.238865	25.410000	-0.000926	
109.265219	25.509732	109.264260	25.380000	-0.003215	
109.290352	25.384068	109.289625	25.350000	-0.001794	
109.315484	25.321236	109.314960	25.320000	-0.001061	
109.340617	25.132741	109.340265	25.290000	0.000868	
109.365750	25.132741	109.365540	25.260000	0.000853	
109.390883	25.132741	109.390785	25.230000	0.000777	
109.416644	25.321236	109.416000	25.200000	-0.002500	
109.441148	25.195573	109.441185	25.170000	-0.000182	
109.466281	25.069909	109.466340	25.140000	0.000819	
109.491414	24.944245	109.491465	25.110000	0.001760	
109.516546	25.132741	109.516560	25.080000	-0.000500	
109.541679	25.132741	109.541625	25.050000	-0.000936	
109.566184	24.944245	109.566660	25.020000	0.001711	
109.591316	24.881413	109.591665	24.990000	0.001783	
109.615821	24.755750	109.616640	24.960000	0.003681	
109.640953	24.881413	109.641585	24.930000	0.001749	
109.665458	24.755750	109.666500	24.900000	0.003527	
109.690591	24.881413	109.691385	24.870000	0.001475	
109.715095	24.755750	109.716240	24.840000	0.003132	
109.739599	24.692918	109.741065	24.810000	0.004102	
109.764104	24.504422	109.765860	24.780000	0.006268	
109.789237	24.692918	109.790625	24.750000	0.003348	
109.813741	24.755750	109.815360	24.720000	0.002880	
109.838874	24.881413	109.840065	24.690000	0.000468	
109.863378	24.755750	109.864740	24.660000	0.001766	
109.888511	24.881413	109.889385	24.630000	-0.000766	
109.913015	24.755750	109.914000	24.600000	0.000412	
109.937520	24.692918	109.938585	24.570000	0.000901	
109.962653	24.692918	109.963140	24.540000	-0.000554	
109.987157	24.755750	109.987665	24.510000	-0.001441	
110.011661	24.692918	110.012160	24.480000	-0.001132	
110.036794	24.692918	110.036625	24.450000	-0.002767	
110.061299	24.755750	110.061060	24.420000	-0.003835	
110.085803	24.692918	110.085465	24.390000	-0.003705	
110.110307	24.504422	110.109840	24.360000	-0.002379	
110.134812	24.504422	110.134185	24.330000	-0.002998	
110.159316	24.504422	110.158500	24.300000	-0.003677	
110.183821	24.504422	110.182785	24.270000	-0.004415	
110.208325	24.504422	110.207040	24.240000	-0.005214	
110.232201	24.315927	110.231265	24.210000	-0.002932	
110.256706	24.253095	110.255460	24.180000	-0.003222	
110.280582	24.127431	110.279625	24.150000	-0.001688	
110.305086	24.253095	110.303760	24.120000	-0.003983	
110.328962	24.127431	110.327865	24.090000	-0.002569	
110.353467	24.253095	110.351940	24.060000	-0.004984	
110.377343	24.127431	110.375985	24.030000	-0.003690	
110.401219	24.064599	110.400000	24.000000	-0.003084	
110.425095	23.876104	110.423985	23.970000	-0.001281	
110.448971	23.876104	110.447940	23.940000	-0.001423	
110.472847	23.876104	110.471865	23.910000	-0.001625	
110.496723	23.876104	110.495760	23.880000	-0.001888	
110.519971	23.687608	110.519625	23.850000	0.000932	
110.543847	23.624776	110.543460	23.820000	0.001178	
110.567723	23.687608	110.567265	23.790000	0.000107	
110.591599	23.876104	110.591040	23.760000	-0.002280	
110.614847	23.687608	110.614785	23.730000	0.000300	
110.638723	23.624776	110.638500	23.700000	0.000306	
110.662599	23.687608	110.662185	23.670000	-0.001005	
110.685847	23.687608	110.685840	23.640000	-0.000490	
110.709095	23.436281	110.709465	23.610000	0.002477	
110.732343	23.247785	110.733060	23.580000	0.004757	
110.756219	23.436281	110.756625	23.550000	0.001950	
110.779467	23.499113	110.780160	23.520000	0.001596	
110.802714	23.436281	110.803665	23.490000	0.002438	
110.825962	23.247785	110.827140	23.460000	0.004478	
110.849210	23.247785	110.850585	23.430000	0.004572	
110.872458	23.247785	110.874000	23.400000	0.004607	
110.896334	23.436281	110.897385	23.370000	0.001440	
110.919582	23.499113	110.920740	23.340000	0.000726	
110.942829	23.436281	110.944065	23.310000	0.001208	
110.965449	23.059290	110.967360	23.280000	0.006029	
110.988697	22.996458	110.990625	23.250000	0.006392	
111.011944	23.059290	111.013860	23.220000	0.005438	
111.035192	23.247785	111.037065	23.190000	0.003168	
111.058440	23.247785	111.060240	23.160000	0.002722	
111.082316	23.436281	111.083385	23.130000	-0.000925	
111.104936	23.310617	111.106500	23.100000	0.001023	
111.128183	23.184953	111.129585	23.070000	0.001654	
111.151431	23.059290	111.152640	23.040000	0.002225	
111.174679	23.247785	111.175665	23.010000	-0.000406	
111.197927	23.247785	111.198660	22.980000	-0.001211	
111.221174	23.247785	111.221625	22.950000	-0.002077	
111.244422	23.247785	111.244560	22.920000	-0.003002	
111.267670	23.247785	111.267465	22.890000	-0.003988	
111.290918	23.247785	111.290340	22.860000	-0.005034	
111.314166	23.247785	111.313185	22.830000	-0.006139	
111.337413	23.247785	111.336000	22.800000	-0.007305	
111.360033	23.059290	111.358785	22.770000	-0.005389	
111.382652	22.807962	111.381540	22.740000	-0.002904	
111.405900	22.807962	111.404265	22.710000	-0.004250	
111.428520	22.870794	111.426960	22.680000	-0.005027	
111.451139	22.807962	111.449625	22.650000	-0.004608	
111.473759	22.619467	111.472260	22.620000	-0.002992	
111.496378	22.619467	111.494865	22.590000	-0.003321	
111.518997	22.619467	111.517440	22.560000	-0.003710	
111.541617	22.619467	111.539985	22.530000	-0.004159	
111.563608	22.430971	111.562500	22.500000	-0.001526	
111.586228	22.368139	111.584985	22.470000	-0.001467	
111.608847	22.430971	111.607440	22.440000	-0.002724	
111.630838	22.430971	111.629865	22.410000	-0.002156	
111.653458	22.368139	111.652260	22.380000	-0.002277	
111.675449	22.242476	111.674625	22.350000	-0.000572	
111.697440	22.179644	111.696960	22.320000	0.000444	
111.719431	21.991148	111.719265	22.290000	0.002656	
111.741422	21.991148	111.741540	22.260000	0.002924	
111.764042	22.179644	111.763785	22.230000	-0.000010	
111.786033	22.242476	111.786000	22.200000	-0.000490	
111.808024	22.179644	111.808185	22.170000	0.000226	
111.830015	21.991148	111.830340	22.140000	0.002138	
111.852006	21.991148	111.852465	22.110000	0.002106	
111.873997	21.991148	111.874560	22.080000	0.002014	
111.895989	21.991148	111.896625	22.050000	0.001861	
111.917980	21.991148	111.918660	22.020000	0.001649	
111.939971	21.991148	111.940665	21.990000	0.001377	
111.961962	21.991148	111.962640	21.960000	0.001044	
111.983953	21.991148	111.984585	21.930000	0.000652	
112.005316	21.802653	112.006500	21.900000	0.003341	
112.027307	21.739821	112.028385	21.870000	0.003457	
112.049298	21.802653	112.050240	21.840000	0.002257	
112.070661	21.802653	112.072065	21.810000	0.002881	
112.092652	21.739821	112.093860	21.780000	0.002817	
112.114015	21.614157	112.115625	21.750000	0.004578	
112.136006	21.739821	112.137360	21.720000	0.002509	
112.157369	21.614157	112.159065	21.690000	0.004150	
112.178732	21.551325	112.180740	21.660000	0.005103	
112.200723	21.551325	112.202385	21.630000	0.004111	
112.222086	21.614157	112.224000	21.600000	0.003687	
112.244077	21.739821	112.245585	21.570000	0.001318	
112.265440	21.614157	112.267140	21.540000	0.002659	
112.286803	21.551325	112.288665	21.510000	0.003311	
112.308794	21.551325	112.310160	21.480000	0.002019	
112.330157	21.614157	112.331625	21.450000	0.001295	
112.352148	21.739821	112.353060	21.420000	-0.001374	
112.373511	21.614157	112.374465	21.390000	-0.000333	
112.394873	21.551325	112.395840	21.360000	0.000020	
112.416236	21.362830	112.417185	21.330000	0.001569	
112.438227	21.551325	112.438500	21.300000	-0.001968	
112.459590	21.614157	112.459785	21.270000	-0.003052	
112.480953	21.551325	112.481040	21.240000	-0.002940	
112.502316	21.362830	112.502265	21.210000	-0.001630	
112.524307	21.551325	112.523460	21.180000	-0.005407	
112.545042	21.425662	112.544625	21.150000	-0.003590	
112.566404	21.299998	112.565760	21.120000	-0.003089	
112.587767	21.174334	112.586865	21.090000	-0.002648	
112.609130	21.362830	112.607940	21.060000	-0.005409	
112.630493	21.362830	112.628985	21.030000	-0.006344	
112.651227	21.174334	112.650000	21.000000	-0.004198	
112.672590	21.111502	112.670985	20.970000	-0.004626	
112.693953	21.174334	112.691940	20.940000	-0.006370	
112.714688	21.174334	112.712865	20.910000	-0.006289	
112.735422	20.923007	112.733760	20.880000	-0.003754	
112.756157	20.734511	112.754625	20.850000	-0.001908	
112.776891	20.734511	112.775460	20.820000	-0.002007	
112.797626	20.734511	112.796265	20.790000	-0.002166	
112.818360	20.734511	112.817040	20.760000	-0.002385	
112.839095	20.734511	112.837785	20.730000	-0.002664	
112.859829	20.734511	112.858500	20.700000	-0.003004	
112.879935	20.546016	112.879185	20.670000	-0.000261	
112.900670	20.483184	112.899840	20.640000	-0.000092	
112.921404	20.546016	112.920465	20.610000	-0.001239	
112.941511	20.546016	112.941060	20.580000	-0.000561	
112.962245	20.483184	112.961625	20.550000	-0.000572	
112.982351	20.357520	112.982160	20.520000	0.001242	
113.002458	20.294688	113.002665	20.490000	0.002368	
113.023192	20.294688	113.023140	20.460000	0.001549	
113.043298	20.357520	113.043585	20.430000	0.001298	
113.063404	20.294688	113.064000	20.400000	0.002244	
113.084139	20.294688	113.084385	20.370000	0.001245	
113.103617	20.169024	113.104740	20.340000	0.003956	
113.124351	20.231856	113.125065	20.310000	0.002209	
113.144457	20.169024	113.145360	20.280000	0.002915	
113.164564	20.294688	113.165625	20.250000	0.001676	
113.184670	20.106193	113.185860	20.220000	0.003518	
113.204776	20.106193	113.206065	20.190000	0.003416	
113.224882	20.106193	113.226240	20.160000	0.003254	
113.244988	20.106193	113.246385	20.130000	0.003031	
113.265095	20.106193	113.266500	20.100000	0.002749	
113.285829	20.294688	113.286585	20.070000	-0.000735	
113.305307	20.169024	113.306640	20.040000	0.001376	
113.325413	20.043361	113.326665	20.010000	0.002170	
113.344891	19.729202	113.346660	19.980000	0.006046	
113.364997	19.854865	113.366625	19.950000	0.004207	
113.385103	19.917697	113.386560	19.920000	0.002936	
113.404581	19.917697	113.406465	19.890000	0.003490	
113.424688	19.854865	113.426340	19.860000	0.003356	
113.444794	19.917697	113.446185	19.830000	0.001906	
113.464272	19.917697	113.466000	19.800000	0.002280	
113.484378	19.854865	113.485785	19.770000	0.001966	
113.503856	19.729202	113.505540	19.740000	0.003477	
113.523962	19.854865	113.525265	19.710000	0.001158	
113.544068	19.917697	113.544960	19.680000	-0.000593	
113.563546	19.917697	113.564625	19.650000	-0.000519	
113.583652	19.854865	113.584260	19.620000	-0.001133	
113.603130	19.729202	113.603865	19.590000	0.000078	
113.622608	19.666370	113.623440	19.560000	0.000601	
113.642714	19.666370	113.642985	19.530000	-0.000822	
113.662192	19.729202	113.662500	19.500000	-0.001676	
113.681670	19.666370	113.681985	19.470000	-0.001333	
113.701776	19.666370	113.701440	19.440000	-0.002936	
113.721254	19.729202	113.720865	19.410000	-0.003970	
113.741360	19.854865	113.740260	19.380000	-0.006949	
113.760838	19.729202	113.759625	19.350000	-0.006218	
113.780316	19.666370	113.778960	19.320000	-0.006175	
113.799794	19.477874	113.798265	19.290000	-0.004936	
113.819272	19.477874	113.817540	19.260000	-0.005642	
113.838749	19.477874	113.836785	19.230000	-0.006408	
113.857599	19.289379	113.856000	19.200000	-0.004092	
113.877077	19.226547	113.875185	19.170000	-0.004349	
113.895926	19.100883	113.894340	19.140000	-0.002782	
113.915404	19.226547	113.913465	19.110000	-0.005044	
113.934254	19.100883	113.932560	19.080000	-0.003597	
113.953103	19.038051	113.951625	19.050000	-0.002837	
113.972581	19.038051	113.970660	19.020000	-0.004023	
113.991431	19.100883	113.989665	18.990000	-0.004641	
114.010280	19.038051	114.008640	18.960000	-0.004061	
114.029130	18.849556	114.027585	18.930000	-0.002285	
114.047980	18.849556	114.046500	18.900000	-0.002455	
114.066829	18.849556	114.065385	18.870000	-0.002684	
114.085050	18.661060	114.084240	18.840000	0.000169	
114.103900	18.598228	114.103065	18.810000	0.000448	
114.122749	18.661060	114.121860	18.780000	-0.000589	
114.140971	18.661060	114.140625	18.750000	0.000198	
114.159820	18.598228	114.159360	18.720000	0.000297	
114.178041	18.472564	114.178065	18.690000	0.002221	
114.196891	18.598228	114.196740	18.660000	0.000316	
114.215112	18.472564	114.215385	18.630000	0.002120	
114.233333	18.409733	114.234000	18.600000	0.003236	
114.251555	18.221237	114.252585	18.570000	0.005548	
114.270404	18.409733	114.271140	18.540000	0.002774	
114.288626	18.472564	114.289665	18.510000	0.002453	
114.307475	18.598228	114.308160	18.480000	0.000188	
114.325696	18.472564	114.326625	18.450000	0.001632	
114.343918	18.409733	114.345060	18.420000	0.002388	
114.362139	18.221237	114.363465	18.390000	0.004340	
114.380360	18.221237	114.381840	18.360000	0.004348	
114.399210	18.409733	114.400185	18.330000	0.001154	
114.417431	18.472564	114.418500	18.300000	0.000413	
114.435652	18.409733	114.436785	18.270000	0.000869	
114.453873	18.221237	114.455040	18.240000	0.002521	
114.472095	18.221237	114.473265	18.210000	0.002229	
114.490316	18.221237	114.491460	18.180000	0.001876	
114.508537	18.221237	114.509625	18.150000	0.001464	
114.526130	18.032742	114.527760	18.120000	0.004133	
114.544351	17.969910	114.545865	18.090000	0.004229	
114.562572	18.032742	114.563940	18.060000	0.003008	
114.580165	18.032742	114.581985	18.030000	0.003612	
114.598387	17.969910	114.600000	18.000000	0.003528	
114.616608	18.032742	114.617985	17.970000	0.002127	
114.634201	18.032742	114.635940	17.940000	0.002551	
114.652422	17.969910	114.653865	17.910000	0.002287	
114.670015	17.844246	114.671760	17.880000	0.003848	
114.688236	17.969910	114.689625	17.850000	0.001579	
114.705829	17.844246	114.707460	17.820000	0.003020	
114.724050	17.969910	114.725265	17.790000	0.000630	
114.741643	17.844246	114.743040	17.760000	0.001951	
114.759864	17.969910	114.760785	17.730000	-0.000558	
114.777457	17.844246	114.778500	17.700000	0.000643	
114.795050	17.781414	114.796185	17.670000	0.001155	
114.812643	17.592919	114.813840	17.640000	0.002864	
114.830864	17.781414	114.831465	17.610000	-0.000513	
114.848457	17.844246	114.849060	17.580000	-0.001437	
114.866050	17.781414	114.866625	17.550000	-0.001165	
114.883643	17.592919	114.884160	17.520000	0.000305	
114.901236	17.592919	114.901665	17.490000	-0.000171	
114.918829	17.592919	114.919140	17.460000	-0.000707	
114.937050	17.781414	114.936585	17.430000	-0.004445	
114.954643	17.844246	114.954000	17.400000	-0.005729	
114.972236	17.781414	114.971385	17.370000	-0.005816	
114.989829	17.592919	114.988740	17.340000	-0.004707	
115.007422	17.592919	115.006065	17.310000	-0.005543	
115.025015	17.592919	115.023360	17.280000	-0.006439	
115.041979	17.404423	115.040625	17.250000	-0.004253	
115.059572	17.341591	115.057860	17.220000	-0.004641	
115.076537	17.215927	115.075065	17.190000	-0.003203	
115.094130	17.341591	115.092240	17.160000	-0.005596	
115.111723	17.404423	115.109385	17.130000	-0.007420	
115.128059	17.215927	115.126500	17.100000	-0.004277	
115.145652	17.090264	115.143585	17.070000	-0.004337	
115.162617	17.027432	115.160640	17.040000	-0.003827	
115.179581	17.153096	115.177665	17.010000	-0.005263	
115.196546	16.964600	115.194660	16.980000	-0.003618	
115.212882	16.776104	115.211625	16.950000	-0.000775	
115.229847	16.713273	115.228560	16.920000	-0.000506	
115.246811	16.776104	115.245465	16.890000	-0.001554	
115.263776	16.964600	115.262340	16.860000	-0.003918	
115.280112	16.776104	115.279185	16.830000	-0.001315	
115.297077	16.713273	115.296000	16.800000	-0.001286	
115.313413	16.587609	115.312785	16.770000	0.000568	
115.329749	16.524777	115.329540	16.740000	0.001734	
115.346714	16.524777	115.346265	16.710000	0.000954	
115.363050	16.587609	115.362960	16.680000	0.000744	
115.379386	16.524777	115.379625	16.650000	0.001729	
115.395723	16.336282	115.396260	16.620000	0.003912	
115.412059	16.336282	115.412865	16.590000	0.004149	
115.428395	16.336282	115.429440	16.560000	0.004327	
115.444732	16.336282	115.445985	16.530000	0.004444	
115.461068	16.336282	115.462500	16.500000	0.004501	
115.477404	16.336282	115.478985	16.470000	0.004499	
115.493740	16.336282	115.495440	16.440000	0.004436	
115.510077	16.336282	115.511865	16.410000	0.004314	
115.526413	16.336282	115.528260	16.380000	0.004131	
115.542749	16.336282	115.544625	16.350000	0.003889	
115.559086	16.336282	115.560960	16.320000	0.003586	
115.575422	16.336282	115.577265	16.290000	0.003223	
115.591758	16.336282	115.593540	16.260000	0.002801	
115.608723	16.524777	115.609785	16.230000	-0.000823	
115.624431	16.399113	115.626000	16.200000	0.001147	
115.640767	16.273450	115.642185	16.170000	0.001802	
115.657103	16.147786	115.658340	16.140000	0.002396	
115.673440	16.336282	115.674465	16.110000	-0.000212	
115.689776	16.336282	115.690560	16.080000	-0.000994	
115.705484	16.147786	115.706625	16.050000	0.001305	
115.721820	16.084954	115.722660	16.020000	0.001030	
115.738156	16.147786	115.738665	15.990000	-0.000561	
115.753864	16.147786	115.754640	15.960000	-0.000326	
115.770201	16.084954	115.770585	15.930000	-0.000781	
115.786537	16.147786	115.786500	15.900000	-0.002552	
115.802245	16.147786	115.802385	15.870000	-0.002498	
115.817953	15.896459	115.818240	15.840000	0.000010	
115.834289	15.896459	115.834065	15.810000	-0.001313	
115.849997	15.959290	115.849860	15.780000	-0.002067	
115.865705	15.896459	115.865625	15.750000	-0.001625	
115.881413	15.707963	115.881360	15.720000	0.000014	
115.896493	15.519467	115.897065	15.690000	0.002850	
115.912201	15.456636	115.912740	15.660000	0.003113	
115.927909	15.519467	115.928385	15.630000	0.002058	
115.943616	15.707963	115.944000	15.600000	-0.000313	
115.959324	15.707963	115.959585	15.570000	-0.000859	
115.974404	15.519467	115.975140	15.540000	0.001677	
115.990112	15.456636	115.990665	15.510000	0.001640	
116.005192	15.330972	116.006160	15.480000	0.003427	
116.020900	15.456636	116.021625	15.450000	0.001384	
116.036608	15.519467	116.037060	15.420000	-0.000090	
116.051687	15.519467	116.052465	15.390000	0.000261	
116.067395	15.456636	116.067840	15.360000	-0.000077	
116.082475	15.330972	116.083185	15.330000	0.001411	
116.098183	15.456636	116.098500	15.300000	-0.000932	
116.113262	15.330972	116.113785	15.270000	0.000435	
116.128342	15.268140	116.129040	15.240000	0.001114	
116.144050	15.268140	116.144265	15.210000	-0.000152	
116.159758	15.519467	116.159460	15.180000	-0.003991	
116.174838	15.519467	116.174625	15.150000	-0.004120	
116.189917	15.268140	116.189760	15.120000	-0.001796	
116.205625	15.268140	116.204865	15.090000	-0.003302	
116.220705	15.330972	116.219940	15.060000	-0.004240	
116.235785	15.268140	116.234985	15.030000	-0.003981	
116.250864	15.079644	116.250000	15.000000	-0.002525	
116.266572	15.268140	116.264985	14.970000	-0.006156	
116.281652	15.330972	116.279940	14.940000	-0.007333	
116.296732	15.268140	116.294865	14.910000	-0.007314	
116.311811	15.079644	116.309760	14.880000	-0.006099	
116.326891	15.079644	116.324625	14.850000	-0.006828	
116.341342	14.891149	116.339460	14.820000	-0.004476	
116.356422	14.828317	116.354265	14.790000	-0.004697	
116.371501	14.891149	116.369040	14.760000	-0.006234	
116.385953	14.891149	116.383785	14.730000	-0.005947	
116.400404	14.639822	116.398500	14.700000	-0.003206	
116.415484	14.639822	116.413185	14.670000	-0.004296	
116.429935	14.702653	116.427840	14.640000	-0.004817	
116.444386	14.639822	116.442465	14.610000	-0.004141	
116.458838	14.451326	116.457060	14.580000	-0.002269	
116.473289	14.451326	116.471625	14.550000	-0.002341	
116.487740	14.451326	116.486160	14.520000	-0.002474	
116.501563	14.262830	116.500665	14.490000	0.000475	
116.516015	14.199999	116.515140	14.460000	0.000851	
116.530466	14.262830	116.529585	14.430000	-0.000090	
116.544289	14.262830	116.544000	14.400000	0.000794	
