29.737059	42.285836	29.736960	42.240000	-0.000656	
29.778528	42.160173	29.779215	42.270000	0.002472	
29.821254	42.223005	29.821500	42.300000	0.001263	
29.863351	42.160173	29.863815	42.330000	0.002626	
29.906077	42.474332	29.906160	42.360000	-0.000977	
29.948174	42.348668	29.948535	42.390000	0.001135	
29.990900	42.474332	29.990940	42.420000	-0.000463	
30.033625	42.537164	30.033375	42.450000	-0.001372	
30.076351	42.725659	30.075840	42.480000	-0.003478	
30.118448	42.537164	30.118335	42.510000	-0.000498	
30.161174	42.474332	30.160860	42.540000	0.000029	
30.203271	42.348668	30.203415	42.570000	0.002501	
30.245997	42.474332	30.246000	42.600000	0.001263	
30.289351	42.725659	30.288615	42.630000	-0.002428	
30.332077	42.976987	30.331260	42.660000	-0.004803	
30.374802	42.914155	30.373935	42.690000	-0.003976	
30.417528	42.725659	30.416640	42.720000	-0.001832	
30.460254	42.725659	30.459375	42.750000	-0.001514	
30.502351	42.537164	30.502140	42.780000	0.002007	
30.545077	42.474332	30.544935	42.810000	0.003074	
30.587802	42.537164	30.587760	42.840000	0.002944	
30.631156	42.914155	30.630615	42.870000	-0.001524	
30.673882	42.976987	30.673500	42.900000	-0.001534	
30.716607	42.914155	30.716415	42.930000	-0.000227	
30.759333	42.725659	30.759360	42.960000	0.002397	
30.802687	42.914155	30.802335	42.990000	0.000054	
30.845413	42.976987	30.845340	43.020000	0.000285	
30.888767	43.102650	30.888375	43.050000	-0.001310	
30.931492	42.976987	30.931440	43.080000	0.000925	
30.974846	43.102650	30.974535	43.110000	-0.000549	
31.018200	43.165482	31.017660	43.140000	-0.001336	
31.060926	43.165482	31.060815	43.170000	-0.000177	
31.103652	42.914155	31.104000	43.200000	0.003555	
31.147634	43.102650	31.147215	43.230000	0.000436	
31.190360	43.228314	31.190460	43.260000	0.000518	
31.233714	43.291146	31.233735	43.290000	0.000031	
31.276439	42.976987	31.277040	43.320000	0.004632	
31.320422	43.291146	31.320375	43.350000	0.000495	
31.363147	43.228314	31.363740	43.380000	0.002702	
31.407130	43.479642	31.407135	43.410000	-0.000685	
31.450484	43.416810	31.450560	43.440000	0.000385	
31.494466	43.730969	31.494015	43.470000	-0.003511	
31.537820	43.605305	31.537500	43.500000	-0.001693	
31.580545	43.353978	31.581015	43.530000	0.002699	
31.625156	43.479642	31.624560	43.560000	-0.000389	
31.667882	43.479642	31.668135	43.590000	0.001610	
31.711864	43.668137	31.711740	43.620000	-0.000729	
31.755218	43.416810	31.755375	43.650000	0.002646	
31.799200	43.730969	31.799040	43.680000	-0.000830	
31.842554	43.605305	31.842735	43.710000	0.001408	
31.886537	43.730969	31.886460	43.740000	-0.000063	
31.929891	43.605305	31.930215	43.770000	0.002296	
31.973873	43.730969	31.974000	43.800000	0.000945	
32.017855	43.793801	32.017815	43.830000	0.000282	
32.061209	43.793801	32.061660	43.860000	0.001564	
32.105191	43.730969	32.105535	43.890000	0.002277	
32.149174	43.793801	32.149440	43.920000	0.001795	
32.193784	44.170792	32.193375	43.950000	-0.003027	
32.237767	44.233624	32.237340	43.980000	-0.003389	
32.281749	44.170792	32.281335	44.010000	-0.002436	
32.325731	43.982296	32.325360	44.040000	-0.000165	
32.369714	43.982296	32.369415	44.070000	0.000280	
32.413696	43.982296	32.413500	44.100000	0.000785	
32.458306	44.170792	32.457615	44.130000	-0.001791	
32.502289	44.233624	32.501760	44.160000	-0.001794	
32.546899	44.359288	32.545935	44.190000	-0.003622	
32.590253	44.045128	32.590140	44.220000	0.001522	
32.634864	44.107960	32.634375	44.250000	0.000443	
32.679475	44.233624	32.678640	44.280000	-0.001205	
32.723457	44.422119	32.722935	44.310000	-0.002165	
32.767439	44.170792	32.767260	44.340000	0.001334	
32.812050	44.170792	32.811615	44.370000	0.001123	
32.856660	44.422119	32.856000	44.400000	-0.001542	
32.900643	44.422119	32.900415	44.430000	-0.000377	
32.945253	44.359288	32.944860	44.460000	0.000221	
32.989864	44.422119	32.989335	44.490000	-0.000379	
33.033846	44.422119	33.033840	44.520000	0.000966	
33.078457	44.359288	33.078375	44.550000	0.001744	
33.122439	44.233624	33.122940	44.580000	0.004466	
33.167050	44.359288	33.167535	44.610000	0.003478	
33.212289	44.610615	33.212160	44.640000	0.000037	
33.256271	44.673447	33.256815	44.670000	0.001054	
33.300882	44.547783	33.301500	44.700000	0.002759	
33.346120	44.610615	33.346215	44.730000	0.001383	
33.390731	44.861942	33.390960	44.760000	-0.000562	
33.435970	44.987606	33.435735	44.790000	-0.002446	
33.479952	44.673447	33.480540	44.820000	0.002641	
33.525191	44.736279	33.525375	44.850000	0.001505	
33.570430	44.861942	33.570240	44.880000	-0.000200	
33.615041	45.050438	33.615135	44.910000	-0.001216	
33.659651	44.799110	33.660060	44.940000	0.002226	
33.704890	44.799110	33.705015	44.970000	0.001958	
33.749501	44.861942	33.750000	45.000000	0.002379	
33.794740	44.987606	33.795015	45.030000	0.000974	
33.839979	45.050438	33.840060	45.060000	0.000258	
33.885218	45.238933	33.885135	45.090000	-0.001655	
33.930457	45.238933	33.930240	45.120000	-0.001623	
33.975696	45.238933	33.975375	45.150000	-0.001531	
34.020935	45.238933	34.020540	45.180000	-0.001379	
34.066174	45.238933	34.065735	45.210000	-0.001166	
34.110784	45.050438	34.110960	45.240000	0.002247	
34.156651	45.176102	34.156215	45.270000	0.000066	
34.201262	45.113270	34.201500	45.300000	0.002343	
34.246501	45.176102	34.246815	45.330000	0.002167	
34.291740	45.050438	34.292160	45.360000	0.003936	
34.337607	45.427429	34.337535	45.390000	-0.000519	
34.382846	45.490261	34.382940	45.420000	-0.000515	
34.428085	45.427429	34.428375	45.450000	0.000806	
34.474581	45.615925	34.473840	45.480000	-0.002840	
34.519819	45.741588	34.519335	45.510000	-0.003285	
34.565058	45.615925	34.564860	45.540000	-0.001156	
34.610297	45.238933	34.610415	45.570000	0.003546	
34.656793	45.615925	34.656000	45.600000	-0.001745	
34.702032	45.741588	34.701615	45.630000	-0.001950	
34.747899	45.804420	34.747260	45.660000	-0.002722	
34.793138	45.490261	34.792935	45.690000	0.001591	
34.839005	45.615925	34.838640	45.720000	0.000310	
34.884873	45.678756	34.884375	45.750000	-0.000283	
34.930740	45.867252	34.930140	45.780000	-0.002072	
34.976607	45.867252	34.975935	45.810000	-0.001917	
35.022474	45.867252	35.021760	45.840000	-0.001701	
35.068342	45.867252	35.067615	45.870000	-0.001426	
35.114209	45.867252	35.113500	45.900000	-0.001090	
35.159448	45.678756	35.159415	45.930000	0.002447	
35.205943	45.804420	35.205360	45.960000	0.000389	
35.251811	45.930084	35.251335	45.990000	-0.000352	
35.297678	46.055748	35.297340	46.020000	-0.001033	
35.343545	45.867252	35.343375	46.050000	0.001487	
35.390041	46.055748	35.389440	46.080000	-0.000959	
35.435280	45.930084	35.435535	46.110000	0.002310	
35.482403	46.181411	35.481660	46.140000	-0.001901	
35.528899	46.369907	35.527815	46.170000	-0.004167	
35.574138	46.307075	35.574000	46.200000	-0.001347	
35.620634	45.992916	35.620215	46.230000	0.001534	
35.666501	45.930084	35.666460	46.260000	0.003218	
35.712996	46.244243	35.712735	46.290000	-0.000065	
35.758864	46.118579	35.759040	46.320000	0.002367	
35.805359	46.244243	35.805375	46.350000	0.001089	
35.851855	46.307075	35.851740	46.380000	0.000500	
35.897722	46.307075	35.898135	46.410000	0.001855	
35.944846	46.432739	35.944560	46.440000	-0.000499	
35.990713	46.369907	35.991015	46.470000	0.001605	
36.037209	46.432739	36.037500	46.500000	0.001255	
36.083704	46.307075	36.084015	46.530000	0.002851	
36.130200	46.495570	36.130560	46.560000	0.001365	
36.176695	46.495570	36.177135	46.590000	0.001823	
36.223191	46.495570	36.223740	46.620000	0.002342	
36.270315	46.684066	36.270375	46.650000	-0.000220	
36.316810	46.746898	36.317040	46.680000	-0.000210	
36.363306	46.684066	36.363735	46.710000	0.001117	
36.411058	46.872562	36.410460	46.740000	-0.002522	
36.456925	46.809730	36.457215	46.770000	0.000182	
36.504678	46.998225	36.504000	46.800000	-0.003338	
36.551173	46.809730	36.550815	46.830000	-0.000514	
36.597669	46.872562	36.597660	46.860000	-0.000143	
36.644793	46.684066	36.644535	46.890000	0.001544	
36.691288	46.746898	36.691440	46.920000	0.002034	
36.738412	46.872562	36.738375	46.950000	0.000700	
36.784908	46.746898	36.785340	46.980000	0.003196	
36.832660	47.061057	36.832335	47.010000	-0.001160	
36.879784	47.186721	36.879360	47.040000	-0.002315	
36.925651	46.935393	36.926415	47.070000	0.002874	
36.972775	46.621234	36.973500	47.100000	0.006238	
37.021156	47.123889	37.020615	47.130000	-0.001020	
37.067651	47.438048	37.067760	47.160000	-0.002563	
37.114775	47.249553	37.114935	47.190000	-0.000275	
37.161899	46.935393	37.162140	47.220000	0.003328	
37.209023	47.123889	37.209375	47.250000	0.001966	
37.256147	47.123889	37.256640	47.280000	0.002548	
37.304527	47.500880	37.303935	47.310000	-0.003093	
37.351651	47.626544	37.351260	47.340000	-0.003648	
37.398775	47.500880	37.398615	47.370000	-0.001629	
37.445899	47.123889	37.446000	47.400000	0.002963	
37.494279	47.500880	37.493415	47.430000	-0.002438	
37.541403	47.626544	37.540860	47.460000	-0.002752	
37.589155	47.689376	37.588335	47.490000	-0.003635	
37.636279	47.375216	37.635840	47.520000	0.000569	
37.684032	47.500880	37.683375	47.550000	-0.000822	
37.731784	47.563712	37.730940	47.580000	-0.001525	
37.779536	47.752208	37.778535	47.610000	-0.003424	
37.827288	47.752208	37.826160	47.640000	-0.003378	
37.874412	47.563712	37.873815	47.670000	-0.000131	
37.922164	47.500880	37.921500	47.700000	0.000663	
37.969288	47.375216	37.969215	47.730000	0.003402	
38.017040	47.500880	38.016960	47.760000	0.002430	
38.064793	47.563712	38.064735	47.790000	0.002148	
38.113173	47.940703	38.112540	47.820000	-0.002473	
38.160297	47.815039	38.160375	47.850000	0.000506	
38.208678	47.877871	38.208240	47.880000	-0.000854	
38.257058	48.003535	38.256135	47.910000	-0.002781	
38.303554	47.815039	38.304060	47.940000	0.002262	
38.351934	47.626544	38.352015	47.970000	0.003596	
38.399686	47.626544	38.400000	48.000000	0.004362	
38.447439	47.940703	38.448015	48.030000	0.002046	
38.496447	48.129199	38.496060	48.060000	-0.001467	
38.544200	48.254862	38.544135	48.090000	-0.001778	
38.591952	48.129199	38.592240	48.120000	0.000484	
38.640332	47.940703	38.640375	48.150000	0.002178	
38.691226	48.946013	38.688540	48.180000	-0.013032	
38.737093	48.631853	38.736735	48.210000	-0.004935	
38.784846	47.940703	38.784960	48.240000	0.003222	
38.833226	47.375216	38.833215	48.270000	0.008926	
38.881607	48.192030	38.881500	48.300000	0.000866	
38.929359	48.192030	38.929815	48.330000	0.002292	
38.978368	48.317694	38.978160	48.360000	0.000008	
39.027377	48.631853	39.026535	48.390000	-0.004102	
39.075129	48.631853	39.074940	48.420000	-0.002496	
39.123509	48.317694	39.123375	48.450000	0.001054	
39.171890	48.192030	39.171840	48.480000	0.002780	
39.220270	48.380526	39.220335	48.510000	0.001424	
39.268651	48.380526	39.268860	48.540000	0.002013	
39.317031	48.380526	39.317415	48.570000	0.002662	
39.366040	48.569022	39.366000	48.600000	0.000229	
39.413792	48.443358	39.414615	48.630000	0.003512	
39.462801	48.506190	39.463260	48.660000	0.002456	
39.511182	48.443358	39.511935	48.690000	0.003973	
39.560191	48.757517	39.560640	48.720000	0.000524	
39.608571	48.631853	39.609375	48.750000	0.002789	
39.657580	48.757517	39.658140	48.780000	0.001345	
39.706589	48.820349	39.706935	48.810000	0.000589	
39.754969	48.820349	39.755760	48.840000	0.001778	
39.803978	48.757517	39.804615	48.870000	0.002398	
39.852987	48.820349	39.853500	48.900000	0.001822	
39.902624	49.197340	39.902415	48.930000	-0.003092	
39.951005	49.071676	39.951360	48.960000	-0.000406	
40.000014	48.946013	40.000335	48.990000	0.001083	
40.049651	49.008845	40.049340	49.020000	-0.000510	
40.098031	49.071676	40.098375	49.050000	0.000471	
40.147668	49.134508	40.147440	49.080000	-0.001002	
40.196677	49.071676	40.196535	49.110000	0.000099	
40.245686	49.197340	40.245660	49.140000	-0.000626	
40.295323	49.197340	40.294815	49.170000	-0.001290	
40.344332	49.260172	40.344000	49.200000	-0.001266	
40.393969	49.385836	40.393215	49.230000	-0.003067	
40.442978	49.260172	40.442460	49.260000	-0.001038	
40.492615	49.385836	40.491735	49.290000	-0.002719	
40.541624	49.260172	40.541040	49.320000	-0.000570	
40.590633	49.197340	40.590375	49.350000	0.001011	
40.640899	49.385836	40.639740	49.380000	-0.002375	
40.689907	49.511499	40.689135	49.410000	-0.002560	
40.738916	49.385836	40.738560	49.440000	-0.000171	
40.788553	49.197340	40.788015	49.470000	0.001650	
40.837562	49.260172	40.837500	49.500000	0.002274	
40.887199	49.385836	40.887015	49.530000	0.001073	
40.937465	49.637163	40.936560	49.560000	-0.002581	
40.986474	49.699995	40.986135	49.590000	-0.001777	
41.036111	49.574331	41.035740	49.620000	-0.000285	
41.085748	49.448668	41.085375	49.650000	0.001267	
41.135385	49.637163	41.135040	49.680000	-0.000262	
41.185022	49.637163	41.184735	49.710000	0.000154	
41.235288	49.825659	41.234460	49.740000	-0.002512	
41.284925	49.888490	41.284215	49.770000	-0.002605	
41.334562	49.825659	41.334000	49.800000	-0.001381	
41.384199	49.637163	41.383815	49.830000	0.001160	
41.433836	49.637163	41.433660	49.860000	0.001875	
41.484102	49.825659	41.483535	49.890000	-0.000491	
41.533111	49.699995	41.533440	49.920000	0.002858	
41.583376	49.762827	41.583375	49.950000	0.001869	
41.633642	49.888490	41.633340	49.980000	0.000312	
41.683279	50.076986	41.683335	50.010000	-0.000558	
41.734173	50.202650	41.733360	50.040000	-0.003252	
41.783182	49.951322	41.783415	50.070000	0.001654	
41.834075	50.139818	41.833500	50.100000	-0.001549	
41.883713	49.951322	41.883615	50.130000	0.001592	
41.933978	50.202650	41.933760	50.160000	-0.000863	
41.984244	50.076986	41.983935	50.190000	0.000513	
42.033881	50.076986	42.034140	50.220000	0.001949	
42.084146	50.014154	42.084375	50.250000	0.002816	
42.135040	50.265482	42.134640	50.280000	-0.000655	
42.184677	50.328313	42.184935	50.310000	0.000333	
42.234943	50.202650	42.235260	50.340000	0.002008	
42.285208	50.076986	42.285615	50.370000	0.003744	
42.336102	50.453977	42.336000	50.400000	-0.000744	
42.386367	50.516809	42.386415	50.430000	-0.000773	
42.437261	50.642473	42.436860	50.460000	-0.002627	
42.487527	50.516809	42.487335	50.490000	-0.000651	
42.537792	50.453977	42.537840	50.520000	0.000756	
42.588058	50.265482	42.588375	50.550000	0.003480	
42.638951	50.453977	42.638940	50.580000	0.001237	
42.689217	50.516809	42.689535	50.610000	0.001568	
42.740111	50.642473	42.740160	50.640000	0.000074	
42.791004	50.705305	42.790815	50.670000	-0.000732	
42.841898	50.893800	42.841500	50.700000	-0.002735	
42.893420	51.082296	42.892215	50.730000	-0.005934	
42.943058	50.768136	42.942960	50.760000	-0.000277	
42.993951	50.579641	42.993735	50.790000	0.001671	
43.044845	50.516809	43.044540	50.820000	0.002422	
43.095111	50.705305	43.095375	50.850000	0.001976	
43.146004	50.642473	43.146240	50.880000	0.002846	
43.196898	50.705305	43.197135	50.910000	0.002520	
43.247792	50.893800	43.248060	50.940000	0.000998	
43.298686	50.893800	43.299015	50.970000	0.001420	
43.350208	51.082296	43.350000	51.000000	-0.001239	
43.401102	51.145128	43.401015	51.030000	-0.001325	
43.451996	51.082296	43.452060	51.060000	-0.000094	
43.503518	51.082296	43.503135	51.090000	-0.000688	
43.554411	51.145128	43.554240	51.120000	-0.000594	
43.605934	51.270791	43.605375	51.150000	-0.002325	
43.656827	51.145128	43.656540	51.180000	-0.000226	
43.708350	51.270791	43.707735	51.210000	-0.001837	
43.759243	51.145128	43.758960	51.240000	0.000382	
43.810765	51.270791	43.810215	51.270000	-0.001109	
43.861659	51.145128	43.861500	51.300000	0.001230	
43.913810	51.459287	43.912815	51.330000	-0.003282	
43.964703	51.396455	43.964160	51.360000	-0.001452	
44.016854	51.647782	44.015535	51.390000	-0.005216	
44.067748	51.396455	44.066940	51.420000	-0.001380	
44.118642	51.270791	44.118375	51.450000	0.001259	
44.170164	51.082296	44.169840	51.480000	0.003330	
44.221686	51.333623	44.221335	51.510000	0.001062	
44.273836	51.710614	44.272860	51.540000	-0.003659	
44.324730	51.584950	44.324415	51.570000	-0.000779	
44.376880	51.647782	44.376000	51.600000	-0.002239	
44.427774	51.396455	44.427615	51.630000	0.002017	
44.479925	51.647782	44.479260	51.660000	-0.001207	
44.530818	51.396455	44.530935	51.690000	0.003169	
44.582969	51.647782	44.582640	51.720000	0.000064	
44.634491	51.584950	44.634375	51.750000	0.001418	
44.686013	51.710614	44.686140	51.780000	0.000948	
44.738164	51.710614	44.737935	51.810000	0.000537	
44.789686	51.773446	44.789760	51.840000	0.000814	
44.841836	51.899110	44.841615	51.870000	-0.000733	
44.893358	51.773446	44.893500	51.900000	0.001549	
44.944880	51.710614	44.945415	51.930000	0.003263	
44.997031	51.710614	44.997360	51.960000	0.003152	
45.049810	52.150437	45.049335	51.990000	-0.002554	
45.101332	52.213269	45.101340	52.020000	-0.001916	
45.153482	52.087605	45.153375	52.050000	-0.000590	
45.205004	51.773446	45.205440	52.080000	0.003937	
45.257783	52.087605	45.257535	52.110000	-0.000272	
45.309933	52.213269	45.309660	52.140000	-0.001280	
45.361456	52.150437	45.361815	52.170000	0.000915	
45.413606	51.899110	45.414000	52.200000	0.003797	
45.465756	51.961942	45.466215	52.230000	0.003598	
45.518535	52.338933	45.518460	52.260000	-0.000940	
45.570686	52.401765	45.570735	52.290000	-0.001019	
45.622836	52.338933	45.623040	52.320000	0.000219	
45.674986	52.150437	45.675375	52.350000	0.002773	
45.727765	52.338933	45.727740	52.380000	0.000360	
45.779287	52.213269	45.780135	52.410000	0.003663	
45.832694	52.464596	45.832560	52.440000	-0.000515	
45.884845	52.464596	45.885015	52.470000	0.000394	
45.937624	52.715924	45.937500	52.500000	-0.002407	
45.989774	52.401765	45.990015	52.530000	0.001764	
46.041925	52.338933	46.042560	52.560000	0.003482	
46.094703	52.338933	46.095135	52.590000	0.003374	
46.147482	52.590260	46.147740	52.620000	0.000813	
46.200889	52.967251	46.200375	52.650000	-0.004201	
46.253668	53.030083	46.253040	52.680000	-0.004757	
46.305818	52.778756	46.305735	52.710000	-0.000854	
46.358597	52.527428	46.358460	52.740000	0.001852	
46.411376	52.590260	46.411215	52.770000	0.001476	
46.464783	52.967251	46.464000	52.800000	-0.003238	
46.517562	53.030083	46.516815	52.830000	-0.003494	
46.570340	52.967251	46.569660	52.860000	-0.002433	
46.622491	52.590260	46.622535	52.890000	0.003086	
46.675898	52.715924	46.675440	52.920000	0.001125	
46.729305	53.030083	46.728375	52.950000	-0.002661	
46.782084	53.218579	46.781340	52.980000	-0.003873	
46.834862	52.967251	46.834335	53.010000	-0.000627	
46.888270	52.967251	46.887360	53.040000	-0.001092	
46.941048	53.030083	46.940415	53.070000	-0.000867	
46.993199	52.778756	46.993500	53.100000	0.003815	
47.046606	52.715924	47.046615	53.130000	0.004159	
47.100013	53.030083	47.099760	53.160000	0.000793	
47.152792	53.218579	47.152935	53.190000	0.000001	
47.206199	53.155747	47.206140	53.220000	0.000525	
47.259606	53.218579	47.259375	53.250000	-0.000147	
47.312385	53.218579	47.312640	53.280000	0.001125	
47.366420	53.344242	47.365935	53.310000	-0.001312	
47.419827	53.469906	47.419260	53.340000	-0.002433	
47.473234	53.595570	47.472615	53.370000	-0.003494	
47.526641	53.407074	47.526000	53.400000	-0.001353	
47.580048	53.407074	47.579415	53.430000	-0.001037	
47.633455	53.407074	47.632860	53.460000	-0.000661	
47.686862	53.407074	47.686335	53.490000	-0.000226	
47.740269	53.407074	47.739840	53.520000	0.000270	
47.793048	53.218579	47.793375	53.550000	0.003968	
47.847084	53.344242	47.846940	53.580000	0.002070	
47.900491	53.469906	47.900535	53.610000	0.001490	
47.954526	53.784065	47.954160	53.640000	-0.002173	
48.007933	53.658402	48.007815	53.670000	-0.000120	
48.061340	53.595570	48.061500	53.700000	0.001364	
48.116004	53.784065	48.115215	53.730000	-0.002119	
48.169411	53.909729	48.168960	53.760000	-0.002399	
48.223446	53.972561	48.222735	53.790000	-0.003248	
48.276225	53.469906	48.276540	53.820000	0.004131	
48.330261	53.532738	48.330375	53.850000	0.003402	
48.384296	53.658402	48.384240	53.880000	0.002104	
48.437703	53.846897	48.438135	53.910000	0.001495	
48.491738	53.784065	48.492060	53.940000	0.002203	
48.545774	53.846897	48.546015	53.970000	0.001713	
48.600438	54.223888	48.600000	54.000000	-0.003114	
48.653845	54.098225	48.654015	54.030000	-0.000341	
48.707880	53.972561	48.708060	54.060000	0.001234	
48.761915	53.846897	48.762135	54.090000	0.002870	
48.816579	54.223888	48.816240	54.120000	-0.001717	
48.870614	54.286720	48.870375	54.150000	-0.001846	
48.924650	54.223888	48.924540	54.180000	-0.000659	
48.979942	54.412384	48.978735	54.210000	-0.004438	
49.032721	54.161056	49.032960	54.240000	0.001268	
49.088013	54.286720	49.087215	54.270000	-0.001763	
49.141420	53.972561	49.141500	54.300000	0.003435	
49.195455	54.161056	49.195815	54.330000	0.002409	
49.250119	54.035393	49.250160	54.360000	0.003328	
49.305411	54.663711	49.304535	54.390000	-0.004489	
49.359446	54.726543	49.358940	54.420000	-0.004078	
49.413482	54.412384	49.413375	54.450000	0.000163	
49.468145	54.223888	49.467840	54.480000	0.001950	
49.522181	54.286720	49.522335	54.510000	0.002541	
49.576216	54.223888	49.576860	54.540000	0.004449	
49.631508	54.412384	49.631415	54.570000	0.001390	
49.686172	54.726543	49.686000	54.600000	-0.001609	
49.740207	54.663711	49.740615	54.630000	0.000478	
49.796128	54.789375	49.795260	54.660000	-0.003029	
49.849535	54.600879	49.849935	54.690000	0.001692	
49.904198	54.538048	49.904640	54.720000	0.002703	
49.959490	54.475216	49.959375	54.750000	0.002517	
50.014154	54.915039	50.014140	54.780000	-0.001379	
50.069446	55.040702	50.068935	54.810000	-0.003329	
50.124738	55.103534	50.123760	54.840000	-0.004592	
50.179402	55.103534	50.178615	54.870000	-0.003909	
50.234066	54.852207	50.233500	54.900000	-0.000653	
50.289358	54.852207	50.288415	54.930000	-0.001107	
50.343393	54.726543	50.343360	54.960000	0.002268	
50.399313	54.977871	50.398335	54.990000	-0.001836	
50.453977	54.977870	50.453340	55.020000	-0.000853	
50.508641	55.040702	50.508375	55.050000	-0.000439	
50.563933	54.852207	50.563440	55.080000	0.001292	
50.619225	55.103534	50.618535	55.110000	-0.001315	
50.673889	55.103534	50.673660	55.140000	-0.000093	
50.729181	55.040702	50.728815	55.170000	0.000562	
50.783844	54.915039	50.784000	55.200000	0.003161	
50.839136	55.040702	50.839215	55.230000	0.002050	
50.894428	55.103534	50.894460	55.260000	0.001628	
50.949720	55.292030	50.949735	55.290000	0.000009	
51.005012	55.292030	51.005040	55.320000	0.000335	
51.060305	55.292030	51.060375	55.350000	0.000721	
51.116225	55.480525	51.115740	55.380000	-0.001975	
51.170889	55.354862	51.171135	55.410000	0.001044	
51.226809	55.417693	51.226560	55.440000	-0.000275	
51.282101	55.354862	51.282015	55.470000	0.000979	
51.338021	55.669021	51.337500	55.500000	-0.002733	
51.393313	55.543357	51.393015	55.530000	-0.000730	
51.448605	55.480525	51.448560	55.560000	0.000704	
51.503897	55.292030	51.504135	55.590000	0.003455	
51.559818	55.480525	51.559740	55.620000	0.001239	
51.615738	55.731853	51.615375	55.650000	-0.001545	
51.671658	55.920348	51.671040	55.680000	-0.003640	
51.726322	55.543357	51.726735	55.710000	0.002492	
51.783499	55.794685	51.782460	55.740000	-0.002625	
51.838163	55.669021	51.838215	55.770000	0.001114	
51.894083	55.794685	51.894000	55.800000	-0.000113	
51.949375	55.354862	51.949815	55.830000	0.005631	
52.005296	55.669021	52.005660	55.860000	0.002639	
52.061216	55.731853	52.061535	55.890000	0.002220	
52.117136	55.920348	52.117440	55.920000	0.000604	
52.173057	55.920348	52.173375	55.950000	0.000933	
52.229605	56.108844	52.229340	55.980000	-0.001819	
52.285526	56.171676	52.285335	56.010000	-0.001998	
52.342074	56.297339	52.341360	56.040000	-0.004002	
52.397995	56.171676	52.397415	56.070000	-0.002176	
52.453287	55.920348	52.453500	56.100000	0.002223	
52.509207	55.669021	52.509615	56.130000	0.005426	
52.566384	56.108844	52.565760	56.160000	-0.000736	
52.622304	56.423003	52.621935	56.190000	-0.003069	
52.678225	56.297339	52.678140	56.220000	-0.000943	
52.734773	56.108844	52.734375	56.250000	0.000615	
52.790694	56.171676	52.790640	56.280000	0.000976	
52.846614	56.108844	52.846935	56.310000	0.002653	
52.903163	56.108844	52.903260	56.340000	0.002506	
52.959711	56.360171	52.959615	56.370000	-0.000095	
53.016260	56.548667	53.016000	56.400000	-0.002007	
53.072180	56.360171	53.072415	56.430000	0.001167	
53.128729	56.297339	53.128860	56.460000	0.001888	
53.185906	56.548667	53.185335	56.490000	-0.001729	
53.241826	56.611499	53.241840	56.520000	-0.000888	
53.298375	56.485835	53.298375	56.550000	0.000641	
53.355552	56.548667	53.354940	56.580000	-0.000911	
53.411472	56.611499	53.411535	56.610000	0.000110	
53.468649	56.674331	53.468160	56.640000	-0.001322	
53.525198	56.611499	53.524815	56.670000	-0.000181	
53.581747	56.737162	53.581500	56.700000	-0.000865	
53.637667	56.360171	53.638215	56.730000	0.004794	
53.694844	56.485835	53.694960	56.760000	0.002973	
53.751393	56.611499	53.751735	56.790000	0.002470	
53.808570	56.925658	53.808540	56.820000	-0.001116	
53.865118	56.799994	53.865375	56.850000	0.001013	
53.922924	57.114153	53.922240	56.880000	-0.003709	
53.979472	57.051322	53.979135	56.910000	-0.002088	
54.036649	57.114153	54.036060	56.940000	-0.002920	
54.093198	56.799994	54.093015	56.970000	0.001334	
54.150375	56.925658	54.150000	57.000000	-0.000007	
54.207552	56.988490	54.207015	57.030000	-0.000659	
54.264729	57.176985	54.264060	57.060000	-0.002508	
54.321278	56.988490	54.321135	57.090000	0.000730	
54.378455	56.925658	54.378240	57.120000	0.001514	
54.436260	57.176985	54.435375	57.150000	-0.002040	
54.493437	57.428313	54.492540	57.180000	-0.004277	
54.549986	57.176985	54.549735	57.210000	-0.000171	
54.606534	56.737162	54.606960	57.240000	0.005880	
54.664340	56.925658	54.664215	57.270000	0.003194	
54.721517	57.239817	54.721500	57.300000	0.000569	
54.779322	57.553976	54.778815	57.330000	-0.003253	
54.836499	57.428313	54.836160	57.360000	-0.001361	
54.893676	57.365481	54.893535	57.390000	-0.000036	
54.950853	57.176985	54.950940	57.420000	0.002605	
55.008658	57.365481	55.008375	57.450000	0.000279	
55.065835	57.428313	55.065840	57.480000	0.000527	
55.124269	57.742472	55.123335	57.510000	-0.004192	
55.180817	57.491145	55.180860	57.540000	0.000574	
55.237994	57.302649	55.238415	57.570000	0.003515	
55.295800	57.176985	55.296000	57.600000	0.004631	
55.354233	57.805304	55.353615	57.630000	-0.002990	
55.411410	57.868136	55.411260	57.660000	-0.002382	
55.468587	57.553976	55.468935	57.690000	0.002056	
55.526393	57.365481	55.526640	57.720000	0.004040	
55.585455	57.993799	55.584375	57.750000	-0.004597	
55.641375	57.742472	55.642140	57.780000	0.001906	
55.699808	57.616808	55.699935	57.810000	0.002185	
55.757614	57.491145	55.757760	57.840000	0.003781	
55.815419	57.993799	55.815615	57.870000	-0.000846	
55.873853	57.993799	55.873500	57.900000	-0.001643	
55.931030	57.868136	55.931415	57.930000	0.001389	
55.989463	57.930968	55.989360	57.960000	0.000084	
56.046640	57.679640	56.047335	57.990000	0.004493	
56.105074	57.930968	56.105340	58.020000	0.001422	
56.163508	58.056631	56.163375	58.050000	-0.000331	
