79.787656	-3.141593	79.789750	-2.900000	0.006605	
79.785142	-2.953097	79.786840	-2.920000	0.003726	
79.782001	-2.890265	79.783910	-2.940000	0.003321	
79.778859	-2.953097	79.780960	-2.960000	0.004133	
79.776346	-2.953097	79.777990	-2.980000	0.003019	
79.773833	-2.701770	79.775000	-3.000000	-0.000647	
79.770691	-2.701770	79.771990	-3.020000	-0.000584	
79.768178	-2.764601	79.768960	-3.040000	-0.001189	
79.765036	-2.890265	79.765910	-3.060000	0.000050	
79.761895	-2.953097	79.762840	-3.080000	0.000622	
79.758753	-3.141593	79.759750	-3.100000	0.002410	
79.755611	-3.141593	79.756640	-3.120000	0.002273	
79.752470	-3.141593	79.753510	-3.140000	0.002096	
79.749328	-3.141593	79.750360	-3.160000	0.001880	
79.746187	-3.141593	79.747190	-3.180000	0.001623	
79.743045	-3.141593	79.744000	-3.200000	0.001326	
79.739903	-3.141593	79.740790	-3.220000	0.000989	
79.736762	-3.141593	79.737560	-3.240000	0.000612	
79.733620	-3.141593	79.734310	-3.260000	0.000196	
79.731107	-2.953097	79.731040	-3.280000	-0.003403	
79.727965	-2.890265	79.727750	-3.300000	-0.004528	
79.724195	-3.141593	79.724440	-3.320000	-0.001295	
79.721054	-3.392920	79.721110	-3.340000	0.000642	
79.717284	-3.518584	79.717760	-3.360000	0.002538	
79.714142	-3.392920	79.714390	-3.380000	0.000625	
79.711001	-3.330088	79.711000	-3.400000	-0.000701	
79.707231	-3.330088	79.707590	-3.420000	-0.000181	
79.704089	-3.392920	79.704160	-3.440000	-0.000329	
79.700319	-3.518584	79.700710	-3.460000	0.001367	
79.697178	-3.392920	79.697240	-3.480000	-0.000746	
79.694036	-3.330088	79.693750	-3.500000	-0.002271	
79.690895	-3.141593	79.690240	-3.520000	-0.005093	
79.687125	-3.330088	79.686710	-3.540000	-0.002928	
79.683355	-3.581416	79.683160	-3.560000	-0.000175	
79.679585	-3.769911	79.679590	-3.580000	0.001910	
79.675815	-3.769911	79.676000	-3.600000	0.002069	
79.672045	-3.769911	79.672390	-3.620000	0.002189	
79.668903	-3.581416	79.668760	-3.640000	-0.000873	
79.665133	-3.518584	79.665110	-3.660000	-0.001461	
79.661992	-3.392920	79.661440	-3.680000	-0.003975	
79.658222	-3.518584	79.657750	-3.700000	-0.002758	
79.654452	-3.581416	79.654040	-3.720000	-0.002210	
79.650682	-3.769911	79.650310	-3.740000	-0.000445	
79.646912	-3.769911	79.646560	-3.760000	-0.000605	
79.643142	-3.769911	79.642790	-3.780000	-0.000806	
79.639372	-3.769911	79.639000	-3.800000	-0.001046	
79.635602	-3.769911	79.635190	-3.820000	-0.001326	
79.631833	-3.769911	79.631360	-3.840000	-0.001646	
79.628063	-3.769911	79.627510	-3.860000	-0.002006	
79.624293	-3.769911	79.623640	-3.880000	-0.002406	
79.619895	-3.958407	79.619750	-3.900000	0.000295	
79.616125	-4.021239	79.615840	-3.920000	0.000443	
79.611726	-4.146902	79.611910	-3.940000	0.002436	
79.607956	-4.021239	79.607960	-3.960000	0.000619	
79.603558	-4.146902	79.603990	-3.980000	0.002533	
79.599788	-4.021239	79.600000	-4.000000	0.000636	
79.596018	-3.958407	79.595990	-4.020000	-0.000673	
79.591620	-3.958407	79.591960	-4.040000	-0.000136	
79.587850	-4.021239	79.587910	-4.060000	-0.000268	
79.584080	-3.958407	79.583840	-4.080000	-0.001697	
79.579682	-3.958407	79.579750	-4.100000	-0.001280	
79.575284	-4.209734	79.575640	-4.120000	0.001609	
79.570886	-4.398230	79.571510	-4.140000	0.003831	
79.566487	-4.398230	79.567360	-4.160000	0.004127	
79.562089	-4.398230	79.563190	-4.180000	0.004384	
79.557691	-4.398230	79.559000	-4.200000	0.004600	
79.553921	-4.209734	79.554790	-4.220000	0.001635	
79.549523	-4.146902	79.550560	-4.240000	0.001143	
79.545125	-4.209734	79.546310	-4.260000	0.001868	
79.541355	-4.209734	79.542040	-4.280000	0.000668	
79.536956	-4.146902	79.537750	-4.300000	0.000056	
79.532558	-4.209734	79.533440	-4.320000	0.000661	
79.528160	-4.398230	79.529110	-4.340000	0.002482	
79.523762	-4.398230	79.524760	-4.360000	0.002379	
79.518735	-4.586725	79.520390	-4.380000	0.005377	
79.514337	-4.649557	79.516000	-4.400000	0.005822	
79.509939	-4.586725	79.511590	-4.420000	0.004970	
79.505541	-4.398230	79.507160	-4.440000	0.002821	
79.501142	-4.398230	79.502710	-4.460000	0.002518	
79.496744	-4.398230	79.498240	-4.480000	0.002174	
79.492974	-4.209734	79.493750	-4.500000	-0.001351	
79.488576	-4.146902	79.489240	-4.520000	-0.002403	
79.484178	-4.209734	79.484710	-4.540000	-0.002238	
79.479151	-4.586725	79.480160	-4.560000	0.002285	
79.474125	-4.838053	79.475590	-4.580000	0.005511	
79.469726	-4.838053	79.471000	-4.600000	0.004928	
79.464700	-4.775221	79.466390	-4.620000	0.004932	
79.460302	-4.649557	79.461760	-4.640000	0.003012	
79.455275	-4.775221	79.457110	-4.660000	0.004822	
79.450877	-4.649557	79.452440	-4.680000	0.002822	
79.446479	-4.586725	79.447750	-4.700000	0.001410	
79.442080	-4.398230	79.443040	-4.720000	-0.001298	
79.437682	-4.398230	79.438310	-4.740000	-0.002162	
79.432656	-4.586725	79.433560	-4.760000	0.000076	
79.428257	-4.649557	79.428790	-4.780000	-0.000239	
79.423231	-4.775221	79.424000	-4.800000	0.001291	
79.418833	-4.649557	79.419190	-4.820000	-0.000990	
79.413806	-4.775221	79.414360	-4.840000	0.000460	
79.408780	-4.838053	79.409510	-4.860000	0.001241	
79.403753	-5.026548	79.404640	-4.880000	0.003240	
79.398726	-5.026548	79.399750	-4.900000	0.003313	
79.394328	-4.838053	79.394840	-4.920000	0.000204	
79.389302	-4.775221	79.389910	-4.940000	-0.000431	
79.384275	-4.838053	79.384960	-4.960000	0.000150	
79.379877	-4.838053	79.379990	-4.980000	-0.001193	
79.374850	-4.775221	79.375000	-5.000000	-0.001948	
79.369824	-4.838053	79.369990	-5.020000	-0.001487	
79.364797	-5.026548	79.364960	-5.040000	0.000191	
79.359771	-5.026548	79.359910	-5.060000	-0.000056	
79.354744	-5.026548	79.354840	-5.080000	-0.000343	
79.349089	-5.215044	79.349750	-5.100000	0.002472	
79.344063	-5.277876	79.344640	-5.120000	0.002733	
79.339036	-5.215044	79.339510	-5.140000	0.001698	
79.333381	-5.215044	79.334360	-5.160000	0.002508	
79.328355	-5.277876	79.329190	-5.180000	0.002649	
79.323328	-5.215044	79.324000	-5.200000	0.001494	
79.317673	-5.215044	79.318790	-5.220000	0.002184	
79.312647	-5.277876	79.313560	-5.240000	0.002205	
79.306992	-5.403539	79.308310	-5.260000	0.004072	
79.301965	-5.277876	79.303040	-5.280000	0.002128	
79.296310	-5.403539	79.297750	-5.300000	0.003914	
79.290656	-5.466371	79.292440	-5.320000	0.005032	
79.285629	-5.466371	79.287110	-5.340000	0.004226	
79.279974	-5.403539	79.281760	-5.360000	0.004007	
79.274948	-5.277876	79.276390	-5.380000	0.001863	
79.269293	-5.403539	79.271000	-5.400000	0.003450	
79.264266	-5.277876	79.265590	-5.420000	0.001226	
79.258611	-5.403539	79.260160	-5.440000	0.002733	
79.253585	-5.277876	79.254710	-5.460000	0.000429	
79.247930	-5.403539	79.249240	-5.480000	0.001855	
79.242275	-5.466371	79.243750	-5.500000	0.002614	
79.236620	-5.654867	79.238240	-5.520000	0.004588	
79.231594	-5.466371	79.232710	-5.540000	0.001496	
79.225939	-5.403539	79.227160	-5.560000	0.000878	
79.220284	-5.466371	79.221590	-5.580000	0.001476	
79.214629	-5.654867	79.216000	-5.600000	0.003290	
79.208974	-5.654867	79.210390	-5.620000	0.003180	
79.203948	-5.466371	79.204760	-5.640000	-0.000112	
79.198293	-5.403539	79.199110	-5.660000	-0.000930	
79.193266	-5.277876	79.193440	-5.680000	-0.003674	
79.187611	-5.403539	79.187750	-5.700000	-0.002687	
79.182585	-5.277876	79.182040	-5.720000	-0.005511	
79.176930	-5.403539	79.176310	-5.740000	-0.004605	
79.171275	-5.466371	79.170560	-5.760000	-0.004367	
79.165620	-5.654867	79.164790	-5.780000	-0.002912	
79.159965	-5.654867	79.159000	-5.800000	-0.003382	
79.154311	-5.654867	79.153190	-5.820000	-0.003892	
79.148027	-5.843362	79.147360	-5.840000	-0.001301	
79.142372	-5.906194	79.141510	-5.860000	-0.001263	
79.136718	-5.843362	79.135640	-5.880000	-0.002522	
79.131063	-5.654867	79.129750	-5.900000	-0.005077	
79.125408	-5.654867	79.123840	-5.920000	-0.005787	
79.119753	-5.654867	79.117910	-5.940000	-0.006537	
79.113470	-5.843362	79.111960	-5.960000	-0.004186	
79.107815	-5.906194	79.105990	-5.980000	-0.004388	
79.101532	-6.031858	79.100000	-6.000000	-0.002745	
79.095877	-5.906194	79.093990	-6.020000	-0.004912	
79.089594	-6.031858	79.087960	-6.040000	-0.003349	
79.083939	-5.906194	79.081910	-6.060000	-0.005596	
79.077656	-6.031858	79.075840	-6.080000	-0.004113	
79.072001	-5.906194	79.069750	-6.100000	-0.006440	
79.065718	-6.031858	79.063640	-6.120000	-0.005037	
79.059434	-6.094690	79.057510	-6.140000	-0.004302	
79.053151	-6.283185	79.051360	-6.160000	-0.002351	
79.046868	-6.283185	79.045190	-6.180000	-0.002324	
79.040585	-6.283185	79.039000	-6.200000	-0.002338	
79.034302	-6.283185	79.032790	-6.220000	-0.002391	
79.028647	-6.094690	79.026560	-6.240000	-0.005627	
79.021735	-6.220353	79.020310	-6.260000	-0.003247	
79.015452	-6.346017	79.014040	-6.280000	-0.002164	
79.009169	-6.471681	79.007750	-6.300000	-0.001121	
79.002886	-6.283185	79.001440	-6.320000	-0.003260	
78.996603	-6.283185	78.995110	-6.340000	-0.003553	
78.990319	-6.283185	78.988760	-6.360000	-0.003887	
78.983408	-6.471681	78.982390	-6.380000	-0.001119	
78.977125	-6.534513	78.976000	-6.400000	-0.000904	
78.970213	-6.660176	78.969590	-6.420000	0.001155	
78.963930	-6.534513	78.963160	-6.440000	-0.000595	
78.957647	-6.471681	78.956710	-6.460000	-0.001757	
78.951364	-6.283185	78.950240	-6.480000	-0.004215	
78.944452	-6.471681	78.943750	-6.500000	-0.001687	
78.938169	-6.534513	78.937240	-6.520000	-0.001713	
78.931257	-6.660176	78.930710	-6.540000	0.000107	
78.924974	-6.534513	78.924160	-6.560000	-0.001883	
78.918063	-6.660176	78.917590	-6.580000	-0.000144	
78.911151	-6.723008	78.911000	-6.600000	0.000928	
78.904240	-6.911504	78.904390	-6.620000	0.003216	
78.897328	-6.911504	78.897760	-6.640000	0.003579	
78.891045	-6.723008	78.891110	-6.660000	0.000760	
78.884762	-6.471681	78.884440	-6.680000	-0.002727	
78.877850	-6.471681	78.877750	-6.700000	-0.002484	
78.870939	-6.723008	78.871040	-6.720000	0.000232	
78.864656	-6.723008	78.864310	-6.740000	-0.000861	
78.857744	-6.660176	78.857560	-6.760000	-0.001367	
78.850833	-6.723008	78.850790	-6.780000	-0.000655	
78.843921	-6.911504	78.844000	-6.800000	0.001273	
78.837010	-6.911504	78.837190	-6.820000	0.001276	
78.830098	-6.911504	78.830360	-6.840000	0.001239	
78.823187	-6.911504	78.823510	-6.860000	0.001162	
78.815647	-7.099999	78.816640	-6.880000	0.004186	
78.808735	-7.162831	78.809750	-6.900000	0.004658	
78.801824	-7.099999	78.802840	-6.920000	0.003832	
78.794912	-6.911504	78.795910	-6.940000	0.001710	
78.788001	-6.911504	78.788960	-6.960000	0.001433	
78.780461	-7.099999	78.781990	-6.980000	0.004258	
78.773549	-7.162831	78.775000	-7.000000	0.004529	
78.766638	-7.099999	78.767990	-7.020000	0.003504	
78.759726	-6.911504	78.760960	-7.040000	0.001182	
78.752815	-6.911504	78.753910	-7.060000	0.000705	
78.745275	-7.099999	78.746840	-7.080000	0.003330	
78.737735	-7.351327	78.739750	-7.100000	0.006543	
78.730824	-7.351327	78.732640	-7.120000	0.005946	
78.723284	-7.288495	78.725510	-7.140000	0.005937	
78.716373	-7.162831	78.718360	-7.160000	0.004003	
78.709461	-7.099999	78.711190	-7.180000	0.002658	
78.702549	-6.911504	78.704000	-7.200000	0.000016	
78.695010	-7.099999	78.696790	-7.220000	0.002361	
78.688098	-7.162831	78.689560	-7.240000	0.002152	
78.680558	-7.288495	78.682310	-7.260000	0.003788	
78.673019	-7.351327	78.675040	-7.280000	0.004756	
78.665479	-7.539822	78.667750	-7.300000	0.006941	
78.657939	-7.539822	78.660440	-7.320000	0.007200	
78.651027	-7.351327	78.653110	-7.340000	0.004279	
78.643488	-7.288495	78.645760	-7.360000	0.003830	
78.636576	-7.162831	78.638390	-7.380000	0.001456	
78.629036	-7.288495	78.631000	-7.400000	0.002812	
78.621496	-7.351327	78.623590	-7.420000	0.003500	
78.613957	-7.539822	78.616160	-7.440000	0.005405	
78.607045	-7.351327	78.608710	-7.460000	0.002243	
78.599505	-7.288495	78.601240	-7.480000	0.001554	
78.591965	-7.351327	78.593750	-7.500000	0.002082	
78.585054	-7.351327	78.586240	-7.520000	0.000685	
78.577514	-7.288495	78.578710	-7.540000	-0.000123	
78.569974	-7.351327	78.571160	-7.560000	0.000285	
78.561806	-7.728318	78.563590	-7.580000	0.005051	
78.554266	-7.791150	78.556000	-7.600000	0.005379	
78.546727	-7.728318	78.548390	-7.620000	0.004410	
78.539815	-7.351327	78.540760	-7.640000	-0.000997	
78.532275	-7.288495	78.533110	-7.660000	-0.002045	
78.524735	-7.351327	78.525440	-7.680000	-0.001877	
78.517824	-7.351327	78.517750	-7.700000	-0.003634	
78.510284	-7.288495	78.510040	-7.720000	-0.004803	
78.502116	-7.539822	78.502310	-7.740000	-0.001614	
78.494576	-7.791150	78.494560	-7.760000	0.000279	
78.486408	-7.916813	78.486790	-7.780000	0.002132	
78.478868	-7.791150	78.479000	-7.800000	0.000175	
78.470700	-7.916813	78.471190	-7.820000	0.001948	
78.463160	-7.791150	78.463360	-7.840000	-0.000089	
78.454992	-7.916813	78.455510	-7.860000	0.001604	
78.447452	-7.791150	78.447640	-7.880000	-0.000513	
78.439912	-7.728318	78.439750	-7.900000	-0.002042	
78.432373	-7.539822	78.431840	-7.920000	-0.004867	
78.424204	-7.728318	78.423910	-7.940000	-0.002706	
78.416665	-7.791150	78.415960	-7.960000	-0.003098	
78.408496	-7.916813	78.407990	-7.980000	-0.001645	
78.400328	-7.979645	78.400000	-8.000000	-0.000860	
78.392788	-7.979645	78.391990	-8.020000	-0.002000	
78.384620	-7.916813	78.383960	-8.040000	-0.002553	
78.376452	-7.979645	78.375910	-8.060000	-0.001888	
78.368284	-8.168141	78.367840	-8.080000	-0.000007	
78.359488	-8.356636	78.359750	-8.100000	0.003091	
78.351319	-8.419468	78.351640	-8.120000	0.003636	
78.343780	-8.168141	78.343510	-8.140000	-0.000258	
78.335611	-7.916813	78.335360	-8.160000	-0.002935	
78.328072	-7.791150	78.327190	-8.180000	-0.005652	
78.319904	-7.916813	78.319000	-8.200000	-0.004639	
78.311735	-7.979645	78.310790	-8.220000	-0.004294	
78.303567	-8.168141	78.302560	-8.240000	-0.002733	
78.295399	-8.168141	78.294310	-8.260000	-0.003097	
78.286603	-8.356636	78.286040	-8.280000	-0.000359	
78.277806	-8.607964	78.277750	-8.300000	0.002967	
78.269010	-8.796459	78.269440	-8.320000	0.005625	
78.260213	-8.796459	78.261110	-8.340000	0.006358	
78.251417	-8.796459	78.252760	-8.360000	0.007051	
78.242620	-8.796459	78.244390	-8.380000	0.007704	
78.234452	-8.607964	78.236000	-8.400000	0.005175	
78.226284	-8.356636	78.227590	-8.420000	0.001978	
78.218116	-8.168141	78.219160	-8.440000	-0.000630	
78.209948	-8.168141	78.210710	-8.460000	-0.001394	
78.201151	-8.356636	78.202240	-8.480000	0.000944	
78.192983	-8.419468	78.193750	-8.500000	0.000728	
78.184187	-8.545132	78.185240	-8.520000	0.002358	
78.175390	-8.607964	78.176710	-8.540000	0.003319	
78.166594	-8.796459	78.168160	-8.560000	0.005497	
78.157797	-8.796459	78.159590	-8.580000	0.005750	
78.149001	-8.796459	78.151000	-8.600000	0.005963	
78.140833	-8.607964	78.142390	-8.620000	0.002994	
78.132036	-8.545132	78.133760	-8.640000	0.002499	
78.123868	-8.419468	78.125110	-8.660000	0.000078	
78.115700	-8.356636	78.116440	-8.680000	-0.001754	
78.107532	-8.168141	78.107750	-8.700000	-0.004882	
78.098735	-8.356636	78.099040	-8.720000	-0.003024	
78.089939	-8.607964	78.090310	-8.740000	-0.000578	
78.081142	-8.796459	78.081560	-8.760000	0.001200	
78.071718	-8.984955	78.072790	-8.780000	0.004194	
78.062921	-9.047787	78.064000	-8.800000	0.004635	
78.054125	-8.984955	78.055190	-8.820000	0.003780	
78.045328	-8.796459	78.046360	-8.840000	0.001628	
78.036532	-8.796459	78.037510	-8.860000	0.001321	
78.027735	-8.796459	78.028640	-8.880000	0.000974	
78.018311	-8.984955	78.019750	-8.900000	0.003728	
78.009514	-9.047787	78.010840	-8.920000	0.003930	
78.000718	-8.984955	78.001910	-8.940000	0.002834	
77.991921	-8.796459	77.992960	-8.960000	0.000442	
77.983125	-8.796459	77.983990	-8.980000	-0.000105	
77.974328	-8.796459	77.975000	-9.000000	-0.000692	
77.964904	-8.984955	77.965990	-9.020000	0.001822	
77.956107	-9.047787	77.956960	-9.040000	0.001784	
77.946682	-9.173450	77.947910	-9.060000	0.003590	
77.937258	-9.236282	77.938840	-9.080000	0.004728	
77.928461	-9.236282	77.929750	-9.100000	0.003941	
77.919665	-8.984955	77.920640	-9.120000	0.000600	
77.910868	-8.796459	77.911510	-9.140000	-0.002152	
77.902072	-8.796459	77.902360	-9.160000	-0.003059	
77.893275	-8.796459	77.893190	-9.180000	-0.004006	
77.885107	-8.607964	77.884000	-9.200000	-0.008135	
77.875682	-8.733627	77.874790	-9.220000	-0.006648	
77.866886	-8.859291	77.865560	-9.240000	-0.006459	
77.857461	-9.173450	77.856310	-9.260000	-0.003168	
77.848036	-9.236282	77.847040	-9.280000	-0.002430	
77.839240	-9.236282	77.837750	-9.300000	-0.003617	
77.829815	-9.173450	77.828440	-9.320000	-0.004216	
77.820390	-9.236282	77.819110	-9.340000	-0.003598	
77.810966	-9.424778	77.809760	-9.360000	-0.001763	
77.802169	-9.236282	77.800390	-9.380000	-0.004995	
77.792744	-9.173450	77.791000	-9.400000	-0.005754	
77.783320	-9.236282	77.781590	-9.420000	-0.005296	
77.773895	-9.424778	77.772160	-9.440000	-0.003622	
77.764470	-9.424778	77.762710	-9.460000	-0.003872	
77.755045	-9.424778	77.753240	-9.480000	-0.004163	
77.745620	-9.424778	77.743750	-9.500000	-0.004493	
77.735567	-9.613273	77.734240	-9.520000	-0.001722	
77.726143	-9.676105	77.724710	-9.540000	-0.001504	
77.716089	-9.801769	77.715160	-9.560000	0.000559	
77.706036	-9.864601	77.705590	-9.580000	0.001953	
77.695983	-10.053096	77.696000	-9.600000	0.004565	
77.686558	-9.864601	77.686390	-9.620000	0.002109	
77.677134	-9.613273	77.676760	-9.640000	-0.001015	
77.667081	-9.613273	77.667110	-9.660000	-0.000408	
77.657656	-9.676105	77.657440	-9.680000	-0.000471	
77.648231	-9.613273	77.647750	-9.700000	-0.001829	
77.638178	-9.613273	77.638040	-9.720000	-0.001343	
77.628125	-9.864601	77.628310	-9.740000	0.001616	
77.618072	-10.053096	77.618560	-9.760000	0.003908	
77.608019	-10.053096	77.608790	-9.780000	0.004274	
77.598594	-9.864601	77.599000	-9.800000	0.001458	
77.588541	-9.801769	77.589190	-9.820000	0.001116	
77.579116	-9.676105	77.579360	-9.840000	-0.001151	
77.569063	-9.801769	77.569510	-9.860000	0.000312	
77.559010	-9.864601	77.559640	-9.880000	0.001106	
77.548957	-10.053096	77.549750	-9.900000	0.003118	
77.539532	-9.864601	77.539840	-9.920000	0.000062	
77.528851	-9.990264	77.529910	-9.940000	0.002622	
77.518797	-10.115928	77.519960	-9.960000	0.003884	
77.508744	-10.241592	77.509990	-9.980000	0.005107	
77.499320	-9.864601	77.500000	-10.000000	0.000007	
77.489266	-9.801769	77.489990	-10.020000	-0.000735	
77.479213	-9.864601	77.479960	-10.040000	-0.000261	
77.469160	-10.053096	77.469910	-10.060000	0.001430	
77.458479	-10.241592	77.459840	-10.080000	0.004338	
77.448426	-10.304424	77.449750	-10.100000	0.004693	
77.437744	-10.430087	77.439640	-10.120000	0.006892	
77.427691	-10.304424	77.429510	-10.140000	0.005282	
77.417010	-10.430087	77.419360	-10.160000	0.007401	
77.406957	-10.304424	77.409190	-10.180000	0.005711	
77.396904	-10.241592	77.399000	-10.200000	0.004609	
77.386851	-10.053096	77.388790	-10.220000	0.002210	
77.376797	-10.053096	77.378560	-10.240000	0.001656	
77.366116	-10.241592	77.368310	-10.260000	0.004204	
77.356063	-10.304424	77.358040	-10.280000	0.004198	
77.345381	-10.430087	77.347750	-10.300000	0.006038	
77.334700	-10.492919	77.337440	-10.320000	0.007209	
77.324647	-10.492919	77.327110	-10.340000	0.006455	
77.314594	-10.241592	77.316760	-10.360000	0.003148	
77.304541	-10.053096	77.306390	-10.380000	0.000429	
77.294488	-10.053096	77.296000	-10.400000	-0.000444	
77.284435	-10.053096	77.285590	-10.420000	-0.001358	
77.274382	-10.053096	77.275160	-10.440000	-0.002312	
77.263700	-10.241592	77.264710	-10.460000	-0.000164	
77.253647	-10.304424	77.254240	-10.480000	-0.000570	
77.243594	-10.241592	77.243750	-10.500000	-0.002272	
77.232912	-10.241592	77.233240	-10.520000	-0.002129	
77.222231	-10.492919	77.222710	-10.540000	0.000487	
77.211550	-10.681415	77.212160	-10.560000	0.002435	
77.200868	-10.681415	77.201590	-10.580000	0.002458	
77.190187	-10.681415	77.191000	-10.600000	0.002441	
77.180134	-10.492919	77.180390	-10.620000	-0.000758	
77.169452	-10.430087	77.169760	-10.640000	-0.001484	
77.158771	-10.492919	77.159110	-10.660000	-0.000993	
77.148089	-10.681415	77.148440	-10.680000	0.000715	
77.137408	-10.681415	77.137750	-10.700000	0.000498	
77.126098	-10.869910	77.127040	-10.720000	0.003382	
77.115417	-10.932742	77.116310	-10.740000	0.003714	
77.104736	-10.869910	77.105560	-10.760000	0.002748	
77.094054	-10.681415	77.094790	-10.780000	0.000486	
77.083373	-10.681415	77.084000	-10.800000	0.000069	
77.072691	-10.681415	77.073190	-10.820000	-0.000388	
77.062010	-10.681415	77.062360	-10.840000	-0.000886	
77.051328	-10.681415	77.051510	-10.860000	-0.001423	
77.040647	-10.681415	77.040640	-10.880000	-0.002000	
77.029337	-10.869910	77.029750	-10.900000	0.000525	
77.018656	-10.932742	77.018840	-10.920000	0.000496	
77.007346	-11.058406	77.007910	-10.940000	0.002312	
76.996036	-11.121238	76.996960	-10.960000	0.003460	
76.985355	-11.121238	76.985990	-10.980000	0.002682	
76.974045	-11.058406	76.975000	-11.000000	0.002494	
76.963364	-10.932742	76.963990	-11.020000	0.000380	
76.952682	-10.869910	76.952960	-11.040000	-0.001146	
76.941373	-10.869910	76.941910	-11.060000	-0.000826	
76.930063	-11.121238	76.930840	-11.080000	0.001966	
76.918753	-11.309733	76.919750	-11.100000	0.004091	
76.907443	-11.309733	76.908640	-11.120000	0.004290	
76.896762	-11.121238	76.897510	-11.140000	0.001308	
76.885452	-11.058406	76.886360	-11.160000	0.000799	
76.874143	-11.121238	76.875190	-11.180000	0.001507	
76.862833	-11.309733	76.864000	-11.200000	0.003432	
76.851523	-11.309733	76.852790	-11.220000	0.003431	
76.840842	-11.121238	76.841560	-11.240000	0.000249	
76.829532	-11.058406	76.830310	-11.260000	-0.000460	
76.818222	-11.121238	76.819040	-11.280000	0.000048	
76.806913	-11.309733	76.807750	-11.300000	0.001772	
76.795603	-11.309733	76.796440	-11.320000	0.001572	
76.784293	-11.309733	76.785110	-11.340000	0.001331	
76.772983	-11.309733	76.773760	-11.360000	0.001051	
76.761674	-11.309733	76.762390	-11.380000	0.000730	
76.750364	-11.309733	76.751000	-11.400000	0.000370	
76.739054	-11.309733	76.739590	-11.420000	-0.000031	
76.727116	-11.498229	76.728160	-11.440000	0.002670	
76.715806	-11.561061	76.716710	-11.460000	0.002818	
76.703868	-11.686724	76.705240	-11.480000	0.004811	
76.692559	-11.561061	76.693750	-11.500000	0.002994	
76.681249	-11.498229	76.682240	-11.520000	0.001765	
76.669939	-11.309733	76.670710	-11.540000	-0.000761	
76.658629	-11.309733	76.659160	-11.560000	-0.001441	
76.646691	-11.498229	76.647590	-11.580000	0.000980	
76.635382	-11.561061	76.636000	-11.600000	0.000847	
76.624072	-11.498229	76.624390	-11.620000	-0.000581	
76.613390	-11.121238	76.612760	-11.640000	-0.006448	
76.602081	-11.058406	76.601110	-11.660000	-0.007957	
76.590771	-11.121238	76.589440	-11.680000	-0.008250	
76.578833	-11.498229	76.577750	-11.700000	-0.004184	
76.566895	-11.749556	76.566040	-11.720000	-0.001414	
76.554957	-11.938052	76.554310	-11.740000	0.000687	
76.543019	-11.938052	76.542560	-11.760000	0.000863	
76.531709	-11.749556	76.530790	-11.780000	-0.002142	
76.519771	-11.686724	76.519000	-11.800000	-0.002675	
76.508461	-11.561061	76.507190	-11.820000	-0.005132	
76.497151	-11.498229	76.495360	-11.840000	-0.007001	
76.485213	-11.498229	76.483510	-11.860000	-0.007025	
76.473275	-11.749556	76.471640	-11.880000	-0.004575	
76.461337	-11.938052	76.459750	-11.900000	-0.002794	
76.448771	-12.126547	76.447840	-11.920000	0.000204	
76.436833	-12.189379	76.435910	-11.940000	0.000648	
76.424267	-12.315043	76.423960	-11.960000	0.002937	
76.412328	-12.189379	76.411990	-11.980000	0.001417	
76.399762	-12.315043	76.400000	-12.000000	0.003626	
76.387824	-12.189379	76.387990	-12.020000	0.002026	
76.375886	-12.126547	76.375960	-12.040000	0.001013	
76.363320	-12.126547	76.363910	-12.060000	0.001846	
76.351382	-12.189379	76.351840	-12.080000	0.002011	
76.339444	-12.126547	76.339750	-12.100000	0.000878	
76.327505	-11.938052	76.327640	-12.120000	-0.001550	
76.314939	-12.126547	76.315510	-12.140000	0.001007	
76.303001	-12.189379	76.303360	-12.160000	0.001012	
76.290435	-12.315043	76.291190	-12.180000	0.002861	
76.278497	-12.189379	76.279000	-12.200000	0.000900	
76.265930	-12.315043	76.266790	-12.220000	0.002670	
76.253992	-12.189379	76.254560	-12.240000	0.000629	
76.241426	-12.315043	76.242310	-12.260000	0.002319	
76.229488	-12.189379	76.230040	-12.280000	0.000198	
76.216921	-12.315043	76.217750	-12.300000	0.001808	
76.204983	-12.189379	76.205440	-12.320000	-0.000393	
76.192417	-12.315043	76.193110	-12.340000	0.001136	
76.179851	-12.377875	76.180760	-12.360000	0.001997	
76.167284	-12.566370	76.168390	-12.380000	0.004075	
76.154718	-12.566370	76.156000	-12.400000	0.004228	
76.141523	-12.754866	76.143590	-12.420000	0.007482	
76.128957	-12.817698	76.131160	-12.440000	0.008183	
76.116390	-12.754866	76.118710	-12.460000	0.007588	
76.103824	-12.566370	76.106240	-12.480000	0.005696	
76.091258	-12.566370	76.093750	-12.500000	0.005648	
76.078691	-12.566370	76.081240	-12.520000	0.005561	
76.066125	-12.566370	76.068710	-12.540000	0.005434	
76.053559	-12.566370	76.056160	-12.560000	0.005266	
76.040992	-12.566370	76.043590	-12.580000	0.005059	
76.028426	-12.566370	76.031000	-12.600000	0.004812	
76.016488	-12.377875	76.018390	-12.620000	0.001383	
76.004550	-12.126547	76.005760	-12.640000	-0.002714	
75.992612	-11.938052	75.993110	-12.660000	-0.006223	
75.980045	-12.126547	75.980440	-12.680000	-0.004745	
75.968107	-12.189379	75.967750	-12.700000	-0.005821	
75.955541	-12.315043	75.955040	-12.720000	-0.005051	
