54.964047	31.792917	54.972760	31.640000	0.015896	
54.995463	31.667253	55.004390	31.620000	0.017381	
55.026879	31.604422	55.036000	31.600000	0.018197	
55.058295	31.415926	55.067590	31.580000	0.020230	
55.089711	31.415926	55.099160	31.560000	0.020338	
55.121127	31.415926	55.130710	31.540000	0.020406	
55.153171	31.604422	55.162240	31.520000	0.017293	
55.184587	31.667253	55.193750	31.500000	0.016653	
55.216632	31.792917	55.225240	31.480000	0.014088	
55.247419	31.478758	55.256710	31.460000	0.018394	
55.278835	31.353094	55.288160	31.440000	0.019519	
55.309623	31.038935	55.319590	31.420000	0.023745	
55.341039	31.164599	55.351000	31.400000	0.022277	
55.371826	31.038935	55.382390	31.380000	0.024538	
55.402614	30.976103	55.413760	31.360000	0.026131	
55.434030	30.976103	55.445110	31.340000	0.025799	
55.466074	31.415926	55.476440	31.320000	0.019773	
55.497490	31.667253	55.507750	31.300000	0.016848	
55.528906	31.604422	55.539040	31.280000	0.017024	
55.560322	31.415926	55.570310	31.260000	0.018417	
55.592366	31.604422	55.601560	31.240000	0.014744	
55.623782	31.667253	55.632790	31.220000	0.013544	
55.655198	31.604422	55.664000	31.200000	0.013560	
55.686614	31.415926	55.695190	31.180000	0.014793	
55.717401	31.227430	55.726360	31.160000	0.017243	
55.748817	31.164599	55.757510	31.140000	0.017139	
55.780862	31.415926	55.788640	31.120000	0.012598	
55.812277	31.667253	55.819750	31.100000	0.009272	
55.843065	31.415926	55.850840	31.080000	0.012191	
55.873853	30.976103	55.881910	31.060000	0.016954	
55.904640	30.787607	55.912960	31.040000	0.019163	
55.935428	30.787607	55.943990	31.020000	0.019448	
55.965587	30.599112	55.975000	31.000000	0.022834	
55.996375	30.536280	56.005990	30.980000	0.023668	
56.027162	30.599112	56.036960	30.960000	0.023204	
56.057950	30.787607	56.067910	30.940000	0.021444	
56.089366	30.976103	56.098840	30.920000	0.018387	
56.120154	31.038935	56.129750	30.900000	0.017804	
56.150941	30.976103	56.160640	30.880000	0.018437	
56.181729	30.787607	56.191510	30.860000	0.020286	
56.213145	30.976103	56.222360	30.840000	0.017070	
56.243932	31.038935	56.253190	30.820000	0.016326	
56.275348	31.164599	56.284000	30.800000	0.013658	
56.305508	30.850439	56.314790	30.780000	0.017861	
56.336295	30.724776	56.345560	30.760000	0.018882	
56.367083	30.599112	56.376310	30.740000	0.019863	
56.397242	30.599112	56.407040	30.720000	0.020805	
56.428658	30.724776	56.437750	30.700000	0.017936	
56.458817	30.661944	56.468440	30.680000	0.019426	
56.489605	30.724776	56.499110	30.660000	0.018363	
56.520392	30.599112	56.529760	30.640000	0.019144	
56.551180	30.787607	56.560390	30.620000	0.016744	
56.581339	30.599112	56.591000	30.600000	0.019330	
56.611499	30.347785	56.621590	30.580000	0.022505	
56.641658	30.159289	56.652160	30.560000	0.025011	
56.671189	29.970793	56.682710	30.540000	0.028734	
56.701977	30.096457	56.713240	30.520000	0.026762	
56.732764	30.410616	56.743750	30.500000	0.022866	
56.763552	30.787607	56.774240	30.480000	0.018300	
56.794339	30.787607	56.804710	30.460000	0.017465	
56.825755	30.976103	56.835160	30.440000	0.013448	
56.855915	30.850439	56.865590	30.420000	0.015046	
56.886702	30.724776	56.896000	30.400000	0.015348	
56.917490	30.599112	56.926390	30.380000	0.015609	
56.948277	30.787607	56.956760	30.360000	0.012689	
56.979065	30.787607	56.987110	30.340000	0.011614	
57.009224	30.599112	57.017440	30.320000	0.013640	
57.040012	30.536280	57.047750	30.300000	0.013113	
57.070171	30.410616	57.078040	30.280000	0.014431	
57.100959	30.536280	57.108310	30.260000	0.011940	
57.130490	30.222121	57.138560	30.240000	0.016319	
57.160649	30.096457	57.168790	30.220000	0.017517	
57.190180	29.782298	57.199000	30.200000	0.021817	
57.220339	29.907962	57.229190	30.180000	0.020422	
57.249870	29.782298	57.259360	30.160000	0.022756	
57.279401	29.719466	57.289510	30.140000	0.024423	
57.309561	29.719466	57.319640	30.120000	0.024164	
57.339091	29.782298	57.349750	30.100000	0.024494	
57.369879	30.096457	57.379840	30.080000	0.019757	
57.400038	30.222121	57.409910	30.060000	0.018122	
57.430826	30.536280	57.439960	30.040000	0.013305	
57.460985	30.410616	57.469990	30.020000	0.014103	
57.491773	30.536280	57.500000	30.000000	0.011091	
57.521932	30.410616	57.529990	29.980000	0.011809	
57.552091	30.347785	57.559960	29.960000	0.011859	
57.580994	29.782298	57.589910	29.940000	0.019409	
57.610525	29.468139	57.619840	29.920000	0.023148	
57.640684	29.530970	57.649750	29.900000	0.021822	
57.670215	29.782298	57.679640	29.880000	0.019826	
57.700375	29.907962	57.709510	29.860000	0.017791	
57.729906	29.782298	57.739360	29.840000	0.019486	
57.759437	29.719466	57.769190	29.820000	0.020512	
57.789596	29.719466	57.799000	29.800000	0.019614	
57.819127	29.782298	57.828790	29.780000	0.019303	
57.848658	29.719466	57.858560	29.760000	0.020210	
57.878189	29.530970	57.888310	29.740000	0.022333	
57.907720	29.530970	57.918040	29.720000	0.022531	
57.937251	29.530970	57.947750	29.700000	0.022689	
57.966782	29.530970	57.977440	29.680000	0.022807	
57.996313	29.530970	58.007110	29.660000	0.022885	
58.026472	29.719466	58.036760	29.640000	0.019781	
58.056631	29.970793	58.066390	29.620000	0.016010	
58.086162	29.970793	58.096000	29.600000	0.015968	
58.116322	29.907962	58.125590	29.580000	0.015257	
58.147109	30.159289	58.155160	29.560000	0.010109	
58.176640	30.222121	58.184710	29.540000	0.009319	
58.206171	29.907962	58.214240	29.520000	0.012258	
58.235702	29.530970	58.243750	29.500000	0.015786	
58.265233	29.530970	58.273240	29.480000	0.015504	
58.294764	29.530970	58.302710	29.460000	0.015182	
58.324295	29.530970	58.332160	29.440000	0.014820	
58.353826	29.530970	58.361590	29.420000	0.014418	
58.382729	29.342475	58.391000	29.400000	0.017118	
58.412260	29.279643	58.420390	29.380000	0.017265	
58.440534	28.965484	58.449760	29.360000	0.022397	
58.470065	29.028316	58.479110	29.340000	0.021207	
58.498967	28.965484	58.508440	29.320000	0.022490	
58.528498	29.279643	58.537750	29.300000	0.018707	
58.557401	29.153979	58.567040	29.280000	0.020538	
58.586932	29.279643	58.596310	29.260000	0.018559	
58.616463	29.342475	58.625560	29.240000	0.017169	
58.645366	29.342475	58.654790	29.220000	0.017624	
58.674897	29.279643	58.684000	29.200000	0.017410	
58.703799	29.153979	58.713190	29.180000	0.019042	
58.733330	29.279643	58.742360	29.160000	0.016863	
58.762861	29.342475	58.771510	29.140000	0.015273	
58.791764	29.342475	58.800640	29.120000	0.015527	
58.820667	29.091147	58.829750	29.100000	0.018255	
58.849569	28.902652	58.858840	29.080000	0.020315	
58.879100	29.091147	58.887910	29.060000	0.017308	
58.907375	28.965484	58.916960	29.040000	0.019916	
58.936905	29.028316	58.945990	29.020000	0.018086	
58.965808	28.965484	58.975000	29.000000	0.018729	
58.994711	29.091147	59.003990	28.980000	0.017447	
59.023613	28.902652	59.032960	28.960000	0.019267	
59.051888	28.714156	59.061910	28.940000	0.022303	
59.081419	28.839820	59.090840	28.920000	0.019644	
59.109693	28.776988	59.119750	28.900000	0.021344	
59.138596	28.839820	59.148640	28.880000	0.020490	
59.166870	28.525661	59.177510	28.860000	0.024623	
59.195773	28.651325	59.206360	28.840000	0.023061	
59.224047	28.525661	59.235190	28.820000	0.025229	
59.252950	28.651325	59.264000	28.800000	0.023587	
59.282481	28.902652	59.292790	28.780000	0.019392	
59.311383	29.153979	59.321560	28.760000	0.016414	
59.340286	29.091147	59.350310	28.740000	0.016537	
59.369817	29.091147	59.379040	28.720000	0.014735	
59.399348	29.342475	59.407750	28.700000	0.010379	
59.428251	29.342475	59.436440	28.680000	0.009754	
59.457153	29.091147	59.465110	28.660000	0.011602	
59.485428	28.714156	59.493760	28.640000	0.015923	
59.513702	28.462829	59.522390	28.620000	0.018948	
59.542605	28.462829	59.551000	28.600000	0.018163	
59.570879	28.525661	59.579590	28.580000	0.017966	
59.599782	28.651325	59.608160	28.560000	0.015844	
59.629313	28.902652	59.636710	28.540000	0.011168	
59.657587	28.965484	59.665240	28.520000	0.010851	
59.685861	28.651325	59.693750	28.500000	0.014264	
59.714136	28.274333	59.722240	28.480000	0.018266	
59.742410	28.274333	59.750710	28.460000	0.018457	
59.770056	28.085838	59.779160	28.440000	0.021750	
59.798330	28.023006	59.807590	28.420000	0.022490	
59.826605	28.085838	59.836000	28.400000	0.021933	
59.854251	28.085838	59.864390	28.380000	0.023221	
59.882525	28.023006	59.892760	28.360000	0.023840	
59.910799	28.085838	59.921110	28.340000	0.023163	
59.939702	28.462829	59.949440	28.320000	0.018048	
59.967976	28.525661	59.977750	28.300000	0.017291	
59.996879	28.651325	60.006040	28.280000	0.014609	
60.024525	28.337165	60.034310	28.260000	0.018799	
60.053428	28.399997	60.062560	28.240000	0.016665	
60.081702	28.337165	60.090790	28.220000	0.017005	
60.109976	28.462829	60.119000	28.200000	0.015419	
60.138879	28.462829	60.147190	28.180000	0.013794	
60.167153	28.525661	60.175360	28.160000	0.012757	
60.195427	28.462829	60.203510	28.140000	0.012937	
60.223074	28.085838	60.231640	28.120000	0.017475	
60.251348	28.023006	60.259750	28.100000	0.017574	
60.278994	27.897342	60.287840	28.080000	0.019519	
60.306640	27.834510	60.315910	28.060000	0.020795	
60.334914	27.834510	60.343960	28.040000	0.020146	
60.361932	27.708847	60.371990	28.020000	0.023228	
60.389578	27.583183	60.400000	28.000000	0.025012	
60.417224	27.457519	60.427990	27.980000	0.026757	
60.444870	27.646015	60.455960	27.960000	0.025320	
60.472516	27.646015	60.483910	27.940000	0.025728	
60.500162	27.646015	60.511840	27.920000	0.026096	
60.529065	28.023006	60.539750	27.900000	0.020141	
60.557339	28.337165	60.567640	27.880000	0.016030	
60.586242	28.651325	60.595510	27.860000	0.010624	
60.614516	28.525661	60.623360	27.840000	0.010832	
60.642790	28.462829	60.651190	27.820000	0.010371	
60.671065	28.274333	60.679000	27.800000	0.011127	
60.698711	28.085838	60.706790	27.780000	0.013100	
60.726357	27.834510	60.734560	27.760000	0.015662	
60.754631	27.834510	60.762310	27.740000	0.014413	
60.782277	27.897342	60.790040	27.720000	0.013753	
60.809923	27.834510	60.817750	27.700000	0.014309	
60.837569	27.646015	60.845440	27.680000	0.016082	
60.865215	27.646015	60.873110	27.660000	0.015930	
60.892861	27.646015	60.900760	27.640000	0.015738	
60.920507	27.646015	60.928390	27.620000	0.015506	
60.949410	28.023006	60.956000	27.600000	0.008951	
60.975171	27.583183	60.983590	27.580000	0.016807	
61.002188	27.080528	61.011160	27.560000	0.022738	
61.029206	26.640705	61.038710	27.540000	0.028001	
61.056224	27.017696	61.066240	27.520000	0.025055	
61.083242	27.017696	61.093750	27.500000	0.025840	
61.110888	27.206192	61.121240	27.480000	0.023443	
61.138534	27.457519	61.148710	27.460000	0.020378	
61.166808	27.834510	61.176160	27.440000	0.014759	
61.194454	27.897342	61.203590	27.420000	0.013499	
61.222728	28.023006	61.231000	27.400000	0.010313	
61.249746	27.708847	61.258390	27.380000	0.014000	
61.277392	27.583183	61.285760	27.360000	0.014504	
61.305038	27.457519	61.313110	27.340000	0.014969	
61.331427	27.269024	61.340440	27.320000	0.018535	
61.358445	26.954865	61.367750	27.300000	0.022061	
61.386091	27.017696	61.395040	27.280000	0.020521	
61.413109	27.269024	61.422310	27.260000	0.018312	
61.440755	27.394687	61.449560	27.240000	0.016064	
61.467772	27.269024	61.476790	27.220000	0.017545	
61.494790	27.206192	61.504000	27.200000	0.018358	
61.522436	27.206192	61.531190	27.180000	0.017246	
61.548826	27.080528	61.558360	27.160000	0.019864	
61.575843	26.954865	61.585510	27.140000	0.021185	
61.602861	26.829201	61.612640	27.120000	0.022466	
61.629250	26.829201	61.639750	27.100000	0.023707	
61.656268	26.766369	61.666840	27.080000	0.024280	
61.683286	26.829201	61.693910	27.060000	0.023557	
61.710303	27.017696	61.720960	27.040000	0.021536	
61.737321	27.017696	61.747990	27.020000	0.021361	
61.764339	27.017696	61.775000	27.000000	0.021145	
61.791985	27.206192	61.801990	26.980000	0.017748	
61.819631	27.457519	61.828960	26.960000	0.013683	
61.846649	27.457519	61.855910	26.940000	0.013348	
61.873666	27.206192	61.882840	26.920000	0.015486	
61.901312	27.206192	61.909750	26.900000	0.013814	
61.928330	27.269024	61.936640	26.880000	0.012730	
61.955348	27.206192	61.963510	26.860000	0.012863	
61.982365	27.017696	61.990360	26.840000	0.014212	
62.008755	26.829201	62.017190	26.820000	0.016779	
62.035772	26.766369	62.044000	26.800000	0.016791	
62.062162	26.640705	62.070790	26.780000	0.018649	
62.089180	26.766369	62.097560	26.760000	0.016697	
62.116826	27.017696	62.124310	26.740000	0.012192	
62.143215	27.080528	62.151040	26.720000	0.012045	
62.169604	26.766369	62.177750	26.700000	0.015628	
62.196622	26.577873	62.204440	26.680000	0.016657	
62.222383	26.452210	62.231110	26.660000	0.019532	
62.248772	26.326546	62.257760	26.640000	0.021110	
62.275162	26.200882	62.284390	26.620000	0.022648	
62.300923	26.200882	62.311000	26.600000	0.024145	
62.327941	26.326546	62.337590	26.580000	0.021833	
62.354330	26.452210	62.364160	26.560000	0.020738	
62.380719	26.577873	62.390710	26.540000	0.019603	
62.407737	26.577873	62.417240	26.520000	0.018427	
62.434755	26.829201	62.443750	26.500000	0.014699	
62.461772	27.017696	62.470240	26.480000	0.011558	
62.488162	26.829201	62.496710	26.460000	0.013404	
62.514551	26.577873	62.523160	26.440000	0.015839	
62.540312	26.200882	62.549590	26.420000	0.020747	
62.566702	26.138050	62.576000	26.400000	0.021216	
62.593091	26.200882	62.602390	26.380000	0.020389	
62.619480	26.389378	62.628760	26.360000	0.018266	
62.645241	26.200882	62.655110	26.340000	0.021128	
62.671631	26.138050	62.681440	26.320000	0.021438	
62.698648	26.389378	62.707750	26.300000	0.017309	
62.725038	26.640705	62.734040	26.280000	0.014397	
62.752056	26.766369	62.760310	26.260000	0.011445	
62.778445	26.640705	62.786560	26.240000	0.012223	
62.804834	26.577873	62.812790	26.220000	0.012333	
62.830595	26.200882	62.839000	26.200000	0.016800	
62.855728	25.761059	62.865190	26.180000	0.023113	
62.881489	25.509732	62.891360	26.160000	0.026244	
62.906622	25.384068	62.917510	26.140000	0.029336	
62.932383	25.509732	62.943640	26.120000	0.028617	
62.958144	25.572564	62.969750	26.100000	0.028486	
62.983905	25.761059	62.995840	26.080000	0.027059	
63.010923	26.138050	63.021910	26.060000	0.021194	
63.037940	26.640705	63.047960	26.040000	0.014032	
63.064330	26.829201	63.073990	26.020000	0.011228	
63.091348	26.766369	63.100000	26.000000	0.009641	
63.117737	26.640705	63.125990	25.980000	0.009899	
63.143498	26.389378	63.151960	25.960000	0.012630	
63.169259	25.949555	63.177910	25.940000	0.017206	
63.195020	25.761059	63.203840	25.920000	0.019229	
63.221409	25.949555	63.229750	25.900000	0.016185	
63.247171	26.012387	63.255640	25.880000	0.015615	
63.273560	26.138050	63.281510	25.860000	0.013120	
63.299321	26.012387	63.307360	25.840000	0.014354	
63.325082	25.949555	63.333190	25.820000	0.014920	
63.350843	25.761059	63.359000	25.800000	0.016703	
63.377232	25.949555	63.384790	25.780000	0.013420	
63.402994	26.012387	63.410560	25.760000	0.012609	
63.429383	26.138050	63.436310	25.740000	0.009874	
63.454516	25.823891	63.462040	25.720000	0.014010	
63.479020	25.321236	63.487750	25.700000	0.021247	
63.504781	25.069909	63.513440	25.680000	0.023419	
63.529286	25.007077	63.539110	25.660000	0.026178	
63.555047	25.258405	63.564760	25.640000	0.023243	
63.580179	25.195573	63.590390	25.620000	0.024666	
63.605940	25.509732	63.616000	25.600000	0.021022	
63.631701	25.572564	63.641590	25.580000	0.019851	
63.658091	25.949555	63.667160	25.560000	0.014243	
63.683852	26.012387	63.692710	25.540000	0.012992	
63.709613	25.949555	63.718240	25.520000	0.012959	
63.735374	25.761059	63.743750	25.500000	0.014141	
63.761135	25.761059	63.769240	25.480000	0.013399	
63.785640	25.384068	63.794710	25.460000	0.018900	
63.811401	25.258405	63.820160	25.440000	0.019335	
63.836533	25.195573	63.845590	25.420000	0.020358	
63.861666	25.321236	63.871000	25.400000	0.019456	
63.887427	25.321236	63.896390	25.380000	0.018513	
63.912560	25.384068	63.921760	25.360000	0.018160	
63.937693	25.321236	63.947110	25.340000	0.019022	
63.963454	25.321236	63.972440	25.320000	0.017960	
63.988586	25.384068	63.997750	25.300000	0.017487	
64.014347	25.509732	64.023040	25.280000	0.015088	
64.040109	25.572564	64.048310	25.260000	0.013277	
64.065241	25.572564	64.073560	25.240000	0.013312	
64.089746	25.132741	64.098790	25.220000	0.018961	
64.114250	24.692918	64.124000	25.200000	0.024571	
64.138755	24.504422	64.149190	25.180000	0.027627	
64.163259	24.504422	64.174360	25.160000	0.028758	
64.187763	24.504422	64.199510	25.140000	0.029849	
64.212896	24.692918	64.224640	25.120000	0.027759	
64.239285	25.321236	64.249750	25.100000	0.018717	
64.265047	25.823891	64.274840	25.080000	0.012148	
64.290179	25.761059	64.299910	25.060000	0.012451	
64.315940	25.509732	64.324960	25.040000	0.013342	
64.341701	25.572564	64.349990	25.020000	0.011052	
64.366834	25.572564	64.375000	25.000000	0.010606	
64.391339	25.132741	64.399990	24.980000	0.015775	
64.416471	24.881413	64.424960	24.960000	0.017763	
64.440976	24.755750	64.449910	24.940000	0.019711	
64.466108	24.881413	64.474840	24.920000	0.017849	
64.490613	24.755750	64.499750	24.900000	0.019717	
64.515746	24.881413	64.524640	24.880000	0.017775	
64.540878	24.944245	64.549510	24.860000	0.016421	
64.566639	25.321236	64.574360	24.840000	0.010629	
64.591772	25.384068	64.599190	24.820000	0.009195	
64.616905	25.321236	64.624000	24.800000	0.008978	
64.642038	25.132741	64.648790	24.780000	0.009977	
64.666542	24.944245	64.673560	24.760000	0.012193	
64.691047	24.692918	64.698310	24.740000	0.014998	
64.714923	24.315927	64.723040	24.720000	0.020276	
64.738799	24.064599	64.747750	24.700000	0.024257	
64.762675	23.876104	64.772440	24.680000	0.027569	
64.787179	24.064599	64.797110	24.660000	0.025816	
64.811055	24.127431	64.821760	24.640000	0.026535	
64.836188	24.441590	64.846390	24.620000	0.022188	
64.861949	24.944245	64.871000	24.600000	0.014659	
64.887082	25.384068	64.895590	24.580000	0.008976	
64.912215	25.321236	64.920160	24.560000	0.008278	
64.936719	24.944245	64.944710	24.540000	0.011939	
64.961223	24.692918	64.969240	24.520000	0.014304	
64.985100	24.315927	64.993750	24.500000	0.019142	
65.009604	24.253095	65.018240	24.480000	0.019541	
65.033480	24.127431	65.042710	24.460000	0.021786	
65.057356	24.064599	65.067160	24.440000	0.023362	
65.081861	24.064599	65.091590	24.420000	0.023013	
65.106365	24.315927	65.116000	24.400000	0.020111	
65.130869	24.504422	65.140390	24.380000	0.017797	
65.156002	24.692918	65.164760	24.360000	0.014186	
65.179878	24.567254	65.189110	24.340000	0.016191	
65.204383	24.441590	65.213440	24.320000	0.016899	
65.228887	24.315927	65.237750	24.300000	0.017566	
65.253392	24.504422	65.262040	24.280000	0.015053	
65.277268	24.315927	65.286310	24.260000	0.017525	
65.301772	24.253095	65.310560	24.240000	0.017445	
65.325648	24.127431	65.334790	24.220000	0.019209	
65.349524	24.064599	65.359000	24.200000	0.020305	
65.373400	23.876104	65.383190	24.180000	0.022618	
65.396648	23.687608	65.407360	24.160000	0.026148	
65.421153	23.813272	65.431510	24.140000	0.023982	
65.444400	23.750440	65.455640	24.120000	0.026175	
65.468905	24.001767	65.479750	24.100000	0.022673	
65.493409	24.127431	65.503840	24.080000	0.020387	
65.517285	24.315927	65.527910	24.060000	0.018690	
65.542418	24.441590	65.551960	24.040000	0.015068	
65.566294	24.378759	65.575990	24.020000	0.015804	
65.590799	24.441590	65.600000	24.000000	0.013987	
65.615303	24.315927	65.623990	23.980000	0.014015	
65.639179	24.315927	65.647960	23.960000	0.014002	
65.663684	24.253095	65.671910	23.940000	0.013322	
65.686931	23.938936	65.695840	23.920000	0.017628	
65.711436	24.001767	65.719750	23.900000	0.015611	
65.735312	23.938936	65.743640	23.880000	0.016067	
65.758560	23.876104	65.767510	23.860000	0.017740	
65.782436	23.624776	65.791360	23.840000	0.020001	
65.806940	23.876104	65.815190	23.820000	0.015939	
65.830816	24.127431	65.839000	23.800000	0.013093	
65.855321	24.253095	65.862790	23.780000	0.010208	
65.879197	24.127431	65.886560	23.760000	0.011052	
65.903073	24.064599	65.910310	23.740000	0.011228	
65.926949	23.876104	65.934040	23.720000	0.012621	
65.950197	23.687608	65.957750	23.700000	0.015230	
65.973445	23.436281	65.981440	23.680000	0.018428	
65.996692	23.247785	66.005110	23.660000	0.020957	
66.019940	23.247785	66.028760	23.640000	0.021562	
66.042560	23.059290	66.052390	23.620000	0.025268	
66.066436	23.184953	66.076000	23.600000	0.023279	
66.090312	23.499113	66.099590	23.580000	0.019365	
66.113560	23.687608	66.123160	23.560000	0.017925	
66.137436	23.624776	66.146710	23.540000	0.017701	
66.160684	23.499113	66.170240	23.520000	0.019322	
66.184560	23.624776	66.193750	23.500000	0.017133	
66.207807	23.499113	66.217240	23.480000	0.018674	
66.231684	23.624776	66.240710	23.460000	0.016405	
66.255560	23.687608	66.264160	23.440000	0.014725	
66.278179	23.499113	66.287590	23.420000	0.018031	
66.302055	23.373449	66.311000	23.400000	0.018155	
66.324675	23.122122	66.334390	23.380000	0.022009	
66.348551	23.373449	66.357760	23.360000	0.018284	
66.372427	23.499113	66.381110	23.340000	0.015775	
66.395675	23.687608	66.404440	23.320000	0.013855	
66.419551	23.624776	66.427750	23.300000	0.013151	
66.442170	23.310617	66.451040	23.280000	0.017433	
66.466046	23.373449	66.474310	23.260000	0.015393	
66.489294	23.310617	66.497560	23.240000	0.015826	
66.512542	23.436281	66.520790	23.220000	0.014333	
66.535790	23.247785	66.544000	23.200000	0.015943	
66.559037	23.247785	66.567190	23.180000	0.015627	
66.581657	23.059290	66.590360	23.160000	0.018413	
66.604276	22.807962	66.613510	23.140000	0.021788	
66.626896	22.619467	66.636640	23.120000	0.024494	
66.648887	22.430971	66.659750	23.100000	0.028416	
66.672135	22.556635	66.682840	23.080000	0.026644	
66.694754	22.682299	66.705910	23.060000	0.026088	
66.718002	22.996458	66.728960	23.040000	0.022351	
66.741878	23.247785	66.751990	23.020000	0.017946	
66.765126	23.499113	66.775000	23.000000	0.014757	
66.788374	23.436281	66.797990	22.980000	0.014670	
66.811622	23.247785	66.820960	22.960000	0.015799	
66.834869	23.247785	66.843910	22.940000	0.015004	
66.857489	23.059290	66.866840	22.920000	0.017310	
66.880737	22.996458	66.889750	22.900000	0.017062	
66.903356	22.870794	66.912640	22.880000	0.018660	
66.926604	22.996458	66.935510	22.860000	0.016448	
66.950480	23.247785	66.958360	22.840000	0.011682	
66.973099	23.310617	66.981190	22.820000	0.011275	
66.996347	23.184953	67.004000	22.800000	0.011456	
67.018967	22.870794	67.026790	22.780000	0.014739	
67.042214	22.996458	67.049560	22.760000	0.012327	
67.064834	22.870794	67.072310	22.740000	0.013644	
67.087453	22.807962	67.095040	22.720000	0.014294	
67.110701	22.807962	67.117750	22.700000	0.013018	
67.132692	22.682299	67.140440	22.680000	0.015472	
67.155312	22.556635	67.163110	22.660000	0.016630	
67.178560	22.619467	67.185760	22.640000	0.014606	
67.200551	22.682299	67.208390	22.620000	0.015056	
67.223170	22.556635	67.231000	22.600000	0.016093	
67.245161	22.242476	67.253590	22.580000	0.020233	
67.267781	22.368139	67.276160	22.560000	0.018677	
67.289144	22.053980	67.298710	22.540000	0.023993	
67.311763	22.116812	67.321240	22.520000	0.022986	
67.333754	22.053980	67.343750	22.500000	0.024452	
67.356374	22.368139	67.366240	22.480000	0.020851	
67.379621	22.619467	67.388710	22.460000	0.016582	
67.402241	22.870794	67.411160	22.440000	0.013530	
67.424860	22.807962	67.433590	22.420000	0.013580	
67.448108	22.807962	67.456000	22.400000	0.011704	
67.470099	22.682299	67.478390	22.380000	0.013558	
67.492719	22.556635	67.500760	22.360000	0.014116	
67.514710	22.242476	67.523110	22.340000	0.017775	
67.536701	22.179644	67.545440	22.320000	0.018881	
67.558692	21.991148	67.567750	22.300000	0.021204	
67.580683	21.991148	67.590040	22.280000	0.021602	
67.602675	21.991148	67.612310	22.260000	0.021959	
67.625294	22.179644	67.634560	22.240000	0.019136	
67.647913	22.430971	67.656790	22.220000	0.015643	
67.670533	22.619467	67.679000	22.200000	0.012739	
67.693152	22.619467	67.701190	22.180000	0.011681	
67.715144	22.430971	67.723360	22.160000	0.013723	
67.737135	22.179644	67.745510	22.140000	0.016354	
67.759126	21.991148	67.767640	22.120000	0.018317	
67.781117	21.991148	67.789750	22.100000	0.018355	
67.802480	21.802653	67.811840	22.080000	0.021494	
67.824471	21.739821	67.833910	22.060000	0.022080	
67.846462	21.802653	67.855960	22.040000	0.021369	
67.867825	21.802653	67.877990	22.020000	0.022504	
67.889816	21.739821	67.900000	22.000000	0.022970	
67.911179	21.614157	67.921990	21.980000	0.025281	
67.933170	21.739821	67.943960	21.960000	0.023782	
67.955790	21.991148	67.965910	21.940000	0.019729	
67.977781	22.242476	67.987840	21.920000	0.016894	
68.000400	22.368139	68.009750	21.900000	0.014018	
68.022391	22.242476	68.031640	21.880000	0.014873	
68.044382	22.179644	68.053510	21.860000	0.015059	
68.066374	21.991148	68.075360	21.840000	0.016461	
68.087736	21.802653	68.097190	21.820000	0.019081	
68.109728	21.739821	68.119000	21.800000	0.019147	
68.131719	21.802653	68.140790	21.780000	0.017916	
68.153082	21.802653	68.162560	21.760000	0.018530	
68.175073	21.739821	68.184310	21.740000	0.018476	
68.197692	21.991148	68.206040	21.720000	0.013984	
68.219055	22.053980	68.227750	21.700000	0.013850	
68.241674	22.116812	68.249440	21.680000	0.011163	
68.263037	21.865484	68.271110	21.660000	0.014091	
68.285028	21.928316	68.292760	21.640000	0.012580	
68.307020	21.802653	68.314390	21.620000	0.012914	
68.328382	21.802653	68.336000	21.600000	0.013209	
68.349745	21.551325	68.357590	21.580000	0.015976	
68.371108	21.362830	68.379160	21.560000	0.018076	
68.392471	21.362830	68.400710	21.540000	0.018250	
68.414462	21.551325	68.422240	21.520000	0.015243	
68.435825	21.614157	68.443750	21.500000	0.014709	
68.457816	21.739821	68.465240	21.480000	0.012250	
68.479179	21.614157	68.486710	21.460000	0.013521	
68.500542	21.551325	68.508160	21.440000	0.014123	
68.521905	21.362830	68.529590	21.420000	0.015943	
68.542011	20.985839	68.551000	21.400000	0.022120	
68.562745	20.671679	68.572390	21.380000	0.026373	
68.583480	20.546016	68.593760	21.360000	0.028700	
68.604843	20.923007	68.615110	21.340000	0.024705	
68.626834	21.362830	68.636440	21.320000	0.018784	
68.648197	21.614157	68.657750	21.300000	0.015965	
68.670188	21.739821	68.679040	21.280000	0.013106	
68.692179	21.802653	68.700310	21.260000	0.010836	
68.712913	21.614157	68.721560	21.240000	0.013552	
68.734276	21.299998	68.742790	21.220000	0.016228	
68.755639	21.174334	68.764000	21.200000	0.016979	
68.776374	21.174334	68.785190	21.180000	0.017690	
68.797108	20.923007	68.806360	21.160000	0.020874	
68.818471	20.923007	68.827510	21.140000	0.020248	
68.839205	20.985839	68.848640	21.120000	0.020211	
68.860568	21.111502	68.869750	21.100000	0.018249	
68.881303	20.985839	68.890840	21.080000	0.020016	
68.902037	20.923007	68.911910	21.060000	0.021115	
68.923400	20.923007	68.932960	21.040000	0.020290	
68.944763	21.174334	68.953990	21.020000	0.016911	
68.966126	21.362830	68.975000	21.000000	0.014120	
68.987489	21.362830	68.995990	20.980000	0.013175	
69.008851	21.362830	69.016960	20.960000	0.012189	
69.030214	21.362830	69.037910	20.940000	0.011163	
69.050949	21.174334	69.058840	20.920000	0.013239	
69.071055	20.734511	69.079750	20.900000	0.019045	
