63.038569	26.200882	63.047960	26.040000	0.017174	
63.064958	26.389378	63.073990	26.020000	0.014370	
63.090719	26.200882	63.100000	26.000000	0.016553	
63.117109	26.138050	63.125990	25.980000	0.016182	
63.143498	26.200882	63.151960	25.960000	0.014515	
63.169259	26.200882	63.177910	25.940000	0.014693	
63.195020	25.949555	63.203840	25.920000	0.017344	
63.220781	25.761059	63.229750	25.900000	0.019327	
63.246542	25.761059	63.255640	25.880000	0.019385	
63.272932	25.949555	63.281510	25.860000	0.016261	
63.298693	26.012387	63.307360	25.840000	0.015611	
63.325082	26.138050	63.333190	25.820000	0.013035	
63.350843	26.012387	63.359000	25.800000	0.014190	
63.375976	25.761059	63.384790	25.780000	0.017818	
63.401737	25.509732	63.410560	25.760000	0.020149	
63.426870	25.384068	63.436310	25.740000	0.022440	
63.452002	25.321236	63.462040	25.720000	0.024063	
63.477135	25.132741	63.487750	25.700000	0.026902	
63.502268	25.132741	63.513440	25.680000	0.027817	
63.527401	25.132741	63.539110	25.660000	0.028691	
63.553790	25.509732	63.564760	25.640000	0.023243	
63.579551	25.823891	63.590390	25.620000	0.019639	
63.605940	26.138050	63.616000	25.600000	0.014739	
63.631701	26.012387	63.641590	25.580000	0.015453	
63.658091	26.138050	63.667160	25.560000	0.012358	
63.683852	26.012387	63.692710	25.540000	0.012992	
63.709613	25.949555	63.718240	25.520000	0.012959	
63.735374	25.761059	63.743750	25.500000	0.014141	
63.760507	25.572564	63.769240	25.480000	0.016541	
63.786268	25.509732	63.794710	25.460000	0.016387	
63.812029	25.572564	63.820160	25.440000	0.014937	
63.837790	25.761059	63.845590	25.420000	0.012190	
63.862923	25.572564	63.871000	25.400000	0.014429	
63.888055	25.321236	63.896390	25.380000	0.017257	
63.913188	25.132741	63.921760	25.360000	0.019416	
63.938321	25.132741	63.947110	25.340000	0.019651	
63.964082	25.321236	63.972440	25.320000	0.016704	
63.989843	25.572564	63.997750	25.300000	0.013088	
64.015604	25.761059	64.023040	25.280000	0.010061	
64.040737	25.572564	64.048310	25.260000	0.012021	
64.065870	25.321236	64.073560	25.240000	0.014568	
64.090374	24.944245	64.098790	25.220000	0.019590	
64.114878	24.692918	64.124000	25.200000	0.023314	
64.140011	24.692918	64.149190	25.180000	0.023229	
64.164516	24.755750	64.174360	25.160000	0.023731	
64.189648	24.881413	64.199510	25.140000	0.022309	
64.214153	24.755750	64.224640	25.120000	0.024617	
64.239914	25.069909	64.249750	25.100000	0.019973	
64.265047	25.195573	64.274840	25.080000	0.018431	
64.290808	25.509732	64.299910	25.060000	0.013707	
64.315940	25.384068	64.324960	25.040000	0.014599	
64.341701	25.509732	64.349990	25.020000	0.011680	
64.366834	25.384068	64.375000	25.000000	0.012491	
64.391967	25.321236	64.399990	24.980000	0.012634	
64.417100	25.132741	64.424960	24.960000	0.013993	
64.442232	25.132741	64.449910	24.940000	0.013428	
64.466737	24.944245	64.474840	24.920000	0.015964	
64.490613	24.504422	64.499750	24.900000	0.022230	
64.515117	24.253095	64.524640	24.880000	0.025314	
64.539622	24.315927	64.549510	24.860000	0.025217	
64.565383	24.881413	64.574360	24.840000	0.017540	
64.590516	25.195573	64.599190	24.820000	0.013593	
64.615648	25.321236	64.624000	24.800000	0.011491	
64.640153	24.944245	64.648790	24.780000	0.015632	
64.664657	24.692918	64.673560	24.760000	0.018477	
64.689162	24.504422	64.698310	24.740000	0.020653	
64.713038	24.315927	64.723040	24.720000	0.024045	
64.737542	24.253095	64.747750	24.700000	0.024885	
64.762046	24.315927	64.772440	24.680000	0.024428	
64.786551	24.504422	64.797110	24.660000	0.022674	
64.811055	24.504422	64.821760	24.640000	0.022765	
64.835560	24.504422	64.846390	24.620000	0.022816	
64.860693	24.692918	64.871000	24.600000	0.019686	
64.885825	24.944245	64.895590	24.580000	0.015887	
64.910958	25.132741	64.920160	24.560000	0.012677	
64.936091	25.132741	64.944710	24.540000	0.011311	
64.961223	25.132741	64.969240	24.520000	0.009906	
64.985728	24.944245	64.993750	24.500000	0.011602	
65.010232	24.692918	65.018240	24.480000	0.013886	
65.034108	24.315927	65.042710	24.460000	0.018644	
65.058613	24.253095	65.067160	24.440000	0.018963	
65.082489	24.127431	65.091590	24.420000	0.021128	
65.106993	24.253095	65.116000	24.400000	0.019482	
65.131498	24.315927	65.140390	24.380000	0.018425	
65.156631	24.692918	65.164760	24.360000	0.012930	
65.181763	24.944245	65.189110	24.340000	0.008651	
65.206268	24.944245	65.213440	24.320000	0.008102	
65.230772	24.692918	65.237750	24.300000	0.010027	
65.255277	24.504422	65.262040	24.280000	0.011283	
65.279153	24.315927	65.286310	24.260000	0.013755	
65.302400	23.876104	65.310560	24.240000	0.019958	
65.325648	23.436281	65.334790	24.220000	0.026121	
65.349524	23.436281	65.359000	24.200000	0.026589	
65.373400	23.687608	65.383190	24.180000	0.024503	
65.397277	23.876104	65.407360	24.160000	0.023006	
65.421781	24.064599	65.431510	24.140000	0.020212	
65.446285	24.315927	65.455640	24.120000	0.016750	
65.470790	24.504422	65.479750	24.100000	0.013876	
65.495294	24.504422	65.503840	24.080000	0.012847	
65.519170	24.315927	65.527910	24.060000	0.014920	
65.543675	24.253095	65.551960	24.040000	0.014440	
65.567551	24.127431	65.575990	24.020000	0.015804	
65.591427	24.064599	65.600000	24.000000	0.016500	
65.615931	24.064599	65.623990	23.980000	0.015271	
65.638551	23.750440	65.647960	23.960000	0.020914	
65.662427	23.561944	65.671910	23.940000	0.022747	
65.686303	23.499113	65.695840	23.920000	0.023283	
65.710179	23.876104	65.719750	23.900000	0.019381	
65.734055	23.876104	65.743640	23.880000	0.019208	
65.757931	23.876104	65.767510	23.860000	0.018996	
65.782436	24.064599	65.791360	23.840000	0.015602	
65.806312	24.127431	65.815190	23.820000	0.014682	
65.830816	24.253095	65.839000	23.800000	0.011836	
65.854692	24.127431	65.862790	23.780000	0.012721	
65.878569	24.064599	65.886560	23.760000	0.012937	
65.901816	23.687608	65.910310	23.740000	0.017511	
65.925064	23.436281	65.934040	23.720000	0.020789	
65.948312	23.247785	65.957750	23.700000	0.023398	
65.970931	23.059290	65.981440	23.680000	0.027224	
65.994179	22.996458	66.005110	23.660000	0.028497	
66.017427	23.059290	66.028760	23.640000	0.028473	
66.041303	23.436281	66.052390	23.620000	0.024011	
66.065179	23.687608	66.076000	23.600000	0.020766	
66.089055	23.876104	66.099590	23.580000	0.018109	
66.113560	24.064599	66.123160	23.560000	0.014155	
66.137436	24.127431	66.146710	23.540000	0.012674	
66.161312	24.064599	66.170240	23.520000	0.012410	
66.185188	23.876104	66.193750	23.500000	0.013363	
66.209064	23.876104	66.217240	23.480000	0.012391	
66.232312	23.687608	66.240710	23.460000	0.014520	
66.255560	23.436281	66.264160	23.440000	0.017238	
66.278807	23.247785	66.287590	23.420000	0.019287	
66.302055	23.247785	66.311000	23.400000	0.019412	
66.325303	23.247785	66.334390	23.380000	0.019496	
66.349179	23.436281	66.357760	23.360000	0.016399	
66.373055	23.687608	66.381110	23.340000	0.012634	
66.396931	23.876104	66.404440	23.320000	0.009456	
66.419551	23.499113	66.427750	23.300000	0.014407	
66.442799	23.184953	66.451040	23.280000	0.017433	
66.466675	23.247785	66.474310	23.260000	0.015393	
66.489922	23.499113	66.497560	23.240000	0.012684	
66.513170	23.436281	66.520790	23.220000	0.013077	
66.536418	23.247785	66.544000	23.200000	0.014686	
66.559666	23.247785	66.567190	23.180000	0.014371	
66.582285	23.059290	66.590360	23.160000	0.017157	
66.604905	22.807962	66.613510	23.140000	0.020531	
66.627524	22.619467	66.636640	23.120000	0.023237	
66.650144	22.619467	66.659750	23.100000	0.024018	
66.673391	22.807962	66.682840	23.080000	0.021618	
66.696011	22.870794	66.705910	23.060000	0.021690	
66.719259	22.996458	66.728960	23.040000	0.019838	
66.742506	23.059290	66.751990	23.020000	0.018574	
66.765754	23.247785	66.775000	23.000000	0.016014	
66.788374	23.059290	66.797990	22.980000	0.018440	
66.811622	22.996458	66.820960	22.960000	0.018312	
66.834869	23.059290	66.843910	22.940000	0.016889	
66.857489	23.059290	66.866840	22.920000	0.017310	
66.880737	22.996458	66.889750	22.900000	0.017062	
66.903984	23.059290	66.912640	22.880000	0.015518	
66.926604	23.059290	66.935510	22.860000	0.015820	
66.949852	22.996458	66.958360	22.840000	0.015452	
66.973099	23.059290	66.981190	22.820000	0.013788	
66.995719	23.059290	67.004000	22.800000	0.013969	
67.018967	22.996458	67.026790	22.780000	0.013482	
67.041586	22.870794	67.049560	22.760000	0.014840	
67.064834	22.996458	67.072310	22.740000	0.012388	
67.086825	22.682299	67.095040	22.720000	0.016807	
67.108816	22.368139	67.117750	22.700000	0.021186	
67.131436	22.179644	67.140440	22.680000	0.023012	
67.154055	22.430971	67.163110	22.660000	0.020400	
67.176046	22.430971	67.185760	22.640000	0.021518	
67.198666	22.368139	67.208390	22.620000	0.021967	
67.220657	22.242476	67.231000	22.600000	0.024262	
67.243276	22.368139	67.253590	22.580000	0.022746	
67.265896	22.430971	67.276160	22.560000	0.021819	
67.288515	22.619467	67.298710	22.540000	0.019595	
67.311135	22.619467	67.321240	22.520000	0.019216	
67.333754	22.619467	67.343750	22.500000	0.018797	
67.356374	22.619467	67.366240	22.480000	0.018338	
67.380250	22.996458	67.388710	22.460000	0.011556	
67.402241	22.933626	67.411160	22.440000	0.012902	
67.424232	22.556635	67.433590	22.420000	0.017350	
67.446852	22.179644	67.456000	22.400000	0.020501	
67.469471	22.430971	67.478390	22.380000	0.017328	
67.491462	22.430971	67.500760	22.360000	0.017886	
67.514082	22.368139	67.523110	22.340000	0.017775	
67.536701	22.430971	67.545440	22.320000	0.016368	
67.559321	22.619467	67.567750	22.300000	0.013664	
67.581940	22.619467	67.590040	22.280000	0.012805	
67.604559	22.619467	67.612310	22.260000	0.011906	
67.627179	22.619467	67.634560	22.240000	0.010967	
67.649170	22.430971	67.656790	22.220000	0.013130	
67.671790	22.368139	67.679000	22.200000	0.012739	
67.694409	22.430971	67.701190	22.180000	0.011052	
67.716400	22.430971	67.723360	22.160000	0.011210	
67.738391	22.179644	67.745510	22.140000	0.013841	
67.760382	21.991148	67.767640	22.120000	0.015804	
67.782374	21.991148	67.789750	22.100000	0.015841	
67.803736	21.802653	67.811840	22.080000	0.018981	
67.825099	21.551325	67.833910	22.060000	0.022708	
67.846462	21.362830	67.855960	22.040000	0.025767	
67.867825	21.362830	67.877990	22.020000	0.026902	
67.889816	21.551325	67.900000	22.000000	0.024855	
67.912436	21.991148	67.921990	21.980000	0.018997	
67.935055	22.430971	67.943960	21.960000	0.013100	
67.957046	22.430971	67.965910	21.940000	0.012818	
67.979666	22.368139	67.987840	21.920000	0.011867	
68.001657	22.242476	68.009750	21.900000	0.012762	
68.023648	22.179644	68.031640	21.880000	0.012988	
68.045639	21.991148	68.053510	21.860000	0.014430	
68.067002	21.802653	68.075360	21.840000	0.017090	
68.088365	21.551325	68.097190	21.820000	0.020337	
68.109728	21.362830	68.119000	21.800000	0.022917	
68.131719	21.551325	68.140790	21.780000	0.020429	
68.153082	21.614157	68.162560	21.760000	0.020415	
68.175073	21.739821	68.184310	21.740000	0.018476	
68.197064	21.802653	68.206040	21.720000	0.017126	
68.219055	21.991148	68.227750	21.700000	0.014479	
68.241046	21.991148	68.249440	21.680000	0.013676	
68.263666	22.179644	68.271110	21.660000	0.009692	
68.285028	22.053980	68.292760	21.640000	0.011323	
68.307020	21.928316	68.314390	21.620000	0.011658	
68.328382	21.614157	68.336000	21.600000	0.015094	
68.349745	21.551325	68.357590	21.580000	0.015976	
68.370480	21.174334	68.379160	21.560000	0.021217	
68.391843	21.111502	68.400710	21.540000	0.022020	
68.412577	20.985839	68.422240	21.520000	0.024667	
68.433312	20.923007	68.443750	21.500000	0.026647	
68.454674	20.923007	68.465240	21.480000	0.026701	
68.476037	21.174334	68.486710	21.460000	0.024202	
68.497400	21.362830	68.508160	21.440000	0.022292	
68.519391	21.551325	68.529590	21.420000	0.019084	
68.541382	21.802653	68.551000	21.400000	0.015209	
68.563374	21.991148	68.572390	21.380000	0.011921	
68.584736	21.802653	68.593760	21.360000	0.013621	
68.606099	21.551325	68.615110	21.340000	0.015908	
68.627462	21.362830	68.636440	21.320000	0.017528	
68.648197	21.174334	68.657750	21.300000	0.020364	
68.669559	21.111502	68.679040	21.280000	0.020646	
68.690922	21.174334	68.700310	21.260000	0.019632	
68.712285	21.362830	68.721560	21.240000	0.017322	
68.733648	21.362830	68.742790	21.220000	0.016856	
68.755011	21.362830	68.764000	21.200000	0.016350	
68.776374	21.362830	68.785190	21.180000	0.015805	
68.797736	21.362830	68.806360	21.160000	0.015219	
68.819099	21.362830	68.827510	21.140000	0.014593	
68.841090	21.551325	68.848640	21.120000	0.010786	
68.862453	21.614157	68.869750	21.100000	0.009452	
68.883816	21.551325	68.890840	21.080000	0.009335	
68.904550	21.174334	68.911910	21.060000	0.013576	
68.925285	20.923007	68.932960	21.040000	0.016520	
68.946020	20.734511	68.953990	21.020000	0.018796	
68.966754	20.734511	68.975000	21.000000	0.019147	
68.987489	20.734511	68.995990	20.980000	0.019458	
69.009480	21.111502	69.016960	20.960000	0.013446	
69.030214	21.237166	69.037910	20.940000	0.012420	
69.050949	21.111502	69.058840	20.920000	0.013868	
69.071683	20.734511	69.079750	20.900000	0.017788	
69.092418	20.734511	69.100640	20.880000	0.017899	
69.112524	20.546016	69.121510	20.860000	0.021112	
69.133258	20.483184	69.142360	20.840000	0.021771	
69.153365	20.357520	69.163190	20.820000	0.024276	
69.174099	20.483184	69.184000	20.800000	0.022970	
69.194834	20.546016	69.204790	20.780000	0.022253	
69.216196	20.923007	69.225560	20.760000	0.017097	
69.237559	21.174334	69.246310	20.740000	0.013158	
69.258294	21.174334	69.267040	20.720000	0.012949	
69.279657	21.111502	69.287750	20.700000	0.012072	
69.300391	20.985839	69.308440	20.680000	0.013039	
69.320497	20.734511	69.329110	20.660000	0.016480	
69.341232	20.483184	69.349760	20.640000	0.018624	
69.361966	20.546016	69.370390	20.620000	0.017587	
69.382073	20.546016	69.391000	20.600000	0.018395	
69.402179	20.294688	69.411590	20.580000	0.021676	
69.422285	20.106193	69.432160	20.560000	0.024288	
69.442391	20.106193	69.452710	20.540000	0.024976	
69.463754	20.483184	69.473240	20.520000	0.019340	
69.484488	20.797343	69.493750	20.500000	0.015550	
69.505851	21.111502	69.514240	20.480000	0.010462	
69.526586	20.985839	69.534710	20.460000	0.010990	
69.547320	20.923007	69.555160	20.440000	0.010849	
69.568055	20.734511	69.575590	20.420000	0.011925	
69.588161	20.546016	69.596000	20.400000	0.014218	
69.608896	20.483184	69.616390	20.380000	0.013957	
69.629002	20.357520	69.636760	20.360000	0.015541	
69.648480	20.106193	69.657110	20.340000	0.019599	
69.667957	19.666370	69.677440	20.320000	0.025501	
69.687435	19.477874	69.697750	20.300000	0.028851	
69.707542	19.666370	69.718040	20.280000	0.027133	
69.727648	19.917697	69.738310	20.260000	0.024748	
69.747126	19.917697	69.758560	20.240000	0.026092	
69.767860	20.043361	69.778790	20.220000	0.023626	
69.787966	20.169024	69.799000	20.200000	0.022377	
69.808701	20.483184	69.819190	20.180000	0.017946	
69.830064	20.734511	69.839360	20.160000	0.012848	
69.850798	20.985839	69.859510	20.140000	0.008965	
69.871533	20.923007	69.879640	20.120000	0.008185	
69.891639	20.546016	69.899750	20.100000	0.011762	
69.911117	20.106193	69.919840	20.080000	0.017185	
69.930595	19.666370	69.939910	20.060000	0.022567	
69.949444	19.289379	69.959960	20.040000	0.028538	
69.969550	19.415042	69.979990	20.020000	0.026929	
69.989028	19.540706	70.000000	20.000000	0.026536	
70.009763	20.043361	70.019990	19.980000	0.019821	
70.030497	20.357520	70.039960	19.960000	0.014950	
70.051232	20.734511	70.059910	19.940000	0.009411	
70.073851	21.299998	70.079840	19.920000	-0.001823	
70.092701	20.923007	70.099750	19.900000	0.003868	
70.112807	20.357520	70.119640	19.880000	0.008891	
70.132285	19.540706	70.139510	19.860000	0.017643	
70.152391	19.854865	70.159360	19.840000	0.013789	
70.171869	19.729202	70.179190	19.820000	0.015550	
70.191347	19.666370	70.199000	19.800000	0.016643	
70.210825	19.477874	70.218790	19.780000	0.018952	
70.230303	19.477874	70.238560	19.760000	0.019336	
70.249780	19.477874	70.258310	19.740000	0.019680	
70.269887	19.666370	70.278040	19.720000	0.016843	
70.289365	19.729202	70.297750	19.700000	0.016479	
70.308842	19.666370	70.317440	19.680000	0.017332	
70.328949	19.666370	70.337110	19.660000	0.016259	
70.348426	19.729202	70.356760	19.640000	0.015775	
70.367904	19.666370	70.376390	19.620000	0.016508	
70.387382	19.477874	70.396000	19.600000	0.018457	
70.406860	19.477874	70.415590	19.580000	0.018481	
70.425710	19.289379	70.435160	19.560000	0.021607	
70.445188	19.226547	70.454710	19.540000	0.022180	
70.464665	19.289379	70.474240	19.520000	0.021455	
70.484772	19.666370	70.493750	19.500000	0.016293	
70.504249	19.729202	70.513240	19.480000	0.015489	
70.523727	19.666370	70.532710	19.460000	0.015902	
70.543834	19.666370	70.552160	19.440000	0.014389	
70.563311	19.729202	70.571590	19.420000	0.013465	
70.582789	19.666370	70.591000	19.400000	0.013758	
70.602267	19.477874	70.610390	19.380000	0.015267	
70.621117	19.289379	70.629760	19.360000	0.017993	
70.640595	19.226547	70.649110	19.340000	0.018165	
70.659444	19.100883	70.668440	19.320000	0.020183	
70.678922	19.226547	70.687750	19.300000	0.018391	
70.697143	18.912387	70.707040	19.280000	0.023470	
70.717249	19.163715	70.726310	19.260000	0.019084	
70.736727	19.352210	70.745560	19.240000	0.016543	
70.756205	19.666370	70.764790	19.220000	0.012706	
70.775683	19.477874	70.784000	19.200000	0.013855	
70.795161	19.477874	70.803190	19.180000	0.013079	
70.814639	19.477874	70.822360	19.160000	0.012264	
70.834117	19.477874	70.841510	19.140000	0.011408	
70.852966	19.289379	70.860640	19.120000	0.013654	
70.871816	19.038051	70.879750	19.100000	0.016488	
70.890037	18.661060	70.898840	19.080000	0.021795	
70.908887	18.598228	70.917910	19.060000	0.022665	
70.927736	18.661060	70.936960	19.040000	0.022237	
70.946586	18.849556	70.955990	19.020000	0.020513	
70.965435	18.849556	70.975000	19.000000	0.020634	
70.983656	18.661060	70.993990	18.980000	0.023856	
71.002506	18.598228	71.012960	18.960000	0.024526	
71.021356	18.661060	71.031910	18.940000	0.023898	
71.040205	18.849556	71.050840	18.920000	0.021974	
71.059683	19.038051	71.069750	18.900000	0.018753	
71.078533	19.100883	71.088640	18.880000	0.018006	
71.098010	19.226547	71.107510	18.860000	0.015334	
71.117488	19.289379	71.126360	18.840000	0.013250	
71.136966	19.477874	71.145190	18.820000	0.009869	
71.155816	19.289379	71.164000	18.800000	0.011475	
71.174037	18.849556	71.182790	18.780000	0.016810	
71.192887	18.598228	71.201560	18.760000	0.018965	
71.211108	18.472564	71.220310	18.740000	0.021079	
71.229957	18.598228	71.239040	18.720000	0.019383	
71.248179	18.472564	71.257750	18.700000	0.021417	
71.267028	18.598228	71.276440	18.680000	0.019641	
71.285878	18.661060	71.295110	18.660000	0.018454	
71.305356	19.038051	71.313760	18.640000	0.012828	
71.324205	19.100883	71.332390	18.620000	0.011561	
71.343683	19.226547	71.351000	18.600000	0.008369	
71.362533	19.100883	71.369590	18.580000	0.008906	
71.380754	18.849556	71.388160	18.560000	0.011917	
71.399603	18.598228	71.406710	18.540000	0.013631	
71.417825	18.472564	71.425240	18.520000	0.015305	
71.436674	18.598228	71.443750	18.500000	0.013169	
71.454895	18.472564	71.462240	18.480000	0.014764	
71.473117	18.409733	71.480710	18.460000	0.015689	
71.491966	18.409733	71.499160	18.440000	0.014690	
71.510187	18.472564	71.517590	18.420000	0.014280	
71.528409	18.409733	71.536000	18.400000	0.015085	
71.546630	18.221237	71.554390	18.380000	0.017108	
71.564223	18.032742	71.572760	18.360000	0.020347	
71.582444	17.969910	71.591110	18.340000	0.021033	
71.600665	18.032742	71.609440	18.320000	0.020422	
71.618887	18.221237	71.627750	18.300000	0.018515	
71.637108	18.221237	71.646040	18.280000	0.018452	
71.655957	18.409733	71.664310	18.260000	0.015208	
71.674179	18.472564	71.682560	18.240000	0.014437	
71.692400	18.409733	71.700790	18.220000	0.014883	
71.710621	18.221237	71.719000	18.200000	0.016546	
71.728214	18.032742	71.737190	18.180000	0.019425	
71.746435	17.969910	71.755360	18.160000	0.019751	
71.764028	17.844246	71.773510	18.140000	0.021921	
71.782249	17.969910	71.791640	18.120000	0.020282	
71.800471	18.032742	71.809750	18.100000	0.019231	
71.818692	18.221237	71.827840	18.080000	0.016884	
71.836913	18.221237	71.845910	18.060000	0.016382	
71.855134	18.221237	71.863960	18.040000	0.015839	
71.873356	18.221237	71.881990	18.020000	0.015257	
71.891577	18.221237	71.900000	18.000000	0.014634	
71.909798	18.221237	71.917990	17.980000	0.013972	
71.927391	18.032742	71.935960	17.960000	0.016411	
71.945612	17.969910	71.953910	17.940000	0.016297	
71.963205	17.844246	71.971840	17.920000	0.018027	
71.980798	17.781414	71.989750	17.900000	0.019090	
71.999019	17.781414	72.007640	17.880000	0.018227	
72.016612	17.844246	72.025510	17.860000	0.017953	
72.034833	17.969910	72.043360	17.840000	0.015754	
72.052426	17.844246	72.061190	17.820000	0.017285	
72.070648	17.969910	72.079000	17.800000	0.015006	
72.088240	17.844246	72.096790	17.780000	0.016457	
72.105833	17.781414	72.114560	17.760000	0.017239	
72.123426	17.592919	72.132310	17.740000	0.019238	
72.141019	17.592919	72.150040	17.720000	0.019312	
72.158612	17.592919	72.167750	17.700000	0.019347	
72.176833	17.781414	72.185440	17.680000	0.016199	
72.194426	17.844246	72.203110	17.660000	0.015525	
72.212019	17.781414	72.220760	17.640000	0.016067	
72.228984	17.404423	72.238390	17.620000	0.020968	
72.245948	17.153096	72.256000	17.600000	0.024572	
72.263541	17.153096	72.273590	17.580000	0.024366	
72.280506	17.215927	72.291160	17.560000	0.024749	
72.298099	17.341591	72.308710	17.540000	0.023206	
72.315692	17.404423	72.326240	17.520000	0.022252	
72.333913	17.781414	72.343750	17.500000	0.016860	
72.351506	17.844246	72.361240	17.480000	0.015826	
72.369099	17.781414	72.378710	17.460000	0.016008	
72.386692	17.592919	72.396160	17.440000	0.017407	
72.404285	17.592919	72.413590	17.420000	0.016882	
72.421878	17.592919	72.431000	17.400000	0.016316	
72.439470	17.592919	72.448390	17.380000	0.015710	
72.457063	17.592919	72.465760	17.360000	0.015064	
72.474028	17.404423	72.483110	17.340000	0.017520	
72.491621	17.341591	72.500440	17.320000	0.017422	
72.508586	17.215927	72.517750	17.300000	0.019170	
72.526178	17.341591	72.535040	17.280000	0.017107	
72.543143	17.215927	72.552310	17.260000	0.018775	
72.560736	17.341591	72.569560	17.240000	0.016632	
72.578329	17.404423	72.586790	17.220000	0.015078	
72.595293	17.404423	72.604000	17.200000	0.015369	
72.612886	17.341591	72.621190	17.180000	0.014991	
72.629851	17.215927	72.638360	17.160000	0.016459	
72.648072	17.530087	72.655510	17.140000	0.010975	
72.665665	17.655750	72.672640	17.120000	0.008592	
72.683258	17.781414	72.689750	17.100000	0.006170	
72.700223	17.404423	72.706840	17.080000	0.009990	
72.717187	17.153096	72.723910	17.060000	0.012514	
72.733524	16.776104	72.740960	17.040000	0.017512	
72.750488	16.713273	72.757990	17.020000	0.018071	
72.767453	16.776104	72.775000	17.000000	0.017333	
72.783789	16.776104	72.791990	16.980000	0.018441	
72.801382	16.901768	72.808960	16.960000	0.015738	
72.818347	17.027432	72.825910	16.940000	0.014253	
72.835311	17.153096	72.842840	16.920000	0.012727	
72.851647	16.776104	72.859750	16.900000	0.017444	
72.868612	16.713273	72.876640	16.880000	0.017723	
72.884948	16.587609	72.893510	16.860000	0.019847	
72.901285	16.524777	72.910360	16.840000	0.021303	
72.918249	16.524777	72.927190	16.820000	0.020834	
72.934585	16.587609	72.944000	16.800000	0.020953	
72.951550	16.713273	72.960790	16.780000	0.019147	
72.968515	16.776104	72.977560	16.760000	0.017930	
72.985479	16.964600	72.994310	16.740000	0.015415	
73.002444	16.964600	73.011040	16.720000	0.014746	
73.018780	16.776104	73.027750	16.700000	0.017179	
73.035745	16.713273	73.044440	16.680000	0.017058	
73.052081	16.587609	73.061110	16.660000	0.018782	
73.068417	16.524777	73.077760	16.640000	0.019838	
73.084754	16.336282	73.094390	16.620000	0.022110	
73.101090	16.336282	73.111000	16.600000	0.022457	
73.117426	16.336282	73.127590	16.580000	0.022765	
73.134391	16.524777	73.144160	16.560000	0.019891	
73.151355	16.776104	73.160710	16.540000	0.016348	
73.168320	16.964600	73.177240	16.520000	0.013394	
73.185285	16.964600	73.193750	16.500000	0.012285	
73.202249	16.964600	73.210240	16.480000	0.011136	
73.219214	16.964600	73.226710	16.460000	0.009946	
73.235550	16.776104	73.243160	16.440000	0.011859	
73.251886	16.524777	73.259590	16.420000	0.014360	
73.268223	16.336282	73.276000	16.400000	0.016192	
73.284559	16.336282	73.292390	16.380000	0.016099	
73.300895	16.336282	73.308760	16.360000	0.015967	
73.316603	16.147786	73.325110	16.340000	0.018936	
73.332311	15.896459	73.341440	16.320000	0.022493	
73.348647	15.896459	73.357750	16.300000	0.022241	
73.364984	16.147786	73.374040	16.280000	0.019435	
73.381320	16.336282	73.390310	16.260000	0.017217	
73.398285	16.524777	73.406560	16.240000	0.013703	
73.414621	16.587609	73.422790	16.220000	0.012662	
73.430957	16.524777	73.439000	16.200000	0.012838	
73.447293	16.336282	73.455190	16.180000	0.014230	
73.463001	16.147786	73.471360	16.160000	0.016839	
73.479338	16.084954	73.487510	16.140000	0.016895	
73.495046	15.959290	73.503640	16.120000	0.018796	
73.510125	15.707963	73.519750	16.100000	0.023170	
73.525833	15.456636	73.535840	16.080000	0.026247	
73.541541	15.519467	73.551910	16.060000	0.026143	
73.557877	15.896459	73.567960	16.040000	0.021601	
73.573585	15.959290	73.583990	16.020000	0.021416	
73.589922	16.084954	73.600000	16.000000	0.019307	
73.606258	16.147786	73.615990	15.980000	0.017786	
73.622594	16.336282	73.631960	15.960000	0.014969	
73.638302	16.147786	73.647910	15.940000	0.017138	
73.654639	16.084954	73.663840	15.920000	0.016753	
73.670346	15.959290	73.679750	15.900000	0.018214	
73.686054	15.896459	73.695640	15.880000	0.019007	
73.702391	15.896459	73.711510	15.860000	0.017874	
73.718099	15.959290	73.727360	15.840000	0.017330	
73.734435	16.084954	73.743190	15.820000	0.014861	
73.750771	16.147786	73.759000	15.800000	0.012980	
73.766479	16.147786	73.774790	15.780000	0.012944	
73.782187	15.896459	73.790560	15.760000	0.015381	
73.798523	15.896459	73.806310	15.740000	0.014009	
73.814231	15.959290	73.822040	15.720000	0.013224	
73.829939	15.896459	73.837750	15.700000	0.013657	
73.845647	15.707963	73.853440	15.680000	0.015306	
73.861355	15.707963	73.869110	15.660000	0.015030	
73.877063	15.707963	73.884760	15.640000	0.014714	
73.892143	15.519467	73.900390	15.620000	0.017500	
73.907851	15.456636	73.916000	15.600000	0.017732	
73.924187	15.707963	73.931590	15.580000	0.013526	
73.939895	15.959290	73.947160	15.560000	0.010537	
73.956231	16.084954	73.962710	15.540000	0.007508	
73.971939	15.959290	73.978240	15.520000	0.008208	
73.987647	15.896459	73.993750	15.500000	0.008241	
74.003355	15.707963	74.009240	15.480000	0.009490	
74.018435	15.519467	74.024710	15.460000	0.011955	
74.033515	15.268140	74.040160	15.440000	0.015009	
74.047966	14.891149	74.055590	15.420000	0.020537	
74.063046	14.828317	74.071000	15.400000	0.021626	
74.078125	14.891149	74.086390	15.380000	0.021418	
74.093833	15.268140	74.101760	15.360000	0.016772	
74.108913	15.330972	74.117110	15.340000	0.016485	
74.124621	15.456636	74.132440	15.320000	0.014272	
74.139700	15.330972	74.147750	15.300000	0.015789	
