92.735415	40.463713	92.743440	40.440000	0.015812	
92.776256	40.589376	92.783865	40.410000	0.013424	
92.817097	40.652208	92.824260	40.380000	0.011604	
92.857309	40.652208	92.864625	40.350000	0.011610	
92.897522	40.400881	92.904960	40.320000	0.014068	
92.937734	40.212385	92.945265	40.290000	0.015838	
92.977946	40.212385	92.985540	40.260000	0.015664	
93.018159	40.212385	93.025785	40.230000	0.015429	
93.058999	40.400881	93.066000	40.200000	0.011992	
93.098583	40.275217	93.106185	40.170000	0.014151	
93.138796	40.149553	93.146340	40.140000	0.014993	
93.179008	40.023890	93.186465	40.110000	0.015775	
93.219221	40.212385	93.226560	40.080000	0.013355	
93.258805	40.023890	93.266625	40.050000	0.015902	
93.299017	39.961058	93.306660	40.020000	0.015875	
93.339229	40.023890	93.346665	39.990000	0.014532	
93.379442	40.212385	93.386640	39.960000	0.011873	
93.418398	39.835394	93.426585	39.930000	0.017321	
93.459238	39.898226	93.466500	39.900000	0.014541	
93.498822	39.898226	93.506385	39.870000	0.014843	
93.538406	39.961058	93.546240	39.840000	0.014457	
93.578619	39.772562	93.586065	39.810000	0.015267	
93.618203	39.835394	93.625860	39.780000	0.014760	
93.658415	39.961058	93.665625	39.750000	0.012309	
93.697999	39.835394	93.705360	39.720000	0.013567	
93.737583	39.772562	93.745065	39.690000	0.014138	
93.777167	39.584067	93.784740	39.660000	0.015904	
93.816751	39.584067	93.824385	39.630000	0.015726	
93.856964	39.772562	93.864000	39.600000	0.012347	
93.896548	39.835394	93.903585	39.570000	0.011420	
93.936132	39.772562	93.943140	39.540000	0.011690	
93.975088	39.395571	93.982665	39.510000	0.016299	
94.014672	39.332739	94.022160	39.480000	0.016449	
94.054256	39.395571	94.061625	39.450000	0.015282	
94.093840	39.584067	94.101060	39.420000	0.012799	
94.133424	39.584067	94.140465	39.390000	0.012141	
94.172380	39.395571	94.179840	39.360000	0.014565	
94.211964	39.332739	94.219185	39.330000	0.014415	
94.250920	39.207076	94.258500	39.300000	0.016090	
94.289875	39.144244	94.297785	39.270000	0.017077	
94.329459	39.144244	94.337040	39.240000	0.016119	
94.368415	39.207076	94.376265	39.210000	0.015729	
94.407999	39.332739	94.415460	39.180000	0.013394	
94.446327	39.018580	94.454625	39.150000	0.017911	
94.485911	39.081412	94.493760	39.120000	0.016084	
94.524866	39.018580	94.532865	39.090000	0.016711	
94.563822	39.144244	94.571940	39.060000	0.015393	
94.602778	38.955748	94.610985	39.030000	0.017157	
94.641734	38.955748	94.650000	39.000000	0.016975	
94.680689	38.955748	94.688985	38.970000	0.016734	
94.719645	38.955748	94.727940	38.940000	0.016432	
94.759229	39.144244	94.766865	38.910000	0.012929	
94.797557	39.018580	94.805760	38.880000	0.015021	
94.837141	39.081412	94.844625	38.850000	0.012654	
94.876097	39.018580	94.883460	38.820000	0.012741	
94.915052	39.144244	94.922265	38.790000	0.010883	
94.954008	38.955748	94.961040	38.760000	0.012106	
94.992335	38.767253	94.999785	38.730000	0.014527	
95.031291	38.704421	95.038500	38.700000	0.014373	
95.069619	38.578757	95.077185	38.670000	0.016045	
95.108574	38.704421	95.115840	38.640000	0.013887	
95.146902	38.578757	95.154465	38.610000	0.015439	
95.185858	38.704421	95.193060	38.580000	0.013161	
95.224185	38.578757	95.231625	38.550000	0.014592	
95.262512	38.515925	95.270160	38.520000	0.015336	
95.301468	38.515925	95.308665	38.490000	0.014134	
95.339796	38.578757	95.347140	38.460000	0.013501	
95.378123	38.515925	95.385585	38.430000	0.014065	
95.417079	38.515925	95.424000	38.400000	0.012683	
95.455406	38.578757	95.462385	38.370000	0.011870	
95.493105	38.327430	95.500740	38.340000	0.015395	
95.531433	38.076102	95.539065	38.310000	0.017604	
95.569760	38.138934	95.577360	38.280000	0.016610	
95.608088	38.327430	95.615625	38.250000	0.014301	
95.646415	38.327430	95.653860	38.220000	0.013816	
95.684742	38.327430	95.692065	38.190000	0.013271	
95.722442	38.138934	95.730240	38.160000	0.015808	
95.760141	37.887607	95.768385	38.130000	0.018913	
95.798468	37.887607	95.806500	38.100000	0.018188	
95.836167	37.950439	95.844585	38.070000	0.018031	
95.874495	38.076102	95.882640	38.040000	0.015930	
95.912822	38.138934	95.920665	38.010000	0.014397	
95.950521	38.138934	95.958660	37.980000	0.014688	
95.988849	38.076102	95.996625	37.950000	0.014292	
96.026548	37.950439	96.034560	37.920000	0.015720	
96.064875	38.076102	96.072465	37.890000	0.013319	
96.102574	37.950439	96.110340	37.860000	0.014627	
96.140902	38.076102	96.148185	37.830000	0.012106	
96.178601	37.950439	96.186000	37.800000	0.013294	
96.216300	37.887607	96.223785	37.770000	0.013794	
96.253999	37.699111	96.261540	37.740000	0.015491	
96.292326	37.887607	96.299265	37.710000	0.012101	
96.329397	37.761943	96.336960	37.680000	0.014306	
96.367096	37.636279	96.374625	37.650000	0.015194	
96.404795	37.510616	96.412260	37.620000	0.016023	
96.442495	37.699111	96.449865	37.590000	0.013650	
96.480194	37.699111	96.487440	37.560000	0.013101	
96.517893	37.699111	96.524985	37.530000	0.012493	
96.555592	37.699111	96.562500	37.500000	0.011825	
96.593291	37.699111	96.599985	37.470000	0.011097	
96.630362	37.510616	96.637440	37.440000	0.013450	
96.667433	37.259288	96.674865	37.410000	0.016372	
96.705132	37.259288	96.712260	37.380000	0.015464	
96.742203	37.322120	96.749625	37.350000	0.015124	
96.779902	37.447784	96.786960	37.320000	0.012839	
96.816972	37.322120	96.824265	37.290000	0.014264	
96.854043	37.259288	96.861540	37.260000	0.015001	
96.891114	37.070793	96.898785	37.230000	0.016934	
96.928813	37.259288	96.936000	37.200000	0.013781	
96.965884	37.322120	96.973185	37.170000	0.013081	
97.002326	37.070793	97.010340	37.140000	0.016719	
97.039397	36.819465	97.047465	37.110000	0.019041	
97.076468	36.882297	97.084560	37.080000	0.018161	
97.113539	37.070793	97.121625	37.050000	0.015965	
97.150610	37.070793	97.158660	37.020000	0.015593	
97.187680	37.070793	97.195665	36.990000	0.015161	
97.225379	37.259288	97.232640	36.960000	0.011528	
97.261822	37.133625	97.269585	36.930000	0.013490	
97.298893	37.007961	97.306500	36.900000	0.014135	
97.335964	36.882297	97.343385	36.870000	0.014720	
97.373034	37.070793	97.380240	36.840000	0.012103	
97.409477	36.882297	97.417065	36.810000	0.014453	
97.446548	36.819465	97.453860	36.780000	0.014230	
97.483618	36.882297	97.490625	36.750000	0.012690	
97.520061	36.882297	97.527360	36.720000	0.012975	
97.556503	36.630970	97.564065	36.690000	0.015714	
97.593574	36.630970	97.600740	36.660000	0.014622	
97.630645	36.882297	97.637385	36.630000	0.010957	
97.667087	36.882297	97.674000	36.600000	0.011002	
97.703530	36.630970	97.710585	36.570000	0.013501	
97.739972	36.442474	97.747140	36.540000	0.015311	
97.776415	36.442474	97.783665	36.510000	0.015176	
97.812857	36.442474	97.820160	36.480000	0.014981	
97.849300	36.442474	97.856625	36.450000	0.014726	
97.885742	36.442474	97.893060	36.420000	0.014411	
97.922185	36.442474	97.929465	36.390000	0.014036	
97.957999	36.253979	97.965840	36.360000	0.016742	
97.995070	36.379642	98.002185	36.330000	0.013734	
98.031512	36.505306	98.038500	36.300000	0.011923	
98.067326	36.442474	98.074785	36.270000	0.013193	
98.103140	36.002651	98.111040	36.240000	0.018173	
98.139583	36.002651	98.147265	36.210000	0.017438	
98.176025	36.253979	98.183460	36.180000	0.014129	
98.211840	36.253979	98.219625	36.150000	0.014531	
98.247654	36.002651	98.255760	36.120000	0.017386	
98.284096	36.002651	98.291865	36.090000	0.016411	
98.319910	36.065483	98.327940	36.060000	0.016005	
98.355724	36.002651	98.363985	36.030000	0.016795	
98.391539	35.814156	98.400000	36.000000	0.018781	
98.427353	35.814156	98.435985	35.970000	0.018823	
98.463795	36.002651	98.471940	35.940000	0.015663	
98.499609	36.065483	98.507865	35.910000	0.014956	
98.536052	36.191147	98.543760	35.880000	0.012305	
98.571866	36.065483	98.579625	35.850000	0.013363	
98.607052	35.814156	98.615460	35.820000	0.016875	
98.643494	35.751324	98.651265	35.790000	0.015928	
98.679309	35.876987	98.687040	35.760000	0.014293	
98.715123	36.002651	98.722785	35.730000	0.012598	
98.750937	35.814156	98.758500	35.700000	0.013985	
98.786751	35.814156	98.794185	35.670000	0.013426	
98.822565	35.814156	98.829840	35.640000	0.012808	
98.857751	35.625660	98.865465	35.610000	0.015271	
98.893565	35.562828	98.901060	35.580000	0.015161	
98.929379	35.625660	98.936625	35.550000	0.013735	
98.965193	35.814156	98.972160	35.520000	0.010992	
99.000379	35.625660	99.007665	35.490000	0.013215	
99.035565	35.374333	99.043140	35.460000	0.016006	
99.071379	35.374333	99.078585	35.430000	0.014968	
99.106565	35.437165	99.114000	35.400000	0.014498	
99.142379	35.562828	99.149385	35.370000	0.012083	
99.177565	35.437165	99.184740	35.340000	0.013378	
99.212751	35.374333	99.220065	35.310000	0.013985	
99.248565	35.374333	99.255360	35.280000	0.012646	
99.283751	35.437165	99.290625	35.250000	0.011876	
99.318937	35.374333	99.325860	35.220000	0.012303	
99.354123	35.185837	99.361065	35.190000	0.013926	
99.388680	34.997342	99.396240	35.160000	0.016746	
99.423866	34.934510	99.431385	35.130000	0.016993	
99.459052	34.997342	99.466500	35.100000	0.015923	
99.493609	34.997342	99.501585	35.070000	0.016678	
99.528795	34.934510	99.536640	35.040000	0.016745	
99.563981	34.997342	99.571665	35.010000	0.015495	
99.599167	35.185837	99.606660	34.980000	0.012928	
99.634353	35.185837	99.641625	34.950000	0.012186	
99.668910	34.997342	99.676560	34.920000	0.014526	
99.704096	34.934510	99.711465	34.890000	0.014293	
99.738654	34.808846	99.746340	34.860000	0.015884	
99.773839	34.934510	99.781185	34.830000	0.013646	
99.808397	34.808846	99.816000	34.800000	0.015118	
99.843583	34.934510	99.850785	34.770000	0.012759	
99.878140	34.808846	99.885540	34.740000	0.014111	
99.913326	34.934510	99.920265	34.710000	0.011633	
99.947884	34.808846	99.954960	34.680000	0.012864	
99.982441	34.746014	99.989625	34.650000	0.013408	
100.017627	34.746014	100.024260	34.620000	0.012006	
100.051556	34.620350	100.058865	34.590000	0.014314	
100.086742	34.683182	100.093440	34.560000	0.012164	
100.120671	34.431855	100.127985	34.530000	0.015609	
100.155229	34.494687	100.162500	34.500000	0.014596	
100.189786	34.369023	100.196985	34.470000	0.015407	
100.224972	34.746014	100.231440	34.440000	0.009876	
100.258901	34.620350	100.265865	34.410000	0.011824	
100.293459	34.494687	100.300260	34.380000	0.012456	
100.328016	34.369023	100.334625	34.350000	0.013027	
100.361946	34.369023	100.368960	34.320000	0.013539	
100.396503	34.306191	100.403265	34.290000	0.013362	
100.431061	34.369023	100.437540	34.260000	0.011869	
100.464990	34.369023	100.471785	34.230000	0.012200	
100.498919	34.117696	100.506000	34.200000	0.014985	
100.532848	33.929200	100.540185	34.170000	0.017082	
100.566777	33.929200	100.574340	34.140000	0.017233	
100.601335	34.117696	100.608465	34.110000	0.014183	
100.635264	34.180527	100.642560	34.080000	0.013587	
100.669193	34.117696	100.676625	34.050000	0.014186	
100.703122	33.929200	100.710660	34.020000	0.015983	
100.737052	33.929200	100.744665	33.990000	0.015835	
100.770353	33.740705	100.778640	33.960000	0.018768	
100.804910	33.866368	100.812585	33.930000	0.015986	
100.838211	33.803536	100.846500	33.900000	0.017543	
100.872140	33.866368	100.880385	33.870000	0.016526	
100.906069	33.740705	100.914240	33.840000	0.017334	
100.939999	33.929200	100.948065	33.810000	0.014941	
100.973928	33.929200	100.981860	33.780000	0.014372	
101.007857	33.929200	101.015625	33.750000	0.013744	
101.041786	33.929200	101.049360	33.720000	0.013056	
101.075087	33.740705	101.083065	33.690000	0.015449	
101.109016	33.677873	101.116740	33.660000	0.015269	
101.142945	33.740705	101.150385	33.630000	0.013772	
101.176246	33.740705	101.184000	33.600000	0.014100	
101.210176	33.677873	101.217585	33.570000	0.013740	
101.244105	33.740705	101.251140	33.540000	0.012064	
101.277406	33.740705	101.284665	33.510000	0.012212	
101.310706	33.489377	101.318160	33.480000	0.014813	
101.344007	33.300882	101.351625	33.450000	0.016726	
101.377937	33.489377	101.385060	33.420000	0.013553	
101.411237	33.552209	101.418465	33.390000	0.012833	
101.445167	33.677873	101.451840	33.360000	0.010168	
101.477839	33.363713	101.485185	33.330000	0.014354	
101.511768	33.426545	101.518500	33.300000	0.012198	
101.545069	33.363713	101.551785	33.270000	0.012494	
101.578370	33.489377	101.585040	33.240000	0.010846	
101.611043	33.112386	101.618265	33.210000	0.015421	
101.644344	33.049554	101.651460	33.180000	0.015537	
101.677644	33.112386	101.684625	33.150000	0.014337	
101.710945	33.300882	101.717760	33.120000	0.011820	
101.744246	33.300882	101.750865	33.090000	0.011129	
101.777547	33.300882	101.783940	33.060000	0.010377	
101.809591	32.923890	101.816985	33.030000	0.015848	
101.842892	32.798227	101.850000	33.000000	0.016233	
101.875565	32.735395	101.882985	32.970000	0.017186	
101.908866	33.049554	101.915940	32.940000	0.013053	
101.941538	32.923890	101.948865	32.910000	0.014515	
101.974211	32.861059	101.981760	32.880000	0.015288	
102.006883	32.672563	102.014625	32.850000	0.017258	
102.039556	32.672563	102.047460	32.820000	0.017282	
102.072229	32.672563	102.080265	32.790000	0.017247	
102.104901	32.672563	102.113040	32.760000	0.017152	
102.137574	32.672563	102.145785	32.730000	0.016997	
102.170246	32.672563	102.178500	32.700000	0.016782	
102.202919	32.672563	102.211185	32.670000	0.016507	
102.235591	32.672563	102.243840	32.640000	0.016172	
102.268264	32.672563	102.276465	32.610000	0.015777	
102.300936	32.672563	102.309060	32.580000	0.015321	
102.334237	32.861059	102.341625	32.550000	0.011665	
102.366910	32.923890	102.374160	32.520000	0.010461	
102.398954	32.672563	102.406665	32.490000	0.013596	
102.431627	32.421236	102.439140	32.460000	0.015414	
102.464299	32.484067	102.471585	32.430000	0.014031	
102.496972	32.672563	102.504000	32.400000	0.011331	
102.529016	32.484067	102.536385	32.370000	0.013597	
102.561689	32.421236	102.568740	32.340000	0.013290	
102.594361	32.484067	102.601065	32.310000	0.011667	
102.626405	32.484067	102.633360	32.280000	0.011868	
102.658450	32.232740	102.665625	32.250000	0.014523	
102.691122	32.232740	102.697860	32.220000	0.013348	
102.723167	32.295572	102.730065	32.190000	0.012741	
102.755211	32.232740	102.762240	32.160000	0.013331	
102.787883	32.232740	102.794385	32.130000	0.011976	
102.819299	32.107076	102.826500	32.100000	0.014331	
102.851972	32.169908	102.858585	32.070000	0.012227	
102.883388	31.918581	102.890640	32.040000	0.015719	
102.915432	31.981413	102.922665	32.010000	0.014752	
102.947476	31.855749	102.954660	31.980000	0.015610	
102.980149	32.232740	102.986625	31.950000	0.010125	
103.011565	32.107076	103.018560	31.920000	0.012120	
103.043609	31.981413	103.050465	31.890000	0.012798	
103.075025	31.667253	103.082340	31.860000	0.016558	
103.107069	31.792917	103.114185	31.830000	0.014603	
103.138485	31.667253	103.146000	31.800000	0.016357	
103.170529	31.792917	103.177785	31.770000	0.014282	
103.201945	31.667253	103.209540	31.740000	0.015917	
103.233989	31.792917	103.241265	31.710000	0.013722	
103.265405	31.667253	103.272960	31.680000	0.015237	
103.296821	31.604422	103.304625	31.650000	0.016063	
103.328866	31.604422	103.336260	31.620000	0.014945	
103.360281	31.667253	103.367865	31.590000	0.014394	
103.391697	31.604422	103.399440	31.560000	0.015041	
103.423742	31.604422	103.430985	31.530000	0.013742	
103.455158	31.667253	103.462500	31.500000	0.013012	
103.485945	31.415926	103.493985	31.470000	0.016620	
103.517361	31.164599	103.525440	31.440000	0.018912	
103.549405	31.415926	103.556865	31.410000	0.014860	
103.580821	31.667253	103.588260	31.380000	0.012005	
103.612237	31.604422	103.619625	31.350000	0.012231	
103.643653	31.415926	103.650960	31.320000	0.013654	
103.675069	31.415926	103.682265	31.290000	0.013133	
103.706485	31.415926	103.713540	31.260000	0.012551	
103.737901	31.415926	103.744785	31.230000	0.011909	
103.769317	31.415926	103.776000	31.200000	0.011207	
103.800733	31.415926	103.807185	31.170000	0.010445	
103.831520	31.227430	103.838340	31.140000	0.012765	
103.862308	30.976103	103.869465	31.110000	0.015653	
103.893724	30.976103	103.900560	31.080000	0.014711	
103.925140	31.227430	103.931625	31.050000	0.011196	
103.955927	31.227430	103.962660	31.020000	0.011391	
103.986715	30.976103	103.993665	30.990000	0.014039	
104.017503	30.787607	104.024640	30.960000	0.015999	
104.048919	30.976103	104.055585	30.930000	0.012872	
104.079706	31.038935	104.086500	30.900000	0.012198	
104.110494	30.976103	104.117385	30.870000	0.012721	
104.141281	30.787607	104.148240	30.840000	0.014441	
104.172069	30.787607	104.179065	30.810000	0.014216	
104.202857	30.787607	104.209860	30.780000	0.013931	
104.233644	30.787607	104.240625	30.750000	0.013585	
104.264432	30.787607	104.271360	30.720000	0.013180	
104.294591	30.599112	104.302065	30.690000	0.015857	
104.325379	30.536280	104.332740	30.660000	0.015960	
104.356166	30.599112	104.363385	30.630000	0.014746	
104.386326	30.599112	104.394000	30.600000	0.015358	
104.417113	30.536280	104.424585	30.570000	0.015281	
104.447273	30.410616	104.455140	30.540000	0.017029	
104.478060	30.536280	104.485665	30.510000	0.014947	
104.508219	30.410616	104.516160	30.480000	0.016575	
104.538379	30.347785	104.546625	30.450000	0.017515	
104.569166	30.347785	104.577060	30.420000	0.016509	
104.599326	30.410616	104.607465	30.390000	0.016073	
104.630113	30.536280	104.637840	30.360000	0.013691	
104.660273	30.410616	104.668185	30.330000	0.015019	
104.690432	30.347785	104.698500	30.300000	0.015659	
104.720591	30.159289	104.728785	30.270000	0.017495	
104.751379	30.347785	104.759040	30.240000	0.014245	
104.781538	30.410616	104.789265	30.210000	0.013448	
104.811697	30.347785	104.819460	30.180000	0.013848	
104.841857	30.159289	104.849625	30.150000	0.015444	
104.872016	30.159289	104.879760	30.120000	0.015095	
104.902803	30.347785	104.909865	30.090000	0.011545	
104.932963	30.410616	104.939940	30.060000	0.010448	
104.963122	30.347785	104.969985	30.030000	0.010548	
104.993281	30.159289	105.000000	30.000000	0.011844	
105.023441	30.159289	105.029985	29.970000	0.011196	
105.052972	29.970793	105.059940	29.940000	0.013629	
105.083131	29.907962	105.089865	29.910000	0.013489	
105.112662	29.782298	105.119760	29.880000	0.015173	
105.142821	29.907962	105.149625	29.850000	0.013028	
105.172980	29.970793	105.179460	29.820000	0.011451	
105.202511	29.970793	105.209265	29.790000	0.011699	
105.232042	29.719466	105.239040	29.760000	0.014401	
105.262202	29.719466	105.268785	29.730000	0.013272	
105.291733	29.782298	105.298500	29.700000	0.012712	
105.321264	29.719466	105.328185	29.670000	0.013348	
105.351423	29.719466	105.357840	29.640000	0.012040	
105.380954	29.782298	105.387465	29.610000	0.011299	
105.410485	29.719466	105.417060	29.580000	0.011756	
105.440016	29.530970	105.446625	29.550000	0.013409	
105.469547	29.530970	105.476160	29.520000	0.013117	
105.499078	29.530970	105.505665	29.490000	0.012765	
105.528609	29.530970	105.535140	29.460000	0.012353	
105.558140	29.530970	105.564585	29.430000	0.011881	
105.587042	29.342475	105.594000	29.400000	0.014491	
105.616573	29.279643	105.623385	29.370000	0.014527	
105.645476	29.153979	105.652740	29.340000	0.016388	
105.675007	29.279643	105.682065	29.310000	0.014420	
105.703910	29.153979	105.711360	29.280000	0.016161	
105.732812	29.091147	105.740625	29.250000	0.017214	
105.762343	29.091147	105.769860	29.220000	0.016322	
105.791246	29.153979	105.799065	29.190000	0.015999	
105.820149	29.091147	105.828240	29.160000	0.016872	
105.849679	29.091147	105.857385	29.130000	0.015800	
105.878582	29.153979	105.886500	29.100000	0.015296	
105.907485	29.091147	105.915585	29.070000	0.015989	
105.937016	29.091147	105.944640	29.040000	0.014737	
105.965918	29.153979	105.973665	29.010000	0.014053	
105.994821	29.091147	106.002660	28.980000	0.014566	
106.023724	28.902652	106.031625	28.950000	0.016276	
106.052626	28.902652	106.060560	28.920000	0.016041	
106.082157	29.091147	106.089465	28.890000	0.012604	
106.111060	29.153979	106.118340	28.860000	0.011620	
106.139963	29.091147	106.147185	28.830000	0.011833	
106.168865	28.902652	106.176000	28.800000	0.013243	
106.197768	28.902652	106.204785	28.770000	0.012708	
106.226671	28.902652	106.233540	28.740000	0.012112	
106.255573	28.902652	106.262265	28.710000	0.011457	
106.284476	28.902652	106.290960	28.680000	0.010742	
106.312750	28.714156	106.319625	28.650000	0.013108	
106.342281	28.839820	106.348260	28.620000	0.009759	
106.370556	28.776988	106.376865	28.590000	0.010749	
106.398830	28.651325	106.405440	28.560000	0.012307	
106.427733	28.462829	106.433985	28.530000	0.013177	
106.456007	28.525661	106.462500	28.500000	0.012730	
106.484909	28.651325	106.490985	28.470000	0.010338	
106.513184	28.525661	106.519440	28.440000	0.011656	
106.541458	28.462829	106.547865	28.410000	0.012285	
106.570361	28.462829	106.576260	28.380000	0.010970	
106.598635	28.525661	106.604625	28.350000	0.010223	
106.626909	28.462829	106.632960	28.320000	0.010673	
106.655184	28.274333	106.661265	28.290000	0.012319	
106.682830	28.085838	106.689540	28.260000	0.015162	
106.711732	28.211502	106.717785	28.230000	0.012290	
106.740007	28.337165	106.746000	28.200000	0.010615	
106.767653	28.274333	106.774185	28.170000	0.012021	
106.795299	27.834510	106.802340	28.140000	0.017137	
106.823573	27.834510	106.830465	28.110000	0.016539	
106.851848	28.085838	106.858560	28.080000	0.013367	
106.879494	28.085838	106.886625	28.050000	0.013905	
106.907768	28.023006	106.914660	28.020000	0.013754	
106.935414	27.897342	106.942665	27.990000	0.015429	
106.963060	27.834510	106.970640	27.960000	0.016415	
106.991334	27.834510	106.998585	27.930000	0.015456	
107.018980	27.897342	107.026500	27.900000	0.015066	
107.046626	27.834510	107.054385	27.870000	0.015872	
107.074272	27.646015	107.082240	27.840000	0.017875	
107.101918	27.646015	107.110065	27.810000	0.017933	
107.129564	27.646015	107.137860	27.780000	0.017931	
107.157210	27.646015	107.165625	27.750000	0.017869	
107.184856	27.646015	107.193360	27.720000	0.017747	
107.213131	27.834510	107.221065	27.690000	0.014424	
107.240777	27.897342	107.248740	27.660000	0.013553	
107.268423	27.834510	107.276385	27.630000	0.013880	
107.296069	27.646015	107.304000	27.600000	0.015402	
107.323715	27.646015	107.331585	27.570000	0.014980	
107.351361	27.646015	107.359140	27.540000	0.014498	
107.379635	27.834510	107.386665	27.510000	0.010815	
107.406653	27.708847	107.414160	27.480000	0.012726	
107.434299	27.583183	107.441625	27.450000	0.013321	
107.461945	27.457519	107.469060	27.420000	0.013855	
107.489591	27.646015	107.496465	27.390000	0.011188	
107.517237	27.646015	107.523840	27.360000	0.010346	
107.544883	27.646015	107.551185	27.330000	0.009444	
107.571901	27.457519	107.578500	27.300000	0.011624	
107.599547	27.394687	107.605785	27.270000	0.011230	
107.626564	27.269024	107.633040	27.240000	0.012661	
107.653582	27.206192	107.660265	27.210000	0.013404	
107.681228	27.206192	107.687460	27.180000	0.012202	
107.708246	27.269024	107.714625	27.150000	0.011568	
107.735263	27.206192	107.741760	27.120000	0.012131	
107.762909	27.206192	107.768865	27.090000	0.010749	
107.789927	27.269024	107.795940	27.060000	0.009936	
107.816945	27.206192	107.822985	27.030000	0.010319	
107.843962	27.017696	107.850000	27.000000	0.011898	
107.870980	27.017696	107.876985	26.970000	0.011533	
107.897998	27.017696	107.903940	26.940000	0.011107	
107.924387	26.829201	107.930865	26.910000	0.013764	
107.951405	26.766369	107.957760	26.880000	0.013846	
107.977794	26.640705	107.984625	26.850000	0.015754	
108.004812	26.766369	108.011460	26.820000	0.013832	
108.031830	26.829201	108.038265	26.790000	0.012479	
108.058219	26.829201	108.065040	26.760000	0.012950	
108.084608	26.577873	108.091785	26.730000	0.015874	
108.110998	26.389378	108.118500	26.700000	0.018111	
108.138016	26.577873	108.145185	26.670000	0.015260	
108.164405	26.640705	108.171840	26.640000	0.014863	
108.190794	26.577873	108.198465	26.610000	0.015663	
108.217184	26.389378	108.225060	26.580000	0.017659	
108.243573	26.389378	108.251625	26.550000	0.017710	
108.269962	26.389378	108.278160	26.520000	0.017701	
108.296352	26.389378	108.304665	26.490000	0.017633	
108.322741	26.389378	108.331140	26.460000	0.017504	
108.349131	26.389378	108.357585	26.430000	0.017315	
108.375520	26.389378	108.384000	26.400000	0.017066	
108.401909	26.389378	108.410385	26.370000	0.016758	
108.428299	26.389378	108.436740	26.340000	0.016389	
108.454688	26.389378	108.463065	26.310000	0.015960	
108.481077	26.389378	108.489360	26.280000	0.015471	
108.507467	26.389378	108.515625	26.250000	0.014923	
108.533856	26.389378	108.541860	26.220000	0.014314	
108.560246	26.389378	108.568065	26.190000	0.013645	
108.586635	26.389378	108.594240	26.160000	0.012916	
108.613024	26.389378	108.620385	26.130000	0.012128	
108.639414	26.389378	108.646500	26.100000	0.011279	
108.665803	26.389378	108.672585	26.070000	0.010370	
108.691564	26.200882	108.698640	26.040000	0.012543	
108.717954	26.138050	108.724665	26.010000	0.012142	
108.744343	26.200882	108.750660	25.980000	0.010425	
108.770104	26.200882	108.776625	25.950000	0.010533	
108.796493	26.138050	108.802560	25.920000	0.009953	
108.822254	26.012387	108.828465	25.890000	0.011197	
108.848644	26.138050	108.854340	25.860000	0.008612	
108.874405	26.012387	108.880185	25.830000	0.009736	
108.900166	25.949555	108.906000	25.800000	0.010173	
108.925927	25.761059	108.931785	25.770000	0.011806	
108.951688	25.761059	108.957540	25.740000	0.011493	
108.977449	25.761059	108.983265	25.710000	0.011121	
109.003210	25.761059	109.008960	25.680000	0.010689	
109.028971	25.761059	109.034625	25.650000	0.010197	
109.054104	25.572564	109.060260	25.620000	0.012787	
109.079865	25.509732	109.085865	25.590000	0.012803	
109.105626	25.572564	109.111440	25.560000	0.011502	
109.130759	25.572564	109.136985	25.530000	0.012027	
109.156520	25.509732	109.162500	25.500000	0.011863	
109.181653	25.384068	109.187985	25.470000	0.013524	
109.207414	25.509732	109.213440	25.440000	0.011355	
109.232546	25.384068	109.238865	25.410000	0.012897	
109.257679	25.321236	109.264260	25.380000	0.013749	
109.283440	25.321236	109.289625	25.350000	0.012657	
109.307945	25.195573	109.314960	25.320000	0.015275	
109.333706	25.258405	109.340265	25.290000	0.013435	
109.358838	25.195573	109.365540	25.260000	0.014047	
109.383343	25.132741	109.390785	25.230000	0.015857	
109.408476	24.881413	109.416000	25.200000	0.018235	
109.433608	24.944245	109.441185	25.170000	0.017411	
109.458741	25.132741	109.466340	25.140000	0.015270	
109.483245	24.944245	109.491465	25.110000	0.018097	
109.508378	24.881413	109.516560	25.080000	0.018349	
109.533511	24.944245	109.541625	25.050000	0.017286	
109.558644	25.132741	109.566660	25.020000	0.014905	
109.583148	24.944245	109.591665	24.990000	0.017491	
109.608281	24.881413	109.616640	24.960000	0.017504	
109.633414	24.944245	109.641585	24.930000	0.016200	
109.657918	24.944245	109.666500	24.900000	0.016722	
109.683051	24.881413	109.691385	24.870000	0.016554	
109.708184	24.944245	109.716240	24.840000	0.015071	
109.732688	24.944245	109.741065	24.810000	0.015412	
109.757821	24.881413	109.765860	24.780000	0.015065	
109.782325	24.755750	109.790625	24.750000	0.016542	
109.807458	24.881413	109.815360	24.720000	0.014190	
109.832591	24.944245	109.840065	24.690000	0.012406	
109.857723	25.132741	109.864740	24.660000	0.009306	
109.882228	24.944245	109.889385	24.630000	0.011172	
109.907360	24.881413	109.914000	24.600000	0.010465	
109.931865	24.755750	109.938585	24.570000	0.011583	
109.956369	24.692918	109.963140	24.540000	0.012012	
109.981502	24.692918	109.987665	24.510000	0.010497	
110.006006	24.755750	110.012160	24.480000	0.009550	
110.030511	24.692918	110.036625	24.450000	0.009799	
110.055015	24.504422	110.061060	24.420000	0.011245	
110.079520	24.504422	110.085465	24.390000	0.010746	
110.104024	24.504422	110.109840	24.360000	0.010187	
110.128529	24.504422	110.134185	24.330000	0.009569	
