102.232450	32.735395	102.243840	32.640000	0.021827	
102.264494	32.672563	102.276465	32.610000	0.023316	
102.297167	32.421236	102.309060	32.580000	0.025375	
102.329839	32.484067	102.341625	32.550000	0.024231	
102.361883	32.484067	102.374160	32.520000	0.024913	
102.394556	32.421236	102.406665	32.490000	0.024906	
102.427228	32.484067	102.439140	32.460000	0.023582	
102.459273	32.484067	102.471585	32.430000	0.024084	
102.491945	32.421236	102.504000	32.400000	0.023897	
102.523990	32.295572	102.536385	32.370000	0.025535	
102.556662	32.421236	102.568740	32.340000	0.023343	
102.588706	32.295572	102.601065	32.310000	0.024862	
102.620751	32.232740	102.633360	32.280000	0.025691	
102.653423	32.232740	102.665625	32.250000	0.024576	
102.685467	32.295572	102.697860	32.220000	0.024029	
102.718140	32.421236	102.730065	32.190000	0.021538	
102.749556	32.107076	102.762240	32.160000	0.025897	
102.782228	32.169908	102.794385	32.130000	0.023914	
102.814273	32.107076	102.826500	32.100000	0.024384	
102.846317	32.232740	102.858585	32.070000	0.022909	
102.878361	32.044245	102.890640	32.040000	0.024515	
102.910405	32.044245	102.922665	32.010000	0.024177	
102.943078	32.232740	102.954660	31.980000	0.020637	
102.974494	32.107076	102.986625	31.950000	0.022691	
103.006538	31.981413	103.018560	31.920000	0.023430	
103.038582	31.855749	103.050465	31.890000	0.024108	
103.069998	31.855749	103.082340	31.860000	0.024726	
103.102043	31.792917	103.114185	31.830000	0.024656	
103.134087	31.855749	103.146000	31.800000	0.023269	
103.166131	32.044245	103.177785	31.770000	0.020565	
103.197547	31.855749	103.209540	31.740000	0.022829	
103.229591	31.792917	103.241265	31.710000	0.022518	
103.261007	31.667253	103.272960	31.680000	0.024033	
103.293051	31.792917	103.304625	31.650000	0.021718	
103.324467	31.667253	103.336260	31.620000	0.023113	
103.355883	31.604422	103.367865	31.590000	0.023819	
103.387299	31.415926	103.399440	31.560000	0.025722	
103.418715	31.415926	103.430985	31.530000	0.025681	
103.450131	31.415926	103.462500	31.500000	0.025579	
103.482175	31.604422	103.493985	31.470000	0.022275	
103.513591	31.667253	103.525440	31.440000	0.021425	
103.544379	31.415926	103.556865	31.410000	0.024913	
103.575795	31.164599	103.588260	31.380000	0.027085	
103.607211	31.227430	103.619625	31.350000	0.026054	
103.638627	31.415926	103.650960	31.320000	0.023708	
103.669414	31.227430	103.682265	31.290000	0.026327	
103.700830	31.164599	103.713540	31.260000	0.026374	
103.732246	31.227430	103.744785	31.230000	0.025104	
103.763034	31.227430	103.776000	31.200000	0.025658	
103.794450	31.164599	103.807185	31.170000	0.025525	
103.825866	31.227430	103.838340	31.140000	0.024075	
103.856653	31.227430	103.869465	31.110000	0.024449	
103.887441	30.976103	103.900560	31.080000	0.027278	
103.918857	30.976103	103.931625	31.050000	0.026276	
103.949644	31.038935	103.962660	31.020000	0.025842	
103.980432	30.976103	103.993665	30.990000	0.026605	
104.011848	30.976103	104.024640	30.960000	0.025423	
104.042635	31.038935	104.055585	30.930000	0.024810	
104.073423	30.976103	104.086500	30.900000	0.025393	
104.104839	30.976103	104.117385	30.870000	0.024031	
104.135627	31.038935	104.148240	30.840000	0.023238	
104.166414	30.976103	104.179065	30.810000	0.023641	
104.197202	30.787607	104.209860	30.780000	0.025240	
104.227989	30.787607	104.240625	30.750000	0.024895	
104.259405	30.976103	104.271360	30.720000	0.021348	
104.290193	31.038935	104.302065	30.690000	0.020255	
104.320352	30.787607	104.332740	30.660000	0.023500	
104.351768	30.724776	104.363385	30.630000	0.022286	
104.381927	30.661944	104.394000	30.600000	0.023526	
104.412715	30.724776	104.424585	30.570000	0.022192	
104.443503	30.599112	104.455140	30.540000	0.022684	
104.473662	30.599112	104.485665	30.510000	0.023115	
104.504450	30.536280	104.516160	30.480000	0.022858	
104.534609	30.410616	104.546625	30.450000	0.024426	
104.565396	30.536280	104.577060	30.420000	0.022164	
104.595556	30.410616	104.607465	30.390000	0.023612	
104.626343	30.536280	104.637840	30.360000	0.021231	
104.656503	30.410616	104.668185	30.330000	0.022559	
104.686662	30.347785	104.698500	30.300000	0.023198	
104.716821	30.159289	104.728785	30.270000	0.025035	
104.746980	30.159289	104.759040	30.240000	0.024926	
104.777140	30.159289	104.789265	30.210000	0.024758	
104.807299	30.159289	104.819460	30.180000	0.024529	
104.837458	30.159289	104.849625	30.150000	0.024240	
104.866989	29.970793	104.879760	30.120000	0.027033	
104.897149	29.907962	104.909865	30.090000	0.027253	
104.927308	29.970793	104.939940	30.060000	0.026156	
104.957467	30.159289	104.969985	30.030000	0.023743	
104.987626	30.159289	105.000000	30.000000	0.023154	
105.017157	29.970793	105.029985	29.970000	0.025647	
105.046688	29.719466	105.059940	29.940000	0.028709	
105.076848	29.719466	105.089865	29.910000	0.027940	
105.106379	29.782298	105.119760	29.880000	0.027740	
105.136538	29.907962	105.149625	29.850000	0.025594	
105.166069	29.782298	105.179460	29.820000	0.027159	
105.196228	29.907962	105.209265	29.790000	0.024894	
105.225759	29.782298	105.239040	29.760000	0.026339	
105.255290	29.719466	105.268785	29.730000	0.027095	
105.285449	29.719466	105.298500	29.700000	0.025906	
105.314980	29.782298	105.328185	29.670000	0.025286	
105.344511	29.719466	105.357840	29.640000	0.025863	
105.374671	29.719466	105.387465	29.610000	0.024494	
105.404202	29.782298	105.417060	29.580000	0.023694	
105.433733	29.719466	105.446625	29.550000	0.024090	
105.463264	29.530970	105.476160	29.520000	0.025683	
105.492795	29.530970	105.505665	29.490000	0.025331	
105.522326	29.530970	105.535140	29.460000	0.024919	
105.552485	29.719466	105.564585	29.430000	0.021306	
105.581387	29.593802	105.594000	29.400000	0.023287	
105.610918	29.468139	105.623385	29.370000	0.023952	
105.640449	29.342475	105.652740	29.340000	0.024556	
105.669980	29.530970	105.682065	29.310000	0.021960	
105.699511	29.530970	105.711360	29.280000	0.021188	
105.728414	29.342475	105.740625	29.250000	0.023497	
105.757945	29.279643	105.769860	29.220000	0.023234	
105.787476	29.342475	105.799065	29.190000	0.021653	
105.816379	29.342475	105.828240	29.160000	0.021898	
105.845281	29.091147	105.857385	29.130000	0.024596	
105.874812	29.091147	105.886500	29.100000	0.023464	
105.903715	29.153979	105.915585	29.070000	0.022900	
105.932618	29.091147	105.944640	29.040000	0.023533	
105.961520	28.902652	105.973665	29.010000	0.025363	
105.990423	28.902652	106.002660	28.980000	0.025248	
106.019325	28.902652	106.031625	28.950000	0.025073	
106.048228	28.902652	106.060560	28.920000	0.024837	
106.077131	28.902652	106.089465	28.890000	0.024542	
106.105405	28.714156	106.118340	28.860000	0.027328	
106.134936	28.839820	106.147185	28.830000	0.024400	
106.163210	28.776988	106.176000	28.800000	0.025809	
106.192113	28.839820	106.204785	28.770000	0.024646	
106.221016	28.714156	106.233540	28.740000	0.025307	
106.249290	28.714156	106.262265	28.710000	0.025908	
106.278193	28.651325	106.290960	28.680000	0.025821	
106.306467	28.525661	106.319625	28.650000	0.027559	
106.334741	28.462829	106.348260	28.620000	0.028609	
106.363644	28.462829	106.376865	28.590000	0.027714	
106.391918	28.525661	106.405440	28.560000	0.027387	
106.420821	28.651325	106.433985	28.530000	0.025115	
106.449095	28.525661	106.462500	28.500000	0.026553	
106.477998	28.651325	106.490985	28.470000	0.024161	
106.506272	28.525661	106.519440	28.440000	0.025479	
106.534547	28.462829	106.547865	28.410000	0.026108	
106.562821	28.274333	106.576260	28.380000	0.027935	
106.591095	28.274333	106.604625	28.350000	0.027816	
106.619998	28.462829	106.632960	28.320000	0.024496	
106.648272	28.525661	106.661265	28.290000	0.023629	
106.676547	28.462829	106.689540	28.260000	0.023958	
106.704821	28.274333	106.717785	28.230000	0.025485	
106.733095	28.274333	106.746000	28.200000	0.025066	
106.761370	28.274333	106.774185	28.170000	0.024587	
106.789644	28.274333	106.802340	28.140000	0.024049	
106.817918	28.274333	106.830465	28.110000	0.023450	
106.846193	28.274333	106.858560	28.080000	0.022791	
106.874467	28.274333	106.886625	28.050000	0.022073	
106.902741	28.274333	106.914660	28.020000	0.021294	
106.931016	28.274333	106.942665	27.990000	0.020455	
106.958662	28.085838	106.970640	27.960000	0.022698	
106.986936	28.023006	106.998585	27.930000	0.022368	
107.015210	28.085838	107.026500	27.900000	0.020721	
107.042856	28.085838	107.054385	27.870000	0.020899	
107.070502	27.834510	107.082240	27.840000	0.023530	
107.098777	27.834510	107.110065	27.810000	0.022332	
107.126423	27.897342	107.137860	27.780000	0.021701	
107.154069	27.834510	107.165625	27.750000	0.022267	
107.181715	27.646015	107.193360	27.720000	0.024030	
107.209361	27.646015	107.221065	27.690000	0.023848	
107.237635	27.834510	107.248740	27.660000	0.020465	
107.264653	27.708847	107.276385	27.630000	0.022676	
107.292299	27.583183	107.304000	27.600000	0.023571	
107.319945	27.457519	107.331585	27.570000	0.024405	
107.346963	27.457519	107.359140	27.540000	0.025180	
107.374609	27.394687	107.386665	27.510000	0.025266	
107.402255	27.457519	107.414160	27.480000	0.024036	
107.429272	27.457519	107.441625	27.450000	0.024630	
107.456918	27.394687	107.469060	27.420000	0.024537	
107.483936	27.269024	107.496465	27.390000	0.026268	
107.511582	27.394687	107.523840	27.360000	0.024169	
107.539228	27.457519	107.551185	27.330000	0.022639	
107.565617	27.269024	107.578500	27.300000	0.026075	
107.593263	27.143360	107.605785	27.270000	0.026310	
107.620281	27.080528	107.633040	27.240000	0.027113	
107.647299	27.206192	107.660265	27.210000	0.025971	
107.674945	27.206192	107.687460	27.180000	0.024769	
107.701962	27.269024	107.714625	27.150000	0.024135	
107.728980	27.206192	107.741760	27.120000	0.024698	
107.755998	27.017696	107.768865	27.090000	0.026457	
107.783016	27.017696	107.795940	27.060000	0.026272	
107.810033	27.017696	107.822985	27.030000	0.026027	
107.837679	27.206192	107.850000	27.000000	0.022580	
107.864697	27.269024	107.876985	26.970000	0.021586	
107.891715	27.206192	107.903940	26.940000	0.021789	
107.918104	26.829201	107.930865	26.910000	0.026330	
107.945122	26.766369	107.957760	26.880000	0.026413	
107.972139	26.829201	107.984625	26.850000	0.025179	
107.999157	27.017696	108.011460	26.820000	0.022629	
108.026175	27.017696	108.038265	26.790000	0.021903	
108.053193	27.017696	108.065040	26.760000	0.021118	
108.079582	26.829201	108.091785	26.730000	0.023414	
108.106600	26.766369	108.118500	26.700000	0.023137	
108.133617	26.829201	108.145185	26.670000	0.021543	
108.160007	26.829201	108.171840	26.640000	0.021775	
108.186396	26.577873	108.198465	26.610000	0.024459	
108.213414	26.577873	108.225060	26.580000	0.023314	
108.239803	26.640705	108.251625	26.550000	0.022737	
108.266821	26.766369	108.278160	26.520000	0.020215	
108.293210	26.640705	108.304665	26.490000	0.021403	
108.319600	26.577873	108.331140	26.460000	0.021902	
108.345989	26.389378	108.357585	26.430000	0.023598	
108.372378	26.389378	108.384000	26.400000	0.023350	
108.398768	26.389378	108.410385	26.370000	0.023041	
108.425157	26.389378	108.436740	26.340000	0.022672	
108.451546	26.389378	108.463065	26.310000	0.022243	
108.477936	26.389378	108.489360	26.280000	0.021755	
108.503697	26.200882	108.515625	26.250000	0.024347	
108.529458	25.949555	108.541860	26.220000	0.027509	
108.555847	25.949555	108.568065	26.190000	0.026840	
108.582237	26.200882	108.594240	26.160000	0.023598	
108.607998	26.200882	108.620385	26.130000	0.024066	
108.634387	26.138050	108.646500	26.100000	0.023845	
108.660148	26.012387	108.672585	26.070000	0.025450	
108.685909	25.949555	108.698640	26.040000	0.026366	
108.712299	25.949555	108.724665	26.010000	0.025337	
108.738060	26.012387	108.750660	25.980000	0.024877	
108.763821	25.949555	108.776625	25.950000	0.025613	
108.789582	25.761059	108.802560	25.920000	0.027546	
108.815343	25.761059	108.828465	25.890000	0.027534	
108.841104	25.761059	108.854340	25.860000	0.027462	
108.866865	25.761059	108.880185	25.830000	0.027329	
108.893254	25.949555	108.906000	25.800000	0.023996	
108.919015	26.012387	108.931785	25.770000	0.023115	
108.944148	25.761059	108.957540	25.740000	0.026573	
108.970538	25.698227	108.983265	25.710000	0.025573	
108.996299	25.823891	109.008960	25.680000	0.023884	
109.022060	25.949555	109.034625	25.650000	0.022135	
109.047821	25.761059	109.060260	25.620000	0.023468	
109.072953	25.572564	109.085865	25.590000	0.025997	
109.098715	25.509732	109.111440	25.560000	0.025954	
109.124476	25.572564	109.136985	25.530000	0.024593	
109.150237	25.761059	109.162500	25.500000	0.021916	
109.175998	25.761059	109.187985	25.470000	0.021064	
109.201130	25.572564	109.213440	25.440000	0.023293	
109.226892	25.509732	109.238865	25.410000	0.022950	
109.252653	25.572564	109.264260	25.380000	0.021289	
109.277785	25.572564	109.289625	25.350000	0.021454	
109.303546	25.509732	109.314960	25.320000	0.020930	
109.328679	25.384068	109.340265	25.290000	0.022231	
109.354440	25.509732	109.365540	25.260000	0.019702	
109.379573	25.384068	109.390785	25.230000	0.020883	
109.404706	25.321236	109.416000	25.200000	0.021376	
109.429838	25.132741	109.441185	25.170000	0.023066	
109.455599	25.321236	109.466340	25.140000	0.019669	
109.480732	25.384068	109.491465	25.110000	0.018725	
109.505865	25.321236	109.516560	25.080000	0.018978	
109.530369	24.944245	109.541625	25.050000	0.023569	
109.555502	24.881413	109.566660	25.020000	0.023702	
109.580635	24.944245	109.591665	24.990000	0.022518	
109.605768	25.132741	109.616640	24.960000	0.020017	
109.630900	25.132741	109.641585	24.930000	0.019342	
109.655405	24.944245	109.666500	24.900000	0.021748	
109.680537	24.881413	109.691385	24.870000	0.021581	
109.705042	24.755750	109.716240	24.840000	0.023239	
109.730175	24.881413	109.741065	24.810000	0.021067	
109.754051	24.567254	109.765860	24.780000	0.025746	
109.778555	24.441590	109.790625	24.750000	0.027224	
109.803688	24.504422	109.815360	24.720000	0.025500	
109.827564	24.567254	109.840065	24.690000	0.026229	
109.852697	24.630086	109.864740	24.660000	0.024386	
109.876573	24.378759	109.889385	24.630000	0.028137	
109.901706	24.630086	109.914000	24.600000	0.024288	
109.926210	24.567254	109.938585	24.570000	0.024777	
109.950714	24.692918	109.963140	24.540000	0.023322	
109.974591	24.315927	109.987665	24.510000	0.028090	
109.999095	24.253095	110.012160	24.480000	0.028399	
110.023599	24.315927	110.036625	24.450000	0.027392	
110.047476	24.315927	110.061060	24.420000	0.028210	
110.074493	25.007077	110.085465	24.390000	0.015773	
110.096484	24.567254	110.109840	24.360000	0.024639	
110.120360	24.064599	110.134185	24.330000	0.030303	
110.144865	23.499113	110.158500	24.300000	0.035279	
110.169369	24.315927	110.182785	24.270000	0.026372	
110.193245	24.315927	110.207040	24.240000	0.026830	
110.217750	24.253095	110.231265	24.210000	0.026599	
110.242254	24.315927	110.255460	24.180000	0.025052	
110.266130	24.315927	110.279625	24.150000	0.025330	
110.290635	24.253095	110.303760	24.120000	0.024920	
110.314511	24.127431	110.327865	24.090000	0.026334	
110.338387	24.064599	110.351940	24.060000	0.027060	
110.362891	24.064599	110.375985	24.030000	0.025841	
110.387396	24.315927	110.400000	24.000000	0.022049	
110.411272	24.315927	110.423985	23.970000	0.021967	
110.435148	24.064599	110.447940	23.940000	0.024338	
110.459024	23.876104	110.471865	23.910000	0.026021	
110.483529	24.064599	110.495760	23.880000	0.022617	
110.507405	24.127431	110.519625	23.850000	0.021666	
110.531281	24.064599	110.543460	23.820000	0.021912	
110.555785	24.064599	110.567265	23.790000	0.020214	
110.579661	24.127431	110.591040	23.760000	0.019083	
110.603537	24.064599	110.614785	23.730000	0.019149	
110.626785	23.687608	110.638500	23.700000	0.023554	
110.650661	23.624776	110.662185	23.670000	0.023500	
110.674537	23.687608	110.685840	23.640000	0.022129	
110.698413	23.876104	110.709465	23.610000	0.019442	
110.721661	23.687608	110.733060	23.580000	0.021721	
110.745537	23.624776	110.756625	23.550000	0.021427	
110.768785	23.499113	110.780160	23.520000	0.022959	
110.792661	23.624776	110.803665	23.490000	0.020660	
110.815909	23.499113	110.827140	23.460000	0.022071	
110.839157	23.436281	110.850585	23.430000	0.022794	
110.862405	23.247785	110.874000	23.400000	0.024713	
110.885652	23.247785	110.897385	23.370000	0.024687	
110.909529	23.436281	110.920740	23.340000	0.021460	
110.932148	23.310617	110.944065	23.310000	0.023828	
110.955396	23.184953	110.967360	23.280000	0.024879	
110.978644	23.059290	110.990625	23.250000	0.025870	
111.001891	23.247785	111.013860	23.220000	0.023659	
111.025139	23.247785	111.037065	23.190000	0.023274	
111.047759	23.059290	111.060240	23.160000	0.025970	
111.071006	22.996458	111.083385	23.130000	0.026093	
111.093626	22.870794	111.106500	23.100000	0.028040	
111.116874	22.996458	111.129585	23.070000	0.026158	
111.139493	22.870794	111.152640	23.040000	0.027986	
111.162113	22.807962	111.175665	23.010000	0.029125	
111.185360	22.807962	111.198660	22.980000	0.028320	
111.207980	22.870794	111.221625	22.950000	0.028082	
111.231228	22.996458	111.244560	22.920000	0.025900	
111.253847	22.870794	111.267465	22.890000	0.027428	
111.276467	22.807962	111.290340	22.860000	0.028267	
111.299086	22.619467	111.313185	22.830000	0.030303	
111.322334	22.807962	111.336000	22.800000	0.027253	
111.344953	22.870794	111.358785	22.770000	0.026656	
111.367573	22.807962	111.381540	22.740000	0.027255	
111.390820	22.807962	111.404265	22.710000	0.025909	
111.413440	22.870794	111.426960	22.680000	0.025132	
111.436059	22.807962	111.449625	22.650000	0.025552	
111.458679	22.619467	111.472260	22.620000	0.027168	
111.481298	22.619467	111.494865	22.590000	0.026839	
111.503918	22.619467	111.517440	22.560000	0.026450	
111.526537	22.619467	111.539985	22.530000	0.026001	
111.549157	22.619467	111.562500	22.500000	0.025492	
111.571776	22.619467	111.584985	22.470000	0.024923	
111.594396	22.619467	111.607440	22.440000	0.024294	
111.617015	22.619467	111.629865	22.410000	0.023605	
111.639635	22.619467	111.652260	22.380000	0.022856	
111.662254	22.619467	111.674625	22.350000	0.022047	
111.684874	22.619467	111.696960	22.320000	0.021178	
111.706865	22.430971	111.719265	22.290000	0.023391	
111.729484	22.368139	111.741540	22.260000	0.023030	
111.752104	22.430971	111.763785	22.230000	0.021353	
111.774095	22.430971	111.786000	22.200000	0.021501	
111.796714	22.368139	111.808185	22.170000	0.020960	
111.818705	22.242476	111.830340	22.140000	0.022244	
111.840697	22.179644	111.852465	22.110000	0.022840	
111.863316	22.179644	111.874560	22.080000	0.021492	
111.885935	22.430971	111.896625	22.050000	0.017569	
111.907298	22.242476	111.918660	22.020000	0.020499	
111.929918	22.116812	111.940665	21.990000	0.020226	
111.951909	22.053980	111.962640	21.960000	0.020522	
111.973272	21.991148	111.984585	21.930000	0.022015	
111.995891	21.928316	112.006500	21.900000	0.020934	
112.017254	21.865484	112.028385	21.870000	0.022307	
112.039245	21.928316	112.050240	21.840000	0.021106	
112.060608	21.614157	112.072065	21.810000	0.024872	
112.082599	21.739821	112.093860	21.780000	0.022923	
112.103962	21.614157	112.115625	21.750000	0.024684	
112.125953	21.739821	112.137360	21.720000	0.022615	
112.147316	21.614157	112.159065	21.690000	0.024256	
112.169307	21.739821	112.180740	21.660000	0.022068	
112.190670	21.614157	112.202385	21.630000	0.023588	
112.212033	21.551325	112.224000	21.600000	0.024421	
112.233396	21.362830	112.245585	21.570000	0.026450	
112.255387	21.551325	112.267140	21.540000	0.023393	
112.276121	21.425662	112.288665	21.510000	0.025931	
112.297484	21.299998	112.310160	21.480000	0.027152	
112.318847	21.174334	112.331625	21.450000	0.028313	
112.339581	21.174334	112.353060	21.420000	0.029414	
112.360944	21.111502	112.374465	21.390000	0.029826	
112.382307	21.174334	112.395840	21.360000	0.028922	
112.403670	21.362830	112.417185	21.330000	0.026702	
112.425033	21.362830	112.438500	21.300000	0.026306	
112.446396	21.362830	112.459785	21.270000	0.025850	
112.467130	21.174334	112.481040	21.240000	0.028476	
112.488493	21.111502	112.502265	21.210000	0.028529	
112.509856	21.174334	112.523460	21.180000	0.027265	
112.530590	21.174334	112.544625	21.150000	0.027826	
112.551953	21.111502	112.565760	21.120000	0.027699	
112.572688	20.985839	112.586865	21.090000	0.029396	
112.594050	21.111502	112.607940	21.060000	0.027264	
112.615413	21.174334	112.628985	21.030000	0.025700	
112.636776	21.362830	112.650000	21.000000	0.022819	
112.657511	21.174334	112.670985	20.970000	0.024905	
112.678245	20.923007	112.691940	20.940000	0.027560	
112.699608	20.923007	112.712865	20.910000	0.026384	
112.720342	20.985839	112.733760	20.880000	0.025777	
112.741705	21.111502	112.754625	20.850000	0.023224	
112.762440	20.985839	112.775460	20.820000	0.024382	
112.783174	20.923007	112.796265	20.790000	0.024851	
112.804537	20.923007	112.817040	20.760000	0.023376	
112.825272	20.985839	112.837785	20.730000	0.022468	
112.846006	20.923007	112.858500	20.700000	0.022758	
112.867369	20.923007	112.879185	20.670000	0.021102	
112.887475	20.797343	112.899840	20.640000	0.023156	
112.908838	20.860175	112.920465	20.610000	0.020752	
112.928944	20.608847	112.941060	20.580000	0.023943	
112.950307	20.860175	112.961625	20.550000	0.019534	
112.970413	20.608847	112.982160	20.520000	0.022605	
112.991148	20.671679	113.002665	20.490000	0.021218	
113.011882	20.546016	113.023140	20.460000	0.021655	
113.032617	20.734511	113.043585	20.430000	0.018891	
113.052723	20.546016	113.064000	20.400000	0.021094	
113.073457	20.483184	113.084385	20.370000	0.020723	
113.093564	20.357520	113.104740	20.340000	0.022177	
113.114298	20.483184	113.125065	20.310000	0.019802	
113.134404	20.357520	113.145360	20.280000	0.021136	
113.154511	20.294688	113.165625	20.250000	0.021782	
113.175245	20.294688	113.185860	20.220000	0.020483	
113.195351	20.357520	113.206065	20.190000	0.019752	
113.215457	20.294688	113.226240	20.160000	0.020218	
113.235564	20.106193	113.246385	20.130000	0.021881	
113.255042	19.917697	113.266500	20.100000	0.024740	
113.275148	19.854865	113.286585	20.070000	0.025026	
113.295254	19.917697	113.306640	20.040000	0.023995	
113.315360	20.106193	113.326665	20.010000	0.021648	
113.334838	19.917697	113.346660	19.980000	0.024267	
113.354944	19.854865	113.366625	19.950000	0.024313	
113.374422	19.729202	113.386560	19.920000	0.026184	
113.394528	19.854865	113.406465	19.890000	0.024225	
113.414006	19.729202	113.426340	19.860000	0.025976	
113.433484	19.666370	113.446185	19.830000	0.027038	
113.453590	19.666370	113.466000	19.800000	0.026156	
113.473068	19.729202	113.485785	19.770000	0.025842	
113.492546	19.666370	113.505540	19.740000	0.026724	
113.512024	19.477874	113.525265	19.710000	0.028804	
113.531502	19.477874	113.544960	19.680000	0.028938	
113.550980	19.477874	113.564625	19.650000	0.029012	
113.570457	19.477874	113.584260	19.620000	0.029026	
113.589935	19.477874	113.603865	19.590000	0.028981	
113.609413	19.477874	113.623440	19.560000	0.028875	
113.628891	19.477874	113.642985	19.530000	0.028709	
113.648369	19.477874	113.662500	19.500000	0.028483	
113.668475	19.666370	113.681985	19.470000	0.025056	
113.687953	19.729202	113.701440	19.440000	0.024082	
113.706803	19.477874	113.720865	19.410000	0.027446	
113.726280	19.226547	113.740260	19.380000	0.029494	
113.745758	19.289379	113.759625	19.350000	0.028340	
113.765236	19.477874	113.778960	19.320000	0.025869	
113.784714	19.477874	113.798265	19.290000	0.025223	
113.804192	19.477874	113.817540	19.260000	0.024517	
113.823041	19.289379	113.836785	19.230000	0.026893	
113.842519	19.226547	113.856000	19.200000	0.026696	
113.861997	19.289379	113.875185	19.170000	0.025182	
113.881475	19.477874	113.894340	19.140000	0.022351	
113.900953	19.477874	113.913465	19.110000	0.021345	
113.919803	19.289379	113.932560	19.080000	0.023421	
113.939280	19.226547	113.951625	19.050000	0.022924	
113.958130	19.100883	113.970660	19.020000	0.024251	
113.976980	19.038051	113.989665	18.990000	0.024890	
113.996457	19.038051	114.008640	18.960000	0.023585	
114.015307	19.100883	114.027585	18.930000	0.022847	
114.034785	19.226547	114.046500	18.900000	0.020165	
114.053634	19.100883	114.065385	18.870000	0.021192	
114.073112	19.226547	114.084240	18.840000	0.018390	
114.091333	18.912387	114.103065	18.810000	0.022439	
114.110811	18.975219	114.121860	18.780000	0.020145	
114.129661	18.912387	114.140625	18.750000	0.020304	
114.148510	19.038051	114.159360	18.720000	0.018519	
114.167360	18.849556	114.178065	18.690000	0.019814	
114.186210	18.849556	114.196740	18.660000	0.019165	
114.204431	18.661060	114.215385	18.630000	0.021598	
114.223280	18.598228	114.234000	18.600000	0.021457	
114.242130	18.661060	114.252585	18.570000	0.020000	
114.260351	18.661060	114.271140	18.540000	0.020367	
114.279201	18.598228	114.289665	18.510000	0.020046	
114.297422	18.472564	114.308160	18.480000	0.021550	
114.316272	18.598228	114.326625	18.450000	0.019225	
114.334493	18.472564	114.345060	18.420000	0.020609	
114.353342	18.598228	114.363465	18.390000	0.018163	
114.371564	18.472564	114.381840	18.360000	0.019427	
114.389785	18.409733	114.400185	18.330000	0.020003	
114.408006	18.221237	114.418500	18.300000	0.021776	
114.426227	18.221237	114.436785	18.270000	0.021603	
114.444449	18.221237	114.455040	18.240000	0.021371	
114.462670	18.221237	114.473265	18.210000	0.021078	
114.480891	18.221237	114.491460	18.180000	0.020726	
114.499112	18.221237	114.509625	18.150000	0.020313	
114.516705	18.032742	114.527760	18.120000	0.022982	
114.534926	17.969910	114.545865	18.090000	0.023078	
114.552519	17.844246	114.563940	18.060000	0.024999	
114.570112	17.781414	114.581985	18.030000	0.026231	
114.588333	17.781414	114.600000	18.000000	0.025519	
114.605926	17.844246	114.617985	17.970000	0.025375	
114.623519	17.781414	114.635940	17.940000	0.026427	
114.641741	17.781414	114.653865	17.910000	0.025535	
114.659333	17.844246	114.671760	17.880000	0.025211	
114.676926	17.781414	114.689625	17.850000	0.026083	
114.694519	17.592919	114.707460	17.820000	0.028152	
114.712741	17.781414	114.725265	17.790000	0.025135	
114.730333	17.844246	114.743040	17.760000	0.024571	
114.747926	17.781414	114.760785	17.730000	0.025203	
114.765519	17.592919	114.778500	17.700000	0.027032	
114.782484	17.404423	114.796185	17.670000	0.030058	
114.800077	17.341591	114.813840	17.640000	0.030511	
114.817670	17.404423	114.831465	17.610000	0.029646	
114.835263	17.592919	114.849060	17.580000	0.027466	
114.852856	17.592919	114.866625	17.550000	0.027110	
114.870448	17.592919	114.884160	17.520000	0.026694	
114.888041	17.592919	114.901665	17.490000	0.026218	
114.905634	17.592919	114.919140	17.460000	0.025682	
114.923227	17.592919	114.936585	17.430000	0.025086	
114.940192	17.404423	114.954000	17.400000	0.027572	
114.957785	17.341591	114.971385	17.370000	0.027485	
114.975378	17.404423	114.988740	17.340000	0.026080	
114.992971	17.592919	115.006065	17.310000	0.023360	
115.009935	17.404423	115.023360	17.280000	0.025605	
115.027528	17.341591	115.040625	17.250000	0.025278	
115.045121	17.404423	115.057860	17.220000	0.023634	
115.062086	17.404423	115.075065	17.190000	0.023815	
115.079679	17.341591	115.092240	17.160000	0.023307	
115.096643	17.215927	115.109385	17.130000	0.024624	
115.113608	17.153096	115.126500	17.100000	0.025254	
115.131201	17.153096	115.143585	17.070000	0.023938	
115.148165	17.215927	115.160640	17.040000	0.023190	
115.165130	17.153096	115.177665	17.010000	0.023639	
115.182094	16.964600	115.194660	16.980000	0.025285	
115.199059	16.964600	115.211625	16.950000	0.024986	
115.216024	16.964600	115.228560	16.920000	0.024627	
115.232988	16.964600	115.245465	16.890000	0.024208	
115.250581	17.153096	115.262340	16.860000	0.020587	
115.267546	17.215927	115.279185	16.830000	0.019419	
115.284510	17.153096	115.296000	16.800000	0.019448	
115.301475	16.964600	115.312785	16.770000	0.020674	
115.318440	16.964600	115.329540	16.740000	0.019955	
115.334776	16.776104	115.346265	16.710000	0.022317	
115.351740	16.713273	115.362960	16.680000	0.022106	
115.368705	16.776104	115.379625	16.650000	0.020579	
115.385670	16.964600	115.396260	16.620000	0.017735	
115.402006	16.776104	115.412865	16.590000	0.019857	
115.418971	16.713273	115.429440	16.560000	0.019406	
115.435307	16.587609	115.445985	16.530000	0.020780	
