22.082883	29.719466	22.081960	29.720000	-0.001840	
22.112414	29.530970	22.111690	29.740000	0.000643	
22.141316	29.342475	22.141440	29.760000	0.004423	
22.170847	29.279643	22.171210	29.780000	0.005729	
22.199750	29.153979	22.201000	29.800000	0.008960	
22.229281	29.279643	22.230810	29.820000	0.008462	
22.258812	29.342475	22.260640	29.840000	0.008631	
22.288971	29.719466	22.290490	29.860000	0.004443	
22.319130	29.970793	22.320360	29.880000	0.001551	
22.348661	29.970793	22.350250	29.900000	0.002469	
22.378821	29.907962	22.380160	29.920000	0.002799	
22.408352	29.782298	22.410090	29.940000	0.005054	
22.439139	30.096457	22.440040	29.960000	0.000437	
22.469299	30.222121	22.470010	29.980000	-0.000998	
22.500086	30.536280	22.500000	30.000000	-0.005535	
22.530874	30.599112	22.530010	30.020000	-0.007519	
22.561033	30.599112	22.560040	30.040000	-0.007577	
22.591821	30.536280	22.590090	30.060000	-0.008224	
22.621980	30.410616	22.620160	30.080000	-0.006946	
22.652139	30.347785	22.650250	30.100000	-0.006256	
22.681670	29.970793	22.680360	30.120000	-0.001128	
22.711830	29.907962	22.710490	30.140000	-0.000359	
22.741361	29.782298	22.740640	30.160000	0.002336	
22.770891	29.719466	22.770810	30.180000	0.004442	
22.801051	29.719466	22.801000	30.200000	0.004704	
22.831210	29.970793	22.831210	30.220000	0.002492	
22.860741	29.970793	22.861440	30.240000	0.004090	
22.890900	29.907962	22.891690	30.260000	0.005100	
22.921060	29.970793	22.921960	30.280000	0.004893	
22.951847	30.347785	22.952250	30.300000	0.000328	
22.982635	30.599112	22.982560	30.320000	-0.002941	
23.013422	30.787607	23.012890	30.340000	-0.005541	
23.044210	30.787607	23.043240	30.360000	-0.006216	
23.074369	30.599112	23.073610	30.380000	-0.003710	
23.104529	30.347785	23.104000	30.400000	-0.000535	
23.134060	29.970793	23.134410	30.420000	0.005193	
23.164219	29.907962	23.164840	30.440000	0.006563	
23.194378	29.970793	23.195290	30.460000	0.006716	
23.225794	30.536280	23.225760	30.480000	-0.000631	
23.256582	30.850439	23.256250	30.500000	-0.004168	
23.286741	30.787607	23.286760	30.520000	-0.002638	
23.318157	30.724776	23.317290	30.540000	-0.003582	
23.348316	30.661944	23.347840	30.560000	-0.001972	
23.379104	30.724776	23.378410	30.580000	-0.002835	
23.409263	30.410616	23.409000	30.600000	0.001368	
23.438794	30.159289	23.439610	30.620000	0.006239	
23.468953	29.907962	23.470240	30.640000	0.009894	
23.499113	29.970793	23.500890	30.660000	0.010447	
23.529272	30.159289	23.531560	30.680000	0.009783	
23.560060	30.347785	23.562250	30.700000	0.007903	
23.591475	30.787607	23.592960	30.720000	0.002293	
23.622891	31.227430	23.623690	30.740000	-0.003277	
23.653679	31.227430	23.654440	30.760000	-0.003152	
23.684467	30.976103	23.685210	30.780000	-0.000474	
23.715883	30.976103	23.716000	30.800000	-0.001526	
23.747298	31.227430	23.746810	30.820000	-0.005051	
23.778086	31.227430	23.777640	30.840000	-0.004766	
23.809502	31.164599	23.808490	30.860000	-0.005070	
23.839661	30.850439	23.839360	30.880000	-0.000307	
23.871077	30.913271	23.870250	30.900000	-0.001787	
23.901865	30.850439	23.901160	30.920000	-0.000714	
23.932652	30.976103	23.932090	30.940000	-0.001486	
23.963440	30.787607	23.963040	30.960000	0.000924	
23.994856	30.976103	23.994010	30.980000	-0.001653	
24.025644	31.038935	24.025000	31.000000	-0.001676	
24.056431	30.976103	24.056010	31.020000	-0.000403	
24.087219	30.787607	24.087040	31.040000	0.002166	
24.118006	30.787607	24.118090	31.060000	0.002891	
24.149422	30.976103	24.149160	31.080000	0.000514	
24.179582	30.850439	24.180250	31.100000	0.003832	
24.210998	30.913271	24.211360	31.120000	0.002792	
24.241785	30.850439	24.242490	31.140000	0.004305	
24.273201	31.164599	24.273640	31.160000	0.000832	
24.303989	31.038935	24.304810	31.180000	0.003053	
24.335405	31.164599	24.336000	31.200000	0.001545	
24.366821	31.227430	24.367210	31.220000	0.000705	
24.398236	31.415926	24.398440	31.240000	-0.001352	
24.429024	31.227430	24.429690	31.260000	0.001658	
24.460440	31.164599	24.460960	31.280000	0.002194	
24.492484	31.415926	24.492250	31.300000	-0.001628	
24.523900	31.667253	24.523560	31.320000	-0.004153	
24.555316	31.604422	24.554890	31.340000	-0.003496	
24.587360	31.604422	24.586240	31.360000	-0.004685	
24.618776	31.667253	24.617610	31.380000	-0.005205	
24.650192	31.604422	24.649000	31.400000	-0.004429	
24.680351	31.038935	24.680410	31.420000	0.003928	
24.711139	30.724776	24.711840	31.440000	0.008554	
24.741927	30.599112	24.743290	31.460000	0.011336	
24.772714	30.787607	24.774760	31.480000	0.011015	
24.803502	30.787607	24.806250	31.500000	0.012620	
24.834918	30.976103	24.837760	31.520000	0.011123	
24.867590	31.604422	24.869290	31.540000	0.002755	
24.899635	32.107076	24.900840	31.560000	-0.003060	
24.931679	32.232740	24.932410	31.580000	-0.005065	
24.963723	32.044245	24.964000	31.600000	-0.003889	
24.995767	32.044245	24.995610	31.620000	-0.004557	
25.027812	32.044245	25.027240	31.640000	-0.005186	
25.059228	31.855749	25.058890	31.660000	-0.002633	
25.091272	31.792917	25.090560	31.680000	-0.002553	
25.123316	31.855749	25.122250	31.700000	-0.003690	
25.155360	32.044245	25.153960	31.720000	-0.006043	
25.187405	32.044245	25.185690	31.740000	-0.006471	
25.218820	31.855749	25.217440	31.760000	-0.003718	
25.250236	31.604422	25.249210	31.780000	-0.000297	
25.281024	31.227430	25.281000	31.800000	0.005678	
25.312440	31.164599	25.312810	31.820000	0.007294	
25.344484	31.415926	25.344640	31.840000	0.004552	
25.375900	31.667253	25.376490	31.860000	0.003107	
25.407316	31.604422	25.408360	31.880000	0.004844	
25.439360	31.604422	25.440250	31.900000	0.004735	
25.472033	32.044245	25.472160	31.920000	-0.000988	
25.504077	32.295572	25.504090	31.940000	-0.003530	
25.536121	32.232740	25.536040	31.960000	-0.002890	
25.568166	32.044245	25.568010	31.980000	-0.000954	
25.600210	32.044245	25.600000	32.000000	-0.000862	
25.632254	32.044245	25.632010	32.020000	-0.000730	
25.663670	31.855749	25.664040	32.040000	0.002583	
25.695714	31.792917	25.696090	32.060000	0.003422	
25.727758	31.855749	25.728160	32.080000	0.003046	
25.760431	32.232740	25.760250	32.100000	-0.001689	
25.792475	32.295572	25.792360	32.120000	-0.001986	
25.824519	32.232740	25.824490	32.140000	-0.000986	
25.857820	32.421236	25.856640	32.160000	-0.004973	
25.889865	32.546899	25.888810	32.180000	-0.005778	
25.921281	32.232740	25.921000	32.200000	-0.000888	
25.953325	31.792917	25.953210	32.220000	0.004041	
25.984112	31.478758	25.985440	32.240000	0.010268	
26.016157	31.541590	26.017690	32.260000	0.010251	
26.047573	31.478758	26.049960	32.280000	0.012787	
26.079617	31.792917	26.082250	32.300000	0.010337	
26.112289	32.044245	26.114560	32.320000	0.007299	
26.144962	32.484067	26.146890	32.340000	0.002415	
26.178263	32.861059	26.179240	32.360000	-0.003056	
26.211564	33.112386	26.211610	32.380000	-0.007231	
26.244865	33.300882	26.244000	32.400000	-0.010738	
26.278165	33.300882	26.276410	32.420000	-0.012320	
26.310838	33.112386	26.308840	32.440000	-0.010720	
26.342882	32.672563	26.341290	32.460000	-0.005310	
26.374927	32.232740	26.373760	32.480000	0.000140	
26.406971	32.044245	26.406250	32.500000	0.003116	
26.439015	32.044245	26.438760	32.520000	0.004248	
26.471688	32.232740	26.471290	32.540000	0.002277	
26.503732	32.295572	26.503840	32.560000	0.002861	
26.536404	32.421236	26.536410	32.580000	0.001599	
26.569705	32.672563	26.569000	32.600000	-0.002136	
26.601749	32.735395	26.601610	32.620000	-0.001433	
26.634422	32.609731	26.634240	32.640000	-0.000061	
26.667095	32.484067	26.666890	32.660000	0.001350	
26.699139	32.484067	26.699560	32.680000	0.002802	
26.731811	32.421236	26.732250	32.700000	0.003665	
26.764484	32.484067	26.764960	32.720000	0.003311	
26.797785	32.861059	26.797690	32.740000	-0.001400	
26.831086	33.112386	26.830440	32.760000	-0.004815	
26.863758	33.112386	26.863210	32.780000	-0.004421	
26.895803	32.672563	26.896000	32.800000	0.001669	
26.928475	32.421236	26.928810	32.820000	0.004657	
26.961148	32.484067	26.961640	32.840000	0.004544	
26.993820	32.672563	26.994490	32.860000	0.003214	
27.027121	32.861059	27.027360	32.880000	0.000667	
27.060422	33.112386	27.060250	32.900000	-0.002468	
27.093095	33.112386	27.093160	32.920000	-0.001793	
27.126395	33.049554	27.126090	32.940000	-0.001706	
27.159068	32.923890	27.159040	32.960000	0.000305	
27.191741	32.861059	27.192010	32.980000	0.001728	
27.225041	32.861059	27.225000	33.000000	0.001306	
27.257086	32.735395	27.258010	33.020000	0.004695	
27.290387	32.798227	27.291040	33.040000	0.003725	
27.323059	32.735395	27.324090	33.060000	0.005308	
27.355732	32.861059	27.357160	33.080000	0.005046	
27.388404	32.672563	27.390250	33.100000	0.007966	
27.421077	32.672563	27.423360	33.120000	0.009041	
27.455006	33.049554	27.456490	33.140000	0.003872	
27.488307	33.363713	27.489640	33.160000	0.000629	
27.522236	33.677873	27.522810	33.180000	-0.003831	
27.556165	33.740705	27.556000	33.200000	-0.005738	
27.589466	33.740705	27.589210	33.220000	-0.005719	
27.623395	33.677873	27.622440	33.240000	-0.006290	
27.656696	33.552209	27.655690	33.260000	-0.004935	
27.690625	33.677873	27.688960	33.280000	-0.007310	
27.723926	33.552209	27.722250	33.300000	-0.005875	
27.757856	33.677873	27.755560	33.320000	-0.008170	
27.790528	33.363713	27.788890	33.340000	-0.003513	
27.823201	33.049554	27.822240	33.360000	0.001183	
27.855873	32.672563	27.855610	33.380000	0.006548	
27.888546	32.672563	27.889000	33.400000	0.008183	
27.921218	32.672563	27.922410	33.420000	0.009858	
27.954519	32.861059	27.955840	33.440000	0.008431	
27.987820	33.112386	27.989290	33.460000	0.006416	
28.021749	33.489377	28.022760	33.480000	0.001928	
28.055679	33.740705	28.056250	33.500000	-0.001264	
28.089608	33.929200	28.089760	33.520000	-0.003788	
28.123537	33.929200	28.123290	33.540000	-0.004386	
28.156838	33.740705	28.156840	33.560000	-0.001803	
28.191395	33.866368	28.190410	33.580000	-0.004834	
28.224696	33.803536	28.224000	33.600000	-0.003428	
28.258625	33.866368	28.257610	33.620000	-0.004495	
28.291298	33.363713	28.291240	33.640000	0.002647	
28.325227	33.426545	28.324890	33.660000	0.001660	
28.358528	33.363713	28.358560	33.680000	0.003227	
28.392457	33.677873	28.392250	33.700000	-0.000193	
28.425758	33.552209	28.425960	33.720000	0.002082	
28.459687	33.677873	28.459690	33.740000	0.000627	
28.492360	33.363713	28.493440	33.760000	0.006123	
28.526289	33.426545	28.527210	33.780000	0.005376	
28.558962	33.175218	28.561000	33.800000	0.010324	
28.592891	33.426545	28.594810	33.820000	0.007773	
28.626820	33.552209	28.628640	33.840000	0.006518	
28.660749	33.929200	28.662490	33.860000	0.002789	
28.695307	34.117696	28.696360	33.880000	-0.000271	
28.729864	34.369023	28.730250	33.900000	-0.003919	
28.763794	34.369023	28.764160	33.920000	-0.003757	
28.798351	34.306191	28.798090	33.940000	-0.004184	
28.832909	34.369023	28.832040	33.960000	-0.005827	
28.867466	34.557519	28.866010	33.980000	-0.008687	
28.901395	34.369023	28.900000	34.000000	-0.006481	
28.935324	34.117696	28.934010	34.020000	-0.003606	
28.969882	34.117696	28.968040	34.040000	-0.004461	
29.003811	34.180527	29.002090	34.060000	-0.004648	
29.037112	33.929200	29.036160	34.080000	-0.000396	
29.071670	33.866368	29.070250	34.100000	-0.000503	
29.104970	33.803536	29.104360	34.120000	0.001944	
29.138900	33.866368	29.138490	34.140000	0.001917	
29.172201	33.552209	29.172640	34.160000	0.006957	
29.206130	33.677873	29.206810	34.180000	0.006382	
29.240059	33.740705	29.241000	34.200000	0.006475	
29.273988	33.929200	29.275210	34.220000	0.005352	
29.308546	34.117696	29.309440	34.240000	0.003012	
29.343103	34.369023	29.343690	34.260000	0.000083	
29.378289	34.746014	29.377960	34.280000	-0.005318	
29.412847	34.808846	29.412250	34.300000	-0.006282	
29.447404	34.746014	29.446560	34.320000	-0.005948	
29.481962	34.557519	29.480890	34.340000	-0.004318	
29.515891	34.369023	29.515240	34.360000	-0.001392	
29.550448	34.306191	29.549610	34.380000	-0.000939	
29.584378	34.180527	29.584000	34.400000	0.001440	
29.618935	34.306191	29.618410	34.420000	0.000088	
29.652236	33.992032	29.652840	34.440000	0.005688	
29.686793	34.054864	29.687290	34.460000	0.005044	
29.720723	33.992032	29.721760	34.480000	0.006954	
29.755280	34.306191	29.756250	34.500000	0.003878	
29.789209	34.180527	29.790760	34.520000	0.006496	
29.823767	34.306191	29.825290	34.540000	0.005384	
29.858324	34.369023	29.859840	34.560000	0.004941	
29.893510	34.746014	29.894410	34.580000	0.000139	
29.928068	34.808846	29.929000	34.600000	-0.000224	
29.963254	34.934510	29.963610	34.620000	-0.002432	
29.997811	34.808846	29.998240	34.640000	-0.000831	
30.032997	34.934510	30.032890	34.660000	-0.002959	
30.068183	34.997342	30.067560	34.680000	-0.004419	
30.102740	34.997342	30.102250	34.700000	-0.003954	
30.137298	34.746014	30.136960	34.720000	-0.000936	
30.171855	34.557519	30.171690	34.740000	0.001494	
30.207041	34.746014	30.206440	34.760000	-0.001062	
30.241599	34.808846	30.241210	34.780000	-0.001066	
30.276785	34.934510	30.276000	34.800000	-0.002914	
30.311970	34.997342	30.310810	34.820000	-0.004094	
30.346528	34.997342	30.345640	34.840000	-0.003349	
30.381085	34.746014	30.380490	34.860000	-0.000051	
30.415643	34.557519	30.415360	34.880000	0.002659	
30.450200	34.557519	30.450250	34.900000	0.003524	
30.484758	34.557519	30.485160	34.920000	0.004429	
30.519315	34.557519	30.520090	34.940000	0.005374	
30.554501	34.746014	30.555040	34.960000	0.003217	
30.589059	34.808846	30.590010	34.980000	0.003614	
30.624873	35.123005	30.625000	35.000000	-0.000976	
30.659431	35.060173	30.660010	35.020000	0.000757	
30.694616	35.123005	30.695040	35.040000	0.000017	
30.729802	34.997342	30.730090	35.060000	0.001202	
30.764988	35.185837	30.765160	35.080000	-0.000714	
30.800174	35.185837	30.800250	35.100000	-0.000706	
30.835360	35.185837	30.835360	35.120000	-0.000658	
30.871174	35.374333	30.870490	35.140000	-0.003711	
30.906360	35.437165	30.905640	35.160000	-0.004211	
30.941546	35.374333	30.940810	35.180000	-0.003414	
30.976731	35.185837	30.976000	35.200000	-0.001321	
31.011289	34.997342	31.011210	35.220000	0.002069	
31.045218	34.557519	31.046440	35.240000	0.009269	
31.079776	34.306191	31.081690	35.260000	0.013367	
31.114333	34.369023	31.116960	35.280000	0.014364	
31.149519	34.746014	31.152250	35.300000	0.011002	
31.185333	35.185837	31.187560	35.320000	0.005795	
31.221147	35.625660	31.222890	35.340000	0.000629	
31.257590	36.002651	31.258240	35.360000	-0.005126	
31.294032	36.253979	31.293610	35.380000	-0.009584	
31.330475	36.442474	31.329000	35.400000	-0.013374	
31.366289	36.253979	31.364410	35.420000	-0.012097	
31.402103	36.002651	31.399840	35.440000	-0.010152	
31.437289	35.625660	31.435290	35.460000	-0.005654	
31.472475	35.374333	31.470760	35.480000	-0.002373	
31.507661	35.185837	31.506250	35.500000	0.000321	
31.542846	35.185837	31.541760	35.520000	0.001169	
31.577404	34.997342	31.577290	35.540000	0.005199	
31.611961	34.746014	31.612840	35.560000	0.009897	
31.647776	34.934510	31.648410	35.580000	0.007724	
31.682961	35.248669	31.684000	35.600000	0.005591	
31.718776	35.562828	31.719610	35.620000	0.002241	
31.754590	35.625660	31.755240	35.640000	0.001444	
31.790404	35.814156	31.790890	35.660000	-0.000569	
31.826218	35.814156	31.826560	35.680000	-0.000658	
31.862660	36.002651	31.862250	35.700000	-0.003847	
31.899103	36.253979	31.897960	35.720000	-0.007626	
31.934289	36.065483	31.933690	35.740000	-0.004452	
31.970103	35.751324	31.969440	35.760000	-0.001239	
32.005917	35.625660	32.005210	35.780000	0.000129	
32.041731	35.814156	32.041000	35.800000	-0.001604	
32.076917	35.625660	32.076810	35.820000	0.001729	
32.112731	35.562828	32.112640	35.840000	0.002589	
32.148545	35.625660	32.148490	35.860000	0.002233	
32.184360	35.814156	32.184360	35.880000	0.000659	
32.219545	35.625660	32.220250	35.900000	0.004153	
32.255360	35.562828	32.256160	35.920000	0.005173	
32.290545	35.437165	32.292090	35.940000	0.008118	
32.326360	35.562828	32.328040	35.960000	0.007333	
32.362174	35.625660	32.364010	35.980000	0.007216	
32.399244	36.191147	32.400000	36.000000	-0.000400	
32.435687	36.505306	32.436010	36.020000	-0.004207	
32.471501	36.442474	32.472040	36.040000	-0.002947	
32.508572	36.379642	32.508090	36.060000	-0.004160	
32.544386	36.316810	32.544160	36.080000	-0.002820	
32.580829	36.379642	32.580250	36.100000	-0.003953	
32.617271	36.253979	32.616360	36.120000	-0.003162	
32.653085	36.253979	32.652490	36.140000	-0.002330	
32.688899	36.002651	32.688640	36.160000	0.001055	
32.725342	36.002651	32.724810	36.180000	0.000710	
32.761784	36.253979	32.761000	36.200000	-0.002108	
32.798227	36.442474	32.797210	36.220000	-0.004258	
32.834041	36.253979	32.833440	36.240000	-0.001342	
32.869855	36.002651	32.869690	36.260000	0.002243	
32.906298	36.002651	32.905960	36.280000	0.002098	
32.942112	36.065483	32.942250	36.300000	0.002622	
32.977926	36.002651	32.978560	36.320000	0.004442	
33.014368	36.002651	33.014890	36.340000	0.004417	
33.050811	36.253979	33.051240	36.360000	0.001919	
33.087253	36.442474	33.087610	36.380000	0.000089	
33.124324	36.630970	33.124000	36.400000	-0.002958	
33.160767	36.693802	33.160410	36.420000	-0.003451	
33.197209	36.630970	33.196840	36.440000	-0.002648	
33.233651	36.442474	33.233290	36.460000	-0.000548	
33.270094	36.442474	33.269760	36.480000	-0.000293	
33.306536	36.442474	33.306250	36.500000	0.000002	
33.342351	36.253979	33.342760	36.520000	0.003479	
33.379421	36.379642	33.379290	36.540000	0.001341	
33.415236	36.316810	33.415840	36.560000	0.003641	
33.452306	36.568138	33.452410	36.580000	0.000326	
33.488749	36.505306	33.489000	36.600000	0.001449	
33.525191	36.630970	33.525610	36.620000	0.000728	
33.561634	36.442474	33.562240	36.640000	0.003188	
33.597448	36.253979	33.598890	36.660000	0.006944	
33.633890	36.191147	33.635560	36.680000	0.008228	
33.670961	36.442474	33.672250	36.700000	0.005153	
33.708032	36.882297	33.708960	36.720000	0.000233	
33.745103	37.070793	33.745690	36.740000	-0.002133	
33.781545	36.882297	33.782440	36.760000	0.000567	
33.818616	36.819465	33.819210	36.780000	0.000793	
33.856315	37.070793	33.856000	36.800000	-0.003338	
33.893386	37.322120	33.892810	36.820000	-0.006173	
33.930457	37.259288	33.929640	36.840000	-0.005826	
33.967528	37.070793	33.966490	36.860000	-0.004183	
34.003970	36.882297	34.003360	36.880000	-0.001243	
34.041669	37.007961	34.040250	36.900000	-0.003918	
34.078112	36.945129	34.077160	36.920000	-0.002154	
34.115811	37.196456	34.114090	36.940000	-0.006006	
34.152253	36.945129	34.151040	36.960000	-0.002278	
34.188696	36.819465	34.188010	36.980000	0.000234	
34.225138	36.442474	34.225000	37.000000	0.005299	
34.260952	36.253979	34.262010	37.020000	0.009776	
34.298023	36.379642	34.299040	37.040000	0.008637	
34.335094	36.693802	34.336090	37.060000	0.005654	
34.372165	37.070793	34.373160	37.080000	0.002083	
34.409235	37.070793	34.410250	37.100000	0.002321	
34.446935	37.259288	34.447360	37.120000	-0.000542	
34.484005	37.322120	34.484490	37.140000	-0.000852	
34.522333	37.636279	34.521640	37.160000	-0.006148	
34.560032	37.761943	34.558810	37.180000	-0.008263	
34.597103	37.699111	34.596000	37.200000	-0.007196	
34.634173	37.259288	34.633210	37.220000	-0.002320	
34.671244	37.070793	34.670440	37.240000	0.000084	
34.708315	37.070793	34.707690	37.260000	0.000642	
34.744758	36.882297	34.744960	37.280000	0.004382	
34.782457	37.007961	34.782250	37.300000	0.002507	
34.818899	36.945129	34.819560	37.320000	0.005071	
34.855342	36.819465	34.856890	37.340000	0.008302	
34.892412	36.630970	34.894240	37.360000	0.010946	
34.929483	36.882297	34.931610	37.380000	0.009231	
34.967182	37.259288	34.969000	37.400000	0.005043	
35.004253	37.322120	35.006410	37.420000	0.005293	
35.042580	37.636279	35.043840	37.440000	0.000556	
35.080908	37.950439	35.081290	37.460000	-0.004140	
35.119235	38.327430	35.118760	37.480000	-0.009425	
35.158191	38.515925	35.156250	37.500000	-0.014041	
35.195890	38.390262	35.193760	37.520000	-0.012963	
35.233589	38.076102	35.231290	37.540000	-0.009960	
35.271288	37.699111	35.268840	37.560000	-0.006288	
35.308988	37.699111	35.306410	37.580000	-0.006346	
35.345430	37.322120	35.344000	37.600000	-0.000081	
35.382501	37.007961	35.381610	37.620000	0.004339	
35.419572	36.882297	35.419240	37.640000	0.006914	
35.456014	36.882297	35.456890	37.660000	0.009529	
35.493085	36.819465	35.494560	37.680000	0.011556	
35.530784	37.070793	35.532250	37.700000	0.009224	
35.568483	37.510616	35.569960	37.720000	0.005048	
35.606811	37.887607	35.607690	37.740000	0.000283	
35.645138	38.138934	35.645440	37.760000	-0.003185	
35.683465	38.327430	35.683210	37.780000	-0.005985	
35.721164	38.138934	35.721000	37.800000	-0.003718	
35.759492	38.076102	35.758810	37.820000	-0.003925	
35.797191	37.950439	35.796640	37.840000	-0.002206	
35.835518	38.076102	35.834490	37.860000	-0.004218	
35.873218	37.950439	35.872360	37.880000	-0.002420	
35.910917	37.887607	35.910250	37.900000	-0.001209	
35.948616	37.699111	35.948160	37.920000	0.001297	
35.985687	37.510616	35.986090	37.940000	0.005101	
36.023386	37.447784	36.024040	37.960000	0.006431	
36.060456	37.322120	36.062010	37.980000	0.009686	
36.098784	37.636279	36.100000	38.000000	0.006069	
36.136483	37.761943	36.138010	38.020000	0.005634	
36.174810	38.076102	36.176040	38.040000	0.002098	
36.212510	37.950439	36.214090	38.060000	0.004256	
36.250837	38.076102	36.252160	38.080000	0.002685	
36.289793	38.327430	36.290250	38.100000	-0.001360	
36.328120	38.578757	36.328360	38.120000	-0.004108	
36.366448	38.515925	36.366490	38.140000	-0.003674	
36.404775	38.327430	36.404640	38.160000	-0.001944	
36.443102	38.327430	36.442810	38.180000	-0.002059	
36.482058	38.515925	36.481000	38.200000	-0.005276	
36.520386	38.578757	36.519210	38.220000	-0.005939	
36.559341	38.704421	36.557440	38.240000	-0.008447	
36.597669	38.578757	36.595690	38.260000	-0.007145	
36.635368	38.327430	36.633960	38.280000	-0.003290	
36.673067	37.887607	36.672250	38.300000	0.002490	
36.710138	37.510616	36.710560	38.320000	0.008938	
36.748465	37.636279	36.748890	38.340000	0.007887	
36.786793	37.950439	36.787240	38.360000	0.004990	
36.824492	38.138934	36.825610	38.380000	0.004647	
36.862819	38.076102	36.864000	38.400000	0.005600	
36.901775	38.327430	36.902410	38.420000	0.002196	
36.940731	38.767253	36.940840	38.440000	-0.003054	
36.979686	38.955748	36.979290	38.460000	-0.005750	
37.018014	38.767253	37.017760	38.480000	-0.003380	
37.056341	38.515925	37.056250	38.500000	-0.000342	
37.095297	38.515925	37.094760	38.520000	-0.001033	
37.133625	38.578757	37.133290	38.540000	-0.001057	
37.171952	38.515925	37.171840	38.560000	0.000217	
37.210908	38.515925	37.210410	38.580000	-0.000355	
37.248607	38.390262	37.249000	38.600000	0.002884	
37.287563	38.453093	37.287610	38.620000	0.001764	
37.325262	38.201766	37.326240	38.640000	0.006339	
37.363589	38.264598	37.364890	38.660000	0.006556	
37.401917	38.138934	37.403560	38.680000	0.008698	
37.440872	38.515925	37.442250	38.700000	0.004596	
37.479200	38.578757	37.480960	38.720000	0.004933	
37.518155	38.704421	37.519690	38.740000	0.003425	
37.557740	38.955748	37.558440	38.760000	-0.000557	
37.596695	39.207076	37.597210	38.780000	-0.003241	
37.636279	39.332739	37.636000	38.800000	-0.005886	
37.675863	39.395571	37.674810	38.820000	-0.007863	
37.714191	39.207076	37.713640	38.840000	-0.004772	
37.753775	39.081412	37.752490	38.860000	-0.004784	
37.792731	39.018580	37.791360	38.880000	-0.004127	
37.831686	39.144244	37.830250	38.900000	-0.005315	
37.870642	38.955748	37.869160	38.920000	-0.003322	
37.908970	38.767253	37.908090	38.940000	-0.000032	
37.947297	38.515925	37.947040	38.960000	0.003927	
37.985624	38.327430	37.986010	38.980000	0.007297	
38.024580	38.515925	38.025000	39.000000	0.005680	
38.062908	38.578757	38.064010	39.020000	0.006617	
38.101863	38.704421	38.103040	39.040000	0.005709	
38.140819	38.767253	38.142090	39.060000	0.005469	
38.180403	39.144244	38.181160	39.080000	0.000871	
38.219987	39.395571	38.220250	39.100000	-0.002430	
38.259571	39.584067	38.259360	39.120000	-0.005063	
38.299155	39.584067	38.298490	39.140000	-0.005771	
38.338111	39.395571	38.337640	39.160000	-0.003298	
38.377695	39.332739	38.376810	39.180000	-0.003298	
38.416651	39.207076	38.416000	39.200000	-0.001373	
38.456235	39.332739	38.455210	39.220000	-0.003177	
38.495191	39.207076	38.494440	39.240000	-0.001172	
38.533518	38.955748	38.533690	39.260000	0.003386	
38.572474	38.704421	38.572960	39.280000	0.006728	
38.610801	38.578757	38.612250	39.300000	0.010110	
38.649757	38.704421	38.651560	39.320000	0.009762	
38.689341	38.955748	38.690890	39.340000	0.006940	
38.728297	39.207076	38.730240	39.360000	0.005415	
38.769138	39.709730	38.769610	39.380000	-0.002353	
38.808093	39.709730	38.809000	39.400000	-0.001284	
38.848306	39.898226	38.848410	39.420000	-0.004574	
38.888518	39.835394	38.887840	39.440000	-0.005310	
38.928731	40.212385	38.927290	39.460000	-0.010405	
38.968315	40.023890	38.966760	39.480000	-0.008548	
39.008527	39.961058	39.006250	39.500000	-0.009165	
39.047483	39.646899	39.045760	39.520000	-0.004714	
39.087067	39.521235	39.085290	39.540000	-0.003366	
39.125394	39.018580	39.124840	39.560000	0.004306	
39.164350	38.892916	39.164410	39.580000	0.006991	
39.203306	38.767253	39.204000	39.600000	0.009716	
39.242890	39.144244	39.243610	39.620000	0.006198	
39.282474	39.395571	39.283240	39.640000	0.003977	
39.322058	39.584067	39.322890	39.660000	0.002423	
39.362270	39.772562	39.362560	39.680000	-0.000346	
39.403111	40.212385	39.402250	39.700000	-0.006846	
39.442695	40.275217	39.441960	39.720000	-0.007022	
39.482279	39.961058	39.481690	39.740000	-0.003389	
39.521863	39.584067	39.521440	39.760000	0.000913	
39.561447	39.584067	39.561210	39.780000	0.001485	
39.601031	39.584067	39.601000	39.800000	0.002097	
39.640615	39.584067	39.640810	39.820000	0.002748	
39.680199	39.584067	39.680640	39.840000	0.003440	
39.720412	39.772562	39.720490	39.860000	0.001031	
39.759996	39.835394	39.760360	39.880000	0.001174	
39.799580	39.772562	39.800250	39.900000	0.002614	
39.838536	39.395571	39.840160	39.920000	0.008493	
39.878748	39.521235	39.880090	39.940000	0.006871	
39.918961	39.835394	39.920040	39.960000	0.003405	
39.958545	40.023890	39.960010	39.980000	0.002492	
39.998757	39.961058	40.000000	40.000000	0.002875	
40.038969	40.023890	40.039990	39.980000	0.001602	
40.079810	40.400881	40.079960	39.960000	-0.004109	
40.120022	40.463713	40.119910	39.940000	-0.005462	
40.160863	40.589376	40.159840	39.920000	-0.008740	
40.201076	40.463713	40.199750	39.900000	-0.008288	
40.241288	40.400881	40.239640	39.880000	-0.008505	
40.281500	40.212385	40.279510	39.860000	-0.007504	
40.321084	40.023890	40.319360	39.840000	-0.005288	
40.360668	39.772562	40.359190	39.820000	-0.002483	
40.400253	39.584067	40.399000	39.800000	-0.000346	
40.439208	39.395571	40.438790	39.780000	0.003008	
40.478792	39.332739	40.478560	39.760000	0.003808	
40.518376	39.395571	40.518310	39.740000	0.003311	
