17.367352	32.421236	17.366640	32.280000	-0.002837	
17.400025	32.484067	17.398935	32.310000	-0.003920	
17.432069	32.484067	17.431260	32.340000	-0.003059	
17.464113	32.232740	17.463615	32.370000	0.000376	
17.496786	32.232740	17.496000	32.400000	0.000101	
17.529458	32.484067	17.528415	32.430000	-0.002627	
17.561503	32.484067	17.560860	32.460000	-0.001526	
17.594175	32.421236	17.593335	32.490000	-0.000993	
17.626848	32.484067	17.625840	32.520000	-0.001656	
17.658892	32.484067	17.658375	32.550000	-0.000375	
17.691565	32.421236	17.690940	32.580000	0.000339	
17.724237	32.484067	17.723535	32.610000	-0.000145	
17.756910	32.672563	17.756160	32.640000	-0.001825	
17.789582	32.672563	17.788815	32.670000	-0.001560	
17.822255	32.672563	17.821500	32.700000	-0.001235	
17.854299	32.484067	17.854215	32.730000	0.002291	
17.886972	32.421236	17.886960	32.760000	0.003364	
17.919644	32.484067	17.919735	32.790000	0.003241	
17.952317	32.672563	17.952540	32.820000	0.001921	
17.984989	32.672563	17.985375	32.850000	0.002546	
18.018290	32.861059	18.018240	32.880000	0.000089	
18.050963	32.923890	18.051135	32.910000	0.000206	
18.083635	32.861059	18.084060	32.940000	0.001639	
18.116308	32.672563	18.117015	32.970000	0.004389	
18.149609	32.861059	18.150000	33.000000	0.002172	
18.182281	32.923890	18.183015	33.030000	0.002528	
18.215582	33.049554	18.216060	33.060000	0.001060	
18.248255	32.923890	18.249135	33.090000	0.003422	
18.281556	33.049554	18.282240	33.120000	0.002073	
18.314857	33.112386	18.315375	33.150000	0.001413	
18.348157	33.300882	18.348540	33.180000	-0.000444	
18.381458	33.300882	18.381735	33.210000	-0.000355	
18.415388	33.489377	18.414960	33.240000	-0.003349	
18.448060	33.363713	18.448215	33.270000	-0.000627	
18.481361	33.238050	18.481500	33.300000	0.000898	
18.514662	33.112386	18.514815	33.330000	0.002482	
18.548591	33.489377	18.548160	33.360000	-0.002156	
18.581892	33.552209	18.581535	33.390000	-0.002336	
18.615193	33.489377	18.614940	33.420000	-0.001199	
18.648494	33.300882	18.648375	33.450000	0.001254	
18.682423	33.489377	18.681840	33.480000	-0.001260	
18.715724	33.552209	18.715335	33.510000	-0.001200	
18.749653	33.677873	18.748860	33.540000	-0.002965	
18.782954	33.552209	18.782415	33.570000	-0.000900	
18.816255	33.489377	18.816000	33.600000	0.000597	
18.850184	33.489377	18.849615	33.630000	0.000268	
18.884113	33.740705	18.883260	33.660000	-0.002513	
18.917414	33.740705	18.916935	33.690000	-0.001465	
18.951343	33.677873	18.950640	33.720000	-0.000985	
18.985272	33.740705	18.984375	33.750000	-0.001702	
19.018573	33.740705	19.018140	33.780000	-0.000474	
19.052502	33.677873	19.051935	33.810000	0.000186	
19.086432	33.740705	19.085760	33.840000	-0.000350	
19.119733	33.740705	19.119615	33.870000	0.001058	
19.153662	33.677873	19.153500	33.900000	0.001898	
19.187591	33.740705	19.187415	33.930000	0.001541	
19.221520	33.929200	19.221360	33.960000	-0.000012	
19.255449	33.929200	19.255335	33.990000	0.000379	
19.289379	33.929200	19.289340	34.020000	0.000831	
19.323308	33.929200	19.323375	34.050000	0.001342	
19.357237	33.929200	19.357440	34.080000	0.001914	
19.391166	33.929200	19.391535	34.110000	0.002546	
19.425095	33.929200	19.425660	34.140000	0.003237	
19.459653	34.117696	19.459815	34.170000	0.000847	
19.493582	34.180527	19.494000	34.200000	0.001031	
19.528140	34.306191	19.528215	34.230000	-0.000611	
19.562697	34.369023	19.562460	34.260000	-0.001564	
19.596626	34.369023	19.596735	34.290000	-0.000573	
19.631184	34.306191	19.631040	34.320000	-0.000150	
19.665741	34.369023	19.665375	34.350000	-0.000923	
19.700299	34.557519	19.699740	34.380000	-0.002893	
19.734228	34.369023	19.734135	34.410000	0.000224	
19.768786	34.306191	19.768560	34.440000	0.000887	
19.803343	34.369023	19.803015	34.470000	0.000354	
19.837901	34.557519	19.837500	34.500000	-0.001376	
19.872458	34.557519	19.872015	34.530000	-0.001161	
19.907016	34.557519	19.906560	34.560000	-0.000887	
19.941573	34.557519	19.941135	34.590000	-0.000552	
19.976131	34.557519	19.975740	34.620000	-0.000157	
20.010688	34.557519	20.010375	34.650000	0.000298	
20.045246	34.557519	20.045040	34.680000	0.000813	
20.080432	34.746014	20.079735	34.710000	-0.001753	
20.114989	34.808846	20.114460	34.740000	-0.001747	
20.149547	34.746014	20.149215	34.770000	-0.000423	
20.184104	34.557519	20.184000	34.800000	0.002217	
20.219290	34.746014	20.218815	34.830000	-0.000110	
20.253847	34.808846	20.253660	34.860000	0.000137	
20.289033	34.934510	20.288535	34.890000	-0.001442	
20.323591	34.808846	20.323440	34.920000	0.000810	
20.358777	34.934510	20.358375	34.950000	-0.000648	
20.393334	34.808846	20.393340	34.980000	0.001723	
20.428520	34.934510	20.428335	35.010000	0.000385	
20.463078	34.808846	20.463360	35.040000	0.002876	
20.498263	34.934510	20.498415	35.070000	0.001658	
20.532821	34.808846	20.533500	35.100000	0.004270	
20.568007	34.934510	20.568615	35.130000	0.003171	
20.603193	34.997342	20.603760	35.160000	0.002761	
20.638378	35.185837	20.638935	35.190000	0.001155	
20.673564	35.185837	20.674140	35.220000	0.001493	
20.708750	35.185837	20.709375	35.250000	0.001891	
20.743936	35.185837	20.744640	35.280000	0.002350	
20.779122	35.185837	20.779935	35.310000	0.002868	
20.814936	35.374333	20.815260	35.340000	0.000305	
20.850750	35.625660	20.850615	35.370000	-0.002827	
20.885936	35.625660	20.886000	35.400000	-0.002128	
20.921750	35.562828	20.921415	35.430000	-0.001998	
20.956936	35.437165	20.956860	35.460000	0.000077	
20.992750	35.562828	20.992335	35.490000	-0.001558	
21.027936	35.437165	21.027840	35.520000	0.000637	
21.063750	35.562828	21.063375	35.550000	-0.000878	
21.099564	35.625660	21.098940	35.580000	-0.001705	
21.134750	35.625660	21.134535	35.610000	-0.000587	
21.170564	35.562828	21.170160	35.640000	-0.000037	
21.206378	35.625660	21.205815	35.670000	-0.000683	
21.242193	35.814156	21.241500	35.700000	-0.002527	
21.278007	35.814156	21.277215	35.730000	-0.002425	
21.313821	35.814156	21.312960	35.760000	-0.002263	
21.349635	35.814156	21.348735	35.790000	-0.002042	
21.384821	35.625660	21.384540	35.820000	0.001382	
21.421263	35.751324	21.420375	35.850000	-0.000790	
21.456449	35.688492	21.456240	35.880000	0.001497	
21.492263	35.751324	21.492135	35.910000	0.001330	
21.528706	35.814156	21.528060	35.940000	-0.000033	
21.564520	36.065483	21.564015	35.970000	-0.001965	
21.600334	36.002651	21.600000	36.000000	-0.000695	
21.636148	35.814156	21.636015	36.030000	0.001892	
21.671962	35.814156	21.672060	36.060000	0.002654	
21.708405	36.002651	21.708135	36.090000	0.000334	
21.744219	36.065483	21.744240	36.120000	0.000587	
21.780033	36.002651	21.780375	36.150000	0.002157	
21.816476	36.002651	21.816540	36.180000	0.001902	
21.852290	36.065483	21.852735	36.210000	0.002336	
21.888732	36.191147	21.888960	36.240000	0.000944	
21.925175	36.253979	21.925215	36.270000	0.000241	
21.960989	36.253979	21.961500	36.300000	0.001482	
21.997431	36.191147	21.997815	36.330000	0.002156	
22.033874	36.253979	22.034160	36.360000	0.001632	
22.070316	36.442474	22.070535	36.390000	-0.000087	
22.107387	36.630970	22.106940	36.420000	-0.003004	
22.143201	36.505306	22.143375	36.450000	-0.000206	
22.180272	36.568138	22.179840	36.480000	-0.001746	
22.216715	36.505306	22.216335	36.510000	-0.000712	
22.253157	36.630970	22.252860	36.540000	-0.001504	
22.289599	36.442474	22.289415	36.570000	0.000906	
22.326670	36.630970	22.326000	36.600000	-0.001650	
22.363113	36.693802	22.362615	36.630000	-0.001634	
22.400184	36.819465	22.399260	36.660000	-0.003442	
22.436626	36.693802	22.435935	36.690000	-0.001420	
22.473069	36.630970	22.472640	36.720000	0.000033	
22.510139	36.630970	22.509375	36.750000	-0.000338	
22.546582	36.693802	22.546140	36.780000	-0.000022	
22.583653	36.819465	22.582935	36.810000	-0.001530	
22.620723	36.882297	22.619760	36.840000	-0.002350	
22.657794	37.070793	22.656615	36.870000	-0.004366	
22.694237	36.882297	22.693500	36.900000	-0.001296	
22.731307	36.819465	22.730415	36.930000	-0.000679	
22.768378	36.882297	22.767360	36.960000	-0.001259	
22.804821	36.882297	22.804335	36.990000	0.000106	
22.841891	36.819465	22.841340	37.020000	0.000902	
22.878962	36.882297	22.878375	37.050000	0.000502	
22.916033	37.070793	22.915440	37.080000	-0.001094	
22.952476	36.882297	22.952535	37.110000	0.002396	
22.990175	37.007961	22.989660	37.140000	0.000291	
23.026617	36.945129	23.026815	37.170000	0.002644	
23.063688	37.007961	23.064000	37.200000	0.002545	
23.100759	36.882297	23.101215	37.230000	0.004390	
23.138458	37.259288	23.138460	37.260000	0.000011	
23.175529	37.322120	23.175735	37.290000	0.000092	
23.212599	37.259288	23.213040	37.320000	0.001488	
23.250299	37.259288	23.250375	37.350000	0.001060	
23.287369	37.322120	23.287740	37.380000	0.001320	
23.325068	37.447784	23.325135	37.410000	-0.000245	
23.362139	37.322120	23.362560	37.440000	0.002020	
23.399838	37.447784	23.400015	37.470000	0.000576	
23.437537	37.510616	23.437500	37.500000	-0.000181	
23.474608	37.510616	23.475015	37.530000	0.001007	
23.512307	37.447784	23.512560	37.560000	0.001627	
23.550006	37.510616	23.550135	37.590000	0.001051	
23.587706	37.699111	23.587740	37.620000	-0.000722	
23.625405	37.699111	23.625375	37.650000	-0.000550	
23.663104	37.699111	23.663040	37.680000	-0.000319	
23.700803	37.699111	23.700735	37.710000	-0.000027	
23.739130	37.887607	23.738460	37.740000	-0.002817	
23.776201	37.761943	23.776215	37.770000	0.000108	
23.814529	37.824775	23.814000	37.800000	-0.001305	
23.852228	37.761943	23.851815	37.830000	-0.000145	
23.889927	37.887607	23.889660	37.860000	-0.000810	
23.928254	37.887607	23.927535	37.890000	-0.001414	
23.965953	37.950439	23.965440	37.920000	-0.001331	
24.003652	37.887607	24.003375	37.950000	0.000069	
24.041980	37.887607	24.041340	37.980000	-0.000356	
24.079679	37.950439	24.079335	38.010000	-0.000092	
24.117378	37.887607	24.117360	38.040000	0.001488	
24.155706	37.887607	24.155415	38.070000	0.001243	
24.194033	38.138934	24.193500	38.100000	-0.001455	
24.231732	38.138934	24.231615	38.130000	-0.000323	
24.269431	37.887607	24.269760	38.160000	0.003382	
24.307759	37.887607	24.307935	38.190000	0.003377	
24.345458	37.950439	24.346140	38.220000	0.004060	
24.384413	38.264598	24.384375	38.250000	-0.000223	
24.422113	38.201766	24.422640	38.280000	0.001837	
24.460440	38.264598	24.460935	38.310000	0.001444	
24.499396	38.327430	24.499260	38.340000	-0.000146	
24.537095	38.390262	24.537615	38.370000	0.000838	
24.576051	38.453093	24.576000	38.400000	-0.000632	
24.614378	38.390262	24.614415	38.430000	0.000471	
24.652705	38.515925	24.652860	38.460000	-0.000250	
24.691033	38.327430	24.691335	38.490000	0.002230	
24.729989	38.515925	24.729840	38.520000	-0.000257	
24.768316	38.578757	24.768375	38.550000	-0.000170	
24.807272	38.704421	24.806940	38.580000	-0.001908	
24.845599	38.578757	24.845535	38.610000	0.000184	
24.884555	38.704421	24.884160	38.640000	-0.001434	
24.922882	38.578757	24.922815	38.670000	0.000778	
24.961838	38.704421	24.961500	38.700000	-0.000721	
25.000794	38.767253	25.000215	38.730000	-0.001530	
25.039750	38.955748	25.038960	38.760000	-0.003537	
25.078077	38.767253	25.077735	38.790000	-0.000457	
25.117033	38.704421	25.116540	38.820000	0.000170	
25.155989	38.767253	25.155375	38.850000	-0.000400	
25.194316	38.767253	25.194240	38.880000	0.000975	
25.233272	38.704421	25.233135	38.910000	0.001782	
25.272856	38.955748	25.272060	38.940000	-0.001749	
25.311183	39.018580	25.311015	38.970000	-0.000822	
25.350767	39.081412	25.350000	39.000000	-0.002349	
25.389095	38.830085	25.389015	39.030000	0.001840	
25.428051	38.892916	25.428060	39.060000	0.001690	
25.467635	38.955748	25.467135	39.090000	0.000343	
25.506590	39.207076	25.506240	39.120000	-0.001571	
25.545546	39.144244	25.545375	39.150000	-0.000285	
25.584502	38.955748	25.584540	39.180000	0.002319	
25.624086	39.144244	25.623735	39.210000	-0.000044	
25.662413	39.018580	25.662960	39.240000	0.003308	
25.702626	39.269907	25.702215	39.270000	-0.000820	
25.740953	39.081412	25.741500	39.300000	0.003280	
25.781166	39.458403	25.780815	39.330000	-0.001985	
25.820121	39.269908	25.820160	39.360000	0.000978	
25.859705	39.521235	25.859535	39.390000	-0.001653	
25.899289	39.395571	25.898940	39.420000	-0.000455	
25.938873	39.584067	25.938375	39.450000	-0.002338	
25.977829	39.395571	25.977840	39.480000	0.000866	
26.017413	39.332739	26.017335	39.510000	0.001616	
26.056997	39.395571	26.056860	39.540000	0.001170	
26.096581	39.584067	26.096415	39.570000	-0.000473	
26.136165	39.584067	26.136000	39.600000	-0.000172	
26.175750	39.584067	26.175615	39.630000	0.000190	
26.215334	39.584067	26.215260	39.660000	0.000612	
26.255546	39.772562	26.254935	39.690000	-0.002048	
26.294502	39.646899	26.294640	39.720000	0.001008	
26.334714	39.709730	26.334375	39.750000	-0.000276	
26.374298	39.646899	26.374140	39.780000	0.001015	
26.413882	39.772562	26.413935	39.810000	0.000480	
26.454095	39.772562	26.453760	39.840000	0.000005	
26.493679	39.835394	26.493615	39.870000	0.000219	
26.533891	39.961058	26.533500	39.900000	-0.001393	
26.573475	39.835394	26.573415	39.930000	0.000826	
26.613688	39.961058	26.613360	39.960000	-0.000666	
26.653272	39.835394	26.653335	39.990000	0.001673	
26.693484	39.961058	26.693340	40.020000	0.000301	
26.733696	40.023890	26.733375	40.050000	-0.000382	
26.773280	40.023890	26.773440	40.080000	0.000880	
26.813493	39.961058	26.813535	40.110000	0.001574	
26.853077	39.835394	26.853660	40.140000	0.004212	
26.893289	39.961058	26.893815	40.170000	0.003141	
26.933502	40.023890	26.934000	40.200000	0.002758	
26.973714	40.212385	26.974215	40.230000	0.001178	
27.013926	40.212385	27.014460	40.260000	0.001543	
27.054139	40.212385	27.054735	40.290000	0.001968	
27.094980	40.400881	27.095040	40.320000	-0.000688	
27.135192	40.463713	27.135375	40.350000	-0.000771	
27.175404	40.400881	27.175740	40.380000	0.000463	
27.215617	40.212385	27.216135	40.410000	0.003013	
27.256457	40.400881	27.256560	40.440000	0.000596	
27.297298	40.652208	27.297015	40.470000	-0.002388	
27.337510	40.652208	27.337500	40.500000	-0.001543	
27.377723	40.400881	27.378015	40.530000	0.001875	
27.418564	40.400881	27.418560	40.560000	0.001584	
27.459404	40.652208	27.459135	40.590000	-0.001161	
27.499617	40.652208	27.499740	40.620000	-0.000075	
27.540457	40.589376	27.540375	40.650000	0.000441	
27.581298	40.652208	27.581040	40.680000	-0.000238	
27.622139	40.840704	27.621735	40.710000	-0.002115	
27.662979	40.840704	27.662460	40.740000	-0.002046	
27.703820	40.840704	27.703215	40.770000	-0.001917	
27.744661	40.840704	27.744000	40.800000	-0.001729	
27.785502	40.840704	27.784815	40.830000	-0.001480	
27.826342	40.840704	27.825660	40.860000	-0.001172	
27.867183	40.840704	27.866535	40.890000	-0.000803	
27.908024	40.840704	27.907440	40.920000	-0.000374	
27.948864	40.840704	27.948375	40.950000	0.000114	
27.989705	40.840704	27.989340	40.980000	0.000663	
28.030546	40.840704	28.030335	41.010000	0.001271	
28.071387	40.840704	28.071360	41.040000	0.001940	
28.112856	41.029199	28.112415	41.070000	-0.000473	
28.153696	41.092031	28.153500	41.100000	-0.000313	
28.194537	41.029199	28.194615	41.130000	0.001164	
28.236006	41.029199	28.235760	41.160000	0.000816	
28.277475	41.280527	28.276935	41.190000	-0.001985	
28.318316	41.280527	28.318140	41.220000	-0.000957	
28.359785	41.217695	28.359375	41.250000	-0.000496	
28.400625	41.092031	28.400640	41.280000	0.001909	
28.442094	41.217695	28.441935	41.310000	0.000604	
28.483563	41.280527	28.483260	41.340000	-0.000012	
28.525032	41.469022	28.524615	41.370000	-0.001825	
28.566502	41.469022	28.566000	41.400000	-0.001693	
28.607971	41.469022	28.607415	41.430000	-0.001501	
28.649440	41.469022	28.648860	41.460000	-0.001249	
28.690909	41.469022	28.690335	41.490000	-0.000937	
28.732378	41.469022	28.731840	41.520000	-0.000565	
28.773847	41.469022	28.773375	41.550000	-0.000133	
28.815316	41.469022	28.814940	41.580000	0.000358	
28.857413	41.657518	28.856535	41.610000	-0.002231	
28.898254	41.531854	28.898160	41.640000	0.000894	
28.940351	41.594686	28.939815	41.670000	-0.000319	
28.981820	41.531854	28.981500	41.700000	0.001041	
29.023917	41.846013	29.023215	41.730000	-0.002565	
29.065386	41.720350	29.064960	41.760000	-0.000456	
29.107484	41.846013	29.106735	41.790000	-0.002058	
29.148953	41.720350	29.148540	41.820000	0.000171	
29.190422	41.657518	29.190375	41.850000	0.001831	
29.232519	41.657518	29.232240	41.880000	0.001667	
29.273988	41.720350	29.274135	41.910000	0.002190	
29.316086	41.846013	29.316060	41.940000	0.000889	
29.357555	41.720350	29.358015	41.970000	0.003417	
29.400280	42.034509	29.400000	42.000000	-0.000905	
29.441749	41.971677	29.442015	42.030000	0.001115	
29.483847	42.034509	29.484060	42.060000	0.000682	
29.525944	41.908845	29.526135	42.090000	0.002194	
29.568041	42.097341	29.568240	42.120000	0.000624	
29.610139	42.097341	29.610375	42.150000	0.000999	
29.652236	42.097341	29.652540	42.180000	0.001435	
29.694333	42.097341	29.694735	42.210000	0.001930	
29.736431	42.097341	29.736960	42.240000	0.002485	
29.779156	42.285836	29.779215	42.270000	-0.000041	
29.821254	42.348668	29.821500	42.300000	0.000006	
29.863979	42.474332	29.863815	42.330000	-0.001772	
29.906077	42.348668	29.906160	42.360000	0.000280	
29.948174	42.285836	29.948535	42.390000	0.001764	
29.990900	42.285836	29.990940	42.420000	0.001422	
30.032997	42.348668	30.033375	42.450000	0.001769	
30.076351	42.662828	30.075840	42.480000	-0.002850	
30.118448	42.599996	30.118335	42.510000	-0.001126	
30.161174	42.662828	30.160860	42.540000	-0.001856	
30.203900	42.537164	30.203415	42.570000	-0.000641	
30.246625	42.725659	30.246000	42.600000	-0.002507	
30.289351	42.725659	30.288615	42.630000	-0.002428	
30.331448	42.537164	30.331260	42.660000	0.000852	
30.374802	42.662828	30.373935	42.690000	-0.001463	
30.416900	42.599996	30.416640	42.720000	0.000681	
30.460254	42.851323	30.459375	42.750000	-0.002770	
30.502979	42.788491	30.502140	42.780000	-0.001763	
30.545705	42.914155	30.544935	42.810000	-0.002581	
30.587802	42.537164	30.587760	42.840000	0.002944	
30.630528	42.474332	30.630615	42.870000	0.004131	
30.673254	42.537164	30.673500	42.900000	0.004121	
30.715979	42.725659	30.716415	42.930000	0.002915	
30.759333	42.914155	30.759360	42.960000	0.000512	
30.802059	42.976987	30.802335	42.990000	0.000683	
30.845413	43.102650	30.845340	43.020000	-0.000972	
30.888767	43.165482	30.888375	43.050000	-0.001938	
30.931492	43.165482	30.931440	43.080000	-0.000960	
30.974846	43.102650	30.974535	43.110000	-0.000549	
31.017572	42.976987	31.017660	43.140000	0.001806	
31.060926	43.102650	31.060815	43.170000	0.000451	
31.103652	42.976987	31.104000	43.200000	0.002927	
31.147006	43.102650	31.147215	43.230000	0.001692	
31.190360	43.165482	31.190460	43.260000	0.001146	
31.233714	43.353978	31.233735	43.290000	-0.000597	
31.277068	43.353978	31.277040	43.320000	-0.000395	
31.320422	43.353978	31.320375	43.350000	-0.000133	
31.363776	43.353978	31.363740	43.380000	0.000189	
31.407758	43.542473	31.407135	43.410000	-0.002570	
31.450484	43.416810	31.450560	43.440000	0.000385	
31.494466	43.479642	31.494015	43.470000	-0.000998	
31.537820	43.416810	31.537500	43.500000	0.000192	
31.581174	43.542473	31.581015	43.530000	-0.000442	
31.624528	43.353978	31.624560	43.560000	0.002125	
31.667882	43.353978	31.668135	43.590000	0.002867	
31.711864	43.542473	31.711740	43.620000	0.000527	
31.755218	43.605305	31.755375	43.650000	0.000761	
31.798572	43.542473	31.799040	43.680000	0.002311	
31.842554	43.542473	31.842735	43.710000	0.002037	
31.886537	43.793801	31.886460	43.740000	-0.000691	
31.929891	43.793801	31.930215	43.770000	0.000411	
31.973873	43.730969	31.974000	43.800000	0.000945	
32.017855	43.793801	32.017815	43.830000	0.000282	
32.061837	43.982296	32.061660	43.860000	-0.001578	
32.105820	43.982296	32.105535	43.890000	-0.001492	
32.149174	43.793801	32.149440	43.920000	0.001795	
32.193784	43.919465	32.193375	43.950000	-0.000513	
32.237767	44.045128	32.237340	43.980000	-0.001505	
32.281749	44.170792	32.281335	44.010000	-0.002436	
32.325731	43.982296	32.325360	44.040000	-0.000165	
32.370342	44.170792	32.369415	44.070000	-0.002862	
32.414324	44.233624	32.413500	44.100000	-0.002984	
32.458306	44.170792	32.457615	44.130000	-0.001791	
32.502917	44.170792	32.501760	44.160000	-0.002422	
32.546899	44.233624	32.545935	44.190000	-0.002365	
32.590882	44.170792	32.590140	44.220000	-0.000991	
32.634864	43.982296	32.634375	44.250000	0.001699	
32.678846	43.982296	32.678640	44.280000	0.002565	
32.723457	44.170792	32.722935	44.310000	0.000348	
32.767439	44.233624	32.767260	44.340000	0.000705	
32.812050	44.359288	32.811615	44.370000	-0.000762	
32.856660	44.422119	32.856000	44.400000	-0.001542	
32.900643	44.422119	32.900415	44.430000	-0.000377	
32.945253	44.359288	32.944860	44.460000	0.000221	
32.989236	44.233624	32.989335	44.490000	0.002763	
33.033218	44.170792	33.033840	44.520000	0.004736	
33.077828	44.170792	33.078375	44.550000	0.004885	
33.122439	44.422119	33.122940	44.580000	0.002581	
33.167678	44.799110	33.167535	44.610000	-0.002177	
33.211660	44.673447	33.212160	44.640000	0.000665	
33.256271	44.547783	33.256815	44.670000	0.002310	
33.300882	44.422119	33.301500	44.700000	0.004016	
33.346120	44.799110	33.346215	44.730000	-0.000502	
33.390731	44.861942	33.390960	44.760000	-0.000562	
33.435342	44.799110	33.435735	44.790000	0.000695	
33.479952	44.610615	33.480540	44.820000	0.003269	
33.525191	44.799110	33.525375	44.850000	0.000876	
33.570430	45.050438	33.570240	44.880000	-0.002085	
33.615041	45.050438	33.615135	44.910000	-0.001216	
33.659651	44.799110	33.660060	44.940000	0.002226	
33.705519	44.987606	33.705015	44.970000	-0.001183	
33.750129	45.113270	33.750000	45.000000	-0.001391	
33.794740	44.987606	33.795015	45.030000	0.000974	
33.840607	44.987606	33.840060	45.060000	-0.000370	
33.885218	45.113270	33.885135	45.090000	-0.000398	
33.930457	45.176102	33.930240	45.120000	-0.000994	
33.975696	45.050438	33.975375	45.150000	0.000354	
34.020935	45.238933	34.020540	45.180000	-0.001379	
34.065545	45.050438	34.065735	45.210000	0.001975	
34.110784	44.987606	34.110960	45.240000	0.002876	
34.156651	45.238933	34.156215	45.270000	-0.000562	
34.201890	45.490261	34.201500	45.300000	-0.002683	
34.247129	45.427429	34.246815	45.330000	-0.001603	
34.292368	45.238933	34.292160	45.360000	0.000794	
34.338235	45.427429	34.337535	45.390000	-0.001775	
34.383474	45.490261	34.382940	45.420000	-0.001771	
34.428713	45.427429	34.428375	45.450000	-0.000451	
34.474581	45.427429	34.473840	45.480000	-0.000955	
34.519819	45.490261	34.519335	45.510000	-0.000772	
34.565687	45.615925	34.564860	45.540000	-0.002413	
34.610926	45.490261	34.610415	45.570000	-0.000224	
34.656165	45.427429	34.656000	45.600000	0.001396	
34.702032	45.427429	34.701615	45.630000	0.001192	
34.747899	45.678756	34.747260	45.660000	-0.001466	
34.793766	45.867252	34.792935	45.690000	-0.003435	
34.839005	45.678756	34.838640	45.720000	-0.000318	
34.884873	45.615925	34.884375	45.750000	0.000346	
34.930740	45.678756	34.930140	45.780000	-0.000187	
34.976607	45.867252	34.975935	45.810000	-0.001917	
35.021846	45.678756	35.021760	45.840000	0.001440	
35.068342	45.804420	35.067615	45.870000	-0.000797	
35.113580	45.741588	35.113500	45.900000	0.001423	
35.160076	45.992916	35.159415	45.930000	-0.001951	
35.205943	45.930084	35.205360	45.960000	-0.000867	
35.251811	46.055748	35.251335	45.990000	-0.001609	
35.298306	46.055748	35.297340	46.020000	-0.002290	
35.344173	46.118579	35.343375	46.050000	-0.002283	
35.390041	46.055748	35.389440	46.080000	-0.000959	
35.435908	45.867252	35.435535	46.110000	0.001682	
35.481775	45.867252	35.481660	46.140000	0.002497	
35.527642	45.867252	35.527815	46.170000	0.003373	
35.574138	46.055748	35.574000	46.200000	0.001167	
35.620634	46.307075	35.620215	46.230000	-0.001608	
35.665872	46.118579	35.666460	46.260000	0.002589	
35.712368	45.992916	35.712735	46.290000	0.003705	
35.758864	46.118579	35.759040	46.320000	0.002367	
35.805359	46.495570	35.805375	46.350000	-0.001424	
35.851226	46.307075	35.851740	46.380000	0.001756	
35.897722	46.244243	35.898135	46.410000	0.002484	
35.944846	46.495570	35.944560	46.440000	-0.001127	
35.990713	46.558402	35.991015	46.470000	-0.000280	
36.037209	46.432739	36.037500	46.500000	0.001255	
36.083704	46.307075	36.084015	46.530000	0.002851	
36.130200	46.495570	36.130560	46.560000	0.001365	
36.176695	46.495570	36.177135	46.590000	0.001823	
36.223819	46.684066	36.223740	46.620000	-0.000799	
36.270315	46.746898	36.270375	46.650000	-0.000849	
36.317439	46.872562	36.317040	46.680000	-0.002723	
36.363934	46.746898	36.363735	46.710000	-0.000768	
36.410430	46.684066	36.410460	46.740000	0.000620	
36.456925	46.495570	36.457215	46.770000	0.003323	
36.504678	46.872562	36.504000	46.800000	-0.002081	
36.551173	46.998225	36.550815	46.830000	-0.002399	
36.598297	47.061057	36.597660	46.860000	-0.003285	
36.644793	46.746898	36.644535	46.890000	0.000916	
36.691917	46.872562	36.691440	46.920000	-0.000479	
36.738412	46.746898	36.738375	46.950000	0.001957	
36.785536	46.872562	36.785340	46.980000	0.000682	
36.832660	46.935393	36.832335	47.010000	0.000096	
36.879784	47.123889	36.879360	47.040000	-0.001687	
36.926279	46.935393	36.926415	47.070000	0.001617	
36.973403	46.872562	36.973500	47.100000	0.002468	
37.021156	47.123889	37.020615	47.130000	-0.001020	
37.068279	47.375216	37.067760	47.160000	-0.003191	
37.115403	47.312385	37.114935	47.190000	-0.002160	
37.161899	46.935393	37.162140	47.220000	0.003328	
37.209651	47.061057	37.209375	47.250000	0.001337	
37.257403	47.375216	37.256640	47.280000	-0.002479	
37.304527	47.563712	37.303935	47.310000	-0.003721	
37.351651	47.312385	37.351260	47.340000	-0.000506	
37.399403	47.312385	37.398615	47.370000	-0.001000	
37.446527	47.375216	37.446000	47.400000	-0.000806	
37.494279	47.500880	37.493415	47.430000	-0.002438	
37.541403	47.375216	37.540860	47.460000	-0.000239	
37.588527	47.312385	37.588335	47.490000	0.001392	
37.636908	47.500880	37.635840	47.520000	-0.001944	
37.684032	47.626544	37.683375	47.550000	-0.002079	
37.731784	47.689376	37.730940	47.580000	-0.002781	
37.778908	47.375216	37.778535	47.610000	0.001603	
37.827288	47.689376	37.826160	47.640000	-0.002750	
37.874412	47.626544	37.873815	47.670000	-0.000760	
37.922164	47.689376	37.921500	47.700000	-0.001222	
37.969916	47.563712	37.969215	47.730000	0.000260	
38.017669	47.752208	38.016960	47.760000	-0.001339	
38.064793	47.563712	38.064735	47.790000	0.002148	
38.112545	47.500880	38.112540	47.820000	0.003182	
38.163439	48.506190	38.160375	47.850000	-0.012689	
38.208049	48.066367	38.208240	47.880000	-0.001482	
38.255801	47.438048	38.256135	47.910000	0.005387	
38.303554	46.809730	38.304060	47.940000	0.012315	
38.351306	47.752208	38.352015	47.970000	0.003596	
38.399686	47.940703	38.400000	48.000000	0.001220	
38.448067	48.192030	38.448015	48.030000	-0.001724	
38.495819	48.192030	38.496060	48.060000	-0.000838	
38.544200	48.129199	38.544135	48.090000	-0.000521	
