91.589362	41.469022	91.599360	41.280000	0.018105	
91.630831	41.469022	91.640625	41.250000	0.017397	
91.672300	41.469022	91.681860	41.220000	0.016629	
91.713141	41.280527	91.723065	41.190000	0.018943	
91.754610	41.217695	91.764240	41.160000	0.018683	
91.795451	41.092031	91.805385	41.130000	0.020248	
91.836292	41.029199	91.846500	41.100000	0.021125	
91.877761	41.029199	91.887585	41.070000	0.020057	
91.918601	41.092031	91.928640	41.040000	0.019557	
91.959442	41.029199	91.969665	41.010000	0.020254	
92.000283	40.840704	92.010660	40.980000	0.022148	
92.041752	41.029199	92.051625	40.950000	0.018955	
92.082592	41.092031	92.092560	40.920000	0.018215	
92.123433	41.029199	92.133465	40.890000	0.018672	
92.164274	40.840704	92.174340	40.860000	0.020325	
92.205114	40.840704	92.215185	40.830000	0.020034	
92.245955	40.840704	92.256000	40.800000	0.019683	
92.286796	40.840704	92.296785	40.770000	0.019271	
92.327637	40.840704	92.337540	40.740000	0.018800	
92.367849	40.652208	92.378265	40.710000	0.021410	
92.408690	40.589376	92.418960	40.680000	0.021447	
92.449530	40.652208	92.459625	40.650000	0.020167	
92.489743	40.652208	92.500260	40.620000	0.020712	
92.530583	40.589376	92.540865	40.590000	0.020569	
92.570796	40.463713	92.581440	40.560000	0.022251	
92.611008	40.400881	92.621985	40.530000	0.023245	
92.651849	40.400881	92.662500	40.500000	0.022293	
92.692061	40.463713	92.702985	40.470000	0.021910	
92.732902	40.589376	92.743440	40.440000	0.019582	
92.773114	40.463713	92.783865	40.410000	0.020964	
92.813955	40.589376	92.824260	40.380000	0.018516	
92.854796	40.652208	92.864625	40.350000	0.016636	
92.894380	40.463713	92.904960	40.320000	0.019723	
92.935221	40.338049	92.945265	40.290000	0.019608	
92.975433	40.275217	92.985540	40.260000	0.020062	
93.015645	40.400881	93.025785	40.230000	0.018570	
93.055858	40.212385	93.066000	40.200000	0.020161	
93.096698	40.400881	93.106185	40.170000	0.016664	
93.136283	40.275217	93.146340	40.140000	0.018763	
93.176495	40.149553	93.186465	40.110000	0.019545	
93.216707	40.023890	93.226560	40.080000	0.020266	
93.256291	40.023890	93.266625	40.050000	0.020928	
93.296504	39.961058	93.306660	40.020000	0.020902	
93.337344	40.212385	93.346665	39.990000	0.016417	
93.376929	40.275217	93.386640	39.960000	0.016271	
93.417141	40.149553	93.426585	39.930000	0.016693	
93.456725	39.835394	93.466500	39.900000	0.020196	
93.496309	39.772562	93.506385	39.870000	0.021126	
93.536521	39.772562	93.546240	39.840000	0.020112	
93.576734	40.023890	93.586065	39.810000	0.016523	
93.616318	40.023890	93.625860	39.780000	0.016645	
93.655902	39.772562	93.665625	39.750000	0.019220	
93.695486	39.584067	93.705360	39.720000	0.021107	
93.735070	39.584067	93.745065	39.690000	0.021049	
93.774654	39.584067	93.784740	39.660000	0.020931	
93.813610	39.395571	93.824385	39.630000	0.023894	
93.853194	39.332739	93.864000	39.600000	0.024285	
93.892778	39.395571	93.903585	39.570000	0.023358	
93.932362	39.584067	93.943140	39.540000	0.021115	
93.971946	39.584067	93.982665	39.510000	0.020697	
94.011530	39.584067	94.022160	39.480000	0.020219	
94.050486	39.395571	94.061625	39.450000	0.022822	
94.090698	39.521235	94.101060	39.420000	0.019711	
94.130282	39.646899	94.140465	39.390000	0.017796	
94.169238	39.584067	94.179840	39.360000	0.018963	
94.208822	39.332739	94.219185	39.330000	0.020698	
94.247778	39.207076	94.258500	39.300000	0.022373	
94.287362	39.332739	94.297785	39.270000	0.020218	
94.326318	39.207076	94.337040	39.240000	0.021774	
94.365902	39.332739	94.376265	39.210000	0.019499	
94.404858	39.207076	94.415460	39.180000	0.020934	
94.444442	39.332739	94.454625	39.150000	0.018539	
94.483397	39.207076	94.493760	39.120000	0.019854	
94.522353	39.144244	94.532865	39.090000	0.020481	
94.561937	39.144244	94.571940	39.060000	0.019163	
94.600893	39.207076	94.610985	39.030000	0.018413	
94.639849	39.144244	94.650000	39.000000	0.018860	
94.678805	38.955748	94.688985	38.970000	0.020504	
94.718389	39.144244	94.727940	38.940000	0.017060	
94.756716	39.018580	94.766865	38.910000	0.019212	
94.795672	38.892916	94.805760	38.880000	0.020047	
94.835256	38.955748	94.844625	38.850000	0.017681	
94.873583	39.018580	94.883460	38.820000	0.017768	
94.912539	38.892916	94.922265	38.790000	0.018423	
94.950866	38.578757	94.961040	38.760000	0.022160	
94.989822	38.704421	94.999785	38.730000	0.020181	
95.028778	38.767253	95.038500	38.700000	0.018772	
95.067105	38.767253	95.077185	38.670000	0.019187	
95.106061	38.704421	95.115840	38.640000	0.018914	
95.144389	38.578757	95.154465	38.610000	0.020465	
95.182716	38.515925	95.193060	38.580000	0.021329	
95.221672	38.515925	95.231625	38.550000	0.020247	
95.259999	38.578757	95.270160	38.520000	0.019734	
95.298327	38.515925	95.308665	38.490000	0.020418	
95.337282	38.515925	95.347140	38.460000	0.019156	
95.375610	38.578757	95.385585	38.430000	0.018463	
95.413937	38.515925	95.424000	38.400000	0.018966	
95.452893	38.515925	95.462385	38.370000	0.017525	
95.490592	38.390262	95.500740	38.340000	0.019793	
95.529548	38.453093	95.539065	38.310000	0.017604	
95.567875	38.390262	95.577360	38.280000	0.017867	
95.606203	38.515925	95.615625	38.250000	0.016185	
95.644530	38.327430	95.653860	38.220000	0.017586	
95.682229	38.138934	95.692065	38.190000	0.020182	
95.720557	38.076102	95.730240	38.160000	0.020206	
95.758256	37.950439	95.768385	38.130000	0.022054	
95.796583	38.076102	95.806500	38.100000	0.020073	
95.834911	38.138934	95.844585	38.070000	0.018659	
95.873238	38.327430	95.882640	38.040000	0.015930	
95.910937	38.138934	95.920665	38.010000	0.018166	
95.948636	37.887607	95.958660	37.980000	0.020971	
95.986964	37.887607	95.996625	37.950000	0.019947	
96.024663	37.950439	96.034560	37.920000	0.019490	
96.062362	37.887607	96.072465	37.890000	0.020230	
96.100061	37.699111	96.110340	37.860000	0.022167	
96.137760	37.699111	96.148185	37.830000	0.022159	
96.176088	37.887607	96.186000	37.800000	0.018949	
96.213787	37.950439	96.223785	37.770000	0.018192	
96.251486	37.887607	96.261540	37.740000	0.018632	
96.289185	37.699111	96.299265	37.710000	0.020269	
96.326256	37.510616	96.336960	37.680000	0.023103	
96.363955	37.447784	96.374625	37.650000	0.023363	
96.401026	37.322120	96.412260	37.620000	0.025448	
96.438725	37.447784	96.449865	37.590000	0.023703	
96.476424	37.510616	96.487440	37.560000	0.022526	
96.514123	37.699111	96.524985	37.530000	0.020033	
96.551822	37.699111	96.562500	37.500000	0.019365	
96.588893	37.510616	96.599985	37.470000	0.021778	
96.626592	37.447784	96.637440	37.440000	0.021618	
96.664291	37.510616	96.674865	37.410000	0.020142	
96.701990	37.699111	96.712260	37.380000	0.017349	
96.739061	37.510616	96.749625	37.350000	0.019522	
96.776760	37.447784	96.786960	37.320000	0.019122	
96.813831	37.322120	96.824265	37.290000	0.020547	
96.851530	37.447784	96.861540	37.260000	0.018142	
96.888601	37.322120	96.898785	37.230000	0.019447	
96.925672	37.259288	96.936000	37.200000	0.020064	
96.962742	37.070793	96.973185	37.170000	0.021877	
97.000441	37.259288	97.010340	37.140000	0.018604	
97.037512	37.322120	97.047465	37.110000	0.017784	
97.074583	37.259288	97.084560	37.080000	0.018161	
97.111654	37.070793	97.121625	37.050000	0.019734	
97.149353	37.259288	97.158660	37.020000	0.016221	
97.185795	37.133625	97.195665	36.990000	0.018303	
97.223495	37.196456	97.232640	36.960000	0.015926	
97.259937	36.945129	97.269585	36.930000	0.019145	
97.297008	37.007961	97.306500	36.900000	0.017905	
97.334079	36.882297	97.343385	36.870000	0.018490	
97.370521	36.882297	97.380240	36.840000	0.019015	
97.407592	36.819465	97.417065	36.810000	0.018852	
97.444663	36.882297	97.453860	36.780000	0.017372	
97.481105	36.882297	97.490625	36.750000	0.017717	
97.517548	36.630970	97.527360	36.720000	0.020515	
97.553990	36.442474	97.564065	36.690000	0.022625	
97.590433	36.442474	97.600740	36.660000	0.022790	
97.627503	36.630970	97.637385	36.630000	0.019754	
97.663946	36.693802	97.674000	36.600000	0.019170	
97.700388	36.630970	97.710585	36.570000	0.019784	
97.736831	36.442474	97.747140	36.540000	0.021594	
97.773273	36.442474	97.783665	36.510000	0.021459	
97.809716	36.442474	97.820160	36.480000	0.021264	
97.846158	36.442474	97.856625	36.450000	0.021009	
97.883229	36.630970	97.893060	36.420000	0.017552	
97.919671	36.693802	97.929465	36.390000	0.016549	
97.956114	36.630970	97.965840	36.360000	0.016742	
97.992556	36.442474	98.002185	36.330000	0.018132	
98.028999	36.442474	98.038500	36.300000	0.017578	
98.064813	36.253979	98.074785	36.270000	0.020104	
98.101255	36.191147	98.111040	36.240000	0.020058	
98.137698	36.253979	98.147265	36.210000	0.018694	
98.174140	36.442474	98.183460	36.180000	0.016014	
98.209955	36.253979	98.219625	36.150000	0.018301	
98.246397	36.191147	98.255760	36.120000	0.018014	
98.282211	36.065483	98.291865	36.090000	0.019553	
98.318654	36.191147	98.327940	36.060000	0.017261	
98.354468	36.065483	98.363985	36.030000	0.018679	
98.390910	36.191147	98.400000	36.000000	0.016268	
98.426724	36.065483	98.435985	35.970000	0.017566	
98.462539	36.002651	98.471940	35.940000	0.018176	
98.498353	35.814156	98.507865	35.910000	0.019983	
98.534167	35.814156	98.543760	35.880000	0.019845	
98.569981	35.814156	98.579625	35.850000	0.019646	
98.605795	35.814156	98.615460	35.820000	0.019388	
98.640981	35.625660	98.651265	35.790000	0.022211	
98.677424	35.751324	98.687040	35.760000	0.019320	
98.712609	35.688492	98.722785	35.730000	0.020766	
98.748424	35.751324	98.758500	35.700000	0.019640	
98.784238	35.625660	98.794185	35.670000	0.020338	
98.819424	35.625660	98.829840	35.640000	0.020976	
98.855238	35.562828	98.865465	35.610000	0.020926	
98.890424	35.437165	98.901060	35.580000	0.022701	
98.926238	35.562828	98.936625	35.550000	0.020646	
98.962052	35.625660	98.972160	35.520000	0.019160	
98.996609	35.437165	99.007665	35.490000	0.022640	
99.032424	35.311501	99.043140	35.460000	0.022918	
99.068238	35.437165	99.078585	35.430000	0.020623	
99.103424	35.625660	99.114000	35.400000	0.018896	
99.139238	35.562828	99.149385	35.370000	0.018366	
99.174424	35.437165	99.184740	35.340000	0.019661	
99.209609	35.374333	99.220065	35.310000	0.020268	
99.245424	35.374333	99.255360	35.280000	0.018930	
99.280609	35.437165	99.290625	35.250000	0.018160	
99.315795	35.374333	99.325860	35.220000	0.018586	
99.350981	35.185837	99.361065	35.190000	0.020210	
99.386167	35.185837	99.396240	35.160000	0.019888	
99.421353	35.185837	99.431385	35.130000	0.019506	
99.456539	35.185837	99.466500	35.100000	0.019065	
99.491724	35.185837	99.501585	35.070000	0.018563	
99.526910	35.185837	99.536640	35.040000	0.018001	
99.561468	34.997342	99.571665	35.010000	0.020521	
99.596654	34.934510	99.606660	34.980000	0.020468	
99.631839	34.997342	99.641625	34.950000	0.019098	
99.667025	35.185837	99.676560	34.920000	0.016411	
99.701583	34.997342	99.711465	34.890000	0.018691	
99.736769	34.934510	99.746340	34.860000	0.018398	
99.771326	34.808846	99.781185	34.830000	0.019929	
99.806512	34.934510	99.816000	34.800000	0.017631	
99.841698	34.997342	99.850785	34.770000	0.015901	
99.876255	34.997342	99.885540	34.740000	0.015996	
99.910813	34.746014	99.920265	34.710000	0.018544	
99.945370	34.557519	99.954960	34.680000	0.020404	
99.979928	34.557519	99.989625	34.650000	0.020319	
100.014485	34.557519	100.024260	34.620000	0.020174	
100.049043	34.557519	100.058865	34.590000	0.019969	
100.082972	34.369023	100.093440	34.560000	0.022846	
100.118158	34.494687	100.127985	34.530000	0.020007	
100.152087	34.431855	100.162500	34.500000	0.021507	
100.186645	34.494687	100.196985	34.470000	0.020434	
100.220574	34.180527	100.231440	34.440000	0.024327	
100.255131	34.306191	100.265865	34.410000	0.022505	
100.289689	34.369023	100.300260	34.380000	0.021252	
100.324246	34.557519	100.334625	34.350000	0.018682	
100.358804	34.557519	100.368960	34.320000	0.017937	
100.392733	34.369023	100.403265	34.290000	0.020274	
100.427291	34.306191	100.437540	34.260000	0.020037	
100.461848	34.369023	100.471785	34.230000	0.018483	
100.495777	34.369023	100.506000	34.200000	0.018755	
100.530335	34.306191	100.540185	34.170000	0.018338	
100.564264	34.180527	100.574340	34.140000	0.019747	
100.598822	34.306191	100.608465	34.110000	0.017325	
100.632751	34.180527	100.642560	34.080000	0.018613	
100.666680	34.117696	100.676625	34.050000	0.019213	
100.701238	34.117696	100.710660	34.020000	0.017868	
100.735167	34.180527	100.744665	33.990000	0.017091	
100.769096	34.117696	100.778640	33.960000	0.017511	
100.803025	33.929200	100.812585	33.930000	0.019128	
100.836954	33.929200	100.846500	33.900000	0.018799	
100.870884	33.929200	100.880385	33.870000	0.018411	
100.904813	33.929200	100.914240	33.840000	0.017963	
100.938742	33.929200	100.948065	33.810000	0.017454	
100.972671	33.929200	100.981860	33.780000	0.016886	
101.005972	33.740705	101.015625	33.750000	0.019399	
101.039901	33.677873	101.049360	33.720000	0.019339	
101.073202	33.552209	101.083065	33.690000	0.021104	
101.107131	33.677873	101.116740	33.660000	0.019039	
101.140432	33.552209	101.150385	33.630000	0.020684	
101.174361	33.677873	101.184000	33.600000	0.018499	
101.207662	33.552209	101.217585	33.570000	0.020023	
101.241591	33.677873	101.251140	33.540000	0.017718	
101.274892	33.552209	101.284665	33.510000	0.019123	
101.308193	33.489377	101.318160	33.480000	0.019840	
101.341494	33.300882	101.351625	33.450000	0.021753	
101.374795	33.300882	101.385060	33.420000	0.021721	
101.408096	33.300882	101.418465	33.390000	0.021629	
101.441397	33.300882	101.451840	33.360000	0.021478	
101.474698	33.300882	101.485185	33.330000	0.021266	
101.507998	33.300882	101.518500	33.300000	0.020994	
101.541299	33.300882	101.551785	33.270000	0.020662	
101.574600	33.300882	101.585040	33.240000	0.020271	
101.607901	33.300882	101.618265	33.210000	0.019819	
101.641202	33.300882	101.651460	33.180000	0.019307	
101.674503	33.300882	101.684625	33.150000	0.018735	
101.707804	33.300882	101.717760	33.120000	0.018104	
101.741105	33.300882	101.750865	33.090000	0.017412	
101.774406	33.300882	101.783940	33.060000	0.016660	
101.807706	33.300882	101.816985	33.030000	0.015848	
101.840379	33.112386	101.850000	33.000000	0.018118	
101.873680	33.049554	101.882985	32.970000	0.017815	
101.906352	32.923890	101.915940	32.940000	0.019336	
101.939653	33.049554	101.948865	32.910000	0.017028	
101.972326	32.923890	101.981760	32.880000	0.018429	
102.004998	32.861059	102.014625	32.850000	0.019143	
102.037671	32.672563	102.047460	32.820000	0.021052	
102.070972	32.861059	102.080265	32.790000	0.017876	
102.103644	32.923890	102.113040	32.760000	0.017152	
102.136317	32.861059	102.145785	32.730000	0.017625	
102.168990	32.672563	102.178500	32.700000	0.019295	
102.201662	32.672563	102.211185	32.670000	0.019020	
102.234963	32.861059	102.243840	32.640000	0.015543	
102.267636	32.923890	102.276465	32.610000	0.014520	
102.299680	32.672563	102.309060	32.580000	0.017835	
102.332352	32.421236	102.341625	32.550000	0.019833	
102.364397	32.295572	102.374160	32.520000	0.021771	
102.397069	32.421236	102.406665	32.490000	0.019879	
102.429742	32.484067	102.439140	32.460000	0.018556	
102.461786	32.484067	102.471585	32.430000	0.019057	
102.493830	32.232740	102.504000	32.400000	0.022012	
102.526503	32.232740	102.536385	32.370000	0.021137	
102.558547	32.295572	102.568740	32.340000	0.020830	
102.591220	32.421236	102.601065	32.310000	0.018578	
102.623264	32.295572	102.633360	32.280000	0.020037	
102.655308	32.232740	102.665625	32.250000	0.020806	
102.687352	32.044245	102.697860	32.220000	0.022773	
102.719397	32.044245	102.730065	32.190000	0.022794	
102.751441	32.044245	102.762240	32.160000	0.022756	
102.783485	32.044245	102.794385	32.130000	0.022657	
102.815529	32.044245	102.826500	32.100000	0.022499	
102.848202	32.232740	102.858585	32.070000	0.019139	
102.879618	32.107076	102.890640	32.040000	0.021374	
102.912290	32.169908	102.922665	32.010000	0.019150	
102.944335	32.107076	102.954660	31.980000	0.019380	
102.976379	32.232740	102.986625	31.950000	0.017665	
103.008423	32.044245	103.018560	31.920000	0.019031	
103.040467	32.044245	103.050465	31.890000	0.018453	
103.072512	32.044245	103.082340	31.860000	0.017814	
103.104556	32.044245	103.114185	31.830000	0.017116	
103.135972	31.855749	103.146000	31.800000	0.019499	
103.168016	31.792917	103.177785	31.770000	0.019309	
103.200060	31.855749	103.209540	31.740000	0.017802	
103.232105	32.044245	103.241265	31.710000	0.014979	
103.263520	31.855749	103.272960	31.680000	0.017122	
103.295565	31.792917	103.304625	31.650000	0.016691	
103.326981	31.667253	103.336260	31.620000	0.018086	
103.358397	31.604422	103.367865	31.590000	0.018793	
103.390441	31.604422	103.399440	31.560000	0.017554	
103.421857	31.667253	103.430985	31.530000	0.016884	
103.453273	31.604422	103.462500	31.500000	0.017411	
103.484689	31.415926	103.493985	31.470000	0.019134	
103.516733	31.604422	103.525440	31.440000	0.015770	
103.547520	31.478758	103.556865	31.410000	0.018002	
103.578936	31.353094	103.588260	31.380000	0.018916	
103.610352	31.227430	103.619625	31.350000	0.019771	
103.641768	31.415926	103.650960	31.320000	0.017424	
103.672556	31.227430	103.682265	31.290000	0.020044	
103.703972	31.164599	103.713540	31.260000	0.020091	
103.735388	31.227430	103.744785	31.230000	0.018820	
103.766175	31.227430	103.776000	31.200000	0.019375	
103.797591	31.164599	103.807185	31.170000	0.019242	
103.828379	31.038935	103.838340	31.140000	0.020933	
103.859166	30.976103	103.869465	31.110000	0.021936	
103.890582	30.976103	103.900560	31.080000	0.020994	
103.921370	31.038935	103.931625	31.050000	0.020621	
103.952786	31.164599	103.962660	31.020000	0.018302	
103.983573	31.038935	103.993665	30.990000	0.019694	
104.014361	30.976103	104.024640	30.960000	0.020397	
104.045149	30.787607	104.055585	30.930000	0.022297	
104.075936	30.787607	104.086500	30.900000	0.022251	
104.107352	30.976103	104.117385	30.870000	0.019005	
104.138140	31.038935	104.148240	30.840000	0.018211	
104.169556	31.164599	104.179065	30.810000	0.015473	
104.199715	30.850439	104.209860	30.780000	0.019586	
104.230503	30.724776	104.240625	30.750000	0.020497	
104.261290	30.599112	104.271360	30.720000	0.021348	
104.292706	30.976103	104.302065	30.690000	0.015857	
104.322865	30.850439	104.332740	30.660000	0.017845	
104.353653	30.724776	104.363385	30.630000	0.018516	
104.384441	30.599112	104.394000	30.600000	0.019128	
104.415228	30.787607	104.424585	30.570000	0.016537	
104.446016	30.787607	104.455140	30.540000	0.015772	
104.476804	30.787607	104.485665	30.510000	0.014947	
104.506963	30.599112	104.516160	30.480000	0.017203	
104.537122	30.347785	104.546625	30.450000	0.020028	
104.567910	30.347785	104.577060	30.420000	0.019023	
104.598069	30.410616	104.607465	30.390000	0.018586	
104.628857	30.536280	104.637840	30.360000	0.016204	
104.659016	30.410616	104.668185	30.330000	0.017532	
104.689803	30.536280	104.698500	30.300000	0.015030	
104.719963	30.410616	104.728785	30.270000	0.016238	
104.750122	30.347785	104.759040	30.240000	0.016758	
104.780281	30.159289	104.789265	30.210000	0.018474	
104.810441	30.159289	104.819460	30.180000	0.018246	
104.841228	30.347785	104.849625	30.150000	0.014816	
104.870759	30.222121	104.879760	30.120000	0.016980	
104.900919	30.096457	104.909865	30.090000	0.017828	
104.930449	29.782298	104.939940	30.060000	0.021758	
104.960609	29.907962	104.969985	30.030000	0.019973	
104.990140	29.782298	105.000000	30.000000	0.021898	
105.020299	29.907962	105.029985	29.970000	0.019992	
105.049830	29.782298	105.059940	29.940000	0.021797	
105.079989	29.907962	105.089865	29.910000	0.019772	
105.110149	29.970793	105.119760	29.880000	0.018315	
105.139680	29.970793	105.149625	29.850000	0.018683	
105.169211	29.719466	105.179460	29.820000	0.021504	
105.198741	29.530970	105.209265	29.790000	0.023637	
105.228901	29.719466	105.239040	29.760000	0.020684	
105.258432	29.782298	105.268785	29.730000	0.020184	
105.287963	29.719466	105.298500	29.700000	0.020880	
105.317494	29.530970	105.328185	29.670000	0.022773	
105.347653	29.719466	105.357840	29.640000	0.019579	
105.377184	29.782298	105.387465	29.610000	0.018839	
105.406715	29.719466	105.417060	29.580000	0.019296	
105.436246	29.530970	105.446625	29.550000	0.020949	
105.465777	29.530970	105.476160	29.520000	0.020657	
105.495308	29.530970	105.505665	29.490000	0.020305	
105.524839	29.530970	105.535140	29.460000	0.019893	
105.554370	29.530970	105.564585	29.430000	0.019421	
105.584529	29.719466	105.594000	29.400000	0.015747	
105.614060	29.782298	105.623385	29.370000	0.014527	
105.642963	29.530970	105.652740	29.340000	0.017645	
105.672494	29.279643	105.682065	29.310000	0.019446	
105.702025	29.342475	105.711360	29.280000	0.018046	
105.730927	29.342475	105.740625	29.250000	0.018471	
105.760458	29.279643	105.769860	29.220000	0.018207	
105.789989	29.342475	105.799065	29.190000	0.016627	
105.818892	29.342475	105.828240	29.160000	0.016872	
105.848423	29.279643	105.857385	29.130000	0.016428	
105.877325	29.153979	105.886500	29.100000	0.017809	
105.906228	29.091147	105.915585	29.070000	0.018502	
105.935759	29.091147	105.944640	29.040000	0.017250	
105.964662	29.153979	105.973665	29.010000	0.016567	
105.993564	29.091147	106.002660	28.980000	0.017080	
106.022467	28.902652	106.031625	28.950000	0.018789	
106.051370	28.902652	106.060560	28.920000	0.018554	
106.080272	28.902652	106.089465	28.890000	0.018259	
106.109175	28.902652	106.118340	28.860000	0.017903	
106.138078	28.902652	106.147185	28.830000	0.017488	
106.166980	28.902652	106.176000	28.800000	0.017013	
106.195255	28.714156	106.204785	28.770000	0.019619	
106.224157	28.651325	106.233540	28.740000	0.019652	
106.252432	28.525661	106.262265	28.710000	0.021510	
106.281334	28.651325	106.290960	28.680000	0.019538	
106.309609	28.525661	106.319625	28.650000	0.021276	
106.337883	28.462829	106.348260	28.620000	0.022326	
106.366157	28.274333	106.376865	28.590000	0.024572	
106.395060	28.462829	106.405440	28.560000	0.021732	
106.423334	28.525661	106.433985	28.530000	0.021345	
106.451609	28.462829	106.462500	28.500000	0.022154	
106.480511	28.462829	106.490985	28.470000	0.021019	
106.508786	28.525661	106.519440	28.440000	0.020452	
106.537060	28.462829	106.547865	28.410000	0.021082	
106.565334	28.274333	106.576260	28.380000	0.022908	
106.594237	28.462829	106.604625	28.350000	0.019648	
106.622511	28.525661	106.632960	28.320000	0.018841	
106.651414	28.651325	106.661265	28.290000	0.016089	
106.679688	28.525661	106.689540	28.260000	0.017047	
106.707963	28.462829	106.717785	28.230000	0.017317	
106.736237	28.274333	106.746000	28.200000	0.018783	
106.764511	28.274333	106.774185	28.170000	0.018304	
106.792786	28.274333	106.802340	28.140000	0.017766	
106.821060	28.274333	106.830465	28.110000	0.017167	
106.849334	28.274333	106.858560	28.080000	0.016508	
106.877609	28.274333	106.886625	28.050000	0.015790	
106.905255	28.085838	106.914660	28.020000	0.018152	
106.933529	28.023006	106.942665	27.990000	0.017942	
106.961803	28.085838	106.970640	27.960000	0.016415	
106.989449	28.085838	106.998585	27.930000	0.016713	
107.017724	28.023006	107.026500	27.900000	0.016323	
107.045370	27.897342	107.054385	27.870000	0.017757	
107.073644	28.023006	107.082240	27.840000	0.015362	
107.101290	27.897342	107.110065	27.810000	0.016677	
107.128936	27.834510	107.137860	27.780000	0.017303	
107.156582	27.646015	107.165625	27.750000	0.019126	
107.184228	27.646015	107.193360	27.720000	0.019004	
107.211874	27.646015	107.221065	27.690000	0.018822	
107.240148	27.834510	107.248740	27.660000	0.015438	
107.267166	27.708847	107.276385	27.630000	0.017649	
107.294812	27.583183	107.304000	27.600000	0.018544	
107.322458	27.457519	107.331585	27.570000	0.019379	
107.350104	27.646015	107.359140	27.540000	0.017012	
107.377750	27.646015	107.386665	27.510000	0.016470	
107.404768	27.457519	107.414160	27.480000	0.019009	
107.432414	27.394687	107.441625	27.450000	0.018975	
107.459432	27.269024	107.469060	27.420000	0.020767	
107.487078	27.394687	107.496465	27.390000	0.018728	
107.514095	27.269024	107.523840	27.360000	0.020399	
107.541113	27.206192	107.551185	27.330000	0.021382	
107.568131	27.017696	107.578500	27.300000	0.023562	
107.595148	27.017696	107.605785	27.270000	0.023796	
107.622794	27.206192	107.633040	27.240000	0.020829	
107.649812	27.269024	107.660265	27.210000	0.020316	
107.676830	27.206192	107.687460	27.180000	0.020999	
107.703847	27.017696	107.714625	27.150000	0.022878	
107.731493	27.206192	107.741760	27.120000	0.019671	
107.758511	27.269024	107.768865	27.090000	0.018917	
107.785529	27.206192	107.795940	27.060000	0.019360	
107.812547	27.017696	107.822985	27.030000	0.021000	
107.839564	27.017696	107.850000	27.000000	0.020695	
107.866582	27.017696	107.876985	26.970000	0.020329	
107.893600	27.017696	107.903940	26.940000	0.019904	
107.921246	27.206192	107.930865	26.910000	0.016277	
107.948263	27.269024	107.957760	26.880000	0.015103	
107.975281	27.206192	107.984625	26.850000	0.015126	
108.002299	27.017696	108.011460	26.820000	0.016346	
108.028688	26.829201	108.038265	26.790000	0.018762	
108.055706	26.766369	108.065040	26.760000	0.018605	
108.082723	26.829201	108.091785	26.730000	0.017131	
108.109741	27.017696	108.118500	26.700000	0.014341	
108.136759	27.017696	108.145185	26.670000	0.013375	
108.163148	26.829201	108.171840	26.640000	0.015491	
108.189538	26.577873	108.198465	26.610000	0.018176	
108.215927	26.389378	108.225060	26.580000	0.020172	
108.242945	26.577873	108.251625	26.550000	0.017082	
108.269334	26.640705	108.278160	26.520000	0.016445	
108.295723	26.577873	108.304665	26.490000	0.017004	
108.322113	26.389378	108.331140	26.460000	0.018761	
108.348502	26.389378	108.357585	26.430000	0.018572	
108.375520	26.577873	108.384000	26.400000	0.015181	
108.401909	26.640705	108.410385	26.370000	0.014244	
108.428299	26.577873	108.436740	26.340000	0.014504	
108.454060	26.200882	108.463065	26.310000	0.019102	
108.480449	26.138050	108.489360	26.280000	0.019241	
108.506210	26.012387	108.515625	26.250000	0.021206	
108.532600	26.138050	108.541860	26.220000	0.019340	
108.558361	26.012387	108.568065	26.190000	0.021185	
108.584750	26.138050	108.594240	26.160000	0.019200	
108.610511	26.012387	108.620385	26.130000	0.020924	
108.636900	26.138050	108.646500	26.100000	0.018819	
108.662661	26.012387	108.672585	26.070000	0.020423	
108.688423	25.949555	108.698640	26.040000	0.021339	
108.714812	25.949555	108.724665	26.010000	0.020311	
108.740573	26.012387	108.750660	25.980000	0.019850	
108.766334	25.949555	108.776625	25.950000	0.020586	
108.792095	25.761059	108.802560	25.920000	0.022519	
108.817856	25.761059	108.828465	25.890000	0.022507	
108.843617	25.761059	108.854340	25.860000	0.022435	
108.869378	25.761059	108.880185	25.830000	0.022303	
108.895139	25.761059	108.906000	25.800000	0.022111	
108.920900	25.761059	108.931785	25.770000	0.021859	
108.946661	25.761059	108.957540	25.740000	0.021546	
108.972423	25.761059	108.983265	25.710000	0.021174	
108.998184	25.761059	109.008960	25.680000	0.020742	
109.023945	25.761059	109.034625	25.650000	0.020250	
109.049706	25.761059	109.060260	25.620000	0.019698	
109.075467	25.761059	109.085865	25.590000	0.019086	
109.101228	25.761059	109.111440	25.560000	0.018414	
109.126989	25.761059	109.136985	25.530000	0.017682	
109.152750	25.761059	109.162500	25.500000	0.016890	
109.177883	25.572564	109.187985	25.470000	0.019179	
109.203644	25.509732	109.213440	25.440000	0.018895	
109.229405	25.572564	109.238865	25.410000	0.017295	
109.255166	25.761059	109.264260	25.380000	0.014378	
109.280299	25.572564	109.289625	25.350000	0.016427	
109.306060	25.509732	109.314960	25.320000	0.015903	
109.331192	25.384068	109.340265	25.290000	0.017205	
109.356953	25.509732	109.365540	25.260000	0.014676	
109.382086	25.384068	109.390785	25.230000	0.015857	
109.407847	25.509732	109.416000	25.200000	0.013208	
109.432980	25.384068	109.441185	25.170000	0.014269	
