30.161174	42.474332	30.160860	42.540000	0.000029	
30.203271	42.348668	30.203415	42.570000	0.002501	
30.245997	42.474332	30.246000	42.600000	0.001263	
30.288723	42.537164	30.288615	42.630000	0.000713	
30.331448	42.725659	30.331260	42.660000	-0.001033	
30.374174	42.725659	30.373935	42.690000	-0.000834	
30.416900	42.725659	30.416640	42.720000	-0.000576	
30.458997	42.537164	30.459375	42.750000	0.002885	
30.501723	42.474332	30.502140	42.780000	0.003892	
30.545077	42.725659	30.544935	42.810000	0.000560	
30.587802	42.976987	30.587760	42.840000	-0.001454	
30.630528	42.914155	30.630615	42.870000	-0.000267	
30.673254	42.725659	30.673500	42.900000	0.002236	
30.716607	42.914155	30.716415	42.930000	-0.000227	
30.759333	42.976987	30.759360	42.960000	-0.000116	
30.802059	42.914155	30.802335	42.990000	0.001311	
30.845413	42.914155	30.845340	43.020000	0.000913	
30.888767	43.165482	30.888375	43.050000	-0.001938	
30.932121	43.353978	30.931440	43.080000	-0.004101	
30.974846	43.165482	30.974535	43.110000	-0.001178	
31.018200	43.102650	31.017660	43.140000	-0.000707	
31.061554	43.165482	31.060815	43.170000	-0.001434	
31.104280	43.165482	31.104000	43.200000	-0.000215	
31.147634	43.102650	31.147215	43.230000	0.000436	
31.190360	42.976987	31.190460	43.260000	0.003031	
31.234342	43.291146	31.233735	43.290000	-0.001225	
31.277068	43.228314	31.277040	43.320000	0.000862	
31.321050	43.479642	31.320375	43.350000	-0.002646	
31.364404	43.416810	31.363740	43.380000	-0.001696	
31.407758	43.542473	31.407135	43.410000	-0.002570	
31.450484	43.165482	31.450560	43.440000	0.002898	
31.493837	43.102650	31.494015	43.470000	0.004029	
31.537191	43.165482	31.537500	43.500000	0.003962	
31.581174	43.542473	31.581015	43.530000	-0.000442	
31.624528	43.605305	31.624560	43.560000	-0.000389	
31.668510	43.730969	31.668135	43.590000	-0.002160	
31.711864	43.605305	31.711740	43.620000	-0.000101	
31.755218	43.542473	31.755375	43.650000	0.001389	
31.799200	43.542473	31.799040	43.680000	0.001055	
31.843183	43.793801	31.842735	43.710000	-0.001733	
31.885908	43.605305	31.886460	43.740000	0.002450	
31.930519	43.668137	31.930215	43.770000	0.000411	
31.973873	43.668137	31.974000	43.800000	0.001573	
32.017227	43.730969	32.017815	43.830000	0.002167	
32.061209	43.542473	32.061660	43.860000	0.004077	
32.105191	43.793801	32.105535	43.890000	0.001649	
32.149802	44.170792	32.149440	43.920000	-0.003232	
32.193156	44.045128	32.193375	43.950000	-0.000513	
32.237138	43.919465	32.237340	43.980000	0.001009	
32.281121	43.793801	32.281335	44.010000	0.002591	
32.325731	44.170792	32.325360	44.040000	-0.002050	
32.369714	44.233624	32.369415	44.070000	-0.002233	
32.413696	44.170792	32.413500	44.100000	-0.001100	
32.458306	44.170792	32.457615	44.130000	-0.001791	
32.502289	44.233624	32.501760	44.160000	-0.001794	
32.546271	44.170792	32.545935	44.190000	-0.000480	
32.590253	43.982296	32.590140	44.220000	0.002150	
32.634864	44.170792	32.634375	44.250000	-0.000186	
32.678846	44.233624	32.678640	44.280000	0.000051	
32.723457	44.359288	32.722935	44.310000	-0.001537	
32.767439	44.233624	32.767260	44.340000	0.000705	
32.812050	44.359288	32.811615	44.370000	-0.000762	
32.856660	44.422119	32.856000	44.400000	-0.001542	
32.901271	44.610615	32.900415	44.430000	-0.003518	
32.944625	44.233624	32.944860	44.460000	0.002734	
32.989864	44.296456	32.989335	44.490000	0.000878	
33.033846	44.296456	33.033840	44.520000	0.002223	
33.078457	44.547783	33.078375	44.550000	-0.000141	
33.123696	44.610615	33.122940	44.580000	-0.001818	
33.167050	44.484951	33.167535	44.610000	0.002221	
33.212289	44.484951	33.212160	44.640000	0.001293	
33.256271	44.296456	33.256815	44.670000	0.004824	
33.301510	44.736279	33.301500	44.700000	-0.000383	
33.345492	44.484951	33.346215	44.730000	0.003896	
33.390731	44.736279	33.390960	44.760000	0.000695	
33.435342	44.673447	33.435735	44.790000	0.001952	
33.480581	44.987606	33.480540	44.820000	-0.001757	
33.525191	44.861942	33.525375	44.850000	0.000248	
33.570430	44.987606	33.570240	44.880000	-0.001456	
33.615041	44.861942	33.615135	44.910000	0.000669	
33.660280	44.987606	33.660060	44.940000	-0.000916	
33.705519	45.050438	33.705015	44.970000	-0.001812	
33.750129	45.050438	33.750000	45.000000	-0.000763	
33.795368	44.987606	33.795015	45.030000	-0.000283	
33.839979	44.861942	33.840060	45.060000	0.002143	
33.885218	44.987606	33.885135	45.090000	0.000858	
33.930457	45.050438	33.930240	45.120000	0.000262	
33.975696	45.238933	33.975375	45.150000	-0.001531	
34.020306	45.050438	34.020540	45.180000	0.001763	
34.065545	44.987606	34.065735	45.210000	0.002604	
34.110784	45.050438	34.110960	45.240000	0.002247	
34.156023	45.238933	34.156215	45.270000	0.000695	
34.201262	45.238933	34.201500	45.300000	0.001087	
34.246501	45.238933	34.246815	45.330000	0.001539	
34.292368	45.427429	34.292160	45.360000	-0.001091	
34.337607	45.490261	34.337535	45.390000	-0.001147	
34.382846	45.427429	34.382940	45.420000	0.000114	
34.428085	45.238933	34.428375	45.450000	0.002691	
34.473952	45.427429	34.473840	45.480000	0.000301	
34.519191	45.490261	34.519335	45.510000	0.000485	
34.564430	45.427429	34.564860	45.540000	0.001986	
34.610297	45.427429	34.610415	45.570000	0.001661	
34.656165	45.678756	34.656000	45.600000	-0.001117	
34.701404	45.678756	34.701615	45.630000	-0.000065	
34.747271	45.615925	34.747260	45.660000	0.000419	
34.793766	45.867252	34.792935	45.690000	-0.003435	
34.839634	46.118579	34.838640	45.720000	-0.005973	
34.885501	46.055748	34.884375	45.750000	-0.005309	
34.930740	45.678756	34.930140	45.780000	-0.000187	
34.976607	45.615925	34.975935	45.810000	0.000597	
35.022474	45.678756	35.021760	45.840000	0.000184	
35.068342	45.867252	35.067615	45.870000	-0.001426	
35.114209	45.867252	35.113500	45.900000	-0.001090	
35.160704	46.055748	35.159415	45.930000	-0.003836	
35.205943	45.930084	35.205360	45.960000	-0.000867	
35.251811	45.804420	35.251335	45.990000	0.000905	
35.297678	45.678756	35.297340	46.020000	0.002737	
35.344173	46.055748	35.343375	46.050000	-0.001654	
35.390041	46.118579	35.389440	46.080000	-0.001587	
35.436536	46.244243	35.435535	46.110000	-0.003345	
35.482403	46.118579	35.481660	46.140000	-0.001273	
35.528271	46.055748	35.527815	46.170000	0.000231	
35.574138	45.867252	35.574000	46.200000	0.003052	
35.620634	46.055748	35.620215	46.230000	0.000905	
35.666501	46.118579	35.666460	46.260000	0.001333	
35.712368	46.055748	35.712735	46.290000	0.003076	
35.759492	46.244243	35.759040	46.320000	-0.000146	
35.805359	46.369907	35.805375	46.350000	-0.000167	
35.851226	46.244243	35.851740	46.380000	0.002385	
35.898350	46.244243	35.898135	46.410000	0.001227	
35.944218	46.369907	35.944560	46.440000	0.001386	
35.990713	46.432739	35.991015	46.470000	0.000976	
36.037209	46.307075	36.037500	46.500000	0.002512	
36.084333	46.684066	36.084015	46.530000	-0.002176	
36.130828	46.746898	36.130560	46.560000	-0.002405	
36.177324	46.684066	36.177135	46.590000	-0.001318	
36.223819	46.495570	36.223740	46.620000	0.001086	
36.270315	46.495570	36.270375	46.650000	0.001665	
36.316810	46.495570	36.317040	46.680000	0.002303	
36.363934	46.684066	36.363735	46.710000	-0.000139	
36.410430	46.746898	36.410460	46.740000	-0.000009	
36.456925	46.684066	36.457215	46.770000	0.001438	
36.504049	46.684066	36.504000	46.800000	0.001061	
36.550545	46.746898	36.550815	46.830000	0.001371	
36.597669	46.872562	36.597660	46.860000	-0.000143	
36.644793	46.935393	36.644535	46.890000	-0.000969	
36.691288	46.935393	36.691440	46.920000	0.000149	
36.738412	46.872562	36.738375	46.950000	0.000700	
36.784908	46.746898	36.785340	46.980000	0.003196	
36.832660	47.061057	36.832335	47.010000	-0.001160	
36.879784	47.186721	36.879360	47.040000	-0.002315	
36.926908	47.312385	36.926415	47.070000	-0.003409	
36.973403	46.935393	36.973500	47.100000	0.001839	
37.020527	46.872562	37.020615	47.130000	0.002750	
37.067651	46.935393	37.067760	47.160000	0.002464	
37.115403	47.312385	37.114935	47.190000	-0.002160	
37.161899	47.186721	37.162140	47.220000	0.000815	
37.209023	47.061057	37.209375	47.250000	0.002594	
37.256775	47.123889	37.256640	47.280000	0.001291	
37.303899	47.375216	37.303935	47.310000	-0.000580	
37.351651	47.500880	37.351260	47.340000	-0.002391	
37.398147	47.186721	37.398615	47.370000	0.002770	
37.445899	47.249553	37.446000	47.400000	0.001707	
37.493651	47.375216	37.493415	47.430000	0.000076	
37.541403	47.752208	37.540860	47.460000	-0.004009	
37.588527	47.563712	37.588335	47.490000	-0.001121	
37.636279	47.500880	37.635840	47.520000	-0.000687	
37.684032	47.563712	37.683375	47.550000	-0.001450	
37.731784	47.752208	37.730940	47.580000	-0.003410	
37.778908	47.563712	37.778535	47.610000	-0.000282	
37.827288	47.689376	37.826160	47.640000	-0.002750	
37.874412	47.626544	37.873815	47.670000	-0.000760	
37.922164	47.689376	37.921500	47.700000	-0.001222	
37.969288	47.375216	37.969215	47.730000	0.003402	
38.017669	47.689376	38.016960	47.760000	-0.000711	
38.065421	47.815039	38.064735	47.790000	-0.001622	
38.113173	47.940703	38.112540	47.820000	-0.002473	
38.160297	47.563712	38.160375	47.850000	0.003019	
38.208049	47.500880	38.208240	47.880000	0.004173	
38.256430	47.752208	38.256135	47.910000	0.000988	
38.304182	48.003535	38.304060	47.940000	-0.000879	
38.351934	47.940703	38.352015	47.970000	0.000455	
38.400315	47.940703	38.400000	48.000000	-0.000036	
38.448067	48.003535	38.448015	48.030000	0.000161	
38.496447	48.129199	38.496060	48.060000	-0.001467	
38.544200	48.003535	38.544135	48.090000	0.000735	
38.592580	48.129199	38.592240	48.120000	-0.000772	
38.640332	48.003535	38.640375	48.150000	0.001550	
38.688713	48.129199	38.688540	48.180000	0.000162	
38.736465	48.003535	38.736735	48.210000	0.002604	
38.784846	48.129199	38.784960	48.240000	0.001337	
38.833226	48.192030	38.833215	48.270000	0.000757	
38.882235	48.569022	38.881500	48.300000	-0.004160	
38.929359	48.254862	38.929815	48.330000	0.001664	
38.977739	48.066367	38.978160	48.360000	0.003778	
39.026748	48.192030	39.026535	48.390000	0.001553	
39.075129	48.631853	39.074940	48.420000	-0.002496	
39.122881	48.380526	39.123375	48.450000	0.001683	
39.171261	48.129199	39.171840	48.480000	0.004665	
39.220270	48.380526	39.220335	48.510000	0.001424	
39.268651	48.631853	39.268860	48.540000	-0.000500	
39.317660	48.757517	39.317415	48.570000	-0.002365	
39.366040	48.631853	39.366000	48.600000	-0.000399	
39.414421	48.569022	39.414615	48.630000	0.000998	
39.462801	48.380526	39.463260	48.660000	0.003712	
39.511182	48.380526	39.511935	48.690000	0.004601	
39.560191	48.569022	39.560640	48.720000	0.002408	
39.609200	48.820349	39.609375	48.750000	-0.000352	
39.657580	48.820349	39.658140	48.780000	0.000716	
39.706589	48.757517	39.706935	48.810000	0.001217	
39.755598	48.820349	39.755760	48.840000	0.000521	
39.804607	49.008845	39.804615	48.870000	-0.001372	
39.853615	49.008845	39.853500	48.900000	-0.001319	
39.901996	48.820349	39.902415	48.930000	0.001935	
39.952261	49.134508	39.951360	48.960000	-0.003548	
40.001270	49.323004	40.000335	48.990000	-0.005201	
40.050279	49.385836	40.049340	49.020000	-0.005537	
40.098660	48.820349	40.098375	49.050000	0.001727	
40.147668	48.757517	40.147440	49.080000	0.002768	
40.196677	48.820349	40.196535	49.110000	0.002612	
40.245686	49.008845	40.245660	49.140000	0.001259	
40.295323	49.197340	40.294815	49.170000	-0.001290	
40.344332	49.260172	40.344000	49.200000	-0.001266	
40.393969	49.385836	40.393215	49.230000	-0.003067	
40.443606	49.448668	40.442460	49.260000	-0.004180	
40.492615	49.448668	40.491735	49.290000	-0.003347	
40.542253	49.385836	40.541040	49.320000	-0.003083	
40.590633	49.071676	40.590375	49.350000	0.002267	
40.639642	48.946013	40.639740	49.380000	0.004536	
40.689279	49.008845	40.689135	49.410000	0.003723	
40.738916	49.448668	40.738560	49.440000	-0.000799	
40.787925	49.448668	40.788015	49.470000	0.000393	
40.837562	49.385836	40.837500	49.500000	0.001017	
40.887199	49.448668	40.887015	49.530000	0.000445	
40.936837	49.637163	40.936560	49.560000	-0.001325	
40.986474	49.637163	40.986135	49.590000	-0.001149	
41.036111	49.637163	41.035740	49.620000	-0.000913	
41.086376	49.825659	41.085375	49.650000	-0.003759	
41.135385	49.699995	41.135040	49.680000	-0.000890	
41.184394	49.385836	41.184735	49.710000	0.003924	
41.234660	49.385836	41.234460	49.740000	0.003143	
41.284925	49.888490	41.284215	49.770000	-0.002605	
41.333934	49.888490	41.334000	49.800000	-0.000753	
41.384199	49.762827	41.383815	49.830000	-0.000097	
41.434465	49.888490	41.433660	49.860000	-0.001895	
41.483474	49.888490	41.483535	49.890000	0.000138	
41.533739	49.762827	41.533440	49.920000	0.000973	
41.583376	49.699995	41.583375	49.950000	0.002497	
41.634270	50.202650	41.633340	49.980000	-0.004087	
41.683279	49.951322	41.683335	50.010000	0.000699	
41.733544	49.951322	41.733360	50.040000	0.000518	
41.783810	49.888490	41.783415	50.070000	0.001025	
41.833447	50.076986	41.833500	50.100000	0.000336	
41.883713	50.014154	41.883615	50.130000	0.000963	
41.933978	50.076986	41.933760	50.160000	0.000394	
41.983615	50.076986	41.983935	50.190000	0.001770	
42.033881	50.014154	42.034140	50.220000	0.002577	
42.084146	50.076986	42.084375	50.250000	0.002188	
42.134412	50.265482	42.134640	50.280000	0.000602	
42.185305	50.453977	42.184935	50.310000	-0.002181	
42.234943	50.328313	42.235260	50.340000	0.000752	
42.285208	50.202650	42.285615	50.370000	0.002487	
42.336102	50.265482	42.336000	50.400000	0.001141	
42.386996	50.705305	42.386415	50.430000	-0.003914	
42.437261	50.705305	42.436860	50.460000	-0.003255	
42.487527	50.453977	42.487335	50.490000	-0.000023	
42.538420	50.453977	42.537840	50.520000	-0.000501	
42.588686	50.516809	42.588375	50.550000	-0.000290	
42.639580	50.642473	42.638940	50.580000	-0.001904	
42.690474	50.705305	42.689535	50.610000	-0.002830	
42.740111	50.516809	42.740160	50.640000	0.001331	
42.791633	50.579641	42.790815	50.670000	-0.000732	
42.841898	50.579641	42.841500	50.700000	0.000407	
42.892792	50.830968	42.892215	50.730000	-0.002164	
42.943058	50.516809	42.942960	50.760000	0.002237	
42.994580	50.830968	42.993735	50.790000	-0.002099	
43.044845	50.768136	43.044540	50.820000	-0.000092	
43.095739	50.830968	43.095375	50.850000	-0.000538	
43.146004	50.516809	43.146240	50.880000	0.004103	
43.196898	50.642473	43.197135	50.910000	0.003149	
43.247792	50.705305	43.248060	50.940000	0.002883	
43.299314	51.082296	43.299015	50.970000	-0.001721	
43.349580	50.956632	43.350000	51.000000	0.001274	
43.401102	51.019464	43.401015	51.030000	-0.000068	
43.451996	50.956632	43.452060	51.060000	0.001163	
43.502889	51.082296	43.503135	51.090000	0.000568	
43.554411	51.082296	43.554240	51.120000	0.000034	
43.605305	51.145128	43.605375	51.150000	0.000188	
43.656827	51.270791	43.656540	51.180000	-0.001483	
43.707721	51.145128	43.707735	51.210000	0.000676	
43.759243	51.270791	43.758960	51.240000	-0.000875	
43.810765	51.333623	43.810215	51.270000	-0.001737	
43.861659	51.333623	43.861500	51.300000	-0.000655	
43.913181	51.270791	43.912815	51.330000	-0.000141	
43.964075	51.145128	43.964160	51.360000	0.002318	
44.016226	51.459287	44.015535	51.390000	-0.002074	
44.067119	51.396455	44.066940	51.420000	-0.000123	
44.118642	51.459287	44.118375	51.450000	-0.000626	
44.170164	51.333623	44.169840	51.480000	0.000816	
44.221686	51.522119	44.221335	51.510000	-0.000823	
44.273208	51.522119	44.272860	51.540000	-0.000517	
44.324730	51.522119	44.324415	51.570000	-0.000151	
44.375624	51.333623	44.376000	51.600000	0.003416	
44.427146	51.270791	44.427615	51.630000	0.004530	
44.479296	51.522119	44.479260	51.660000	0.001306	
44.530818	51.773446	44.530935	51.690000	-0.000601	
44.582341	51.710614	44.582640	51.720000	0.000693	
44.634491	51.710614	44.634375	51.750000	0.000162	
44.686013	51.773446	44.686140	51.780000	0.000319	
44.738164	51.899110	44.737935	51.810000	-0.001348	
44.790314	51.961942	44.789760	51.840000	-0.002327	
44.841836	51.961942	44.841615	51.870000	-0.001362	
44.893358	51.710614	44.893500	51.900000	0.002177	
44.945509	51.710614	44.945415	51.930000	0.002006	
44.997031	51.773446	44.997360	51.960000	0.002524	
45.049181	51.899110	45.049335	51.990000	0.001216	
45.101332	51.961942	45.101340	52.020000	0.000597	
45.153482	52.150437	45.153375	52.050000	-0.001219	
45.205633	52.150437	45.205440	52.080000	-0.001089	
45.257783	52.150437	45.257535	52.110000	-0.000900	
45.309933	52.150437	45.309660	52.140000	-0.000651	
45.362712	52.338933	45.361815	52.170000	-0.003484	
45.414234	52.213269	45.414000	52.200000	-0.000601	
45.467013	52.276101	45.466215	52.230000	-0.002057	
45.519163	52.213269	45.518460	52.260000	-0.000940	
45.571314	52.338933	45.570735	52.290000	-0.001647	
45.623464	52.150437	45.623040	52.320000	0.000847	
45.675615	52.150437	45.675375	52.350000	0.001516	
45.728394	52.338933	45.727740	52.380000	-0.000896	
45.780544	52.401765	45.780135	52.410000	-0.000736	
45.832694	52.338933	45.832560	52.440000	0.000742	
45.885473	52.338933	45.885015	52.470000	0.000394	
45.937624	52.401765	45.937500	52.500000	0.000735	
45.989774	52.338933	45.990015	52.530000	0.002393	
46.042553	52.338933	46.042560	52.560000	0.002225	
46.094703	52.401765	46.095135	52.590000	0.002746	
46.148110	52.715924	46.147740	52.620000	-0.001700	
46.200889	52.841588	46.200375	52.650000	-0.002944	
46.253040	52.778756	46.253040	52.680000	-0.000987	
46.305818	52.527428	46.305735	52.710000	0.001659	
46.357969	52.401765	46.358460	52.740000	0.004365	
46.410747	52.527428	46.411215	52.770000	0.003361	
46.463526	52.590260	46.464000	52.800000	0.003045	
46.516933	52.967251	46.516815	52.830000	-0.001609	
46.569084	52.841588	46.569660	52.860000	0.001337	
46.622491	52.904419	46.622535	52.890000	-0.000056	
46.675898	53.030083	46.675440	52.920000	-0.002017	
46.728048	53.030083	46.728375	52.950000	-0.000147	
46.780827	52.715924	46.781340	52.980000	0.003667	
46.834234	52.778756	46.834335	53.010000	0.002514	
46.887641	53.218579	46.887360	53.040000	-0.002348	
46.939792	53.030083	46.940415	53.070000	0.001646	
46.993199	52.904419	46.993500	53.100000	0.002558	
47.046606	53.030083	47.046615	53.130000	0.001018	
47.099385	53.218579	47.099760	53.160000	0.000165	
47.153420	53.344242	47.152935	53.190000	-0.002512	
47.206199	53.281410	47.206140	53.220000	-0.000732	
47.259606	53.344242	47.259375	53.250000	-0.001404	
47.312385	53.030083	47.312640	53.280000	0.003010	
47.366420	53.344242	47.365935	53.310000	-0.001312	
47.419827	53.469906	47.419260	53.340000	-0.002433	
47.473234	53.595570	47.472615	53.370000	-0.003494	
47.526641	53.407074	47.526000	53.400000	-0.001353	
47.580048	53.407074	47.579415	53.430000	-0.001037	
47.634084	53.595570	47.632860	53.460000	-0.003803	
47.686862	53.469906	47.686335	53.490000	-0.000854	
47.740269	53.344242	47.739840	53.520000	0.000899	
47.793677	53.218579	47.793375	53.550000	0.002711	
47.847712	53.595570	47.846940	53.580000	-0.001700	
47.901747	53.846897	47.900535	53.610000	-0.004794	
47.954526	53.658402	47.954160	53.640000	-0.000916	
48.008561	53.532738	48.007815	53.670000	-0.000120	
48.061969	53.469906	48.061500	53.700000	0.001364	
48.116004	53.784065	48.115215	53.730000	-0.002119	
48.169411	53.658402	48.168960	53.760000	0.000114	
48.223446	53.784065	48.222735	53.790000	-0.001363	
48.276853	53.658402	48.276540	53.820000	0.000989	
48.330889	53.784065	48.330375	53.850000	-0.000368	
48.384296	53.658402	48.384240	53.880000	0.002104	
48.438331	53.784065	48.438135	53.910000	0.000867	
48.491738	53.658402	48.492060	53.940000	0.003459	
48.545774	53.784065	48.546015	53.970000	0.002342	
48.599809	53.846897	48.600000	54.000000	0.001913	
48.654473	54.223888	48.654015	54.030000	-0.002855	
48.707880	54.098225	48.708060	54.060000	-0.000022	
48.761915	53.972561	48.762135	54.090000	0.001614	
48.816579	54.035393	48.816240	54.120000	0.000168	
48.870614	54.286720	48.870375	54.150000	-0.001846	
48.924650	54.223888	48.924540	54.180000	-0.000659	
48.978685	54.035393	48.978735	54.210000	0.001846	
49.032721	54.035393	49.032960	54.240000	0.002525	
49.087384	54.223888	49.087215	54.270000	0.000122	
49.141420	54.286720	49.141500	54.300000	0.000293	
49.195455	54.223888	49.195815	54.330000	0.001781	
49.249491	54.035393	49.250160	54.360000	0.004585	
49.304783	54.412384	49.304535	54.390000	-0.000719	
49.358818	54.538048	49.358940	54.420000	-0.000936	
49.412853	54.412384	49.413375	54.450000	0.001419	
49.467517	54.223888	49.467840	54.480000	0.003207	
49.522181	54.475216	49.522335	54.510000	0.000656	
49.576845	54.663711	49.576860	54.540000	-0.001206	
49.631508	54.663711	49.631415	54.570000	-0.001124	
49.686172	54.663711	49.686000	54.600000	-0.000981	
49.740836	54.663711	49.740615	54.630000	-0.000778	
49.795499	54.663711	49.795260	54.660000	-0.000516	
49.850163	54.663711	49.849935	54.690000	-0.000193	
49.904827	54.663711	49.904640	54.720000	0.000189	
49.958862	54.475216	49.959375	54.750000	0.003774	
50.014783	54.789375	50.014140	54.780000	-0.001379	
50.069446	54.977871	50.068935	54.810000	-0.002701	
50.124738	55.229198	50.123760	54.840000	-0.005848	
50.178774	54.726543	50.178615	54.870000	0.001117	
50.234066	54.789375	50.233500	54.900000	-0.000025	
50.288729	54.726543	50.288415	54.930000	0.001406	
50.344021	55.040702	50.343360	54.960000	-0.002130	
50.398685	54.915039	50.398335	54.990000	0.000049	
50.453977	55.040702	50.453340	55.020000	-0.001481	
50.508641	54.915039	50.508375	55.050000	0.000818	
50.563933	55.040702	50.563440	55.080000	-0.000593	
50.619225	55.103534	50.618535	55.110000	-0.001315	
50.674517	55.292030	50.673660	55.140000	-0.003234	
50.729181	55.103534	50.728815	55.170000	-0.000067	
50.784473	55.040702	50.784000	55.200000	0.000648	
50.839136	54.915039	50.839215	55.230000	0.003307	
50.894428	55.040702	50.894460	55.260000	0.002256	
50.949720	55.103534	50.949735	55.290000	0.001894	
51.005012	55.292030	51.005040	55.320000	0.000335	
51.060305	55.292030	51.060375	55.350000	0.000721	
51.115597	55.292030	51.115740	55.380000	0.001167	
51.170889	55.292030	51.171135	55.410000	0.001673	
51.226809	55.480525	51.226560	55.440000	-0.000903	
51.282101	55.543357	51.282015	55.470000	-0.000906	
51.337393	55.480525	51.337500	55.500000	0.000409	
51.392685	55.292030	51.393015	55.530000	0.003040	
51.448605	55.480525	51.448560	55.560000	0.000704	
51.503897	55.543357	51.504135	55.590000	0.000942	
51.559818	55.669021	51.559740	55.620000	-0.000646	
51.615738	55.731853	51.615375	55.650000	-0.001545	
51.671658	55.920348	51.671040	55.680000	-0.003640	
51.726950	55.731853	51.726735	55.710000	-0.000649	
51.782871	55.669021	51.782460	55.740000	-0.000112	
51.838163	55.543357	51.838215	55.770000	0.002371	
51.894083	55.669021	51.894000	55.800000	0.001143	
51.950004	55.731853	51.949815	55.830000	0.000604	
52.005296	55.731853	52.005660	55.860000	0.002010	
52.061216	55.669021	52.061535	55.890000	0.002848	
52.117136	55.731853	52.117440	55.920000	0.002489	
52.173057	55.920348	52.173375	55.950000	0.000933	
52.228977	55.920348	52.229340	55.980000	0.001323	
52.284897	55.920348	52.285335	56.010000	0.001772	
52.341446	56.108844	52.341360	56.040000	-0.000860	
52.397366	56.171676	52.397415	56.070000	-0.000919	
52.453287	56.108844	52.453500	56.100000	0.000338	
52.509835	56.108844	52.509615	56.130000	-0.000229	
52.565756	56.171676	52.565760	56.160000	-0.000108	
52.621676	56.108844	52.621935	56.190000	0.001329	
52.678225	56.108844	52.678140	56.220000	0.000942	
52.734145	56.171676	52.734375	56.250000	0.001243	
52.791322	56.485835	52.790640	56.280000	-0.003422	
52.847242	56.423003	52.846935	56.310000	-0.001745	
52.903791	56.485835	52.903260	56.340000	-0.002520	
52.959711	56.171676	52.959615	56.370000	0.001790	
53.016260	56.297339	53.016000	56.400000	0.000506	
53.072809	56.360171	53.072415	56.430000	-0.000089	
53.128729	56.360171	53.128860	56.460000	0.001260	
53.185278	56.297339	53.185335	56.490000	0.002041	
53.241826	56.360171	53.241840	56.520000	0.001625	
53.298375	56.548667	53.298375	56.550000	0.000013	
53.354924	56.548667	53.354940	56.580000	0.000346	
53.411472	56.548667	53.411535	56.610000	0.000738	
53.468649	56.737162	53.468160	56.640000	-0.001950	
53.525198	56.799994	53.524815	56.670000	-0.002066	
53.581747	56.737162	53.581500	56.700000	-0.000865	
53.638924	56.737162	53.638215	56.730000	-0.001489	
53.695472	56.799994	53.694960	56.760000	-0.001425	
53.752021	56.737162	53.751735	56.790000	-0.000044	
53.809198	56.737162	53.808540	56.820000	-0.000488	
53.865747	56.799994	53.865375	56.850000	-0.000243	
53.922924	56.925658	53.922240	56.880000	-0.001824	
53.979472	56.799994	53.979135	56.910000	0.000425	
54.036649	56.925658	54.036060	56.940000	-0.001035	
54.093826	56.988490	54.093015	56.970000	-0.001808	
54.151003	57.176985	54.150000	57.000000	-0.003777	
54.206924	56.799994	54.207015	57.030000	0.002483	
54.264729	56.862826	54.264060	57.060000	0.000634	
54.321906	57.051322	54.321135	57.090000	-0.001155	
54.378455	57.176985	54.378240	57.120000	-0.000999	
54.435632	56.925658	54.435375	57.150000	0.001730	
54.492809	56.988490	54.492540	57.180000	0.001378	
54.549357	56.988490	54.549735	57.210000	0.002971	
54.606534	56.925658	54.606960	57.240000	0.003995	
54.664340	57.176985	54.664215	57.270000	0.000681	
54.720888	57.239817	54.721500	57.300000	0.001825	
54.779322	57.491145	54.778815	57.330000	-0.002625	
54.835871	57.302649	54.836160	57.360000	0.001152	
54.894304	57.679640	54.893535	57.390000	-0.004435	
54.950853	57.302649	54.950940	57.420000	0.001348	
55.008658	57.491145	55.008375	57.450000	-0.000978	
55.065835	57.239817	55.065840	57.480000	0.002412	
55.123012	57.365481	55.123335	57.510000	0.002091	
55.180817	57.365481	55.180860	57.540000	0.001830	
55.238623	57.616808	55.238415	57.570000	-0.000883	
55.296428	57.805304	55.296000	57.600000	-0.002909	
55.353605	57.616808	55.353615	57.630000	0.000152	
55.411410	57.553976	55.411260	57.660000	0.000760	
55.469216	57.616808	55.468935	57.690000	0.000171	
55.527021	57.805304	55.526640	57.720000	-0.001615	
55.584826	57.805304	55.584375	57.750000	-0.001455	
55.642631	57.805304	55.642140	57.780000	-0.001236	
55.700437	57.805304	55.699935	57.810000	-0.000957	
55.758242	57.805304	55.757760	57.840000	-0.000617	
55.815419	57.616808	55.815615	57.870000	0.002924	
55.873224	57.553976	55.873500	57.900000	0.004011	
55.931030	57.616808	55.931415	57.930000	0.003903	
55.989463	57.993799	55.989360	57.960000	-0.000545	
56.047269	58.056631	56.047335	57.990000	-0.000534	
56.105074	57.993799	56.105340	58.020000	0.000794	
56.163508	57.993799	56.163375	58.050000	0.000297	
56.221941	58.245127	56.221440	58.080000	-0.002654	
56.279746	58.245127	56.279535	58.110000	-0.001774	
56.338180	58.182295	56.337660	58.140000	-0.001463	
56.395985	58.056631	56.395815	58.170000	0.000793	
56.454419	58.182295	56.454000	58.200000	-0.000661	
56.512853	58.245127	56.512215	58.230000	-0.001427	
56.570658	58.245127	56.570460	58.260000	-0.000247	
56.629092	58.182295	56.628735	58.290000	0.000364	
56.687525	58.245127	56.687040	58.320000	-0.000222	
56.745959	58.433622	56.745375	58.350000	-0.002004	
