98.927494	35.625660	98.936625	35.550000	0.017505	
98.963308	35.814156	98.972160	35.520000	0.014761	
98.999123	35.814156	99.007665	35.490000	0.013843	
99.034308	35.625660	99.043140	35.460000	0.016006	
99.070123	35.562828	99.078585	35.430000	0.015596	
99.105308	35.437165	99.114000	35.400000	0.017011	
99.141123	35.562828	99.149385	35.370000	0.014596	
99.175680	35.248669	99.184740	35.340000	0.019033	
99.211494	35.311501	99.220065	35.310000	0.017126	
99.246680	35.248669	99.255360	35.280000	0.017673	
99.281866	35.374333	99.290625	35.250000	0.016275	
99.317680	35.374333	99.325860	35.220000	0.014816	
99.352866	35.437165	99.361065	35.190000	0.013926	
99.388052	35.374333	99.396240	35.160000	0.014233	
99.423238	35.185837	99.431385	35.130000	0.015736	
99.458423	35.185837	99.466500	35.100000	0.015295	
99.493609	35.185837	99.501585	35.070000	0.014793	
99.528167	34.997342	99.536640	35.040000	0.017373	
99.563981	35.123005	99.571665	35.010000	0.014238	
99.598539	35.060173	99.606660	34.980000	0.015441	
99.633724	35.123005	99.641625	34.950000	0.014071	
99.668282	34.808846	99.676560	34.920000	0.017668	
99.703468	34.934510	99.711465	34.890000	0.015549	
99.738025	34.808846	99.746340	34.860000	0.017141	
99.773211	34.934510	99.781185	34.830000	0.014903	
99.807769	34.808846	99.816000	34.800000	0.016374	
99.842326	34.746014	99.850785	34.770000	0.017158	
99.877512	34.746014	99.885540	34.740000	0.015996	
99.912069	34.808846	99.920265	34.710000	0.015403	
99.946627	34.746014	99.954960	34.680000	0.016006	
99.981184	34.557519	99.989625	34.650000	0.017806	
100.015742	34.557519	100.024260	34.620000	0.017661	
100.050300	34.557519	100.058865	34.590000	0.017456	
100.084857	34.557519	100.093440	34.560000	0.017191	
100.118786	34.369023	100.127985	34.530000	0.020007	
100.153972	34.494687	100.162500	34.500000	0.017109	
100.188530	34.620350	100.196985	34.470000	0.015407	
100.223087	34.746014	100.231440	34.440000	0.013646	
100.257645	34.557519	100.265865	34.410000	0.014966	
100.291574	34.369023	100.300260	34.380000	0.017482	
100.326131	34.306191	100.334625	34.350000	0.017425	
100.360689	34.369023	100.368960	34.320000	0.016052	
100.394618	34.369023	100.403265	34.290000	0.016504	
100.428547	34.117696	100.437540	34.260000	0.019408	
100.463105	34.117696	100.471785	34.230000	0.018483	
100.497662	34.369023	100.506000	34.200000	0.014985	
100.531592	34.369023	100.540185	34.170000	0.015197	
100.565521	34.117696	100.574340	34.140000	0.017862	
100.600078	34.117696	100.608465	34.110000	0.016697	
100.634007	34.180527	100.642560	34.080000	0.016100	
100.667937	34.117696	100.676625	34.050000	0.016700	
100.701866	33.929200	100.710660	34.020000	0.018496	
100.736423	34.117696	100.744665	33.990000	0.015206	
100.770353	34.180527	100.778640	33.960000	0.014370	
100.804282	34.117696	100.812585	33.930000	0.014730	
100.838211	33.929200	100.846500	33.900000	0.016286	
100.872140	33.929200	100.880385	33.870000	0.015898	
100.906069	33.929200	100.914240	33.840000	0.015449	
100.939370	33.740705	100.948065	33.810000	0.018082	
100.973299	33.677873	100.981860	33.780000	0.018142	
101.007229	33.740705	101.015625	33.750000	0.016886	
101.041158	33.929200	101.049360	33.720000	0.014312	
101.074459	33.740705	101.083065	33.690000	0.016706	
101.107760	33.489377	101.116740	33.660000	0.019667	
101.141689	33.489377	101.150385	33.630000	0.018799	
101.174990	33.552209	101.184000	33.600000	0.018499	
101.208919	33.677873	101.217585	33.570000	0.016254	
101.242220	33.552209	101.251140	33.540000	0.017718	
101.275521	33.489377	101.284665	33.510000	0.018495	
101.309450	33.489377	101.318160	33.480000	0.017327	
101.342751	33.552209	101.351625	33.450000	0.016726	
101.376680	33.677873	101.385060	33.420000	0.014181	
101.409981	33.552209	101.418465	33.390000	0.015346	
101.442653	33.300882	101.451840	33.360000	0.018964	
101.476583	33.238050	101.485185	33.330000	0.018124	
101.509883	33.363713	101.518500	33.300000	0.016596	
101.543184	33.489377	101.551785	33.270000	0.015008	
101.576485	33.300882	101.585040	33.240000	0.016501	
101.610414	33.489377	101.618265	33.210000	0.012907	
101.643715	33.552209	101.651460	33.180000	0.011767	
101.676388	33.300882	101.684625	33.150000	0.014965	
101.709689	33.049554	101.717760	33.120000	0.016847	
101.742990	33.112386	101.750865	33.090000	0.015527	
101.776291	33.300882	101.783940	33.060000	0.012890	
101.808963	33.112386	101.816985	33.030000	0.015220	
101.842264	33.049554	101.850000	33.000000	0.014977	
101.874937	32.923890	101.882985	32.970000	0.016558	
101.908237	33.049554	101.915940	32.940000	0.014310	
101.940282	32.735395	101.948865	32.910000	0.018913	
101.973583	32.798227	101.981760	32.880000	0.017173	
102.006883	32.923890	102.014625	32.850000	0.014744	
102.038928	32.923890	102.047460	32.820000	0.016026	
102.071600	32.609731	102.080265	32.790000	0.019132	
102.104901	32.672563	102.113040	32.760000	0.017152	
102.136945	32.735395	102.145785	32.730000	0.017625	
102.170246	32.798227	102.178500	32.700000	0.015525	
102.202919	32.735395	102.211185	32.670000	0.015878	
102.235591	32.861059	102.243840	32.640000	0.014287	
102.268264	32.672563	102.276465	32.610000	0.015777	
102.300308	32.484067	102.309060	32.580000	0.018463	
102.332352	32.232740	102.341625	32.550000	0.021718	
102.365025	32.232740	102.374160	32.520000	0.021143	
102.397698	32.484067	102.406665	32.490000	0.017994	
102.429742	32.484067	102.439140	32.460000	0.018556	
102.462414	32.421236	102.471585	32.430000	0.018429	
102.494459	32.295572	102.504000	32.400000	0.020127	
102.526503	32.232740	102.536385	32.370000	0.021137	
102.559175	32.232740	102.568740	32.340000	0.020202	
102.591848	32.484067	102.601065	32.310000	0.016693	
102.624521	32.672563	102.633360	32.280000	0.013753	
102.656565	32.484067	102.665625	32.250000	0.015780	
102.688609	32.232740	102.697860	32.220000	0.018375	
102.721282	32.232740	102.730065	32.190000	0.017139	
102.753954	32.484067	102.762240	32.160000	0.013331	
102.785998	32.484067	102.794385	32.130000	0.013233	
102.817414	32.044245	102.826500	32.100000	0.018729	
102.850087	31.981413	102.858585	32.070000	0.017882	
102.882131	32.107076	102.890640	32.040000	0.016347	
102.914804	32.421236	102.922665	32.010000	0.011610	
102.946220	32.107076	102.954660	31.980000	0.015610	
102.978264	31.981413	102.986625	31.950000	0.016408	
103.010308	31.855749	103.018560	31.920000	0.017146	
103.042352	32.044245	103.050465	31.890000	0.014683	
103.074397	32.044245	103.082340	31.860000	0.014044	
103.105812	31.855749	103.114185	31.830000	0.016488	
103.137857	31.792917	103.146000	31.800000	0.016357	
103.169273	31.667253	103.177785	31.770000	0.018052	
103.201317	31.792917	103.209540	31.740000	0.015917	
103.232733	31.667253	103.241265	31.710000	0.017492	
103.264777	31.792917	103.272960	31.680000	0.015237	
103.296821	31.855749	103.304625	31.650000	0.013550	
103.328237	31.855749	103.336260	31.620000	0.013688	
103.359653	31.604422	103.367865	31.590000	0.016279	
103.391697	31.604422	103.399440	31.560000	0.015041	
103.423113	31.667253	103.430985	31.530000	0.014371	
103.454529	31.604422	103.462500	31.500000	0.014897	
103.485945	31.415926	103.493985	31.470000	0.016620	
103.517361	31.415926	103.525440	31.440000	0.016398	
103.548777	31.415926	103.556865	31.410000	0.016117	
103.580193	31.415926	103.588260	31.380000	0.015775	
103.610981	31.227430	103.619625	31.350000	0.018515	
103.642397	31.164599	103.650960	31.320000	0.018681	
103.673812	31.227430	103.682265	31.290000	0.017531	
103.704600	31.227430	103.713540	31.260000	0.018206	
103.736016	31.164599	103.744785	31.230000	0.018192	
103.767432	31.227430	103.776000	31.200000	0.016862	
103.798220	31.227430	103.807185	31.170000	0.017357	
103.829007	30.976103	103.838340	31.140000	0.020305	
103.860423	30.976103	103.869465	31.110000	0.019423	
103.891211	31.038935	103.900560	31.080000	0.019109	
103.922627	31.164599	103.931625	31.050000	0.016851	
103.954042	31.227430	103.962660	31.020000	0.015161	
103.984830	31.227430	103.993665	30.990000	0.015295	
104.016246	31.164599	104.024640	30.960000	0.014742	
104.047034	31.038935	104.055585	30.930000	0.016013	
104.077821	30.976103	104.086500	30.900000	0.016596	
104.109237	30.976103	104.117385	30.870000	0.015235	
104.140025	31.038935	104.148240	30.840000	0.014441	
104.170812	30.976103	104.179065	30.810000	0.014844	
104.201600	30.787607	104.209860	30.780000	0.016444	
104.232388	30.787607	104.240625	30.750000	0.016099	
104.263804	30.976103	104.271360	30.720000	0.012552	
104.294591	31.038935	104.302065	30.690000	0.011458	
104.325379	30.976103	104.332740	30.660000	0.011561	
104.355538	30.599112	104.363385	30.630000	0.016003	
104.386326	30.536280	104.394000	30.600000	0.015986	
104.416485	30.410616	104.424585	30.570000	0.017794	
104.447273	30.536280	104.455140	30.540000	0.015772	
104.477432	30.410616	104.485665	30.510000	0.017460	
104.508219	30.536280	104.516160	30.480000	0.015318	
104.539007	30.599112	104.546625	30.450000	0.013745	
104.569795	30.787607	104.577060	30.420000	0.010855	
104.599954	30.599112	104.607465	30.390000	0.012931	
104.630113	30.347785	104.637840	30.360000	0.015576	
104.660273	30.159289	104.668185	30.330000	0.017532	
104.691060	30.347785	104.698500	30.300000	0.014402	
104.721219	30.410616	104.728785	30.270000	0.013725	
104.750750	30.159289	104.759040	30.240000	0.017386	
104.780910	29.907962	104.789265	30.210000	0.019731	
104.811069	29.970793	104.819460	30.180000	0.018874	
104.841228	30.159289	104.849625	30.150000	0.016701	
104.871388	30.159289	104.879760	30.120000	0.016352	
104.901547	30.159289	104.909865	30.090000	0.015943	
104.930449	29.782298	104.939940	30.060000	0.021758	
104.960609	29.656634	104.969985	30.030000	0.022486	
104.990768	29.782298	105.000000	30.000000	0.020641	
105.020927	30.159289	105.029985	29.970000	0.016222	
105.050458	29.970793	105.059940	29.940000	0.018655	
105.080618	29.907962	105.089865	29.910000	0.018515	
105.110149	29.782298	105.119760	29.880000	0.020200	
105.139680	29.719466	105.149625	29.850000	0.021196	
105.169839	29.719466	105.179460	29.820000	0.020248	
105.200626	30.159289	105.209265	29.790000	0.013584	
105.230157	30.222121	105.239040	29.760000	0.013144	
105.260317	30.096457	105.268785	29.730000	0.013272	
105.289848	29.782298	105.298500	29.700000	0.016482	
105.319379	29.719466	105.328185	29.670000	0.017118	
105.348910	29.530970	105.357840	29.640000	0.018951	
105.379069	29.719466	105.387465	29.610000	0.015698	
105.408600	29.782298	105.417060	29.580000	0.014897	
105.438131	29.719466	105.446625	29.550000	0.015294	
105.468290	29.719466	105.476160	29.520000	0.013745	
105.497193	29.593802	105.505665	29.490000	0.015906	
105.526724	29.468139	105.535140	29.460000	0.016751	
105.556255	29.342475	105.564585	29.430000	0.017536	
105.586414	29.719466	105.594000	29.400000	0.011977	
105.615317	29.593802	105.623385	29.370000	0.013899	
105.644848	29.468139	105.652740	29.340000	0.014503	
105.674379	29.342475	105.682065	29.310000	0.015048	
105.703281	29.342475	105.711360	29.280000	0.015533	
105.732812	29.279643	105.740625	29.250000	0.015329	
105.762343	29.342475	105.769860	29.220000	0.013809	
105.791246	29.342475	105.799065	29.190000	0.014114	
105.820149	29.091147	105.828240	29.160000	0.016872	
105.849679	29.091147	105.857385	29.130000	0.015800	
105.878582	29.153979	105.886500	29.100000	0.015296	
105.907485	29.091147	105.915585	29.070000	0.015989	
105.936387	28.902652	105.944640	29.040000	0.017879	
105.965290	28.902652	105.973665	29.010000	0.017823	
105.994193	28.902652	106.002660	28.980000	0.017708	
106.025609	29.656634	106.031625	28.950000	0.004966	
106.051998	29.153979	106.060560	28.920000	0.014784	
106.080901	28.651325	106.089465	28.890000	0.019515	
106.109803	28.148670	106.118340	28.860000	0.024187	
106.138078	28.714156	106.147185	28.830000	0.019373	
106.166352	28.462829	106.176000	28.800000	0.022668	
106.195255	28.462829	106.204785	28.770000	0.022132	
106.224157	28.714156	106.233540	28.740000	0.019024	
106.252432	28.714156	106.262265	28.710000	0.019625	
106.281334	28.651325	106.290960	28.680000	0.019538	
106.309609	28.525661	106.319625	28.650000	0.021276	
106.338511	28.651325	106.348260	28.620000	0.019184	
106.367414	28.714156	106.376865	28.590000	0.017661	
106.395688	28.714156	106.405440	28.560000	0.017962	
106.424591	28.651325	106.433985	28.530000	0.017575	
106.453494	28.714156	106.462500	28.500000	0.015871	
106.481768	28.714156	106.490985	28.470000	0.015993	
106.510671	28.651325	106.519440	28.440000	0.015426	
106.538945	28.525661	106.547865	28.410000	0.016684	
106.567848	28.651325	106.576260	28.380000	0.014112	
106.596122	28.525661	106.604625	28.350000	0.015250	
106.624396	28.462829	106.632960	28.320000	0.015699	
106.652671	28.274333	106.661265	28.290000	0.017346	
106.681573	28.462829	106.689540	28.260000	0.013905	
106.709848	28.525661	106.717785	28.230000	0.012918	
106.738122	28.462829	106.746000	28.200000	0.013128	
106.766396	28.274333	106.774185	28.170000	0.014534	
106.794671	28.274333	106.802340	28.140000	0.013996	
106.822317	28.085838	106.830465	28.110000	0.016539	
106.851219	28.211502	106.858560	28.080000	0.013367	
106.878865	28.148670	106.886625	28.050000	0.014533	
106.907140	28.211502	106.914660	28.020000	0.013126	
106.935414	28.085838	106.942665	27.990000	0.013544	
106.963060	28.085838	106.970640	27.960000	0.013902	
106.991334	28.023006	106.998585	27.930000	0.013571	
107.018352	27.708847	107.026500	27.900000	0.018208	
107.046626	27.771679	107.054385	27.870000	0.016501	
107.074272	27.708847	107.082240	27.840000	0.017247	
107.102547	28.023006	107.110065	27.810000	0.012907	
107.130193	27.897342	107.137860	27.780000	0.014161	
107.157839	27.834510	107.165625	27.750000	0.014728	
107.185485	27.646015	107.193360	27.720000	0.016491	
107.212502	27.457519	107.221065	27.690000	0.019450	
107.240777	27.583183	107.248740	27.660000	0.016695	
107.268423	27.708847	107.276385	27.630000	0.015136	
107.295440	27.646015	107.304000	27.600000	0.016659	
107.322458	27.206192	107.331585	27.570000	0.021892	
107.350104	27.206192	107.359140	27.540000	0.021410	
107.377750	27.457519	107.386665	27.510000	0.018355	
107.405396	27.646015	107.414160	27.480000	0.015868	
107.432414	27.457519	107.441625	27.450000	0.018347	
107.460060	27.394687	107.469060	27.420000	0.018253	
107.487078	27.269024	107.496465	27.390000	0.019985	
107.514724	27.394687	107.523840	27.360000	0.017886	
107.541741	27.269024	107.551185	27.330000	0.019497	
107.569387	27.394687	107.578500	27.300000	0.017279	
107.597033	27.457519	107.605785	27.270000	0.015628	
107.624679	27.646015	107.633040	27.240000	0.012661	
107.651069	27.269024	107.660265	27.210000	0.017802	
107.678086	26.954865	107.687460	27.180000	0.020999	
107.705732	27.017696	107.714625	27.150000	0.019108	
107.733378	27.457519	107.741760	27.120000	0.013388	
107.760396	27.457519	107.768865	27.090000	0.013263	
107.787414	27.206192	107.795940	27.060000	0.015591	
107.815060	27.206192	107.822985	27.030000	0.014088	
107.842077	27.269024	107.850000	27.000000	0.013155	
107.869095	27.206192	107.876985	26.970000	0.013418	
107.896113	27.017696	107.903940	26.940000	0.014877	
107.923131	27.017696	107.930865	26.910000	0.014392	
107.949520	26.829201	107.957760	26.880000	0.016988	
107.976538	26.766369	107.984625	26.850000	0.017011	
108.003555	26.829201	108.011460	26.820000	0.015717	
108.030573	27.017696	108.038265	26.790000	0.013107	
108.056962	26.829201	108.065040	26.760000	0.015463	
108.083980	26.766369	108.091785	26.730000	0.015246	
108.110998	26.829201	108.118500	26.700000	0.013712	
108.137387	26.829201	108.145185	26.670000	0.014004	
108.164405	26.766369	108.171840	26.640000	0.013607	
108.190166	26.452210	108.198465	26.610000	0.018176	
108.217184	26.515042	108.225060	26.580000	0.016402	
108.243573	26.452210	108.251625	26.550000	0.017082	
108.269962	26.577873	108.278160	26.520000	0.015816	
108.296352	26.389378	108.304665	26.490000	0.017633	
108.323369	26.577873	108.331140	26.460000	0.014362	
108.349131	26.452210	108.357585	26.430000	0.016687	
108.375520	26.326546	108.384000	26.400000	0.017695	
108.402538	26.389378	108.410385	26.370000	0.015501	
108.428299	26.452210	108.436740	26.340000	0.015761	
108.454688	26.326546	108.463065	26.310000	0.016588	
108.480449	26.012387	108.489360	26.280000	0.020498	
108.506838	26.138050	108.515625	26.250000	0.018693	
108.533228	26.200882	108.541860	26.220000	0.017455	
108.558989	26.200882	108.568065	26.190000	0.018043	
108.585378	26.138050	108.594240	26.160000	0.017943	
108.611139	26.012387	108.620385	26.130000	0.019667	
108.636900	25.949555	108.646500	26.100000	0.020704	
108.662661	25.761059	108.672585	26.070000	0.022936	
108.689051	25.949555	108.698640	26.040000	0.020083	
108.714812	26.012387	108.724665	26.010000	0.019682	
108.740573	25.949555	108.750660	25.980000	0.020478	
108.766962	25.949555	108.776625	25.950000	0.019330	
108.792723	26.012387	108.802560	25.920000	0.018749	
108.818484	25.949555	108.828465	25.890000	0.019365	
108.844874	25.949555	108.854340	25.860000	0.018037	
108.870635	26.012387	108.880185	25.830000	0.017276	
108.897024	26.138050	108.906000	25.800000	0.014571	
108.922785	26.012387	108.931785	25.770000	0.015575	
108.948546	25.949555	108.957540	25.740000	0.015892	
108.974307	25.761059	108.983265	25.710000	0.017404	
109.000697	25.949555	109.008960	25.680000	0.013831	
109.025830	25.823891	109.034625	25.650000	0.015852	
109.051591	25.698227	109.060260	25.620000	0.016556	
109.077352	25.572564	109.085865	25.590000	0.017201	
109.103741	25.949555	109.111440	25.560000	0.011502	
109.129502	26.012387	109.136985	25.530000	0.010142	
109.155263	25.949555	109.162500	25.500000	0.009978	
109.180396	25.572564	109.187985	25.470000	0.014152	
109.206157	25.509732	109.213440	25.440000	0.013869	
109.231290	25.384068	109.238865	25.410000	0.015410	
109.257051	25.509732	109.264260	25.380000	0.013121	
109.282184	25.384068	109.289625	25.350000	0.014542	
109.307316	25.321236	109.314960	25.320000	0.015275	
109.332449	25.132741	109.340265	25.290000	0.017205	
109.358210	25.321236	109.365540	25.260000	0.014047	
109.383343	25.384068	109.390785	25.230000	0.013344	
109.408476	25.321236	109.416000	25.200000	0.013836	
109.433608	25.132741	109.441185	25.170000	0.015526	
109.458741	25.132741	109.466340	25.140000	0.015270	
109.483874	25.132741	109.491465	25.110000	0.014955	
109.509007	25.132741	109.516560	25.080000	0.014580	
109.533511	24.944245	109.541625	25.050000	0.017286	
109.558644	24.881413	109.566660	25.020000	0.017418	
109.583776	24.944245	109.591665	24.990000	0.016235	
109.608909	25.132741	109.616640	24.960000	0.013734	
109.633414	24.944245	109.641585	24.930000	0.016200	
109.658546	24.881413	109.666500	24.900000	0.016093	
109.683051	24.755750	109.691385	24.870000	0.017811	
109.707555	24.692918	109.716240	24.840000	0.018840	
109.732688	24.692918	109.741065	24.810000	0.017925	
109.757192	24.755750	109.765860	24.780000	0.017578	
109.781697	24.692918	109.790625	24.750000	0.018427	
109.806830	24.692918	109.815360	24.720000	0.017332	
109.831334	24.755750	109.840065	24.690000	0.016805	
109.855838	24.692918	109.864740	24.660000	0.017474	
109.880343	24.504422	109.889385	24.630000	0.019340	
109.904219	24.315927	109.914000	24.600000	0.022403	
109.928723	24.253095	109.938585	24.570000	0.022892	
109.953228	24.315927	109.963140	24.540000	0.022065	
109.977732	24.504422	109.987665	24.510000	0.019921	
110.002237	24.504422	110.012160	24.480000	0.019603	
110.026741	24.504422	110.036625	24.450000	0.019224	
110.051245	24.504422	110.061060	24.420000	0.018785	
110.075750	24.504422	110.085465	24.390000	0.018286	
110.100254	24.504422	110.109840	24.360000	0.017727	
110.124759	24.504422	110.134185	24.330000	0.017108	
110.149891	24.692918	110.158500	24.300000	0.013288	
110.174396	24.755750	110.182785	24.270000	0.011921	
110.198272	24.504422	110.207040	24.240000	0.014892	
110.222776	24.253095	110.231265	24.210000	0.016546	
110.247281	24.315927	110.255460	24.180000	0.014999	
110.271785	24.504422	110.279625	24.150000	0.012135	
110.295661	24.315927	110.303760	24.120000	0.014238	
110.320166	24.253095	110.327865	24.090000	0.013768	
110.344042	24.127431	110.351940	24.060000	0.015122	
110.369175	24.441590	110.375985	24.030000	0.009505	
110.392422	24.190263	110.400000	24.000000	0.013253	
110.416927	24.190263	110.423985	23.970000	0.011914	
110.440803	23.938936	110.447940	23.940000	0.014285	
110.465307	24.253095	110.471865	23.910000	0.009684	
110.489183	24.127431	110.495760	23.880000	0.010679	
110.512431	23.876104	110.519625	23.850000	0.014127	
110.536936	23.813272	110.543460	23.820000	0.013116	
110.560183	23.750440	110.567265	23.790000	0.014559	
110.584060	23.813272	110.591040	23.760000	0.013428	
110.607936	23.687608	110.614785	23.730000	0.014123	
110.631183	23.687608	110.638500	23.700000	0.014757	
110.655060	23.624776	110.662185	23.670000	0.014703	
110.678307	23.499113	110.685840	23.640000	0.016474	
110.702183	23.624776	110.709465	23.610000	0.014415	
110.725431	23.499113	110.733060	23.580000	0.016066	
110.748679	23.436281	110.756625	23.550000	0.017029	
110.771927	23.247785	110.780160	23.520000	0.019189	
110.795803	23.436281	110.803665	23.490000	0.016261	
110.819051	23.499113	110.827140	23.460000	0.015788	
110.842298	23.436281	110.850585	23.430000	0.016510	
110.865546	23.247785	110.874000	23.400000	0.018430	
110.888794	23.247785	110.897385	23.370000	0.018404	
110.912042	23.247785	110.920740	23.340000	0.018319	
110.935290	23.247785	110.944065	23.310000	0.018173	
110.958537	23.247785	110.967360	23.280000	0.017967	
110.981157	23.059290	110.990625	23.250000	0.020843	
111.004405	22.996458	111.013860	23.220000	0.021146	
111.027652	23.059290	111.037065	23.190000	0.020132	
111.050900	23.247785	111.060240	23.160000	0.017802	
111.074148	23.247785	111.083385	23.130000	0.017296	
111.096767	23.059290	111.106500	23.100000	0.019872	
111.120015	22.996458	111.129585	23.070000	0.019875	
111.142635	22.870794	111.152640	23.040000	0.021703	
111.165882	22.996458	111.175665	23.010000	0.019700	
111.188502	22.870794	111.198660	22.980000	0.021408	
111.211750	22.996458	111.221625	22.950000	0.019286	
111.234998	23.059290	111.244560	22.920000	0.017732	
111.257617	23.059290	111.267465	22.890000	0.018003	
111.280236	22.807962	111.290340	22.860000	0.020727	
111.303484	22.807962	111.313185	22.830000	0.019622	
111.326732	23.059290	111.336000	22.800000	0.015943	
111.349351	23.059290	111.358785	22.770000	0.015974	
111.372599	22.996458	111.381540	22.740000	0.015317	
111.395219	22.870794	111.404265	22.710000	0.016485	
111.417838	22.807962	111.426960	22.680000	0.016964	
111.441086	22.807962	111.449625	22.650000	0.015498	
111.463705	22.870794	111.472260	22.620000	0.014601	
111.486953	22.996458	111.494865	22.590000	0.011759	
111.509573	22.870794	111.517440	22.560000	0.012627	
111.532192	22.807962	111.539985	22.530000	0.012806	
111.554812	22.619467	111.562500	22.500000	0.014182	
111.578059	22.807962	111.584985	22.470000	0.010472	
111.600679	22.870794	111.607440	22.440000	0.009214	
111.622670	22.619467	111.629865	22.410000	0.012295	
111.645290	22.368139	111.652260	22.380000	0.014060	
111.667909	22.430971	111.674625	22.350000	0.012622	
111.690528	22.619467	111.696960	22.320000	0.009868	
111.712520	22.430971	111.719265	22.290000	0.012081	
111.734511	22.179644	111.741540	22.260000	0.014862	
111.757130	22.179644	111.763785	22.230000	0.013813	
111.779121	22.242476	111.786000	22.200000	0.013333	
111.801112	22.179644	111.808185	22.170000	0.014049	
111.823104	21.991148	111.830340	22.140000	0.015961	
111.845095	21.991148	111.852465	22.110000	0.015929	
111.867086	21.991148	111.874560	22.080000	0.015837	
111.889077	21.991148	111.896625	22.050000	0.015684	
111.911068	21.991148	111.918660	22.020000	0.015472	
111.933059	21.991148	111.940665	21.990000	0.015200	
111.954422	21.802653	111.962640	21.960000	0.018009	
111.977042	21.928316	111.984585	21.930000	0.015103	
111.998405	21.865484	112.006500	21.900000	0.016536	
112.020396	21.928316	112.028385	21.870000	0.015396	
112.041758	21.614157	112.050240	21.840000	0.019221	
112.063750	21.739821	112.072065	21.810000	0.017333	
112.085112	21.614157	112.093860	21.780000	0.019154	
112.107104	21.739821	112.115625	21.750000	0.017145	
112.129095	21.802653	112.137360	21.720000	0.015704	
112.150458	21.802653	112.159065	21.690000	0.016088	
112.171820	21.551325	112.180740	21.660000	0.018926	
112.193183	21.362830	112.202385	21.630000	0.021075	
112.214546	21.362830	112.224000	21.600000	0.021280	
112.236537	21.551325	112.245585	21.570000	0.018282	
112.257900	21.614157	112.267140	21.540000	0.017738	
112.279263	21.551325	112.288665	21.510000	0.018391	
112.300626	21.362830	112.310160	21.480000	0.020240	
112.321989	21.362830	112.331625	21.450000	0.020145	
112.343351	21.362830	112.353060	21.420000	0.019989	
112.364714	21.362830	112.374465	21.390000	0.019773	
112.385449	21.174334	112.395840	21.360000	0.022639	
112.406812	21.111502	112.417185	21.330000	0.022932	
112.428174	21.174334	112.438500	21.300000	0.021908	
112.449537	21.362830	112.459785	21.270000	0.019567	
112.470900	21.362830	112.481040	21.240000	0.019052	
112.492263	21.362830	112.502265	21.210000	0.018476	
112.513626	21.362830	112.523460	21.180000	0.017840	
112.534360	21.174334	112.544625	21.150000	0.020286	
112.555723	21.111502	112.565760	21.120000	0.020159	
112.577086	21.174334	112.586865	21.090000	0.018715	
112.598449	21.362830	112.607940	21.060000	0.015954	
112.619812	21.362830	112.628985	21.030000	0.015019	
112.641174	21.362830	112.650000	21.000000	0.014023	
112.662537	21.362830	112.670985	20.970000	0.012967	
112.683272	21.174334	112.691940	20.940000	0.014993	
112.704635	21.111502	112.712865	20.910000	0.014446	
112.725369	20.985839	112.733760	20.880000	0.015724	
112.746732	21.111502	112.754625	20.850000	0.013171	
112.768095	21.174334	112.775460	20.820000	0.011187	
112.788829	21.174334	112.796265	20.790000	0.011028	
112.809564	20.923007	112.817040	20.760000	0.013322	
112.830927	20.923007	112.837785	20.730000	0.011787	
112.851661	20.985839	112.858500	20.700000	0.010819	
112.872396	20.923007	112.879185	20.670000	0.011049	
112.893130	20.734511	112.899840	20.640000	0.012475	
112.913865	20.734511	112.920465	20.610000	0.011956	
112.934599	20.734511	112.941060	20.580000	0.011377	
112.955334	20.734511	112.961625	20.550000	0.010738	
112.975440	20.546016	112.982160	20.520000	0.013180	
112.995546	20.294688	113.002665	20.490000	0.016191	
113.016281	20.294688	113.023140	20.460000	0.015372	
113.036387	20.357520	113.043585	20.430000	0.015121	
113.057121	20.483184	113.064000	20.400000	0.012926	
113.077227	20.357520	113.084385	20.370000	0.014440	
113.097334	20.294688	113.104740	20.340000	0.015266	
113.117440	20.106193	113.125065	20.310000	0.017288	
113.137546	20.106193	113.145360	20.280000	0.017366	
113.158280	20.294688	113.165625	20.250000	0.014242	
113.177758	20.169024	113.185860	20.220000	0.016713	
113.197865	20.043361	113.206065	20.190000	0.017867	
113.217971	19.917697	113.226240	20.160000	0.018962	
113.238077	20.106193	113.246385	20.130000	0.016854	
113.258183	20.106193	113.266500	20.100000	0.016572	
113.277661	19.917697	113.286585	20.070000	0.019371	
113.297767	19.854865	113.306640	20.040000	0.019597	
113.317873	19.917697	113.326665	20.010000	0.018506	
113.337980	20.106193	113.346660	19.980000	0.016099	
113.357457	19.917697	113.366625	19.950000	0.018658	
113.377564	19.854865	113.386560	19.920000	0.018644	
113.397670	19.917697	113.406465	19.890000	0.017313	
113.417148	19.917697	113.426340	19.860000	0.017808	
113.437254	19.854865	113.446185	19.830000	0.017614	
113.456732	19.729202	113.466000	19.800000	0.019244	
113.476210	19.666370	113.485785	19.770000	0.020187	
113.496316	19.666370	113.505540	19.740000	0.019185	
113.515794	19.729202	113.525265	19.710000	0.018751	
113.535272	19.666370	113.544960	19.680000	0.019513	
113.554749	19.477874	113.564625	19.650000	0.021472	
113.574227	19.477874	113.584260	19.620000	0.021487	
113.593705	19.477874	113.603865	19.590000	0.021441	
113.613811	19.666370	113.623440	19.560000	0.018193	
113.633289	19.729202	113.642985	19.530000	0.017399	
113.652767	19.666370	113.662500	19.500000	0.017802	
113.672245	19.477874	113.681985	19.470000	0.019401	
113.691723	19.477874	113.701440	19.440000	0.019055	
