53.618818	32.672563	53.626240	32.480000	0.012919	
53.651490	32.672563	53.658710	32.460000	0.012314	
53.684163	32.672563	53.691160	32.440000	0.011669	
53.716835	32.672563	53.723590	32.420000	0.010984	
53.748879	32.484067	53.756000	32.400000	0.013400	
53.780924	32.232740	53.788390	32.380000	0.016405	
53.813596	32.232740	53.820760	32.360000	0.015600	
53.845641	32.295572	53.853110	32.340000	0.015383	
53.877056	32.044245	53.885440	32.320000	0.019525	
53.909729	31.981413	53.917750	32.300000	0.019228	
53.941145	31.918581	53.950040	32.280000	0.021404	
53.973189	31.981413	53.982310	32.260000	0.021028	
54.005233	31.855749	54.014560	32.240000	0.022496	
54.037278	32.044245	54.046790	32.220000	0.020782	
54.069322	32.044245	54.079000	32.200000	0.020914	
54.101994	32.232740	54.111190	32.180000	0.017864	
54.134667	32.484067	54.143360	32.160000	0.014145	
54.167340	32.672563	54.175510	32.140000	0.011015	
54.200640	32.861059	54.207640	32.120000	0.006588	
54.233313	32.923890	54.239750	32.100000	0.004635	
54.265357	32.672563	54.271840	32.080000	0.007040	
54.298030	32.421236	54.303910	32.060000	0.008148	
54.330074	32.295572	54.335960	32.040000	0.009216	
54.362118	32.232740	54.367990	32.020000	0.009616	
54.393534	31.855749	54.400000	32.000000	0.014374	
54.425579	31.792917	54.431990	31.980000	0.014694	
54.456994	31.667253	54.463960	31.960000	0.016859	
54.488410	31.604422	54.495910	31.940000	0.018355	
54.520455	31.604422	54.527840	31.920000	0.017927	
54.551871	31.667253	54.559750	31.900000	0.018086	
54.583286	31.604422	54.591640	31.880000	0.019463	
54.615331	31.604422	54.623510	31.860000	0.018914	
54.646747	31.667253	54.655360	31.840000	0.018954	
54.678791	31.792917	54.687190	31.820000	0.017069	
54.710835	31.855749	54.719000	31.800000	0.015772	
54.742879	32.044245	54.750790	31.780000	0.013179	
54.775552	32.232740	54.782560	31.760000	0.009289	
54.807596	32.295572	54.814310	31.740000	0.007872	
54.839012	32.044245	54.846040	31.720000	0.010813	
54.870428	31.604422	54.877750	31.700000	0.015600	
54.901844	31.415926	54.909440	31.680000	0.017833	
54.932632	31.227430	54.941110	31.660000	0.021283	
54.964676	31.353094	54.972760	31.640000	0.019037	
54.996092	31.478758	55.004390	31.620000	0.018009	
55.028136	31.792917	55.036000	31.600000	0.013799	
55.060180	31.855749	55.067590	31.580000	0.012062	
55.091596	31.855749	55.099160	31.560000	0.012170	
55.123012	31.604422	55.130710	31.540000	0.014752	
55.154428	31.415926	55.162240	31.520000	0.016665	
55.185216	31.227430	55.193750	31.500000	0.019794	
55.216003	30.976103	55.225240	31.480000	0.023513	
55.247419	30.976103	55.256710	31.460000	0.023421	
55.278835	31.227430	55.288160	31.440000	0.020776	
55.310251	31.415926	55.319590	31.420000	0.018719	
55.341667	31.415926	55.351000	31.400000	0.018507	
55.373711	31.604422	55.382390	31.380000	0.015113	
55.405127	31.667253	55.413760	31.360000	0.014193	
55.437800	31.981413	55.445110	31.340000	0.008207	
55.469844	32.107076	55.476440	31.320000	0.005321	
55.501888	32.232740	55.507750	31.300000	0.002396	
55.532676	31.667253	55.539040	31.280000	0.008856	
55.564092	31.353094	55.570310	31.260000	0.011506	
55.594879	31.038935	55.601560	31.240000	0.015372	
55.626295	31.164599	55.632790	31.220000	0.013544	
55.657083	31.038935	55.664000	31.200000	0.015445	
55.687870	30.976103	55.695190	31.180000	0.016678	
55.719286	30.976103	55.726360	31.160000	0.015986	
55.750074	31.038935	55.757510	31.140000	0.015883	
55.781490	31.164599	55.788640	31.120000	0.013854	
55.812277	31.038935	55.819750	31.100000	0.015556	
55.843065	30.976103	55.850840	31.080000	0.016589	
55.873853	30.787607	55.881910	31.060000	0.018839	
55.904012	30.599112	55.912960	31.040000	0.022305	
55.935428	30.724776	55.943990	31.020000	0.020076	
55.966844	31.038935	55.975000	31.000000	0.015923	
55.998260	31.415926	56.005990	30.980000	0.011101	
56.029047	31.227430	56.036960	30.960000	0.013151	
56.060463	31.164599	56.067910	30.940000	0.012647	
56.091251	31.038935	56.098840	30.920000	0.013989	
56.121410	30.787607	56.129750	30.900000	0.017804	
56.152198	30.536280	56.160640	30.880000	0.020322	
56.182985	30.599112	56.191510	30.860000	0.019658	
56.214401	30.976103	56.222360	30.840000	0.014556	
56.245189	31.038935	56.253190	30.820000	0.013813	
56.276605	31.164599	56.284000	30.800000	0.011144	
56.308021	31.227430	56.314790	30.780000	0.009064	
56.339437	31.415926	56.345560	30.760000	0.005687	
56.369596	31.038935	56.376310	30.740000	0.010439	
56.399127	30.347785	56.407040	30.720000	0.019548	
56.429286	29.907962	56.437750	30.700000	0.024848	
56.458817	29.782298	56.468440	30.680000	0.028223	
56.488348	29.719466	56.499110	30.660000	0.030929	
56.519136	29.907962	56.529760	30.640000	0.028569	
56.549923	30.410616	56.560390	30.620000	0.023027	
56.581339	30.976103	56.591000	30.600000	0.015560	
56.612755	31.227430	56.621590	30.580000	0.011195	
56.644171	31.415926	56.652160	30.560000	0.007418	
56.674959	31.227430	56.682710	30.540000	0.008628	
56.706375	31.164599	56.713240	30.520000	0.007285	
56.737162	31.038935	56.743750	30.500000	0.007786	
56.767950	30.976103	56.774240	30.480000	0.007619	
56.798109	30.599112	56.804710	30.460000	0.011810	
56.828897	30.536280	56.835160	30.440000	0.011563	
56.859056	30.410616	56.865590	30.420000	0.013162	
56.889215	30.347785	56.896000	30.400000	0.014091	
56.920003	30.347785	56.926390	30.380000	0.013096	
56.950162	30.410616	56.956760	30.360000	0.012689	
56.979693	30.159289	56.987110	30.340000	0.016641	
57.009853	29.907962	57.017440	30.320000	0.019295	
57.040012	29.970793	57.047750	30.300000	0.018768	
57.070171	30.159289	57.078040	30.280000	0.016945	
57.099702	29.970793	57.108310	30.260000	0.020108	
57.129861	29.907962	57.138560	30.240000	0.020718	
57.160021	29.970793	57.168790	30.220000	0.020031	
57.190180	30.159289	57.199000	30.200000	0.018047	
57.220968	30.347785	57.229190	30.180000	0.014767	
57.251755	30.599112	57.259360	30.160000	0.010818	
57.281915	30.599112	57.289510	30.140000	0.010600	
57.312702	30.536280	57.319640	30.120000	0.009713	
57.342861	30.410616	57.349750	30.100000	0.010671	
57.373021	30.347785	57.379840	30.080000	0.010961	
57.402552	29.970793	57.409910	30.060000	0.015609	
57.432083	29.719466	57.439960	30.040000	0.018960	
57.462242	29.719466	57.469990	30.020000	0.018501	
57.492401	29.970793	57.500000	30.000000	0.015490	
57.521932	29.970793	57.529990	29.980000	0.016208	
57.552091	29.907962	57.559960	29.960000	0.016257	
57.582251	29.970793	57.589910	29.940000	0.015011	
57.612410	30.159289	57.619840	29.920000	0.012467	
57.641941	29.970793	57.649750	29.900000	0.014910	
57.671472	29.719466	57.679640	29.880000	0.017941	
57.700375	29.342475	57.709510	29.860000	0.023446	
57.729906	29.279643	57.739360	29.840000	0.024512	
57.759437	29.342475	57.769190	29.820000	0.024282	
57.788968	29.530970	57.799000	29.800000	0.022755	
57.819755	29.907962	57.828790	29.780000	0.016790	
57.849914	30.222121	57.858560	29.760000	0.012670	
57.880074	30.347785	57.888310	29.740000	0.010395	
57.910861	30.347785	57.918040	29.720000	0.008079	
57.940392	30.222121	57.947750	29.700000	0.009494	
57.971180	30.284953	57.977440	29.680000	0.006471	
58.000083	29.845130	58.007110	29.660000	0.012204	
58.030242	29.845130	58.036760	29.640000	0.010985	
58.059773	29.593802	58.066390	29.620000	0.013496	
58.089304	29.719466	58.096000	29.600000	0.012198	
58.118835	29.530970	58.125590	29.580000	0.014001	
58.148366	29.530970	58.155160	29.560000	0.013879	
58.177897	29.530970	58.184710	29.540000	0.013717	
58.207428	29.530970	58.214240	29.520000	0.013515	
58.236959	29.530970	58.243750	29.500000	0.013273	
58.265861	29.342475	58.273240	29.480000	0.016133	
58.294764	29.091147	58.302710	29.460000	0.019581	
58.324295	29.091147	58.332160	29.440000	0.019219	
58.353826	29.342475	58.361590	29.420000	0.016303	
58.383357	29.530970	58.391000	29.400000	0.013977	
58.412260	29.342475	58.420390	29.380000	0.016636	
58.441791	29.279643	58.449760	29.360000	0.016743	
58.471321	29.342475	58.479110	29.340000	0.015552	
58.500224	29.342475	58.508440	29.320000	0.016207	
58.530383	29.468139	58.537750	29.300000	0.013052	
58.559286	29.405307	58.567040	29.280000	0.014255	
58.588817	29.468139	58.596310	29.260000	0.012905	
58.618348	29.342475	58.625560	29.240000	0.013399	
58.647251	29.342475	58.654790	29.220000	0.013854	
58.676153	29.091147	58.684000	29.200000	0.016782	
58.705056	28.902652	58.713190	29.180000	0.019042	
58.733959	28.902652	58.742360	29.160000	0.019376	
58.763490	29.091147	58.771510	29.140000	0.016529	
58.792392	29.153979	58.800640	29.120000	0.016156	
58.822552	29.468139	58.829750	29.100000	0.010716	
58.851454	29.405307	58.858840	29.080000	0.011519	
58.880357	29.279643	58.887910	29.060000	0.012910	
58.909259	28.902652	58.916960	29.040000	0.016775	
58.937534	28.714156	58.945990	29.020000	0.019971	
58.965808	28.462829	58.975000	29.000000	0.023755	
58.994711	28.462829	59.003990	28.980000	0.023730	
59.022985	28.525661	59.032960	28.960000	0.024293	
59.052516	28.839820	59.061910	28.940000	0.019790	
59.081419	28.965484	59.090840	28.920000	0.018388	
59.110321	29.091147	59.119750	28.900000	0.016946	
59.139852	29.091147	59.148640	28.880000	0.015464	
59.169383	29.342475	59.177510	28.860000	0.011429	
59.198914	29.530970	59.206360	28.840000	0.007982	
59.227817	29.342475	59.235190	28.820000	0.009521	
59.257348	29.279643	59.264000	28.800000	0.008508	
59.286251	29.153979	59.292790	28.780000	0.009339	
59.315153	29.091147	59.321560	28.760000	0.009502	
59.343428	28.714156	59.350310	28.740000	0.014023	
59.372330	28.651325	59.379040	28.720000	0.014106	
59.400605	28.525661	59.407750	28.700000	0.016034	
59.429507	28.651325	59.436440	28.680000	0.014152	
59.458410	28.714156	59.465110	28.660000	0.012859	
59.487313	28.902652	59.493760	28.640000	0.010268	
59.515587	28.714156	59.522390	28.620000	0.012665	
59.543861	28.462829	59.551000	28.600000	0.015649	
59.572136	28.274333	59.579590	28.580000	0.017966	
59.599782	28.085838	59.608160	28.560000	0.021499	
59.628056	28.023006	59.636710	28.540000	0.022478	
59.656330	28.085838	59.665240	28.520000	0.022161	
59.685233	28.462829	59.693750	28.500000	0.017406	
59.714136	28.714156	59.722240	28.480000	0.013867	
59.743038	28.902652	59.750710	28.460000	0.010917	
59.771312	28.714156	59.779160	28.440000	0.012953	
59.799587	28.462829	59.807590	28.420000	0.015578	
59.827861	28.274333	59.836000	28.400000	0.017534	
59.856764	28.462829	59.864390	28.380000	0.014424	
59.885038	28.525661	59.892760	28.360000	0.013787	
59.913312	28.462829	59.921110	28.340000	0.014367	
59.942215	28.462829	59.949440	28.320000	0.013021	
59.971118	28.714156	59.977750	28.300000	0.009123	
59.998764	28.525661	60.006040	28.280000	0.012096	
60.027666	28.399997	60.034310	28.260000	0.011887	
60.055312	28.148670	60.062560	28.240000	0.015408	
60.083587	28.211502	60.090790	28.220000	0.014491	
60.111233	27.897342	60.119000	28.200000	0.018561	
60.138879	27.834510	60.147190	28.180000	0.020077	
60.166525	27.646015	60.175360	28.160000	0.022810	
60.194171	27.646015	60.203510	28.140000	0.023618	
60.221817	27.646015	60.231640	28.120000	0.024386	
60.250091	27.834510	60.259750	28.100000	0.021972	
60.278366	28.085838	60.287840	28.080000	0.018891	
60.306640	28.274333	60.315910	28.060000	0.016397	
60.334914	28.274333	60.343960	28.040000	0.015748	
60.363189	28.274333	60.371990	28.020000	0.015060	
60.392091	28.462829	60.400000	28.000000	0.011189	
60.420366	28.525661	60.427990	27.980000	0.009792	
60.449268	28.651325	60.455960	27.960000	0.006470	
60.477543	28.525661	60.483910	27.940000	0.006878	
60.505817	28.462829	60.511840	27.920000	0.006618	
60.532835	27.897342	60.539750	27.900000	0.013858	
60.560481	27.583183	60.567640	27.880000	0.017287	
60.588127	27.457519	60.595510	27.860000	0.018792	
60.615773	27.646015	60.623360	27.840000	0.017115	
60.644047	27.834510	60.651190	27.820000	0.014141	
60.672321	28.085838	60.679000	27.800000	0.010499	
60.700596	28.274333	60.706790	27.780000	0.007446	
60.728870	28.274333	60.734560	27.760000	0.006237	
60.756516	28.085838	60.762310	27.740000	0.008130	
60.784162	27.834510	60.790040	27.720000	0.010611	
60.810551	27.269024	60.817750	27.700000	0.018707	
60.837569	26.954865	60.845440	27.680000	0.022993	
60.864587	26.829201	60.873110	27.660000	0.025355	
60.891604	27.017696	60.900760	27.640000	0.024534	
60.918622	27.017696	60.928390	27.620000	0.025559	
60.946896	27.394687	60.956000	27.600000	0.020260	
60.975171	27.897342	60.983590	27.580000	0.013665	
61.002817	28.085838	61.011160	27.560000	0.011428	
61.031719	28.211502	61.038710	27.540000	0.007266	
61.059365	28.148670	61.066240	27.520000	0.007462	
61.087011	28.023006	61.093750	27.500000	0.008247	
61.114657	27.646015	61.121240	27.480000	0.011505	
61.141047	27.269024	61.148710	27.460000	0.017236	
61.168693	27.143360	61.176160	27.440000	0.017901	
61.195711	27.080528	61.203590	27.420000	0.019154	
61.222728	27.206192	61.231000	27.400000	0.018482	
61.250374	27.206192	61.258390	27.380000	0.017770	
61.277392	27.269024	61.285760	27.360000	0.017646	
61.305038	27.394687	61.313110	27.340000	0.015597	
61.332684	27.457519	61.340440	27.320000	0.014137	
61.360330	27.646015	61.367750	27.300000	0.011380	
61.387348	27.457519	61.395040	27.280000	0.013609	
61.414365	27.206192	61.422310	27.260000	0.016427	
61.440755	26.829201	61.449560	27.240000	0.021718	
61.467144	26.577873	61.476790	27.220000	0.025713	
61.494790	26.766369	61.504000	27.200000	0.022756	
61.521808	27.080528	61.531190	27.180000	0.019759	
61.548826	27.206192	61.558360	27.160000	0.018607	
61.576472	27.206192	61.585510	27.140000	0.017415	
61.604118	27.457519	61.612640	27.120000	0.013670	
61.631764	27.646015	61.639750	27.100000	0.010513	
61.658781	27.457519	61.666840	27.080000	0.012342	
61.686427	27.394687	61.693910	27.060000	0.011618	
61.713445	27.269024	61.720960	27.040000	0.012740	
61.741091	27.394687	61.747990	27.020000	0.010051	
61.768109	27.269024	61.775000	27.000000	0.011092	
61.795126	27.206192	61.801990	26.980000	0.011465	
61.822144	27.017696	61.828960	26.960000	0.013055	
61.849162	27.017696	61.855910	26.940000	0.012719	
61.875551	26.829201	61.882840	26.920000	0.015486	
61.902569	26.766369	61.909750	26.900000	0.015698	
61.928958	26.640705	61.936640	26.880000	0.017756	
61.955976	26.766369	61.963510	26.860000	0.016004	
61.982994	26.829201	61.990360	26.840000	0.014841	
62.010011	27.017696	62.017190	26.820000	0.012380	
62.037029	27.017696	62.044000	26.800000	0.011765	
62.063418	26.829201	62.070790	26.780000	0.014251	
62.090436	26.766369	62.097560	26.760000	0.014184	
62.116826	26.640705	62.124310	26.740000	0.015962	
62.143215	26.577873	62.151040	26.720000	0.017071	
62.169604	26.389378	62.177750	26.700000	0.019398	
62.195994	26.389378	62.204440	26.680000	0.019799	
62.222383	26.389378	62.231110	26.660000	0.020160	
62.248772	26.389378	62.257760	26.640000	0.020481	
62.275790	26.577873	62.284390	26.620000	0.017621	
62.302808	26.829201	62.311000	26.600000	0.014092	
62.329826	27.017696	62.337590	26.580000	0.011152	
62.356215	26.829201	62.364160	26.560000	0.013198	
62.383233	26.766369	62.390710	26.540000	0.012691	
62.409622	26.640705	62.417240	26.520000	0.014029	
62.436011	26.577873	62.443750	26.500000	0.014699	
62.462401	26.389378	62.470240	26.480000	0.016585	
62.489418	26.577873	62.496710	26.460000	0.013404	
62.515808	26.640705	62.523160	26.440000	0.012697	
62.542197	26.577873	62.549590	26.420000	0.013207	
62.569215	26.577873	62.576000	26.400000	0.011792	
62.594976	26.452210	62.602390	26.380000	0.014106	
62.621365	26.326546	62.628760	26.360000	0.015124	
62.647126	26.012387	62.655110	26.340000	0.019243	
62.672259	25.761059	62.681440	26.320000	0.023951	
62.698020	25.509732	62.707750	26.300000	0.027362	
62.723781	25.572564	62.734040	26.280000	0.027592	
62.750171	25.949555	62.760310	26.260000	0.023383	
62.777188	26.389378	62.786560	26.240000	0.017250	
62.803578	26.640705	62.812790	26.220000	0.014218	
62.829967	26.577873	62.839000	26.200000	0.014287	
62.856985	26.577873	62.865190	26.180000	0.012432	
62.883374	26.640705	62.891360	26.160000	0.011165	
62.909763	26.577873	62.917510	26.140000	0.011114	
62.936153	26.389378	62.943640	26.120000	0.012280	
62.962542	26.389378	62.969750	26.100000	0.011522	
62.988303	26.200882	62.995840	26.080000	0.013865	
63.014693	26.138050	63.021910	26.060000	0.013654	
63.040454	26.012387	63.047960	26.040000	0.015289	
63.066843	26.138050	63.073990	26.020000	0.013113	
63.093233	26.200882	63.100000	26.000000	0.011526	
63.118994	26.200882	63.125990	25.980000	0.011784	
63.145383	26.138050	63.151960	25.960000	0.011374	
63.171144	26.012387	63.177910	25.940000	0.012808	
63.196905	25.949555	63.203840	25.920000	0.013574	
63.223294	25.949555	63.229750	25.900000	0.012416	
63.249055	26.012387	63.255640	25.880000	0.011845	
63.274817	25.949555	63.281510	25.860000	0.012491	
63.300578	25.761059	63.307360	25.840000	0.014354	
63.325710	25.572564	63.333190	25.820000	0.017434	
63.350843	25.321236	63.359000	25.800000	0.021101	
63.375976	25.132741	63.384790	25.780000	0.024101	
63.401737	25.321236	63.410560	25.760000	0.022034	
63.427498	25.572564	63.436310	25.740000	0.019298	
63.453259	25.761059	63.462040	25.720000	0.017151	
63.479648	25.949555	63.487750	25.700000	0.013708	
63.505409	26.012387	63.513440	25.680000	0.012737	
63.531799	26.138050	63.539110	25.660000	0.009842	
63.557560	26.012387	63.564760	25.640000	0.010676	
63.583321	25.949555	63.590390	25.620000	0.010843	
63.609082	25.761059	63.616000	25.600000	0.012225	
63.634215	25.572564	63.641590	25.580000	0.014825	
63.659347	25.321236	63.667160	25.560000	0.018013	
63.684480	25.132741	63.692710	25.540000	0.020532	
63.710241	25.321236	63.718240	25.520000	0.017985	
63.736002	25.572564	63.743750	25.500000	0.014770	
63.761135	25.572564	63.769240	25.480000	0.015284	
63.786896	25.509732	63.794710	25.460000	0.015130	
63.812657	25.572564	63.820160	25.440000	0.013680	
63.838418	25.761059	63.845590	25.420000	0.010933	
63.864179	25.761059	63.871000	25.400000	0.010031	
63.889312	25.572564	63.896390	25.380000	0.012230	
63.913816	25.132741	63.921760	25.360000	0.018160	
63.938321	24.692918	63.947110	25.340000	0.024049	
63.962825	24.504422	63.972440	25.320000	0.027385	
63.987958	24.692918	63.997750	25.300000	0.025655	
64.013091	24.944245	64.023040	25.280000	0.023256	
64.038224	25.132741	64.048310	25.260000	0.021445	
64.064613	25.509732	64.073560	25.240000	0.015197	
64.089746	25.635396	64.098790	25.220000	0.013935	
64.115507	25.698227	64.124000	25.200000	0.012004	
64.141268	25.572564	64.149190	25.180000	0.011919	
64.167029	25.761059	64.174360	25.160000	0.008652	
64.192162	25.572564	64.199510	25.140000	0.010371	
64.217923	25.509732	64.224640	25.120000	0.009537	
64.243055	25.384068	64.249750	25.100000	0.010549	
64.268188	25.321236	64.274840	25.080000	0.010891	
64.293321	25.132741	64.299910	25.060000	0.012451	
64.317825	24.944245	64.324960	25.040000	0.015227	
64.342958	24.881413	64.349990	25.020000	0.015450	
64.367462	24.755750	64.375000	25.000000	0.017518	
64.392595	24.881413	64.399990	24.980000	0.015775	
64.418356	25.132741	64.424960	24.960000	0.011480	
64.443489	25.384068	64.449910	24.940000	0.008401	
64.467993	25.132741	64.474840	24.920000	0.011566	
64.493126	24.881413	64.499750	24.900000	0.013434	
64.517631	24.755750	64.524640	24.880000	0.015261	
64.542763	24.881413	64.549510	24.860000	0.013279	
64.567268	24.755750	64.574360	24.840000	0.015027	
64.591772	24.692918	64.599190	24.820000	0.016106	
64.616277	24.504422	64.624000	24.800000	0.018403	
64.640781	24.504422	64.648790	24.780000	0.018774	
64.665285	24.504422	64.673560	24.760000	0.019105	
64.689790	24.504422	64.698310	24.740000	0.019396	
64.714923	24.692918	64.723040	24.720000	0.016506	
64.739427	24.755750	64.747750	24.700000	0.016088	
64.763931	24.692918	64.772440	24.680000	0.016888	
64.789064	24.692918	64.797110	24.660000	0.015762	
64.814197	24.944245	64.821760	24.640000	0.012084	
64.839330	25.132741	64.846390	24.620000	0.008993	
64.863834	24.944245	64.871000	24.600000	0.010889	
64.888339	24.692918	64.895590	24.580000	0.013374	
64.912843	24.504422	64.920160	24.560000	0.015190	
64.937347	24.504422	64.944710	24.540000	0.015081	
64.961852	24.504422	64.969240	24.520000	0.014932	
64.985728	24.315927	64.993750	24.500000	0.017885	
65.010232	24.253095	65.018240	24.480000	0.018284	
65.034737	24.315927	65.042710	24.460000	0.017387	
65.059241	24.504422	65.067160	24.440000	0.015193	
65.083117	24.315927	65.091590	24.420000	0.017986	
65.107622	24.253095	65.116000	24.400000	0.018226	
65.132126	24.315927	65.140390	24.380000	0.017169	
65.156631	24.504422	65.164760	24.360000	0.014815	
65.180507	24.315927	65.189110	24.340000	0.017447	
65.204383	24.064599	65.213440	24.320000	0.020669	
65.228887	24.064599	65.237750	24.300000	0.020080	
65.252763	24.127431	65.262040	24.280000	0.020079	
65.277268	24.253095	65.286310	24.260000	0.018154	
65.301144	24.127431	65.310560	24.240000	0.019958	
65.325648	24.253095	65.334790	24.220000	0.017953	
65.350153	24.315927	65.359000	24.200000	0.016535	
65.374657	24.504422	65.383190	24.180000	0.013822	
65.399161	24.504422	65.407360	24.160000	0.012953	
65.423666	24.504422	65.431510	24.140000	0.012044	
65.448170	24.504422	65.455640	24.120000	0.011095	
65.472046	24.315927	65.479750	24.100000	0.013248	
65.496551	24.253095	65.503840	24.080000	0.012847	
65.520427	24.127431	65.527910	24.060000	0.014292	
65.544303	24.064599	65.551960	24.040000	0.015068	
65.568807	24.064599	65.575990	24.020000	0.013919	
65.592684	24.127431	65.600000	24.000000	0.013359	
65.617188	24.253095	65.623990	23.980000	0.010873	
65.641692	24.315927	65.647960	23.960000	0.008976	
65.666197	24.504422	65.671910	23.940000	0.005782	
65.690073	24.315927	65.695840	23.920000	0.007575	
65.713949	24.064599	65.719750	23.900000	0.009956	
65.737825	23.876104	65.743640	23.880000	0.011669	
65.761073	23.687608	65.767510	23.860000	0.014598	
65.784321	23.436281	65.791360	23.840000	0.018116	
65.806940	23.059290	65.815190	23.820000	0.024107	
65.830816	23.184953	65.839000	23.800000	0.022518	
65.854064	23.310617	65.862790	23.780000	0.022146	
65.877940	23.624776	65.886560	23.760000	0.018592	
65.901816	23.687608	65.910310	23.740000	0.017511	
65.925692	23.876104	65.934040	23.720000	0.015134	
65.950197	24.064599	65.957750	23.700000	0.011460	
65.974073	24.127431	65.981440	23.680000	0.010260	
65.997949	24.064599	66.005110	23.660000	0.010276	
66.021197	23.687608	66.028760	23.640000	0.014650	
66.045073	23.624776	66.052390	23.620000	0.014586	
66.067692	23.310617	66.076000	23.600000	0.019509	
66.090940	23.184953	66.099590	23.580000	0.021250	
66.114816	23.247785	66.123160	23.560000	0.019810	
66.138064	23.499113	66.146710	23.540000	0.017701	
66.161940	23.624776	66.170240	23.520000	0.015552	
66.185816	23.687608	66.193750	23.500000	0.013991	
66.210321	24.064599	66.217240	23.480000	0.007993	
66.234197	24.127431	66.240710	23.460000	0.006352	
66.257445	23.876104	66.264160	23.440000	0.009070	
66.280692	23.436281	66.287590	23.420000	0.013632	
66.303940	23.247785	66.311000	23.400000	0.015642	
66.327188	23.247785	66.334390	23.380000	0.015726	
66.349807	23.059290	66.357760	23.360000	0.018912	
66.373055	22.996458	66.381110	23.340000	0.019545	
66.396303	23.059290	66.404440	23.320000	0.018881	
66.418922	23.059290	66.427750	23.300000	0.020062	
66.442170	22.996458	66.451040	23.280000	0.020575	
66.464790	22.870794	66.474310	23.260000	0.022933	
66.488037	22.996458	66.497560	23.240000	0.021480	
66.511285	23.059290	66.520790	23.220000	0.020617	
66.534533	23.247785	66.544000	23.200000	0.018456	
66.557781	23.247785	66.567190	23.180000	0.018141	
66.581657	23.436281	66.590360	23.160000	0.014643	
66.604905	23.499113	66.613510	23.140000	0.013619	
66.628152	23.436281	66.636640	23.120000	0.013812	
66.651400	23.247785	66.659750	23.100000	0.015222	
66.675276	23.436281	66.682840	23.080000	0.011564	
66.698524	23.499113	66.705910	23.060000	0.010381	
66.721772	23.436281	66.728960	23.040000	0.010413	
66.745020	23.247785	66.751990	23.020000	0.011663	
66.767639	23.059290	66.775000	23.000000	0.014129	
66.790259	22.807962	66.797990	22.980000	0.017183	
66.813506	22.807962	66.820960	22.960000	0.016427	
66.836754	23.059290	66.843910	22.940000	0.013119	
66.860002	23.247785	66.866840	22.920000	0.010398	
66.883250	23.247785	66.889750	22.900000	0.009523	
66.905869	23.059290	66.912640	22.880000	0.011749	
66.929117	22.996458	66.935510	22.860000	0.011421	
66.952365	23.059290	66.958360	22.840000	0.009797	
66.974984	23.059290	66.981190	22.820000	0.010018	
66.998232	22.996458	67.004000	22.800000	0.009571	
67.020852	22.870794	67.026790	22.780000	0.010969	
67.042843	22.619467	67.049560	22.760000	0.014840	
67.064834	22.179644	67.072310	22.740000	0.020556	
67.087453	22.179644	67.095040	22.720000	0.020577	
67.109444	22.242476	67.117750	22.700000	0.021186	
67.131436	22.179644	67.140440	22.680000	0.023012	
67.154055	22.179644	67.163110	22.660000	0.022913	
67.176675	22.430971	67.185760	22.640000	0.020261	
67.199922	22.807962	67.208390	22.620000	0.015056	
67.223170	23.059290	67.231000	22.600000	0.011067	
67.246418	23.247785	67.253590	22.580000	0.007666	
67.269037	23.059290	67.276160	22.560000	0.009252	
67.292285	22.996458	67.298710	22.540000	0.008285	
67.314276	22.682299	67.321240	22.520000	0.012304	
67.336267	22.368139	67.343750	22.500000	0.016284	
67.358259	21.991148	67.366240	22.480000	0.020851	
67.380878	22.179644	67.388710	22.460000	0.018467	
67.402869	22.242476	67.411160	22.440000	0.018557	
67.424860	22.179644	67.433590	22.420000	0.019863	
67.447480	22.179644	67.456000	22.400000	0.019244	
67.470099	22.430971	67.478390	22.380000	0.016072	
67.492719	22.619467	67.500760	22.360000	0.013488	
67.515967	22.807962	67.523110	22.340000	0.009607	
67.538586	22.870794	67.545440	22.320000	0.008200	
67.561206	22.807962	67.567750	22.300000	0.008009	
67.583197	22.430971	67.590040	22.280000	0.012177	
67.605188	22.179644	67.612310	22.260000	0.015048	
67.627179	21.991148	67.634560	22.240000	0.017251	
67.648542	21.802653	67.656790	22.220000	0.020670	
67.669905	21.551325	67.679000	22.200000	0.024678	
67.691896	21.551325	67.701190	22.180000	0.024875	
67.713887	21.802653	67.723360	22.160000	0.022520	
67.735878	21.991148	67.745510	22.140000	0.020752	
67.757869	21.991148	67.767640	22.120000	0.020830	
67.780489	22.179644	67.789750	22.100000	0.017726	
67.803108	22.430971	67.811840	22.080000	0.013954	
67.825728	22.619467	67.833910	22.060000	0.010770	
67.847719	22.430971	67.855960	22.040000	0.012573	
67.870338	22.368139	67.877990	22.020000	0.011822	
67.891701	22.053980	67.900000	22.000000	0.016058	
67.913692	21.928316	67.921990	21.980000	0.017112	
67.935055	21.614157	67.943960	21.960000	0.021268	
67.957674	21.928316	67.965910	21.940000	0.016588	
67.979666	22.053980	67.987840	21.920000	0.015009	
68.001657	22.179644	68.009750	21.900000	0.013390	
68.023648	21.991148	68.031640	21.880000	0.014873	
68.046267	22.179644	68.053510	21.860000	0.011289	
68.068259	22.242476	68.075360	21.840000	0.010178	
68.090878	22.368139	68.097190	21.820000	0.007143	
68.112869	22.242476	68.119000	21.800000	0.007837	
68.134860	22.179644	68.140790	21.780000	0.007863	
68.156223	21.802653	68.162560	21.760000	0.012247	
68.178214	21.739821	68.184310	21.740000	0.012193	
