41.755536	50.265482	41.783415	50.070000	0.053804	
41.805801	50.014154	41.833500	50.100000	0.056256	
41.856067	50.076986	41.883615	50.130000	0.055627	
41.905704	50.076986	41.933760	50.160000	0.056943	
41.956597	50.202650	41.983935	50.190000	0.054549	
42.006235	50.139818	42.034140	50.220000	0.056613	
42.056500	50.202650	42.084375	50.250000	0.056223	
42.107394	50.265482	42.134640	50.280000	0.054637	
42.157031	50.328313	42.184935	50.310000	0.055625	
42.206668	50.014154	42.235260	50.340000	0.060442	
42.256934	49.825659	42.285615	50.370000	0.062806	
42.307828	50.265482	42.336000	50.400000	0.057690	
42.358093	50.516809	42.386415	50.430000	0.055776	
42.408987	50.642473	42.436860	50.460000	0.053922	
42.458624	50.328313	42.487335	50.490000	0.059039	
42.509518	50.391145	42.537840	50.520000	0.057933	
42.560412	50.516809	42.588375	50.550000	0.056259	
42.610049	50.516809	42.638940	50.580000	0.058414	
42.660943	50.391145	42.689535	50.610000	0.059373	
42.711836	50.516809	42.740160	50.640000	0.057879	
42.762730	50.893800	42.790815	50.670000	0.053932	
42.813624	50.893800	42.841500	50.700000	0.053814	
42.863889	50.705305	42.892215	50.730000	0.056898	
42.914783	50.642473	42.942960	50.760000	0.057529	
42.965677	50.705305	42.993735	50.790000	0.056963	
43.015943	50.705305	43.044540	50.820000	0.058342	
43.066836	50.642473	43.095375	50.850000	0.059153	
43.117730	50.705305	43.146240	50.880000	0.058767	
43.168624	50.893800	43.197135	50.910000	0.057184	
43.219518	50.893800	43.248060	50.940000	0.057547	
43.270412	50.893800	43.299015	50.970000	0.057969	
43.321305	50.893800	43.350000	51.000000	0.058451	
43.372827	51.082296	43.401015	51.030000	0.055852	
43.423093	50.956632	43.452060	51.060000	0.058968	
43.474615	51.019464	43.503135	51.090000	0.057745	
43.525509	50.956632	43.554240	51.120000	0.059096	
43.577031	51.270791	43.605375	51.150000	0.055480	
43.627296	50.956632	43.656540	51.180000	0.060721	
43.678819	51.019464	43.707735	51.210000	0.059738	
43.730341	51.145128	43.758960	51.240000	0.058187	
43.781863	51.522119	43.810215	51.270000	0.054183	
43.832128	51.145128	43.861500	51.300000	0.060292	
43.884279	51.207959	43.912815	51.330000	0.058293	
43.935801	51.396455	43.964160	51.360000	0.056354	
43.986695	51.522119	44.015535	51.390000	0.056360	
44.038217	51.270791	44.066940	51.420000	0.058939	
44.089739	51.333623	44.118375	51.450000	0.058436	
44.141261	51.522119	44.169840	51.480000	0.056737	
44.192783	51.522119	44.221335	51.510000	0.056983	
44.244305	51.522119	44.272860	51.540000	0.057288	
44.295827	51.522119	44.324415	51.570000	0.057654	
44.347978	51.710614	44.376000	51.600000	0.054938	
44.399500	51.773446	44.427615	51.630000	0.054796	
44.451650	51.899110	44.479260	51.660000	0.052828	
44.503172	51.773446	44.530935	51.690000	0.054691	
44.554066	51.522119	44.582640	51.720000	0.059126	
44.606217	51.459287	44.634375	51.750000	0.059224	
44.658367	51.773446	44.686140	51.780000	0.055611	
44.709889	51.961942	44.737935	51.810000	0.054572	
44.762040	51.899110	44.789760	51.840000	0.054850	
44.813562	51.773446	44.841615	51.870000	0.057072	
44.865084	51.710614	44.893500	51.900000	0.058726	
44.916606	51.522119	44.945415	51.930000	0.061697	
44.969385	51.899110	44.997360	51.960000	0.056559	
45.021535	52.213269	45.049335	51.990000	0.053367	
45.073057	52.150437	45.101340	52.020000	0.055261	
45.125208	51.899110	45.153375	52.050000	0.057843	
45.177358	51.961942	45.205440	52.080000	0.057344	
45.229509	52.150437	45.257535	52.110000	0.055648	
45.281659	52.150437	45.309660	52.140000	0.055897	
45.333181	51.961942	45.361815	52.170000	0.059348	
45.386588	52.276101	45.414000	52.200000	0.054062	
45.438739	52.464596	45.466215	52.230000	0.052607	
45.490261	52.338933	45.518460	52.260000	0.055609	
45.543040	52.087605	45.570735	52.290000	0.057415	
45.595190	52.213269	45.623040	52.320000	0.056767	
45.647340	52.338933	45.675375	52.350000	0.056180	
45.699491	52.150437	45.727740	52.380000	0.058794	
45.751641	52.150437	45.780135	52.410000	0.059583	
45.804420	52.338933	45.832560	52.440000	0.057290	
45.857199	52.590260	45.885015	52.470000	0.054430	
45.909349	52.590260	45.937500	52.500000	0.055399	
45.962128	52.527428	45.990015	52.530000	0.055800	
46.014907	52.590260	46.042560	52.560000	0.055004	
46.067057	52.590260	46.095135	52.590000	0.056153	
46.119208	52.338933	46.147740	52.620000	0.059875	
46.171986	52.338933	46.200375	52.650000	0.059888	
46.225394	52.778756	46.253040	52.680000	0.054305	
46.278172	53.030083	46.305735	52.710000	0.051925	
46.330323	52.778756	46.358460	52.740000	0.055887	
46.382473	52.338933	46.411215	52.770000	0.061794	
46.435880	52.527428	46.464000	52.800000	0.058965	
46.488659	52.841588	46.516815	52.830000	0.056196	
46.541438	52.967251	46.569660	52.860000	0.055372	
46.594216	52.778756	46.622535	52.890000	0.057749	
46.647624	52.967251	46.675440	52.920000	0.055160	
46.700402	53.030083	46.728375	52.950000	0.055145	
46.753181	52.967251	46.781340	52.980000	0.056445	
46.806588	52.967251	46.834335	53.010000	0.055921	
46.859995	53.218579	46.887360	53.040000	0.052944	
46.912774	53.218579	46.940415	53.070000	0.053796	
46.965553	52.967251	46.993500	53.100000	0.057222	
47.018960	52.967251	47.046615	53.130000	0.056938	
47.071739	53.030083	47.099760	53.160000	0.057342	
47.125146	53.155747	47.152935	53.190000	0.055921	
47.178553	53.218579	47.206140	53.220000	0.055189	
47.231331	53.218579	47.259375	53.250000	0.056401	
47.284739	53.155747	47.312640	53.280000	0.057045	
47.337517	53.030083	47.365935	53.310000	0.059635	
47.390924	53.155747	47.419260	53.340000	0.058514	
47.444331	53.218579	47.472615	53.370000	0.058081	
47.497110	53.218579	47.526000	53.400000	0.059594	
47.550517	53.155747	47.579415	53.430000	0.060538	
47.604553	53.407074	47.632860	53.460000	0.057144	
47.657960	53.658402	47.686335	53.490000	0.055066	
47.711367	53.595570	47.739840	53.520000	0.056191	
47.765402	53.595570	47.793375	53.550000	0.055490	
47.818809	53.658402	47.846940	53.580000	0.055477	
47.871588	53.407074	47.900535	53.610000	0.059923	
47.925623	53.344242	47.954160	53.640000	0.060031	
47.979031	53.469906	48.007815	53.670000	0.059570	
48.033066	53.784065	48.061500	53.700000	0.056028	
48.086473	53.658402	48.115215	53.730000	0.058200	
48.140508	53.784065	48.168960	53.760000	0.056663	
48.193915	53.658402	48.222735	53.790000	0.058955	
48.247323	53.595570	48.276540	53.820000	0.060679	
48.301986	53.784065	48.330375	53.850000	0.057437	
48.356022	54.098225	48.384240	53.880000	0.054255	
48.409429	54.035393	48.438135	53.910000	0.056159	
48.463464	53.784065	48.492060	53.940000	0.058751	
48.517499	53.846897	48.546015	53.970000	0.058262	
48.571535	54.035393	48.600000	54.000000	0.056576	
48.624942	53.846897	48.654015	54.030000	0.059977	
48.678977	53.784065	48.708060	54.060000	0.060925	
48.733013	53.846897	48.762135	54.090000	0.060676	
48.786420	53.846897	48.816240	54.120000	0.062371	
48.841084	53.972561	48.870375	54.150000	0.060357	
48.895747	54.286720	48.924540	54.180000	0.056518	
48.949154	54.286720	48.978735	54.210000	0.058394	
49.003818	54.161056	49.032960	54.240000	0.059073	
49.058482	54.286720	49.087215	54.270000	0.057299	
49.111889	54.286720	49.141500	54.300000	0.059355	
49.167181	54.349552	49.195815	54.330000	0.057073	
49.221216	54.349552	49.250160	54.360000	0.057992	
49.275880	54.600879	49.304535	54.390000	0.055201	
49.330544	54.475216	49.358940	54.420000	0.056241	
49.384579	54.475216	49.413375	54.450000	0.057340	
49.439243	54.412384	49.467840	54.480000	0.057871	
49.493278	54.286720	49.522335	54.510000	0.060347	
49.547942	54.412384	49.576860	54.540000	0.059112	
49.602606	54.475216	49.631415	54.570000	0.058567	
49.656641	54.475216	49.686000	54.600000	0.059966	
49.711933	54.600879	49.740615	54.630000	0.057655	
49.765968	54.538048	49.795260	54.660000	0.059803	
49.821260	54.789375	49.849935	54.690000	0.056355	
49.875296	54.538048	49.904640	54.720000	0.060508	
49.929960	54.600879	49.959375	54.750000	0.060322	
49.985252	54.663711	50.014140	54.780000	0.058940	
50.039287	54.726543	50.068935	54.810000	0.060131	
50.094579	54.789375	50.123760	54.840000	0.058868	
50.149871	54.915039	50.178615	54.870000	0.057038	
50.204535	55.103534	50.233500	54.900000	0.055895	
50.259198	54.852207	50.288415	54.930000	0.059211	
50.313862	54.663711	50.343360	54.960000	0.061959	
50.368526	54.663711	50.398335	54.990000	0.062881	
50.424446	55.040702	50.453340	55.020000	0.057581	
50.479110	55.166366	50.508375	55.050000	0.057367	
50.534402	55.229198	50.563440	55.080000	0.056584	
50.589066	54.915039	50.618535	55.110000	0.060888	
50.644986	55.229198	50.673660	55.140000	0.056456	
50.700278	55.354862	50.728815	55.170000	0.055225	
50.754942	55.292030	50.784000	55.200000	0.057196	
50.810234	55.040702	50.839215	55.230000	0.059855	
50.865526	55.103534	50.894460	55.260000	0.059433	
50.920189	55.103534	50.949735	55.290000	0.060956	
50.975482	55.040702	51.005040	55.320000	0.061910	
51.031402	55.292030	51.060375	55.350000	0.058526	
51.087322	55.731853	51.115740	55.380000	0.053317	
51.141986	55.543357	51.171135	55.410000	0.056965	
51.197278	55.229198	51.226560	55.440000	0.060672	
51.253198	55.292030	51.282015	55.470000	0.059413	
51.308490	55.543357	51.337500	55.500000	0.057586	
51.364411	55.669021	51.393015	55.530000	0.055818	
51.419703	55.543357	51.448560	55.560000	0.057881	
51.474995	55.480525	51.504135	55.590000	0.059375	
51.530287	55.292030	51.559740	55.620000	0.062186	
51.586835	55.669021	51.615375	55.650000	0.056889	
51.642127	55.794685	51.671040	55.680000	0.056678	
51.697420	55.669021	51.726735	55.710000	0.059041	
51.753968	55.669021	51.782460	55.740000	0.057693	
51.809260	55.794685	51.838215	55.770000	0.057663	
51.865181	55.857516	51.894000	55.800000	0.057064	
51.921729	55.920348	51.949815	55.830000	0.055268	
51.976393	55.794685	52.005660	55.860000	0.059187	
52.032942	55.794685	52.061535	55.890000	0.058140	
52.088862	55.794685	52.117440	55.920000	0.058409	
52.144154	55.920348	52.173375	55.950000	0.058739	
52.200703	55.857516	52.229340	55.980000	0.058500	
52.256623	55.983180	52.285335	56.010000	0.057692	
52.312543	56.108844	52.341360	56.040000	0.056945	
52.369092	56.108844	52.397415	56.070000	0.056258	
52.425012	56.171676	52.453500	56.100000	0.056259	
52.480933	56.108844	52.509615	56.130000	0.057576	
52.536853	55.920348	52.565760	56.160000	0.060210	
52.592773	55.920348	52.621935	56.190000	0.061020	
52.648694	55.920348	52.678140	56.220000	0.061889	
52.705242	56.108844	52.734375	56.250000	0.059677	
52.761163	56.171676	52.790640	56.280000	0.060038	
52.818340	56.485835	52.846935	56.310000	0.055432	
52.874260	56.423003	52.903260	56.340000	0.057170	
52.930809	56.485835	52.959615	56.370000	0.056454	
52.986729	56.171676	53.016000	56.400000	0.060825	
53.043278	56.297339	53.072415	56.430000	0.059601	
53.099826	56.360171	53.128860	56.460000	0.059065	
53.157003	56.737162	53.185335	56.490000	0.054192	
53.212924	56.611499	53.241840	56.520000	0.056917	
53.270101	56.674331	53.298375	56.550000	0.055305	
53.326021	56.423003	53.354940	56.580000	0.059408	
53.382570	56.485835	53.411535	56.610000	0.059172	
53.439118	56.360171	53.468160	56.640000	0.060881	
53.495667	56.548667	53.524815	56.670000	0.059509	
53.552216	56.548667	53.581500	56.700000	0.060082	
53.608764	56.548667	53.638215	56.730000	0.060714	
53.665313	56.548667	53.694960	56.760000	0.061407	
53.721862	56.548667	53.751735	56.790000	0.062160	
53.779039	56.737162	53.808540	56.820000	0.059831	
53.835587	56.799994	53.865375	56.850000	0.060075	
53.892764	56.925658	53.922240	56.880000	0.058495	
53.949941	56.988490	53.979135	56.910000	0.057602	
54.006490	56.988490	54.036060	56.940000	0.058655	
54.063667	56.925658	54.093015	56.970000	0.059139	
54.120216	56.799994	54.150000	57.000000	0.061569	
54.177393	56.925658	54.207015	57.030000	0.060288	
54.234570	56.988490	54.264060	57.060000	0.059696	
54.292375	57.365481	54.321135	57.090000	0.054765	
54.348924	57.239817	54.378240	57.120000	0.057435	
54.405472	56.925658	54.435375	57.150000	0.062049	
54.463278	56.925658	54.492540	57.180000	0.061068	
54.519826	57.051322	54.549735	57.210000	0.061404	
54.577632	57.302649	54.606960	57.240000	0.058030	
54.634809	57.239817	54.664215	57.270000	0.059115	
54.691986	57.365481	54.721500	57.300000	0.058374	
54.749163	57.176985	54.778815	57.330000	0.060835	
54.806340	57.176985	54.836160	57.360000	0.061471	
54.863517	57.176985	54.893535	57.390000	0.062167	
54.920694	57.176985	54.950940	57.420000	0.062923	
54.978499	57.365481	55.008375	57.450000	0.060598	
55.035676	57.428313	55.065840	57.480000	0.060845	
55.093481	57.553976	55.123335	57.510000	0.059268	
55.153171	58.182295	55.180860	57.540000	0.048954	
55.208463	57.805304	55.238415	57.570000	0.057550	
55.266269	57.365481	55.296000	57.600000	0.061808	
55.323446	56.862826	55.353615	57.630000	0.068010	
55.380623	57.365481	55.411260	57.660000	0.064220	
55.437800	57.176985	55.468935	57.690000	0.067401	
55.495605	57.365481	55.526640	57.720000	0.065615	
55.553410	57.616808	55.584375	57.750000	0.063261	
55.611844	57.993799	55.642140	57.780000	0.058454	
55.669649	58.056631	55.699935	57.810000	0.058105	
55.728083	58.182295	55.757760	57.840000	0.055931	
55.785260	57.868136	55.815615	57.870000	0.060729	
55.843065	57.742472	55.873500	57.900000	0.062445	
55.901499	57.805304	55.931415	57.930000	0.061080	
55.959304	58.056631	55.989360	57.960000	0.059146	
56.017109	57.993799	56.047335	57.990000	0.060413	
56.074915	57.805304	56.105340	58.020000	0.062998	
56.132720	57.805304	56.163375	58.050000	0.063757	
56.191154	57.993799	56.221440	58.080000	0.061435	
56.248959	58.056631	56.279535	58.110000	0.061686	
56.307392	58.182295	56.337660	58.140000	0.060112	
56.365198	58.056631	56.395815	58.170000	0.062368	
56.423631	58.182295	56.454000	58.200000	0.060914	
56.481437	58.056631	56.512215	58.230000	0.063290	
56.539870	58.182295	56.570460	58.260000	0.061956	
56.598304	58.245127	56.628735	58.290000	0.061311	
56.657366	58.622118	56.687040	58.320000	0.056327	
56.714543	58.307959	56.745375	58.350000	0.062085	
56.773605	58.307959	56.803740	58.380000	0.060991	
56.832667	58.496454	56.862135	58.410000	0.058072	
56.890472	58.684950	56.920560	58.440000	0.057726	
56.948906	58.370791	56.979015	58.470000	0.061211	
57.007968	58.433622	57.037500	58.500000	0.059729	
57.065773	58.496454	57.096015	58.530000	0.060820	
57.124835	58.559286	57.154560	58.560000	0.059457	
57.183269	58.496454	57.213135	58.590000	0.060668	
57.242330	58.810613	57.271740	58.620000	0.056913	
57.301392	58.873445	57.330375	58.650000	0.055731	
57.359198	58.684950	57.389040	58.680000	0.059635	
57.418260	58.559286	57.447735	58.710000	0.060458	
57.476065	58.307959	57.506460	58.740000	0.065111	
57.535755	58.747782	57.565215	58.770000	0.059142	
57.594189	58.747782	57.624000	58.800000	0.060145	
57.653251	58.999109	57.682815	58.830000	0.057437	
57.711684	58.684950	57.741660	58.860000	0.061702	
57.770746	58.810613	57.800535	58.890000	0.060371	
57.829808	58.873445	57.859440	58.920000	0.059729	
57.888870	59.061941	57.918375	58.950000	0.057890	
57.947932	59.061941	57.977340	58.980000	0.057996	
58.006994	59.061941	58.036335	59.010000	0.058162	
58.065428	58.873445	58.095360	59.040000	0.061530	
58.125118	58.999109	58.154415	59.070000	0.059303	
58.183552	58.936277	58.213500	59.100000	0.061534	
58.243242	59.187605	58.272615	59.130000	0.058170	
58.301675	58.936277	58.331760	59.160000	0.062406	
58.361994	59.376100	58.390935	59.190000	0.056021	
58.421056	59.376100	58.450140	59.220000	0.056607	
58.479490	59.250436	58.509375	59.250000	0.059766	
58.538552	58.810613	58.568640	59.280000	0.064871	
58.598242	59.061941	58.627935	59.310000	0.061867	
58.657304	59.313268	58.687260	59.340000	0.060180	
58.716994	59.438932	58.746615	59.370000	0.058553	
58.776056	59.313268	58.806000	59.400000	0.060755	
58.835746	59.438932	58.865415	59.430000	0.059248	
58.894808	59.313268	58.924860	59.460000	0.061571	
58.955127	59.627428	58.984335	59.490000	0.057042	
59.013560	59.376100	59.043840	59.520000	0.061998	
59.073251	59.376100	59.103375	59.550000	0.061988	
59.133569	59.501764	59.162940	59.580000	0.059524	
59.192631	59.753091	59.222535	59.610000	0.058377	
59.252950	59.815923	59.282160	59.640000	0.056661	
59.313268	59.941587	59.341815	59.670000	0.054378	
59.372330	59.941587	59.401500	59.700000	0.055924	
59.432020	59.627428	59.461215	59.730000	0.059415	
59.491711	59.501764	59.520960	59.760000	0.061081	
59.551401	59.690259	59.580735	59.790000	0.059665	
59.611091	59.690259	59.640540	59.820000	0.060195	
59.670782	59.690259	59.700375	59.850000	0.060784	
59.731100	59.878755	59.760240	59.880000	0.058292	
59.790162	59.753091	59.820135	59.910000	0.061515	
59.850481	59.815923	59.880060	59.940000	0.060400	
59.910799	59.941587	59.940015	59.970000	0.058716	
59.970489	60.130082	60.000000	60.000000	0.057720	
60.030180	59.878755	60.059985	59.970000	0.060523	
60.089870	59.690259	60.119940	59.940000	0.062637	
60.149560	59.690259	60.179865	59.910000	0.062807	
60.209879	59.878755	60.239760	59.880000	0.059775	
60.270826	60.318578	60.299625	59.850000	0.052913	
60.330516	60.381410	60.359460	59.820000	0.052274	
60.390835	60.255746	60.419265	59.790000	0.052203	
60.450525	59.941587	60.479040	59.760000	0.055215	
60.510215	59.878755	60.538785	59.730000	0.055652	
60.571162	60.067251	60.598500	59.700000	0.051004	
60.631481	60.381410	60.658185	59.670000	0.046295	
60.690542	60.130082	60.717840	59.640000	0.049694	
60.750861	59.815923	60.777465	59.610000	0.051149	
60.811180	59.941587	60.837060	59.580000	0.048145	
60.870870	60.130082	60.896625	59.550000	0.045709	
60.930560	59.878755	60.956160	59.520000	0.047612	
60.990250	59.690259	61.015665	59.490000	0.048827	
61.050569	59.878755	61.075140	59.460000	0.044954	
61.110259	59.941587	61.134585	59.430000	0.043536	
61.169950	59.878755	61.194000	59.400000	0.043313	
61.230268	59.878755	61.253385	59.370000	0.041146	
61.289330	59.753091	61.312740	59.340000	0.042689	
61.348392	59.438932	61.372065	59.310000	0.046057	
61.408711	59.438932	61.431360	59.280000	0.043710	
61.468401	59.753091	61.490625	59.250000	0.039417	
61.526834	59.501764	61.549860	59.220000	0.043233	
61.585896	58.999109	61.609065	59.190000	0.048246	
61.646215	59.250436	61.668240	59.160000	0.043146	
61.704649	59.376100	61.727385	59.130000	0.043012	
61.763711	59.187605	61.786500	59.100000	0.044703	
61.823401	59.061941	61.845585	59.070000	0.044449	
61.881834	59.124773	61.904640	59.040000	0.044763	
61.940896	58.999109	61.963665	59.010000	0.045646	
62.000587	59.061941	62.022660	58.980000	0.043327	
62.059020	59.124773	62.081625	58.950000	0.043462	
62.118082	58.999109	62.140560	58.920000	0.044165	
62.176516	58.684950	62.199465	58.890000	0.047949	
62.235578	58.810613	62.258340	58.860000	0.046018	
62.295268	59.061941	62.317185	58.830000	0.041515	
62.352445	58.747782	62.376000	58.800000	0.047632	
62.411507	58.496454	62.434785	58.770000	0.049292	
62.469312	58.119463	62.493540	58.740000	0.054661	
62.528374	58.559286	62.552265	58.710000	0.049289	
62.586179	58.307959	62.610960	58.680000	0.053281	
62.645241	58.559286	62.669625	58.650000	0.049674	
62.703675	58.496454	62.728260	58.620000	0.050405	
62.761480	58.433622	62.786865	58.590000	0.052333	
62.820542	58.370791	62.845440	58.560000	0.051688	
62.878976	58.496454	62.903985	58.530000	0.050354	
62.937410	58.622118	62.962500	58.500000	0.048960	
62.995843	58.433622	63.020985	58.470000	0.050648	
63.054277	58.433622	63.079440	58.440000	0.050390	
63.112082	58.245127	63.137865	58.410000	0.053215	
63.170516	58.182295	63.196260	58.380000	0.053466	
63.228949	58.245127	63.254625	58.350000	0.052400	
63.287383	58.433622	63.312960	58.320000	0.050018	
63.345817	58.433622	63.371265	58.290000	0.049461	
63.404250	58.433622	63.429540	58.260000	0.048843	
63.462055	58.245127	63.487785	58.230000	0.051308	
63.519861	57.993799	63.546000	58.200000	0.054340	
63.578294	57.993799	63.604185	58.170000	0.053543	
63.636100	58.056631	63.662340	58.140000	0.053314	
63.695162	58.370791	63.720465	58.110000	0.047999	
63.752967	58.307959	63.778560	58.080000	0.048907	
63.810772	58.182295	63.836625	58.050000	0.050383	
63.869834	58.182295	63.894660	58.020000	0.048029	
63.927639	58.307959	63.952665	57.990000	0.046871	
63.985445	58.182295	64.010640	57.960000	0.048167	
64.043878	57.993799	64.068585	57.930000	0.048775	
64.101684	58.056631	64.126500	57.900000	0.048066	
64.159489	57.993799	64.184385	57.870000	0.048554	
64.217923	57.993799	64.242240	57.840000	0.047097	
64.276356	58.245127	64.300065	57.810000	0.043066	
64.333533	58.056631	64.357860	57.780000	0.045887	
64.391967	57.930968	64.415625	57.750000	0.045507	
64.449772	57.868136	64.473360	57.720000	0.045694	
64.507577	57.993799	64.531065	57.690000	0.043937	
64.564754	57.616808	64.588740	57.660000	0.048403	
64.623188	57.742472	64.646385	57.630000	0.045269	
64.680993	57.868136	64.704000	57.600000	0.043332	
64.738170	57.805304	64.761585	57.570000	0.044476	
64.795976	57.553976	64.819140	57.540000	0.046189	
64.853153	57.428313	64.876665	57.510000	0.047842	
64.910330	57.365481	64.934160	57.480000	0.048806	
64.968135	57.365481	64.991625	57.450000	0.047825	
65.025312	57.428313	65.049060	57.420000	0.047413	
65.082489	57.365481	65.106465	57.390000	0.048197	
65.140923	57.553976	65.163840	57.360000	0.043895	
65.198728	57.868136	65.221185	57.330000	0.039533	
65.255277	57.616808	65.278500	57.300000	0.043279	
65.312454	57.114153	65.335785	57.270000	0.048221	
65.370259	57.176985	65.393040	57.240000	0.046193	
65.426807	57.239817	65.450265	57.210000	0.046617	
65.483984	57.114153	65.507460	57.180000	0.047610	
65.541161	56.988490	65.564625	57.150000	0.048542	
65.598338	57.176985	65.621760	57.120000	0.046273	
65.655515	57.176985	65.678865	57.090000	0.045829	
65.712064	56.988490	65.735940	57.060000	0.048467	
65.769241	56.925658	65.792985	57.030000	0.048531	
65.825790	56.799994	65.850000	57.000000	0.050421	
65.882967	56.925658	65.906985	56.970000	0.048480	
65.940144	56.988490	65.963940	56.940000	0.047108	
65.996064	56.799994	66.020865	56.910000	0.050702	
66.053241	56.674331	66.077760	56.880000	0.051095	
66.110418	56.799994	66.134625	56.850000	0.048914	
66.166967	56.988490	66.191460	56.820000	0.047302	
66.223515	56.737162	66.248265	56.790000	0.050028	
66.280692	56.737162	66.305040	56.760000	0.048924	
66.337869	56.988490	66.361785	56.730000	0.045246	
66.393790	56.799994	66.418500	56.700000	0.048421	
66.450967	56.674331	66.475185	56.670000	0.048393	
66.508144	56.799994	66.531840	56.640000	0.045793	
66.564064	56.799994	66.588465	56.610000	0.046902	
66.621241	56.674331	66.645060	56.580000	0.046695	
66.677161	56.423003	66.701625	56.550000	0.050197	
66.733710	56.485835	66.758160	56.520000	0.049242	
66.790887	56.548667	66.814665	56.490000	0.046969	
66.846807	56.611499	66.871140	56.460000	0.047150	
66.902728	56.297339	66.927585	56.430000	0.051041	
66.959905	56.297339	66.984000	56.400000	0.049217	
67.016453	56.611499	67.040385	56.370000	0.045448	
67.072374	56.548667	67.096740	56.340000	0.046646	
67.128922	56.297339	67.153065	56.310000	0.048412	
67.184843	56.171676	67.209360	56.280000	0.050118	
67.241391	56.297339	67.265625	56.250000	0.047994	
67.297940	56.360171	67.321860	56.220000	0.046438	
67.353860	56.360171	67.378065	56.190000	0.046708	
67.409152	55.920348	67.434240	56.160000	0.052572	
67.465701	55.857516	67.490385	56.130000	0.052093	
67.521621	55.983180	67.546500	56.100000	0.050925	
67.578170	56.297339	67.602585	56.070000	0.046556	
67.634090	56.171676	67.658640	56.040000	0.047782	
67.690011	56.108844	67.714665	56.010000	0.048320	
67.745303	55.731853	67.770660	55.980000	0.053196	
67.801851	55.857516	67.826625	55.950000	0.050472	
67.857772	55.983180	67.882560	55.920000	0.048945	
67.913692	56.108844	67.938465	55.890000	0.047357	
67.970241	56.108844	67.994340	55.860000	0.045710	
68.026790	56.360171	68.050185	55.830000	0.041489	
68.081453	55.983180	68.106000	55.800000	0.047262	
68.136745	55.417693	68.161785	55.770000	0.053603	
68.193294	55.480525	68.217540	55.740000	0.051087	
68.249214	55.983180	68.273265	55.710000	0.045370	
68.304506	55.920348	68.328960	55.680000	0.046504	
68.360427	55.669021	68.384625	55.650000	0.048206	
68.415719	55.543357	68.440260	55.620000	0.049849	
68.471011	55.480525	68.495865	55.590000	0.050803	
68.526303	55.292030	68.551440	55.560000	0.052954	
68.582851	55.669021	68.606985	55.530000	0.046877	
68.638143	55.794685	68.662500	55.500000	0.045766	
68.694064	55.857516	68.717985	55.470000	0.043967	
68.749356	55.543357	68.773440	55.440000	0.047135	
68.804648	55.480525	68.828865	55.410000	0.047729	
68.859312	55.103534	68.884260	55.380000	0.052662	
68.914604	55.040702	68.939625	55.350000	0.053136	
68.970524	55.292030	68.994960	55.320000	0.049152	
69.025816	55.543357	69.050265	55.290000	0.046364	
69.081108	55.480525	69.105540	55.260000	0.046659	
69.136400	55.292030	69.160785	55.230000	0.048150	
69.191692	55.292030	69.216000	55.200000	0.047696	
69.246356	55.103534	69.271185	55.170000	0.050323	
69.301648	55.040702	69.326340	55.140000	0.050377	
69.357568	55.292030	69.381465	55.110000	0.045973	
69.412860	55.543357	69.436560	55.080000	0.042766	
69.468152	55.480525	69.491625	55.050000	0.042640	
69.522816	55.103534	69.546660	55.020000	0.046853	
69.577480	54.852207	69.601665	54.990000	0.049749	
69.633400	55.040702	69.656640	54.960000	0.045673	
69.687435	54.977871	69.711585	54.930000	0.047821	
69.742099	54.789375	69.766500	54.900000	0.049908	
69.798019	54.852207	69.821385	54.870000	0.046909	
69.852055	54.977870	69.876240	54.840000	0.046992	
69.906719	54.789375	69.931065	54.810000	0.048899	
69.961382	54.475216	69.985860	54.780000	0.052003	
70.016674	54.852207	70.040625	54.750000	0.046879	
70.071338	54.915039	70.095360	54.720000	0.046094	
70.126002	54.852207	70.150065	54.690000	0.046505	
70.181294	54.852207	70.204740	54.660000	0.044970	
70.235329	54.726543	70.259385	54.630000	0.047146	
70.290621	54.789375	70.314000	54.600000	0.044864	
70.344657	54.538048	70.368585	54.570000	0.048176	
70.399320	54.600879	70.423140	54.540000	0.047031	
70.453984	54.475216	70.477665	54.510000	0.047710	
70.508648	54.663711	70.532160	54.480000	0.045188	
70.563311	54.663711	70.586625	54.450000	0.044490	
70.617347	54.475216	70.641060	54.420000	0.046874	
70.671382	54.223888	70.695465	54.390000	0.049827	
70.726674	54.412384	70.749840	54.360000	0.045808	
70.780710	54.538048	70.804185	54.330000	0.044870	
70.834745	54.412384	70.858500	54.300000	0.046386	
70.889409	54.223888	70.912785	54.270000	0.047214	
70.943444	54.286720	70.967040	54.240000	0.046725	
70.997479	54.223888	71.021265	54.210000	0.047432	
71.052772	54.412384	71.075460	54.180000	0.043053	
71.106179	54.349552	71.129625	54.150000	0.044897	
71.160842	54.349552	71.183760	54.120000	0.043540	
71.214878	54.098225	71.237865	54.090000	0.045892	
71.268285	54.035393	71.291940	54.060000	0.047557	
71.322948	53.972561	71.345985	54.030000	0.046647	
71.376984	54.098225	71.400000	54.000000	0.045050	
71.431019	54.223888	71.453985	53.970000	0.043393	
71.485055	54.035393	71.507940	53.940000	0.044817	
71.539090	54.035393	71.561865	53.910000	0.044296	
71.592497	53.846897	71.615760	53.880000	0.046857	
71.646533	53.784065	71.669625	53.850000	0.046844	
71.700568	53.846897	71.723460	53.820000	0.045515	
