100.872768	33.740705	100.880385	33.870000	0.016526	
100.907326	34.117696	100.914240	33.840000	0.011051	
100.940627	33.992032	100.948065	33.810000	0.013056	
100.974556	33.866368	100.981860	33.780000	0.013744	
101.008485	33.740705	101.015625	33.750000	0.014372	
101.042414	33.929200	101.049360	33.720000	0.011799	
101.075715	33.740705	101.083065	33.690000	0.014192	
101.109645	33.677873	101.116740	33.660000	0.014012	
101.142945	33.552209	101.150385	33.630000	0.015657	
101.176875	33.677873	101.184000	33.600000	0.013472	
101.210176	33.552209	101.217585	33.570000	0.014997	
101.243476	33.489377	101.251140	33.540000	0.015833	
101.277406	33.489377	101.284665	33.510000	0.014725	
101.310706	33.552209	101.318160	33.480000	0.014185	
101.344007	33.489377	101.351625	33.450000	0.014841	
101.377308	33.300882	101.385060	33.420000	0.016695	
101.410609	33.300882	101.418465	33.390000	0.016603	
101.444538	33.489377	101.451840	33.360000	0.013310	
101.477839	33.552209	101.485185	33.330000	0.012469	
101.510512	33.300882	101.518500	33.300000	0.015968	
101.543813	33.049554	101.551785	33.270000	0.018149	
101.577114	33.112386	101.585040	33.240000	0.017129	
101.610414	33.300882	101.618265	33.210000	0.014792	
101.643715	33.300882	101.651460	33.180000	0.014281	
101.677016	33.300882	101.684625	33.150000	0.013709	
101.709689	33.112386	101.717760	33.120000	0.016219	
101.743618	33.238050	101.750865	33.090000	0.013014	
101.776291	33.175218	101.783940	33.060000	0.014147	
101.809591	33.238050	101.816985	33.030000	0.012707	
101.842264	32.923890	101.850000	33.000000	0.016233	
101.875565	33.049554	101.882985	32.970000	0.014045	
101.908866	33.112386	101.915940	32.940000	0.012425	
101.941538	33.112386	101.948865	32.910000	0.012630	
101.974839	33.049554	101.981760	32.880000	0.012146	
102.007512	32.923890	102.014625	32.850000	0.013488	
102.040184	32.861059	102.047460	32.820000	0.014141	
102.073485	32.861059	102.080265	32.790000	0.012849	
102.106158	32.923890	102.113040	32.760000	0.012126	
102.138830	32.861059	102.145785	32.730000	0.012599	
102.171503	32.672563	102.178500	32.700000	0.014269	
102.204175	32.672563	102.211185	32.670000	0.013994	
102.236848	32.672563	102.243840	32.640000	0.013658	
102.269521	32.672563	102.276465	32.610000	0.013263	
102.301565	32.484067	102.309060	32.580000	0.015950	
102.334237	32.421236	102.341625	32.550000	0.016063	
102.366910	32.484067	102.374160	32.520000	0.014859	
102.399582	32.672563	102.406665	32.490000	0.012339	
102.432255	32.672563	102.439140	32.460000	0.011644	
102.464299	32.484067	102.471585	32.430000	0.014031	
102.496972	32.421236	102.504000	32.400000	0.013844	
102.529016	32.295572	102.536385	32.370000	0.015482	
102.561689	32.421236	102.568740	32.340000	0.013290	
102.593733	32.295572	102.601065	32.310000	0.014808	
102.625777	32.232740	102.633360	32.280000	0.015638	
102.657821	32.044245	102.665625	32.250000	0.017665	
102.689866	32.044245	102.697860	32.220000	0.017746	
102.721910	32.044245	102.730065	32.190000	0.017768	
102.753954	32.044245	102.762240	32.160000	0.017729	
102.785998	32.044245	102.794385	32.130000	0.017631	
102.818043	32.044245	102.826500	32.100000	0.017472	
102.850087	32.044245	102.858585	32.070000	0.017254	
102.882131	32.044245	102.890640	32.040000	0.016975	
102.914175	32.044245	102.922665	32.010000	0.016637	
102.946220	32.044245	102.954660	31.980000	0.016238	
102.978892	32.232740	102.986625	31.950000	0.012638	
103.010936	32.295572	103.018560	31.920000	0.011491	
103.042981	32.232740	103.050465	31.890000	0.011541	
103.075025	32.044245	103.082340	31.860000	0.012788	
103.106441	31.855749	103.114185	31.830000	0.015231	
103.138485	31.792917	103.146000	31.800000	0.015101	
103.170529	31.855749	103.177785	31.770000	0.013654	
103.202574	32.044245	103.209540	31.740000	0.010890	
103.233989	31.855749	103.241265	31.710000	0.013094	
103.266034	31.792917	103.272960	31.680000	0.012723	
103.297450	31.667253	103.304625	31.650000	0.014178	
103.329494	31.792917	103.336260	31.620000	0.011803	
103.360910	31.667253	103.367865	31.590000	0.013138	
103.392326	31.604422	103.399440	31.560000	0.013784	
103.424370	31.604422	103.430985	31.530000	0.012486	
103.455786	31.667253	103.462500	31.500000	0.011756	
103.487202	31.604422	103.493985	31.470000	0.012222	
103.518618	31.415926	103.525440	31.440000	0.013885	
103.550034	31.415926	103.556865	31.410000	0.013603	
103.581450	31.415926	103.588260	31.380000	0.013262	
103.612866	31.415926	103.619625	31.350000	0.012860	
103.644281	31.415926	103.650960	31.320000	0.012398	
103.675697	31.415926	103.682265	31.290000	0.011876	
103.707113	31.415926	103.713540	31.260000	0.011294	
103.737901	31.227430	103.744785	31.230000	0.013794	
103.769317	31.164599	103.776000	31.200000	0.013720	
103.800104	31.038935	103.807185	31.170000	0.015472	
103.831520	31.164599	103.838340	31.140000	0.013393	
103.862308	31.038935	103.869465	31.110000	0.015025	
103.893096	30.976103	103.900560	31.080000	0.015968	
103.923883	30.787607	103.931625	31.050000	0.018108	
103.955299	30.976103	103.962660	31.020000	0.015161	
103.986087	31.038935	103.993665	30.990000	0.014667	
104.016874	30.976103	104.024640	30.960000	0.015370	
104.047662	30.787607	104.055585	30.930000	0.017270	
104.079078	30.976103	104.086500	30.900000	0.014083	
104.109237	30.850439	104.117385	30.870000	0.016491	
104.140025	30.724776	104.148240	30.840000	0.017583	
104.171441	30.787607	104.179065	30.810000	0.015473	
104.202228	31.038935	104.209860	30.780000	0.012674	
104.233016	30.976103	104.240625	30.750000	0.012957	
104.263804	30.787607	104.271360	30.720000	0.014437	
104.294591	30.787607	104.302065	30.690000	0.013972	
104.325379	30.787607	104.332740	30.660000	0.013446	
104.356166	30.787607	104.363385	30.630000	0.012861	
104.386954	30.787607	104.394000	30.600000	0.012216	
104.417113	30.599112	104.424585	30.570000	0.014652	
104.447901	30.536280	104.455140	30.540000	0.014515	
104.478688	30.599112	104.485665	30.510000	0.013062	
104.509476	30.787607	104.516160	30.480000	0.010292	
104.539635	30.599112	104.546625	30.450000	0.012488	
104.570423	30.536280	104.577060	30.420000	0.012111	
104.600582	30.410616	104.607465	30.390000	0.013559	
104.630742	30.347785	104.637840	30.360000	0.014319	
104.661529	30.347785	104.668185	30.330000	0.013134	
104.691688	30.410616	104.698500	30.300000	0.012517	
104.721848	30.347785	104.728785	30.270000	0.013097	
104.752635	30.347785	104.759040	30.240000	0.011731	
104.782795	30.410616	104.789265	30.210000	0.010935	
104.812954	30.347785	104.819460	30.180000	0.011334	
104.843113	30.159289	104.849625	30.150000	0.012931	
104.872644	29.970793	104.879760	30.120000	0.015724	
104.903432	30.096457	104.909865	30.090000	0.012802	
104.932963	30.033625	104.939940	30.060000	0.014218	
104.963122	30.096457	104.969985	30.030000	0.013061	
104.993281	29.970793	105.000000	30.000000	0.013729	
105.022812	29.970793	105.029985	29.970000	0.014337	
105.052972	29.907962	105.059940	29.940000	0.014257	
105.082503	29.782298	105.089865	29.910000	0.016002	
105.112662	29.907962	105.119760	29.880000	0.013917	
105.142193	29.782298	105.149625	29.850000	0.015541	
105.171724	29.719466	105.179460	29.820000	0.016478	
105.201883	29.719466	105.209265	29.790000	0.015469	
105.231414	29.782298	105.239040	29.760000	0.015029	
105.260945	29.719466	105.268785	29.730000	0.015785	
105.290476	29.530970	105.298500	29.700000	0.017738	
105.320007	29.530970	105.328185	29.670000	0.017746	
105.349538	29.530970	105.357840	29.640000	0.017694	
105.379069	29.530970	105.387465	29.610000	0.017582	
105.409228	29.719466	105.417060	29.580000	0.014269	
105.438759	29.782298	105.446625	29.550000	0.013409	
105.468290	29.719466	105.476160	29.520000	0.013745	
105.497821	29.530970	105.505665	29.490000	0.015278	
105.527352	29.530970	105.535140	29.460000	0.014866	
105.556883	29.530970	105.564585	29.430000	0.014394	
105.587042	29.719466	105.594000	29.400000	0.010721	
105.616573	29.782298	105.623385	29.370000	0.009500	
105.646104	29.719466	105.652740	29.340000	0.009477	
105.675007	29.342475	105.682065	29.310000	0.013791	
105.704538	29.279643	105.711360	29.280000	0.013648	
105.734069	29.342475	105.740625	29.250000	0.012188	
105.762972	29.342475	105.769860	29.220000	0.012552	
105.792502	29.279643	105.799065	29.190000	0.012229	
105.821405	29.153979	105.828240	29.160000	0.013730	
105.850936	29.279643	105.857385	29.130000	0.011401	
105.879839	29.153979	105.886500	29.100000	0.012783	
105.909370	29.279643	105.915585	29.070000	0.010334	
105.938272	29.153979	105.944640	29.040000	0.011595	
105.967175	29.091147	105.973665	29.010000	0.012168	
105.996078	28.902652	106.002660	28.980000	0.013938	
106.024980	28.902652	106.031625	28.950000	0.013763	
106.053883	28.902652	106.060560	28.920000	0.013527	
106.082786	28.902652	106.089465	28.890000	0.013232	
106.111688	28.902652	106.118340	28.860000	0.012877	
106.139963	28.714156	106.147185	28.830000	0.015603	
106.168865	28.651325	106.176000	28.800000	0.015756	
106.197768	28.714156	106.204785	28.770000	0.014593	
106.226671	28.902652	106.233540	28.740000	0.012112	
106.254945	28.714156	106.262265	28.710000	0.014599	
106.283848	28.651325	106.290960	28.680000	0.014512	
106.312122	28.525661	106.319625	28.650000	0.016250	
106.340396	28.462829	106.348260	28.620000	0.017299	
106.369299	28.462829	106.376865	28.590000	0.016404	
106.397573	28.525661	106.405440	28.560000	0.016077	
106.426476	28.651325	106.433985	28.530000	0.013805	
106.454750	28.525661	106.462500	28.500000	0.015243	
106.483025	28.462829	106.490985	28.470000	0.015993	
106.511299	28.274333	106.519440	28.440000	0.017939	
106.539573	28.274333	106.547865	28.410000	0.017940	
106.567848	28.274333	106.576260	28.380000	0.017882	
106.596122	28.274333	106.604625	28.350000	0.017763	
106.624396	28.274333	106.632960	28.320000	0.017584	
106.653299	28.462829	106.661265	28.290000	0.014204	
106.681573	28.525661	106.689540	28.260000	0.013277	
106.709848	28.462829	106.717785	28.230000	0.013547	
106.738122	28.274333	106.746000	28.200000	0.015013	
106.766396	28.274333	106.774185	28.170000	0.014534	
106.794671	28.274333	106.802340	28.140000	0.013996	
106.822945	28.274333	106.830465	28.110000	0.013397	
106.851219	28.274333	106.858560	28.080000	0.012738	
106.879494	28.274333	106.886625	28.050000	0.012020	
106.907768	28.274333	106.914660	28.020000	0.011241	
106.935414	28.085838	106.942665	27.990000	0.013544	
106.963688	28.023006	106.970640	27.960000	0.013274	
106.991334	27.897342	106.998585	27.930000	0.014828	
107.019609	28.023006	107.026500	27.900000	0.012553	
107.047883	28.085838	107.054385	27.870000	0.010846	
107.075529	28.085838	107.082240	27.840000	0.010964	
107.103803	28.023006	107.110065	27.810000	0.010393	
107.131449	27.897342	107.137860	27.780000	0.011648	
107.159095	27.834510	107.165625	27.750000	0.012214	
107.186741	27.646015	107.193360	27.720000	0.013977	
107.215016	27.834510	107.221065	27.690000	0.010654	
107.242662	27.897342	107.248740	27.660000	0.009783	
107.269679	27.646015	107.276385	27.630000	0.013251	
107.297954	27.583183	107.304000	27.600000	0.012261	
107.324971	27.520351	107.331585	27.570000	0.013724	
107.352617	27.583183	107.359140	27.540000	0.012613	
107.380263	27.457519	107.386665	27.510000	0.013328	
107.407909	27.646015	107.414160	27.480000	0.010841	
107.434927	27.457519	107.441625	27.450000	0.013321	
107.462573	27.394687	107.469060	27.420000	0.013227	
107.489591	27.269024	107.496465	27.390000	0.014958	
107.517237	27.394687	107.523840	27.360000	0.012859	
107.544255	27.269024	107.551185	27.330000	0.014471	
107.571272	27.206192	107.578500	27.300000	0.015394	
107.598918	27.206192	107.605785	27.270000	0.014372	
107.625936	27.269024	107.633040	27.240000	0.013918	
107.652954	27.206192	107.660265	27.210000	0.014661	
107.679971	27.017696	107.687460	27.180000	0.016600	
107.706989	27.017696	107.714625	27.150000	0.016595	
107.734007	27.017696	107.741760	27.120000	0.016530	
107.761024	27.017696	107.768865	27.090000	0.016404	
107.788042	27.017696	107.795940	27.060000	0.016219	
107.815060	27.017696	107.822985	27.030000	0.015973	
107.841449	26.829201	107.850000	27.000000	0.018810	
107.868467	26.766369	107.876985	26.970000	0.019073	
107.895485	26.829201	107.903940	26.940000	0.018019	
107.923131	27.206192	107.930865	26.910000	0.012507	
107.950148	27.269024	107.957760	26.880000	0.011333	
107.976538	27.017696	107.984625	26.850000	0.014498	
108.003555	26.766369	108.011460	26.820000	0.016346	
108.030573	26.829201	108.038265	26.790000	0.014992	
108.057591	27.017696	108.065040	26.760000	0.012322	
108.084608	27.017696	108.091785	26.730000	0.011476	
108.111626	27.017696	108.118500	26.700000	0.010571	
108.138644	27.017696	108.145185	26.670000	0.009605	
108.165033	26.829201	108.171840	26.640000	0.011722	
108.192051	26.766369	108.198465	26.610000	0.011264	
108.218440	26.640705	108.225060	26.580000	0.012632	
108.245458	26.766369	108.251625	26.550000	0.010170	
108.271847	26.640705	108.278160	26.520000	0.011418	
108.298237	26.577873	108.304665	26.490000	0.011978	
108.324626	26.389378	108.331140	26.460000	0.013734	
108.351015	26.389378	108.357585	26.430000	0.013545	
108.378033	26.577873	108.384000	26.400000	0.010155	
108.404423	26.640705	108.410385	26.370000	0.009218	
108.430184	26.389378	108.436740	26.340000	0.012619	
108.456573	26.138050	108.463065	26.310000	0.014703	
108.482962	26.200882	108.489360	26.280000	0.013586	
108.509352	26.389378	108.515625	26.250000	0.011153	
108.535113	26.200882	108.541860	26.220000	0.013686	
108.561502	26.138050	108.568065	26.190000	0.013645	
108.587892	26.200882	108.594240	26.160000	0.012288	
108.613653	26.200882	108.620385	26.130000	0.012756	
108.639414	25.949555	108.646500	26.100000	0.015677	
108.665803	25.949555	108.672585	26.070000	0.014768	
108.691564	26.012387	108.698640	26.040000	0.014428	
108.717325	25.949555	108.724665	26.010000	0.015284	
108.743715	25.949555	108.750660	25.980000	0.014195	
108.769476	26.012387	108.776625	25.950000	0.013675	
108.795237	25.949555	108.802560	25.920000	0.014351	
108.820998	25.761059	108.828465	25.890000	0.016224	
108.846759	25.761059	108.854340	25.860000	0.016152	
108.872520	25.761059	108.880185	25.830000	0.016020	
108.898281	25.761059	108.906000	25.800000	0.015828	
108.924042	25.761059	108.931785	25.770000	0.015575	
108.949175	25.572564	108.957540	25.740000	0.018405	
108.974936	25.509732	108.983265	25.710000	0.018661	
109.000069	25.384068	109.008960	25.680000	0.020742	
109.026458	25.698227	109.034625	25.650000	0.015852	
109.051591	25.635396	109.060260	25.620000	0.017185	
109.077352	25.698227	109.085865	25.590000	0.015944	
109.103113	25.572564	109.111440	25.560000	0.016529	
109.128246	25.572564	109.136985	25.530000	0.017053	
109.154007	25.509732	109.162500	25.500000	0.016890	
109.179768	25.572564	109.187985	25.470000	0.015409	
109.205529	25.761059	109.213440	25.440000	0.012612	
109.230661	25.572564	109.238865	25.410000	0.014782	
109.256422	25.509732	109.264260	25.380000	0.014378	
109.282184	25.572564	109.289625	25.350000	0.012657	
109.307945	25.761059	109.314960	25.320000	0.009620	
109.333077	25.572564	109.340265	25.290000	0.011550	
109.358838	25.509732	109.365540	25.260000	0.010906	
109.383971	25.384068	109.390785	25.230000	0.012087	
109.409732	25.509732	109.416000	25.200000	0.009438	
109.434865	25.384068	109.441185	25.170000	0.010499	
109.459998	25.321236	109.466340	25.140000	0.010872	
109.485130	25.132741	109.491465	25.110000	0.012442	
109.510891	25.321236	109.516560	25.080000	0.008925	
109.535396	25.195573	109.541625	25.050000	0.011002	
109.560529	25.069909	109.566660	25.020000	0.011764	
109.585661	24.944245	109.591665	24.990000	0.012465	
109.610794	25.132741	109.616640	24.960000	0.009964	
109.635927	25.132741	109.641585	24.930000	0.009289	
109.660431	24.944245	109.666500	24.900000	0.011695	
109.685564	24.881413	109.691385	24.870000	0.011528	
109.710068	24.755750	109.716240	24.840000	0.013186	
109.735201	24.881413	109.741065	24.810000	0.011013	
109.759706	24.755750	109.765860	24.780000	0.012551	
109.784210	24.692918	109.790625	24.750000	0.013401	
109.808714	24.504422	109.815360	24.720000	0.015447	
109.833847	24.692918	109.840065	24.690000	0.012406	
109.858352	24.755750	109.864740	24.660000	0.011819	
109.882856	24.692918	109.889385	24.630000	0.012429	
109.907360	24.504422	109.914000	24.600000	0.014235	
109.931865	24.504422	109.938585	24.570000	0.014096	
109.956369	24.504422	109.963140	24.540000	0.013897	
109.980874	24.504422	109.987665	24.510000	0.013638	
110.005378	24.504422	110.012160	24.480000	0.013319	
110.029883	24.504422	110.036625	24.450000	0.012941	
110.053759	24.315927	110.061060	24.420000	0.015643	
110.078263	24.253095	110.085465	24.390000	0.015773	
110.102139	24.127431	110.109840	24.360000	0.017727	
110.126644	24.253095	110.134185	24.330000	0.015852	
110.150520	24.127431	110.158500	24.300000	0.017686	
110.175024	24.253095	110.182785	24.270000	0.015691	
110.198900	24.127431	110.207040	24.240000	0.017405	
110.223405	24.253095	110.231265	24.210000	0.015290	
110.247281	24.127431	110.255460	24.180000	0.016884	
110.271157	24.064599	110.279625	24.150000	0.017790	
110.295661	24.064599	110.303760	24.120000	0.016751	
110.319537	24.127431	110.327865	24.090000	0.016281	
110.343414	24.064599	110.351940	24.060000	0.017007	
110.367290	23.876104	110.375985	24.030000	0.018930	
110.391794	24.064599	110.400000	24.000000	0.015766	
110.415670	24.127431	110.423985	23.970000	0.015055	
110.439546	24.064599	110.447940	23.940000	0.015541	
110.464051	24.064599	110.471865	23.910000	0.014083	
110.488555	24.315927	110.495760	23.880000	0.010051	
110.512431	24.315927	110.519625	23.850000	0.009728	
110.536307	24.064599	110.543460	23.820000	0.011859	
110.560183	23.876104	110.567265	23.790000	0.013302	
110.584688	24.064599	110.591040	23.760000	0.009658	
110.608564	24.127431	110.614785	23.730000	0.008468	
110.632440	24.064599	110.638500	23.700000	0.008474	
110.656316	23.876104	110.662185	23.670000	0.009677	
110.680192	23.876104	110.685840	23.640000	0.008934	
110.703440	23.687608	110.709465	23.610000	0.011274	
110.727316	23.624776	110.733060	23.580000	0.011040	
110.751192	23.687608	110.756625	23.550000	0.009489	
110.774440	23.687608	110.780160	23.520000	0.009764	
110.798316	23.624776	110.803665	23.490000	0.009350	
110.821564	23.499113	110.827140	23.460000	0.010761	
110.845440	23.624776	110.850585	23.430000	0.008342	
110.868688	23.499113	110.874000	23.400000	0.009633	
110.891936	23.436281	110.897385	23.370000	0.010236	
110.915183	23.247785	110.920740	23.340000	0.012035	
110.938431	23.247785	110.944065	23.310000	0.011890	
110.961679	23.247785	110.967360	23.280000	0.011684	
110.984927	23.247785	110.990625	23.250000	0.011419	
111.007546	23.059290	111.013860	23.220000	0.014235	
111.030794	22.996458	111.037065	23.190000	0.014477	
111.054042	23.059290	111.060240	23.160000	0.013404	
111.077290	23.247785	111.083385	23.130000	0.011013	
111.099909	23.059290	111.106500	23.100000	0.013589	
111.123157	22.996458	111.129585	23.070000	0.013592	
111.145776	22.870794	111.152640	23.040000	0.015420	
111.169024	22.996458	111.175665	23.010000	0.013417	
111.191644	22.870794	111.198660	22.980000	0.015125	
111.214891	22.996458	111.221625	22.950000	0.013003	
111.237511	22.870794	111.244560	22.920000	0.014590	
111.260759	22.996458	111.267465	22.890000	0.012348	
111.283378	22.870794	111.290340	22.860000	0.013816	
111.305997	22.807962	111.313185	22.830000	0.014595	
111.328617	22.619467	111.336000	22.800000	0.016571	
111.350608	22.430971	111.358785	22.770000	0.019744	
111.373856	22.556635	111.381540	22.740000	0.017202	
111.396475	22.682299	111.404265	22.710000	0.015856	
111.418467	22.619467	111.426960	22.680000	0.017592	
111.441086	22.368139	111.449625	22.650000	0.019897	
111.463705	22.430971	111.472260	22.620000	0.018999	
111.486325	22.619467	111.494865	22.590000	0.016786	
111.508944	22.619467	111.517440	22.560000	0.016397	
111.530936	22.430971	111.539985	22.530000	0.019089	
111.553555	22.368139	111.562500	22.500000	0.019209	
111.576803	22.619467	111.584985	22.470000	0.014870	
111.598794	22.682299	111.607440	22.440000	0.014869	
111.621413	22.556635	111.629865	22.410000	0.015437	
111.644033	22.430971	111.652260	22.380000	0.015945	
111.666652	22.619467	111.674625	22.350000	0.013251	
111.689272	22.619467	111.696960	22.320000	0.012382	
111.711891	22.619467	111.719265	22.290000	0.011453	
111.733882	22.430971	111.741540	22.260000	0.013605	
111.756502	22.368139	111.763785	22.230000	0.013185	
111.779121	22.430971	111.786000	22.200000	0.011448	
111.801741	22.619467	111.808185	22.170000	0.008394	
111.823732	22.430971	111.830340	22.140000	0.010306	
111.846351	22.368139	111.852465	22.110000	0.009646	
111.868971	22.430971	111.874560	22.080000	0.007669	
111.890962	22.430971	111.896625	22.050000	0.007516	
111.912953	22.179644	111.918660	22.020000	0.009817	
111.934944	21.991148	111.940665	21.990000	0.011430	
111.956935	21.991148	111.962640	21.960000	0.011098	
111.979555	22.179644	111.984585	21.930000	0.007564	
112.001546	22.242476	112.006500	21.900000	0.006483	
112.023537	22.179644	112.028385	21.870000	0.006599	
112.044900	21.802653	112.050240	21.840000	0.011053	
112.066891	21.739821	112.072065	21.810000	0.011049	
112.088254	21.614157	112.093860	21.780000	0.012870	
112.110245	21.739821	112.115625	21.750000	0.010861	
112.132236	21.802653	112.137360	21.720000	0.009421	
112.153599	21.802653	112.159065	21.690000	0.009805	
112.174962	21.551325	112.180740	21.660000	0.012643	
112.196325	21.362830	112.202385	21.630000	0.014792	
112.218316	21.551325	112.224000	21.600000	0.011855	
112.239679	21.614157	112.245585	21.570000	0.011371	
112.261042	21.551325	112.267140	21.540000	0.012083	
112.282404	21.362830	112.288665	21.510000	0.013993	
112.303767	21.362830	112.310160	21.480000	0.013957	
112.325130	21.362830	112.331625	21.450000	0.013861	
112.346493	21.362830	112.353060	21.420000	0.013706	
112.367856	21.362830	112.374465	21.390000	0.013490	
112.388590	21.174334	112.395840	21.360000	0.016356	
112.409953	21.111502	112.417185	21.330000	0.016649	
112.431316	21.174334	112.438500	21.300000	0.015625	
112.452679	21.362830	112.459785	21.270000	0.013284	
112.473413	21.174334	112.481040	21.240000	0.015910	
112.494776	21.111502	112.502265	21.210000	0.015963	
112.515511	20.985839	112.523460	21.180000	0.017840	
112.536873	21.111502	112.544625	21.150000	0.015888	
112.557608	20.985839	112.565760	21.120000	0.017646	
112.578343	20.923007	112.586865	21.090000	0.018715	
112.599705	20.923007	112.607940	21.060000	0.017839	
112.620440	20.985839	112.628985	21.030000	0.017532	
112.641174	20.923007	112.650000	21.000000	0.018421	
112.662537	20.923007	112.670985	20.970000	0.017366	
112.683272	20.985839	112.691940	20.940000	0.016878	
112.704006	20.923007	112.712865	20.910000	0.017588	
112.725369	20.923007	112.733760	20.880000	0.016352	
112.746104	20.985839	112.754625	20.850000	0.015685	
112.766838	20.923007	112.775460	20.820000	0.016214	
112.787573	20.734511	112.796265	20.790000	0.017940	
112.808307	20.734511	112.817040	20.760000	0.017721	
112.829670	20.923007	112.837785	20.730000	0.014300	
112.850404	20.985839	112.858500	20.700000	0.013333	
112.871139	20.923007	112.879185	20.670000	0.013562	
112.891873	20.734511	112.899840	20.640000	0.014988	
112.912608	20.734511	112.920465	20.610000	0.014469	
112.933342	20.734511	112.941060	20.580000	0.013890	
112.954077	20.734511	112.961625	20.550000	0.013251	
112.975440	20.923007	112.982160	20.520000	0.009410	
112.995546	20.797343	113.002665	20.490000	0.011165	
113.016281	20.671679	113.023140	20.460000	0.011602	
113.037015	20.546016	113.043585	20.430000	0.011980	
113.057750	20.734511	113.064000	20.400000	0.009156	
113.078484	20.734511	113.084385	20.370000	0.008157	
113.099219	20.734511	113.104740	20.340000	0.007098	
113.119953	20.734511	113.125065	20.310000	0.005979	
113.140059	20.546016	113.145360	20.280000	0.007941	
113.160794	20.483184	113.165625	20.250000	0.007331	
113.180900	20.357520	113.185860	20.220000	0.008545	
113.201006	20.294688	113.206065	20.190000	0.009071	
113.221741	20.294688	113.226240	20.160000	0.007652	
113.241847	20.357520	113.246385	20.130000	0.006801	
113.261953	20.294688	113.266500	20.100000	0.007147	
113.282059	20.106193	113.286585	20.070000	0.008690	
113.301537	19.917697	113.306640	20.040000	0.011429	
113.321643	19.854865	113.326665	20.010000	0.011595	
113.341750	19.917697	113.346660	19.980000	0.010444	
113.361227	19.917697	113.366625	19.950000	0.011118	
113.381334	19.854865	113.386560	19.920000	0.011104	
113.400811	19.729202	113.406465	19.890000	0.012915	
113.420918	19.854865	113.426340	19.860000	0.010896	
113.440396	19.729202	113.446185	19.830000	0.012587	
113.459873	19.666370	113.466000	19.800000	0.013590	
113.479351	19.477874	113.485785	19.770000	0.015789	
113.498829	19.477874	113.505540	19.740000	0.016043	
113.518935	19.666370	113.525265	19.710000	0.013096	
113.538413	19.729202	113.544960	19.680000	0.012602	
113.558519	19.854865	113.564625	19.650000	0.010163	
113.576741	19.352210	113.584260	19.620000	0.017717	
113.596847	19.352210	113.603865	19.590000	0.016414	
113.616325	19.352210	113.623440	19.560000	0.016309	
113.635803	19.666370	113.642985	19.530000	0.013001	
113.654652	19.289379	113.662500	19.500000	0.017802	
113.674130	19.226547	113.681985	19.470000	0.018145	
113.693608	19.289379	113.701440	19.440000	0.017170	
113.713086	19.477874	113.720865	19.410000	0.014880	
113.732564	19.477874	113.740260	19.380000	0.014414	
113.752041	19.477874	113.759625	19.350000	0.013888	
113.770891	19.289379	113.778960	19.320000	0.016444	
113.790369	19.226547	113.798265	19.290000	0.016427	
113.809218	19.100883	113.817540	19.260000	0.018234	
113.828696	19.226547	113.836785	19.230000	0.016212	
113.847546	19.100883	113.856000	19.200000	0.017899	
113.867024	19.226547	113.875185	19.170000	0.015757	
113.885873	19.100883	113.894340	19.140000	0.017324	
113.904723	19.038051	113.913465	19.110000	0.018204	
113.924201	19.038051	113.932560	19.080000	0.017138	
113.943050	19.100883	113.951625	19.050000	0.016641	
113.961900	19.038051	113.970660	19.020000	0.017340	
113.981378	19.038051	113.989665	18.990000	0.016094	
114.000227	19.100883	114.008640	18.960000	0.015417	
114.019705	19.226547	114.027585	18.930000	0.012794	
114.038555	19.100883	114.046500	18.900000	0.013882	
114.057404	19.038051	114.065385	18.870000	0.014281	
114.076254	18.849556	114.084240	18.840000	0.015877	
114.095103	18.849556	114.103065	18.810000	0.015528	
114.114581	19.038051	114.121860	18.780000	0.011977	
114.133431	19.100883	114.140625	18.750000	0.010879	
114.152280	19.038051	114.159360	18.720000	0.010979	
114.171130	18.849556	114.178065	18.690000	0.012275	
114.189980	18.849556	114.196740	18.660000	0.011625	
114.208829	18.849556	114.215385	18.630000	0.010916	
114.227679	18.849556	114.234000	18.600000	0.010147	
114.246528	18.849556	114.252585	18.570000	0.009318	
114.265378	18.849556	114.271140	18.540000	0.008429	
114.284227	18.849556	114.289665	18.510000	0.007480	
114.303077	18.849556	114.308160	18.480000	0.006471	
114.321926	18.849556	114.326625	18.450000	0.005402	
114.340148	18.661060	114.345060	18.420000	0.007414	
114.358369	18.409733	114.363465	18.390000	0.009995	
114.377218	18.409733	114.381840	18.360000	0.008746	
114.395440	18.472564	114.400185	18.330000	0.008065	
114.414289	18.598228	114.418500	18.300000	0.005439	
114.432510	18.472564	114.436785	18.270000	0.006523	
114.450732	18.409733	114.455040	18.240000	0.006919	
114.468953	18.221237	114.473265	18.210000	0.008512	
114.487174	18.221237	114.491460	18.180000	0.008159	
114.504767	18.032742	114.509625	18.150000	0.010888	
114.523617	18.158405	114.527760	18.120000	0.007903	
114.541210	18.095573	114.545865	18.090000	0.009255	
114.558802	17.969910	114.563940	18.060000	0.011176	
114.577024	17.781414	114.581985	18.030000	0.012408	
114.594617	17.844246	114.600000	18.000000	0.012324	
114.612210	17.781414	114.617985	17.970000	0.013437	
114.629802	17.592919	114.635940	17.940000	0.015746	
114.648024	17.781414	114.653865	17.910000	0.012968	
114.665617	17.844246	114.671760	17.880000	0.012644	
114.683210	17.781414	114.689625	17.850000	0.013517	
114.700802	17.592919	114.707460	17.820000	0.015586	
114.718395	17.592919	114.725265	17.790000	0.015710	
114.735988	17.592919	114.743040	17.760000	0.015774	
