77.072063	-10.869910	77.073190	-10.820000	0.002753	
77.061382	-10.681415	77.062360	-10.840000	0.000371	
77.051328	-10.492919	77.051510	-10.860000	-0.003308	
77.040647	-10.430087	77.040640	-10.880000	-0.004513	
77.029966	-10.492919	77.029750	-10.900000	-0.004502	
77.018656	-10.869910	77.018840	-10.920000	-0.000133	
77.007346	-11.121238	77.007910	-10.940000	0.002940	
76.995408	-11.498229	76.996960	-10.960000	0.008486	
76.984727	-11.372565	76.985990	-10.980000	0.006452	
76.973417	-11.246902	76.975000	-11.000000	0.005635	
76.962107	-11.121238	76.963990	-11.020000	0.004778	
76.951426	-11.121238	76.952960	-11.040000	0.003881	
76.940744	-10.869910	76.941910	-11.060000	0.000430	
76.930063	-10.681415	76.930840	-11.080000	-0.002432	
76.919382	-10.681415	76.919750	-11.100000	-0.003449	
76.908072	-10.869910	76.908640	-11.120000	-0.001365	
76.896762	-11.121238	76.897510	-11.140000	0.001308	
76.886081	-11.121238	76.886360	-11.160000	0.000171	
76.874771	-11.058406	76.875190	-11.180000	-0.000378	
76.863461	-11.121238	76.864000	-11.200000	0.000290	
76.852151	-11.309733	76.852790	-11.220000	0.002174	
76.840842	-11.309733	76.841560	-11.240000	0.002134	
76.829532	-11.309733	76.830310	-11.260000	0.002053	
76.817594	-11.498229	76.819040	-11.280000	0.005074	
76.806284	-11.561061	76.807750	-11.300000	0.005542	
76.795603	-11.309733	76.796440	-11.320000	0.001572	
76.784293	-11.058406	76.785110	-11.340000	-0.001182	
76.772983	-11.121238	76.773760	-11.360000	-0.000834	
76.762302	-11.121238	76.762390	-11.380000	-0.002411	
76.750992	-11.058406	76.751000	-11.400000	-0.003400	
76.739682	-11.121238	76.739590	-11.420000	-0.003173	
76.727744	-11.498229	76.728160	-11.440000	0.001414	
76.716435	-11.561061	76.716710	-11.460000	0.001561	
76.705125	-11.498229	76.705240	-11.480000	0.000412	
76.694444	-11.121238	76.693750	-11.500000	-0.005175	
76.683134	-11.058406	76.682240	-11.520000	-0.006403	
76.671824	-11.121238	76.670710	-11.540000	-0.006416	
76.660514	-11.309733	76.659160	-11.560000	-0.005211	
76.648576	-11.498229	76.647590	-11.580000	-0.002790	
76.637267	-11.561061	76.636000	-11.600000	-0.002922	
76.625328	-11.686724	76.624390	-11.620000	-0.001210	
76.614019	-11.561061	76.612760	-11.640000	-0.003307	
76.602081	-11.686724	76.601110	-11.660000	-0.001674	
76.590771	-11.561061	76.589440	-11.680000	-0.003851	
76.578833	-11.686724	76.577750	-11.700000	-0.002299	
76.567523	-11.561061	76.566040	-11.720000	-0.004556	
76.555585	-11.686724	76.554310	-11.740000	-0.003083	
76.543647	-11.749556	76.542560	-11.760000	-0.002279	
76.531709	-11.938052	76.530790	-11.780000	-0.000258	
76.519771	-11.938052	76.519000	-11.800000	-0.000161	
76.507833	-11.938052	76.507190	-11.820000	-0.000105	
76.495895	-11.938052	76.495360	-11.840000	-0.000089	
76.483957	-11.938052	76.483510	-11.860000	-0.000113	
76.471390	-12.126547	76.471640	-11.880000	0.002965	
76.459452	-12.189379	76.459750	-11.900000	0.003489	
76.446886	-12.315043	76.447840	-11.920000	0.005858	
76.434948	-12.189379	76.435910	-11.940000	0.004418	
76.423010	-12.126547	76.423960	-11.960000	0.003566	
76.411072	-11.938052	76.411990	-11.980000	0.001417	
76.399134	-11.938052	76.400000	-12.000000	0.001113	
76.387196	-11.938052	76.387990	-12.020000	0.000769	
76.375886	-11.749556	76.375960	-12.040000	-0.002756	
76.363948	-11.686724	76.363910	-12.060000	-0.003809	
76.351382	-11.938052	76.351840	-12.080000	-0.000503	
76.339444	-12.189379	76.339750	-12.100000	0.001507	
76.326877	-12.315043	76.327640	-12.120000	0.003476	
76.314939	-12.189379	76.315510	-12.140000	0.001636	
76.302373	-12.315043	76.303360	-12.160000	0.003525	
76.290435	-12.189379	76.291190	-12.180000	0.001604	
76.277868	-12.315043	76.279000	-12.200000	0.003414	
76.265930	-12.189379	76.266790	-12.220000	0.001413	
76.253364	-12.315043	76.254560	-12.240000	0.003143	
76.240798	-12.377875	76.242310	-12.260000	0.004204	
76.227603	-12.754866	76.230040	-12.280000	0.009623	
76.215036	-12.817698	76.217750	-12.300000	0.010604	
76.203098	-12.566370	76.205440	-12.320000	0.007147	
76.190532	-12.315043	76.193110	-12.340000	0.004906	
76.177966	-12.377875	76.180760	-12.360000	0.005767	
76.166028	-12.377875	76.168390	-12.380000	0.004703	
76.154090	-12.126547	76.156000	-12.400000	0.001086	
76.141523	-12.126547	76.143590	-12.420000	0.001199	
76.129585	-12.189379	76.131160	-12.440000	0.000643	
76.117019	-12.315043	76.118710	-12.460000	0.001933	
76.105081	-12.189379	76.106240	-12.480000	-0.000588	
76.093143	-12.126547	76.093750	-12.500000	-0.002520	
76.080576	-12.126547	76.081240	-12.520000	-0.002607	
76.068638	-12.189379	76.068710	-12.540000	-0.003363	
76.056072	-12.315043	76.056160	-12.560000	-0.002273	
76.043506	-12.377875	76.043590	-12.580000	-0.001852	
76.030939	-12.566370	76.031000	-12.600000	-0.000215	
76.018373	-12.566370	76.018390	-12.620000	-0.000502	
76.005806	-12.566370	76.005760	-12.640000	-0.000829	
75.993240	-12.566370	75.993110	-12.660000	-0.001196	
75.980674	-12.566370	75.980440	-12.680000	-0.001604	
75.968107	-12.566370	75.967750	-12.700000	-0.002051	
75.954913	-12.754866	75.955040	-12.720000	0.000603	
75.941718	-13.006193	75.942310	-12.740000	0.003846	
75.928523	-13.194689	75.929560	-12.760000	0.006420	
75.915957	-13.006193	75.916790	-12.780000	0.003928	
75.902762	-12.943362	75.904000	-12.800000	0.003909	
75.890196	-12.817698	75.891190	-12.820000	0.001965	
75.877001	-12.943362	75.878360	-12.840000	0.003751	
75.864435	-12.817698	75.865510	-12.860000	0.001727	
75.851868	-12.754866	75.852640	-12.880000	0.000292	
75.838674	-12.754866	75.839750	-12.900000	0.000701	
75.826107	-12.817698	75.826840	-12.920000	0.000442	
75.812913	-12.943362	75.813910	-12.940000	0.002028	
75.800346	-12.817698	75.800960	-12.960000	-0.000196	
75.787780	-12.754866	75.787990	-12.980000	-0.001831	
75.774585	-12.754866	75.775000	-13.000000	-0.001622	
75.762019	-12.817698	75.761990	-13.020000	-0.002081	
75.748824	-12.943362	75.748960	-13.040000	-0.000695	
75.735629	-13.006193	75.735910	-13.060000	0.000023	
75.722435	-13.194689	75.722840	-13.080000	0.001957	
75.708612	-13.383184	75.709750	-13.100000	0.005108	
75.695417	-13.446016	75.696640	-13.120000	0.005706	
75.682222	-13.383184	75.683510	-13.140000	0.005007	
75.669028	-13.194689	75.670360	-13.160000	0.003012	
75.655833	-13.194689	75.657190	-13.180000	0.002861	
75.642638	-13.194689	75.644000	-13.200000	0.002670	
75.629444	-13.194689	75.630790	-13.220000	0.002440	
75.616877	-13.006193	75.617560	-13.240000	-0.000973	
75.603054	-13.131857	75.604310	-13.260000	0.001230	
75.589860	-13.257521	75.591040	-13.280000	0.002136	
75.576665	-13.383184	75.577750	-13.300000	0.003002	
75.563470	-13.194689	75.564440	-13.320000	0.000687	
75.550275	-13.194689	75.551110	-13.340000	0.000216	
75.536452	-13.383184	75.537760	-13.360000	0.002847	
75.523258	-13.446016	75.524390	-13.380000	0.002925	
75.510063	-13.383184	75.511000	-13.400000	0.001706	
75.496868	-13.194689	75.497590	-13.420000	-0.000810	
75.483674	-13.194689	75.484160	-13.440000	-0.001481	
75.470479	-13.194689	75.470710	-13.460000	-0.002191	
75.457284	-13.194689	75.457240	-13.480000	-0.002942	
75.444090	-13.194689	75.443750	-13.500000	-0.003732	
75.430895	-13.194689	75.430240	-13.520000	-0.004563	
75.417700	-13.194689	75.416710	-13.540000	-0.005434	
75.404506	-13.194689	75.403160	-13.560000	-0.006344	
75.390683	-13.383184	75.389590	-13.580000	-0.004153	
75.376860	-13.634512	75.376000	-13.600000	-0.001374	
75.363037	-13.823007	75.362390	-13.620000	0.000737	
75.349842	-13.634512	75.348760	-13.640000	-0.002219	
75.336019	-13.571680	75.335110	-13.660000	-0.002701	
75.322196	-13.634512	75.321440	-13.680000	-0.001967	
75.309001	-13.634512	75.307750	-13.700000	-0.003157	
75.295178	-13.571680	75.294040	-13.720000	-0.003760	
75.281355	-13.634512	75.280310	-13.740000	-0.003145	
75.267532	-13.823007	75.266560	-13.760000	-0.001314	
75.253709	-13.823007	75.252790	-13.780000	-0.001408	
75.239258	-14.011503	75.239000	-13.800000	0.001599	
75.225435	-14.074335	75.225190	-13.820000	0.002054	
75.210983	-14.199999	75.211360	-13.840000	0.004353	
75.197160	-14.074335	75.197510	-13.860000	0.002842	
75.182709	-14.199999	75.183640	-13.880000	0.005062	
75.168886	-14.074335	75.169750	-13.900000	0.003471	
75.155063	-14.011503	75.155840	-13.920000	0.002469	
75.140612	-14.011503	75.141910	-13.940000	0.003311	
75.126789	-14.074335	75.127960	-13.960000	0.003486	
75.112966	-14.011503	75.113990	-13.980000	0.002363	
75.099143	-13.823007	75.100000	-14.000000	-0.000055	
75.085320	-13.823007	75.085990	-14.020000	-0.000629	
75.071497	-13.823007	75.071960	-14.040000	-0.001243	
75.057045	-14.011503	75.057910	-14.060000	0.001244	
75.043222	-14.074335	75.043840	-14.080000	0.001178	
75.028771	-14.199999	75.029750	-14.100000	0.002958	
75.014320	-14.262830	75.015640	-14.120000	0.004069	
74.999868	-14.451326	75.001510	-14.140000	0.006396	
74.985417	-14.451326	74.987360	-14.160000	0.006799	
74.970966	-14.451326	74.973190	-14.180000	0.007162	
74.956514	-14.451326	74.959000	-14.200000	0.007484	
74.942063	-14.451326	74.944790	-14.220000	0.007767	
74.927612	-14.451326	74.930560	-14.240000	0.008010	
74.913789	-14.262830	74.916310	-14.260000	0.005071	
74.899966	-14.011503	74.902040	-14.280000	0.001463	
74.885514	-14.011503	74.887750	-14.300000	0.001586	
74.871691	-14.074335	74.873440	-14.320000	0.001040	
74.857240	-14.199999	74.859110	-14.340000	0.002340	
74.843417	-14.074335	74.844760	-14.360000	-0.000171	
74.829594	-14.011503	74.830390	-14.380000	-0.002093	
74.815143	-14.011503	74.816000	-14.400000	-0.002171	
74.801320	-14.074335	74.801590	-14.420000	-0.002916	
74.786868	-14.199999	74.787160	-14.440000	-0.001817	
74.772417	-14.262830	74.772710	-14.460000	-0.001386	
74.757966	-14.451326	74.758240	-14.480000	0.000262	
74.743515	-14.451326	74.743750	-14.500000	-0.000016	
74.729063	-14.451326	74.729240	-14.520000	-0.000333	
74.714612	-14.451326	74.714710	-14.540000	-0.000690	
74.700161	-14.451326	74.700160	-14.560000	-0.001088	
74.685709	-14.451326	74.685590	-14.580000	-0.001525	
74.671258	-14.451326	74.671000	-14.600000	-0.002002	
74.656178	-14.639822	74.656390	-14.620000	0.000622	
74.641099	-14.891149	74.641760	-14.640000	0.003834	
74.626019	-15.079644	74.627110	-14.660000	0.006379	
74.610939	-15.079644	74.612440	-14.680000	0.006998	
74.595860	-15.079644	74.597750	-14.700000	0.007577	
74.581408	-14.891149	74.583040	-14.720000	0.004975	
74.566957	-14.639822	74.568310	-14.740000	0.001704	
74.551877	-14.639822	74.553560	-14.760000	0.002164	
74.537426	-14.702653	74.538790	-14.780000	0.001954	
74.522975	-14.639822	74.524000	-14.800000	0.000449	
74.508523	-14.451326	74.509190	-14.820000	-0.002353	
74.494072	-14.451326	74.494360	-14.840000	-0.003311	
74.478992	-14.639822	74.479510	-14.860000	-0.001167	
74.463913	-14.891149	74.464640	-14.880000	0.001566	
74.449461	-14.891149	74.449750	-14.900000	0.000489	
74.434382	-14.828317	74.434840	-14.920000	-0.000000	
74.419302	-14.891149	74.419910	-14.940000	0.000727	
74.404223	-15.079644	74.404960	-14.960000	0.002671	
74.388515	-15.268140	74.389990	-14.980000	0.005832	
74.373435	-15.330972	74.375000	-15.000000	0.006440	
74.358355	-15.268140	74.359990	-15.020000	0.005751	
74.343276	-15.079644	74.344960	-15.040000	0.003765	
74.328196	-15.079644	74.329910	-15.060000	0.003625	
74.313116	-15.079644	74.314840	-15.080000	0.003444	
74.298037	-15.079644	74.299750	-15.100000	0.003223	
74.282957	-15.079644	74.284640	-15.120000	0.002962	
74.267877	-15.079644	74.269510	-15.140000	0.002662	
74.253426	-14.891149	74.254360	-15.160000	-0.000821	
74.238346	-14.828317	74.239190	-15.180000	-0.001830	
74.223895	-14.702653	74.224000	-15.200000	-0.004764	
74.209444	-14.639822	74.208790	-15.220000	-0.007109	
74.194364	-14.639822	74.193560	-15.240000	-0.007610	
74.179284	-14.891149	74.178310	-15.260000	-0.005637	
74.164205	-15.079644	74.163040	-15.280000	-0.004333	
74.148497	-15.268140	74.147750	-15.300000	-0.001812	
74.133417	-15.330972	74.132440	-15.320000	-0.001845	
74.117709	-15.456636	74.117110	-15.340000	-0.000032	
74.102630	-15.330972	74.101760	-15.360000	-0.002030	
74.086922	-15.456636	74.086390	-15.380000	-0.000297	
74.071214	-15.519467	74.071000	-15.400000	0.000767	
74.056134	-15.519467	74.055590	-15.420000	-0.000093	
74.041054	-15.268140	74.040160	-15.440000	-0.003507	
74.025346	-15.268140	74.024710	-15.460000	-0.003191	
74.010267	-15.330972	74.009240	-15.480000	-0.003544	
73.994559	-15.456636	73.993750	-15.500000	-0.002051	
73.978851	-15.519467	73.978240	-15.520000	-0.001227	
73.963143	-15.707963	73.962710	-15.540000	0.000814	
73.947435	-15.707963	73.947160	-15.560000	0.000930	
73.931099	-15.896459	73.931590	-15.580000	0.004147	
73.915391	-15.959290	73.916000	-15.600000	0.004812	
73.899054	-16.084954	73.900390	-15.620000	0.007321	
73.883346	-15.959290	73.884760	-15.640000	0.006020	
73.867638	-15.896459	73.869110	-15.660000	0.005308	
73.852559	-15.519467	73.853440	-15.680000	0.000157	
73.836851	-15.456636	73.837750	-15.700000	-0.000635	
73.821143	-15.519467	73.822040	-15.720000	-0.000211	
73.805435	-15.707963	73.806310	-15.740000	0.001430	
73.789727	-15.707963	73.790560	-15.760000	0.001146	
73.774019	-15.707963	73.774790	-15.780000	0.000822	
73.758311	-15.707963	73.759000	-15.800000	0.000458	
73.742603	-15.707963	73.743190	-15.820000	0.000053	
73.726267	-15.896459	73.727360	-15.840000	0.002751	
73.709931	-16.147786	73.711510	-15.860000	0.006037	
73.693594	-16.336282	73.695640	-15.880000	0.008654	
73.677886	-16.147786	73.679750	-15.900000	0.006205	
73.661550	-16.084954	73.663840	-15.920000	0.006230	
73.645214	-16.147786	73.647910	-15.940000	0.007470	
73.629506	-16.147786	73.631960	-15.960000	0.006786	
73.613798	-15.896459	73.615990	-15.980000	0.003549	
73.598090	-15.707963	73.600000	-16.000000	0.000900	
73.583010	-15.519467	73.583990	-16.020000	-0.003046	
73.567302	-15.456636	73.567960	-16.040000	-0.004518	
73.551594	-15.519467	73.551910	-16.060000	-0.004774	
73.535886	-15.707963	73.535840	-16.080000	-0.003813	
73.519550	-15.896459	73.519750	-16.100000	-0.001635	
73.503214	-16.147786	73.503640	-16.120000	0.001130	
73.486877	-16.336282	73.487510	-16.140000	0.003228	
73.471169	-16.147786	73.471360	-16.160000	0.000259	
73.454833	-16.084954	73.455190	-16.180000	-0.000237	
73.439125	-15.959290	73.439000	-16.200000	-0.002658	
73.422789	-16.084954	73.422790	-16.220000	-0.001348	
73.406453	-16.147786	73.406560	-16.240000	-0.000708	
73.390116	-16.336282	73.390310	-16.260000	0.001150	
73.373780	-16.336282	73.374040	-16.280000	0.001083	
73.356816	-16.524777	73.357750	-16.300000	0.004117	
73.340479	-16.587609	73.341440	-16.320000	0.004598	
73.323515	-16.713273	73.325110	-16.340000	0.006923	
73.307178	-16.587609	73.308760	-16.360000	0.005439	
73.290842	-16.524777	73.292390	-16.380000	0.004544	
73.275134	-16.147786	73.276000	-16.400000	-0.000790	
73.258798	-16.084954	73.259590	-16.420000	-0.001766	
73.242462	-16.147786	73.243160	-16.440000	-0.001525	
73.226125	-16.336282	73.226710	-16.460000	-0.000068	
73.209789	-16.336282	73.210240	-16.480000	-0.000535	
73.193453	-16.336282	73.193750	-16.500000	-0.001043	
73.176488	-16.524777	73.177240	-16.520000	0.001552	
73.160152	-16.587609	73.160710	-16.540000	0.001592	
73.143816	-16.524777	73.144160	-16.560000	0.000337	
73.127479	-16.336282	73.127590	-16.580000	-0.002216	
73.110515	-16.524777	73.111000	-16.600000	0.000218	
73.093550	-16.776104	73.094390	-16.620000	0.003241	
73.076585	-16.964600	73.077760	-16.640000	0.005595	
73.059621	-16.964600	73.061110	-16.660000	0.006024	
73.042656	-16.964600	73.044440	-16.680000	0.006413	
73.025692	-16.964600	73.027750	-16.700000	0.006763	
73.009355	-16.776104	73.011040	-16.720000	0.003930	
72.993019	-16.524777	72.994310	-16.740000	0.000430	
72.976683	-16.336282	72.977560	-16.760000	-0.002483	
72.960975	-16.147786	72.960790	-16.780000	-0.006692	
72.944639	-16.084954	72.944000	-16.800000	-0.008428	
72.928302	-16.147786	72.927190	-16.820000	-0.008947	
72.911966	-16.336282	72.910360	-16.840000	-0.008249	
72.895001	-16.524777	72.893510	-16.860000	-0.006335	
72.878037	-16.776104	72.876640	-16.880000	-0.003833	
72.861072	-16.964600	72.859750	-16.900000	-0.001998	
72.843479	-17.153096	72.842840	-16.920000	0.001052	
72.826515	-17.215927	72.825910	-16.940000	0.001550	
72.809550	-17.153096	72.808960	-16.960000	0.000751	
72.792585	-16.964600	72.791990	-16.980000	-0.001345	
72.775621	-16.964600	72.775000	-17.000000	-0.001596	
72.758656	-16.964600	72.757990	-17.020000	-0.001887	
72.741692	-16.964600	72.740960	-17.040000	-0.002217	
72.724727	-16.964600	72.723910	-17.060000	-0.002588	
72.707134	-17.153096	72.706840	-17.080000	0.000143	
72.690170	-17.215927	72.689750	-17.100000	0.000320	
72.672577	-17.341591	72.672640	-17.120000	0.002343	
72.655612	-17.215927	72.655510	-17.140000	0.000555	
72.638019	-17.341591	72.638360	-17.160000	0.002498	
72.621055	-17.215927	72.621190	-17.180000	0.000630	
72.603462	-17.341591	72.604000	-17.200000	0.002493	
72.585869	-17.404423	72.586790	-17.220000	0.003687	
72.568904	-17.404423	72.569560	-17.240000	0.002956	
72.551311	-17.341591	72.552310	-17.260000	0.002814	
72.533718	-17.404423	72.535040	-17.280000	0.003888	
72.516754	-17.404423	72.517750	-17.300000	0.003037	
72.499161	-17.341591	72.500440	-17.320000	0.002774	
72.481568	-17.404423	72.483110	-17.340000	0.003729	
72.463975	-17.592919	72.465760	-17.360000	0.005899	
72.446382	-17.592919	72.448390	-17.380000	0.006145	
72.428789	-17.592919	72.431000	-17.400000	0.006351	
72.411196	-17.592919	72.413590	-17.420000	0.006517	
72.394232	-17.404423	72.396160	-17.440000	0.003501	
72.377267	-17.153096	72.378710	-17.460000	-0.000183	
72.360302	-16.964600	72.361240	-17.480000	-0.003279	
72.342709	-17.153096	72.343750	-17.500000	-0.001388	
72.325745	-17.215927	72.326240	-17.520000	-0.002050	
72.308152	-17.341591	72.308710	-17.540000	-0.000868	
72.291187	-17.215927	72.291160	-17.560000	-0.003495	
72.272966	-17.530087	72.273590	-17.580000	0.000749	
72.255373	-17.655750	72.256000	-17.600000	0.001811	
72.237780	-17.781414	72.238390	-17.620000	0.002834	
72.220187	-17.592919	72.220760	-17.640000	0.000675	
72.202594	-17.592919	72.203110	-17.660000	0.000360	
72.185630	-17.404423	72.185440	-17.680000	-0.003135	
72.168037	-17.341591	72.167750	-17.700000	-0.004158	
72.150444	-17.404423	72.150040	-17.720000	-0.003964	
72.132851	-17.592919	72.132310	-17.740000	-0.002553	
72.114630	-17.781414	72.114560	-17.760000	0.000075	
72.097037	-17.844246	72.096790	-17.780000	0.000149	
72.078816	-17.969910	72.079000	-17.800000	0.002068	
72.060594	-18.032742	72.061190	-17.820000	0.003319	
72.042373	-18.221237	72.043360	-17.840000	0.005786	
72.024152	-18.221237	72.025510	-17.860000	0.006328	
72.005931	-18.221237	72.007640	-17.880000	0.006831	
71.988338	-18.032742	71.989750	-17.900000	0.004152	
71.970745	-17.781414	71.971840	-17.920000	0.000804	
71.952524	-17.781414	71.953910	-17.940000	0.001187	
71.934931	-17.844246	71.935960	-17.960000	0.000901	
71.917338	-17.781414	71.917990	-17.980000	-0.000681	
71.899745	-17.592919	71.900000	-18.000000	-0.003561	
71.881524	-17.781414	71.881990	-18.020000	-0.001453	
71.863931	-17.844246	71.863960	-18.040000	-0.001899	
71.845709	-17.969910	71.845910	-18.060000	-0.000500	
71.826860	-18.221237	71.827840	-18.080000	0.003373	
71.808639	-18.472564	71.809750	-18.100000	0.005948	
71.789789	-18.598228	71.791640	-18.120000	0.008484	
71.772196	-18.284069	71.773510	-18.140000	0.004068	
71.753347	-18.346901	71.755360	-18.160000	0.005896	
71.735754	-18.095573	71.737190	-18.180000	0.002028	
71.718161	-17.969910	71.719000	-18.200000	-0.000623	
71.700568	-17.592919	71.700790	-18.220000	-0.005827	
71.682975	-17.592919	71.682560	-18.240000	-0.007301	
71.664754	-17.781414	71.664310	-18.260000	-0.005673	
71.647161	-17.844246	71.646040	-18.280000	-0.006599	
71.628940	-17.969910	71.627750	-18.300000	-0.005680	
71.610718	-18.032742	71.609440	-18.320000	-0.005429	
71.592497	-18.221237	71.591110	-18.340000	-0.003962	
71.573648	-18.409733	71.572760	-18.360000	-0.001278	
71.555426	-18.472564	71.554390	-18.380000	-0.001147	
71.537205	-18.409733	71.536000	-18.400000	-0.002313	
71.518356	-18.409733	71.517590	-18.420000	-0.001634	
71.499506	-18.661060	71.499160	-18.440000	0.001519	
71.480656	-18.849556	71.480710	-18.460000	0.004003	
71.461807	-18.849556	71.462240	-18.480000	0.004562	
71.443586	-18.661060	71.443750	-18.500000	0.001939	
71.424736	-18.598228	71.425240	-18.520000	0.001790	
71.406515	-18.472564	71.406710	-18.540000	-0.000284	
71.387665	-18.598228	71.388160	-18.560000	0.001372	
71.369444	-18.472564	71.369590	-18.580000	-0.000782	
71.350594	-18.598228	71.351000	-18.600000	0.000793	
71.331745	-18.661060	71.332390	-18.620000	0.001701	
71.313524	-18.661060	71.313760	-18.640000	0.000683	
71.294046	-18.786724	71.295110	-18.660000	0.003396	
71.275825	-18.723892	71.276440	-18.680000	0.001670	
71.256975	-18.786724	71.257750	-18.700000	0.002417	
71.238125	-18.661060	71.239040	-18.720000	0.001240	
71.219276	-18.849556	71.220310	-18.740000	0.003164	
71.199798	-19.038051	71.201560	-18.760000	0.006304	
71.180948	-19.100883	71.182790	-18.780000	0.006892	
71.161471	-19.226547	71.164000	-18.800000	0.009324	
71.142621	-19.100883	71.145190	-18.820000	0.007947	
71.124400	-18.849556	71.126360	-18.840000	0.004016	
71.105550	-18.598228	71.107510	-18.860000	0.001302	
71.087329	-18.472564	71.088640	-18.880000	-0.001452	
71.069108	-18.409733	71.069750	-18.900000	-0.003618	
71.050258	-18.409733	71.050840	-18.920000	-0.003939	
71.031409	-18.661060	71.031910	-18.940000	-0.001787	
71.011931	-19.038051	71.012960	-18.960000	0.002839	
70.993081	-19.100883	70.993990	-18.980000	0.003026	
70.973603	-19.226547	70.975000	-19.000000	0.005059	
70.954754	-19.100883	70.955990	-19.020000	0.003281	
70.936533	-18.849556	70.936960	-19.040000	-0.001050	
70.917683	-18.598228	70.917910	-19.060000	-0.004164	
70.898205	-18.849556	70.898840	-19.080000	-0.001035	
70.879356	-19.100883	70.879750	-19.100000	0.000798	
70.860506	-19.038051	70.860640	-19.120000	-0.000552	
70.841028	-19.038051	70.841510	-19.140000	-0.000056	
70.821550	-19.289379	70.822360	-19.160000	0.002913	
70.802701	-19.289379	70.803190	-19.180000	0.002072	
70.783223	-19.226547	70.784000	-19.200000	0.001820	
70.763745	-19.289379	70.764790	-19.220000	0.002784	
70.744267	-19.477874	70.745560	-19.240000	0.004964	
70.725418	-19.289379	70.726310	-19.260000	0.002079	
70.705940	-19.226547	70.707040	-19.280000	0.001666	
70.687090	-19.100883	70.687750	-19.300000	-0.000671	
70.667612	-19.226547	70.668440	-19.320000	0.000721	
70.648763	-19.100883	70.649110	-19.340000	-0.001697	
70.629285	-19.226547	70.629760	-19.360000	-0.000384	
70.609807	-19.289379	70.610390	-19.380000	0.000260	
70.589701	-19.666370	70.591000	-19.400000	0.005262	
70.570223	-19.729202	70.571590	-19.420000	0.005826	
70.550745	-19.666370	70.552160	-19.440000	0.005094	
70.531267	-19.477874	70.532710	-19.460000	0.003064	
70.512418	-19.289379	70.513240	-19.480000	-0.000261	
70.493568	-19.038051	70.493750	-19.500000	-0.004256	
70.474090	-19.038051	70.474240	-19.520000	-0.004520	
70.454612	-19.289379	70.454710	-19.540000	-0.002311	
70.435134	-19.477874	70.435160	-19.560000	-0.000770	
70.415657	-19.477874	70.415590	-19.580000	-0.001154	
70.396179	-19.477874	70.396000	-19.600000	-0.001579	
70.376701	-19.477874	70.376390	-19.620000	-0.002043	
70.357223	-19.477874	70.356760	-19.640000	-0.002547	
70.337745	-19.477874	70.337110	-19.660000	-0.003091	
70.318267	-19.477874	70.317440	-19.680000	-0.003676	
70.298789	-19.477874	70.297750	-19.700000	-0.004300	
70.278683	-19.666370	70.278040	-19.720000	-0.001823	
70.259205	-19.729202	70.258310	-19.740000	-0.001898	
70.239099	-19.854865	70.238560	-19.760000	-0.000129	
70.218993	-19.917697	70.218790	-19.780000	0.000971	
70.199515	-19.917697	70.199000	-19.800000	0.000147	
70.179409	-19.854865	70.179190	-19.820000	-0.000089	
70.159303	-19.917697	70.159360	-19.840000	0.000892	
70.139196	-20.106193	70.139510	-19.860000	0.003089	
70.119090	-20.106193	70.119640	-19.880000	0.003362	
70.098356	-20.294688	70.099750	-19.900000	0.006736	
70.078878	-20.169024	70.079840	-19.920000	0.004415	
70.058772	-20.043361	70.059910	-19.940000	0.003310	
70.039294	-19.729202	70.039960	-19.960000	-0.000975	
70.019188	-19.854865	70.019990	-19.980000	0.000354	
69.999710	-19.729202	70.000000	-20.000000	-0.002127	
69.979603	-19.854865	69.979990	-20.020000	-0.000878	
69.959497	-19.917697	69.959960	-20.040000	-0.000298	
69.939391	-20.106193	69.939910	-20.060000	0.001500	
69.918657	-20.294688	69.919840	-20.080000	0.004514	
69.897922	-20.546016	69.899750	-20.100000	0.008116	
69.877816	-20.546016	69.879640	-20.120000	0.007908	
69.857081	-20.483184	69.859510	-20.140000	0.008289	
69.836975	-20.357520	69.839360	-20.160000	0.006745	
69.816869	-20.294688	69.819190	-20.180000	0.005789	
69.796763	-20.106193	69.799000	-20.200000	0.003536	
69.777285	-19.917697	69.778790	-20.220000	-0.000013	
69.757807	-19.666370	69.758560	-20.240000	-0.004230	
69.738329	-19.477874	69.738310	-20.260000	-0.007860	
69.718851	-19.477874	69.718040	-20.280000	-0.009644	
69.698745	-19.666370	69.697750	-20.300000	-0.008327	
69.678011	-20.106193	69.677440	-20.320000	-0.003279	
69.657276	-20.546016	69.657110	-20.340000	0.001728	
69.636542	-20.734511	69.636760	-20.360000	0.004182	
69.615179	-20.923007	69.616390	-20.380000	0.007853	
69.594444	-20.985839	69.596000	-20.400000	0.008970	
69.573710	-20.923007	69.575590	-20.420000	0.008791	
69.552975	-20.734511	69.555160	-20.440000	0.007315	
69.532869	-20.546016	69.534710	-20.460000	0.004542	
69.512763	-20.294688	69.514240	-20.480000	0.001101	
69.493285	-19.917697	69.493750	-20.500000	-0.004893	
69.473179	-19.854865	69.473240	-20.520000	-0.006529	
69.453073	-19.917697	69.452710	-20.540000	-0.006948	
69.432966	-20.106193	69.432160	-20.560000	-0.006151	
69.412232	-20.294688	69.411590	-20.580000	-0.004137	
69.390869	-20.734511	69.391000	-20.600000	0.001607	
69.369506	-21.174334	69.370390	-20.620000	0.007311	
69.348143	-21.362830	69.349760	-20.640000	0.010462	
