71.749577	53.721233	71.777265	53.790000	0.056064	
71.803612	53.721233	71.831040	53.760000	0.055243	
71.857019	53.469906	71.884785	53.730000	0.058132	
71.911055	53.784065	71.938500	53.700000	0.054050	
71.965090	53.846897	71.992185	53.670000	0.052421	
72.018497	53.846897	72.045840	53.640000	0.052617	
72.071904	53.595570	72.099465	53.610000	0.055266	
72.125311	53.407074	72.153060	53.580000	0.057227	
72.178718	53.407074	72.206625	53.550000	0.057243	
72.232754	53.595570	72.260160	53.520000	0.054057	
72.286161	53.658402	72.313665	53.490000	0.053324	
72.339568	53.595570	72.367140	53.460000	0.053789	
72.392975	53.407074	72.420585	53.430000	0.055449	
72.446382	53.407074	72.474000	53.400000	0.055165	
72.499789	53.407074	72.527385	53.370000	0.054821	
72.552568	53.218579	72.580740	53.340000	0.057559	
72.605975	53.155747	72.634065	53.310000	0.057723	
72.659382	53.218579	72.687360	53.280000	0.056570	
72.712161	53.218579	72.740625	53.250000	0.057243	
72.765568	53.155747	72.793860	53.220000	0.057227	
72.818975	53.218579	72.847065	53.190000	0.055894	
72.872382	53.407074	72.900240	53.160000	0.053245	
72.925789	53.407074	72.953385	53.130000	0.052421	
72.978568	53.218579	73.006500	53.100000	0.054679	
73.031975	53.155747	73.059585	53.070000	0.054363	
73.084754	53.030083	73.112640	53.040000	0.055872	
73.138161	53.155747	73.165665	53.010000	0.053551	
73.190939	53.030083	73.218660	52.980000	0.054940	
73.243718	52.967251	73.271625	52.950000	0.055641	
73.297754	53.155747	73.324560	52.920000	0.051255	
73.349904	53.092915	73.377465	52.890000	0.053093	
73.402683	52.904419	73.430340	52.860000	0.054870	
73.455462	52.590260	73.483185	52.830000	0.057844	
73.508240	52.778756	73.536000	52.800000	0.055732	
73.561647	52.967251	73.588785	52.770000	0.052303	
73.613798	52.841588	73.641540	52.740000	0.054469	
73.666577	52.715924	73.694265	52.710000	0.055318	
73.718727	52.401765	73.746960	52.680000	0.059248	
73.772134	52.715924	73.799625	52.650000	0.054323	
73.823656	52.464596	73.852260	52.620000	0.058762	
73.876435	52.464596	73.904865	52.590000	0.058114	
73.929214	52.401765	73.957440	52.560000	0.058035	
73.981364	52.590260	74.009985	52.530000	0.056639	
74.034771	52.715924	74.062500	52.500000	0.053298	
74.086922	52.653092	74.114985	52.470000	0.054296	
74.139700	52.715924	74.167440	52.440000	0.052720	
74.191851	52.401765	74.219865	52.410000	0.056111	
74.244630	52.527428	74.272260	52.380000	0.053787	
74.297408	52.590260	74.324625	52.350000	0.052031	
74.349559	52.590260	74.376960	52.320000	0.052100	
74.401709	52.338933	74.429265	52.290000	0.054622	
74.453860	52.150437	74.481540	52.260000	0.056456	
74.506010	52.150437	74.533785	52.230000	0.056345	
74.558161	52.150437	74.586000	52.200000	0.056175	
74.610311	52.150437	74.638185	52.170000	0.055944	
74.661833	51.961942	74.690340	52.140000	0.058794	
74.715240	52.276101	74.742465	52.110000	0.052789	
74.767391	52.464596	74.794560	52.080000	0.050493	
74.818284	52.150437	74.846625	52.050000	0.055677	
74.871063	51.836278	74.898660	52.020000	0.057031	
74.922585	51.836278	74.950665	51.990000	0.057697	
74.974736	52.087605	75.002640	51.960000	0.054533	
75.026258	51.773446	75.054585	51.930000	0.058220	
75.078408	51.899110	75.106500	51.900000	0.056192	
75.129930	51.773446	75.158385	51.870000	0.057875	
75.182081	51.899110	75.210240	51.840000	0.055727	
75.233603	51.773446	75.262065	51.810000	0.057290	
75.285753	51.899110	75.313860	51.780000	0.055022	
75.337904	51.961942	75.365625	51.750000	0.053323	
75.389426	51.961942	75.417360	51.720000	0.053449	
75.441576	51.899110	75.469065	51.690000	0.052886	
75.493098	51.773446	75.520740	51.660000	0.054149	
75.545249	51.899110	75.572385	51.630000	0.051581	
75.596771	51.773446	75.624000	51.600000	0.052723	
75.648921	51.899110	75.675585	51.570000	0.050036	
75.699815	51.584950	75.727140	51.540000	0.054200	
75.751337	51.459287	75.778665	51.510000	0.055162	
75.802860	51.333623	75.830160	51.480000	0.056065	
75.854382	51.522119	75.881625	51.450000	0.053766	
75.905904	51.522119	75.933060	51.420000	0.053291	
75.956798	51.333623	75.984465	51.390000	0.055899	
76.008320	51.270791	76.035840	51.360000	0.055933	
76.059842	51.333623	76.087185	51.330000	0.054650	
76.111364	51.522119	76.138500	51.300000	0.052051	
76.162258	51.333623	76.189785	51.270000	0.054418	
76.214408	51.459287	76.241040	51.240000	0.051071	
76.265302	51.396455	76.292265	51.210000	0.052062	
76.316196	51.270791	76.343460	51.180000	0.053621	
76.367718	51.082296	76.394625	51.150000	0.054491	
76.418612	51.145128	76.445760	51.120000	0.054045	
76.469505	51.082296	76.496865	51.090000	0.054796	
76.521656	51.270791	76.547940	51.060000	0.050460	
76.571921	51.207959	76.598985	51.030000	0.052348	
76.622815	51.019464	76.650000	51.000000	0.054175	
76.673709	50.705305	76.700985	50.970000	0.057199	
76.725231	51.082296	76.751940	50.940000	0.051995	
76.776753	51.333623	76.802865	50.910000	0.047987	
76.827647	51.333623	76.853760	50.880000	0.047690	
76.878541	51.082296	76.904625	50.850000	0.049845	
76.928806	50.705305	76.955460	50.820000	0.054454	
76.979700	50.642473	77.006265	50.790000	0.054605	
77.030594	50.705305	77.057040	50.760000	0.053439	
77.081488	50.893800	77.107785	50.730000	0.050957	
77.131753	50.705305	77.158500	50.700000	0.053441	
77.182647	50.642473	77.209185	50.670000	0.053351	
77.232912	50.516809	77.259840	50.640000	0.055087	
77.283806	50.642473	77.310465	50.610000	0.052993	
77.334072	50.516809	77.361060	50.580000	0.054608	
77.384966	50.642473	77.411625	50.550000	0.052394	
77.435231	50.516809	77.462160	50.520000	0.053890	
77.486125	50.642473	77.512665	50.490000	0.051556	
77.536390	50.516809	77.563140	50.460000	0.052931	
77.586656	50.453977	77.613585	50.430000	0.053619	
77.637550	50.453977	77.664000	50.400000	0.052361	
77.687187	50.328313	77.714385	50.370000	0.054813	
77.738081	50.391145	77.764740	50.340000	0.052807	
77.788346	50.328313	77.815065	50.310000	0.053255	
77.838612	50.453977	77.865360	50.280000	0.051757	
77.888877	50.265482	77.915625	50.250000	0.053341	
77.939142	50.265482	77.965860	50.220000	0.052980	
77.989408	50.265482	78.016065	50.190000	0.052559	
78.040302	50.453977	78.066240	50.160000	0.048937	
78.089939	50.328313	78.116385	50.130000	0.050909	
78.140204	50.202650	78.166500	50.100000	0.051565	
78.190470	50.076986	78.216585	50.070000	0.052160	
78.240735	50.265482	78.266640	50.040000	0.049554	
78.290373	50.076986	78.316665	50.010000	0.051915	
78.340638	50.014154	78.366660	49.980000	0.051702	
78.390275	49.888490	78.416625	49.950000	0.053315	
78.439912	49.825659	78.466560	49.920000	0.054239	
78.490806	50.014154	78.516465	49.890000	0.050076	
78.539815	49.951322	78.566340	49.860000	0.052137	
78.589452	49.762827	78.616185	49.830000	0.054137	
78.639718	49.637163	78.666000	49.800000	0.054193	
78.689355	49.888490	78.715785	49.770000	0.051675	
78.738992	49.825659	78.765540	49.740000	0.052239	
78.788629	49.637163	78.815265	49.710000	0.054000	
78.838266	49.637163	78.864960	49.680000	0.053816	
78.887903	49.637163	78.914625	49.650000	0.053571	
78.937541	49.637163	78.964260	49.620000	0.053267	
78.987178	49.637163	79.013865	49.590000	0.052903	
79.036187	49.448668	79.063440	49.560000	0.055620	
79.086452	49.574331	79.112985	49.530000	0.052622	
79.136089	49.699995	79.162500	49.500000	0.050821	
79.185726	49.825659	79.211985	49.470000	0.048961	
79.234735	49.448668	79.261440	49.440000	0.053323	
79.284372	49.385836	79.310865	49.410000	0.053227	
79.333381	49.260172	79.360260	49.380000	0.054956	
79.383018	49.385836	79.409625	49.350000	0.052855	
79.432027	49.260172	79.458960	49.320000	0.054464	
79.481664	49.385836	79.508265	49.290000	0.052243	
79.531302	49.448668	79.557540	49.260000	0.050590	
79.580310	49.448668	79.606785	49.230000	0.050762	
79.629319	49.197340	79.656000	49.200000	0.053388	
79.678328	49.008845	79.705185	49.170000	0.055325	
79.727337	49.008845	79.754340	49.140000	0.055318	
79.776346	49.008845	79.803465	49.110000	0.055250	
79.825355	49.008845	79.852560	49.080000	0.055122	
79.874992	49.197340	79.901625	49.050000	0.051793	
79.925886	49.825659	79.950660	49.020000	0.041492	
79.972381	49.197340	79.999665	48.990000	0.052494	
80.021390	48.569022	80.048640	48.960000	0.058410	
80.070399	48.254862	80.097585	48.930000	0.061124	
80.119408	49.008845	80.146500	48.900000	0.053096	
80.168417	49.008845	80.195385	48.870000	0.052548	
80.216797	48.820349	80.244240	48.840000	0.055082	
80.265806	48.757517	80.293065	48.810000	0.055043	
80.314815	48.820349	80.341860	48.780000	0.053687	
80.363195	48.820349	80.390625	48.750000	0.054156	
80.412204	48.757517	80.439360	48.720000	0.053936	
80.461213	48.820349	80.488065	48.690000	0.052400	
80.509594	48.820349	80.536740	48.660000	0.052689	
80.558602	48.757517	80.585385	48.630000	0.052290	
80.606983	48.631853	80.634000	48.600000	0.053716	
80.655363	48.569022	80.682585	48.570000	0.054453	
80.703744	48.380526	80.731140	48.540000	0.056387	
80.752753	48.569022	80.779665	48.510000	0.053234	
80.801133	48.631853	80.828160	48.480000	0.052535	
80.850142	48.757517	80.876625	48.450000	0.049890	
80.898523	48.631853	80.925060	48.420000	0.050956	
80.946903	48.569022	80.973465	48.390000	0.051333	
80.995284	48.380526	81.021840	48.360000	0.052907	
81.043664	48.380526	81.070185	48.330000	0.052536	
81.092045	48.380526	81.118500	48.300000	0.052105	
81.139797	48.192030	81.166785	48.270000	0.054756	
81.188806	48.317694	81.215040	48.240000	0.051691	
81.236558	48.254862	81.263265	48.210000	0.052965	
81.284939	48.317694	81.311460	48.180000	0.051666	
81.333319	48.192030	81.359625	48.150000	0.052191	
81.381071	48.192030	81.407760	48.120000	0.052657	
81.429452	48.129199	81.455865	48.090000	0.052434	
81.477204	48.003535	81.503940	48.060000	0.054036	
81.525585	48.129199	81.551985	48.030000	0.051809	
81.573337	48.003535	81.600000	48.000000	0.053291	
81.621089	47.940703	81.647985	47.970000	0.054085	
81.669470	47.940703	81.695940	47.940000	0.052934	
81.717222	48.003535	81.743865	47.910000	0.052351	
81.765602	48.129199	81.791760	47.880000	0.049823	
81.813354	48.003535	81.839625	47.850000	0.051006	
81.861107	47.940703	81.887460	47.820000	0.051500	
81.908859	47.752208	81.935265	47.790000	0.053190	
81.956611	47.752208	81.983040	47.760000	0.052936	
82.004992	47.940703	82.030785	47.730000	0.049480	
82.052116	47.815039	82.078500	47.700000	0.051619	
82.099868	47.689376	82.126185	47.670000	0.052441	
82.147620	47.563712	82.173840	47.640000	0.053203	
82.194744	47.563712	82.221465	47.610000	0.053905	
82.242496	47.500880	82.269060	47.580000	0.053919	
82.290248	47.563712	82.316625	47.550000	0.052616	
82.338000	47.752208	82.364160	47.520000	0.049997	
82.385124	47.563712	82.411665	47.490000	0.052344	
82.432877	47.500880	82.459140	47.460000	0.052118	
82.480000	47.375216	82.506585	47.430000	0.053717	
82.527753	47.500880	82.554000	47.400000	0.051486	
82.574877	47.375216	82.601385	47.370000	0.052965	
82.622629	47.500880	82.648740	47.340000	0.050614	
82.669753	47.375216	82.696065	47.310000	0.051973	
82.717505	47.500880	82.743360	47.280000	0.049502	
82.764629	47.375216	82.790625	47.250000	0.050740	
82.811753	47.312385	82.837860	47.220000	0.051291	
82.858877	47.123889	82.885065	47.190000	0.053038	
82.906000	47.123889	82.932240	47.160000	0.052840	
82.953753	47.312385	82.979385	47.130000	0.049441	
83.000876	47.375216	83.026500	47.100000	0.048495	
83.048000	47.312385	83.073585	47.070000	0.048745	
83.095124	47.123889	83.120640	47.040000	0.050193	
83.141620	46.935393	83.167665	47.010000	0.052836	
83.189372	47.061057	83.214660	46.980000	0.049765	
83.236496	47.186721	83.261625	46.950000	0.047891	
83.282992	47.123889	83.308560	46.920000	0.049098	
83.330115	46.872562	83.355465	46.890000	0.050874	
83.377239	46.935393	83.402340	46.860000	0.049447	
83.423735	46.935393	83.449185	46.830000	0.049846	
83.470859	46.872562	83.496000	46.800000	0.049557	
83.517983	46.935393	83.542785	46.770000	0.047951	
83.564478	46.935393	83.589540	46.740000	0.048170	
83.610974	46.684066	83.636265	46.710000	0.050842	
83.658098	46.684066	83.682960	46.680000	0.049684	
83.704593	46.746898	83.729625	46.650000	0.049095	
83.751089	46.684066	83.776260	46.620000	0.049702	
83.797584	46.495570	83.822865	46.590000	0.051506	
83.844080	46.495570	83.869440	46.560000	0.051364	
83.889947	46.307075	83.915985	46.530000	0.054305	
83.937071	46.432739	83.962500	46.500000	0.051530	
83.983567	46.558402	84.008985	46.470000	0.049953	
84.030062	46.684066	84.055440	46.440000	0.048315	
84.076558	46.495570	84.101865	46.410000	0.049759	
84.122425	46.307075	84.148260	46.380000	0.052399	
84.168921	46.244243	84.194625	46.350000	0.052466	
84.215416	46.307075	84.240960	46.320000	0.051217	
84.261912	46.495570	84.287265	46.290000	0.048651	
84.307779	46.307075	84.333540	46.260000	0.051051	
84.354275	46.244243	84.379785	46.230000	0.050878	
84.400770	46.307075	84.426000	46.200000	0.049389	
84.446637	46.307075	84.472185	46.170000	0.049724	
84.493133	46.244243	84.518340	46.140000	0.049372	
84.539000	46.118579	84.564465	46.110000	0.050844	
84.585496	46.244243	84.610560	46.080000	0.048486	
84.630735	45.930084	84.656625	46.050000	0.052980	
84.677230	45.992916	84.702660	46.020000	0.051130	
84.723098	45.930084	84.748665	45.990000	0.051734	
84.768965	46.055748	84.794640	45.960000	0.050393	
84.815460	46.055748	84.840585	45.930000	0.048992	
84.861328	46.118579	84.886500	45.900000	0.048159	
84.907195	46.055748	84.932385	45.870000	0.048523	
84.952434	45.678756	84.978240	45.840000	0.053225	
84.998301	45.615925	85.024065	45.810000	0.053469	
85.044168	45.678756	85.069860	45.780000	0.052396	
85.089407	45.678756	85.115625	45.750000	0.053148	
85.135275	45.615925	85.161360	45.720000	0.053212	
85.181142	45.678756	85.207065	45.690000	0.051959	
85.227009	45.867252	85.252740	45.660000	0.049389	
85.272876	45.867252	85.298385	45.630000	0.048645	
85.318115	45.678756	85.344000	45.600000	0.050982	
85.363982	45.615925	85.389585	45.570000	0.050746	
85.409221	45.490261	85.435140	45.540000	0.052335	
85.455089	45.615925	85.480665	45.510000	0.050093	
85.500956	45.678756	85.526160	45.480000	0.048421	
85.546195	45.678756	85.571625	45.450000	0.048573	
85.591434	45.427429	85.617060	45.420000	0.051178	
85.637301	45.427429	85.662465	45.390000	0.049954	
85.682540	45.490261	85.707840	45.360000	0.049298	
85.727779	45.427429	85.753185	45.330000	0.049838	
85.773018	45.238933	85.798500	45.300000	0.051575	
85.818257	45.238933	85.843785	45.270000	0.051367	
85.863496	45.238933	85.889040	45.240000	0.051099	
85.909363	45.427429	85.934265	45.210000	0.047630	
85.954602	45.490261	85.979460	45.180000	0.046614	
85.999212	45.238933	86.024625	45.150000	0.049936	
86.045080	45.176102	86.069760	45.120000	0.048800	
86.089690	45.113270	86.114865	45.090000	0.050117	
86.134301	44.987606	86.159940	45.060000	0.052002	
86.179540	44.799110	86.204985	45.030000	0.053199	
86.224779	45.050438	86.250000	45.000000	0.049938	
86.269389	45.050438	86.294985	44.970000	0.050387	
86.314628	44.987606	86.339940	44.940000	0.050147	
86.359239	44.861942	86.384865	44.910000	0.051733	
86.403850	44.799110	86.429760	44.880000	0.052630	
86.449089	44.799110	86.474625	44.850000	0.051582	
86.493699	44.861942	86.519460	44.820000	0.051102	
86.538310	44.799110	86.564265	44.790000	0.051819	
86.583549	44.799110	86.609040	44.760000	0.050592	
86.628159	44.861942	86.653785	44.730000	0.049932	
86.672770	44.799110	86.698500	44.700000	0.050469	
86.717381	44.610615	86.743185	44.670000	0.052203	
86.761991	44.610615	86.787840	44.640000	0.051992	
86.806602	44.610615	86.832465	44.610000	0.051720	
86.851212	44.610615	86.877060	44.580000	0.051389	
86.895823	44.610615	86.921625	44.550000	0.050998	
86.940434	44.610615	86.966160	44.520000	0.050547	
86.984416	44.422119	87.010665	44.490000	0.053177	
87.029027	44.359288	87.055140	44.460000	0.053234	
87.073637	44.422119	87.099585	44.430000	0.051975	
87.118248	44.610615	87.144000	44.400000	0.049398	
87.162230	44.422119	87.188385	44.370000	0.051789	
87.207469	44.547783	87.232740	44.340000	0.048464	
87.251451	44.484951	87.277065	44.310000	0.049478	
87.295434	44.359288	87.321360	44.280000	0.051060	
87.340044	44.170792	87.365625	44.250000	0.051954	
87.384026	44.233624	87.409860	44.220000	0.051531	
87.428009	44.170792	87.454065	44.190000	0.052305	
87.472619	44.170792	87.498240	44.160000	0.051133	
87.516602	44.233624	87.542385	44.130000	0.050530	
87.560584	44.170792	87.586500	44.100000	0.051124	
87.605195	44.170792	87.630585	44.070000	0.049773	
87.648549	44.045128	87.674640	44.040000	0.052132	
87.693159	44.107960	87.718665	44.010000	0.050032	
87.737770	44.233624	87.762660	43.980000	0.047244	
87.781124	44.233624	87.806625	43.950000	0.048166	
87.825106	43.919465	87.850560	43.920000	0.050913	
87.869088	43.793801	87.894465	43.890000	0.051715	
87.913071	43.982296	87.938340	43.860000	0.049316	
87.957053	43.982296	87.982185	43.830000	0.048741	
88.001035	43.982296	88.026000	43.800000	0.048106	
88.045018	43.982296	88.069785	43.770000	0.047412	
88.088372	43.793801	88.113540	43.740000	0.049799	
88.132354	43.730969	88.157265	43.710000	0.049613	
88.176336	43.793801	88.200960	43.680000	0.048110	
88.219690	43.793801	88.244625	43.650000	0.048432	
88.263672	43.730969	88.288260	43.620000	0.048065	
88.307655	43.793801	88.331865	43.590000	0.046383	
88.351009	43.793801	88.375440	43.560000	0.046525	
88.394363	43.542473	88.418985	43.530000	0.049120	
88.437717	43.353978	88.462500	43.500000	0.051027	
88.481699	43.542473	88.505985	43.470000	0.047847	
88.524425	43.416810	88.549440	43.440000	0.050263	
88.568407	43.479642	88.592865	43.410000	0.048220	
88.611761	43.416810	88.636260	43.380000	0.048630	
88.655115	43.542473	88.679625	43.350000	0.047096	
88.697841	43.165482	88.722960	43.320000	0.051784	
88.741194	43.102650	88.766265	43.290000	0.052015	
88.784548	43.165482	88.809540	43.260000	0.050928	
88.827902	43.353978	88.852785	43.230000	0.048525	
88.871256	43.353978	88.896000	43.200000	0.047947	
88.913982	43.165482	88.939185	43.170000	0.050451	
88.957336	43.102650	88.982340	43.140000	0.050381	
89.000690	43.165482	89.025465	43.110000	0.048995	
89.044044	43.353978	89.068560	43.080000	0.046292	
89.086770	43.165482	89.111625	43.050000	0.048556	
89.129495	42.914155	89.154660	43.020000	0.051388	
89.172849	42.914155	89.197665	42.990000	0.050390	
89.215575	42.976987	89.240640	42.960000	0.049960	
89.258929	43.102650	89.283585	42.930000	0.047586	
89.301655	42.976987	89.326500	42.900000	0.048921	
89.344380	42.914155	89.369385	42.870000	0.049568	
89.387106	42.725659	89.412240	42.840000	0.051412	
89.431088	43.102650	89.455065	42.810000	0.045027	
89.473186	43.039819	89.497860	42.780000	0.046751	
89.515911	42.851323	89.540625	42.750000	0.048414	
89.559265	42.725659	89.583360	42.720000	0.048133	
89.601991	42.976987	89.626065	42.690000	0.045278	
89.644717	42.914155	89.668740	42.660000	0.045505	
89.686814	42.537164	89.711385	42.630000	0.050071	
89.729540	42.474332	89.754000	42.600000	0.050178	
89.772265	42.537164	89.796585	42.570000	0.048968	
89.814363	42.537164	89.839140	42.540000	0.049583	
89.857088	42.474332	89.881665	42.510000	0.049510	
89.899186	42.348668	89.924160	42.480000	0.051262	
89.941911	42.474332	89.966625	42.450000	0.049184	
89.984637	42.537164	90.009060	42.420000	0.047675	
90.027363	42.725659	90.051465	42.390000	0.044848	
90.069460	42.537164	90.093840	42.360000	0.046989	
90.111557	42.285836	90.136185	42.330000	0.049697	
90.154283	42.285836	90.178500	42.300000	0.048576	
90.196380	42.348668	90.220785	42.270000	0.048023	
90.238478	42.285836	90.263040	42.240000	0.048667	
90.280575	42.097341	90.305265	42.210000	0.050507	
90.322672	42.097341	90.347460	42.180000	0.050402	
90.365398	42.285836	90.389625	42.150000	0.047096	
90.407495	42.348668	90.431760	42.120000	0.046243	
90.449593	42.285836	90.473865	42.090000	0.046587	
90.491690	42.097341	90.515940	42.060000	0.048127	
90.533787	42.097341	90.557985	42.030000	0.047722	
90.576513	42.285836	90.600000	42.000000	0.044116	
90.617982	42.160173	90.641985	41.970000	0.046104	
90.660079	42.034509	90.683940	41.940000	0.046776	
90.702177	41.908845	90.725865	41.910000	0.047388	
90.744902	42.285836	90.767760	41.880000	0.041657	
90.785743	41.971677	90.809625	41.850000	0.046547	
90.827840	41.783182	90.851460	41.820000	0.047608	
90.869938	41.720350	90.893265	41.790000	0.047351	
90.911407	41.908845	90.935040	41.760000	0.045778	
90.952876	41.657518	90.976785	41.730000	0.048543	
90.994973	41.657518	91.018500	41.700000	0.047479	
91.036442	41.720350	91.060185	41.670000	0.046982	
91.077911	41.657518	91.101840	41.640000	0.047683	
91.119380	41.469022	91.143465	41.610000	0.049580	
91.161477	41.657518	91.185060	41.580000	0.046390	
91.202946	41.720350	91.226625	41.550000	0.045654	
91.243787	41.469022	91.268160	41.520000	0.049255	
91.285884	41.406190	91.309665	41.490000	0.048399	
91.326725	41.343359	91.351140	41.460000	0.049996	
91.368194	41.406190	91.392585	41.430000	0.049020	
91.409663	41.280527	91.434000	41.400000	0.049868	
91.451132	41.469022	91.475385	41.370000	0.047515	
91.492601	41.469022	91.516740	41.340000	0.046987	
91.533442	41.280527	91.558065	41.310000	0.049541	
91.574911	41.217695	91.599360	41.280000	0.049521	
91.616380	41.280527	91.640625	41.250000	0.048185	
91.657221	41.280527	91.681860	41.220000	0.048673	
91.698690	41.217695	91.723065	41.190000	0.048474	
91.739530	41.092031	91.764240	41.160000	0.050099	
91.780999	41.217695	91.805385	41.130000	0.047894	
91.821840	41.092031	91.846500	41.100000	0.049399	
91.862681	41.029199	91.887585	41.070000	0.050216	
91.904150	41.029199	91.928640	41.040000	0.049088	
91.945619	41.280527	91.969665	41.010000	0.045387	
91.986460	41.280527	92.010660	40.980000	0.045395	
92.028557	41.406190	92.051625	40.950000	0.041574	
92.068141	40.966368	92.092560	40.920000	0.048374	
92.108982	40.715040	92.133465	40.890000	0.050716	
92.149822	40.463713	92.174340	40.860000	0.052998	
92.190663	40.840704	92.215185	40.830000	0.048937	
92.231504	40.840704	92.256000	40.800000	0.048585	
92.272345	40.840704	92.296785	40.770000	0.048174	
92.312557	40.652208	92.337540	40.740000	0.050844	
92.353398	40.589376	92.378265	40.710000	0.050941	
92.394238	40.652208	92.418960	40.680000	0.049721	
92.435079	40.840704	92.459625	40.650000	0.047185	
92.475920	40.840704	92.500260	40.620000	0.046473	
92.516132	40.652208	92.540865	40.590000	0.048844	
92.556973	40.589376	92.581440	40.560000	0.048641	
92.597185	40.463713	92.621985	40.530000	0.050262	
92.637398	40.400881	92.662500	40.500000	0.051196	
92.678238	40.400881	92.702985	40.470000	0.050185	
92.718451	40.463713	92.743440	40.440000	0.049741	
92.759291	40.589376	92.783865	40.410000	0.047353	
92.799504	40.463713	92.824260	40.380000	0.048675	
92.840973	40.777872	92.864625	40.350000	0.043026	
92.883698	41.469022	92.904960	40.320000	0.031033	
92.920769	40.652208	92.945265	40.290000	0.045369	
92.960982	39.709730	92.985540	40.260000	0.054619	
93.001194	39.269907	93.025785	40.230000	0.058783	
93.042035	40.400881	93.066000	40.200000	0.045922	
93.082247	40.463713	93.106185	40.170000	0.044939	
93.121831	40.212385	93.146340	40.140000	0.048294	
93.162672	40.149553	93.186465	40.110000	0.047191	
93.202884	40.275217	93.226560	40.080000	0.045399	
93.242468	40.212385	93.266625	40.050000	0.046689	
93.282681	39.961058	93.306660	40.020000	0.048548	
93.322893	40.023890	93.346665	39.990000	0.047205	
93.363106	40.212385	93.386640	39.960000	0.044545	
93.402061	39.835394	93.426585	39.930000	0.049994	
93.442274	39.709730	93.466500	39.900000	0.050355	
93.482486	39.835394	93.506385	39.870000	0.048144	
93.522070	40.023890	93.546240	39.840000	0.046501	
93.562282	39.961058	93.586065	39.810000	0.046054	
93.601867	39.835394	93.625860	39.780000	0.047433	
93.641451	39.772562	93.665625	39.750000	0.048123	
93.681035	39.584067	93.705360	39.720000	0.050010	
93.720619	39.584067	93.745065	39.690000	0.049952	
93.760203	39.584067	93.784740	39.660000	0.049834	
93.800415	39.772562	93.824385	39.630000	0.046514	
93.839999	39.835394	93.864000	39.600000	0.045647	
93.879583	39.772562	93.903585	39.570000	0.045978	
93.918539	39.395571	93.943140	39.540000	0.050646	
93.958123	39.332739	93.982665	39.510000	0.050856	
93.997707	39.395571	94.022160	39.480000	0.049750	
94.037291	39.584067	94.061625	39.450000	0.047327	
94.076875	39.584067	94.101060	39.420000	0.046729	
94.115831	39.395571	94.140465	39.390000	0.049212	
94.155415	39.332739	94.179840	39.360000	0.049122	
94.194999	39.395571	94.219185	39.330000	0.047716	
94.234583	39.584067	94.258500	39.300000	0.044993	
94.273539	39.395571	94.297785	39.270000	0.047236	
94.313123	39.332739	94.337040	39.240000	0.046906	
94.352079	39.207076	94.376265	39.210000	0.048401	
94.391663	39.332739	94.415460	39.180000	0.046067	
94.430619	39.207076	94.454625	39.150000	0.047442	
94.470203	39.332739	94.493760	39.120000	0.044987	
94.509159	39.207076	94.532865	39.090000	0.046242	
94.548743	39.332739	94.571940	39.060000	0.043667	
94.587698	39.207076	94.610985	39.030000	0.044803	
94.626654	39.144244	94.650000	39.000000	0.045249	
94.665610	38.955748	94.688985	38.970000	0.046893	
94.704566	38.955748	94.727940	38.940000	0.046591	
94.743521	38.955748	94.766865	38.910000	0.046230	
94.782477	38.955748	94.805760	38.880000	0.045808	
94.821433	38.955748	94.844625	38.850000	0.045327	
94.859760	38.767253	94.883460	38.820000	0.047927	
94.898716	38.704421	94.922265	38.790000	0.047954	
94.937672	38.767253	94.961040	38.760000	0.046664	
94.975999	38.767253	94.999785	38.730000	0.047199	
95.014955	38.704421	95.038500	38.700000	0.047046	
95.053911	38.767253	95.077185	38.670000	0.045576	
95.092238	38.767253	95.115840	38.640000	0.045931	
95.131194	38.704421	95.154465	38.610000	0.045598	
95.169521	38.578757	95.193060	38.580000	0.047090	
95.207849	38.515925	95.231625	38.550000	0.047893	
95.246804	38.515925	95.270160	38.520000	0.046752	
95.285132	38.578757	95.308665	38.490000	0.046179	
95.323459	38.515925	95.347140	38.460000	0.046802	
95.362415	38.515925	95.385585	38.430000	0.045481	
95.400742	38.578757	95.424000	38.400000	0.044727	
95.439070	38.515925	95.462385	38.370000	0.045171	
95.477397	38.327430	95.500740	38.340000	0.046811	
95.515725	38.327430	95.539065	38.310000	0.046506	
95.554052	38.327430	95.577360	38.280000	0.046141	
95.592380	38.327430	95.615625	38.250000	0.045716	
95.631335	38.515925	95.653860	38.220000	0.042090	
95.669663	38.578757	95.692065	38.190000	0.040917	
95.707362	38.327430	95.730240	38.160000	0.044082	
95.745689	38.076102	95.768385	38.130000	0.045930	
95.784017	38.138934	95.806500	38.100000	0.044577	
95.822344	38.327430	95.844585	38.070000	0.041907	
95.860043	38.138934	95.882640	38.040000	0.044204	
95.897742	37.887607	95.920665	38.010000	0.047069	
95.936070	37.887607	95.958660	37.980000	0.046104	
95.974397	38.138934	95.996625	37.950000	0.042566	
96.012096	38.138934	96.034560	37.920000	0.042738	
96.049796	37.887607	96.072465	37.890000	0.045363	
96.087495	37.699111	96.110340	37.860000	0.047300	
96.125822	37.887607	96.148185	37.830000	0.044150	
96.162893	37.761943	96.186000	37.800000	0.046595	
96.201220	37.824775	96.223785	37.770000	0.044582	
96.238919	37.761943	96.261540	37.740000	0.045022	
96.275990	37.699111	96.299265	37.710000	0.046659	
96.313689	37.447784	96.336960	37.680000	0.048864	
