66.180161	56.737162	66.191460	56.820000	0.023426	
66.236710	56.548667	66.248265	56.790000	0.025523	
66.293887	56.737162	66.305040	56.760000	0.022534	
66.350436	56.799994	66.361785	56.730000	0.021999	
66.407613	56.925658	66.418500	56.700000	0.019518	
66.464161	56.799994	66.475185	56.670000	0.020747	
66.521338	56.925658	66.531840	56.640000	0.018147	
66.578515	56.988490	66.588465	56.610000	0.016114	
66.634436	56.799994	66.645060	56.580000	0.019049	
66.690984	56.485835	66.701625	56.550000	0.021923	
66.747533	56.360171	66.758160	56.520000	0.022852	
66.804710	56.737162	66.814665	56.490000	0.017438	
66.861259	56.799994	66.871140	56.460000	0.016363	
66.917179	56.548667	66.927585	56.430000	0.019625	
66.973728	56.297339	66.984000	56.400000	0.021571	
67.029648	56.171676	67.040385	56.370000	0.023457	
67.086825	56.485835	67.096740	56.340000	0.018372	
67.143374	56.611499	67.153065	56.310000	0.016368	
67.199922	56.737162	67.209360	56.280000	0.014304	
67.255843	56.360171	67.265625	56.250000	0.018463	
67.311763	56.108844	67.321860	56.220000	0.021305	
67.368312	56.108844	67.378065	56.190000	0.020318	
67.423604	55.983180	67.434240	56.160000	0.023041	
67.480781	56.234508	67.490385	56.130000	0.018163	
67.536073	56.046012	67.546500	56.100000	0.021394	
67.592621	56.234508	67.602585	56.070000	0.018282	
67.647913	55.794685	67.658640	56.040000	0.023906	
67.704462	56.046012	67.714665	56.010000	0.020046	
67.760382	55.983180	67.770660	55.980000	0.020523	
67.815675	55.920348	67.826625	55.950000	0.022198	
67.871595	55.669021	67.882560	55.920000	0.024440	
67.928144	55.920348	67.938465	55.890000	0.020339	
67.982807	55.794685	67.994340	55.860000	0.023719	
68.039356	55.794685	68.050185	55.830000	0.022011	
68.095276	55.794685	68.106000	55.800000	0.021501	
68.151825	56.297339	68.161785	55.770000	0.014647	
68.207117	55.983180	68.217540	55.740000	0.018414	
68.261781	55.480525	68.273265	55.710000	0.025263	
68.318329	55.417693	68.328960	55.680000	0.023884	
68.373621	55.606189	68.384625	55.650000	0.022445	
68.428913	55.669021	68.440260	55.620000	0.022203	
68.484834	55.480525	68.495865	55.590000	0.023157	
68.540126	55.543357	68.551440	55.560000	0.022795	
68.596046	55.669021	68.606985	55.530000	0.020488	
68.651338	55.543357	68.662500	55.500000	0.021890	
68.706630	55.480525	68.717985	55.470000	0.022604	
68.762551	55.480525	68.773440	55.440000	0.021374	
68.817214	55.354862	68.828865	55.410000	0.023853	
68.873135	55.417693	68.884260	55.380000	0.021874	
68.928427	55.354862	68.939625	55.350000	0.022348	
68.983719	55.480525	68.994960	55.320000	0.020877	
69.039011	55.292030	69.050265	55.290000	0.022488	
69.094303	55.292030	69.105540	55.260000	0.022154	
69.149595	55.292030	69.160785	55.230000	0.021760	
69.205515	55.480525	69.216000	55.200000	0.018165	
69.259550	55.166366	69.271185	55.170000	0.023305	
69.315471	55.166366	69.326340	55.140000	0.021475	
69.370135	54.977871	69.381465	55.110000	0.023982	
69.426055	55.417693	69.436560	55.080000	0.017633	
69.481347	55.354862	69.491625	55.050000	0.017508	
69.536639	55.480525	69.546660	55.020000	0.015437	
69.593188	55.669021	69.601665	54.990000	0.010165	
69.645338	54.852207	69.656640	54.960000	0.023682	
69.700630	54.412384	69.711585	54.930000	0.027086	
69.755922	54.349552	69.766500	54.900000	0.026660	
69.810586	55.103534	69.821385	54.870000	0.019263	
69.865250	54.852207	69.876240	54.840000	0.021859	
69.920542	54.852207	69.931065	54.810000	0.020625	
69.975205	54.915039	69.985860	54.780000	0.019959	
70.029869	54.852207	70.040625	54.750000	0.020490	
70.085161	54.852207	70.095360	54.720000	0.019076	
70.138568	54.538048	70.150065	54.690000	0.024513	
70.193860	54.538048	70.204740	54.660000	0.022979	
70.248524	54.538048	70.259385	54.630000	0.022642	
70.303188	54.852207	70.314000	54.600000	0.019103	
70.358480	54.852207	70.368585	54.570000	0.017389	
70.413143	54.915039	70.423140	54.540000	0.016243	
70.467179	54.663711	70.477665	54.510000	0.019436	
70.521842	54.412384	70.532160	54.480000	0.021311	
70.576506	54.475216	70.586625	54.450000	0.019986	
70.630541	54.475216	70.641060	54.420000	0.020485	
70.685205	54.412384	70.695465	54.390000	0.020296	
70.739869	54.475216	70.749840	54.360000	0.018790	
70.793276	54.286720	70.804185	54.330000	0.022251	
70.848568	54.349552	70.858500	54.300000	0.019368	
70.902603	54.349552	70.912785	54.270000	0.019568	
70.957267	54.600879	70.967040	54.240000	0.015937	
71.010674	54.098225	71.021265	54.210000	0.022299	
71.065338	54.161056	71.075460	54.180000	0.020434	
71.119373	54.098225	71.129625	54.150000	0.021021	
71.173409	54.223888	71.183760	54.120000	0.019664	
71.227444	54.035393	71.237865	54.090000	0.021388	
71.281479	54.035393	71.291940	54.060000	0.021167	
71.335515	54.035393	71.345985	54.030000	0.020886	
71.388922	53.846897	71.400000	54.000000	0.023687	
71.442957	53.784065	71.453985	53.970000	0.023915	
71.496364	53.658402	71.507940	53.940000	0.025967	
71.550400	53.784065	71.561865	53.910000	0.024190	
71.604435	53.846897	71.615760	53.880000	0.022981	
71.659099	54.223888	71.669625	53.850000	0.017313	
71.712506	54.098225	71.723460	53.820000	0.019126	
71.765913	53.784065	71.777265	53.790000	0.022763	
71.819948	53.595570	71.831040	53.760000	0.023827	
71.873356	53.658402	71.884785	53.730000	0.023575	
71.927391	53.784065	71.938500	53.700000	0.021378	
71.980798	53.658402	71.992185	53.670000	0.022890	
72.034205	53.595570	72.045840	53.640000	0.023714	
72.088240	53.595570	72.099465	53.610000	0.022593	
72.142276	53.846897	72.153060	53.580000	0.018899	
72.196311	54.035393	72.206625	53.550000	0.015774	
72.249718	53.846897	72.260160	53.520000	0.017614	
72.302497	53.407074	72.313665	53.490000	0.023165	
72.355904	53.155747	72.367140	53.460000	0.025514	
72.409311	53.218579	72.420585	53.430000	0.024662	
72.462718	53.407074	72.474000	53.400000	0.022493	
72.516125	53.407074	72.527385	53.370000	0.022149	
72.568904	53.218579	72.580740	53.340000	0.024886	
72.622311	53.155747	72.634065	53.310000	0.025050	
72.676975	53.595570	72.687360	53.280000	0.017615	
72.730382	53.909729	72.740625	53.250000	0.013889	
72.782532	53.407074	72.793860	53.220000	0.020784	
72.836568	53.092915	72.847065	53.190000	0.021965	
72.889347	53.092915	72.900240	53.160000	0.022458	
72.942754	53.344242	72.953385	53.130000	0.019120	
72.996161	53.218579	73.006500	53.100000	0.019493	
73.048939	53.218579	73.059585	53.070000	0.019805	
73.102347	53.155747	73.112640	53.040000	0.019429	
73.155754	53.218579	73.165665	53.010000	0.017737	
73.208532	53.218579	73.218660	52.980000	0.017869	
73.261311	52.967251	73.271625	52.950000	0.020455	
73.314718	52.967251	73.324560	52.920000	0.019211	
73.366869	52.841588	73.377465	52.890000	0.021677	
73.420276	52.904419	73.430340	52.860000	0.019684	
73.473683	53.030083	73.483185	52.830000	0.017004	
73.526462	53.218579	73.536000	52.800000	0.014891	
73.579240	52.967251	73.588785	52.770000	0.017117	
73.631391	52.590260	73.641540	52.740000	0.021796	
73.684169	52.527428	73.694265	52.710000	0.022017	
73.736948	52.590260	73.746960	52.680000	0.020921	
73.790984	53.155747	73.799625	52.650000	0.012225	
73.841877	52.715924	73.852260	52.620000	0.019806	
73.894656	52.401765	73.904865	52.590000	0.022300	
73.946807	52.024773	73.957440	52.560000	0.026619	
73.998957	52.338933	74.009985	52.530000	0.023967	
74.052364	52.527428	74.062500	52.500000	0.019997	
74.105143	52.841588	74.114985	52.470000	0.015968	
74.157293	52.778756	74.167440	52.440000	0.016906	
74.209444	52.338933	74.219865	52.410000	0.021553	
74.261594	52.150437	74.272260	52.380000	0.023627	
74.313745	52.150437	74.324625	52.350000	0.023756	
74.366523	52.338933	74.376960	52.320000	0.020684	
74.418046	52.213269	74.429265	52.290000	0.023206	
74.470196	52.087605	74.481540	52.260000	0.024412	
74.522975	52.150437	74.533785	52.230000	0.022416	
74.575753	52.590260	74.586000	52.200000	0.016590	
74.627276	52.401765	74.638185	52.170000	0.019501	
74.678798	51.899110	74.690340	52.140000	0.025494	
74.731576	51.899110	74.742465	52.110000	0.023886	
74.784355	52.401765	74.794560	52.080000	0.017192	
74.835877	52.401765	74.846625	52.050000	0.017978	
74.887399	51.899110	74.898660	52.020000	0.023730	
74.940178	51.899110	74.950665	51.990000	0.021883	
74.991700	52.024773	75.002640	51.960000	0.021232	
75.043851	52.087605	75.054585	51.930000	0.019892	
75.095373	51.773446	75.106500	51.900000	0.023520	
75.146895	51.710614	75.158385	51.870000	0.024574	
75.199045	51.710614	75.210240	51.840000	0.023683	
75.251196	51.961942	75.262065	51.810000	0.020219	
75.302718	51.961942	75.313860	51.780000	0.020465	
75.354868	51.899110	75.365625	51.750000	0.020022	
75.406391	51.773446	75.417360	51.720000	0.021404	
75.457913	51.710614	75.469065	51.690000	0.022099	
75.510063	51.710614	75.520740	51.660000	0.020848	
75.561585	51.773446	75.572385	51.630000	0.020165	
75.613736	51.899110	75.624000	51.600000	0.017538	
75.664629	51.584950	75.675585	51.570000	0.021762	
75.716152	51.459287	75.727140	51.540000	0.022784	
75.768302	51.522119	75.778665	51.510000	0.020605	
75.819196	51.584950	75.830160	51.480000	0.020879	
75.871346	51.647782	75.881625	51.450000	0.018580	
75.922868	51.584950	75.933060	51.420000	0.018734	
75.973762	51.522119	75.984465	51.390000	0.020084	
76.025913	51.459287	76.035840	51.360000	0.018862	
76.076806	51.396455	76.087185	51.330000	0.020093	
76.127700	51.270791	76.138500	51.300000	0.021892	
76.178594	50.893800	76.189785	51.270000	0.026144	
76.230116	51.082296	76.241040	51.240000	0.023425	
76.281638	51.333623	76.292265	51.210000	0.020017	
76.333160	51.522119	76.343460	51.180000	0.017178	
76.383426	51.145128	76.394625	51.150000	0.022447	
76.435576	51.207959	76.445760	51.120000	0.019488	
76.486470	51.207959	76.496865	51.090000	0.019610	
76.537992	51.459287	76.547940	51.060000	0.015903	
76.588886	51.145128	76.598985	51.030000	0.019047	
76.639780	51.082296	76.650000	51.000000	0.019617	
76.690674	50.893800	76.700985	50.970000	0.021385	
76.741567	50.893800	76.751940	50.940000	0.021207	
76.792461	50.893800	76.802865	50.910000	0.020970	
76.843983	51.082296	76.853760	50.880000	0.017530	
76.894249	50.956632	76.904625	50.850000	0.019686	
76.945143	50.830968	76.955460	50.820000	0.020525	
76.996036	50.705305	77.006265	50.790000	0.021304	
77.046930	50.893800	77.057040	50.760000	0.018882	
77.097824	50.893800	77.107785	50.730000	0.018284	
77.148089	50.705305	77.158500	50.700000	0.020768	
77.199612	50.830968	77.209185	50.670000	0.017537	
77.249877	50.768136	77.259840	50.640000	0.018644	
77.300143	50.642473	77.310465	50.610000	0.020320	
77.351036	50.453977	77.361060	50.580000	0.021308	
77.400674	50.328313	77.411625	50.550000	0.024120	
77.451567	50.391145	77.462160	50.520000	0.022474	
77.501833	50.328313	77.512665	50.490000	0.023281	
77.552098	50.453977	77.563140	50.460000	0.022144	
77.601735	50.076986	77.613585	50.430000	0.027229	
77.652629	50.202650	77.664000	50.400000	0.024715	
77.703523	50.516809	77.714385	50.370000	0.020256	
77.753160	50.516809	77.764740	50.340000	0.021391	
77.804054	50.391145	77.815065	50.310000	0.021211	
77.853691	50.139818	77.865360	50.280000	0.024739	
77.904585	50.391145	77.915625	50.250000	0.020669	
77.954222	50.139818	77.965860	50.220000	0.024078	
78.004488	50.202650	78.016065	50.190000	0.023028	
78.054753	50.076986	78.066240	50.160000	0.023804	
78.105647	50.453977	78.116385	50.130000	0.018236	
78.155284	50.328313	78.166500	50.100000	0.020149	
78.205550	50.202650	78.216585	50.070000	0.020744	
78.255815	50.076986	78.266640	50.040000	0.021280	
78.306081	50.265482	78.316665	50.010000	0.018614	
78.355718	50.076986	78.366660	49.980000	0.020915	
78.405983	50.014154	78.416625	49.950000	0.020642	
78.456249	50.076986	78.466560	49.920000	0.019053	
78.506514	50.265482	78.516465	49.890000	0.016147	
78.555523	49.888490	78.566340	49.860000	0.021349	
78.605788	49.762827	78.616185	49.830000	0.021465	
78.655426	49.699995	78.666000	49.800000	0.022149	
78.705063	49.825659	78.715785	49.770000	0.020888	
78.754700	49.637163	78.765540	49.740000	0.022709	
78.804337	49.637163	78.815265	49.710000	0.022584	
78.853974	49.637163	78.864960	49.680000	0.022400	
78.904240	49.825659	78.914625	49.650000	0.019014	
78.953877	49.888490	78.964260	49.620000	0.018081	
79.003514	49.825659	79.013865	49.590000	0.018345	
79.053780	49.825659	79.063440	49.560000	0.016664	
79.102788	49.699995	79.112985	49.530000	0.018693	
79.152426	49.574331	79.162500	49.500000	0.019406	
79.202063	49.448668	79.211985	49.470000	0.020058	
79.251700	49.637163	79.261440	49.440000	0.017509	
79.300709	49.448668	79.310865	49.410000	0.019926	
79.350346	49.385836	79.360260	49.380000	0.019770	
79.399983	49.448668	79.409625	49.350000	0.018297	
79.448992	49.448668	79.458960	49.320000	0.018650	
79.498001	49.197340	79.508265	49.290000	0.021455	
79.547638	49.197340	79.557540	49.260000	0.020431	
79.596647	49.260172	79.606785	49.230000	0.019975	
79.646284	49.385836	79.656000	49.200000	0.017574	
79.695293	49.260172	79.705185	49.170000	0.018883	
79.744930	49.385836	79.754340	49.140000	0.016362	
79.793939	49.260172	79.803465	49.110000	0.017551	
79.842948	49.197340	79.852560	49.080000	0.018051	
79.891956	49.008845	79.901625	49.050000	0.019749	
79.940965	49.008845	79.950660	49.020000	0.019501	
79.989974	49.008845	79.999665	48.990000	0.019193	
80.038355	48.820349	80.048640	48.960000	0.021967	
80.087364	48.757517	80.097585	48.930000	0.022168	
80.135744	48.631853	80.146500	48.900000	0.024193	
80.184753	48.757517	80.195385	48.870000	0.022389	
80.233133	48.631853	80.244240	48.840000	0.024295	
80.282771	48.946013	80.293065	48.810000	0.019229	
80.331151	48.883181	80.341860	48.780000	0.020386	
80.380160	48.946013	80.390625	48.750000	0.018970	
80.429169	48.820349	80.439360	48.720000	0.019379	
80.478178	49.008845	80.488065	48.690000	0.016586	
80.525930	48.631853	80.536740	48.660000	0.021902	
80.574310	48.317694	80.585385	48.630000	0.025272	
80.623319	48.380526	80.634000	48.600000	0.023556	
80.671700	48.631853	80.682585	48.570000	0.021152	
80.720080	48.569022	80.731140	48.540000	0.021829	
80.769089	48.569022	80.779665	48.510000	0.020562	
80.817470	48.631853	80.828160	48.480000	0.019862	
80.865850	48.569022	80.876625	48.450000	0.020359	
80.914231	48.380526	80.925060	48.420000	0.022053	
80.962611	48.380526	80.973465	48.390000	0.021802	
81.010992	48.380526	81.021840	48.360000	0.021491	
81.059372	48.380526	81.070185	48.330000	0.021120	
81.108381	48.569022	81.118500	48.300000	0.017548	
81.156133	48.443358	81.166785	48.270000	0.019570	
81.203886	48.129199	81.215040	48.240000	0.023417	
81.252894	48.129199	81.263265	48.210000	0.021549	
81.300647	48.254862	81.311460	48.180000	0.020878	
81.349027	48.317694	81.359625	48.150000	0.019519	
81.396779	48.003535	81.407760	48.120000	0.023126	
81.445160	48.129199	81.455865	48.090000	0.021018	
81.492912	48.003535	81.503940	48.060000	0.022621	
81.540664	47.940703	81.551985	48.030000	0.023534	
81.589045	47.940703	81.600000	48.000000	0.022503	
81.637425	48.192030	81.647985	47.970000	0.018899	
81.685806	48.380526	81.695940	47.940000	0.015863	
81.733558	48.192030	81.743865	47.910000	0.017794	
81.781310	47.940703	81.791760	47.880000	0.020292	
81.829691	47.940703	81.839625	47.850000	0.018961	
81.877443	48.003535	81.887460	47.820000	0.018199	
81.925195	47.940703	81.935265	47.790000	0.018633	
81.972947	47.752208	81.983040	47.760000	0.020263	
82.020700	47.752208	82.030785	47.730000	0.019949	
82.067823	47.563712	82.078500	47.700000	0.022716	
82.115576	47.500880	82.126185	47.670000	0.022910	
82.163956	47.752208	82.173840	47.640000	0.018645	
82.211708	48.003535	82.221465	47.610000	0.015578	
82.258832	47.752208	82.269060	47.580000	0.018733	
82.307213	47.689376	82.316625	47.550000	0.017431	
82.353708	47.438048	82.364160	47.520000	0.021723	
82.402089	47.626544	82.411665	47.490000	0.017787	
82.449213	47.438048	82.459140	47.460000	0.020074	
82.496337	47.500880	82.506585	47.430000	0.019788	
82.544089	47.312385	82.554000	47.400000	0.020698	
82.590584	47.186721	82.601385	47.370000	0.023434	
82.638965	47.438048	82.648740	47.340000	0.018569	
82.686089	47.438048	82.696065	47.310000	0.018672	
82.733213	47.500880	82.743360	47.280000	0.018086	
82.780337	47.123889	82.790625	47.250000	0.021838	
82.827461	47.123889	82.837860	47.220000	0.021760	
82.874584	47.123889	82.885065	47.190000	0.021622	
82.921708	47.123889	82.932240	47.160000	0.021424	
82.968832	47.123889	82.979385	47.130000	0.021167	
83.015956	47.123889	83.026500	47.100000	0.020849	
83.063080	47.123889	83.073585	47.070000	0.020471	
83.110204	47.123889	83.120640	47.040000	0.020033	
83.157328	47.123889	83.167665	47.010000	0.019536	
83.203823	46.935393	83.214660	46.980000	0.022119	
83.250947	46.872562	83.261625	46.950000	0.022130	
83.298071	46.935393	83.308560	46.920000	0.020824	
83.344567	46.935393	83.355465	46.890000	0.021343	
83.392319	47.061057	83.402340	46.860000	0.018032	
83.438186	46.809730	83.449185	46.830000	0.022200	
83.485310	46.809730	83.496000	46.800000	0.021283	
83.532434	46.746898	83.542785	46.770000	0.020933	
83.579558	47.123889	83.589540	46.740000	0.016125	
83.626053	46.935393	83.636265	46.710000	0.018169	
83.673177	46.872562	83.682960	46.680000	0.017640	
83.718416	46.369907	83.729625	46.650000	0.025218	
83.765540	46.369907	83.776260	46.620000	0.023941	
83.812036	46.369907	83.822865	46.590000	0.023860	
83.858531	46.684066	83.869440	46.560000	0.020577	
83.904399	46.307075	83.915985	46.530000	0.025402	
83.951522	46.432739	83.962500	46.500000	0.022628	
83.998018	46.558402	84.008985	46.470000	0.021050	
84.044514	46.684066	84.055440	46.440000	0.019412	
84.091009	46.495570	84.101865	46.410000	0.020856	
84.137505	46.495570	84.148260	46.380000	0.020355	
84.184000	46.495570	84.194625	46.350000	0.019794	
84.230496	46.495570	84.240960	46.320000	0.019173	
84.276991	46.495570	84.287265	46.290000	0.018491	
84.322859	46.307075	84.333540	46.260000	0.020892	
84.368726	46.055748	84.379785	46.230000	0.023861	
84.415221	46.055748	84.426000	46.200000	0.023000	
84.461089	46.118579	84.472185	46.170000	0.022707	
84.508213	46.432739	84.518340	46.140000	0.017327	
84.554080	46.369907	84.564465	46.110000	0.018171	
84.600575	46.432739	84.610560	46.080000	0.016442	
84.646443	46.118579	84.656625	46.050000	0.019679	
84.692938	46.244243	84.702660	46.020000	0.017201	
84.738177	45.930084	84.748665	45.990000	0.021575	
84.784673	45.992916	84.794640	45.960000	0.019605	
84.830540	45.930084	84.840585	45.930000	0.020089	
84.876407	46.055748	84.886500	45.900000	0.018628	
84.922275	45.867252	84.932385	45.870000	0.020248	
84.967513	45.678756	84.978240	45.840000	0.023066	
85.013381	45.615925	85.024065	45.810000	0.023309	
85.058620	45.490261	85.069860	45.780000	0.025378	
85.105115	45.804420	85.115625	45.750000	0.020475	
85.150982	45.930084	85.161360	45.720000	0.018654	
85.197478	46.244243	85.207065	45.690000	0.013631	
85.242089	45.741588	85.252740	45.660000	0.020487	
85.287956	45.553093	85.298385	45.630000	0.021627	
85.333823	45.490261	85.344000	45.600000	0.021451	
85.379690	45.867252	85.389585	45.570000	0.016817	
85.425558	45.867252	85.435140	45.540000	0.015892	
85.470168	45.490261	85.480665	45.510000	0.021191	
85.515407	45.176102	85.526160	45.480000	0.024545	
85.561274	45.238933	85.571625	45.450000	0.022812	
85.606513	45.490261	85.617060	45.420000	0.020391	
85.652381	45.615925	85.662465	45.390000	0.017909	
85.698248	45.678756	85.707840	45.360000	0.015997	
85.744115	45.867252	85.753185	45.330000	0.012767	
85.789354	45.678756	85.798500	45.300000	0.014504	
85.833965	45.238933	85.843785	45.270000	0.019951	
85.879204	44.987606	85.889040	45.240000	0.022197	
85.924443	45.050438	85.934265	45.210000	0.021240	
85.969053	45.050438	85.979460	45.180000	0.022109	
86.015549	45.364597	86.024625	45.150000	0.016007	
86.060159	45.364597	86.069760	45.120000	0.016755	
86.104770	45.176102	86.114865	45.090000	0.019329	
86.150009	44.799110	86.159940	45.060000	0.022471	
86.194620	44.861942	86.204985	45.030000	0.022412	
86.239230	44.799110	86.250000	45.000000	0.023549	
86.284469	44.799110	86.294985	44.970000	0.022741	
86.329708	45.050438	86.339940	44.940000	0.019360	
86.374319	45.050438	86.384865	44.910000	0.019688	
86.418929	44.799110	86.429760	44.880000	0.022470	
86.463540	44.610615	86.474625	44.850000	0.024564	
86.508779	44.799110	86.519460	44.820000	0.021571	
86.554018	45.050438	86.564265	44.790000	0.017890	
86.598000	44.861942	86.609040	44.760000	0.021061	
86.642611	44.547783	86.653785	44.730000	0.024171	
86.687221	44.422119	86.698500	44.700000	0.025336	
86.733089	44.987606	86.743185	44.670000	0.017017	
86.777071	44.924774	86.787840	44.640000	0.018691	
86.821681	44.736279	86.832465	44.610000	0.020304	
86.866292	44.422119	86.877060	44.580000	0.023115	
86.910903	44.610615	86.921625	44.550000	0.020839	
86.955513	44.610615	86.966160	44.520000	0.020387	
87.000124	44.610615	87.010665	44.490000	0.019876	
87.044734	44.610615	87.055140	44.460000	0.019305	
87.089345	44.610615	87.099585	44.430000	0.018674	
87.133956	44.610615	87.144000	44.400000	0.017982	
87.177938	44.422119	87.188385	44.370000	0.020373	
87.222549	44.359288	87.232740	44.340000	0.020190	
87.266531	44.233624	87.277065	44.310000	0.021832	
87.311142	44.359288	87.321360	44.280000	0.019644	
87.355752	44.422119	87.365625	44.250000	0.018024	
87.399734	44.422119	87.409860	44.220000	0.018230	
87.444345	44.359288	87.454065	44.190000	0.017747	
87.487699	44.045128	87.498240	44.160000	0.022231	
87.531681	43.919465	87.542385	44.130000	0.023513	
87.576292	43.982296	87.586500	44.100000	0.021593	
87.620274	44.233624	87.630585	44.070000	0.018985	
87.664257	44.170792	87.674640	44.040000	0.019459	
87.708239	43.982296	87.718665	44.010000	0.021129	
87.752221	43.982296	87.762660	43.980000	0.020855	
87.796832	44.170792	87.806625	43.950000	0.017379	
87.840186	44.045128	87.850560	43.920000	0.019497	
87.884168	43.919465	87.894465	43.890000	0.020299	
87.928150	43.793801	87.938340	43.860000	0.021041	
87.972133	43.982296	87.982185	43.830000	0.018582	
88.015487	43.793801	88.026000	43.800000	0.021089	
88.059469	43.730969	88.069785	43.770000	0.021023	
88.103451	43.793801	88.113540	43.740000	0.019640	
88.147433	43.982296	88.157265	43.710000	0.016940	
88.191416	43.982296	88.200960	43.680000	0.016065	
88.234770	43.793801	88.244625	43.650000	0.018272	
88.278752	43.730969	88.288260	43.620000	0.017906	
88.321478	43.416810	88.331865	43.590000	0.022506	
88.365460	43.479642	88.375440	43.560000	0.020764	
88.408814	43.416810	88.418985	43.530000	0.021474	
88.452168	43.542473	88.462500	43.500000	0.020239	
88.495522	43.353978	88.505985	43.470000	0.022086	
88.538876	43.353978	88.549440	43.440000	0.021988	
88.582230	43.353978	88.592865	43.410000	0.021830	
88.626841	43.730969	88.636260	43.380000	0.015329	
88.668938	43.479642	88.679625	43.350000	0.020078	
88.712920	43.416810	88.722960	43.320000	0.019112	
88.755646	43.039819	88.766265	43.290000	0.023740	
88.799000	43.291146	88.809540	43.260000	0.020769	
88.842354	43.165482	88.852785	43.230000	0.021508	
88.885708	43.353978	88.896000	43.200000	0.019045	
88.928433	43.165482	88.939185	43.170000	0.021548	
88.971787	43.102650	88.982340	43.140000	0.021479	
89.015141	43.165482	89.025465	43.110000	0.020092	
89.057867	43.165482	89.068560	43.080000	0.020531	
89.101221	43.102650	89.111625	43.050000	0.020281	
89.143947	42.976987	89.154660	43.020000	0.021857	
89.187301	43.102650	89.197665	42.990000	0.019602	
89.230026	42.976987	89.240640	42.960000	0.021058	
89.273380	43.102650	89.283585	42.930000	0.018683	
89.316734	43.165482	89.326500	42.900000	0.016877	
89.359460	43.165482	89.369385	42.870000	0.016895	
89.402186	42.914155	89.412240	42.840000	0.019367	
89.446168	43.102650	89.455065	42.810000	0.014868	
89.487637	42.851323	89.497860	42.780000	0.019733	
89.530991	42.788491	89.540625	42.750000	0.018883	
89.573088	42.411500	89.583360	42.720000	0.023629	
89.615814	42.662828	89.626065	42.690000	0.020774	
89.658540	42.537164	89.668740	42.660000	0.021629	
89.701265	42.725659	89.711385	42.630000	0.019283	
89.744619	42.914155	89.754000	42.600000	0.015620	
89.786717	42.788491	89.796585	42.570000	0.017552	
89.828814	42.474332	89.839140	42.540000	0.021309	
89.871540	42.285836	89.881665	42.510000	0.022493	
89.913637	42.348668	89.924160	42.480000	0.022360	
89.956363	42.474332	89.966625	42.450000	0.020282	
89.998460	42.348668	90.009060	42.420000	0.021914	
90.041186	42.474332	90.051465	42.390000	0.019716	
90.083283	42.348668	90.093840	42.360000	0.021228	
90.126009	42.474332	90.136185	42.330000	0.018910	
90.168106	42.348668	90.178500	42.300000	0.020302	
90.209575	42.097341	90.220785	42.270000	0.024147	
90.252301	42.034509	90.263040	42.240000	0.023534	
90.294398	42.160173	90.305265	42.210000	0.022233	
90.337124	42.474332	90.347460	42.180000	0.017730	
90.378593	42.160173	90.389625	42.150000	0.021963	
90.421318	42.223005	90.431760	42.120000	0.019854	
90.462787	41.971677	90.473865	42.090000	0.023339	
90.505513	42.223005	90.515940	42.060000	0.019224	
90.546982	41.971677	90.557985	42.030000	0.022589	
90.589079	42.034509	90.600000	42.000000	0.021496	
90.631177	41.908845	90.641985	41.970000	0.022228	
90.673274	42.097341	90.683940	41.940000	0.019759	
90.715371	42.097341	90.725865	41.910000	0.019114	
90.757469	42.097341	90.767760	41.880000	0.018409	
90.798938	41.908845	90.809625	41.850000	0.020786	
90.841035	41.846013	90.851460	41.820000	0.020590	
90.883132	41.908845	90.893265	41.790000	0.019077	
90.924601	41.908845	90.935040	41.760000	0.019389	
90.966699	41.846013	90.976785	41.730000	0.019012	
91.008796	41.908845	91.018500	41.700000	0.017319	
91.050893	42.097341	91.060185	41.670000	0.014310	
91.091734	41.720350	91.101840	41.640000	0.019408	
91.133831	41.594686	91.143465	41.610000	0.019420	
91.175300	41.531854	91.185060	41.580000	0.020001	
91.216769	41.657518	91.226625	41.550000	0.018636	
91.258238	41.469022	91.268160	41.520000	0.020353	
91.299708	41.469022	91.309665	41.490000	0.020125	
91.341177	41.469022	91.351140	41.460000	0.019837	
91.382646	41.469022	91.392585	41.430000	0.019489	
91.424115	41.469022	91.434000	41.400000	0.019081	
91.464955	41.280527	91.475385	41.370000	0.021754	
91.506424	41.217695	91.516740	41.340000	0.021854	
91.547893	41.280527	91.558065	41.310000	0.020638	
91.589362	41.469022	91.599360	41.280000	0.018105	
91.630203	41.280527	91.640625	41.250000	0.020539	
91.671672	41.217695	91.681860	41.220000	0.020399	
91.713141	41.280527	91.723065	41.190000	0.018943	
91.753982	41.280527	91.764240	41.160000	0.019311	
91.795451	41.217695	91.805385	41.130000	0.018991	
91.836920	41.280527	91.846500	41.100000	0.017355	
91.877761	41.280527	91.887585	41.070000	0.017544	
91.919230	41.217695	91.928640	41.040000	0.017044	
91.960070	41.092031	91.969665	41.010000	0.018369	
92.000911	41.029199	92.010660	40.980000	0.019006	
92.041752	40.840704	92.051625	40.950000	0.020840	
92.083221	41.029199	92.092560	40.920000	0.017587	
92.123433	40.903536	92.133465	40.890000	0.019928	
92.164902	40.966368	92.174340	40.860000	0.017812	
92.205114	40.715040	92.215185	40.830000	0.021291	
92.246584	40.966368	92.256000	40.800000	0.017169	
92.286796	40.715040	92.296785	40.770000	0.020528	
92.327637	40.777872	92.337540	40.740000	0.019428	
92.368477	40.652208	92.378265	40.710000	0.020153	
