76.035966	51.396455	76.035840	51.360000	-0.000616	
76.086859	51.270791	76.087185	51.330000	0.001243	
76.138382	51.082296	76.138500	51.300000	0.002414	
76.189904	51.333623	76.189785	51.270000	-0.000874	
76.240798	51.333623	76.241040	51.240000	-0.000451	
76.291691	51.082296	76.292265	51.210000	0.002424	
76.343213	51.082296	76.343460	51.180000	0.001470	
76.394736	51.333623	76.394625	51.150000	-0.002057	
76.445629	51.333623	76.445760	51.120000	-0.001875	
76.495895	50.893800	76.496865	51.090000	0.003902	
76.547417	50.830968	76.547940	51.060000	0.003336	
76.598939	51.145128	76.598985	51.030000	-0.001059	
76.649833	51.333623	76.650000	51.000000	-0.003002	
76.700098	50.893800	76.700985	50.970000	0.002535	
76.751620	50.830968	76.751940	50.940000	0.001729	
76.802514	50.956632	76.802865	50.910000	0.000235	
76.853408	51.082296	76.853760	50.880000	-0.001319	
76.903674	50.705305	76.904625	50.850000	0.003350	
76.955196	50.830968	76.955460	50.820000	0.000419	
77.005461	50.768136	77.006265	50.790000	0.001826	
77.055727	50.642473	77.057040	50.760000	0.003802	
77.107249	50.642473	77.107785	50.730000	0.001948	
77.156886	50.579641	77.158500	50.700000	0.004432	
77.207780	50.579641	77.209185	50.670000	0.003714	
77.258674	50.516809	77.259840	50.640000	0.003565	
77.309567	50.893800	77.310465	50.610000	-0.001043	
77.360461	50.893800	77.361060	50.580000	-0.001940	
77.410727	50.705305	77.411625	50.550000	0.000244	
77.460992	50.453977	77.462160	50.520000	0.002996	
77.512514	50.642473	77.512665	50.490000	-0.001223	
77.562780	50.768136	77.563140	50.460000	-0.002361	
77.613045	50.642473	77.613585	50.430000	-0.001045	
77.663939	50.453977	77.664000	50.400000	-0.000418	
77.714204	50.516809	77.714385	50.370000	-0.001107	
77.763842	50.265482	77.764740	50.340000	0.002542	
77.814735	50.202650	77.815065	50.310000	0.001733	
77.865629	50.516809	77.865360	50.280000	-0.002907	
77.915895	50.705305	77.915625	50.250000	-0.005092	
77.965532	50.265482	77.965860	50.220000	0.000201	
78.015797	50.014154	78.016065	50.190000	0.002294	
78.066063	50.076986	78.066240	50.160000	0.001184	
78.116328	50.265482	78.116385	50.130000	-0.001241	
78.165965	50.076986	78.166500	50.100000	0.001299	
78.216231	50.014154	78.216585	50.070000	0.001267	
78.266496	50.076986	78.266640	50.040000	-0.000083	
78.316762	50.265482	78.316665	50.010000	-0.002749	
78.367027	50.265482	78.366660	49.980000	-0.003590	
78.416665	50.076986	78.416625	49.950000	-0.001349	
78.466930	50.014154	78.466560	49.920000	-0.001682	
78.517196	50.076986	78.516465	49.890000	-0.003331	
78.566833	50.076986	78.566340	49.860000	-0.003155	
78.616470	49.825659	78.616185	49.830000	-0.000526	
78.666735	49.825659	78.666000	49.800000	-0.001727	
78.717001	50.076986	78.715785	49.770000	-0.005502	
78.766638	50.076986	78.765540	49.740000	-0.005566	
78.815647	49.637163	78.815265	49.710000	-0.000035	
78.865284	49.385836	78.864960	49.680000	0.002294	
78.915549	49.637163	78.914625	49.650000	-0.001721	
78.964558	49.699995	78.964260	49.620000	-0.001397	
79.013567	49.385836	79.013865	49.590000	0.002637	
79.063833	49.385836	79.063440	49.560000	0.000956	
79.113470	49.699995	79.112985	49.530000	-0.002670	
79.162479	49.637163	79.162500	49.500000	-0.001329	
79.212116	49.385836	79.211985	49.470000	0.000580	
79.261125	49.260172	79.261440	49.440000	0.002429	
79.310762	49.385836	79.310865	49.410000	0.000448	
79.359771	49.260172	79.360260	49.380000	0.002177	
79.409408	49.385836	79.409625	49.350000	0.000076	
79.459045	49.448668	79.458960	49.320000	-0.001457	
79.508054	49.448668	79.508265	49.290000	-0.001164	
79.557063	49.197340	79.557540	49.260000	0.001581	
79.606072	49.008845	79.606785	49.230000	0.003638	
79.655709	49.197340	79.656000	49.200000	0.000609	
79.704089	49.071676	79.705185	49.170000	0.003175	
79.753726	49.134508	79.754340	49.140000	0.001282	
79.802735	49.071676	79.803465	49.110000	0.001843	
79.851744	49.197340	79.852560	49.080000	0.000458	
79.900753	49.008845	79.901625	49.050000	0.002156	
79.949762	49.008845	79.950660	49.020000	0.001908	
79.998771	49.008845	79.999665	48.990000	0.001600	
80.048408	49.197340	80.048640	48.960000	-0.001909	
80.097417	49.260172	80.097585	48.930000	-0.002965	
80.145797	49.008845	80.146500	48.900000	0.000317	
80.194806	48.757517	80.195385	48.870000	0.002283	
80.243815	48.820349	80.244240	48.840000	0.001047	
80.292195	48.820349	80.293065	48.810000	0.001636	
80.341833	48.946013	80.341860	48.780000	-0.001605	
80.390841	49.071676	80.390625	48.750000	-0.003649	
80.439222	49.008845	80.439360	48.720000	-0.002612	
80.488231	48.757517	80.488065	48.690000	-0.001007	
80.536611	48.631853	80.536740	48.660000	0.000539	
80.584992	48.569022	80.585385	48.630000	0.001396	
80.634001	48.569022	80.634000	48.600000	0.000309	
80.682381	48.631853	80.682585	48.570000	-0.000211	
80.730762	48.569022	80.731140	48.540000	0.000466	
80.779142	48.380526	80.779665	48.510000	0.002340	
80.827523	48.380526	80.828160	48.480000	0.002269	
80.876532	48.569022	80.876625	48.450000	-0.001003	
80.925540	48.820349	80.925060	48.420000	-0.004964	
80.973293	48.631853	80.973465	48.390000	-0.002074	
81.021673	48.317694	81.021840	48.360000	0.000757	
81.070054	48.192030	81.070185	48.330000	0.001642	
81.119063	48.569022	81.118500	48.300000	-0.003815	
81.167443	48.631853	81.166785	48.270000	-0.004935	
81.215195	48.380526	81.215040	48.240000	-0.001716	
81.263576	48.129199	81.263265	48.210000	0.000186	
81.311328	48.003535	81.311460	48.180000	0.002029	
81.359709	48.129199	81.359625	48.150000	0.000041	
81.408089	48.192030	81.407760	48.120000	-0.001378	
81.456470	48.380526	81.455865	48.090000	-0.004114	
81.503593	48.003535	81.503940	48.060000	0.001258	
81.551974	47.877871	81.551985	48.030000	0.001543	
81.599726	47.815039	81.600000	48.000000	0.002397	
81.648107	48.129199	81.647985	47.970000	-0.001835	
81.695859	48.003535	81.695940	47.940000	-0.000473	
81.743611	47.940703	81.743865	47.910000	0.000201	
81.791363	47.752208	81.791760	47.880000	0.002071	
81.839116	47.752208	81.839625	47.850000	0.001997	
81.886868	47.752208	81.887460	47.820000	0.001862	
81.934620	47.752208	81.935265	47.790000	0.001668	
81.983000	47.940703	81.983040	47.760000	-0.001728	
82.030124	47.815039	82.030785	47.730000	0.000471	
82.077877	47.689376	82.078500	47.700000	0.001353	
82.125629	47.563712	82.126185	47.670000	0.002175	
82.174009	47.940703	82.173840	47.640000	-0.003346	
82.221133	47.815039	82.221465	47.610000	-0.001387	
82.268885	47.689376	82.269060	47.580000	-0.000745	
82.316009	47.375216	82.316625	47.550000	0.002979	
82.363762	47.500880	82.364160	47.520000	0.000988	
82.410885	47.375216	82.411665	47.490000	0.002707	
82.459266	47.689376	82.459140	47.460000	-0.002546	
82.506390	47.626544	82.506585	47.430000	-0.001575	
82.553514	47.500880	82.554000	47.400000	-0.000036	
82.600638	47.123889	82.601385	47.370000	0.003956	
82.648390	47.312385	82.648740	47.340000	0.000977	
82.695514	47.375216	82.696065	47.310000	0.000450	
82.742638	47.312385	82.743360	47.280000	0.001121	
82.791018	47.500880	82.790625	47.250000	-0.003295	
82.838142	47.626544	82.837860	47.220000	-0.004629	
82.884638	47.312385	82.885065	47.190000	-0.000369	
82.931761	46.872562	82.932240	47.160000	0.003831	
82.979514	47.123889	82.979385	47.130000	-0.000196	
83.026009	47.186721	83.026500	47.100000	0.000114	
83.073133	47.061057	83.073585	47.070000	0.000993	
83.120257	46.935393	83.120640	47.040000	0.001812	
83.167381	47.123889	83.167665	47.010000	-0.000571	
83.214505	47.123889	83.214660	46.980000	-0.001128	
83.261629	47.123889	83.261625	46.950000	-0.001746	
83.308753	47.123889	83.308560	46.920000	-0.002424	
83.354620	46.746898	83.355465	46.890000	0.003121	
83.401744	46.621234	83.402340	46.860000	0.003580	
83.448868	46.746898	83.449185	46.830000	0.001466	
83.495363	46.935393	83.496000	46.800000	-0.000080	
83.541859	46.684066	83.542785	46.770000	0.002712	
83.588983	46.684066	83.589540	46.740000	0.001674	
83.636107	46.935393	83.636265	46.710000	-0.001937	
83.682602	46.935393	83.682960	46.680000	-0.001838	
83.729098	46.684066	83.729625	46.650000	0.000714	
83.776222	46.684066	83.776260	46.620000	-0.000564	
83.822717	46.746898	83.822865	46.590000	-0.001273	
83.869841	46.872562	83.869440	46.560000	-0.003928	
83.916337	46.746898	83.915985	46.530000	-0.002872	
83.962204	46.495570	83.962500	46.500000	0.000637	
84.008699	46.244243	84.008985	46.470000	0.002829	
84.055195	46.307075	84.055440	46.440000	0.001819	
84.101691	46.495570	84.101865	46.410000	-0.000507	
84.147558	46.307075	84.148260	46.380000	0.002134	
84.194682	46.432739	84.194625	46.350000	-0.000941	
84.240549	46.369907	84.240960	46.320000	0.000323	
84.287045	46.432739	84.287265	46.290000	-0.000986	
84.333540	46.307075	84.333540	46.260000	-0.000471	
84.379407	46.307075	84.379785	46.230000	-0.000015	
84.425275	46.055748	84.426000	46.200000	0.002893	
84.471770	46.055748	84.472185	46.170000	0.001972	
84.517637	46.118579	84.518340	46.140000	0.001619	
84.564133	46.244243	84.564465	46.110000	-0.000678	
84.610629	46.307075	84.610560	46.080000	-0.002408	
84.656496	46.307075	84.656625	46.050000	-0.002312	
84.702991	46.244243	84.702660	46.020000	-0.002905	
84.748859	46.118579	84.748665	45.990000	-0.001673	
84.794098	45.867252	84.794640	45.960000	0.002012	
84.839965	45.615925	84.840585	45.930000	0.004381	
84.885832	45.678756	84.886500	45.900000	0.003548	
84.932328	46.055748	84.932385	45.870000	-0.001743	
84.978195	46.118579	84.978240	45.840000	-0.002696	
85.024062	46.055748	85.024065	45.810000	-0.002452	
85.069929	45.867252	85.069860	45.780000	-0.001011	
85.115797	45.867252	85.115625	45.750000	-0.001516	
85.161664	45.867252	85.161360	45.720000	-0.002080	
85.206903	45.678756	85.207065	45.690000	0.000437	
85.252770	45.615925	85.252740	45.660000	0.000381	
85.298637	45.678756	85.298385	45.630000	-0.000992	
85.344505	45.867252	85.344000	45.600000	-0.003682	
85.389744	45.678756	85.389585	45.570000	-0.001405	
85.435611	45.615925	85.435140	45.540000	-0.001701	
85.480850	45.490261	85.480665	45.510000	-0.000172	
85.526717	45.615925	85.526160	45.480000	-0.002473	
85.572584	45.678756	85.571625	45.450000	-0.004206	
85.617195	45.490261	85.617060	45.420000	-0.000972	
85.662434	45.176102	85.662465	45.390000	0.002201	
85.707673	45.050438	85.707840	45.360000	0.003430	
85.752912	45.238933	85.753185	45.330000	0.001457	
85.798151	45.238933	85.798500	45.300000	0.001310	
85.843389	45.238933	85.843785	45.270000	0.001102	
85.888628	45.238933	85.889040	45.240000	0.000834	
85.933867	45.238933	85.934265	45.210000	0.000506	
85.979735	45.427429	85.979460	45.180000	-0.003023	
86.024345	45.301765	86.024625	45.150000	-0.000958	
86.069584	45.176102	86.069760	45.120000	-0.000209	
86.114195	44.861942	86.114865	45.090000	0.003621	
86.159434	44.987606	86.159940	45.060000	0.001737	
86.204673	45.050438	86.204985	45.030000	0.000420	
86.250540	45.427429	86.250000	45.000000	-0.005354	
86.295150	45.301765	86.294985	44.970000	-0.003649	
86.339761	44.987606	86.339940	44.940000	-0.000118	
86.385000	44.799110	86.384865	44.910000	0.000839	
86.430239	45.050438	86.429760	44.880000	-0.002662	
86.474221	44.861942	86.474625	44.850000	0.000688	
86.519460	44.736279	86.519460	44.820000	0.000837	
86.564071	44.673447	86.564265	44.790000	0.001554	
86.608681	44.799110	86.609040	44.760000	0.000326	
86.653920	44.799110	86.653785	44.730000	-0.000962	
86.698531	44.861942	86.698500	44.700000	-0.001681	
86.743142	44.799110	86.743185	44.670000	-0.001204	
86.787124	44.422119	86.787840	44.640000	0.003611	
86.831735	44.359288	86.832465	44.610000	0.003968	
86.876973	44.610615	86.877060	44.580000	-0.000133	
86.921584	44.861942	86.921625	44.550000	-0.003038	
86.965566	44.610615	86.966160	44.520000	0.000281	
87.009549	44.170792	87.010665	44.490000	0.005425	
87.054159	44.170792	87.055140	44.460000	0.004854	
87.098770	44.422119	87.099585	44.430000	0.001709	
87.142752	44.422119	87.144000	44.400000	0.002274	
87.187363	44.359288	87.188385	44.370000	0.002152	
87.231973	44.422119	87.232740	44.340000	0.000712	
87.275956	44.422119	87.277065	44.310000	0.001097	
87.320566	44.359288	87.321360	44.280000	0.000794	
87.365177	44.422119	87.365625	44.250000	-0.000825	
87.409159	44.422119	87.409860	44.220000	-0.000620	
87.453770	44.359288	87.454065	44.190000	-0.001103	
87.497752	44.233624	87.498240	44.160000	0.000239	
87.542363	44.359288	87.542385	44.130000	-0.002248	
87.586345	44.233624	87.586500	44.100000	-0.001026	
87.630956	44.359288	87.630585	44.070000	-0.003634	
87.674310	44.045128	87.674640	44.040000	0.000609	
87.718920	44.107960	87.718665	44.010000	-0.001490	
87.762903	44.045128	87.762660	43.980000	-0.001136	
87.806885	44.170792	87.806625	43.950000	-0.002728	
87.850867	43.982296	87.850560	43.920000	-0.001237	
87.894221	43.793801	87.894465	43.890000	0.001450	
87.938832	43.919465	87.938340	43.860000	-0.001578	
87.982186	43.856633	87.982185	43.830000	-0.000268	
88.026168	43.919465	88.026000	43.800000	-0.001531	
88.070150	43.793801	88.069785	43.770000	-0.000969	
88.114133	43.982296	88.113540	43.740000	-0.003608	
88.156858	43.605305	88.157265	43.710000	0.001860	
88.200841	43.479642	88.200960	43.680000	0.002242	
88.244195	43.416810	88.244625	43.650000	0.003193	
88.288177	43.730969	88.288260	43.620000	-0.000943	
88.331531	43.605305	88.331865	43.590000	0.000515	
88.374885	43.542473	88.375440	43.560000	0.001286	
88.418867	43.542473	88.418985	43.530000	0.000111	
88.462221	43.605305	88.462500	43.500000	-0.000495	
88.506203	43.730969	88.505985	43.470000	-0.003046	
88.549557	43.605305	88.549440	43.440000	-0.001888	
88.592911	43.542473	88.592865	43.410000	-0.001417	
88.636265	43.353978	88.636260	43.380000	0.000250	
88.678991	43.165482	88.679625	43.350000	0.003113	
88.722973	43.291146	88.722960	43.320000	0.000262	
88.766327	43.416810	88.766265	43.290000	-0.001393	
88.809681	43.542473	88.809540	43.260000	-0.003107	
88.852407	43.165482	88.852785	43.230000	0.001401	
88.895761	43.102650	88.896000	43.200000	0.001452	
88.939115	43.165482	88.939185	43.170000	0.000186	
88.981840	43.165482	88.982340	43.140000	0.000744	
89.025194	43.102650	89.025465	43.110000	0.000615	
89.068548	43.165482	89.068560	43.080000	-0.000832	
89.111274	43.165482	89.111625	43.050000	-0.000453	
89.154628	43.102650	89.154660	43.020000	-0.000763	
89.197354	42.976987	89.197665	42.990000	0.000753	
89.240079	42.914155	89.240640	42.960000	0.001580	
89.282805	42.725659	89.283585	42.930000	0.003603	
89.326787	43.102650	89.326500	42.900000	-0.002601	
89.369513	43.228314	89.369385	42.870000	-0.003839	
89.411610	42.914155	89.412240	42.840000	0.000518	
89.454964	42.662828	89.455065	42.810000	0.001673	
89.497690	42.788491	89.497860	42.780000	0.000255	
89.539787	42.725659	89.540625	42.750000	0.001919	
89.582513	42.474332	89.583360	42.720000	0.004151	
89.625239	42.537164	89.626065	42.690000	0.003181	
89.667964	42.725659	89.668740	42.660000	0.000895	
89.710690	42.725659	89.711385	42.630000	0.000433	
89.753416	42.725659	89.754000	42.600000	-0.000088	
89.795513	42.537164	89.796585	42.570000	0.002472	
89.838867	42.662828	89.839140	42.540000	-0.000682	
89.880964	42.599996	89.881665	42.510000	0.000501	
89.923690	42.662828	89.924160	42.480000	-0.000888	
89.966416	42.537164	89.966625	42.450000	-0.000453	
90.009141	42.725659	90.009060	42.420000	-0.003219	
90.051239	42.537164	90.051465	42.390000	-0.001019	
90.093964	42.474332	90.093840	42.360000	-0.001392	
90.136062	42.348668	90.136185	42.330000	0.000060	
90.178159	42.285836	90.178500	42.300000	0.000824	
90.220885	42.285836	90.220785	42.270000	-0.000358	
90.262982	42.348668	90.263040	42.240000	-0.000971	
90.305079	42.285836	90.305265	42.210000	-0.000387	
90.347177	42.097341	90.347460	42.180000	0.001393	
90.389274	42.097341	90.389625	42.150000	0.001229	
90.432000	42.285836	90.431760	42.120000	-0.002138	
90.474097	42.348668	90.473865	42.090000	-0.003051	
90.516194	42.285836	90.515940	42.060000	-0.002767	
90.558292	42.097341	90.557985	42.030000	-0.001287	
90.599761	41.908845	90.600000	42.000000	0.001390	
90.642486	42.034509	90.641985	41.970000	-0.001648	
90.683955	41.971677	90.683940	41.940000	-0.000347	
90.726053	42.034509	90.725865	41.910000	-0.001620	
90.767522	41.720350	90.767760	41.880000	0.002073	
90.809619	41.846013	90.809625	41.850000	0.000052	
90.851088	41.720350	90.851460	41.820000	0.001740	
90.893185	41.846013	90.893265	41.790000	-0.000401	
90.934654	41.720350	90.935040	41.760000	0.001168	
90.976123	41.657518	90.976785	41.730000	0.002048	
91.018221	41.657518	91.018500	41.700000	0.000983	
91.059690	41.720350	91.060185	41.670000	0.000487	
91.101787	41.846013	91.101840	41.640000	-0.001954	
91.143256	41.720350	91.143465	41.610000	-0.000686	
91.185354	41.846013	91.185060	41.580000	-0.003247	
91.226194	41.531854	91.226625	41.550000	0.001043	
91.268292	41.594686	91.268160	41.520000	-0.001010	
91.310389	41.720350	91.309665	41.490000	-0.003751	
91.351230	41.720350	91.351140	41.460000	-0.002783	
91.392699	41.406190	91.392585	41.430000	0.000011	
91.434168	41.280527	91.434000	41.400000	0.000859	
91.475008	41.280527	91.475385	41.370000	0.001648	
91.517106	41.406190	91.516740	41.340000	-0.001393	
91.558575	41.531854	91.558065	41.310000	-0.003238	
91.599415	41.469022	91.599360	41.280000	-0.002001	
91.640884	41.217695	91.640625	41.250000	-0.000196	
91.682353	41.280527	91.681860	41.220000	-0.001592	
91.723194	41.280527	91.723065	41.190000	-0.001164	
91.764663	41.217695	91.764240	41.160000	-0.001423	
91.805504	41.092031	91.805385	41.130000	0.000142	
91.846345	41.029199	91.846500	41.100000	0.001019	
91.887185	40.840704	91.887585	41.070000	0.003092	
91.928654	41.029199	91.928640	41.040000	0.000079	
91.969495	41.092031	91.969665	41.010000	-0.000480	
92.010336	41.029199	92.010660	40.980000	0.000157	
92.051176	40.840704	92.051625	40.950000	0.001990	
92.092017	40.840704	92.092560	40.920000	0.001879	
92.133486	41.029199	92.133465	40.890000	-0.001434	
92.173699	40.903536	92.174340	40.860000	0.000848	
92.214539	40.777872	92.215185	40.830000	0.001813	
92.254752	40.463713	92.256000	40.800000	0.005860	
92.295592	40.589376	92.296785	40.770000	0.004192	
92.336433	40.652208	92.337540	40.740000	0.003092	
92.377902	41.029199	92.378265	40.710000	-0.002466	
92.418114	40.903536	92.418960	40.680000	-0.000544	
92.458955	40.777872	92.459625	40.650000	0.000061	
92.499796	40.652208	92.500260	40.620000	0.000606	
92.540008	40.652208	92.540865	40.590000	0.001091	
92.580849	40.589376	92.581440	40.560000	0.000888	
92.621690	40.652208	92.621985	40.530000	-0.000631	
92.662530	40.840704	92.662500	40.500000	-0.003468	
92.703371	40.840704	92.702985	40.470000	-0.004479	
92.743583	40.652208	92.743440	40.440000	-0.002409	
92.783796	40.400881	92.783865	40.410000	0.000229	
92.824008	40.212385	92.824260	40.380000	0.002180	
92.864849	40.400881	92.864625	40.350000	-0.000957	
92.905061	40.463713	92.904960	40.320000	-0.001640	
92.945902	40.589376	92.945265	40.290000	-0.004268	
92.986114	40.463713	92.985540	40.260000	-0.003186	
93.026327	40.400881	93.025785	40.230000	-0.002792	
93.065911	40.023890	93.066000	40.200000	0.001939	
93.106123	39.961058	93.106185	40.170000	0.002213	
93.146336	40.023890	93.146340	40.140000	0.001170	
93.186548	40.212385	93.186465	40.110000	-0.001190	
93.226132	40.023890	93.226560	40.080000	0.001417	
93.266344	39.961058	93.266625	40.050000	0.001450	
93.306557	40.023890	93.306660	40.020000	0.000167	
93.346141	40.023890	93.346665	39.990000	0.000709	
93.386353	39.961058	93.386640	39.960000	0.000563	
93.425937	39.835394	93.426585	39.930000	0.002241	
93.465521	39.772562	93.466500	39.900000	0.003231	
93.505734	39.772562	93.506385	39.870000	0.002277	
93.545318	39.835394	93.546240	39.840000	0.001890	
93.585530	39.961058	93.586065	39.810000	-0.000441	
93.625743	40.023890	93.625860	39.780000	-0.002204	
93.664698	39.835394	93.665625	39.750000	0.000999	
93.705539	39.898226	93.705360	39.720000	-0.002140	
93.744495	39.709730	93.745065	39.690000	0.000943	
93.784079	39.709730	93.784740	39.660000	0.000825	
93.824291	39.584067	93.824385	39.630000	0.000647	
93.863875	39.835394	93.864000	39.600000	-0.002105	
93.903459	39.772562	93.903585	39.570000	-0.001775	
93.943044	39.584067	93.943140	39.540000	-0.000248	
93.982628	39.584067	93.982665	39.510000	-0.000666	
94.022212	39.584067	94.022160	39.480000	-0.001144	
94.061796	39.584067	94.061625	39.450000	-0.001682	
94.100751	39.395571	94.101060	39.420000	0.000861	
94.140964	39.521235	94.140465	39.390000	-0.002310	
94.179291	39.269907	94.179840	39.360000	0.001998	
94.218875	39.269908	94.219185	39.330000	0.001220	
94.258459	39.207076	94.258500	39.300000	0.001010	
94.297415	39.395571	94.297785	39.270000	-0.000516	
94.336999	39.332739	94.337040	39.240000	-0.000846	
94.375955	39.207076	94.376265	39.210000	0.000649	
94.414911	39.144244	94.415460	39.180000	0.001456	
94.454495	39.144244	94.454625	39.150000	0.000318	
94.493451	39.207076	94.493760	39.120000	-0.000252	
94.532406	39.144244	94.532865	39.090000	0.000375	
94.571362	38.955748	94.571940	39.060000	0.002198	
94.610318	38.955748	94.610985	39.030000	0.002077	
94.649274	38.955748	94.650000	39.000000	0.001895	
94.688858	39.144244	94.688985	38.970000	-0.001488	
94.727185	39.018580	94.727940	38.940000	0.000724	
94.766141	38.892916	94.766865	38.910000	0.001619	
94.805097	38.767253	94.805760	38.880000	0.002454	
94.844052	38.955748	94.844625	38.850000	0.000088	
94.883008	38.955748	94.883460	38.820000	-0.000454	
94.921964	38.955748	94.922265	38.790000	-0.001055	
94.960920	38.955748	94.961040	38.760000	-0.001717	
94.999875	38.955748	94.999785	38.730000	-0.002438	
95.038203	38.767253	95.038500	38.700000	-0.000078	
95.077158	38.704421	95.077185	38.670000	-0.000291	
95.116114	38.767253	95.115840	38.640000	-0.001821	
95.154442	38.767253	95.154465	38.610000	-0.001526	
95.192769	38.515925	95.193060	38.580000	0.001223	
95.231725	38.515925	95.231625	38.550000	0.000141	
95.270681	38.767253	95.270160	38.520000	-0.003514	
95.308380	38.578757	95.308665	38.490000	-0.000317	
95.347335	38.453093	95.347140	38.460000	-0.000322	
95.386291	38.578757	95.385585	38.430000	-0.002900	
95.424619	38.767253	95.424000	38.400000	-0.004910	
95.462318	38.327430	95.462385	38.370000	0.000560	
95.500645	38.076102	95.500740	38.340000	0.002829	
95.538973	38.138934	95.539065	38.310000	0.001896	
95.577300	38.327430	95.577360	38.280000	-0.000354	
95.615627	38.327430	95.615625	38.250000	-0.000779	
95.653955	38.327430	95.653860	38.220000	-0.001264	
95.691654	38.138934	95.692065	38.190000	0.001333	
95.729981	38.076102	95.730240	38.160000	0.001356	
95.767680	37.950439	95.768385	38.130000	0.003205	
95.806008	38.076102	95.806500	38.100000	0.001223	
95.843707	37.950439	95.844585	38.070000	0.002952	
95.882034	38.076102	95.882640	38.040000	0.000850	
95.919734	37.950439	95.920665	38.010000	0.002458	
95.958061	38.076102	95.958660	37.980000	0.000237	
95.995760	37.950439	95.996625	37.950000	0.001725	
96.034088	38.076102	96.034560	37.920000	-0.000616	
96.071787	37.950439	96.072465	37.890000	0.000752	
96.109486	37.887607	96.110340	37.860000	0.001432	
96.147813	37.887607	96.148185	37.830000	0.000168	
96.185512	37.950439	96.186000	37.800000	-0.000529	
96.223211	37.887607	96.223785	37.770000	-0.000029	
96.261539	37.887607	96.261540	37.740000	-0.001474	
96.298610	37.761943	96.299265	37.710000	0.000791	
96.336309	37.636279	96.336960	37.680000	0.001740	
96.374008	37.510616	96.374625	37.650000	0.002628	
96.411707	37.699111	96.412260	37.620000	0.000315	
96.449406	37.699111	96.449865	37.590000	-0.000173	
96.487105	37.699111	96.487440	37.560000	-0.000722	
96.524176	37.510616	96.524985	37.530000	0.001812	
96.561875	37.447784	96.562500	37.500000	0.001772	
96.599574	37.510616	96.599985	37.470000	0.000415	
96.637273	37.699111	96.637440	37.440000	-0.002258	
96.674972	37.699111	96.674865	37.410000	-0.003106	
96.712043	37.510616	96.712260	37.380000	-0.000873	
96.749114	37.259288	96.749625	37.350000	0.001929	
96.786813	37.259288	96.786960	37.320000	0.000901	
96.824512	37.510616	96.824265	37.290000	-0.002701	
96.861583	37.510616	96.861540	37.260000	-0.002592	
96.898654	37.259288	96.898785	37.230000	-0.000031	
96.935725	37.070793	96.936000	37.200000	0.001843	
96.973424	37.259288	96.973185	37.170000	-0.001370	
97.010495	37.322120	97.010340	37.140000	-0.002130	
97.047565	37.259288	97.047465	37.110000	-0.001694	
97.084636	37.070793	97.084560	37.080000	-0.000060	
97.121079	36.882297	97.121625	37.050000	0.002770	
97.158778	37.007961	97.158660	37.020000	-0.000115	
97.195220	36.945129	97.195665	36.990000	0.001338	
97.232291	37.007961	97.232640	36.960000	0.000218	
97.269362	36.882297	97.269585	36.930000	0.000924	
97.306433	37.070793	97.306500	36.900000	-0.001573	
97.343503	37.070793	97.343385	36.870000	-0.002245	
97.379946	36.882297	97.380240	36.840000	0.000165	
97.417017	36.819465	97.417065	36.810000	0.000002	
97.454087	36.882297	97.453860	36.780000	-0.001478	
97.490530	36.882297	97.490625	36.750000	-0.001133	
97.527601	36.819465	97.527360	36.720000	-0.001476	
97.564043	36.693802	97.564065	36.690000	0.000006	
97.601114	36.819465	97.600740	36.660000	-0.002343	
97.637556	36.693802	97.637385	36.630000	-0.000981	
97.673999	36.630970	97.674000	36.600000	-0.000307	
97.711070	36.630970	97.710585	36.570000	-0.001579	
97.747512	36.693802	97.747140	36.540000	-0.002282	
97.783955	36.630970	97.783665	36.510000	-0.001789	
97.820397	36.442474	97.820160	36.480000	-0.000099	
97.856840	36.442474	97.856625	36.450000	-0.000354	
97.893910	36.630970	97.893060	36.420000	-0.003810	
97.929725	36.505306	97.929465	36.390000	-0.001672	
97.966167	36.379642	97.965840	36.360000	-0.000850	
98.001981	36.065483	98.002185	36.330000	0.003053	
98.038424	36.191147	98.038500	36.300000	0.001241	
98.074866	36.253979	98.074785	36.270000	-0.000002	
98.111309	36.442474	98.111040	36.240000	-0.002562	
98.147123	36.253979	98.147265	36.210000	-0.000155	
98.183565	36.191147	98.183460	36.180000	-0.000322	
98.219379	36.065483	98.219625	36.150000	0.001336	
98.255822	36.191147	98.255760	36.120000	-0.000835	
98.291636	36.065483	98.291865	36.090000	0.000703	
98.328078	36.191147	98.327940	36.060000	-0.001588	
98.363893	36.065483	98.363985	36.030000	-0.000170	
98.399078	35.814156	98.400000	36.000000	0.003702	
98.435521	35.751324	98.435985	35.970000	0.003115	
98.471335	35.876987	98.471940	35.940000	0.001840	
98.506521	35.814156	98.507865	35.910000	0.003647	
98.542963	35.751324	98.543760	35.880000	0.002880	
98.578778	35.876987	98.579625	35.850000	0.001425	
98.614592	36.002651	98.615460	35.820000	-0.000090	
98.650406	35.814156	98.651265	35.790000	0.001477	
98.686220	35.814156	98.687040	35.760000	0.001098	
98.722034	35.814156	98.722785	35.730000	0.000660	
98.757848	35.814156	98.758500	35.700000	0.000162	
98.793662	35.814156	98.794185	35.670000	-0.000397	
98.828848	35.625660	98.829840	35.640000	0.002127	
98.864662	35.562828	98.865465	35.610000	0.002077	
98.900477	35.625660	98.901060	35.580000	0.000710	
98.936291	35.814156	98.936625	35.550000	-0.001973	
