76.826390	-11.309733	76.819040	-11.280000	-0.014403	
76.815081	-11.309733	76.807750	-11.300000	-0.014564	
76.803771	-11.309733	76.796440	-11.320000	-0.014765	
76.792461	-11.309733	76.785110	-11.340000	-0.015005	
76.781151	-11.309733	76.773760	-11.360000	-0.015286	
76.769842	-11.309733	76.762390	-11.380000	-0.015606	
76.759160	-11.121238	76.751000	-11.400000	-0.019108	
76.747851	-11.058406	76.739590	-11.420000	-0.020137	
76.735913	-11.309733	76.728160	-11.440000	-0.016808	
76.723974	-11.749556	76.716710	-11.460000	-0.011633	
76.711408	-12.126547	76.705240	-11.480000	-0.005871	
76.699470	-12.189379	76.693750	-11.500000	-0.004546	
76.687532	-12.126547	76.682240	-11.520000	-0.004519	
76.676222	-11.749556	76.670710	-11.540000	-0.008929	
76.664284	-11.686724	76.659160	-11.560000	-0.008981	
76.652974	-11.561061	76.647590	-11.580000	-0.010958	
76.642293	-11.309733	76.636000	-11.600000	-0.015489	
76.630983	-11.058406	76.624390	-11.620000	-0.018803	
76.619674	-11.121238	76.612760	-11.640000	-0.019015	
76.608364	-11.309733	76.601110	-11.660000	-0.018010	
76.596426	-11.498229	76.589440	-11.680000	-0.015789	
76.585116	-11.561061	76.577750	-11.700000	-0.016122	
76.573178	-11.686724	76.566040	-11.720000	-0.014609	
76.561868	-11.561061	76.554310	-11.740000	-0.016906	
76.549930	-11.686724	76.542560	-11.760000	-0.015473	
76.538621	-11.561061	76.530790	-11.780000	-0.017850	
76.526682	-11.686724	76.519000	-11.800000	-0.016498	
76.515373	-11.561061	76.507190	-11.820000	-0.018955	
76.503435	-11.686724	76.495360	-11.840000	-0.017682	
76.491497	-11.749556	76.483510	-11.860000	-0.017078	
76.480187	-11.749556	76.471640	-11.880000	-0.018398	
76.468249	-11.686724	76.459750	-11.900000	-0.019130	
76.456311	-11.749556	76.447840	-11.920000	-0.018646	
76.444373	-11.938052	76.435910	-11.940000	-0.016945	
76.432435	-11.938052	76.423960	-11.960000	-0.017169	
76.419868	-12.126547	76.411990	-11.980000	-0.014291	
76.407302	-12.377875	76.400000	-12.000000	-0.010825	
76.395364	-12.377875	76.387990	-12.020000	-0.011169	
76.383426	-12.126547	76.375960	-12.040000	-0.014066	
76.370859	-12.126547	76.363910	-12.060000	-0.013233	
76.358921	-12.189379	76.351840	-12.080000	-0.013069	
76.346983	-12.126547	76.339750	-12.100000	-0.014201	
76.335045	-11.938052	76.327640	-12.120000	-0.016630	
76.322479	-12.126547	76.315510	-12.140000	-0.014072	
76.310541	-12.189379	76.303360	-12.160000	-0.014068	
76.298603	-12.126547	76.291190	-12.180000	-0.015360	
76.286665	-11.938052	76.279000	-12.200000	-0.017949	
76.274727	-11.938052	76.266790	-12.220000	-0.018693	
76.262160	-12.126547	76.254560	-12.240000	-0.016335	
76.250222	-12.189379	76.242310	-12.260000	-0.016531	
76.238284	-12.126547	76.230040	-12.280000	-0.018023	
76.225718	-12.126547	76.217750	-12.300000	-0.017670	
76.213152	-12.377875	76.205440	-12.320000	-0.014844	
76.200585	-12.566370	76.193110	-12.340000	-0.012687	
76.188019	-12.566370	76.180760	-12.360000	-0.012454	
76.175452	-12.566370	76.168390	-12.380000	-0.012261	
76.162886	-12.566370	76.156000	-12.400000	-0.012108	
76.150948	-12.377875	76.143590	-12.420000	-0.015137	
76.138382	-12.315043	76.131160	-12.440000	-0.015693	
76.125815	-12.377875	76.118710	-12.460000	-0.015032	
76.113249	-12.566370	76.106240	-12.480000	-0.013154	
76.100683	-12.566370	76.093750	-12.500000	-0.013201	
76.088116	-12.566370	76.081240	-12.520000	-0.013289	
76.076178	-12.377875	76.068710	-12.540000	-0.016557	
76.063612	-12.315043	76.056160	-12.560000	-0.017353	
76.051045	-12.377875	76.043590	-12.580000	-0.016932	
76.038479	-12.566370	76.031000	-12.600000	-0.015294	
76.025913	-12.566370	76.018390	-12.620000	-0.015581	
76.012718	-12.754866	76.005760	-12.640000	-0.012767	
76.000152	-12.817698	75.993110	-12.660000	-0.012506	
75.987585	-12.754866	75.980440	-12.680000	-0.013542	
75.975019	-12.566370	75.967750	-12.700000	-0.015874	
75.963081	-12.377875	75.955040	-12.720000	-0.019503	
75.950514	-12.315043	75.942310	-12.740000	-0.020658	
75.938576	-12.189379	75.929560	-12.760000	-0.023739	
75.926010	-12.315043	75.916790	-12.780000	-0.023089	
75.913444	-12.377875	75.904000	-12.800000	-0.023108	
75.900249	-12.754866	75.891190	-12.820000	-0.018769	
75.887683	-12.817698	75.878360	-12.840000	-0.018868	
75.874488	-12.943362	75.865510	-12.860000	-0.017122	
75.861293	-13.006193	75.852640	-12.880000	-0.016044	
75.848727	-13.006193	75.839750	-12.900000	-0.016892	
75.835532	-12.943362	75.826840	-12.920000	-0.017151	
75.822966	-12.817698	75.813910	-12.940000	-0.019334	
75.810399	-12.754866	75.800960	-12.960000	-0.020930	
75.797833	-12.566370	75.787990	-12.980000	-0.023822	
75.784638	-12.754866	75.775000	-13.000000	-0.021728	
75.772072	-12.817698	75.761990	-13.020000	-0.022187	
75.758877	-12.943362	75.748960	-13.040000	-0.020801	
75.745683	-13.006193	75.735910	-13.060000	-0.020083	
75.731860	-13.383184	75.722840	-13.080000	-0.015007	
75.718665	-13.446016	75.709750	-13.100000	-0.014370	
75.705470	-13.383184	75.696640	-13.120000	-0.015028	
75.691647	-13.383184	75.683510	-13.140000	-0.013842	
75.678452	-13.446016	75.670360	-13.160000	-0.013325	
75.664629	-13.571680	75.657190	-13.180000	-0.010962	
75.651435	-13.446016	75.644000	-13.200000	-0.012409	
75.638240	-13.383184	75.630790	-13.220000	-0.013268	
75.625045	-13.194689	75.617560	-13.240000	-0.015424	
75.611851	-13.194689	75.604310	-13.260000	-0.015735	
75.598656	-13.194689	75.591040	-13.280000	-0.016085	
75.585461	-13.194689	75.577750	-13.300000	-0.016476	
75.571638	-13.383184	75.564440	-13.320000	-0.013765	
75.558444	-13.446016	75.551110	-13.340000	-0.013607	
75.545249	-13.383184	75.537760	-13.360000	-0.014746	
75.531426	-13.383184	75.524390	-13.380000	-0.014040	
75.518231	-13.446016	75.511000	-13.400000	-0.014002	
75.504408	-13.571680	75.497590	-13.420000	-0.012120	
75.491214	-13.446016	75.484160	-13.440000	-0.014047	
75.478019	-13.383184	75.470710	-13.460000	-0.015386	
75.464196	-13.383184	75.457240	-13.480000	-0.014880	
75.450373	-13.634512	75.443750	-13.500000	-0.011901	
75.436550	-13.823007	75.430240	-13.520000	-0.009590	
75.422727	-13.823007	75.416710	-13.540000	-0.009204	
75.408904	-13.823007	75.403160	-13.560000	-0.008858	
75.395081	-13.823007	75.389590	-13.580000	-0.008552	
75.381886	-13.634512	75.376000	-13.600000	-0.011427	
75.368063	-13.571680	75.362390	-13.620000	-0.011829	
75.354868	-13.446016	75.348760	-13.640000	-0.014157	
75.341674	-13.383184	75.335110	-13.660000	-0.015896	
75.327851	-13.383184	75.321440	-13.680000	-0.015790	
75.314656	-13.446016	75.307750	-13.700000	-0.016352	
75.301461	-13.383184	75.294040	-13.720000	-0.018211	
75.288267	-13.194689	75.280310	-13.740000	-0.021366	
75.275072	-13.194689	75.266560	-13.760000	-0.022677	
75.261249	-13.383184	75.252790	-13.780000	-0.020886	
75.247426	-13.634512	75.239000	-13.800000	-0.018507	
75.233603	-13.823007	75.225190	-13.820000	-0.016796	
75.219780	-13.823007	75.211360	-13.840000	-0.017010	
75.205957	-13.823007	75.197510	-13.860000	-0.017264	
75.192134	-13.823007	75.183640	-13.880000	-0.017558	
75.178311	-13.823007	75.169750	-13.900000	-0.017892	
75.164488	-13.823007	75.155840	-13.920000	-0.018266	
75.150037	-14.011503	75.141910	-13.940000	-0.015538	
75.136214	-14.074335	75.127960	-13.960000	-0.015364	
75.121762	-14.199999	75.113990	-13.980000	-0.013345	
75.107311	-14.262830	75.100000	-14.000000	-0.011994	
75.092860	-14.451326	75.085990	-14.020000	-0.009426	
75.078408	-14.451326	75.071960	-14.040000	-0.008783	
75.064585	-14.262830	75.057910	-14.060000	-0.011322	
75.050134	-14.199999	75.043840	-14.080000	-0.011388	
75.036311	-14.074335	75.029750	-14.100000	-0.013379	
75.022488	-14.011503	75.015640	-14.120000	-0.014781	
75.008665	-13.823007	75.001510	-14.140000	-0.017480	
74.994842	-13.823007	74.987360	-14.160000	-0.018334	
74.981019	-13.823007	74.973190	-14.180000	-0.019228	
74.967196	-13.823007	74.959000	-14.200000	-0.020162	
74.953373	-13.823007	74.944790	-14.220000	-0.021136	
74.938922	-14.011503	74.930560	-14.240000	-0.019008	
74.924470	-14.262830	74.916310	-14.260000	-0.016292	
74.909391	-14.639822	74.902040	-14.280000	-0.011103	
74.894939	-14.702653	74.887750	-14.300000	-0.010352	
74.880488	-14.639822	74.873440	-14.320000	-0.010898	
74.866037	-14.451326	74.859110	-14.340000	-0.012740	
74.851585	-14.451326	74.844760	-14.360000	-0.012737	
74.837762	-14.262830	74.830390	-14.380000	-0.015916	
74.823311	-14.199999	74.816000	-14.400000	-0.016622	
74.808860	-14.262830	74.801590	-14.420000	-0.016111	
74.794408	-14.451326	74.787160	-14.440000	-0.014383	
74.779329	-14.639822	74.772710	-14.460000	-0.011439	
74.764877	-14.702653	74.758240	-14.480000	-0.011048	
74.750426	-14.639822	74.743750	-14.500000	-0.011954	
74.735975	-14.451326	74.729240	-14.520000	-0.014156	
74.722152	-14.262830	74.714710	-14.540000	-0.017655	
74.708329	-14.011503	74.700160	-14.560000	-0.021822	
74.694506	-13.823007	74.685590	-14.580000	-0.025401	
74.680054	-14.011503	74.671000	-14.600000	-0.023994	
74.666231	-14.074335	74.656390	-14.620000	-0.025139	
74.651780	-14.199999	74.641760	-14.640000	-0.024440	
74.636700	-14.451326	74.627110	-14.660000	-0.021267	
74.622249	-14.702653	74.612440	-14.680000	-0.019392	
74.607169	-14.828317	74.597750	-14.700000	-0.017556	
74.592090	-14.891149	74.583040	-14.720000	-0.016388	
74.577010	-15.079644	74.568310	-14.740000	-0.014004	
74.562559	-14.891149	74.553560	-14.760000	-0.016686	
74.548107	-14.639822	74.538790	-14.780000	-0.020037	
74.533028	-14.639822	74.524000	-14.800000	-0.019657	
74.518576	-14.702653	74.509190	-14.820000	-0.019946	
74.503497	-14.828317	74.494360	-14.840000	-0.018390	
74.489046	-14.702653	74.479510	-14.860000	-0.020644	
74.473966	-14.828317	74.464640	-14.880000	-0.019169	
74.458886	-14.891149	74.449750	-14.900000	-0.018361	
74.443807	-15.079644	74.434840	-14.920000	-0.016337	
74.428727	-15.079644	74.419910	-14.940000	-0.016237	
74.413647	-15.079644	74.404960	-14.960000	-0.016178	
74.397939	-15.268140	74.389990	-14.980000	-0.013017	
74.382860	-15.330972	74.375000	-15.000000	-0.012410	
74.367780	-15.268140	74.359990	-15.020000	-0.013099	
74.352072	-15.268140	74.344960	-15.040000	-0.011943	
74.336992	-15.330972	74.329910	-15.060000	-0.011455	
74.322541	-15.079644	74.314840	-15.080000	-0.015406	
74.307461	-14.828317	74.299750	-15.100000	-0.018140	
74.292382	-14.891149	74.284640	-15.120000	-0.017772	
74.277302	-15.079644	74.269510	-15.140000	-0.016188	
74.262223	-15.079644	74.254360	-15.160000	-0.016529	
74.247143	-15.079644	74.239190	-15.180000	-0.016909	
74.231435	-15.268140	74.224000	-15.200000	-0.014188	
74.216355	-15.330972	74.208790	-15.220000	-0.014021	
74.200647	-15.456636	74.193560	-15.240000	-0.012008	
74.184939	-15.519467	74.178310	-15.260000	-0.010664	
74.169231	-15.707963	74.163040	-15.280000	-0.008103	
74.154152	-15.519467	74.147750	-15.300000	-0.010609	
74.139072	-15.268140	74.132440	-15.320000	-0.013783	
74.123364	-15.268140	74.117110	-15.340000	-0.013227	
74.108284	-15.330972	74.101760	-15.360000	-0.013339	
74.093205	-15.268140	74.086390	-15.380000	-0.014748	
74.077497	-15.268140	74.071000	-15.400000	-0.014312	
74.062417	-15.330972	74.055590	-15.420000	-0.014545	
74.047338	-15.268140	74.040160	-15.440000	-0.016074	
74.032258	-15.079644	74.024710	-15.460000	-0.018899	
74.017178	-15.079644	74.009240	-15.480000	-0.019880	
74.001470	-15.268140	73.993750	-15.500000	-0.017759	
73.986391	-15.330972	73.978240	-15.520000	-0.018192	
73.970683	-15.456636	73.962710	-15.540000	-0.016779	
73.955603	-15.330972	73.947160	-15.560000	-0.019176	
73.939895	-15.456636	73.931590	-15.580000	-0.017844	
73.924187	-15.519467	73.916000	-15.600000	-0.017180	
73.908479	-15.707963	73.900390	-15.620000	-0.015299	
73.893400	-15.519467	73.884760	-15.640000	-0.018484	
73.877692	-15.456636	73.869110	-15.660000	-0.019197	
73.861984	-15.519467	73.853440	-15.680000	-0.018693	
73.845647	-15.896459	73.837750	-15.700000	-0.013830	
73.829939	-15.959290	73.822040	-15.720000	-0.013406	
73.813603	-16.084954	73.806310	-15.740000	-0.011137	
73.797895	-15.959290	73.790560	-15.760000	-0.012677	
73.781559	-16.084954	73.774790	-15.780000	-0.010488	
73.765851	-15.959290	73.759000	-15.800000	-0.012109	
73.750143	-15.896459	73.743190	-15.820000	-0.013141	
73.734435	-15.707963	73.727360	-15.840000	-0.015470	
73.718727	-15.707963	73.711510	-15.860000	-0.015954	
73.703019	-15.707963	73.695640	-15.880000	-0.016478	
73.687311	-15.707963	73.679750	-15.900000	-0.017043	
73.672231	-15.519467	73.663840	-15.920000	-0.020788	
73.655895	-15.645131	73.647910	-15.940000	-0.018919	
73.640815	-15.582299	73.631960	-15.960000	-0.021488	
73.624479	-15.833627	73.615990	-15.980000	-0.018442	
73.608143	-15.959290	73.600000	-16.000000	-0.016693	
73.591807	-16.336282	73.583990	-16.020000	-0.012470	
73.575470	-16.336282	73.567960	-16.040000	-0.012058	
73.559134	-16.336282	73.551910	-16.060000	-0.011685	
73.542798	-16.336282	73.535840	-16.080000	-0.011353	
73.527090	-16.147786	73.519750	-16.100000	-0.014202	
73.510754	-16.084954	73.503640	-16.120000	-0.014578	
73.494417	-16.147786	73.487510	-16.140000	-0.013737	
73.478081	-16.336282	73.471360	-16.160000	-0.011679	
73.462373	-16.147786	73.455190	-16.180000	-0.014688	
73.446665	-15.896459	73.439000	-16.200000	-0.018366	
73.430957	-15.707963	73.422790	-16.220000	-0.021455	
73.415249	-15.707963	73.406560	-16.240000	-0.022699	
73.400170	-15.519467	73.390310	-16.260000	-0.027124	
73.384462	-15.456636	73.374040	-16.280000	-0.029077	
73.368125	-15.707963	73.357750	-16.300000	-0.026671	
73.351789	-16.147786	73.341440	-16.320000	-0.022420	
73.335453	-16.336282	73.325110	-16.340000	-0.020723	
73.318488	-16.524777	73.308760	-16.360000	-0.017808	
73.302152	-16.587609	73.292390	-16.380000	-0.017448	
73.285187	-16.713273	73.276000	-16.400000	-0.015242	
73.268851	-16.587609	73.259590	-16.420000	-0.016846	
73.251886	-16.713273	73.243160	-16.440000	-0.014720	
73.235550	-16.587609	73.226710	-16.460000	-0.016404	
73.219214	-16.524777	73.210240	-16.480000	-0.017500	
73.202877	-16.336282	73.193750	-16.500000	-0.019892	
73.186541	-16.336282	73.177240	-16.520000	-0.020440	
73.169577	-16.524777	73.160710	-16.540000	-0.017885	
73.152612	-16.776104	73.144160	-16.560000	-0.014743	
73.136276	-16.776104	73.127590	-16.580000	-0.015410	
73.119311	-16.713273	73.111000	-16.600000	-0.015490	
73.102975	-16.587609	73.094390	-16.620000	-0.017494	
73.086010	-16.713273	73.077760	-16.640000	-0.015768	
73.069674	-16.587609	73.061110	-16.660000	-0.017852	
73.052709	-16.713273	73.044440	-16.680000	-0.016206	
73.035745	-16.776104	73.027750	-16.700000	-0.015228	
73.018780	-16.964600	73.011040	-16.720000	-0.013034	
73.001816	-16.964600	72.994310	-16.740000	-0.012765	
72.984851	-16.964600	72.977560	-16.760000	-0.012536	
72.967258	-17.153096	72.960790	-16.780000	-0.009205	
72.950293	-17.215927	72.944000	-16.800000	-0.008428	
72.933329	-17.153096	72.927190	-16.820000	-0.008947	
72.916993	-16.776104	72.910360	-16.840000	-0.013904	
72.900656	-16.524777	72.893510	-16.860000	-0.017645	
72.883692	-16.524777	72.876640	-16.880000	-0.017656	
72.866727	-16.776104	72.859750	-16.900000	-0.015193	
72.849762	-16.964600	72.842840	-16.920000	-0.013399	
72.833426	-16.776104	72.825910	-16.940000	-0.016671	
72.816462	-16.713273	72.808960	-16.960000	-0.017470	
72.799497	-16.776104	72.791990	-16.980000	-0.017053	
72.782532	-16.964600	72.775000	-17.000000	-0.015419	
72.766196	-16.776104	72.757990	-17.020000	-0.018851	
72.749232	-16.713273	72.740960	-17.040000	-0.019810	
72.732267	-16.776104	72.723910	-17.060000	-0.019553	
72.715302	-16.964600	72.706840	-17.080000	-0.018079	
72.698338	-16.964600	72.689750	-17.100000	-0.018529	
72.680745	-17.153096	72.672640	-17.120000	-0.015879	
72.663780	-17.215927	72.655510	-17.140000	-0.015781	
72.646816	-17.153096	72.638360	-17.160000	-0.016980	
72.629851	-16.964600	72.621190	-17.180000	-0.019476	
72.612886	-16.964600	72.604000	-17.200000	-0.020127	
72.595922	-16.964600	72.586790	-17.220000	-0.020818	
72.578329	-17.153096	72.569560	-17.240000	-0.018407	
72.561364	-17.215927	72.552310	-17.260000	-0.018549	
72.543143	-17.530087	72.535040	-17.280000	-0.013705	
72.525550	-17.655750	72.517750	-17.300000	-0.012043	
72.507329	-17.969910	72.500440	-17.320000	-0.007279	
72.489736	-17.844246	72.483110	-17.340000	-0.008209	
72.472771	-17.592919	72.465760	-17.360000	-0.011694	
72.455178	-17.341591	72.448390	-17.380000	-0.013961	
72.438214	-17.215927	72.431000	-17.400000	-0.016268	
72.421249	-17.153096	72.413590	-17.420000	-0.017988	
72.404285	-16.964600	72.396160	-17.440000	-0.021003	
72.387320	-16.964600	72.378710	-17.460000	-0.022174	
72.369727	-17.153096	72.361240	-17.480000	-0.020243	
72.352134	-17.404423	72.343750	-17.500000	-0.017724	
72.334541	-17.592919	72.326240	-17.520000	-0.015873	
72.316320	-17.781414	72.308710	-17.540000	-0.012806	
72.298099	-18.032742	72.291160	-17.560000	-0.009150	
72.280506	-18.032742	72.273590	-17.580000	-0.009304	
72.263541	-17.592919	72.256000	-17.600000	-0.015153	
72.245948	-17.341591	72.238390	-17.620000	-0.017901	
72.228355	-17.404423	72.220760	-17.640000	-0.017547	
72.210763	-17.592919	72.203110	-17.660000	-0.015976	
72.193170	-17.592919	72.185440	-17.680000	-0.016330	
72.176205	-17.404423	72.167750	-17.700000	-0.019866	
72.158612	-17.341591	72.150040	-17.720000	-0.020928	
72.141648	-17.215927	72.132310	-17.740000	-0.023916	
72.124055	-17.341591	72.114560	-17.760000	-0.023173	
72.106462	-17.404423	72.096790	-17.780000	-0.023099	
72.088869	-17.592919	72.079000	-17.800000	-0.021808	
72.071276	-17.592919	72.061190	-17.820000	-0.022442	
72.053683	-17.592919	72.043360	-17.840000	-0.023117	
72.035462	-17.781414	72.025510	-17.860000	-0.020689	
72.017869	-17.844246	72.007640	-17.880000	-0.020815	
71.999648	-17.969910	71.989750	-17.900000	-0.019096	
71.981426	-18.032742	71.971840	-17.920000	-0.018045	
71.962577	-18.409733	71.953910	-17.940000	-0.012636	
71.944355	-18.472564	71.935960	-17.960000	-0.011665	
71.926134	-18.409733	71.917990	-17.980000	-0.011991	
71.907913	-18.221237	71.900000	-18.000000	-0.013614	
71.889692	-18.221237	71.881990	-18.020000	-0.013391	
71.872099	-18.032742	71.863960	-18.040000	-0.016350	
71.853878	-17.969910	71.845910	-18.060000	-0.016836	
71.836285	-17.844246	71.827840	-18.080000	-0.019247	
71.818692	-17.781414	71.809750	-18.100000	-0.021069	
71.800471	-17.781414	71.791640	-18.120000	-0.021047	
71.782249	-18.032742	71.773510	-18.140000	-0.018551	
71.764028	-18.221237	71.755360	-18.160000	-0.016724	
71.745179	-18.409733	71.737190	-18.180000	-0.013680	
71.726329	-18.661060	71.719000	-18.200000	-0.010047	
71.708108	-18.661060	71.700790	-18.220000	-0.010225	
71.689258	-18.598228	71.682560	-18.240000	-0.009814	
71.670409	-18.661060	71.664310	-18.260000	-0.008187	
71.652187	-18.661060	71.646040	-18.280000	-0.008484	
71.633966	-18.409733	71.627750	-18.300000	-0.011335	
71.615745	-18.221237	71.609440	-18.320000	-0.013597	
71.598152	-18.032742	71.591110	-18.340000	-0.017157	
71.579931	-17.969910	71.572760	-18.360000	-0.018242	
71.561710	-18.032742	71.554390	-18.380000	-0.018112	
71.543488	-18.221237	71.536000	-18.400000	-0.016764	
71.525267	-18.221237	71.517590	-18.420000	-0.017342	
71.507046	-18.221237	71.499160	-18.440000	-0.017959	
71.488825	-18.221237	71.480710	-18.460000	-0.018617	
71.470603	-18.221237	71.462240	-18.480000	-0.019314	
71.451754	-18.409733	71.443750	-18.500000	-0.016910	
71.433533	-18.472564	71.425240	-18.520000	-0.017059	
71.414683	-18.598228	71.406710	-18.540000	-0.015364	
71.396462	-18.472564	71.388160	-18.560000	-0.017478	
71.377612	-18.598228	71.369590	-18.580000	-0.015862	
71.358763	-18.661060	71.351000	-18.600000	-0.014915	
71.339913	-18.849556	71.332390	-18.620000	-0.012751	
71.321064	-18.849556	71.313760	-18.640000	-0.012511	
71.302842	-18.661060	71.295110	-18.660000	-0.015454	
71.283993	-18.598228	71.276440	-18.680000	-0.015923	
71.265143	-18.661060	71.257750	-18.700000	-0.015176	
71.246294	-18.849556	71.239040	-18.720000	-0.013212	
71.228072	-18.661060	71.220310	-18.740000	-0.016314	
71.209223	-18.598228	71.201560	-18.760000	-0.016943	
71.191002	-18.472564	71.182790	-18.780000	-0.019498	
71.172152	-18.598228	71.164000	-18.800000	-0.018322	
71.153302	-18.661060	71.145190	-18.820000	-0.017814	
71.134453	-18.849556	71.126360	-18.840000	-0.016090	
71.114975	-19.038051	71.107510	-18.860000	-0.013150	
71.096125	-19.100883	71.088640	-18.880000	-0.012762	
71.076648	-19.226547	71.069750	-18.900000	-0.010530	
71.058426	-18.912387	71.050840	-18.920000	-0.015249	
71.039577	-18.786724	71.031910	-18.940000	-0.016866	
71.020727	-18.661060	71.012960	-18.960000	-0.018524	
71.001878	-18.849556	70.993990	-18.980000	-0.017080	
70.983028	-18.849556	70.975000	-19.000000	-0.017561	
70.964179	-18.849556	70.955990	-19.020000	-0.018082	
70.945329	-18.849556	70.936960	-19.040000	-0.018643	
70.926479	-18.849556	70.917910	-19.060000	-0.019243	
70.907630	-18.849556	70.898840	-19.080000	-0.019884	
70.888780	-18.849556	70.879750	-19.100000	-0.020565	
70.869303	-19.038051	70.860640	-19.120000	-0.018145	
70.850453	-19.100883	70.841510	-19.140000	-0.018277	
70.831603	-19.038051	70.822360	-19.160000	-0.019706	
70.812126	-19.038051	70.803190	-19.180000	-0.019291	
70.793276	-19.100883	70.784000	-19.200000	-0.019543	
70.774426	-19.038051	70.764790	-19.220000	-0.021092	
70.755577	-18.849556	70.745560	-19.240000	-0.023938	
70.736727	-18.849556	70.726310	-19.260000	-0.024939	
70.717249	-19.038051	70.707040	-19.280000	-0.022838	
70.697143	-19.477874	70.687750	-19.300000	-0.017008	
70.677665	-19.729202	70.668440	-19.320000	-0.014359	
70.657559	-19.854865	70.649110	-19.340000	-0.011750	
70.638081	-19.729202	70.629760	-19.360000	-0.012951	
70.617975	-19.854865	70.610390	-19.380000	-0.010422	
70.598497	-19.729202	70.591000	-19.400000	-0.011702	
70.579019	-19.666370	70.571590	-19.420000	-0.012395	
70.560170	-19.289379	70.552160	-19.440000	-0.017526	
70.540692	-19.226547	70.532710	-19.460000	-0.018298	
70.521842	-19.100883	70.513240	-19.480000	-0.020996	
70.502993	-19.038051	70.493750	-19.500000	-0.023105	
70.482887	-19.226547	70.474240	-19.520000	-0.020228	
70.463409	-19.540706	70.454710	-19.540000	-0.017390	
70.443303	-19.854865	70.435160	-19.560000	-0.013336	
70.423196	-19.917697	70.415590	-19.580000	-0.011836	
70.403090	-20.106193	70.396000	-19.600000	-0.009118	
70.382984	-20.106193	70.376390	-19.620000	-0.008326	
70.362878	-20.106193	70.356760	-19.640000	-0.007574	
70.342772	-20.106193	70.337110	-19.660000	-0.006861	
70.323294	-19.917697	70.317440	-19.680000	-0.009330	
70.303816	-19.666370	70.297750	-19.700000	-0.012468	
70.284966	-19.289379	70.278040	-19.720000	-0.018159	
70.266117	-19.038051	70.258310	-19.740000	-0.022633	
70.247267	-18.849556	70.238560	-19.760000	-0.026519	
70.227789	-19.038051	70.218790	-19.780000	-0.025418	
70.208311	-19.289379	70.199000	-19.800000	-0.023729	
70.188205	-19.666370	70.179190	-19.820000	-0.019567	
70.168099	-19.917697	70.159360	-19.840000	-0.016701	
70.147993	-20.106193	70.139510	-19.860000	-0.014504	
70.127258	-20.294688	70.119640	-19.880000	-0.011090	
70.107152	-20.357520	70.099750	-19.900000	-0.010229	
70.087046	-20.294688	70.079840	-19.920000	-0.010665	
70.066940	-20.106193	70.059910	-19.940000	-0.012398	
70.047462	-19.917697	70.039960	-19.960000	-0.015427	
70.027356	-19.854865	70.019990	-19.980000	-0.015983	
70.007878	-19.729202	70.000000	-20.000000	-0.018464	
69.987772	-19.854865	69.979990	-20.020000	-0.017215	
69.968294	-19.729202	69.959960	-20.040000	-0.019775	
69.948816	-19.666370	69.939910	-20.060000	-0.021748	
69.928710	-19.666370	69.919840	-20.080000	-0.021876	
69.908603	-19.917697	69.899750	-20.100000	-0.019530	
69.887869	-20.294688	69.879640	-20.120000	-0.014711	
69.867134	-20.546016	69.859510	-20.140000	-0.011189	
69.847028	-20.546016	69.839360	-20.160000	-0.011476	
69.826294	-20.483184	69.819190	-20.180000	-0.011176	
69.806188	-20.357520	69.799000	-20.200000	-0.012800	
69.786081	-20.294688	69.778790	-20.220000	-0.013836	
69.765347	-20.294688	69.758560	-20.240000	-0.013027	
69.745869	-20.169024	69.738310	-20.260000	-0.016028	
69.725763	-20.043361	69.718040	-20.280000	-0.017812	
69.706285	-19.729202	69.697750	-20.300000	-0.022778	
69.686179	-19.854865	69.677440	-20.320000	-0.022129	
69.666073	-19.917697	69.657110	-20.340000	-0.022148	
69.645966	-20.106193	69.636760	-20.360000	-0.020951	
69.625232	-20.294688	69.616390	-20.380000	-0.018537	
69.605126	-20.357520	69.596000	-20.400000	-0.018676	
69.584391	-20.483184	69.575590	-20.420000	-0.016970	
69.564285	-20.357520	69.555160	-20.440000	-0.019075	
69.543550	-20.483184	69.534710	-20.460000	-0.017449	
69.523444	-20.357520	69.514240	-20.480000	-0.019633	
69.503338	-20.294688	69.493750	-20.500000	-0.021229	
69.482604	-20.294688	69.473240	-20.520000	-0.020980	
69.462497	-20.357520	69.452710	-20.540000	-0.021399	
69.441763	-20.483184	69.432160	-20.560000	-0.019974	
69.421028	-20.546016	69.411590	-20.580000	-0.019216	
69.399665	-20.923007	69.391000	-20.600000	-0.014101	
69.378931	-20.985839	69.370390	-20.620000	-0.013424	
69.358196	-20.923007	69.349760	-20.640000	-0.014043	
69.336834	-20.923007	69.329110	-20.660000	-0.012817	
69.316099	-20.985839	69.308440	-20.680000	-0.012260	
69.295365	-20.923007	69.287750	-20.700000	-0.012999	
69.274630	-20.734511	69.267040	-20.720000	-0.015035	
69.253896	-20.734511	69.246310	-20.740000	-0.015226	
69.233789	-20.546016	69.225560	-20.760000	-0.018599	
69.213055	-20.483184	69.204790	-20.780000	-0.019498	
69.192320	-20.546016	69.184000	-20.800000	-0.019181	
69.170958	-20.923007	69.163190	-20.820000	-0.014505	
69.149595	-21.174334	69.142360	-20.840000	-0.011126	
69.128232	-21.362830	69.121510	-20.860000	-0.008415	
69.106869	-21.362830	69.100640	-20.880000	-0.007630	
69.086135	-21.174334	69.079750	-20.900000	-0.010026	
