45.581367	37.636279	45.589750	37.100000	0.011403	
45.618438	37.322120	45.626840	37.080000	0.014383	
45.655509	37.259288	45.663910	37.060000	0.014810	
45.692579	37.070793	45.700960	37.040000	0.016453	
45.730279	37.259288	45.737990	37.020000	0.013030	
45.766721	37.133625	45.775000	37.000000	0.015222	
45.803792	37.007961	45.811990	36.980000	0.016117	
45.840234	36.693802	45.848960	36.960000	0.020113	
45.876677	36.630970	45.885910	36.940000	0.021557	
45.913119	36.442474	45.922840	36.920000	0.024217	
45.949562	36.442474	45.959750	36.900000	0.024952	
45.986004	36.442474	45.996640	36.880000	0.025647	
46.023075	36.630970	46.033510	36.860000	0.023160	
46.060146	36.882297	46.070360	36.840000	0.020006	
46.097217	37.070793	46.107190	36.820000	0.017439	
46.134916	37.259288	46.144000	36.800000	0.013576	
46.171986	37.322120	46.180790	36.780000	0.012186	
46.208429	37.070793	46.217560	36.760000	0.015154	
46.245500	36.819465	46.254310	36.740000	0.016826	
46.281942	36.693802	46.291040	36.720000	0.018458	
46.318385	36.630970	46.327750	36.700000	0.019421	
46.354827	36.442474	46.364440	36.680000	0.021601	
46.391898	36.630970	46.401110	36.660000	0.018714	
46.428340	36.693802	46.437760	36.640000	0.018301	
46.464783	36.630970	46.474390	36.620000	0.019105	
46.500597	36.253979	46.511000	36.600000	0.024266	
46.537040	36.191147	46.547590	36.580000	0.024990	
46.573482	36.253979	46.584160	36.560000	0.024416	
46.609924	36.442474	46.620710	36.540000	0.022546	
46.646367	36.442474	46.657240	36.520000	0.022521	
46.682809	36.442474	46.693750	36.500000	0.022456	
46.719880	36.630970	46.730240	36.480000	0.019210	
46.756951	36.882297	46.766710	36.460000	0.015295	
46.793393	36.882297	46.803160	36.440000	0.015110	
46.830464	36.819465	46.839590	36.420000	0.014257	
46.866907	36.693802	46.876000	36.400000	0.015249	
46.903978	36.819465	46.912390	36.380000	0.012430	
46.940420	36.693802	46.948760	36.360000	0.013342	
46.976862	36.630970	46.985110	36.340000	0.013585	
47.013933	36.630970	47.021440	36.320000	0.011904	
47.049747	36.505306	47.057750	36.300000	0.013952	
47.086190	36.379642	47.094040	36.280000	0.014704	
47.122004	36.065483	47.130310	36.260000	0.018557	
47.157190	35.814156	47.166560	36.240000	0.022999	
47.193004	35.562828	47.202790	36.220000	0.026144	
47.228818	35.625660	47.239000	36.200000	0.026107	
47.264632	35.814156	47.275190	36.180000	0.024774	
47.301075	36.002651	47.311360	36.160000	0.022144	
47.336889	36.065483	47.347510	36.140000	0.021987	
47.373331	36.191147	47.383640	36.120000	0.019906	
47.409146	36.065483	47.419750	36.100000	0.021554	
47.446216	36.379642	47.455840	36.080000	0.016251	
47.482659	36.505306	47.491910	36.060000	0.014049	
47.519101	36.630970	47.527960	36.040000	0.011808	
47.555544	36.442474	47.563990	36.020000	0.012668	
47.591986	36.442474	47.600000	36.000000	0.011603	
47.627800	36.253979	47.635990	35.980000	0.013639	
47.662986	35.814156	47.671960	35.960000	0.019406	
47.698800	35.562828	47.707910	35.940000	0.021991	
47.733986	35.437165	47.743840	35.920000	0.024536	
47.769800	35.562828	47.779750	35.900000	0.023271	
47.804986	35.437165	47.815640	35.880000	0.025736	
47.840172	35.374333	47.851510	35.860000	0.027532	
47.875986	35.374333	47.887360	35.840000	0.027404	
47.911800	35.625660	47.923190	35.820000	0.024723	
47.947615	35.814156	47.959000	35.800000	0.022629	
47.984685	36.191147	47.994790	35.780000	0.016098	
48.020500	36.316810	48.030560	35.760000	0.014553	
48.056942	36.379642	48.066310	35.740000	0.012340	
48.093384	36.253979	48.102040	35.720000	0.011971	
48.129827	36.442474	48.137750	35.700000	0.008421	
48.165641	36.253979	48.173440	35.680000	0.009858	
48.201455	36.002651	48.209110	35.660000	0.011883	
48.237269	35.814156	48.244760	35.640000	0.013240	
48.273084	35.814156	48.280390	35.620000	0.012671	
48.308269	35.625660	48.316000	35.600000	0.015205	
48.342827	35.185837	48.351590	35.580000	0.021468	
48.378013	34.934510	48.387160	35.560000	0.024549	
48.413199	34.997342	48.422710	35.540000	0.024449	
48.448384	35.185837	48.458240	35.520000	0.023053	
48.483570	35.185837	48.493750	35.500000	0.023501	
48.519384	35.374333	48.529240	35.480000	0.020768	
48.554570	35.437165	48.564710	35.460000	0.020508	
48.590384	35.562828	48.600160	35.440000	0.018323	
48.626199	35.625660	48.635590	35.420000	0.016726	
48.662013	35.814156	48.671000	35.400000	0.013833	
48.697199	35.625660	48.706390	35.380000	0.015926	
48.733013	35.562828	48.741760	35.360000	0.015466	
48.767570	35.248669	48.777110	35.340000	0.019993	
48.803384	35.311501	48.812440	35.320000	0.018196	
48.839199	35.437165	48.847750	35.300000	0.015731	
48.873756	35.437165	48.883040	35.280000	0.016996	
48.908942	35.123005	48.918310	35.260000	0.020106	
48.944128	34.997342	48.953560	35.240000	0.021291	
48.978685	34.997342	48.988790	35.220000	0.022436	
49.013871	34.934510	49.024000	35.200000	0.022913	
49.048429	34.808846	49.059190	35.180000	0.025234	
49.083614	34.934510	49.094360	35.160000	0.023746	
49.118172	34.808846	49.129510	35.140000	0.025988	
49.153986	35.123005	49.164640	35.120000	0.021278	
49.189172	35.248669	49.199750	35.100000	0.019669	
49.224358	35.374333	49.234840	35.080000	0.018021	
49.260172	35.374333	49.269910	35.060000	0.016333	
49.295358	35.437165	49.304960	35.040000	0.015233	
49.331172	35.562828	49.339990	35.020000	0.012208	
49.366358	35.437165	49.375000	35.000000	0.012913	
49.401544	35.374333	49.409990	34.980000	0.012949	
49.436729	35.185837	49.444960	34.960000	0.014203	
49.471287	34.997342	49.479910	34.940000	0.016673	
49.506473	34.934510	49.514840	34.920000	0.016589	
49.541659	34.997342	49.549750	34.900000	0.015209	
49.576216	34.997342	49.584640	34.880000	0.015674	
49.611402	34.934510	49.619510	34.860000	0.015471	
49.645331	34.620350	49.654360	34.840000	0.020254	
49.679889	34.494687	49.689190	34.820000	0.021856	
49.713818	34.180527	49.724000	34.800000	0.026559	
49.748375	34.306191	49.758790	34.780000	0.025567	
49.782933	34.369023	49.793560	34.760000	0.025164	
49.818119	34.746014	49.828310	34.740000	0.020322	
49.853305	34.997342	49.863040	34.720000	0.016697	
49.888490	35.185837	49.897750	34.700000	0.013661	
49.923048	34.997342	49.932440	34.680000	0.015611	
49.958234	34.934510	49.967110	34.660000	0.015007	
49.992791	34.808846	50.001760	34.640000	0.016249	
50.027349	34.746014	50.036390	34.620000	0.016822	
50.061278	34.369023	50.071000	34.600000	0.021754	
50.095836	34.306191	50.105590	34.580000	0.022247	
50.130393	34.369023	50.140160	34.560000	0.021444	
50.164951	34.557519	50.174710	34.540000	0.019344	
50.200136	34.746014	50.209240	34.520000	0.015947	
50.234066	34.620350	50.243750	34.500000	0.018165	
50.268623	34.494687	50.278240	34.480000	0.019087	
50.302552	34.180527	50.312710	34.460000	0.023110	
50.337110	34.306191	50.347160	34.440000	0.021438	
50.370411	33.992032	50.381590	34.420000	0.026638	
50.404968	34.054864	50.416000	34.400000	0.025515	
50.438898	33.992032	50.450390	34.380000	0.026865	
50.473455	34.306191	50.484760	34.360000	0.023148	
50.508013	34.369023	50.519110	34.340000	0.021905	
50.543198	34.746014	50.553440	34.320000	0.016223	
50.578384	34.997342	50.587750	34.300000	0.011758	
50.613570	35.185837	50.622040	34.280000	0.007882	
50.648128	34.997342	50.656310	34.260000	0.008991	
50.683313	34.934510	50.690560	34.240000	0.007548	
50.717243	34.620350	50.724790	34.220000	0.011091	
50.752428	34.683182	50.759000	34.200000	0.008311	
50.786358	34.431855	50.793190	34.180000	0.011146	
50.820287	34.306191	50.827360	34.160000	0.012684	
50.852959	33.552209	50.861510	34.140000	0.022979	
50.886260	33.238050	50.895640	34.120000	0.027579	
50.919561	33.112386	50.929750	34.100000	0.030254	
50.952862	33.300882	50.963840	34.080000	0.029747	
50.987420	33.677873	50.997910	34.060000	0.024802	
51.020720	33.803536	51.031960	34.040000	0.024844	
51.055278	34.054864	51.065990	34.020000	0.021075	
51.089835	34.180527	51.100000	34.000000	0.018524	
51.125021	34.746014	51.133990	33.980000	0.010277	
51.159579	34.808846	51.167960	33.960000	0.008274	
51.194136	34.746014	51.201910	33.940000	0.007487	
51.228066	34.369023	51.235840	33.920000	0.011059	
51.261995	34.117696	51.269750	33.900000	0.013333	
51.295296	33.740705	51.303640	33.880000	0.018082	
51.328597	33.489377	51.337510	33.860000	0.021533	
51.361897	33.300882	51.371360	33.840000	0.024316	
51.395198	33.300882	51.405190	33.820000	0.025175	
51.429127	33.489377	51.439000	33.800000	0.022851	
51.462428	33.552209	51.472790	33.780000	0.023001	
51.496358	33.677873	51.506560	33.760000	0.021226	
51.529658	33.552209	51.540310	33.740000	0.023181	
51.562959	33.489377	51.574040	33.720000	0.024468	
51.596889	33.489377	51.607750	33.700000	0.023829	
51.630818	33.740705	51.641440	33.680000	0.020637	
51.664747	33.929200	51.675110	33.660000	0.018034	
51.698676	33.929200	51.708760	33.640000	0.017276	
51.732605	33.929200	51.742390	33.620000	0.016477	
51.766535	33.929200	51.776000	33.600000	0.015639	
51.800464	33.929200	51.809590	33.580000	0.014761	
51.834393	33.929200	51.843160	33.560000	0.013842	
51.867694	33.740705	51.876710	33.540000	0.016025	
51.902251	33.866368	51.910240	33.520000	0.012514	
51.935552	33.803536	51.943750	33.500000	0.013360	
51.968853	33.677873	51.977240	33.480000	0.014795	
52.002154	33.300882	52.010710	33.460000	0.018703	
52.036083	33.489377	52.044160	33.440000	0.015660	
52.069384	33.552209	52.077590	33.420000	0.015090	
52.102685	33.489377	52.111000	33.400000	0.015736	
52.135986	33.300882	52.144390	33.380000	0.017600	
52.168658	33.112386	52.177760	33.360000	0.020679	
52.201959	33.049554	52.211110	33.340000	0.021206	
52.234632	32.923890	52.244440	33.320000	0.023577	
52.267933	33.049554	52.277750	33.300000	0.022139	
52.301862	33.300882	52.311040	33.280000	0.018147	
52.334534	33.363713	52.344310	33.260000	0.018514	
52.367835	33.238050	52.377560	33.240000	0.019469	
52.401765	33.300882	52.410790	33.220000	0.017242	
52.434437	33.363713	52.444000	33.200000	0.017489	
52.467738	33.238050	52.477190	33.180000	0.018323	
52.501039	33.112386	52.510360	33.160000	0.019118	
52.534340	33.300882	52.543510	33.140000	0.016732	
52.567012	33.112386	52.576640	33.120000	0.019331	
52.600313	33.049554	52.609750	33.100000	0.019378	
52.633614	33.112386	52.642840	33.080000	0.018128	
52.666287	33.112386	52.675910	33.060000	0.018723	
52.699588	33.049554	52.708960	33.040000	0.018649	
52.732888	33.112386	52.741990	33.020000	0.017279	
52.765561	33.112386	52.775000	33.000000	0.017754	
52.798234	32.861059	52.807990	32.980000	0.020702	
52.830906	32.672563	52.840960	32.960000	0.022982	
52.863579	32.672563	52.873910	32.940000	0.023337	
52.896251	32.672563	52.906840	32.920000	0.023652	
52.928924	32.672563	52.939750	32.900000	0.023927	
52.961596	32.672563	52.972640	32.880000	0.024162	
52.994269	32.672563	53.005510	32.860000	0.024357	
53.028198	33.049554	53.038360	32.840000	0.018228	
53.061499	33.363713	53.071190	32.820000	0.013945	
53.094800	33.489377	53.104000	32.800000	0.011506	
53.128101	33.300882	53.136790	32.780000	0.012170	
53.161402	33.300882	53.169560	32.760000	0.010908	
53.194703	33.300882	53.202310	32.740000	0.009606	
53.228003	33.300882	53.235040	32.720000	0.008264	
53.260048	32.923890	53.267750	32.700000	0.013166	
53.293349	32.798227	53.300440	32.680000	0.013001	
53.325393	32.546899	53.333110	32.660000	0.016565	
53.357437	32.421236	53.365760	32.640000	0.018834	
53.389481	32.044245	53.398390	32.620000	0.023575	
53.421526	32.044245	53.431000	32.600000	0.024507	
53.453570	32.044245	53.463590	32.580000	0.025398	
53.486242	32.232740	53.496160	32.560000	0.023108	
53.518915	32.484067	53.528710	32.540000	0.020150	
53.551587	32.672563	53.561240	32.520000	0.017779	
53.584260	32.672563	53.593750	32.500000	0.017254	
53.616933	32.672563	53.626240	32.480000	0.016689	
53.648977	32.484067	53.658710	32.460000	0.019226	
53.681649	32.421236	53.691160	32.440000	0.019209	
53.714322	32.484067	53.723590	32.420000	0.017895	
53.746366	32.484067	53.756000	32.400000	0.018427	
53.779039	32.421236	53.788390	32.380000	0.018290	
53.811711	32.484067	53.820760	32.360000	0.016857	
53.843756	32.484067	53.853110	32.340000	0.017268	
53.876428	32.421236	53.885440	32.320000	0.017011	
53.909101	32.484067	53.917750	32.300000	0.015458	
53.941145	32.484067	53.950040	32.280000	0.015749	
53.973818	32.421236	53.982310	32.260000	0.015373	
54.005862	32.295572	54.014560	32.240000	0.016841	
54.037278	32.044245	54.046790	32.220000	0.020782	
54.069322	31.792917	54.079000	32.200000	0.023427	
54.100738	31.667253	54.111190	32.180000	0.026032	
54.132154	31.604422	54.143360	32.160000	0.027968	
54.163570	31.415926	54.175510	32.140000	0.031121	
54.196242	31.792917	54.207640	32.120000	0.026066	
54.228287	32.107076	54.239750	32.100000	0.022856	
54.261587	32.609731	54.271840	32.080000	0.015208	
54.294888	32.923890	54.303910	32.060000	0.009405	
54.327561	33.112386	54.335960	32.040000	0.006074	
54.360233	32.861059	54.367990	32.020000	0.007103	
54.392906	32.672563	54.400000	32.000000	0.007462	
54.424322	32.295572	54.431990	31.980000	0.012181	
54.456366	31.981413	54.463960	31.960000	0.014974	
54.487782	31.667253	54.495910	31.940000	0.018983	
54.519826	31.792917	54.527840	31.920000	0.017298	
54.551871	31.855749	54.559750	31.900000	0.016201	
54.583286	31.855749	54.591640	31.880000	0.016950	
54.615331	31.792917	54.623510	31.860000	0.017029	
54.646747	31.667253	54.655360	31.840000	0.018954	
54.678163	31.604422	54.687190	31.820000	0.020211	
54.709578	31.415926	54.719000	31.800000	0.022684	
54.740994	31.415926	54.750790	31.780000	0.023232	
54.772410	31.415926	54.782560	31.760000	0.023740	
54.804455	31.604422	54.814310	31.740000	0.021067	
54.836499	31.855749	54.846040	31.720000	0.017725	
54.867915	31.855749	54.877750	31.700000	0.018113	
54.899959	31.792917	54.909440	31.680000	0.017833	
54.931375	31.667253	54.941110	31.660000	0.019398	
54.963419	31.792917	54.972760	31.640000	0.017152	
54.995463	31.855749	55.004390	31.620000	0.015496	
55.026879	31.855749	55.036000	31.600000	0.015684	
55.058924	31.792917	55.067590	31.580000	0.015204	
55.090340	31.667253	55.099160	31.560000	0.016568	
55.122384	31.792917	55.130710	31.540000	0.014123	
55.153171	31.478758	55.162240	31.520000	0.018550	
55.184587	31.353094	55.193750	31.500000	0.019794	
55.216003	31.227430	55.225240	31.480000	0.020999	
55.246791	31.227430	55.256710	31.460000	0.022164	
55.277578	30.976103	55.288160	31.440000	0.025802	
55.308994	30.976103	55.319590	31.420000	0.025630	
55.340410	31.227430	55.351000	31.400000	0.022905	
55.371198	31.227430	55.382390	31.380000	0.023910	
55.402614	31.164599	55.413760	31.360000	0.024246	
55.434030	31.227430	55.445110	31.340000	0.023286	
55.466074	31.604422	55.476440	31.320000	0.017888	
55.498118	31.855749	55.507750	31.300000	0.013706	
55.530162	32.044245	55.539040	31.280000	0.010113	
55.561578	31.855749	55.570310	31.260000	0.011506	
55.592994	31.604422	55.601560	31.240000	0.013487	
55.625039	31.604422	55.632790	31.220000	0.011659	
55.655826	31.478758	55.664000	31.200000	0.013560	
55.686614	31.164599	55.695190	31.180000	0.017306	
55.718030	30.976103	55.726360	31.160000	0.018500	
55.749446	31.227430	55.757510	31.140000	0.015254	
55.780233	31.227430	55.788640	31.120000	0.015739	
55.811021	30.976103	55.819750	31.100000	0.018697	
55.842437	30.976103	55.850840	31.080000	0.017845	
55.873224	31.038935	55.881910	31.060000	0.017582	
55.904012	30.976103	55.912960	31.040000	0.018535	
55.934800	30.787607	55.943990	31.020000	0.020705	
55.966216	30.976103	55.975000	31.000000	0.017808	
55.997003	31.038935	56.005990	30.980000	0.017384	
56.027162	30.787607	56.036960	30.960000	0.021319	
56.057950	30.536280	56.067910	30.940000	0.023957	
56.089366	30.787607	56.098840	30.920000	0.020272	
56.120154	31.038935	56.129750	30.900000	0.017804	
56.150941	30.976103	56.160640	30.880000	0.018437	
56.181729	30.787607	56.191510	30.860000	0.020286	
56.213145	30.976103	56.222360	30.840000	0.017070	
56.243932	31.038935	56.253190	30.820000	0.016326	
56.274720	30.976103	56.284000	30.800000	0.016799	
56.305508	30.787607	56.314790	30.780000	0.018489	
56.336295	30.787607	56.345560	30.760000	0.018254	
56.367711	30.976103	56.376310	30.740000	0.014837	
56.397870	30.850439	56.407040	30.720000	0.017035	
56.428658	30.724776	56.437750	30.700000	0.017936	
56.460074	30.787607	56.468440	30.680000	0.015656	
56.490233	30.850439	56.499110	30.660000	0.015849	
56.520392	30.536280	56.529760	30.640000	0.019772	
56.550552	30.159289	56.560390	30.620000	0.024284	
56.580711	30.159289	56.591000	30.600000	0.024985	
56.610242	29.970793	56.621590	30.580000	0.028788	
56.640401	29.907962	56.652160	30.560000	0.030038	
56.671189	30.159289	56.682710	30.540000	0.026849	
56.702605	30.787607	56.713240	30.520000	0.018594	
56.733392	31.038935	56.743750	30.500000	0.015326	
56.764180	30.976103	56.774240	30.480000	0.015159	
56.794968	30.787607	56.804710	30.460000	0.016209	
56.825755	30.787607	56.835160	30.440000	0.015333	
56.857171	30.976103	56.865590	30.420000	0.011277	
56.887330	30.850439	56.896000	30.400000	0.012835	
56.918746	30.913271	56.926390	30.380000	0.009954	
56.948906	30.661944	56.956760	30.360000	0.012689	
56.979065	30.536280	56.987110	30.340000	0.014127	
57.009224	30.159289	57.017440	30.320000	0.018039	
57.040012	30.347785	57.047750	30.300000	0.014998	
57.070171	30.410616	57.078040	30.280000	0.014431	
57.100330	30.347785	57.108310	30.260000	0.015081	
57.129861	29.970793	57.138560	30.240000	0.020089	
57.159392	29.719466	57.168790	30.220000	0.023801	
57.189552	29.719466	57.199000	30.200000	0.023702	
57.219083	29.782298	57.229190	30.180000	0.024192	
57.249242	29.907962	57.259360	30.160000	0.022756	
57.279401	29.970793	57.289510	30.140000	0.021910	
57.309561	30.159289	57.319640	30.120000	0.019766	
57.340348	30.347785	57.349750	30.100000	0.016326	
57.370507	30.410616	57.379840	30.080000	0.015359	
57.401295	30.536280	57.409910	30.060000	0.012467	
57.431454	30.410616	57.439960	30.040000	0.013305	
57.461614	30.347785	57.469990	30.020000	0.013475	
57.491773	30.159289	57.500000	30.000000	0.014861	
57.520676	29.782298	57.529990	29.980000	0.020606	
57.550835	29.656634	57.559960	29.960000	0.021284	
57.580366	29.593802	57.589910	29.940000	0.022550	
57.610525	29.907962	57.619840	29.920000	0.018750	
57.640684	29.970793	57.649750	29.900000	0.017423	
57.670215	29.970793	57.679640	29.880000	0.017941	
57.701003	30.096457	57.709510	29.860000	0.014649	
57.730534	30.033625	57.739360	29.840000	0.015716	
57.760065	29.907962	57.769190	29.820000	0.017371	
57.789596	29.530970	57.799000	29.800000	0.021499	
57.818499	29.342475	57.828790	29.780000	0.024958	
57.848029	29.279643	57.858560	29.760000	0.025865	
57.876932	29.153979	57.888310	29.740000	0.028616	
57.905835	29.091147	57.918040	29.720000	0.030699	
57.935994	29.279643	57.947750	29.700000	0.027715	
57.966153	29.782298	57.977440	29.680000	0.021550	
57.997569	30.536280	58.007110	29.660000	0.010319	
58.027729	30.661944	58.036760	29.640000	0.007843	
58.058516	30.724776	58.066390	29.620000	0.004700	
58.088047	30.222121	58.096000	29.600000	0.009684	
58.118206	30.096457	58.125590	29.580000	0.009603	
58.147737	29.782298	58.155160	29.560000	0.012622	
58.177268	29.719466	58.184710	29.540000	0.013089	
58.206171	29.342475	58.214240	29.520000	0.017913	
58.235702	29.279643	58.243750	29.500000	0.018300	
58.264605	29.153979	58.273240	29.480000	0.020531	
58.294136	29.279643	58.302710	29.460000	0.018952	
58.323667	29.342475	58.332160	29.440000	0.017962	
58.353198	29.530970	58.361590	29.420000	0.015675	
58.382729	29.530970	58.391000	29.400000	0.015233	
58.411631	29.342475	58.420390	29.380000	0.017893	
58.440534	29.091147	58.449760	29.360000	0.021141	
58.469437	28.902652	58.479110	29.340000	0.023720	
58.498967	29.091147	58.508440	29.320000	0.021234	
58.528498	29.342475	58.537750	29.300000	0.018078	
58.558029	29.530970	58.567040	29.280000	0.015511	
58.586932	29.342475	58.596310	29.260000	0.017931	
58.616463	29.279643	58.625560	29.240000	0.017797	
58.645994	29.342475	58.654790	29.220000	0.016367	
58.674897	29.342475	58.684000	29.200000	0.016782	
58.704428	29.279643	58.713190	29.180000	0.016528	
58.733330	29.153979	58.742360	29.160000	0.018120	
58.762233	29.091147	58.771510	29.140000	0.019043	
58.791136	28.902652	58.800640	29.120000	0.021182	
58.820038	28.902652	58.829750	29.100000	0.021397	
58.849569	29.091147	58.858840	29.080000	0.018430	
58.878472	29.153979	58.887910	29.060000	0.017936	
58.908003	29.279643	58.916960	29.040000	0.015518	
58.936905	29.153979	58.945990	29.020000	0.016829	
58.966436	29.279643	58.975000	29.000000	0.014331	
58.995339	29.153979	59.003990	28.980000	0.015562	
59.023613	28.902652	59.032960	28.960000	0.019267	
59.051888	28.462829	59.061910	28.940000	0.024816	
59.080162	28.274333	59.090840	28.920000	0.027812	
59.109065	28.462829	59.119750	28.900000	0.025742	
59.137339	28.525661	59.148640	28.880000	0.026145	
59.166870	28.839820	59.177510	28.860000	0.021482	
59.195773	28.965484	59.206360	28.840000	0.019920	
59.224675	29.091147	59.235190	28.820000	0.018318	
59.254206	29.091147	59.264000	28.800000	0.016676	
59.283109	29.153979	59.292790	28.780000	0.015622	
59.312640	29.279643	59.321560	28.760000	0.012644	
59.341543	29.153979	59.350310	28.740000	0.013395	
59.370445	29.091147	59.379040	28.720000	0.013478	
59.399348	28.902652	59.407750	28.700000	0.014778	
59.428251	28.902652	59.436440	28.680000	0.014152	
59.456525	28.714156	59.465110	28.660000	0.016629	
59.485428	28.651325	59.493760	28.640000	0.016552	
59.514330	28.714156	59.522390	28.620000	0.015178	
59.542605	28.714156	59.551000	28.600000	0.015649	
59.571507	28.651325	59.579590	28.580000	0.015452	
59.600410	28.714156	59.608160	28.560000	0.013959	
59.629313	28.902652	59.636710	28.540000	0.011168	
59.656959	28.525661	59.665240	28.520000	0.016506	
59.685233	28.211502	59.693750	28.500000	0.019919	
59.713507	28.085838	59.722240	28.480000	0.021407	
59.741153	28.085838	59.750710	28.460000	0.022855	
59.769428	28.023006	59.779160	28.440000	0.023635	
59.797702	28.085838	59.807590	28.420000	0.023118	
59.825976	28.274333	59.836000	28.400000	0.021304	
59.854879	28.462829	59.864390	28.380000	0.018194	
59.883153	28.525661	59.892760	28.360000	0.017557	
59.911428	28.462829	59.921110	28.340000	0.018137	
59.939702	28.274333	59.949440	28.320000	0.019933	
59.968605	28.462829	59.977750	28.300000	0.016663	
59.996879	28.525661	60.006040	28.280000	0.015866	
60.025781	28.651325	60.034310	28.260000	0.013144	
60.054056	28.525661	60.062560	28.240000	0.014152	
60.081702	28.274333	60.090790	28.220000	0.017633	
60.109976	28.023006	60.119000	28.200000	0.019818	
60.138251	28.085838	60.147190	28.180000	0.018821	
60.166525	28.274333	60.175360	28.160000	0.016527	
60.194799	28.274333	60.203510	28.140000	0.016078	
60.223074	28.274333	60.231640	28.120000	0.015590	
60.250720	28.085838	60.259750	28.100000	0.018203	
60.278366	27.834510	60.287840	28.080000	0.021404	
60.306012	27.646015	60.315910	28.060000	0.023937	
60.333658	27.646015	60.343960	28.040000	0.024545	
60.361304	27.646015	60.371990	28.020000	0.025113	
60.388950	27.646015	60.400000	28.000000	0.025641	
60.417224	27.834510	60.427990	27.980000	0.022987	
60.445498	28.085838	60.455960	27.960000	0.019665	
60.473773	28.274333	60.483910	27.940000	0.016931	
60.502047	28.274333	60.511840	27.920000	0.016043	
60.529693	28.085838	60.539750	27.900000	0.018256	
60.558596	28.211502	60.567640	27.880000	0.014774	
60.586870	28.337165	60.595510	27.860000	0.012508	
60.615144	28.462829	60.623360	27.840000	0.010203	
60.642790	28.085838	60.651190	27.820000	0.014141	
60.671693	28.211502	60.679000	27.800000	0.010499	
60.698711	27.960174	60.706790	27.780000	0.014357	
60.726357	27.771679	60.734560	27.760000	0.016290	
60.754631	27.646015	60.762310	27.740000	0.016298	
60.782277	27.897342	60.790040	27.720000	0.013753	
60.810551	28.023006	60.817750	27.700000	0.011167	
60.838197	27.897342	60.845440	27.680000	0.012312	
60.865215	27.646015	60.873110	27.660000	0.015930	
60.892861	27.394687	60.900760	27.640000	0.018251	
60.919879	27.269024	60.928390	27.620000	0.020532	
60.946896	27.206192	60.956000	27.600000	0.022145	
60.974542	27.206192	60.983590	27.580000	0.021833	
61.001560	27.269024	61.011160	27.560000	0.022109	
61.028578	27.206192	61.038710	27.540000	0.023602	
61.056224	27.206192	61.066240	27.520000	0.023170	
61.084498	27.646015	61.093750	27.500000	0.017043	
61.112144	27.897342	61.121240	27.480000	0.014018	
61.139790	27.834510	61.148710	27.460000	0.014094	
61.167436	27.646015	61.176160	27.440000	0.015387	
61.195711	27.834510	61.203590	27.420000	0.011614	
61.222100	27.520351	61.231000	27.400000	0.016597	
61.249118	27.143360	61.258390	27.380000	0.020911	
61.276764	27.017696	61.285760	27.360000	0.021416	
61.303781	27.269024	61.313110	27.340000	0.019367	
61.331427	27.394687	61.340440	27.320000	0.017278	
61.359073	27.457519	61.367750	27.300000	0.015778	
61.386091	27.457519	61.395040	27.280000	0.016123	
61.413737	27.394687	61.422310	27.260000	0.015799	
61.440755	27.269024	61.449560	27.240000	0.017320	
61.467772	27.206192	61.476790	27.220000	0.018173	
61.494790	27.017696	61.504000	27.200000	0.020243	
61.522436	27.206192	61.531190	27.180000	0.017246	
61.548197	26.892033	61.558360	27.160000	0.023005	
61.575215	26.703537	61.585510	27.140000	0.024955	
61.601604	26.452210	61.612640	27.120000	0.028749	
61.628622	26.766369	61.639750	27.100000	0.025592	
61.656268	27.017696	61.666840	27.080000	0.021767	
61.683286	27.269024	61.693910	27.060000	0.019158	
61.710932	27.394687	61.720960	27.040000	0.016510	
61.737949	27.269024	61.747990	27.020000	0.017591	
61.765595	27.394687	61.775000	27.000000	0.014862	
61.792613	27.269024	61.801990	26.980000	0.015863	
61.820259	27.394687	61.828960	26.960000	0.013055	
61.847277	27.269024	61.855910	26.940000	0.013976	
61.874295	27.206192	61.882840	26.920000	0.014229	
61.901312	27.017696	61.909750	26.900000	0.015698	
61.928330	27.017696	61.936640	26.880000	0.015243	
61.954719	26.829201	61.963510	26.860000	0.017889	
61.981737	26.766369	61.990360	26.840000	0.017982	
62.008755	26.829201	62.017190	26.820000	0.016779	
62.035772	27.017696	62.044000	26.800000	0.014278	
62.062790	27.017696	62.070790	26.780000	0.013623	
62.089808	27.017696	62.097560	26.760000	0.012927	
62.116197	26.829201	62.124310	26.740000	0.015334	
62.143215	26.766369	62.151040	26.720000	0.015187	
62.169604	26.640705	62.177750	26.700000	0.016884	
62.195994	26.577873	62.204440	26.680000	0.017914	
62.221755	26.200882	62.231110	26.660000	0.023302	
62.248144	26.138050	62.257760	26.640000	0.024251	
62.274533	26.200882	62.284390	26.620000	0.023904	
62.300923	26.389378	62.311000	26.600000	0.022261	
62.327941	26.577873	62.337590	26.580000	0.019320	
62.354330	26.640705	62.364160	26.560000	0.018853	
62.381348	26.766369	62.390710	26.540000	0.016461	
62.408365	26.829201	62.417240	26.520000	0.014657	
62.434755	26.829201	62.443750	26.500000	0.014699	
62.461144	26.577873	62.470240	26.480000	0.017213	
62.488162	26.577873	62.496710	26.460000	0.015918	
62.514551	26.640705	62.523160	26.440000	0.015211	
62.540312	26.389378	62.549590	26.420000	0.018862	
62.566702	26.138050	62.576000	26.400000	0.021216	
62.592463	26.012387	62.602390	26.380000	0.023531	
62.618852	26.138050	62.628760	26.360000	0.022035	
