58.558029	59.438932	58.568640	59.280000	0.019632	
58.617091	59.313268	58.627935	59.310000	0.021655	
58.676153	59.250436	58.687260	59.340000	0.023109	
58.735215	59.061941	58.746615	59.370000	0.025880	
58.794277	59.061941	58.806000	59.400000	0.026826	
58.853967	59.250436	58.865415	59.430000	0.024691	
58.913658	59.501764	58.924860	59.460000	0.021987	
58.973348	59.690259	58.984335	59.490000	0.019971	
59.033038	59.690259	59.043840	59.520000	0.019901	
59.092100	59.501764	59.103375	59.550000	0.023032	
59.151790	59.438932	59.162940	59.580000	0.023710	
59.211481	59.501764	59.222535	59.610000	0.023191	
59.271171	59.690259	59.282160	59.640000	0.021476	
59.331490	59.878755	59.341815	59.670000	0.018563	
59.391180	59.941587	59.401500	59.700000	0.018225	
59.450870	59.878755	59.461215	59.730000	0.019202	
59.510560	59.690259	59.520960	59.760000	0.021497	
59.570879	59.878755	59.580735	59.790000	0.018825	
59.630569	59.941587	59.640540	59.820000	0.018726	
59.690259	59.878755	59.700375	59.850000	0.019944	
59.749950	59.690259	59.760240	59.880000	0.022478	
59.810268	59.878755	59.820135	59.910000	0.020046	
59.869958	59.941587	59.880060	59.940000	0.020187	
59.929649	59.878755	59.940015	59.970000	0.021645	
59.989967	59.878755	60.000000	60.000000	0.021278	
60.049658	59.941587	60.059985	59.970000	0.020939	
60.110604	60.255746	60.119940	59.940000	0.015514	
60.169666	60.004419	60.179865	59.910000	0.019453	
60.229985	60.004419	60.239760	59.880000	0.018306	
60.289047	59.564596	60.299625	59.850000	0.024010	
60.349366	59.815923	60.359460	59.820000	0.020230	
60.409684	59.941587	60.419265	59.790000	0.017646	
60.468746	59.941587	60.479040	59.760000	0.018772	
60.529065	59.815923	60.538785	59.730000	0.018582	
60.588755	59.753091	60.598500	59.700000	0.018959	
60.647817	59.690259	60.658185	59.670000	0.020534	
60.707507	59.438932	60.717840	59.640000	0.022677	
60.767197	59.501764	60.777465	59.610000	0.021618	
60.826888	59.690259	60.837060	59.580000	0.019242	
60.886578	59.690259	60.896625	59.550000	0.018692	
60.946268	59.690259	60.956160	59.520000	0.018081	
61.005958	59.690259	61.015665	59.490000	0.017411	
61.065020	59.501764	61.075140	59.460000	0.019822	
61.124082	59.250436	61.134585	59.430000	0.022801	
61.183773	59.250436	61.194000	59.400000	0.021951	
61.242834	59.313268	61.253385	59.370000	0.021668	
61.301896	59.250436	61.312740	59.340000	0.022583	
61.360958	59.061941	61.372065	59.310000	0.024694	
61.420649	59.250436	61.431360	59.280000	0.021718	
61.480339	59.501764	61.490625	59.250000	0.018055	
61.538772	59.313268	61.549860	59.220000	0.021242	
61.597834	58.999109	61.609065	59.190000	0.024370	
61.657525	59.061941	61.668240	59.160000	0.022411	
61.715958	59.124773	61.727385	59.130000	0.022906	
61.775020	58.999109	61.786500	59.100000	0.023968	
61.834082	58.873445	61.845585	59.070000	0.024971	
61.893144	59.061941	61.904640	59.040000	0.022772	
61.952206	59.061941	61.963665	59.010000	0.022398	
62.011896	59.250436	62.022660	58.980000	0.018823	
62.070958	59.313268	62.081625	58.950000	0.017701	
62.128764	58.873445	62.140560	58.920000	0.024058	
62.188454	58.747782	62.199465	58.890000	0.023445	
62.247516	58.936277	62.258340	58.860000	0.020886	
62.305949	59.061941	62.317185	58.830000	0.020152	
62.365011	58.810613	62.376000	58.800000	0.021871	
62.423445	58.684950	62.434785	58.770000	0.023531	
62.482507	58.810613	62.493540	58.740000	0.021360	
62.541569	58.873445	62.552265	58.710000	0.019758	
62.600002	58.873445	62.610960	58.680000	0.019981	
62.658436	58.622118	62.669625	58.650000	0.022657	
62.717498	58.622118	62.728260	58.620000	0.021503	
62.775932	58.684950	62.786865	58.590000	0.020917	
62.834365	58.622118	62.845440	58.560000	0.021528	
62.892799	58.433622	62.903985	58.530000	0.023336	
62.951233	58.433622	62.962500	58.500000	0.023199	
63.010294	58.622118	63.020985	58.470000	0.019860	
63.068728	58.684950	63.079440	58.440000	0.018974	
63.127162	58.622118	63.137865	58.410000	0.019285	
63.185595	58.433622	63.196260	58.380000	0.020793	
63.244029	58.433622	63.254625	58.350000	0.020356	
63.301834	58.245127	63.312960	58.320000	0.023000	
63.360896	58.370791	63.371265	58.290000	0.019930	
63.419330	58.496454	63.429540	58.260000	0.018056	
63.477135	58.433622	63.487785	58.230000	0.019264	
63.535569	58.182295	63.546000	58.200000	0.021040	
63.593374	58.056631	63.604185	58.170000	0.022756	
63.651808	58.182295	63.662340	58.140000	0.020642	
63.710241	58.245127	63.720465	58.110000	0.019096	
63.767418	58.056631	63.778560	58.080000	0.022517	
63.825852	57.930968	63.836625	58.050000	0.022737	
63.883657	57.868136	63.894660	58.020000	0.023524	
63.942091	58.182295	63.952665	57.990000	0.019225	
63.999896	58.056631	64.010640	57.960000	0.020521	
64.058330	58.182295	64.068585	57.930000	0.017988	
64.115507	57.868136	64.126500	57.900000	0.022305	
64.173312	57.742472	64.184385	57.870000	0.023421	
64.231117	57.616808	64.242240	57.840000	0.024477	
64.288923	57.805304	64.300065	57.810000	0.022332	
64.347356	57.993799	64.357860	57.780000	0.018869	
64.405162	58.056631	64.415625	57.750000	0.017861	
64.462967	57.993799	64.473360	57.720000	0.018048	
64.520772	57.805304	64.531065	57.690000	0.019433	
64.578577	57.805304	64.588740	57.660000	0.018872	
64.635126	57.428313	64.646385	57.630000	0.024535	
64.693560	57.491145	64.704000	57.600000	0.021969	
64.750108	57.302649	64.761585	57.570000	0.025627	
64.808542	57.679640	64.819140	57.540000	0.019799	
64.865719	57.491145	64.876665	57.510000	0.022080	
64.923524	57.742472	64.934160	57.480000	0.018647	
64.980701	57.428313	64.991625	57.450000	0.022064	
65.037878	57.365481	65.049060	57.420000	0.022909	
65.095684	57.365481	65.106465	57.390000	0.021808	
65.152861	57.428313	65.163840	57.360000	0.021276	
65.210038	57.365481	65.221185	57.330000	0.021940	
65.267215	57.176985	65.278500	57.300000	0.023801	
65.324392	57.176985	65.335785	57.270000	0.023717	
65.381569	57.176985	65.393040	57.240000	0.023573	
65.438746	57.176985	65.450265	57.210000	0.023369	
65.495923	57.176985	65.507460	57.180000	0.023105	
65.553728	57.365481	65.564625	57.150000	0.019640	
65.610905	57.428313	65.621760	57.120000	0.018627	
65.667453	57.176985	65.678865	57.090000	0.021953	
65.724630	56.925658	65.735940	57.060000	0.023962	
65.781807	56.988490	65.792985	57.030000	0.022770	
65.838984	57.176985	65.850000	57.000000	0.020261	
65.896161	57.176985	65.906985	56.970000	0.019577	
65.953338	57.176985	65.963940	56.940000	0.018833	
66.009887	56.988490	66.020865	56.910000	0.021171	
66.067064	56.925658	66.077760	56.880000	0.020935	
66.124241	56.988490	66.134625	56.850000	0.019383	
66.180790	56.988490	66.191460	56.820000	0.019656	
66.237338	56.737162	66.248265	56.790000	0.022382	
66.295144	56.925658	66.305040	56.760000	0.018136	
66.351064	56.862826	66.361785	56.730000	0.020114	
66.408241	56.862826	66.418500	56.700000	0.018890	
66.464790	56.611499	66.475185	56.670000	0.021376	
66.521338	56.737162	66.531840	56.640000	0.020032	
66.577887	56.548667	66.588465	56.610000	0.021769	
66.634436	56.548667	66.645060	56.580000	0.021562	
66.691613	56.737162	66.701625	56.550000	0.018153	
66.748161	56.799994	66.758160	56.520000	0.017197	
66.804710	56.737162	66.814665	56.490000	0.017438	
66.860630	56.360171	66.871140	56.460000	0.022018	
66.917179	56.297339	66.927585	56.430000	0.022139	
66.973728	56.360171	66.984000	56.400000	0.020943	
67.030276	56.548667	67.040385	56.370000	0.018431	
67.086197	56.360171	67.096740	56.340000	0.020885	
67.142117	56.108844	67.153065	56.310000	0.023907	
67.199294	56.297339	67.209360	56.280000	0.019959	
67.255214	56.423003	67.265625	56.250000	0.019091	
67.311135	56.297339	67.321860	56.220000	0.020677	
67.367683	56.108844	67.378065	56.190000	0.021575	
67.422975	55.983180	67.434240	56.160000	0.024297	
67.479524	56.046012	67.490385	56.130000	0.022562	
67.535444	55.983180	67.546500	56.100000	0.023279	
67.591993	56.297339	67.602585	56.070000	0.018910	
67.647913	56.171676	67.658640	56.040000	0.020136	
67.703834	56.108844	67.714665	56.010000	0.020674	
67.759754	55.920348	67.770660	55.980000	0.022408	
67.815675	55.920348	67.826625	55.950000	0.022198	
67.871595	55.920348	67.882560	55.920000	0.021927	
67.927515	55.920348	67.938465	55.890000	0.021596	
67.982807	55.731853	67.994340	55.860000	0.024347	
68.039356	55.857516	68.050185	55.830000	0.021383	
68.095276	55.983180	68.106000	55.800000	0.019616	
68.150568	55.920348	68.161785	55.770000	0.020930	
68.206489	55.669021	68.217540	55.740000	0.022813	
68.262409	55.731853	68.273265	55.710000	0.021494	
68.318329	55.920348	68.328960	55.680000	0.018858	
68.373621	55.731853	68.384625	55.650000	0.021189	
68.429542	55.669021	68.440260	55.620000	0.020946	
68.484834	55.543357	68.495865	55.590000	0.022529	
68.540754	55.669021	68.551440	55.560000	0.020282	
68.596674	55.731853	68.606985	55.530000	0.018603	
68.651966	55.731853	68.662500	55.500000	0.018749	
68.706630	55.292030	68.717985	55.470000	0.024489	
68.761922	55.040702	68.773440	55.440000	0.027029	
68.817843	55.292030	68.828865	55.410000	0.023225	
68.873135	55.543357	68.884260	55.380000	0.020617	
68.928427	55.480525	68.939625	55.350000	0.021092	
68.983719	55.292030	68.994960	55.320000	0.022762	
69.039639	55.480525	69.050265	55.290000	0.019347	
69.094931	55.543357	69.105540	55.260000	0.018384	
69.150223	55.480525	69.160785	55.230000	0.018619	
69.205515	55.292030	69.216000	55.200000	0.020050	
69.260179	55.103534	69.271185	55.170000	0.022677	
69.315471	55.040702	69.326340	55.140000	0.022731	
69.370763	55.103534	69.381465	55.110000	0.021469	
69.426055	55.292030	69.436560	55.080000	0.018890	
69.481347	55.292030	69.491625	55.050000	0.018136	
69.536011	55.103534	69.546660	55.020000	0.020463	
69.590674	54.852207	69.601665	54.990000	0.023359	
69.646595	55.040702	69.656640	54.960000	0.019284	
69.701258	55.166366	69.711585	54.930000	0.018290	
69.755922	55.040702	69.766500	54.900000	0.019749	
69.811214	54.852207	69.821385	54.870000	0.020520	
69.865878	54.915039	69.876240	54.840000	0.019974	
69.920542	54.852207	69.931065	54.810000	0.020625	
69.975205	54.663711	69.985860	54.780000	0.022472	
70.029869	54.663711	70.040625	54.750000	0.022375	
70.085161	54.852207	70.095360	54.720000	0.019076	
70.139196	54.726543	70.150065	54.690000	0.021372	
70.193860	54.600879	70.204740	54.660000	0.022351	
70.249152	54.663711	70.259385	54.630000	0.020129	
70.303188	54.726543	70.314000	54.600000	0.020360	
70.357851	54.600879	70.368585	54.570000	0.021159	
70.412515	54.475216	70.423140	54.540000	0.021898	
70.467179	54.663711	70.477665	54.510000	0.019436	
70.521842	54.663711	70.532160	54.480000	0.018798	
70.575878	54.475216	70.586625	54.450000	0.021242	
70.630541	54.412384	70.641060	54.420000	0.021113	
70.684577	54.286720	70.695465	54.390000	0.022809	
70.738612	54.223888	70.749840	54.360000	0.023817	
70.793276	54.223888	70.804185	54.330000	0.022879	
70.847940	54.475216	70.858500	54.300000	0.019368	
70.901975	54.475216	70.912785	54.270000	0.019568	
70.956639	54.412384	70.967040	54.240000	0.019079	
71.010674	54.286720	71.021265	54.210000	0.020414	
71.065338	54.412384	71.075460	54.180000	0.017920	
71.118745	54.098225	71.129625	54.150000	0.022278	
71.172152	53.784065	71.183760	54.120000	0.026575	
71.227444	53.972561	71.237865	54.090000	0.022016	
71.280223	53.972561	71.291940	54.060000	0.024309	
71.334258	53.909729	71.345985	54.030000	0.024656	
71.388922	53.846897	71.400000	54.000000	0.023687	
71.442329	54.098225	71.453985	53.970000	0.022030	
71.496993	54.161056	71.507940	53.940000	0.019684	
71.550400	53.909729	71.561865	53.910000	0.022933	
71.605063	54.161056	71.615760	53.880000	0.018582	
71.658471	53.909729	71.669625	53.850000	0.021712	
71.713134	54.161056	71.723460	53.820000	0.017241	
71.766541	53.909729	71.777265	53.790000	0.020250	
71.820577	53.972561	71.831040	53.760000	0.018801	
71.873984	53.658402	71.884785	53.730000	0.022318	
71.928019	53.784065	71.938500	53.700000	0.020121	
71.980798	53.469906	71.992185	53.670000	0.024775	
72.035462	53.721233	72.045840	53.640000	0.019944	
72.088869	53.721233	72.099465	53.610000	0.020080	
72.142276	53.784065	72.153060	53.580000	0.019528	
72.195683	53.407074	72.206625	53.550000	0.023313	
72.249090	53.407074	72.260160	53.520000	0.023269	
72.303125	53.595570	72.313665	53.490000	0.020024	
72.356532	53.658402	72.367140	53.460000	0.019231	
72.409940	53.595570	72.420585	53.430000	0.019635	
72.462718	53.218579	72.474000	53.400000	0.024378	
72.516125	53.155747	72.527385	53.370000	0.024662	
72.570161	53.407074	72.580740	53.340000	0.020488	
72.622939	53.469906	72.634065	53.310000	0.020652	
72.676347	53.344242	72.687360	53.280000	0.021384	
72.730382	53.407074	72.740625	53.250000	0.018915	
72.783789	53.658402	72.793860	53.220000	0.015758	
72.836568	53.407074	72.847065	53.190000	0.018824	
72.889975	53.155747	72.900240	53.160000	0.020573	
72.942754	53.030083	72.953385	53.130000	0.022262	
72.995532	52.967251	73.006500	53.100000	0.023263	
73.049568	53.155747	73.059585	53.070000	0.019177	
73.102347	53.281410	73.112640	53.040000	0.018173	
73.155125	53.155747	73.165665	53.010000	0.019622	
73.208532	52.967251	73.218660	52.980000	0.020383	
73.261311	53.030083	73.271625	52.950000	0.019827	
73.314718	53.155747	73.324560	52.920000	0.017326	
73.367497	53.030083	73.377465	52.890000	0.018535	
73.420276	52.967251	73.430340	52.860000	0.019056	
73.473054	52.778756	73.483185	52.830000	0.020774	
73.525205	52.590260	73.536000	52.800000	0.023688	
73.577984	52.527428	73.588785	52.770000	0.024028	
73.631391	52.778756	73.641540	52.740000	0.019911	
73.683541	52.841588	73.694265	52.710000	0.020132	
73.736320	52.715924	73.746960	52.680000	0.020921	
73.788470	52.401765	73.799625	52.650000	0.024792	
73.841249	52.527428	73.852260	52.620000	0.022948	
73.894028	52.590260	73.904865	52.590000	0.021672	
73.946178	52.590260	73.957440	52.560000	0.022221	
73.998957	52.527428	74.009985	52.530000	0.022082	
74.051107	52.401765	74.062500	52.500000	0.023767	
74.103886	52.527428	74.114985	52.470000	0.021623	
74.156665	52.590260	74.167440	52.440000	0.020047	
74.208815	52.590260	74.219865	52.410000	0.020297	
74.262223	52.715924	74.272260	52.380000	0.016716	
74.313745	52.464596	74.324625	52.350000	0.020615	
74.365895	52.276101	74.376960	52.320000	0.022569	
74.418674	52.150437	74.429265	52.290000	0.022578	
74.471453	52.590260	74.481540	52.260000	0.016872	
74.523603	52.590260	74.533785	52.230000	0.016761	
74.575753	52.338933	74.586000	52.200000	0.019104	
74.627904	52.150437	74.638185	52.170000	0.020758	
74.679426	51.961942	74.690340	52.140000	0.023609	
74.732205	52.087605	74.742465	52.110000	0.020744	
74.784355	52.213269	74.794560	52.080000	0.019077	
74.835877	52.150437	74.846625	52.050000	0.020491	
74.888028	51.899110	74.898660	52.020000	0.022473	
74.940178	51.961942	74.950665	51.990000	0.021254	
74.992329	52.150437	75.002640	51.960000	0.018718	
75.043851	51.961942	75.054585	51.930000	0.021149	
75.096001	51.899110	75.106500	51.900000	0.021007	
75.147523	51.773446	75.158385	51.870000	0.022689	
75.199045	51.710614	75.210240	51.840000	0.023683	
75.251196	51.710614	75.262065	51.810000	0.022732	
75.303346	51.961942	75.313860	51.780000	0.019208	
75.354868	51.961942	75.365625	51.750000	0.019394	
75.406391	51.710614	75.417360	51.720000	0.022033	
75.458541	51.710614	75.469065	51.690000	0.020842	
75.510063	51.773446	75.520740	51.660000	0.020219	
75.560957	51.522119	75.572385	51.630000	0.023935	
75.613736	51.647782	75.624000	51.600000	0.020051	
75.664629	51.647782	75.675585	51.570000	0.021133	
75.716152	51.647782	75.727140	51.540000	0.020899	
75.767674	51.333623	75.778665	51.510000	0.023746	
75.819824	51.710614	75.830160	51.480000	0.018366	
75.871346	51.773446	75.881625	51.450000	0.017323	
75.922240	51.522119	75.933060	51.420000	0.020619	
75.973762	51.270791	75.984465	51.390000	0.022598	
76.025284	51.333623	76.035840	51.360000	0.021375	
76.076178	51.333623	76.087185	51.330000	0.021978	
76.127700	51.270791	76.138500	51.300000	0.021892	
76.179222	51.333623	76.189785	51.270000	0.020489	
76.230116	51.333623	76.241040	51.240000	0.020912	
76.281638	51.270791	76.292265	51.210000	0.020646	
76.332532	51.145128	76.343460	51.180000	0.022205	
76.384054	51.270791	76.394625	51.150000	0.019934	
76.434948	51.145128	76.445760	51.120000	0.021373	
76.485842	51.082296	76.496865	51.090000	0.022124	
76.537364	51.082296	76.547940	51.060000	0.020929	
76.588886	51.333623	76.598985	51.030000	0.017162	
76.639780	51.333623	76.650000	51.000000	0.017104	
76.691302	51.270791	76.700985	50.970000	0.016358	
76.742196	51.145128	76.751940	50.940000	0.017437	
76.793090	51.082296	76.802865	50.910000	0.017828	
76.843355	50.705305	76.853760	50.880000	0.022557	
76.893620	50.453977	76.904625	50.850000	0.025969	
76.944514	50.453977	76.955460	50.820000	0.025552	
76.996036	50.893800	77.006265	50.790000	0.019419	
77.046930	51.145128	77.057040	50.760000	0.016368	
77.097196	50.893800	77.107785	50.730000	0.019541	
77.148089	50.642473	77.158500	50.700000	0.021396	
77.198983	50.705305	77.209185	50.670000	0.020050	
77.249249	50.705305	77.259840	50.640000	0.020529	
77.300143	50.642473	77.310465	50.610000	0.020320	
77.351036	50.705305	77.361060	50.580000	0.018794	
77.401302	50.705305	77.411625	50.550000	0.019093	
77.451567	50.453977	77.462160	50.520000	0.021846	
77.501833	50.265482	77.512665	50.490000	0.023910	
77.552098	50.265482	77.563140	50.460000	0.024029	
77.602992	50.453977	77.613585	50.430000	0.020946	
77.653258	50.516809	77.664000	50.400000	0.020317	
77.703523	50.453977	77.714385	50.370000	0.020884	
77.753789	50.265482	77.764740	50.340000	0.022648	
77.804054	50.265482	77.815065	50.310000	0.022467	
77.854319	50.265482	77.865360	50.280000	0.022226	
77.904585	50.265482	77.915625	50.250000	0.021925	
77.954850	50.265482	77.965860	50.220000	0.021564	
78.005116	50.265482	78.016065	50.190000	0.021143	
78.055381	50.265482	78.066240	50.160000	0.020662	
78.105019	50.076986	78.116385	50.130000	0.023263	
78.155284	50.014154	78.166500	50.100000	0.023290	
78.205550	50.076986	78.216585	50.070000	0.022001	
78.255187	50.076986	78.266640	50.040000	0.022537	
78.305452	50.014154	78.316665	50.010000	0.022384	
78.355718	50.076986	78.366660	49.980000	0.020915	
78.405983	50.265482	78.416625	49.950000	0.018129	
78.455620	50.076986	78.466560	49.920000	0.020310	
78.505886	50.014154	78.516465	49.890000	0.019917	
78.556151	50.076986	78.566340	49.860000	0.018208	
78.605788	50.076986	78.616185	49.830000	0.018323	
78.655426	49.825659	78.666000	49.800000	0.020892	
78.705063	49.637163	78.715785	49.770000	0.022773	
78.755328	49.825659	78.765540	49.740000	0.019567	
78.804965	49.888490	78.815265	49.710000	0.018814	
78.854603	49.825659	78.864960	49.680000	0.019258	
78.904240	49.637163	78.914625	49.650000	0.020899	
78.954505	49.825659	78.964260	49.620000	0.017453	
79.003514	49.699995	79.013865	49.590000	0.019602	
79.053780	49.762827	79.063440	49.560000	0.017293	
79.102788	49.511499	79.112985	49.530000	0.020578	
79.153054	49.762827	79.162500	49.500000	0.016264	
79.202063	49.511499	79.211985	49.470000	0.019430	
79.251700	49.574331	79.261440	49.440000	0.018137	
79.301337	49.448668	79.310865	49.410000	0.018669	
79.350974	49.637163	79.360260	49.380000	0.016000	
79.399355	49.260172	79.409625	49.350000	0.021439	
79.448992	49.134508	79.458960	49.320000	0.021791	
79.498001	49.071676	79.508265	49.290000	0.022712	
79.547010	49.197340	79.557540	49.260000	0.021687	
79.596647	49.197340	79.606785	49.230000	0.020603	
79.645656	49.260172	79.656000	49.200000	0.020087	
79.694664	49.197340	79.705185	49.170000	0.020768	
79.744302	49.197340	79.754340	49.140000	0.019503	
79.793310	49.260172	79.803465	49.110000	0.018807	
79.842319	49.197340	79.852560	49.080000	0.019308	
79.891328	49.008845	79.901625	49.050000	0.021005	
79.940337	49.008845	79.950660	49.020000	0.020758	
79.989346	49.008845	79.999665	48.990000	0.020450	
80.038355	49.008845	80.048640	48.960000	0.020082	
80.086735	48.820349	80.097585	48.930000	0.022796	
80.135744	48.757517	80.146500	48.900000	0.022937	
80.184753	48.820349	80.195385	48.870000	0.021761	
80.233133	48.820349	80.244240	48.840000	0.022410	
80.282142	48.757517	80.293065	48.810000	0.022370	
80.330523	48.631853	80.341860	48.780000	0.024156	
80.380160	48.946013	80.390625	48.750000	0.018970	
80.429169	49.071676	80.439360	48.720000	0.016866	
80.477549	49.008845	80.488065	48.690000	0.017843	
80.525930	48.569022	80.536740	48.660000	0.022530	
80.574310	48.380526	80.585385	48.630000	0.024644	
80.623319	48.569022	80.634000	48.600000	0.021671	
80.671700	48.631853	80.682585	48.570000	0.021152	
80.720080	48.569022	80.731140	48.540000	0.021829	
80.769089	48.569022	80.779665	48.510000	0.020562	
80.821240	49.762827	80.828160	48.480000	0.001013	
80.866478	49.134508	80.876625	48.450000	0.013448	
80.914231	48.066367	80.925060	48.420000	0.025195	
80.962611	47.186721	80.973465	48.390000	0.033740	
81.010992	48.192030	81.021840	48.360000	0.023376	
81.059372	48.380526	81.070185	48.330000	0.021120	
81.107753	48.380526	81.118500	48.300000	0.020689	
81.155505	48.192030	81.166785	48.270000	0.023340	
81.204514	48.317694	81.215040	48.240000	0.020275	
81.252266	48.254862	81.263265	48.210000	0.021549	
81.300647	48.317694	81.311460	48.180000	0.020250	
81.348399	48.003535	81.359625	48.150000	0.023917	
81.396779	48.129199	81.407760	48.120000	0.021869	
81.445160	48.192030	81.455865	48.090000	0.020390	
81.492912	48.192030	81.503940	48.060000	0.020736	
81.541293	48.129199	81.551985	48.030000	0.020393	
81.589045	48.003535	81.600000	48.000000	0.021875	
81.638054	48.317694	81.647985	47.970000	0.016386	
81.685806	48.254862	81.695940	47.940000	0.017120	
81.733558	48.129199	81.743865	47.910000	0.018422	
81.781310	47.752208	81.791760	47.880000	0.022177	
81.829691	47.940703	81.839625	47.850000	0.018961	
81.877443	48.003535	81.887460	47.820000	0.018199	
81.925195	47.940703	81.935265	47.790000	0.018633	
81.972947	47.752208	81.983040	47.760000	0.020263	
82.020700	47.752208	82.030785	47.730000	0.019949	
82.067823	47.563712	82.078500	47.700000	0.022716	
82.115576	47.500880	82.126185	47.670000	0.022910	
82.163956	47.752208	82.173840	47.640000	0.018645	
82.211080	47.815039	82.221465	47.610000	0.018719	
82.258832	47.689376	82.269060	47.580000	0.019362	
82.306585	47.563712	82.316625	47.550000	0.019944	
82.354337	47.752208	82.364160	47.520000	0.017324	
82.401461	47.563712	82.411665	47.490000	0.019672	
82.449213	47.500880	82.459140	47.460000	0.019446	
82.496337	47.375216	82.506585	47.430000	0.021044	
82.543461	47.312385	82.554000	47.400000	0.021955	
82.590584	47.123889	82.601385	47.370000	0.024062	
82.638337	47.312385	82.648740	47.340000	0.021083	
82.685461	47.375216	82.696065	47.310000	0.020557	
82.732584	47.312385	82.743360	47.280000	0.021227	
82.779708	47.123889	82.790625	47.250000	0.023094	
82.827461	47.312385	82.837860	47.220000	0.019875	
82.874584	47.375216	82.885065	47.190000	0.019109	
82.921708	47.312385	82.932240	47.160000	0.019539	
82.968832	47.123889	82.979385	47.130000	0.021167	
83.016584	47.312385	83.026500	47.100000	0.017707	
83.063708	47.375216	83.073585	47.070000	0.016701	
83.110832	47.312385	83.120640	47.040000	0.016892	
83.156699	46.746898	83.167665	47.010000	0.024562	
83.203823	46.621234	83.214660	46.980000	0.025261	
83.250947	46.746898	83.261625	46.950000	0.023386	
83.298071	47.123889	83.308560	46.920000	0.018939	
83.345195	47.123889	83.355465	46.890000	0.018201	
83.391691	46.935393	83.402340	46.860000	0.020545	
83.438815	46.872562	83.449185	46.830000	0.020315	
83.485310	46.746898	83.496000	46.800000	0.021911	
83.532434	46.872562	83.542785	46.770000	0.019676	
83.578930	46.746898	83.589540	46.740000	0.021152	
83.625425	46.684066	83.636265	46.710000	0.021939	
83.671921	46.495570	83.682960	46.680000	0.023923	
83.718416	46.495570	83.729625	46.650000	0.023962	
83.765540	46.684066	83.776260	46.620000	0.020799	
83.812036	46.746898	83.822865	46.590000	0.020090	
83.858531	46.684066	83.869440	46.560000	0.020577	
83.905027	46.495570	83.915985	46.530000	0.022261	
83.952151	46.684066	83.962500	46.500000	0.018858	
83.998018	46.558402	84.008985	46.470000	0.021050	
84.044514	46.432739	84.055440	46.440000	0.021926	
84.091009	46.307075	84.101865	46.410000	0.022741	
84.137505	46.495570	84.148260	46.380000	0.020355	
84.184000	46.495570	84.194625	46.350000	0.019794	
84.229868	46.307075	84.240960	46.320000	0.022314	
84.276363	46.244243	84.287265	46.290000	0.022261	
84.323487	46.495570	84.333540	46.260000	0.017750	
84.369354	46.558402	84.379785	46.230000	0.017578	
84.415850	46.432739	84.426000	46.200000	0.017973	
84.461717	46.118579	84.472185	46.170000	0.021450	
84.508213	46.244243	84.518340	46.140000	0.019212	
84.554080	46.118579	84.564465	46.110000	0.020684	
84.600575	46.244243	84.610560	46.080000	0.018327	
84.646443	46.118579	84.656625	46.050000	0.019679	
84.692310	46.055748	84.702660	46.020000	0.020343	
84.738177	45.867252	84.748665	45.990000	0.022203	
84.784044	45.867252	84.794640	45.960000	0.022119	
84.830540	46.055748	84.840585	45.930000	0.018832	
84.876407	46.118579	84.886500	45.900000	0.018000	
84.922275	46.055748	84.932385	45.870000	0.018363	
84.968142	45.867252	84.978240	45.840000	0.019924	
85.014009	45.867252	85.024065	45.810000	0.019539	
85.059248	45.678756	85.069860	45.780000	0.022237	
85.105115	45.615925	85.115625	45.750000	0.022360	
85.150354	45.490261	85.161360	45.720000	0.024309	
85.196221	45.615925	85.207065	45.690000	0.022428	
85.242089	45.678756	85.252740	45.660000	0.021115	
85.287956	45.867252	85.298385	45.630000	0.018486	
85.333195	45.678756	85.344000	45.600000	0.020823	
85.379690	45.804420	85.389585	45.570000	0.017445	
85.425558	45.930084	85.435140	45.540000	0.015264	
85.470168	45.678756	85.480665	45.510000	0.019306	
85.516036	45.364597	85.526160	45.480000	0.021403	
85.561274	45.301765	85.571625	45.450000	0.022183	
85.607142	45.615925	85.617060	45.420000	0.017877	
85.652381	45.490261	85.662465	45.390000	0.019166	
85.697620	45.427429	85.707840	45.360000	0.019767	
85.743487	45.427429	85.753185	45.330000	0.018422	
85.788097	45.301765	85.798500	45.300000	0.020787	
85.833965	45.364597	85.843785	45.270000	0.018695	
85.878575	45.113270	85.889040	45.240000	0.022197	
85.924443	45.364597	85.934265	45.210000	0.018099	
85.969053	45.113270	85.979460	45.180000	0.021481	
86.014920	45.364597	86.024625	45.150000	0.017263	
86.060159	45.301765	86.069760	45.120000	0.017384	
86.104770	45.238933	86.114865	45.090000	0.018701	
86.150009	44.987606	86.159940	45.060000	0.020586	
86.194620	44.861942	86.204985	45.030000	0.022412	
86.239858	44.987606	86.250000	45.000000	0.020407	
86.285097	45.050438	86.294985	44.970000	0.018971	
86.329708	45.050438	86.339940	44.940000	0.019360	
86.374319	44.799110	86.384865	44.910000	0.022202	
86.419558	44.799110	86.429760	44.880000	0.021214	
86.464168	44.861942	86.474625	44.850000	0.020794	
86.508779	44.799110	86.519460	44.820000	0.021571	
86.553389	44.610615	86.564265	44.790000	0.023545	
86.598628	44.799110	86.609040	44.760000	0.020432	
86.643239	44.861942	86.653785	44.730000	0.019773	
86.687850	44.799110	86.698500	44.700000	0.020310	
86.732460	44.610615	86.743185	44.670000	0.022043	
86.777071	44.610615	86.787840	44.640000	0.021832	
86.822310	44.799110	86.832465	44.610000	0.018419	
