51.772189	55.669021	51.782460	55.740000	0.021251	
51.828110	55.983180	51.838215	55.770000	0.018079	
51.883402	55.920348	51.894000	55.800000	0.019993	
51.939322	55.669021	51.949815	55.830000	0.022596	
51.995242	55.731853	52.005660	55.860000	0.022117	
52.051163	55.920348	52.061535	55.890000	0.020441	
52.107712	56.108844	52.117440	55.920000	0.017569	
52.162375	55.794685	52.173375	55.950000	0.023553	
52.218924	55.794685	52.229340	55.980000	0.022685	
52.274216	55.606189	52.285335	56.010000	0.026276	
52.330136	55.857516	52.341360	56.040000	0.024272	
52.386057	55.731853	52.397415	56.070000	0.026098	
52.441977	55.920348	52.453500	56.100000	0.024843	
52.498526	56.108844	52.509615	56.130000	0.022390	
52.554446	56.171676	52.565760	56.160000	0.022511	
52.611623	56.485835	52.621935	56.190000	0.017666	
52.667543	56.423003	52.678140	56.220000	0.019163	
52.724092	56.485835	52.734375	56.250000	0.018208	
52.780012	56.171676	52.790640	56.280000	0.022339	
52.835933	56.108844	52.846935	56.310000	0.024016	
52.892481	56.108844	52.903260	56.340000	0.023869	
52.949658	56.548667	52.959615	56.370000	0.018127	
53.005579	56.611499	53.016000	56.400000	0.018728	
53.062127	56.485835	53.072415	56.430000	0.020017	
53.118048	56.171676	53.128860	56.460000	0.024508	
53.175225	56.485835	53.185335	56.490000	0.020262	
53.231145	56.423003	53.241840	56.520000	0.022360	
53.287065	56.297339	53.298375	56.550000	0.025146	
53.344242	56.297339	53.354940	56.580000	0.024222	
53.401419	56.799994	53.411535	56.610000	0.018331	
53.457340	56.799994	53.468160	56.640000	0.020041	
53.514517	56.674331	53.524815	56.670000	0.020553	
53.571065	56.611499	53.581500	56.700000	0.021754	
53.627614	56.737162	53.638215	56.730000	0.021130	
53.684791	56.737162	53.694960	56.760000	0.020566	
53.740711	56.611499	53.751735	56.790000	0.023832	
53.798517	56.862826	53.808540	56.820000	0.019618	
53.855065	56.862826	53.865375	56.850000	0.020491	
53.911614	56.925658	53.922240	56.880000	0.020795	
53.969419	56.925658	53.979135	56.910000	0.019275	
54.025340	56.862826	54.036060	56.940000	0.022212	
54.082517	56.862826	54.093015	56.970000	0.022069	
54.139694	56.799994	54.150000	57.000000	0.022613	
54.196871	57.176985	54.207015	57.030000	0.018819	
54.254048	57.176985	54.264060	57.060000	0.018855	
54.311853	57.365481	54.321135	57.090000	0.015809	
54.368402	57.239817	54.378240	57.120000	0.018479	
54.426207	57.302649	54.435375	57.150000	0.016810	
54.482756	57.051322	54.492540	57.180000	0.020856	
54.539932	57.114153	54.549735	57.210000	0.020563	
54.597109	56.988490	54.606960	57.240000	0.022216	
54.654286	57.176985	54.664215	57.270000	0.020787	
54.712092	57.365481	54.721500	57.300000	0.018162	
54.768640	57.239817	54.778815	57.330000	0.021251	
54.827074	57.491145	54.836160	57.360000	0.016860	
54.882994	57.114153	54.893535	57.390000	0.023840	
54.940800	57.239817	54.950940	57.420000	0.022082	
54.997977	57.051322	55.008375	57.450000	0.024783	
55.055154	57.365481	55.065840	57.480000	0.022518	
55.112959	57.365481	55.123335	57.510000	0.022197	
55.171393	57.805304	55.180860	57.540000	0.016282	
55.227941	57.679640	55.238415	57.570000	0.019851	
55.285118	57.302649	55.296000	57.600000	0.024737	
55.343552	57.365481	55.353615	57.630000	0.022771	
55.400729	57.679640	55.411260	57.660000	0.020866	
55.458534	57.742472	55.468935	57.690000	0.020277	
55.515711	57.428313	55.526640	57.720000	0.024775	
55.573516	57.553976	55.584375	57.750000	0.023677	
55.631950	57.805304	55.642140	57.780000	0.020127	
55.689127	57.868136	55.699935	57.810000	0.021035	
55.747561	57.930968	55.757760	57.840000	0.019489	
55.804738	57.679640	55.815615	57.870000	0.023658	
55.863171	57.930968	55.873500	57.900000	0.020348	
55.920348	57.679640	55.931415	57.930000	0.024637	
55.978782	57.930968	55.989360	57.960000	0.021447	
56.037216	58.056631	56.047335	57.990000	0.019573	
56.093764	57.868136	56.105340	58.020000	0.024670	
56.152198	57.679640	56.163375	58.050000	0.026058	
56.210631	57.868136	56.221440	58.080000	0.023736	
56.268437	58.245127	56.279535	58.110000	0.020845	
56.326870	58.182295	56.337660	58.140000	0.021156	
56.384676	58.056631	56.395815	58.170000	0.023412	
56.443738	58.370791	56.454000	58.200000	0.018817	
56.500915	58.119463	56.512215	58.230000	0.023706	
56.559977	58.307959	56.570460	58.260000	0.020487	
56.618410	58.307959	56.628735	58.290000	0.020470	
56.676215	58.433622	56.687040	58.320000	0.020513	
56.735277	58.370791	56.745375	58.350000	0.019987	
56.793083	58.307959	56.803740	58.380000	0.022035	
56.852145	58.559286	56.862135	58.410000	0.018488	
56.911207	58.684950	56.920560	58.440000	0.016257	
56.969012	58.684950	56.979015	58.470000	0.017857	
57.027446	58.370791	57.037500	58.500000	0.021401	
57.086507	58.433622	57.096015	58.530000	0.019979	
57.144313	58.496454	57.154560	58.560000	0.021130	
57.202746	58.370791	57.213135	58.590000	0.022969	
57.261180	58.245127	57.271740	58.620000	0.024869	
57.320242	58.622118	57.330375	58.650000	0.020545	
57.378047	58.496454	57.389040	58.680000	0.023821	
57.437738	58.747782	57.447735	58.710000	0.019617	
57.495543	58.559286	57.506460	58.740000	0.023642	
57.555233	58.936277	57.565215	58.770000	0.018301	
57.613667	58.747782	57.624000	58.800000	0.021189	
57.672100	58.810613	57.682815	58.830000	0.021623	
57.731791	58.810613	57.741660	58.860000	0.020233	
57.790224	58.936277	57.800535	58.890000	0.020159	
57.848029	58.622118	57.859440	58.920000	0.025800	
57.907720	58.559286	57.918375	58.950000	0.025218	
57.966153	58.747782	57.977340	58.980000	0.024695	
58.025844	59.187605	58.036335	59.010000	0.019207	
58.084906	59.124773	58.095360	59.040000	0.020061	
58.143339	59.061941	58.154415	59.070000	0.022232	
58.202401	58.810613	58.213500	59.100000	0.025092	
58.261463	58.873445	58.272615	59.130000	0.024869	
58.320525	59.061941	58.331760	59.160000	0.023451	
58.379587	59.061941	58.390935	59.190000	0.023977	
58.438649	59.061941	58.450140	59.220000	0.024563	
58.498339	59.250436	58.509375	59.250000	0.022067	
58.557401	59.313268	58.568640	59.280000	0.022145	
58.617720	59.627428	58.627935	59.310000	0.017256	
58.676153	59.376100	58.687260	59.340000	0.021852	
58.735844	59.376100	58.746615	59.370000	0.021482	
58.795534	59.313268	58.806000	59.400000	0.021800	
58.854596	59.501764	58.865415	59.430000	0.020921	
58.914286	59.438932	58.924860	59.460000	0.021359	
58.973976	59.501764	58.984335	59.490000	0.020600	
59.033038	59.501764	59.043840	59.520000	0.021786	
59.093357	59.627428	59.103375	59.550000	0.019262	
59.152419	59.564596	59.162940	59.580000	0.021197	
59.211481	59.438932	59.222535	59.610000	0.023819	
59.271171	59.250436	59.282160	59.640000	0.025874	
59.331490	59.690259	59.341815	59.670000	0.020448	
59.390551	59.753091	59.401500	59.700000	0.021366	
59.450242	59.627428	59.461215	59.730000	0.022972	
59.510560	59.690259	59.520960	59.760000	0.021497	
59.570251	59.941587	59.580735	59.790000	0.019453	
59.629941	59.878755	59.640540	59.820000	0.020611	
59.689631	59.690259	59.700375	59.850000	0.023085	
59.749950	59.878755	59.760240	59.880000	0.020593	
59.809640	59.941587	59.820135	59.910000	0.020674	
59.869330	59.878755	59.880060	59.940000	0.022072	
59.929020	59.690259	59.940015	59.970000	0.024787	
59.989339	59.878755	60.000000	60.000000	0.022534	
60.050286	60.318578	60.059985	59.970000	0.015912	
60.109976	60.381410	60.119940	59.940000	0.015514	
60.170295	60.255746	60.179865	59.910000	0.015683	
60.229985	59.941587	60.239760	59.880000	0.018934	
60.289675	59.878755	60.299625	59.850000	0.019612	
60.349994	59.878755	60.359460	59.820000	0.018345	
60.409056	59.753091	60.419265	59.790000	0.020788	
60.469374	59.815923	60.479040	59.760000	0.018772	
60.529065	59.753091	60.538785	59.730000	0.019210	
60.588755	59.878755	60.598500	59.700000	0.017703	
60.648445	59.690259	60.658185	59.670000	0.019277	
60.708135	59.690259	60.717840	59.640000	0.018907	
60.767197	59.501764	60.777465	59.610000	0.021618	
60.826888	59.438932	60.837060	59.580000	0.021755	
60.885950	59.313268	60.896625	59.550000	0.023718	
60.945640	59.438932	60.956160	59.520000	0.021851	
61.005330	59.501764	61.015665	59.490000	0.020552	
61.064392	59.501764	61.075140	59.460000	0.021078	
61.124082	59.438932	61.134585	59.430000	0.020916	
61.183144	59.313268	61.194000	59.400000	0.022579	
61.243463	59.627428	61.253385	59.370000	0.017270	
61.301896	59.376100	61.312740	59.340000	0.021326	
61.361587	59.376100	61.372065	59.310000	0.020296	
61.420649	59.124773	61.431360	59.280000	0.022975	
61.480339	59.438932	61.490625	59.250000	0.018683	
61.538772	59.124773	61.549860	59.220000	0.023127	
61.598463	59.187605	61.609065	59.190000	0.021228	
61.657525	59.124773	61.668240	59.160000	0.021783	
61.716587	59.250436	61.727385	59.130000	0.020392	
61.775649	59.061941	61.786500	59.100000	0.022083	
61.834711	59.061941	61.845585	59.070000	0.021830	
61.893772	59.061941	61.904640	59.040000	0.021516	
61.952834	59.061941	61.963665	59.010000	0.021142	
62.011896	59.061941	62.022660	58.980000	0.020708	
62.070958	59.061941	62.081625	58.950000	0.020214	
62.129392	58.873445	62.140560	58.920000	0.022802	
62.189082	58.999109	62.199465	58.890000	0.019675	
62.247516	58.936277	62.258340	58.860000	0.020886	
62.305949	58.810613	62.317185	58.830000	0.022665	
62.365011	58.622118	62.376000	58.800000	0.023756	
62.423445	58.684950	62.434785	58.770000	0.023531	
62.482507	58.810613	62.493540	58.740000	0.021360	
62.540941	58.684950	62.552265	58.710000	0.022899	
62.600002	58.810613	62.610960	58.680000	0.020609	
62.658436	58.684950	62.669625	58.650000	0.022028	
62.717498	58.810613	62.728260	58.620000	0.019618	
62.775303	58.496454	62.786865	58.590000	0.024059	
62.834365	58.559286	62.845440	58.560000	0.022157	
62.892799	58.496454	62.903985	58.530000	0.022708	
62.951233	58.622118	62.962500	58.500000	0.021314	
63.010294	58.622118	63.020985	58.470000	0.019860	
63.068728	58.684950	63.079440	58.440000	0.018974	
63.127162	58.622118	63.137865	58.410000	0.019285	
63.185595	58.433622	63.196260	58.380000	0.020793	
63.244029	58.433622	63.254625	58.350000	0.020356	
63.302463	58.433622	63.312960	58.320000	0.019859	
63.360268	58.245127	63.371265	58.290000	0.022443	
63.418701	58.182295	63.429540	58.260000	0.022454	
63.476507	58.056631	63.487785	58.230000	0.024290	
63.534940	58.182295	63.546000	58.200000	0.022296	
63.593374	58.245127	63.604185	58.170000	0.020871	
63.651179	58.245127	63.662340	58.140000	0.021270	
63.709613	58.182295	63.720465	58.110000	0.020981	
63.768047	58.245127	63.778560	58.080000	0.019376	
63.825852	58.245127	63.836625	58.050000	0.019595	
63.884286	58.182295	63.894660	58.020000	0.019126	
63.942091	58.056631	63.952665	57.990000	0.020482	
64.000524	58.182295	64.010640	57.960000	0.018008	
64.058330	58.056631	64.068585	57.930000	0.019244	
64.116135	57.993799	64.126500	57.900000	0.019792	
64.174569	57.993799	64.184385	57.870000	0.018395	
64.231746	57.868136	64.242240	57.840000	0.020707	
64.289551	57.742472	64.300065	57.810000	0.021703	
64.347356	57.616808	64.357860	57.780000	0.022639	
64.405162	57.805304	64.415625	57.750000	0.020374	
64.462967	57.805304	64.473360	57.720000	0.019933	
64.520144	57.616808	64.531065	57.690000	0.022574	
64.578577	57.742472	64.588740	57.660000	0.019500	
64.635754	57.679640	64.646385	57.630000	0.020765	
64.693560	57.742472	64.704000	57.600000	0.019456	
64.750737	57.428313	64.761585	57.570000	0.023113	
64.808542	57.553976	64.819140	57.540000	0.021056	
64.865719	57.428313	64.876665	57.510000	0.022709	
64.922896	57.365481	64.934160	57.480000	0.023673	
64.980701	57.365481	64.991625	57.450000	0.022693	
65.037878	57.428313	65.049060	57.420000	0.022280	
65.095055	57.365481	65.106465	57.390000	0.023065	
65.152861	57.365481	65.163840	57.360000	0.021904	
65.210038	57.428313	65.221185	57.330000	0.021312	
65.267215	57.365481	65.278500	57.300000	0.021916	
65.325020	57.365481	65.335785	57.270000	0.020575	
65.381569	57.239817	65.393040	57.240000	0.022945	
65.439374	57.302649	65.450265	57.210000	0.020856	
65.496551	57.239817	65.507460	57.180000	0.021220	
65.553728	57.365481	65.564625	57.150000	0.019640	
65.610276	56.988490	65.621760	57.120000	0.024282	
65.668082	57.114153	65.678865	57.090000	0.021325	
65.724630	57.051322	65.735940	57.060000	0.022706	
65.781807	57.114153	65.792985	57.030000	0.021514	
65.838984	56.988490	65.850000	57.000000	0.022146	
65.895533	56.988490	65.906985	56.970000	0.022719	
65.953338	57.114153	65.963940	56.940000	0.019462	
66.009887	57.051322	66.020865	56.910000	0.020543	
66.066436	56.925658	66.077760	56.880000	0.022192	
66.124241	56.925658	66.134625	56.850000	0.020011	
66.180161	56.862826	66.191460	56.820000	0.022169	
66.236710	56.674331	66.248265	56.790000	0.024267	
66.293887	56.548667	66.305040	56.760000	0.024419	
66.350436	56.799994	66.361785	56.730000	0.021999	
66.408241	57.114153	66.418500	56.700000	0.016376	
66.464790	57.051322	66.475185	56.670000	0.016977	
66.521338	56.925658	66.531840	56.640000	0.018147	
66.578515	56.737162	66.588465	56.610000	0.018628	
66.634436	56.611499	66.645060	56.580000	0.020934	
66.691613	56.674331	66.701625	56.550000	0.018781	
66.748161	56.611499	66.758160	56.520000	0.019082	
66.804710	56.737162	66.814665	56.490000	0.017438	
66.861259	56.548667	66.871140	56.460000	0.018876	
66.917179	56.360171	66.927585	56.430000	0.021510	
66.973728	56.297339	66.984000	56.400000	0.021571	
67.030276	56.360171	67.040385	56.370000	0.020316	
67.086825	56.548667	67.096740	56.340000	0.017743	
67.142745	56.360171	67.153065	56.310000	0.020138	
67.199294	56.297339	67.209360	56.280000	0.019959	
67.255214	56.171676	67.265625	56.250000	0.021604	
67.311763	56.297339	67.321860	56.220000	0.019421	
67.367683	56.171676	67.378065	56.190000	0.020946	
67.423604	56.108844	67.434240	56.160000	0.021784	
67.479524	55.920348	67.490385	56.130000	0.023818	
67.536073	56.108844	67.546500	56.100000	0.020766	
67.591993	56.171676	67.602585	56.070000	0.020167	
67.647913	56.108844	67.658640	56.040000	0.020765	
67.703834	55.920348	67.714665	56.010000	0.022559	
67.759754	55.920348	67.770660	55.980000	0.022408	
67.815675	55.920348	67.826625	55.950000	0.022198	
67.871595	55.920348	67.882560	55.920000	0.021927	
67.927515	55.920348	67.938465	55.890000	0.021596	
67.983436	55.920348	67.994340	55.860000	0.021205	
68.039356	55.920348	68.050185	55.830000	0.020755	
68.095276	55.920348	68.106000	55.800000	0.020244	
68.150568	55.731853	68.161785	55.770000	0.022815	
68.206489	55.669021	68.217540	55.740000	0.022813	
68.262409	55.731853	68.273265	55.710000	0.021494	
68.318329	55.920348	68.328960	55.680000	0.018858	
68.373621	55.731853	68.384625	55.650000	0.021189	
68.429542	55.669021	68.440260	55.620000	0.020946	
68.484834	55.543357	68.495865	55.590000	0.022529	
68.540754	55.669021	68.551440	55.560000	0.020282	
68.596674	55.731853	68.606985	55.530000	0.018603	
68.651966	55.731853	68.662500	55.500000	0.018749	
68.707258	55.480525	68.717985	55.470000	0.021348	
68.762551	55.292030	68.773440	55.440000	0.023259	
68.817843	55.292030	68.828865	55.410000	0.023225	
68.873763	55.480525	68.884260	55.380000	0.019989	
68.928427	55.354862	68.939625	55.350000	0.022348	
68.984347	55.417693	68.994960	55.320000	0.020249	
69.039639	55.354862	69.050265	55.290000	0.020603	
69.094303	55.292030	69.105540	55.260000	0.022154	
69.149595	55.040702	69.160785	55.230000	0.024274	
69.204887	55.103534	69.216000	55.200000	0.023191	
69.260807	55.480525	69.271185	55.170000	0.017651	
69.315471	55.354862	69.326340	55.140000	0.019590	
69.370763	55.229198	69.381465	55.110000	0.020212	
69.426055	55.103534	69.436560	55.080000	0.020775	
69.480719	55.103534	69.491625	55.050000	0.021278	
69.536011	55.040702	69.546660	55.020000	0.021092	
69.591303	55.103534	69.601665	54.990000	0.019589	
69.646595	55.292030	69.656640	54.960000	0.016770	
69.701258	55.103534	69.711585	54.930000	0.018918	
69.755922	54.852207	69.766500	54.900000	0.021634	
69.810586	54.663711	69.821385	54.870000	0.023661	
69.865250	54.663711	69.876240	54.840000	0.023744	
69.920542	54.852207	69.931065	54.810000	0.020625	
69.975205	54.915039	69.985860	54.780000	0.019959	
70.030497	55.040702	70.040625	54.750000	0.017348	
70.084533	54.726543	70.095360	54.720000	0.021589	
70.139825	54.789375	70.150065	54.690000	0.019487	
70.194488	54.726543	70.204740	54.660000	0.019838	
70.249152	54.852207	70.259385	54.630000	0.018244	
70.303188	54.475216	70.314000	54.600000	0.022873	
70.357851	54.412384	70.368585	54.570000	0.023044	
70.412515	54.475216	70.423140	54.540000	0.021898	
70.467179	54.663711	70.477665	54.510000	0.019436	
70.521842	54.663711	70.532160	54.480000	0.018798	
70.576506	54.663711	70.586625	54.450000	0.018101	
70.630541	54.475216	70.641060	54.420000	0.020485	
70.685205	54.412384	70.695465	54.390000	0.020296	
70.739241	54.286720	70.749840	54.360000	0.021932	
70.793904	54.412384	70.804185	54.330000	0.019738	
70.848568	54.475216	70.858500	54.300000	0.018112	
70.901975	54.286720	70.912785	54.270000	0.021453	
70.956010	53.972561	70.967040	54.240000	0.024733	
71.010046	53.846897	71.021265	54.210000	0.026069	
71.064081	54.035393	71.075460	54.180000	0.024204	
71.118745	54.223888	71.129625	54.150000	0.021021	
71.172780	54.286720	71.183760	54.120000	0.020292	
71.226816	54.223888	71.237865	54.090000	0.020760	
71.280851	54.035393	71.291940	54.060000	0.022424	
71.334887	54.035393	71.345985	54.030000	0.022143	
71.388294	53.846897	71.400000	54.000000	0.024944	
71.442329	53.784065	71.453985	53.970000	0.025171	
71.496993	54.035393	71.507940	53.940000	0.020941	
71.551028	54.286720	71.561865	53.910000	0.017907	
71.605063	54.223888	71.615760	53.880000	0.017954	
71.658471	53.846897	71.669625	53.850000	0.022340	
71.712506	53.784065	71.723460	53.820000	0.022267	
71.766541	53.846897	71.777265	53.790000	0.020878	
71.820577	54.035393	71.831040	53.760000	0.018173	
71.873984	53.846897	71.884785	53.730000	0.020433	
71.927391	53.595570	71.938500	53.700000	0.023263	
71.981426	53.595570	71.992185	53.670000	0.022262	
72.035462	53.846897	72.045840	53.640000	0.018688	
72.088869	53.846897	72.099465	53.610000	0.018824	
72.142276	53.595570	72.153060	53.580000	0.021413	
72.196311	53.595570	72.206625	53.550000	0.020172	
72.249718	53.658402	72.260160	53.520000	0.019499	
72.303125	53.595570	72.313665	53.490000	0.020024	
72.357161	53.595570	72.367140	53.460000	0.018603	
72.410568	53.658402	72.420585	53.430000	0.017750	
72.463347	53.407074	72.474000	53.400000	0.021236	
72.517382	53.344242	72.527385	53.370000	0.020264	
72.570161	53.281410	72.580740	53.340000	0.021744	
72.623568	53.344242	72.634065	53.310000	0.020652	
72.676975	53.218579	72.687360	53.280000	0.021384	
72.730382	53.407074	72.740625	53.250000	0.018915	
72.783161	53.218579	72.793860	53.220000	0.021413	
72.837196	53.344242	72.847065	53.190000	0.018195	
72.889975	53.281410	72.900240	53.160000	0.019316	
72.942754	53.155747	72.953385	53.130000	0.021005	
72.996161	52.967251	73.006500	53.100000	0.022006	
73.049568	53.218579	73.059585	53.070000	0.018549	
73.102347	53.218579	73.112640	53.040000	0.018801	
73.155125	52.967251	73.165665	53.010000	0.021507	
73.208532	52.967251	73.218660	52.980000	0.020383	
73.261311	53.030083	73.271625	52.950000	0.019827	
73.314090	52.967251	73.324560	52.920000	0.020468	
73.366869	52.778756	73.377465	52.890000	0.022305	
73.420276	52.967251	73.430340	52.860000	0.019056	
73.473054	53.030083	73.483185	52.830000	0.018260	
73.525205	52.778756	73.536000	52.800000	0.021803	
73.577984	52.527428	73.588785	52.770000	0.024028	
73.630134	52.401765	73.641540	52.740000	0.026194	
73.683541	52.715924	73.694265	52.710000	0.021388	
73.736320	52.841588	73.746960	52.680000	0.019664	
73.788470	52.778756	73.799625	52.650000	0.021022	
73.841249	52.527428	73.852260	52.620000	0.022948	
73.894028	52.590260	73.904865	52.590000	0.021672	
73.946178	52.590260	73.957440	52.560000	0.022221	
73.998957	52.527428	74.009985	52.530000	0.022082	
74.051736	52.590260	74.062500	52.500000	0.020626	
74.104515	52.778756	74.114985	52.470000	0.017853	
74.156665	52.590260	74.167440	52.440000	0.020047	
74.208815	52.338933	74.219865	52.410000	0.022810	
74.261594	52.338933	74.272260	52.380000	0.021742	
74.314373	52.590260	74.324625	52.350000	0.018101	
74.365895	52.401765	74.376960	52.320000	0.021312	
74.418674	52.276101	74.429265	52.290000	0.021321	
74.470824	52.213269	74.481540	52.260000	0.021899	
74.523603	52.527428	74.533785	52.230000	0.017390	
74.575125	52.213269	74.586000	52.200000	0.021617	
74.627276	52.087605	74.638185	52.170000	0.022643	
74.680054	52.150437	74.690340	52.140000	0.020467	
74.731576	52.213269	74.742465	52.110000	0.020744	
74.783727	52.087605	74.794560	52.080000	0.021590	
74.835877	51.961942	74.846625	52.050000	0.022376	
74.888028	52.150437	74.898660	52.020000	0.019960	
74.940178	52.150437	74.950665	51.990000	0.019369	
74.992329	52.150437	75.002640	51.960000	0.018718	
75.043851	51.961942	75.054585	51.930000	0.021149	
75.095373	51.710614	75.106500	51.900000	0.024148	
75.147523	51.710614	75.158385	51.870000	0.023317	
75.199674	51.961942	75.210240	51.840000	0.019913	
75.251196	51.961942	75.262065	51.810000	0.020219	
75.303346	51.899110	75.313860	51.780000	0.019836	
75.354868	51.773446	75.365625	51.750000	0.021279	
75.407019	51.899110	75.417360	51.720000	0.018891	
75.458541	51.773446	75.469065	51.690000	0.020214	
75.510063	51.710614	75.520740	51.660000	0.020848	
75.561585	51.522119	75.572385	51.630000	0.022678	
75.613736	51.710614	75.624000	51.600000	0.019423	
75.665258	51.773446	75.675585	51.570000	0.018620	
75.716780	51.710614	75.727140	51.540000	0.019014	
75.768302	51.522119	75.778665	51.510000	0.020605	
75.819196	51.333623	75.830160	51.480000	0.023392	
75.870718	51.270791	75.881625	51.450000	0.023606	
75.922240	51.333623	75.933060	51.420000	0.022504	
75.973762	51.522119	75.984465	51.390000	0.020084	
76.025284	51.522119	76.035840	51.360000	0.019490	
76.076178	51.333623	76.087185	51.330000	0.021978	
76.128329	51.459287	76.138500	51.300000	0.018750	
76.179222	51.396455	76.189785	51.270000	0.019861	
76.230116	51.270791	76.241040	51.240000	0.021540	
76.281010	50.893800	76.292265	51.210000	0.025672	
76.332532	51.082296	76.343460	51.180000	0.022833	
76.384054	51.333623	76.394625	51.150000	0.019305	
76.434948	51.333623	76.445760	51.120000	0.019488	
76.486470	51.270791	76.496865	51.090000	0.018982	
76.537364	51.145128	76.547940	51.060000	0.020301	
76.588258	51.082296	76.598985	51.030000	0.020932	
76.639780	51.082296	76.650000	51.000000	0.019617	
76.690674	51.145128	76.700985	50.970000	0.018872	
76.741567	51.082296	76.751940	50.940000	0.019322	
76.792461	50.893800	76.802865	50.910000	0.020970	
76.843355	50.893800	76.853760	50.880000	0.020672	
76.894249	50.893800	76.904625	50.850000	0.020314	
76.945143	50.893800	76.955460	50.820000	0.019897	
76.996036	50.893800	77.006265	50.790000	0.019419	
77.046930	50.893800	77.057040	50.760000	0.018882	
77.097824	50.893800	77.107785	50.730000	0.018284	
77.148089	50.705305	77.158500	50.700000	0.020768	
77.198983	50.642473	77.209185	50.670000	0.020679	
77.249249	50.516809	77.259840	50.640000	0.022414	
77.300143	50.642473	77.310465	50.610000	0.020320	
77.351036	50.705305	77.361060	50.580000	0.018794	
77.401302	50.705305	77.411625	50.550000	0.019093	
77.451567	50.453977	77.462160	50.520000	0.021846	
77.502461	50.453977	77.512665	50.490000	0.020768	
77.552098	50.328313	77.563140	50.460000	0.023400	
77.602364	50.202650	77.613585	50.430000	0.024716	
77.653258	50.265482	77.664000	50.400000	0.022830	
77.703523	50.516809	77.714385	50.370000	0.020256	
77.754417	50.642473	77.764740	50.340000	0.017622	
77.804054	50.328313	77.815065	50.310000	0.021839	
77.854319	50.202650	77.865360	50.280000	0.022855	
77.904585	50.076986	77.915625	50.250000	0.023810	
77.954850	50.265482	77.965860	50.220000	0.021564	
78.005116	50.265482	78.016065	50.190000	0.021143	
78.055381	50.265482	78.066240	50.160000	0.020662	
78.105019	50.076986	78.116385	50.130000	0.023263	
78.155284	50.014154	78.166500	50.100000	0.023290	
78.205550	50.076986	78.216585	50.070000	0.022001	
78.255815	50.265482	78.266640	50.040000	0.019395	
78.305452	50.076986	78.316665	50.010000	0.021756	
78.355718	50.014154	78.366660	49.980000	0.021543	
78.405983	50.076986	78.416625	49.950000	0.020014	
78.455620	50.076986	78.466560	49.920000	0.020310	
78.505886	50.014154	78.516465	49.890000	0.019917	
78.555523	49.888490	78.566340	49.860000	0.021349	
78.605788	50.014154	78.616185	49.830000	0.018952	
78.655426	49.888490	78.666000	49.800000	0.020264	
78.705063	49.825659	78.715785	49.770000	0.020888	
78.755328	49.825659	78.765540	49.740000	0.019567	
78.804965	49.888490	78.815265	49.710000	0.018814	
78.854603	49.825659	78.864960	49.680000	0.019258	
78.904240	49.637163	78.914625	49.650000	0.020899	
78.953877	49.637163	78.964260	49.620000	0.020595	
79.004142	49.825659	79.013865	49.590000	0.017089	
79.053151	49.699995	79.063440	49.560000	0.019178	
79.102788	49.574331	79.112985	49.530000	0.019950	
79.152426	49.448668	79.162500	49.500000	0.020662	
79.202063	49.637163	79.211985	49.470000	0.018173	
79.251700	49.637163	79.261440	49.440000	0.017509	
79.301337	49.637163	79.310865	49.410000	0.016784	
79.350974	49.637163	79.360260	49.380000	0.016000	
79.399983	49.448668	79.409625	49.350000	0.018297	
79.448992	49.197340	79.458960	49.320000	0.021163	
79.498629	49.197340	79.508265	49.290000	0.020198	
79.547638	49.260172	79.557540	49.260000	0.019802	
79.596647	49.197340	79.606785	49.230000	0.020603	
79.646284	49.197340	79.656000	49.200000	0.019459	
79.695293	49.260172	79.705185	49.170000	0.018883	
79.744930	49.385836	79.754340	49.140000	0.016362	
79.793939	49.260172	79.803465	49.110000	0.017551	
79.841691	48.820349	79.852560	49.080000	0.024335	
79.891328	48.694685	79.901625	49.050000	0.024147	
79.940337	48.883181	79.950660	49.020000	0.022014	
79.988718	49.008845	79.999665	48.990000	0.021707	
80.037726	48.757517	80.048640	48.960000	0.023852	
80.086107	48.631853	80.097585	48.930000	0.025938	
80.135116	48.757517	80.146500	48.900000	0.024193	
80.184125	48.820349	80.195385	48.870000	0.023017	
80.233762	49.197340	80.244240	48.840000	0.017383	
80.282142	49.071676	80.293065	48.810000	0.019229	
80.331151	48.946013	80.341860	48.780000	0.019758	
80.379532	48.631853	80.390625	48.750000	0.023368	
80.428540	48.757517	80.439360	48.720000	0.021264	
80.476921	48.631853	80.488065	48.690000	0.022869	
80.525930	48.757517	80.536740	48.660000	0.020645	
80.574310	48.631853	80.585385	48.630000	0.022131	
80.623319	48.757517	80.634000	48.600000	0.019786	
80.671700	48.631853	80.682585	48.570000	0.021152	
80.720080	48.569022	80.731140	48.540000	0.021829	
80.769089	48.569022	80.779665	48.510000	0.020562	
80.817470	48.631853	80.828160	48.480000	0.019862	
80.865850	48.569022	80.876625	48.450000	0.020359	
80.914231	48.380526	80.925060	48.420000	0.022053	
80.962611	48.380526	80.973465	48.390000	0.021802	
81.011620	48.569022	81.021840	48.360000	0.018350	
81.059372	48.443358	81.070185	48.330000	0.020492	
81.107753	48.317694	81.118500	48.300000	0.021317	
81.156133	48.192030	81.166785	48.270000	0.022083	
81.204514	48.380526	81.215040	48.240000	0.019647	
81.252266	48.192030	81.263265	48.210000	0.022178	
81.300647	48.129199	81.311460	48.180000	0.022135	
81.349027	48.192030	81.359625	48.150000	0.020775	
