48.589756	35.751324	48.600160	35.440000	0.017695	
48.625570	35.876987	48.635590	35.420000	0.015470	
48.662013	36.191147	48.671000	35.400000	0.010063	
48.698455	36.253979	48.706390	35.380000	0.007130	
48.734269	36.253979	48.741760	35.360000	0.006041	
48.769455	35.814156	48.777110	35.340000	0.010568	
48.805269	35.562828	48.812440	35.320000	0.011913	
48.840455	35.437165	48.847750	35.300000	0.013218	
48.875641	35.374333	48.883040	35.280000	0.013855	
48.910199	34.997342	48.918310	35.260000	0.018849	
48.945384	34.934510	48.953560	35.240000	0.019406	
48.979942	34.808846	48.988790	35.220000	0.021808	
49.013871	34.557519	49.024000	35.200000	0.026683	
49.049057	34.494687	49.059190	35.180000	0.027119	
49.083614	34.620350	49.094360	35.160000	0.026888	
49.119429	35.123005	49.129510	35.140000	0.020333	
49.154614	35.248669	49.164640	35.120000	0.018764	
49.190429	35.562828	49.199750	35.100000	0.014014	
49.225614	35.437165	49.234840	35.080000	0.014879	
49.261429	35.562828	49.269910	35.060000	0.011935	
49.295986	35.248669	49.304960	35.040000	0.015861	
49.331172	35.123005	49.339990	35.020000	0.016606	
49.366358	34.997342	49.375000	35.000000	0.017311	
49.400915	34.997342	49.409990	34.980000	0.017976	
49.436101	34.934510	49.444960	34.960000	0.017973	
49.471287	34.997342	49.479910	34.940000	0.016673	
49.505845	34.997342	49.514840	34.920000	0.017218	
49.540402	34.746014	49.549750	34.900000	0.020236	
49.574960	34.557519	49.584640	34.880000	0.022586	
49.609517	34.557519	49.619510	34.860000	0.023011	
49.644075	34.557519	49.654360	34.840000	0.023396	
49.678632	34.557519	49.689190	34.820000	0.023741	
49.713190	34.557519	49.724000	34.800000	0.024046	
49.747747	34.557519	49.758790	34.780000	0.024311	
49.782933	34.746014	49.793560	34.760000	0.021394	
49.817490	34.808846	49.828310	34.740000	0.020951	
49.852676	34.934510	49.863040	34.720000	0.018582	
49.887862	34.997342	49.897750	34.700000	0.016802	
49.923676	35.374333	49.932440	34.680000	0.010584	
49.958862	35.437165	49.967110	34.660000	0.008724	
49.994048	35.374333	50.001760	34.640000	0.008081	
50.028606	34.997342	50.036390	34.620000	0.011796	
50.063163	34.746014	50.071000	34.600000	0.014214	
50.097721	34.557519	50.105590	34.580000	0.015964	
50.132278	34.557519	50.140160	34.560000	0.015789	
50.166207	34.369023	50.174710	34.540000	0.018715	
50.200136	34.117696	50.209240	34.520000	0.022230	
50.234066	33.929200	50.243750	34.500000	0.025077	
50.268623	34.117696	50.278240	34.480000	0.022857	
50.301924	33.992032	50.312710	34.460000	0.026252	
50.336482	34.054864	50.347160	34.440000	0.025208	
50.371039	34.180527	50.381590	34.420000	0.023497	
50.405597	34.557519	50.416000	34.400000	0.019232	
50.440782	34.746014	50.450390	34.380000	0.015555	
50.475340	34.808846	50.484760	34.360000	0.014352	
50.509898	34.746014	50.519110	34.340000	0.014365	
50.544455	34.557519	50.553440	34.320000	0.015595	
50.579013	34.557519	50.587750	34.300000	0.014900	
50.612942	34.369023	50.622040	34.280000	0.017306	
50.646871	34.117696	50.656310	34.260000	0.020301	
50.680800	33.929200	50.690560	34.240000	0.022628	
50.715358	34.117696	50.724790	34.220000	0.019888	
50.749287	34.180527	50.759000	34.200000	0.019621	
50.783844	34.306191	50.793190	34.180000	0.017429	
50.817774	34.180527	50.827360	34.160000	0.018968	
50.851703	34.117696	50.861510	34.140000	0.019837	
50.885004	33.740705	50.895640	34.120000	0.025066	
50.918933	33.677873	50.929750	34.100000	0.025856	
50.952862	33.740705	50.963840	34.080000	0.025349	
50.986791	33.929200	50.997910	34.060000	0.023545	
51.021349	34.117696	51.031960	34.040000	0.020445	
51.055906	34.369023	51.065990	34.020000	0.016677	
51.090464	34.557519	51.100000	34.000000	0.013497	
51.123765	34.180527	51.133990	33.980000	0.018445	
51.158322	34.054864	51.167960	33.960000	0.018327	
51.192880	34.180527	51.201910	33.940000	0.015655	
51.226809	34.369023	51.235840	33.920000	0.013572	
51.261366	34.306191	51.269750	33.900000	0.012705	
51.295296	34.180527	51.303640	33.880000	0.013683	
51.329225	34.117696	51.337510	33.860000	0.013993	
51.363782	34.117696	51.371360	33.840000	0.012378	
51.397083	33.992032	51.405190	33.820000	0.014493	
51.431012	33.866368	51.439000	33.800000	0.015311	
51.464313	33.552209	51.472790	33.780000	0.019231	
51.497614	33.489377	51.506560	33.760000	0.020598	
51.530915	33.300882	51.540310	33.740000	0.023181	
51.564216	33.300882	51.574040	33.720000	0.023839	
51.597517	33.300882	51.607750	33.700000	0.024457	
51.630818	33.300882	51.641440	33.680000	0.025036	
51.664119	33.300882	51.675110	33.660000	0.025574	
51.698048	33.489377	51.708760	33.640000	0.022931	
51.732605	33.929200	51.742390	33.620000	0.016477	
51.767163	34.369023	51.776000	33.600000	0.009984	
51.801092	34.369023	51.809590	33.580000	0.009106	
51.835021	34.117696	51.843160	33.560000	0.010701	
51.868950	33.929200	51.876710	33.540000	0.011627	
51.901623	33.552209	51.910240	33.520000	0.016912	
51.934924	33.238050	51.943750	33.500000	0.020272	
51.968225	33.112386	51.977240	33.480000	0.021707	
52.000897	33.112386	52.010710	33.460000	0.023101	
52.034827	33.238050	52.044160	33.440000	0.020686	
52.068127	33.363713	52.077590	33.420000	0.019488	
52.100800	33.300882	52.111000	33.400000	0.021391	
52.134101	33.049554	52.144390	33.380000	0.023883	
52.167402	33.112386	52.177760	33.360000	0.023193	
52.200703	33.300882	52.211110	33.340000	0.021206	
52.234004	33.300882	52.244440	33.320000	0.021064	
52.267304	33.300882	52.277750	33.300000	0.020882	
52.300605	33.300882	52.311040	33.280000	0.020661	
52.334534	33.489377	52.344310	33.260000	0.017257	
52.367835	33.552209	52.377560	33.240000	0.016327	
52.401765	33.677873	52.410790	33.220000	0.013472	
52.435065	33.552209	52.444000	33.200000	0.014347	
52.468366	33.489377	52.477190	33.180000	0.014554	
52.502296	33.489377	52.510360	33.160000	0.012835	
52.534968	33.363713	52.543510	33.140000	0.014847	
52.568269	33.238050	52.576640	33.120000	0.015562	
52.601570	33.112386	52.609750	33.100000	0.016236	
52.634242	33.112386	52.642840	33.080000	0.016871	
52.667543	33.049554	52.675910	33.060000	0.016838	
52.700216	32.923890	52.708960	33.040000	0.018649	
52.732888	32.861059	52.741990	33.020000	0.019793	
52.766189	32.861059	52.775000	33.000000	0.019011	
52.798862	32.923890	52.807990	32.980000	0.018817	
52.830906	32.672563	52.840960	32.960000	0.022982	
52.864207	32.609731	52.873910	32.940000	0.022709	
52.897508	32.923890	52.906840	32.920000	0.018625	
52.930180	33.112386	52.939750	32.900000	0.017015	
52.962853	32.861059	52.972640	32.880000	0.019763	
52.996154	32.861059	53.005510	32.860000	0.018702	
53.029455	33.112386	53.038360	32.840000	0.015087	
53.062127	33.112386	53.071190	32.820000	0.015201	
53.094800	32.861059	53.104000	32.800000	0.017790	
53.127472	32.672563	53.136790	32.780000	0.019709	
53.160145	32.672563	53.169560	32.760000	0.019704	
53.192818	32.672563	53.202310	32.740000	0.019659	
53.225490	32.672563	53.235040	32.720000	0.019574	
53.258791	32.861059	53.267750	32.700000	0.016307	
53.290835	32.735395	53.300440	32.680000	0.018656	
53.324136	32.798227	53.333110	32.660000	0.016565	
53.356809	32.735395	53.365760	32.640000	0.016949	
53.388225	32.484067	53.398390	32.620000	0.021690	
53.420897	32.169908	53.431000	32.600000	0.024507	
53.452941	32.107076	53.463590	32.580000	0.026026	
53.485614	32.421236	53.496160	32.560000	0.022480	
53.517658	32.295572	53.528710	32.540000	0.024548	
53.550331	32.421236	53.561240	32.520000	0.022806	
53.583003	32.484067	53.593750	32.500000	0.021653	
53.616304	32.861059	53.626240	32.480000	0.016061	
53.648977	32.923890	53.658710	32.460000	0.014827	
53.682278	33.049554	53.691160	32.440000	0.011669	
53.714950	32.923890	53.723590	32.420000	0.012241	
53.747623	32.861059	53.756000	32.400000	0.012144	
53.780295	32.672563	53.788390	32.380000	0.013264	
53.812968	32.672563	53.820760	32.360000	0.012458	
53.845641	32.672563	53.853110	32.340000	0.011613	
53.877685	32.484067	53.885440	32.320000	0.013870	
53.909729	32.232740	53.917750	32.300000	0.016715	
53.941773	32.044245	53.950040	32.280000	0.018891	
53.973189	31.855749	53.982310	32.260000	0.022284	
54.005233	31.792917	54.014560	32.240000	0.023124	
54.037278	31.855749	54.046790	32.220000	0.022667	
54.069950	32.232740	54.079000	32.200000	0.017772	
54.101366	32.107076	54.111190	32.180000	0.020377	
54.133410	31.981413	54.143360	32.160000	0.021685	
54.165455	31.855749	54.175510	32.140000	0.022953	
54.198127	32.232740	54.207640	32.120000	0.017898	
54.230171	32.295572	54.239750	32.100000	0.017201	
54.262216	32.232740	54.271840	32.080000	0.017721	
54.293632	31.855749	54.303910	32.060000	0.022599	
54.326933	32.169908	54.335960	32.040000	0.016756	
54.358348	32.169908	54.367990	32.020000	0.017784	
54.391021	32.358404	54.400000	32.000000	0.014374	
54.423694	32.295572	54.431990	31.980000	0.013437	
54.455738	32.484067	54.463960	31.960000	0.011204	
54.487782	32.232740	54.495910	31.940000	0.013328	
54.519826	32.044245	54.527840	31.920000	0.014785	
54.551242	31.855749	54.559750	31.900000	0.017458	
54.583286	31.792917	54.591640	31.880000	0.017578	
54.614702	31.667253	54.623510	31.860000	0.019543	
54.645490	31.415926	54.655360	31.840000	0.023981	
54.676906	31.164599	54.687190	31.820000	0.027122	
54.708322	31.227430	54.719000	31.800000	0.027082	
54.739109	31.227430	54.750790	31.780000	0.028887	
54.771154	31.353094	54.782560	31.760000	0.026882	
54.802570	31.478758	54.814310	31.740000	0.026093	
54.835242	31.981413	54.846040	31.720000	0.018981	
54.867286	32.107076	54.877750	31.700000	0.016856	
54.899959	32.421236	54.909440	31.680000	0.011550	
54.932632	32.484067	54.941110	31.660000	0.008716	
54.964676	32.484067	54.972760	31.640000	0.007728	
54.996720	32.232740	55.004390	31.620000	0.009212	
55.028764	32.044245	55.036000	31.600000	0.010029	
55.060180	31.855749	55.067590	31.580000	0.012062	
55.091596	31.604422	55.099160	31.560000	0.014683	
55.123012	31.415926	55.130710	31.540000	0.016637	
55.153800	31.227430	55.162240	31.520000	0.019806	
55.185216	31.164599	55.193750	31.500000	0.020423	
55.216632	31.227430	55.225240	31.480000	0.019743	
55.247419	31.227430	55.256710	31.460000	0.020907	
55.279463	31.353094	55.288160	31.440000	0.018262	
55.310251	31.290262	55.319590	31.420000	0.019975	
55.341039	31.164599	55.351000	31.400000	0.022277	
55.372455	30.976103	55.382390	31.380000	0.023910	
55.403870	31.227430	55.413760	31.360000	0.021105	
55.435915	31.604422	55.445110	31.340000	0.015746	
55.467331	31.667253	55.476440	31.320000	0.014746	
55.498747	31.604422	55.507750	31.300000	0.014963	
55.530162	31.415926	55.539040	31.280000	0.016396	
55.560950	31.227430	55.570310	31.260000	0.019046	
55.592366	31.164599	55.601560	31.240000	0.019142	
55.623782	31.227430	55.632790	31.220000	0.017942	
55.655198	31.415926	55.664000	31.200000	0.015445	
55.686614	31.415926	55.695190	31.180000	0.014793	
55.717401	31.227430	55.726360	31.160000	0.017243	
55.748817	31.164599	55.757510	31.140000	0.017139	
55.779605	31.038935	55.788640	31.120000	0.018881	
55.811021	31.164599	55.819750	31.100000	0.016812	
55.841808	31.038935	55.850840	31.080000	0.018474	
55.872596	30.976103	55.881910	31.060000	0.019467	
55.902755	30.599112	55.912960	31.040000	0.024818	
55.933543	30.536280	55.943990	31.020000	0.025731	
55.964331	30.599112	55.975000	31.000000	0.025348	
55.995118	30.787607	56.005990	30.980000	0.023668	
56.025906	30.787607	56.036960	30.960000	0.023832	
56.057322	30.976103	56.067910	30.940000	0.020816	
56.088738	31.227430	56.098840	30.920000	0.017130	
56.120154	31.415926	56.129750	30.900000	0.014034	
56.151569	31.415926	56.160640	30.880000	0.012782	
56.182985	31.415926	56.191510	30.860000	0.011490	
56.214401	31.415926	56.222360	30.840000	0.010158	
56.245189	31.227430	56.253190	30.820000	0.011928	
56.275977	30.976103	56.284000	30.800000	0.014286	
56.306136	30.599112	56.314790	30.780000	0.019117	
56.336923	30.536280	56.345560	30.760000	0.019510	
56.367711	30.599112	56.376310	30.740000	0.018607	
56.397870	30.599112	56.407040	30.720000	0.019548	
56.428658	30.536280	56.437750	30.700000	0.019821	
56.460074	30.787607	56.468440	30.680000	0.015656	
56.490233	30.850439	56.499110	30.660000	0.015849	
56.521649	30.913271	56.529760	30.640000	0.013489	
56.551808	30.661944	56.560390	30.620000	0.016744	
56.581968	30.536280	56.591000	30.600000	0.018702	
56.612127	30.159289	56.621590	30.580000	0.023133	
56.642286	30.159289	56.652160	30.560000	0.023755	
56.672446	30.159289	56.682710	30.540000	0.024336	
56.703861	30.536280	56.713240	30.520000	0.018594	
56.734021	30.661944	56.743750	30.500000	0.017839	
56.764808	30.724776	56.774240	30.480000	0.016416	
56.795596	30.599112	56.804710	30.460000	0.016837	
56.826384	30.787607	56.835160	30.440000	0.014077	
56.856543	30.599112	56.865590	30.420000	0.016303	
56.886702	30.347785	56.896000	30.400000	0.019118	
56.916861	30.159289	56.926390	30.380000	0.021264	
56.947021	30.159289	56.956760	30.360000	0.021486	
56.977808	30.347785	56.987110	30.340000	0.018525	
57.007968	30.410616	57.017440	30.320000	0.018039	
57.038755	30.536280	57.047750	30.300000	0.015627	
57.069543	30.599112	57.078040	30.280000	0.013803	
57.099702	30.599112	57.108310	30.260000	0.013825	
57.129233	30.159289	57.138560	30.240000	0.019461	
57.158764	29.719466	57.168790	30.220000	0.025057	
57.188923	29.719466	57.199000	30.200000	0.024959	
57.218454	29.782298	57.229190	30.180000	0.025448	
57.247985	29.719466	57.259360	30.160000	0.027155	
57.278145	29.719466	57.289510	30.140000	0.026936	
57.308304	29.970793	57.319640	30.120000	0.024164	
57.339091	30.347785	57.349750	30.100000	0.018839	
57.369879	30.599112	57.379840	30.080000	0.014731	
57.400038	30.599112	57.409910	30.060000	0.014352	
57.430826	30.536280	57.439960	30.040000	0.013305	
57.461614	30.599112	57.469990	30.020000	0.010962	
57.491773	30.599112	57.500000	30.000000	0.010463	
57.521932	30.347785	57.529990	29.980000	0.012438	
57.552091	30.159289	57.559960	29.960000	0.013744	
57.582251	30.159289	57.589910	29.940000	0.013126	
57.612410	30.159289	57.619840	29.920000	0.012467	
57.641941	29.970793	57.649750	29.900000	0.014910	
57.671472	29.719466	57.679640	29.880000	0.017941	
57.701003	29.530970	57.709510	29.860000	0.020304	
57.730534	29.530970	57.739360	29.840000	0.020742	
57.759437	29.342475	57.769190	29.820000	0.024282	
57.788968	29.279643	57.799000	29.800000	0.025268	
57.818499	29.342475	57.828790	29.780000	0.024958	
57.848029	29.530970	57.858560	29.760000	0.023351	
57.878189	29.719466	57.888310	29.740000	0.020448	
57.908348	29.970793	57.918040	29.720000	0.016876	
57.938507	30.159289	57.947750	29.700000	0.013892	
57.968667	30.159289	57.977440	29.680000	0.012754	
57.998826	30.159289	58.007110	29.660000	0.011575	
58.028357	29.970793	58.036760	29.640000	0.013498	
58.057888	29.719466	58.066390	29.620000	0.016010	
58.087419	29.530970	58.096000	29.600000	0.017853	
58.116950	29.530970	58.125590	29.580000	0.017771	
58.145852	29.342475	58.155160	29.560000	0.020790	
58.175383	29.279643	58.184710	29.540000	0.021257	
58.204914	29.342475	58.214240	29.520000	0.020426	
58.234445	29.530970	58.243750	29.500000	0.018300	
58.263976	29.530970	58.273240	29.480000	0.018018	
58.294136	29.719466	58.302710	29.460000	0.014554	
58.323667	29.782298	58.332160	29.440000	0.013564	
58.352569	29.530970	58.361590	29.420000	0.016932	
58.382100	29.279643	58.391000	29.400000	0.019003	
58.410375	28.965484	58.420390	29.380000	0.024176	
58.439277	28.839820	58.449760	29.360000	0.026167	
58.468180	28.714156	58.479110	29.340000	0.028119	
58.497711	29.091147	58.508440	29.320000	0.023747	
58.527242	29.342475	58.537750	29.300000	0.020592	
58.556144	29.342475	58.567040	29.280000	0.021166	
58.586304	29.468139	58.596310	29.260000	0.017931	
58.615835	29.593802	58.625560	29.240000	0.015913	
58.645994	29.907962	58.654790	29.220000	0.010712	
58.675525	29.782298	58.684000	29.200000	0.011127	
58.705056	29.719466	58.713190	29.180000	0.010873	
58.733959	29.342475	58.742360	29.160000	0.014978	
58.762861	29.091147	58.771510	29.140000	0.017786	
58.792392	29.091147	58.800640	29.120000	0.016784	
58.821295	29.153979	58.829750	29.100000	0.016370	
58.850826	29.279643	58.858840	29.080000	0.014032	
58.879729	29.153979	58.887910	29.060000	0.015423	
58.909259	29.279643	58.916960	29.040000	0.013005	
58.938162	29.153979	58.945990	29.020000	0.014316	
58.966436	28.902652	58.975000	29.000000	0.018101	
58.995339	28.651325	59.003990	28.980000	0.020589	
59.023613	28.525661	59.032960	28.960000	0.023036	
59.052516	28.651325	59.061910	28.940000	0.021675	
59.081419	28.714156	59.090840	28.920000	0.020901	
59.110321	28.902652	59.119750	28.900000	0.018831	
59.139224	28.902652	59.148640	28.880000	0.018605	
59.168127	28.902652	59.177510	28.860000	0.018340	
59.197029	28.902652	59.206360	28.840000	0.018035	
59.226560	29.091147	59.235190	28.820000	0.014548	
59.254835	28.965484	59.264000	28.800000	0.016676	
59.283737	28.839820	59.292790	28.780000	0.017507	
59.312640	28.714156	59.321560	28.760000	0.018298	
59.340914	28.714156	59.350310	28.740000	0.019050	
59.369817	28.651325	59.379040	28.720000	0.019133	
59.398720	28.714156	59.407750	28.700000	0.017919	
59.427622	28.902652	59.436440	28.680000	0.015409	
59.455897	28.714156	59.465110	28.660000	0.017885	
59.484799	28.651325	59.493760	28.640000	0.017808	
59.513702	28.714156	59.522390	28.620000	0.016435	
59.541976	28.714156	59.551000	28.600000	0.016906	
59.571507	28.839820	59.579590	28.580000	0.013567	
59.599153	28.588493	59.608160	28.560000	0.017729	
59.627428	28.399997	59.636710	28.540000	0.019965	
59.655702	28.085838	59.665240	28.520000	0.023418	
59.683348	28.085838	59.693750	28.500000	0.024946	
59.711622	28.023006	59.722240	28.480000	0.025805	
59.739268	27.897342	59.750710	28.460000	0.028510	
59.768171	28.211502	59.779160	28.440000	0.024263	
59.796445	28.337165	59.807590	28.420000	0.023118	
59.825976	28.839820	59.836000	28.400000	0.015649	
59.854251	28.776988	59.864390	28.380000	0.016309	
59.883153	28.839820	59.892760	28.360000	0.014415	
59.912056	28.714156	59.921110	28.340000	0.014367	
59.940958	28.902652	59.949440	28.320000	0.011137	
59.969233	28.714156	59.977750	28.300000	0.012893	
59.997507	28.462829	60.006040	28.280000	0.015237	
60.026410	28.462829	60.034310	28.260000	0.013772	
60.054056	28.337165	60.062560	28.240000	0.016037	
60.082330	28.211502	60.090790	28.220000	0.017005	
60.110604	28.085838	60.119000	28.200000	0.017933	
60.138879	28.274333	60.147190	28.180000	0.015679	
60.167153	28.274333	60.175360	28.160000	0.015270	
60.197312	28.839820	60.203510	28.140000	0.005397	
60.223074	28.274333	60.231640	28.120000	0.015590	
60.251348	27.834510	60.259750	28.100000	0.019459	
60.278366	27.143360	60.287840	28.080000	0.028315	
60.306012	27.583183	60.315910	28.060000	0.024565	
60.333658	27.457519	60.343960	28.040000	0.026430	
60.361932	27.834510	60.371990	28.020000	0.021971	
60.389578	27.897342	60.400000	28.000000	0.021871	
60.418481	28.211502	60.427990	27.980000	0.016704	
60.446755	28.337165	60.455960	27.960000	0.014639	
60.475029	28.462829	60.483910	27.940000	0.012533	
60.503304	28.274333	60.511840	27.920000	0.013530	
60.530950	28.085838	60.539750	27.900000	0.015742	
60.558596	27.834510	60.567640	27.880000	0.018544	
60.586242	27.646015	60.595510	27.860000	0.020677	
60.613888	27.646015	60.623360	27.840000	0.020885	
60.641534	27.646015	60.651190	27.820000	0.021053	
60.669808	27.834510	60.679000	27.800000	0.018039	
60.698082	28.085838	60.706790	27.780000	0.014357	
60.726357	28.274333	60.734560	27.760000	0.011263	
60.754003	28.085838	60.762310	27.740000	0.013156	
60.782277	28.023006	60.790040	27.720000	0.012496	
60.809295	27.708847	60.817750	27.700000	0.016822	
60.836941	27.583183	60.845440	27.680000	0.017967	
60.863958	27.269024	60.873110	27.660000	0.022213	
60.890976	27.206192	60.900760	27.640000	0.023906	
60.917994	27.017696	60.928390	27.620000	0.026815	
60.945640	27.206192	60.956000	27.600000	0.024658	
60.973286	27.457519	60.983590	27.580000	0.021833	
61.000932	27.646015	61.011160	27.560000	0.019596	
61.027950	27.457519	61.038710	27.540000	0.022346	
61.055596	27.394687	61.066240	27.520000	0.022542	
61.083242	27.457519	61.093750	27.500000	0.021442	
61.110888	27.646015	61.121240	27.480000	0.019045	
61.139162	27.834510	61.148710	27.460000	0.015351	
61.167436	28.085838	61.176160	27.440000	0.010989	
61.195711	28.274333	61.203590	27.420000	0.007216	
61.223357	28.085838	61.231000	27.400000	0.008428	
61.251003	27.834510	61.258390	27.380000	0.010230	
61.278020	27.457519	61.285760	27.360000	0.014504	
61.305038	27.206192	61.313110	27.340000	0.017482	
61.332684	27.206192	61.340440	27.320000	0.016650	
61.359702	27.269024	61.367750	27.300000	0.016406	
61.386719	27.206192	61.395040	27.280000	0.017379	
61.414365	27.206192	61.422310	27.260000	0.016427	
61.442011	27.457519	61.449560	27.240000	0.012922	
61.469029	27.457519	61.476790	27.220000	0.013147	
61.496047	27.206192	61.504000	27.200000	0.015844	
61.522436	26.829201	61.531190	27.180000	0.021016	
61.549454	26.766369	61.558360	27.160000	0.021749	
61.575843	26.640705	61.585510	27.140000	0.024326	
61.602861	26.766369	61.612640	27.120000	0.023094	
61.629879	26.829201	61.639750	27.100000	0.022451	
61.657525	27.206192	61.666840	27.080000	0.017369	
61.685171	27.457519	61.693910	27.060000	0.013503	
61.712188	27.457519	61.720960	27.040000	0.013368	
61.739206	27.206192	61.747990	27.020000	0.015706	
61.766852	27.206192	61.775000	27.000000	0.014234	
61.793870	27.269024	61.801990	26.980000	0.013350	
61.820259	27.017696	61.828960	26.960000	0.016825	
61.846649	26.577873	61.855910	26.940000	0.022144	
61.873666	26.577873	61.882840	26.920000	0.021769	
61.900056	26.640705	61.909750	26.900000	0.021982	
61.927073	26.766369	61.936640	26.880000	0.020270	
61.954091	26.829201	61.963510	26.860000	0.019146	
61.981737	27.206192	61.990360	26.840000	0.013584	
62.008755	27.269024	62.017190	26.820000	0.012380	
62.035772	27.206192	62.044000	26.800000	0.012393	
62.062790	27.017696	62.070790	26.780000	0.013623	
62.089808	27.017696	62.097560	26.760000	0.012927	
62.115569	26.640705	62.124310	26.740000	0.018475	
62.141958	26.326546	62.151040	26.720000	0.022098	
62.167719	26.012387	62.177750	26.700000	0.026937	
62.194109	26.138050	62.204440	26.680000	0.026082	
62.219870	26.012387	62.231110	26.660000	0.028957	
62.246259	26.138050	62.257760	26.640000	0.028021	
62.273277	26.389378	62.284390	26.620000	0.024533	
62.300923	27.017696	62.311000	26.600000	0.015977	
62.327941	27.269024	62.337590	26.580000	0.012409	
62.354958	27.206192	62.364160	26.560000	0.011942	
62.381976	27.017696	62.390710	26.540000	0.012691	
62.408994	27.017696	62.417240	26.520000	0.011516	
62.435383	26.829201	62.443750	26.500000	0.013442	
62.461772	26.577873	62.470240	26.480000	0.015956	
62.488162	26.389378	62.496710	26.460000	0.017803	
62.514551	26.389378	62.523160	26.440000	0.017724	
62.540941	26.389378	62.549590	26.420000	0.017605	
62.566702	26.200882	62.576000	26.400000	0.020588	
62.593091	26.138050	62.602390	26.380000	0.021018	
62.619480	26.200882	62.628760	26.360000	0.020150	
62.646498	26.577873	62.655110	26.340000	0.014845	
62.673516	26.829201	62.681440	26.320000	0.010757	
62.699905	26.829201	62.707750	26.300000	0.010398	
62.726923	26.766369	62.734040	26.280000	0.009371	
62.752684	26.452210	62.760310	26.260000	0.013330	
62.779073	26.326546	62.786560	26.240000	0.014108	
62.804834	26.012387	62.812790	26.220000	0.017988	
62.829967	25.761059	62.839000	26.200000	0.022455	
62.855100	25.321236	62.865190	26.180000	0.028768	
62.880861	25.321236	62.891360	26.160000	0.029386	
62.907250	25.761059	62.917510	26.140000	0.024309	
62.933011	26.012387	62.943640	26.120000	0.022334	
62.960029	26.326546	62.969750	26.100000	0.017177	
62.986418	26.452210	62.995840	26.080000	0.015121	
63.013436	26.766369	63.021910	26.060000	0.009884	
63.039825	26.640705	63.047960	26.040000	0.010262	
63.065586	26.389378	63.073990	26.020000	0.013113	
63.091348	25.949555	63.100000	26.000000	0.017809	
63.117109	25.761059	63.125990	25.980000	0.019952	
63.142870	25.761059	63.151960	25.960000	0.020170	
63.168631	25.761059	63.177910	25.940000	0.020348	
63.194392	25.761059	63.203840	25.920000	0.020486	
63.220153	25.761059	63.229750	25.900000	0.020584	
63.246542	25.949555	63.255640	25.880000	0.017500	
63.272303	26.012387	63.281510	25.860000	0.016890	
63.298693	26.138050	63.307360	25.840000	0.014354	
63.325082	26.200882	63.333190	25.820000	0.012407	
63.350843	26.200882	63.359000	25.800000	0.012305	
63.375976	25.761059	63.384790	25.780000	0.017818	
63.401737	25.509732	63.410560	25.760000	0.020149	
63.426241	25.195573	63.436310	25.740000	0.025582	
63.451374	25.069909	63.462040	25.720000	0.027833	
63.476507	24.944245	63.487750	25.700000	0.030044	
63.502268	25.321236	63.513440	25.680000	0.025932	
63.528029	25.572564	63.539110	25.660000	0.023037	
63.553790	25.761059	63.564760	25.640000	0.020729	
63.580808	26.138050	63.590390	25.620000	0.013984	
63.606569	26.263714	63.616000	25.600000	0.012225	
63.632330	26.138050	63.641590	25.580000	0.012940	
63.658091	25.761059	63.667160	25.560000	0.016128	
63.683852	25.761059	63.692710	25.540000	0.015506	
63.709613	25.761059	63.718240	25.520000	0.014843	
63.734746	25.572564	63.743750	25.500000	0.017283	
63.760507	25.509732	63.769240	25.480000	0.017169	
63.786896	25.761059	63.794710	25.460000	0.012617	
63.812029	25.823891	63.820160	25.440000	0.012423	
63.837790	25.698227	63.845590	25.420000	0.012818	
63.863551	25.572564	63.871000	25.400000	0.013172	
63.888684	25.572564	63.896390	25.380000	0.013487	
63.913816	25.321236	63.921760	25.360000	0.016275	
63.938949	25.132741	63.947110	25.340000	0.018394	
63.964710	25.321236	63.972440	25.320000	0.015447	
63.989215	25.195573	63.997750	25.300000	0.018115	
64.014347	25.069909	64.023040	25.280000	0.019486	
64.040109	25.132741	64.048310	25.260000	0.017676	
64.064613	25.195573	64.073560	25.240000	0.018338	
64.089746	25.069909	64.098790	25.220000	0.019590	
64.114250	24.755750	64.124000	25.200000	0.023942	
64.139383	24.881413	64.149190	25.180000	0.022600	
64.164516	24.944245	64.174360	25.160000	0.021846	
64.190277	25.321236	64.199510	25.140000	0.016654	
64.215409	25.384068	64.224640	25.120000	0.015821	
64.240542	25.321236	64.249750	25.100000	0.016203	
64.265675	25.132741	64.274840	25.080000	0.017803	
64.290808	25.132741	64.299910	25.060000	0.017477	
64.316569	25.321236	64.324960	25.040000	0.013970	
64.341701	25.384068	64.349990	25.020000	0.012937	
64.366834	25.321236	64.375000	25.000000	0.013119	
64.391967	25.132741	64.399990	24.980000	0.014519	
64.416471	24.944245	64.424960	24.960000	0.017135	
64.440976	24.692918	64.449910	24.940000	0.020339	
64.465480	24.504422	64.474840	24.920000	0.022875	
64.490613	24.692918	64.499750	24.900000	0.020345	
64.515117	24.755750	64.524640	24.880000	0.020288	
64.540878	25.069909	64.549510	24.860000	0.015164	
64.565383	25.007077	64.574360	24.840000	0.016284	
64.590516	25.069909	64.599190	24.820000	0.014850	
64.615648	24.944245	64.624000	24.800000	0.015261	
64.640153	24.944245	64.648790	24.780000	0.015632	
64.664029	24.504422	64.673560	24.760000	0.021618	
64.687905	24.064599	64.698310	24.740000	0.027564	
64.712409	24.064599	64.723040	24.720000	0.027815	
64.736914	24.315927	64.747750	24.700000	0.025513	
