67.874108	55.480525	67.882560	55.920000	0.021299	
67.930028	55.731853	67.938465	55.890000	0.018455	
67.985949	55.920348	67.994340	55.860000	0.016179	
68.042497	56.108844	68.050185	55.830000	0.012587	
68.097790	55.983180	68.106000	55.800000	0.014589	
68.153710	55.857516	68.161785	55.770000	0.015275	
68.210259	55.920348	68.217540	55.740000	0.012759	
68.265551	55.983180	68.273265	55.710000	0.012697	
68.321471	55.857516	68.328960	55.680000	0.013203	
68.376763	55.543357	68.384625	55.650000	0.016791	
68.432055	55.480525	68.440260	55.620000	0.017805	
68.487975	55.480525	68.495865	55.590000	0.016874	
68.543267	55.543357	68.551440	55.560000	0.016512	
68.599188	55.669021	68.606985	55.530000	0.014204	
68.653851	55.354862	68.662500	55.500000	0.018749	
68.710400	55.606189	68.717985	55.470000	0.013808	
68.765692	55.606189	68.773440	55.440000	0.013834	
68.820984	55.669021	68.828865	55.410000	0.013172	
68.875648	55.103534	68.884260	55.380000	0.019989	
68.931568	55.229198	68.939625	55.350000	0.017322	
68.986232	55.166366	68.994960	55.320000	0.018993	
69.042152	55.417693	69.050265	55.290000	0.014949	
69.096816	55.166366	69.105540	55.260000	0.018384	
69.152108	55.229198	69.160785	55.230000	0.017362	
69.207400	55.103534	69.216000	55.200000	0.018165	
69.262692	55.292030	69.271185	55.170000	0.015766	
69.317984	55.292030	69.326340	55.140000	0.015192	
69.373276	55.292030	69.381465	55.110000	0.014557	
69.427940	55.103534	69.436560	55.080000	0.017005	
69.482604	54.852207	69.491625	55.050000	0.020021	
69.537896	54.852207	69.546660	55.020000	0.019207	
69.593188	55.103534	69.601665	54.990000	0.015819	
69.648480	55.292030	69.656640	54.960000	0.013000	
69.703772	55.292030	69.711585	54.930000	0.012006	
69.757807	54.915039	69.766500	54.900000	0.017236	
69.813099	54.789375	69.821385	54.870000	0.017378	
69.867763	54.726543	69.876240	54.840000	0.018089	
69.922426	54.852207	69.931065	54.810000	0.016855	
69.977719	54.852207	69.985860	54.780000	0.015561	
70.032382	54.915039	70.040625	54.750000	0.014835	
70.087674	55.040702	70.095360	54.720000	0.012164	
70.141710	54.726543	70.150065	54.690000	0.016345	
70.196373	54.600879	70.204740	54.660000	0.017324	
70.251037	54.475216	70.259385	54.630000	0.018244	
70.306329	54.852207	70.314000	54.600000	0.012820	
70.360365	54.726543	70.368585	54.570000	0.014876	
70.415028	54.600879	70.423140	54.540000	0.015615	
70.469692	54.475216	70.477665	54.510000	0.016294	
70.523727	54.475216	70.532160	54.480000	0.016913	
70.578391	54.412384	70.586625	54.450000	0.016844	
70.633055	54.475216	70.641060	54.420000	0.015458	
70.687718	54.663711	70.695465	54.390000	0.012756	
70.741754	54.475216	70.749840	54.360000	0.015020	
70.796418	54.412384	70.804185	54.330000	0.014711	
70.850453	54.286720	70.858500	54.300000	0.016227	
70.904488	54.223888	70.912785	54.270000	0.017054	
70.959780	54.412384	70.967040	54.240000	0.012795	
71.013816	54.538048	71.021265	54.210000	0.011618	
71.067851	54.412384	71.075460	54.180000	0.012894	
71.121887	54.035393	71.129625	54.150000	0.016623	
71.176550	54.223888	71.183760	54.120000	0.013381	
71.229957	54.098225	71.237865	54.090000	0.015733	
71.284621	54.161056	71.291940	54.060000	0.013627	
71.338028	53.909729	71.345985	54.030000	0.017116	
71.391435	53.784065	71.400000	54.000000	0.019289	
71.446099	53.784065	71.453985	53.970000	0.017632	
71.499506	53.909729	71.507940	53.940000	0.017171	
71.552913	53.784065	71.561865	53.910000	0.019163	
71.606948	53.595570	71.615760	53.880000	0.020467	
71.661612	54.035393	71.669625	53.850000	0.014172	
71.715019	54.098225	71.723460	53.820000	0.014099	
71.768426	53.784065	71.777265	53.790000	0.017737	
71.821833	53.407074	71.831040	53.760000	0.021942	
71.876497	53.784065	71.884785	53.730000	0.016035	
71.929904	53.909729	71.938500	53.700000	0.015094	
71.983311	53.784065	71.992185	53.670000	0.016607	
72.037347	53.595570	72.045840	53.640000	0.017431	
72.090754	53.658402	72.099465	53.610000	0.016939	
72.144789	53.784065	72.153060	53.580000	0.014501	
72.197568	53.469906	72.206625	53.550000	0.018915	
72.251603	53.532738	72.260160	53.520000	0.016986	
72.305010	53.469906	72.313665	53.490000	0.017510	
72.359046	53.784065	72.367140	53.460000	0.012948	
72.412453	53.658402	72.420585	53.430000	0.013980	
72.465860	53.595570	72.474000	53.400000	0.014325	
72.519267	53.407074	72.527385	53.370000	0.015865	
72.572674	53.407074	72.580740	53.340000	0.015461	
72.626081	53.407074	72.634065	53.310000	0.014997	
72.679488	53.407074	72.687360	53.280000	0.014473	
72.732267	53.218579	72.740625	53.250000	0.017030	
72.785674	53.155747	72.793860	53.220000	0.017015	
72.838453	53.030083	72.847065	53.190000	0.018824	
72.892488	53.344242	72.900240	53.160000	0.013661	
72.945267	53.281410	72.953385	53.130000	0.014722	
72.998046	53.155747	73.006500	53.100000	0.016351	
73.051453	52.967251	73.059585	53.070000	0.017292	
73.104860	53.218579	73.112640	53.040000	0.013775	
73.157639	53.218579	73.165665	53.010000	0.013967	
73.210417	52.967251	73.218660	52.980000	0.016613	
73.263824	52.967251	73.271625	52.950000	0.015429	
73.316603	53.030083	73.324560	52.920000	0.014813	
73.369382	52.967251	73.377465	52.890000	0.015394	
73.422789	52.967251	73.430340	52.860000	0.014030	
73.474939	52.841588	73.483185	52.830000	0.016375	
73.528346	52.904419	73.536000	52.800000	0.014263	
73.581125	52.841588	73.588785	52.770000	0.014604	
73.633904	52.967251	73.641540	52.740000	0.012999	
73.686683	52.778756	73.694265	52.710000	0.014477	
73.739462	52.778756	73.746960	52.680000	0.014009	
73.791612	52.590260	73.799625	52.650000	0.016624	
73.845019	52.715924	73.852260	52.620000	0.013523	
73.897169	52.653092	73.904865	52.590000	0.014760	
73.950577	52.904419	73.957440	52.560000	0.010283	
74.002727	52.653092	74.009985	52.530000	0.013285	
74.054877	52.527428	74.062500	52.500000	0.014971	
74.107028	52.150437	74.114985	52.470000	0.019110	
74.159807	52.338933	74.167440	52.440000	0.016277	
74.212585	52.590260	74.219865	52.410000	0.012757	
74.264107	52.401765	74.272260	52.380000	0.016087	
74.316886	52.276101	74.324625	52.350000	0.016217	
74.368408	52.024773	74.376960	52.320000	0.020056	
74.420559	52.087605	74.429265	52.290000	0.019436	
74.472709	51.961942	74.481540	52.260000	0.020642	
74.525488	52.338933	74.533785	52.230000	0.015505	
74.577638	52.401765	74.586000	52.200000	0.014706	
74.629789	52.338933	74.638185	52.170000	0.015103	
74.681939	52.150437	74.690340	52.140000	0.016697	
74.734718	52.338933	74.742465	52.110000	0.013205	
74.786240	52.213269	74.794560	52.080000	0.015307	
74.838391	52.087605	74.846625	52.050000	0.016093	
74.890541	51.961942	74.898660	52.020000	0.016819	
74.942063	51.961942	74.950665	51.990000	0.017484	
74.994842	52.087605	75.002640	51.960000	0.014320	
75.045736	51.836278	75.054585	51.930000	0.018636	
75.098514	52.024773	75.106500	51.900000	0.014723	
75.150037	51.836278	75.158385	51.870000	0.017034	
75.202187	52.087605	75.210240	51.840000	0.013630	
75.253709	51.773446	75.262065	51.810000	0.017077	
75.305231	51.710614	75.313860	51.780000	0.017951	
75.356753	51.522119	75.365625	51.750000	0.020022	
75.408904	51.710614	75.417360	51.720000	0.017006	
75.460426	51.773446	75.469065	51.690000	0.016444	
75.512576	51.899110	75.520740	51.660000	0.013936	
75.564098	51.773446	75.572385	51.630000	0.015139	
75.615621	51.710614	75.624000	51.600000	0.015653	
75.667143	51.522119	75.675585	51.570000	0.017363	
75.719293	51.710614	75.727140	51.540000	0.013988	
75.770187	51.584950	75.778665	51.510000	0.016207	
75.821709	51.459287	75.830160	51.480000	0.017109	
75.873860	51.522119	75.881625	51.450000	0.014810	
75.924753	51.584950	75.933060	51.420000	0.014964	
75.976275	51.459287	75.984465	51.390000	0.015686	
76.027798	51.333623	76.035840	51.360000	0.016349	
76.079320	51.522119	76.087185	51.330000	0.013809	
76.130842	51.522119	76.138500	51.300000	0.013095	
76.182364	51.522119	76.189785	51.270000	0.012321	
76.232629	51.145128	76.241040	51.240000	0.017770	
76.284152	51.019464	76.292265	51.210000	0.018132	
76.335674	51.145128	76.343460	51.180000	0.015921	
76.386567	51.333623	76.394625	51.150000	0.014279	
76.438090	51.270791	76.445760	51.120000	0.013833	
76.488983	51.145128	76.496865	51.090000	0.015212	
76.539877	51.082296	76.547940	51.060000	0.015903	
76.591399	51.082296	76.598985	51.030000	0.014649	
76.641665	50.956632	76.650000	51.000000	0.017104	
76.692559	50.830968	76.700985	50.970000	0.018243	
76.744081	50.893800	76.751940	50.940000	0.016181	
76.794974	51.145128	76.802865	50.910000	0.013430	
76.845868	51.082296	76.853760	50.880000	0.013761	
76.896762	50.893800	76.904625	50.850000	0.015288	
76.947028	50.705305	76.955460	50.820000	0.018012	
76.997921	50.642473	77.006265	50.790000	0.018163	
77.048815	50.705305	77.057040	50.760000	0.016997	
77.100337	51.082296	77.107785	50.730000	0.011373	
77.150603	50.956632	77.158500	50.700000	0.013228	
77.200868	50.642473	77.209185	50.670000	0.016909	
77.251762	50.453977	77.259840	50.640000	0.018016	
77.302656	50.705305	77.310465	50.610000	0.014665	
77.352921	50.705305	77.361060	50.580000	0.015024	
77.403187	50.453977	77.411625	50.550000	0.017837	
77.454709	50.642473	77.462160	50.520000	0.013677	
77.504346	50.579641	77.512665	50.490000	0.015741	
77.555240	50.579641	77.563140	50.460000	0.014604	
77.605505	50.328313	77.613585	50.430000	0.017176	
77.656399	50.642473	77.664000	50.400000	0.012777	
77.706665	50.516809	77.714385	50.370000	0.013973	
77.756302	50.265482	77.764740	50.340000	0.017622	
77.807196	50.202650	77.815065	50.310000	0.016812	
77.856833	50.139818	77.865360	50.280000	0.018456	
77.907098	50.202650	77.915625	50.250000	0.017527	
77.957364	50.076986	77.965860	50.220000	0.018423	
78.007629	50.265482	78.016065	50.190000	0.016117	
78.057266	50.076986	78.066240	50.160000	0.018777	
78.107532	50.014154	78.116385	50.130000	0.018865	
78.157797	50.076986	78.166500	50.100000	0.017635	
78.208063	50.265482	78.216585	50.070000	0.015090	
78.258328	50.265482	78.266640	50.040000	0.014369	
78.307965	50.076986	78.316665	50.010000	0.016729	
78.358231	50.014154	78.366660	49.980000	0.016517	
78.407868	49.888490	78.416625	49.950000	0.018129	
78.458134	50.014154	78.466560	49.920000	0.015911	
78.508399	50.076986	78.516465	49.890000	0.014262	
78.558665	50.265482	78.566340	49.860000	0.011296	
78.607673	49.888490	78.616185	49.830000	0.016438	
78.658567	49.951322	78.666000	49.800000	0.013352	
78.708204	49.951322	78.715785	49.770000	0.013348	
78.757213	49.825659	78.765540	49.740000	0.015797	
78.807479	49.574331	78.815265	49.710000	0.016929	
78.857116	49.699995	78.864960	49.680000	0.015488	
78.906753	49.825659	78.914625	49.650000	0.013987	
78.955762	49.448668	78.964260	49.620000	0.018710	
79.006027	49.574331	79.013865	49.590000	0.015832	
79.055665	49.699995	79.063440	49.560000	0.014151	
79.105302	49.825659	79.112985	49.530000	0.012410	
79.154939	49.637163	79.162500	49.500000	0.013751	
79.203948	49.448668	79.211985	49.470000	0.016288	
79.254213	49.574331	79.261440	49.440000	0.013110	
79.302594	49.323004	79.310865	49.410000	0.017413	
79.352859	49.511499	79.360260	49.380000	0.013487	
79.401240	49.134508	79.409625	49.350000	0.018926	
79.450877	49.323004	79.458960	49.320000	0.016136	
79.501142	49.448668	79.508265	49.290000	0.012659	
79.550151	49.699995	79.557540	49.260000	0.010378	
79.599160	49.385836	79.606785	49.230000	0.013692	
79.648169	49.008845	79.656000	49.200000	0.017574	
79.697806	49.197340	79.705185	49.170000	0.014485	
79.746187	49.071676	79.754340	49.140000	0.016990	
79.796452	49.323004	79.803465	49.110000	0.011896	
79.845461	49.323004	79.852560	49.080000	0.011768	
79.893841	49.197340	79.901625	49.050000	0.014094	
79.942850	48.757517	79.950660	49.020000	0.018244	
79.991859	48.820349	79.999665	48.990000	0.017308	
80.040868	49.008845	80.048640	48.960000	0.015056	
80.090505	49.197340	80.097585	48.930000	0.011486	
80.138886	49.071676	80.146500	48.900000	0.013512	
80.187894	48.946013	80.195385	48.870000	0.014221	
80.236275	48.631853	80.244240	48.840000	0.018011	
80.285284	48.757517	80.293065	48.810000	0.016087	
80.333664	48.631853	80.341860	48.780000	0.017873	
80.382673	48.757517	80.390625	48.750000	0.015828	
80.431054	48.631853	80.439360	48.720000	0.017494	
80.480063	48.757517	80.488065	48.690000	0.015330	
80.528443	48.631853	80.536740	48.660000	0.016875	
80.576824	48.569022	80.585385	48.630000	0.017733	
80.625832	48.569022	80.634000	48.600000	0.016645	
80.674213	48.631853	80.682585	48.570000	0.016125	
80.723222	48.757517	80.731140	48.540000	0.013661	
80.772231	48.820349	80.779665	48.510000	0.011765	
80.819983	48.631853	80.828160	48.480000	0.014836	
80.868363	48.317694	80.876625	48.450000	0.017846	
80.916744	48.192030	80.925060	48.420000	0.018912	
80.965753	48.569022	80.973465	48.390000	0.013634	
81.013505	48.443358	81.021840	48.360000	0.015836	
81.062514	48.506190	81.070185	48.330000	0.013580	
81.110266	48.254862	81.118500	48.300000	0.016919	
81.158647	48.317694	81.166785	48.270000	0.015800	
81.207027	48.192030	81.215040	48.240000	0.016505	
81.255408	48.380526	81.263265	48.210000	0.014009	
81.303788	48.380526	81.311460	48.180000	0.013338	
81.351540	48.192030	81.359625	48.150000	0.015749	
81.399921	48.129199	81.407760	48.120000	0.015586	
81.447673	48.003535	81.455865	48.090000	0.017248	
81.496682	48.317694	81.503940	48.060000	0.011939	
81.544434	48.254862	81.551985	48.030000	0.012853	
81.592186	48.129199	81.600000	48.000000	0.014335	
81.639939	47.752208	81.647985	47.970000	0.018271	
81.687691	47.752208	81.695940	47.940000	0.018376	
81.736071	47.940703	81.743865	47.910000	0.015280	
81.783824	48.003535	81.791760	47.880000	0.014638	
81.831576	47.940703	81.839625	47.850000	0.015192	
81.879328	47.752208	81.887460	47.820000	0.016942	
81.927080	47.752208	81.935265	47.790000	0.016748	
81.974832	47.752208	81.983040	47.760000	0.016493	
82.022585	47.752208	82.030785	47.730000	0.016179	
82.070337	47.752208	82.078500	47.700000	0.015804	
82.118089	47.752208	82.126185	47.670000	0.015370	
82.165841	47.752208	82.173840	47.640000	0.014876	
82.213593	47.752208	82.221465	47.610000	0.014321	
82.261346	47.752208	82.269060	47.580000	0.013707	
82.308469	47.563712	82.316625	47.550000	0.016174	
82.356850	47.689376	82.364160	47.520000	0.012926	
82.403974	47.626544	82.411665	47.490000	0.014017	
82.451098	47.500880	82.459140	47.460000	0.015676	
82.499478	47.500880	82.506585	47.430000	0.013505	
82.545974	47.438048	82.554000	47.400000	0.015672	
82.593098	47.249553	82.601385	47.370000	0.017779	
82.640850	47.123889	82.648740	47.340000	0.017941	
82.687974	47.375216	82.696065	47.310000	0.015530	
82.735726	47.500880	82.743360	47.280000	0.013059	
82.782222	47.186721	82.790625	47.250000	0.017439	
82.829974	47.249553	82.837860	47.220000	0.015477	
82.877098	47.186721	82.885065	47.190000	0.015967	
82.924850	47.500880	82.932240	47.160000	0.011371	
82.971346	47.186721	82.979385	47.130000	0.015512	
83.019098	47.249553	83.026500	47.100000	0.013309	
83.065593	46.998225	83.073585	47.070000	0.016701	
83.112717	47.061057	83.120640	47.040000	0.015635	
83.159841	46.935393	83.167665	47.010000	0.016394	
83.206965	47.123889	83.214660	46.980000	0.013951	
83.254089	47.123889	83.261625	46.950000	0.013333	
83.300584	46.935393	83.308560	46.920000	0.015797	
83.347708	46.872562	83.355465	46.890000	0.015688	
83.394832	46.935393	83.402340	46.860000	0.014262	
83.441328	46.935393	83.449185	46.830000	0.014661	
83.488452	46.872562	83.496000	46.800000	0.014371	
83.535576	46.935393	83.542785	46.770000	0.012765	
83.582071	46.935393	83.589540	46.740000	0.012984	
83.631080	47.438048	83.636265	46.710000	0.003090	
83.675691	46.935393	83.682960	46.680000	0.011985	
83.722186	46.495570	83.729625	46.650000	0.016422	
83.768053	45.741588	83.776260	46.620000	0.025197	
83.814549	46.244243	83.822865	46.590000	0.020090	
83.861673	46.495570	83.869440	46.560000	0.016179	
83.908168	46.746898	83.915985	46.530000	0.013464	
83.954036	46.495570	83.962500	46.500000	0.016973	
84.000531	46.244243	84.008985	46.470000	0.019165	
84.047027	46.307075	84.055440	46.440000	0.018156	
84.094151	46.684066	84.101865	46.410000	0.012688	
84.139390	46.369907	84.148260	46.380000	0.017842	
84.185885	46.181411	84.194625	46.350000	0.019165	
84.231752	45.930084	84.240960	46.320000	0.022314	
84.278876	46.432739	84.287265	46.290000	0.015350	
84.324744	46.369907	84.333540	46.260000	0.016494	
84.370611	46.244243	84.379785	46.230000	0.018206	
84.417106	46.055748	84.426000	46.200000	0.019230	
84.463602	46.307075	84.472185	46.170000	0.015795	
84.510098	46.495570	84.518340	46.140000	0.012929	
84.555965	46.307075	84.564465	46.110000	0.015030	
84.602460	46.244243	84.610560	46.080000	0.014557	
84.648328	46.118579	84.656625	46.050000	0.015909	
84.694823	46.244243	84.702660	46.020000	0.013431	
84.740690	46.118579	84.748665	45.990000	0.014663	
84.786558	46.055748	84.794640	45.960000	0.015207	
84.832425	45.867252	84.840585	45.930000	0.016948	
84.878921	46.055748	84.886500	45.900000	0.013601	
84.925416	46.307075	84.932385	45.870000	0.009567	
84.970655	46.118579	84.978240	45.840000	0.012384	
85.016522	45.804420	85.024065	45.810000	0.015141	
85.062390	45.678756	85.069860	45.780000	0.015953	
85.108257	45.867252	85.115625	45.750000	0.013564	
85.154124	45.867252	85.161360	45.720000	0.012999	
85.199363	45.678756	85.207065	45.690000	0.015516	
85.245230	45.615925	85.252740	45.660000	0.015460	
85.291097	45.678756	85.298385	45.630000	0.014087	
85.336965	45.867252	85.344000	45.600000	0.011398	
85.381575	45.490261	85.389585	45.570000	0.016817	
85.427443	45.364597	85.435140	45.540000	0.017149	
85.472682	45.301765	85.480665	45.510000	0.018049	
85.518549	45.615925	85.526160	45.480000	0.013863	
85.563788	45.490261	85.571625	45.450000	0.015272	
85.609027	45.427429	85.617060	45.420000	0.015992	
85.654894	45.427429	85.662465	45.390000	0.014768	
85.700133	45.490261	85.707840	45.360000	0.014112	
85.746000	45.615925	85.753185	45.330000	0.011511	
85.790611	45.301765	85.798500	45.300000	0.015761	
85.836478	45.364597	85.843785	45.270000	0.013668	
85.881717	45.301765	85.889040	45.240000	0.014029	
85.926956	45.427429	85.934265	45.210000	0.012444	
85.971566	45.050438	85.979460	45.180000	0.017083	
86.016805	44.987606	86.024625	45.150000	0.017263	
86.062673	45.238933	86.069760	45.120000	0.012985	
86.107912	45.490261	86.114865	45.090000	0.009904	
86.152522	45.238933	86.159940	45.060000	0.013046	
86.197761	44.987606	86.204985	45.030000	0.014872	
86.242372	44.861942	86.250000	45.000000	0.016637	
86.288239	45.176102	86.294985	44.970000	0.011431	
86.332221	44.924774	86.339940	44.940000	0.015590	
86.377460	44.924774	86.384865	44.910000	0.014662	
86.422071	44.673447	86.429760	44.880000	0.017444	
86.467310	44.987606	86.474625	44.850000	0.013254	
86.511920	44.861942	86.519460	44.820000	0.014660	
86.556531	44.799110	86.564265	44.790000	0.015377	
86.601770	44.799110	86.609040	44.760000	0.014149	
86.645752	44.673447	86.653785	44.730000	0.016631	
86.690363	44.547783	86.698500	44.700000	0.017796	
86.735602	44.610615	86.743185	44.670000	0.015760	
86.779584	44.673447	86.787840	44.640000	0.016177	
86.824195	44.547783	86.832465	44.610000	0.017163	
86.868805	44.422119	86.877060	44.580000	0.018088	
86.913416	44.610615	86.921625	44.550000	0.015812	
86.958027	44.610615	86.966160	44.520000	0.015361	
87.002637	44.610615	87.010665	44.490000	0.014850	
87.047248	44.610615	87.055140	44.460000	0.014278	
87.091230	44.422119	87.099585	44.430000	0.016789	
87.136469	44.547783	87.144000	44.400000	0.013584	
87.180451	44.484951	87.188385	44.370000	0.014718	
87.225062	44.547783	87.232740	44.340000	0.013278	
87.269044	44.233624	87.277065	44.310000	0.016805	
87.313026	44.170792	87.321360	44.280000	0.017759	
87.357637	44.170792	87.365625	44.250000	0.016768	
87.401619	44.233624	87.409860	44.220000	0.016345	
87.446230	44.359288	87.454065	44.190000	0.013977	
87.490212	44.233624	87.498240	44.160000	0.015319	
87.534823	44.359288	87.542385	44.130000	0.012831	
87.578805	44.233624	87.586500	44.100000	0.014053	
87.622788	44.170792	87.630585	44.070000	0.014587	
87.666770	43.982296	87.674640	44.040000	0.016317	
87.711380	44.170792	87.718665	44.010000	0.012961	
87.754734	44.045128	87.762660	43.980000	0.015200	
87.798717	43.919465	87.806625	43.950000	0.016122	
87.843327	43.982296	87.850560	43.920000	0.013842	
87.886681	44.045128	87.894465	43.890000	0.014016	
87.930664	43.919465	87.938340	43.860000	0.014758	
87.974018	43.605305	87.982185	43.830000	0.018582	
88.018000	43.730969	88.026000	43.800000	0.016691	
88.061982	43.793801	88.069785	43.770000	0.015368	
88.105336	43.793801	88.113540	43.740000	0.015870	
88.149318	43.730969	88.157265	43.710000	0.015683	
88.192672	43.605305	88.200960	43.680000	0.017322	
88.236655	43.730969	88.244625	43.650000	0.015131	
88.280637	43.793801	88.288260	43.620000	0.013508	
88.324619	43.982296	88.331865	43.590000	0.010568	
88.367345	43.605305	88.375440	43.560000	0.015737	
88.411327	43.479642	88.418985	43.530000	0.015819	
88.454681	43.416810	88.462500	43.500000	0.016469	
88.498035	43.542473	88.505985	43.470000	0.015175	
88.542018	43.542473	88.549440	43.440000	0.013820	
88.584743	43.416810	88.592865	43.410000	0.016176	
88.628725	43.479642	88.636260	43.380000	0.014073	
88.672079	43.416810	88.679625	43.350000	0.014423	
88.715433	43.542473	88.722960	43.320000	0.012828	
88.758787	43.353978	88.766265	43.290000	0.014315	
88.802141	43.353978	88.809540	43.260000	0.013857	
88.845495	43.353978	88.852785	43.230000	0.013339	
88.888221	43.165482	88.896000	43.200000	0.015903	
88.931575	43.102650	88.939185	43.170000	0.015893	
88.974929	43.165482	88.982340	43.140000	0.014567	
89.017655	43.165482	89.025465	43.110000	0.015066	
89.061009	43.102650	89.068560	43.080000	0.014876	
89.104363	43.165482	89.111625	43.050000	0.013370	
89.147088	43.165482	89.154660	43.020000	0.013689	
89.189814	42.914155	89.197665	42.990000	0.016461	
89.232540	42.725659	89.240640	42.960000	0.018544	
89.275894	42.914155	89.283585	42.930000	0.015541	
89.318619	42.976987	89.326500	42.900000	0.014992	
89.361345	42.914155	89.369385	42.870000	0.015639	
89.404699	42.914155	89.412240	42.840000	0.014341	
89.447425	42.976987	89.455065	42.810000	0.013611	
89.490150	42.914155	89.497860	42.780000	0.014078	
89.532876	42.725659	89.540625	42.750000	0.015742	
89.575601	42.725659	89.583360	42.720000	0.015460	
89.618327	42.725659	89.626065	42.690000	0.015119	
89.661053	42.725659	89.668740	42.660000	0.014718	
89.703778	42.725659	89.711385	42.630000	0.014256	
89.746504	42.725659	89.754000	42.600000	0.013735	
89.789230	42.725659	89.796585	42.570000	0.013154	
89.831955	42.725659	89.839140	42.540000	0.012513	
89.874681	42.725659	89.881665	42.510000	0.011811	
89.916150	42.348668	89.924160	42.480000	0.017333	
89.958876	42.223005	89.966625	42.450000	0.017768	
90.001601	42.348668	90.009060	42.420000	0.015630	
90.043699	42.537164	90.051465	42.390000	0.014061	
90.086424	42.474332	90.093840	42.360000	0.013688	
90.128522	42.348668	90.136185	42.330000	0.015140	
90.170619	42.285836	90.178500	42.300000	0.015903	
90.213345	42.285836	90.220785	42.270000	0.014722	
90.255442	42.348668	90.263040	42.240000	0.014109	
90.296911	42.097341	90.305265	42.210000	0.017834	
90.339008	41.846013	90.347460	42.180000	0.020243	
90.381106	41.908845	90.389625	42.150000	0.019450	
90.423831	42.285836	90.431760	42.120000	0.014199	
90.465301	42.160173	90.473865	42.090000	0.016427	
90.508026	42.223005	90.515940	42.060000	0.014198	
90.550124	42.160173	90.557985	42.030000	0.014421	
90.591593	42.097341	90.600000	42.000000	0.015842	
90.633690	41.846013	90.641985	41.970000	0.017830	
90.675159	41.720350	90.683940	41.940000	0.019759	
90.717256	41.846013	90.725865	41.910000	0.017857	
90.759354	41.908845	90.767760	41.880000	0.016524	
90.801451	42.097341	90.809625	41.850000	0.013875	
90.843548	42.097341	90.851460	41.820000	0.013050	
90.885017	41.908845	90.893265	41.790000	0.015307	
90.927115	41.846013	90.935040	41.760000	0.014991	
90.968584	41.720350	90.976785	41.730000	0.016499	
91.010681	41.846013	91.018500	41.700000	0.014178	
91.052778	41.908845	91.060185	41.670000	0.012425	
91.094247	41.908845	91.101840	41.640000	0.012497	
91.135716	41.657518	91.143465	41.610000	0.015022	
91.177185	41.469022	91.185060	41.580000	0.016859	
91.218654	41.469022	91.226625	41.550000	0.016751	
91.260123	41.469022	91.268160	41.520000	0.016583	
91.302221	41.657518	91.309665	41.490000	0.013213	
91.343690	41.720350	91.351140	41.460000	0.012297	
91.385787	41.846013	91.392585	41.430000	0.009436	
91.426628	41.531854	91.434000	41.400000	0.013426	
91.468097	41.406190	91.475385	41.370000	0.014214	
91.509566	41.280527	91.516740	41.340000	0.014943	
91.551035	41.469022	91.558065	41.310000	0.012470	
91.592504	41.469022	91.599360	41.280000	0.011822	
91.633345	41.280527	91.640625	41.250000	0.014255	
91.676070	41.594686	91.681860	41.220000	0.007833	
91.715654	41.217695	91.723065	41.190000	0.014544	
91.756495	40.903536	91.764240	41.160000	0.018055	
91.797336	40.463713	91.805385	41.130000	0.022761	
91.838805	41.029199	91.846500	41.100000	0.016098	
91.879645	41.092031	91.887585	41.070000	0.015659	
91.920486	41.029199	91.928640	41.040000	0.016416	
91.961955	41.029199	91.969665	41.010000	0.015228	
92.002168	40.903536	92.010660	40.980000	0.017749	
92.043637	40.966368	92.051625	40.950000	0.015813	
92.085106	41.092031	92.092560	40.920000	0.013188	
92.125318	41.092031	92.133465	40.890000	0.014274	
92.166787	40.966368	92.174340	40.860000	0.014042	
92.208256	41.092031	92.215185	40.830000	0.011238	
92.248468	41.092031	92.256000	40.800000	0.012143	
92.289309	40.777872	92.296785	40.770000	0.014873	
92.330150	40.652208	92.337540	40.740000	0.015658	
92.370991	40.840704	92.378265	40.710000	0.013242	
92.411203	40.652208	92.418960	40.680000	0.015792	
92.452044	40.589376	92.459625	40.650000	0.015769	
92.492884	40.652208	92.500260	40.620000	0.014429	
92.533725	40.840704	92.540865	40.590000	0.011773	
92.573937	40.652208	92.581440	40.560000	0.014083	
92.614150	40.400881	92.621985	40.530000	0.016961	
92.655619	40.589376	92.662500	40.500000	0.012868	
92.695203	40.526545	92.702985	40.470000	0.014999	
92.736044	40.526545	92.743440	40.440000	0.013927	
92.776884	40.463713	92.783865	40.410000	0.013424	
92.817097	40.652208	92.824260	40.380000	0.011604	
92.856681	40.212385	92.864625	40.350000	0.017265	
92.896893	39.961058	92.904960	40.320000	0.019723	
92.937734	40.212385	92.945265	40.290000	0.015838	
92.977318	40.275217	92.985540	40.260000	0.016292	
93.018159	40.338049	93.025785	40.230000	0.014172	
93.057743	40.086722	93.066000	40.200000	0.017647	
93.098583	40.338049	93.106185	40.170000	0.013523	
93.138167	40.086722	93.146340	40.140000	0.016878	
93.178380	40.149553	93.186465	40.110000	0.015775	
93.218592	40.023890	93.226560	40.080000	0.016497	
93.258176	40.023890	93.266625	40.050000	0.017158	
93.299017	40.149553	93.306660	40.020000	0.013990	
93.338601	40.086722	93.346665	39.990000	0.015161	
93.379442	40.338049	93.386640	39.960000	0.010616	
93.419026	40.086722	93.426585	39.930000	0.013551	
93.458610	39.961058	93.466500	39.900000	0.015170	
93.498822	39.772562	93.506385	39.870000	0.016100	
93.538406	39.835394	93.546240	39.840000	0.015713	
93.578619	39.961058	93.586065	39.810000	0.013382	
