63.959055	-25.572564	63.947110	-25.340000	-0.015592	
63.933294	-25.761059	63.921760	-25.360000	-0.013291	
63.907533	-25.761059	63.896390	-25.380000	-0.012904	
63.881144	-25.949555	63.871000	-25.400000	-0.009720	
63.856011	-25.823891	63.845590	-25.420000	-0.011593	
63.830250	-25.698227	63.820160	-25.440000	-0.012553	
63.805117	-25.384068	63.794710	-25.460000	-0.016370	
63.779985	-25.321236	63.769240	-25.480000	-0.017705	
63.754852	-25.132741	63.743750	-25.500000	-0.020325	
63.728463	-25.509732	63.718240	-25.520000	-0.015436	
63.703330	-25.635396	63.692710	-25.540000	-0.014976	
63.677569	-25.698227	63.667160	-25.560000	-0.014231	
63.651179	-25.761059	63.641590	-25.580000	-0.012573	
63.626047	-25.823891	63.616000	-25.600000	-0.012831	
63.600286	-25.698227	63.590390	-25.620000	-0.014061	
63.575153	-25.384068	63.564760	-25.640000	-0.018149	
63.549392	-25.509732	63.539110	-25.660000	-0.016925	
63.524259	-25.384068	63.513440	-25.680000	-0.019188	
63.499126	-25.321236	63.487750	-25.700000	-0.020852	
63.473365	-25.321236	63.462040	-25.720000	-0.020975	
63.447604	-25.572564	63.436310	-25.740000	-0.018616	
63.421843	-25.761059	63.410560	-25.760000	-0.016914	
63.396082	-25.761059	63.384790	-25.780000	-0.017127	
63.369693	-25.949555	63.359000	-25.800000	-0.014543	
63.343932	-26.012387	63.333190	-25.820000	-0.014189	
63.317542	-26.138050	63.307360	-25.840000	-0.012293	
63.291781	-26.012387	63.281510	-25.860000	-0.013883	
63.265392	-26.138050	63.255640	-25.880000	-0.012047	
63.239631	-26.012387	63.229750	-25.900000	-0.013697	
63.213870	-25.949555	63.203840	-25.920000	-0.014749	
63.188737	-25.572564	63.177910	-25.940000	-0.019915	
63.162348	-25.698227	63.151960	-25.960000	-0.018199	
63.136586	-25.823891	63.125990	-25.980000	-0.017456	
63.110197	-26.138050	63.100000	-26.000000	-0.013915	
63.084436	-26.012387	63.073990	-26.020000	-0.015745	
63.058675	-25.949555	63.047960	-26.040000	-0.016977	
63.032286	-25.949555	63.021910	-26.060000	-0.016668	
63.006525	-26.012387	62.995840	-26.080000	-0.016703	
62.980763	-25.949555	62.969750	-26.100000	-0.018025	
62.955002	-25.761059	62.943640	-26.120000	-0.020633	
62.929241	-25.761059	62.917510	-26.140000	-0.021386	
62.903480	-25.761059	62.891360	-26.160000	-0.022170	
62.877719	-25.761059	62.865190	-26.180000	-0.022983	
62.851958	-25.761059	62.839000	-26.200000	-0.023827	
62.826197	-25.761059	62.812790	-26.220000	-0.024700	
62.799179	-26.138050	62.786560	-26.240000	-0.019949	
62.772790	-26.452210	62.760310	-26.260000	-0.016798	
62.746401	-26.577873	62.734040	-26.280000	-0.015562	
62.719383	-26.577873	62.707750	-26.300000	-0.014671	
62.692994	-26.640705	62.681440	-26.320000	-0.014123	
62.666604	-26.577873	62.655110	-26.340000	-0.014863	
62.639587	-26.577873	62.628760	-26.360000	-0.014061	
62.613197	-26.640705	62.602390	-26.380000	-0.013604	
62.586808	-26.577873	62.576000	-26.400000	-0.014433	
62.560418	-26.389378	62.549590	-26.420000	-0.016549	
62.534029	-26.389378	62.523160	-26.440000	-0.016810	
62.507640	-26.389378	62.496710	-26.460000	-0.017101	
62.480622	-26.577873	62.470240	-26.480000	-0.014594	
62.454233	-26.640705	62.443750	-26.500000	-0.014317	
62.427215	-26.766369	62.417240	-26.520000	-0.012499	
62.401454	-26.452210	62.390710	-26.540000	-0.016994	
62.374436	-26.515042	62.364160	-26.560000	-0.015864	
62.348047	-26.452210	62.337590	-26.580000	-0.016963	
62.321657	-26.577873	62.311000	-26.600000	-0.016207	
62.295268	-26.389378	62.284390	-26.620000	-0.018623	
62.268250	-26.577873	62.257760	-26.640000	-0.016357	
62.241861	-26.640705	62.231110	-26.660000	-0.016319	
62.215472	-26.577873	62.204440	-26.680000	-0.017569	
62.189082	-26.389378	62.177750	-26.700000	-0.020104	
62.162064	-26.577873	62.151040	-26.720000	-0.017958	
62.135675	-26.640705	62.124310	-26.740000	-0.018041	
62.108657	-26.766369	62.097560	-26.760000	-0.016582	
62.081640	-26.829201	62.070790	-26.780000	-0.015783	
62.054622	-27.017696	62.044000	-26.800000	-0.013756	
62.028233	-26.829201	62.017190	-26.820000	-0.016472	
62.001215	-26.766369	61.990360	-26.840000	-0.017019	
61.973569	-27.017696	61.963510	-26.860000	-0.013511	
61.947180	-27.080528	61.936640	-26.880000	-0.013804	
61.920790	-26.766369	61.909750	-26.900000	-0.017897	
61.893772	-26.577873	61.882840	-26.920000	-0.019820	
61.867383	-26.640705	61.855910	-26.940000	-0.020203	
61.839737	-26.954865	61.828960	-26.960000	-0.016217	
61.812719	-27.080528	61.801990	-26.980000	-0.015089	
61.786330	-27.017696	61.775000	-27.000000	-0.016818	
61.759312	-26.766369	61.747990	-27.020000	-0.019520	
61.732295	-26.829201	61.720960	-27.040000	-0.019110	
61.705905	-26.829201	61.693910	-27.060000	-0.020301	
61.678888	-26.766369	61.666840	-27.080000	-0.021208	
61.652498	-26.640705	61.639750	-27.100000	-0.023715	
61.625480	-26.766369	61.612640	-27.120000	-0.022797	
61.598463	-26.829201	61.585510	-27.140000	-0.022537	
61.571445	-27.017696	61.558360	-27.160000	-0.021051	
61.544427	-27.017696	61.531190	-27.180000	-0.021479	
61.516781	-27.206192	61.504000	-27.200000	-0.019110	
61.489135	-27.457519	61.476790	-27.220000	-0.016143	
61.462118	-27.457519	61.449560	-27.240000	-0.016661	
61.434472	-27.394687	61.422310	-27.260000	-0.016896	
61.406826	-27.457519	61.395040	-27.280000	-0.015903	
61.379808	-27.457519	61.367750	-27.300000	-0.016512	
61.352162	-27.394687	61.340440	-27.320000	-0.016836	
61.324516	-27.457519	61.313110	-27.340000	-0.015934	
61.296242	-27.834510	61.285760	-27.360000	-0.010977	
61.268596	-27.897342	61.258390	-27.380000	-0.010135	
61.240950	-27.834510	61.231000	-27.400000	-0.010579	
61.213932	-27.457519	61.203590	-27.420000	-0.015138	
61.186914	-27.206192	61.176160	-27.440000	-0.018469	
61.159896	-27.017696	61.148710	-27.460000	-0.021203	
61.132250	-27.206192	61.121240	-27.480000	-0.019254	
61.105233	-27.269024	61.093750	-27.500000	-0.019534	
61.076958	-27.583183	61.066240	-27.520000	-0.015446	
61.049312	-27.708847	61.038710	-27.540000	-0.014215	
61.022295	-27.646015	61.011160	-27.560000	-0.015842	
60.994649	-27.394687	60.983590	-27.580000	-0.018441	
60.967631	-27.269024	60.956000	-27.600000	-0.020756	
60.939985	-27.394687	60.928390	-27.620000	-0.019646	
60.912339	-27.457519	60.900760	-27.640000	-0.019193	
60.884693	-27.646015	60.873110	-27.660000	-0.017514	
60.857675	-27.457519	60.845440	-27.680000	-0.020578	
60.829401	-27.583183	60.817750	-27.700000	-0.018644	
60.801755	-27.708847	60.790040	-27.720000	-0.017684	
60.772852	-28.211502	60.762310	-27.740000	-0.011098	
60.745206	-28.148670	60.734560	-27.760000	-0.012083	
60.717560	-28.023006	60.706790	-27.780000	-0.013725	
60.689286	-27.834510	60.679000	-27.800000	-0.015084	
60.661640	-27.897342	60.651190	-27.820000	-0.014901	
60.633994	-27.834510	60.623360	-27.840000	-0.016006	
60.606348	-27.646015	60.595510	-27.860000	-0.018397	
60.578702	-27.646015	60.567640	-27.880000	-0.018933	
60.551684	-27.457519	60.539750	-27.900000	-0.022326	
60.523410	-27.583183	60.511840	-27.920000	-0.020723	
60.495764	-27.708847	60.483910	-27.940000	-0.020092	
60.467489	-28.023006	60.455960	-27.960000	-0.016664	
60.439843	-27.897342	60.427990	-27.980000	-0.018607	
60.411569	-28.023006	60.400000	-28.000000	-0.017124	
60.383923	-27.897342	60.371990	-28.020000	-0.019126	
60.356277	-27.834510	60.343960	-28.040000	-0.020530	
60.328631	-27.646015	60.315910	-28.060000	-0.023221	
60.300357	-27.834510	60.287840	-28.080000	-0.021230	
60.272711	-27.897342	60.259750	-28.100000	-0.021468	
60.244436	-28.023006	60.231640	-28.120000	-0.020164	
60.216162	-28.085838	60.203510	-28.140000	-0.019520	
60.187888	-28.274333	60.175360	-28.160000	-0.017648	
60.158985	-28.462829	60.147190	-28.180000	-0.014864	
60.130711	-28.525661	60.119000	-28.200000	-0.014309	
60.101808	-28.651325	60.090790	-28.220000	-0.012214	
60.073534	-28.525661	60.062560	-28.240000	-0.013604	
60.045888	-28.274333	60.034310	-28.260000	-0.017223	
60.016985	-28.211502	60.006040	-28.280000	-0.017103	
59.988711	-28.337165	59.977750	-28.300000	-0.016069	
59.959808	-28.651325	59.949440	-28.320000	-0.012239	
59.931534	-28.525661	59.921110	-28.340000	-0.013779	
59.902631	-28.651325	59.892760	-28.360000	-0.011893	
59.874357	-28.525661	59.864390	-28.380000	-0.013493	
59.846082	-28.462829	59.836000	-28.400000	-0.014495	
59.817808	-28.274333	59.807590	-28.420000	-0.016784	
59.790162	-28.085838	59.779160	-28.440000	-0.020045	
59.761888	-28.023006	59.750710	-28.460000	-0.021137	
59.733613	-28.085838	59.722240	-28.480000	-0.021002	
59.705339	-28.274333	59.693750	-28.500000	-0.019640	
59.677065	-28.274333	59.665240	-28.520000	-0.020194	
59.648162	-28.462829	59.636710	-28.540000	-0.017950	
59.619259	-28.714156	59.608160	-28.560000	-0.015108	
59.590357	-28.902652	59.579590	-28.580000	-0.012924	
59.561454	-28.902652	59.551000	-28.600000	-0.012655	
59.533180	-28.714156	59.522390	-28.620000	-0.015243	
59.504277	-28.651325	59.493760	-28.640000	-0.015662	
59.476003	-28.525661	59.465110	-28.660000	-0.017683	
59.447728	-28.462829	59.436440	-28.680000	-0.019104	
59.418826	-28.462829	59.407750	-28.700000	-0.018985	
59.390551	-28.525661	59.379040	-28.720000	-0.019211	
59.361020	-28.839820	59.350310	-28.740000	-0.015068	
59.332118	-28.965484	59.321560	-28.760000	-0.013782	
59.303844	-28.902652	59.292790	-28.780000	-0.015354	
59.275569	-28.462829	59.264000	-28.800000	-0.020725	
59.246667	-28.462829	59.235190	-28.820000	-0.020786	
59.217764	-28.714156	59.206360	-28.840000	-0.018364	
59.188861	-28.902652	59.177510	-28.860000	-0.016600	
59.160587	-28.714156	59.148640	-28.880000	-0.019579	
59.131684	-28.651325	59.119750	-28.900000	-0.020388	
59.103410	-28.525661	59.090840	-28.920000	-0.022798	
59.075136	-28.462829	59.061910	-28.940000	-0.024610	
59.046233	-28.462829	59.032960	-28.960000	-0.024881	
59.017330	-28.714156	59.003990	-28.980000	-0.022669	
58.988428	-28.902652	58.975000	-29.000000	-0.021115	
58.959525	-28.902652	58.945990	-29.020000	-0.021476	
58.929994	-29.091147	58.916960	-29.040000	-0.019040	
58.899835	-29.530970	58.887910	-29.060000	-0.013177	
58.870304	-29.782298	58.858840	-29.080000	-0.010173	
58.840773	-29.719466	58.829750	-29.100000	-0.010339	
58.811242	-29.530970	58.800640	-29.120000	-0.011793	
58.782339	-29.342475	58.771510	-29.140000	-0.014219	
58.753436	-29.091147	58.742360	-29.160000	-0.017303	
58.723906	-29.091147	58.713190	-29.180000	-0.016962	
58.694375	-29.342475	58.684000	-29.200000	-0.014137	
58.665472	-29.342475	58.654790	-29.220000	-0.014798	
58.636569	-29.091147	58.625560	-29.240000	-0.018002	
58.607667	-28.902652	58.596310	-29.260000	-0.020608	
58.578136	-29.091147	58.567040	-29.280000	-0.018532	
58.548605	-29.342475	58.537750	-29.300000	-0.015857	
58.519702	-29.342475	58.508440	-29.320000	-0.016668	
58.490171	-29.279643	58.479110	-29.340000	-0.017195	
58.461268	-29.153979	58.449760	-29.360000	-0.019323	
58.431737	-29.279643	58.420390	-29.380000	-0.018025	
58.402835	-29.153979	58.391000	-29.400000	-0.020212	
58.372675	-29.468139	58.361590	-29.420000	-0.016147	
58.343144	-29.593802	58.332160	-29.440000	-0.014939	
58.313614	-29.719466	58.302710	-29.460000	-0.013761	
58.284083	-29.530970	58.273240	-29.480000	-0.015754	
58.254552	-29.530970	58.243750	-29.500000	-0.015893	
58.224392	-29.719466	58.214240	-29.520000	-0.013234	
58.195490	-29.593802	58.184710	-29.540000	-0.015631	
58.165959	-29.468139	58.155160	-29.560000	-0.017117	
58.136428	-29.342475	58.125590	-29.580000	-0.018632	
58.106897	-29.530970	58.096000	-29.600000	-0.017035	
58.077366	-29.530970	58.066390	-29.620000	-0.017354	
58.048463	-29.342475	58.036760	-29.640000	-0.020530	
58.018304	-29.468139	58.007110	-29.660000	-0.018709	
57.989401	-29.405307	57.977440	-29.680000	-0.020689	
57.959242	-29.656634	57.947750	-29.700000	-0.017671	
57.929711	-29.593802	57.918040	-29.720000	-0.018768	
57.899552	-29.907962	57.888310	-29.740000	-0.015183	
57.870021	-29.782298	57.858560	-29.760000	-0.016968	
57.841118	-29.530970	57.828790	-29.780000	-0.020982	
57.811587	-29.279643	57.799000	-29.800000	-0.024084	
57.781428	-29.530970	57.769190	-29.820000	-0.021247	
57.751897	-29.782298	57.739360	-29.840000	-0.019382	
57.722994	-29.530970	57.709510	-29.860000	-0.023516	
57.692835	-29.468139	57.679640	-29.880000	-0.023911	
57.662047	-29.970793	57.649750	-29.900000	-0.017738	
57.631888	-30.410616	57.619840	-29.920000	-0.013166	
57.601100	-30.536280	57.589910	-29.940000	-0.010823	
57.570941	-30.410616	57.559960	-29.960000	-0.011965	
57.540782	-30.347785	57.529990	-29.980000	-0.012510	
57.509994	-30.347785	57.500000	-30.000000	-0.011513	
57.480463	-30.222121	57.469990	-30.020000	-0.013689	
57.449676	-30.284953	57.439960	-30.040000	-0.012124	
57.420145	-30.033625	57.409910	-30.060000	-0.015616	
57.389985	-30.096457	57.379840	-30.080000	-0.015053	
57.359826	-29.970793	57.349750	-30.100000	-0.016406	
57.329667	-30.159289	57.319640	-30.120000	-0.014647	
57.300136	-29.970793	57.289510	-30.140000	-0.017631	
57.270605	-29.719466	57.259360	-30.160000	-0.021273	
57.240445	-29.719466	57.229190	-30.180000	-0.021489	
57.210286	-29.970793	57.199000	-30.200000	-0.019221	
57.180755	-29.970793	57.168790	-30.220000	-0.020440	
57.149968	-30.096457	57.138560	-30.240000	-0.018547	
57.119808	-30.222121	57.108310	-30.260000	-0.017626	
57.089649	-30.347785	57.078040	-30.280000	-0.016736	
57.058861	-30.347785	57.047750	-30.300000	-0.016189	
57.028074	-30.599112	57.017440	-30.320000	-0.013160	
56.997286	-30.787607	56.987110	-30.340000	-0.010788	
56.967127	-30.599112	56.956760	-30.360000	-0.013159	
56.936339	-30.536280	56.926390	-30.380000	-0.013361	
56.906180	-30.410616	56.896000	-30.400000	-0.015164	
56.876649	-30.159289	56.865590	-30.420000	-0.019196	
56.846490	-29.907962	56.835160	-30.440000	-0.022315	
56.815702	-30.159289	56.804710	-30.460000	-0.019495	
56.785543	-30.410616	56.774240	-30.480000	-0.017648	
56.754755	-30.536280	56.743750	-30.500000	-0.016145	
56.724596	-30.410616	56.713240	-30.520000	-0.018128	
56.693808	-30.536280	56.682710	-30.540000	-0.016685	
56.663649	-30.410616	56.652160	-30.560000	-0.018727	
56.632861	-30.536280	56.621590	-30.580000	-0.017344	
56.603331	-30.222121	56.591000	-30.600000	-0.022275	
56.573171	-30.096457	56.560390	-30.620000	-0.024407	
56.543012	-29.970793	56.529760	-30.640000	-0.026570	
56.512853	-30.159289	56.499110	-30.660000	-0.025621	
56.482065	-30.347785	56.468440	-30.680000	-0.023760	
56.451277	-30.599112	56.437750	-30.700000	-0.021300	
56.419862	-30.976103	56.407040	-30.720000	-0.016671	
56.387817	-31.415926	56.376310	-30.740000	-0.010502	
56.357030	-31.478758	56.345560	-30.760000	-0.010017	
56.325614	-31.353094	56.314790	-30.780000	-0.010505	
56.294198	-31.227430	56.284000	-30.800000	-0.011022	
56.264039	-31.038935	56.253190	-30.820000	-0.014083	
56.232623	-30.913271	56.222360	-30.840000	-0.014661	
56.202463	-30.661944	56.191510	-30.860000	-0.018411	
56.171676	-30.724776	56.160640	-30.880000	-0.018106	
56.140888	-30.599112	56.129750	-30.900000	-0.019716	
56.109472	-30.976103	56.098840	-30.920000	-0.015387	
56.078685	-31.038935	56.067910	-30.940000	-0.015172	
56.047897	-30.976103	56.036960	-30.960000	-0.016244	
56.017109	-30.787607	56.005990	-30.980000	-0.018603	
55.986322	-30.787607	55.975000	-31.000000	-0.019107	
55.955534	-30.787607	55.943990	-31.020000	-0.019640	
55.924747	-30.787607	55.912960	-31.040000	-0.020204	
55.893959	-30.787607	55.881910	-31.060000	-0.020797	
55.863171	-30.787607	55.850840	-31.080000	-0.021421	
55.831755	-30.976103	55.819750	-31.100000	-0.019247	
55.800339	-31.227430	55.788640	-31.120000	-0.016475	
55.768924	-31.415926	55.757510	-31.140000	-0.014361	
55.736879	-31.604422	55.726360	-31.160000	-0.011335	
55.705463	-31.667253	55.695190	-31.180000	-0.010537	
55.674676	-31.415926	55.664000	-31.200000	-0.013854	
55.643260	-31.164599	55.632790	-31.220000	-0.016259	
55.611844	-31.227430	55.601560	-31.240000	-0.015552	
55.581056	-31.227430	55.570310	-31.260000	-0.016445	
55.550269	-30.976103	55.539040	-31.280000	-0.019882	
55.518853	-30.976103	55.507750	-31.300000	-0.019893	
55.488065	-31.038935	55.476440	-31.320000	-0.020248	
55.457278	-30.976103	55.445110	-31.340000	-0.021890	
55.425233	-31.164599	55.413760	-31.360000	-0.019164	
55.394446	-31.290262	55.382390	-31.380000	-0.018981	
55.363658	-31.164599	55.351000	-31.400000	-0.021341	
55.332242	-30.976103	55.319590	-31.420000	-0.023417	
55.301455	-31.038935	55.288160	-31.440000	-0.023952	
55.270667	-30.976103	55.256710	-31.460000	-0.025774	
55.238623	-31.164599	55.225240	-31.480000	-0.023228	
55.207207	-31.478758	55.193750	-31.500000	-0.020398	
55.175163	-31.792917	55.162240	-31.520000	-0.016655	
55.143118	-31.855749	55.130710	-31.540000	-0.015455	
55.111074	-32.044245	55.099160	-31.560000	-0.013029	
55.079030	-32.044245	55.067590	-31.580000	-0.012517	
55.047614	-31.855749	55.036000	-31.600000	-0.014863	
55.016198	-31.604422	55.004390	-31.620000	-0.017868	
54.983525	-31.792917	54.972760	-31.640000	-0.014619	
54.952109	-31.918581	54.941110	-31.660000	-0.013913	
54.920065	-31.981413	54.909440	-31.680000	-0.012924	
54.888021	-31.855749	54.877750	-31.700000	-0.013849	
54.856605	-31.855749	54.846040	-31.720000	-0.014490	
54.825189	-31.604422	54.814310	-31.740000	-0.017674	
54.793773	-31.415926	54.782560	-31.760000	-0.020261	
54.762357	-31.415926	54.750790	-31.780000	-0.020992	
54.730313	-31.604422	54.719000	-31.800000	-0.018925	
54.698897	-31.667253	54.687190	-31.820000	-0.019088	
54.667481	-31.604422	54.655360	-31.840000	-0.020538	
54.635437	-31.604422	54.623510	-31.860000	-0.020446	
54.603393	-31.855749	54.591640	-31.880000	-0.017872	
54.571977	-31.855749	54.559750	-31.900000	-0.018783	
54.539304	-31.981413	54.527840	-31.920000	-0.016582	
54.507260	-32.107076	54.495910	-31.940000	-0.015354	
54.475216	-32.232740	54.463960	-31.960000	-0.014156	
54.442543	-32.232740	54.431990	-31.980000	-0.013302	
54.410499	-32.295572	54.400000	-32.000000	-0.012793	
54.378455	-32.232740	54.367990	-32.020000	-0.013570	
54.346410	-32.044245	54.335960	-32.040000	-0.015633	
54.314994	-31.855749	54.303910	-32.060000	-0.018669	
54.282950	-31.792917	54.271840	-32.080000	-0.019536	
54.250906	-31.855749	54.239750	-32.100000	-0.019176	
54.219490	-31.855749	54.207640	-32.120000	-0.020418	
54.187446	-31.792917	54.175510	-32.140000	-0.021375	
54.156030	-31.667253	54.143360	-32.160000	-0.023932	
54.123357	-31.981413	54.111190	-32.180000	-0.020237	
54.091941	-31.918581	54.079000	-32.200000	-0.022226	
54.059269	-32.169908	54.046790	-32.220000	-0.019219	
54.027853	-31.918581	54.014560	-32.240000	-0.023154	
53.995180	-32.169908	53.982310	-32.260000	-0.020206	
53.963136	-32.107076	53.950040	-32.280000	-0.021373	
53.931092	-32.232740	53.917750	-32.300000	-0.020685	
53.897791	-32.421236	53.885440	-32.320000	-0.017514	
53.865747	-32.546899	53.853110	-32.340000	-0.016886	
53.832446	-32.798227	53.820760	-32.360000	-0.013146	
53.799773	-32.735395	53.788390	-32.380000	-0.013521	
53.767101	-32.861059	53.756000	-32.400000	-0.012040	
53.735056	-32.484067	53.723590	-32.420000	-0.016559	
53.702384	-32.421236	53.691160	-32.440000	-0.017024	
53.669711	-32.484067	53.658710	-32.460000	-0.016261	
53.637039	-32.672563	53.626240	-32.480000	-0.014273	
53.604995	-32.484067	53.593750	-32.500000	-0.017026	
53.572322	-32.421236	53.561240	-32.520000	-0.017611	
53.539649	-32.484067	53.528710	-32.540000	-0.016968	
53.506977	-32.672563	53.496160	-32.560000	-0.015100	
53.474933	-32.484067	53.463590	-32.580000	-0.017973	
53.442260	-32.421236	53.431000	-32.600000	-0.018678	
53.410216	-32.295572	53.398390	-32.620000	-0.020983	
53.377543	-32.421236	53.365760	-32.640000	-0.019862	
53.344871	-32.484067	53.333110	-32.660000	-0.019400	
53.312198	-32.672563	53.300440	-32.680000	-0.017712	
53.278897	-32.861059	53.267750	-32.700000	-0.015110	
53.246225	-32.923890	53.235040	-32.720000	-0.014738	
53.212924	-33.049554	53.202310	-32.740000	-0.012825	
53.180251	-32.923890	53.169560	-32.760000	-0.014398	
53.147579	-32.861059	53.136790	-32.780000	-0.015372	
53.114906	-32.672563	53.104000	-32.800000	-0.017634	
53.082234	-32.672563	53.071190	-32.820000	-0.018040	
53.049561	-32.672563	53.038360	-32.840000	-0.018476	
53.016888	-32.672563	53.005510	-32.860000	-0.018942	
52.983588	-32.861059	52.972640	-32.880000	-0.016611	
52.951543	-32.735395	52.939750	-32.900000	-0.019336	
52.918871	-32.609731	52.906840	-32.920000	-0.021149	
52.885570	-32.672563	52.873910	-32.940000	-0.020164	
52.852897	-32.923890	52.840960	-32.960000	-0.018267	
52.820225	-32.861059	52.807990	-32.980000	-0.019541	
52.787552	-32.672563	52.775000	-33.000000	-0.022103	
52.754880	-32.672563	52.741990	-33.020000	-0.022809	
52.722207	-32.672563	52.708960	-33.040000	-0.023545	
52.689534	-32.672563	52.675910	-33.060000	-0.024311	
52.655605	-33.049554	52.642840	-33.080000	-0.019452	
52.622933	-33.175218	52.609750	-33.100000	-0.019022	
52.589003	-33.426545	52.576640	-33.120000	-0.015480	
52.555074	-33.552209	52.543510	-33.140000	-0.013224	
52.521145	-33.929200	52.510360	-33.160000	-0.008486	
52.487844	-33.740705	52.477190	-33.180000	-0.010374	
52.454543	-33.489377	52.444000	-33.200000	-0.012921	
52.420614	-33.489377	52.410790	-33.220000	-0.012042	
52.387942	-33.363713	52.377560	-33.240000	-0.014335	
52.355269	-33.049554	52.344310	-33.260000	-0.018543	
52.321968	-32.861059	52.311040	-33.280000	-0.020582	
52.288667	-33.112386	52.277750	-33.300000	-0.018252	
52.255995	-33.112386	52.244440	-33.320000	-0.019408	
52.223322	-32.861059	52.211110	-33.340000	-0.023108	
52.190021	-32.861059	52.177760	-33.360000	-0.023381	
52.156720	-33.112386	52.144390	-33.380000	-0.021172	
52.123419	-33.300882	52.111000	-33.400000	-0.019620	
52.089490	-33.489377	52.077590	-33.420000	-0.017157	
52.056189	-33.552209	52.044160	-33.440000	-0.016922	
52.021632	-33.866368	52.010710	-33.460000	-0.012319	
51.987703	-33.992032	51.977240	-33.480000	-0.010574	
51.954402	-33.929200	51.943750	-33.500000	-0.011686	
51.921101	-33.489377	51.910240	-33.520000	-0.016598	
51.887172	-33.489377	51.876710	-33.540000	-0.016199	
51.854499	-33.363713	51.843160	-33.560000	-0.018972	
51.821198	-33.238050	51.809590	-33.580000	-0.020832	
51.787269	-33.300882	51.776000	-33.600000	-0.019895	
51.753968	-33.552209	51.742390	-33.620000	-0.018045	
51.720039	-33.677873	51.708760	-33.640000	-0.016540	
51.686738	-33.552209	51.675110	-33.660000	-0.018520	
51.653437	-33.489377	51.641440	-33.680000	-0.019902	
51.619508	-33.489377	51.607750	-33.700000	-0.019743	
51.586835	-33.363713	51.574040	-33.720000	-0.022756	
51.552906	-33.426545	51.540310	-33.740000	-0.022029	
51.519605	-33.363713	51.506560	-33.760000	-0.023531	
51.486304	-33.489377	51.472790	-33.780000	-0.023178	
51.452375	-33.489377	51.439000	-33.800000	-0.023169	
51.418446	-33.740705	51.405190	-33.820000	-0.020677	
51.383889	-34.117696	51.371360	-33.840000	-0.016016	
51.349331	-34.369023	51.337510	-33.860000	-0.012641	
51.315402	-34.369023	51.303640	-33.880000	-0.012753	
51.280844	-34.306191	51.269750	-33.900000	-0.012580	
51.246287	-34.369023	51.235840	-33.920000	-0.011180	
51.212358	-34.369023	51.201910	-33.940000	-0.011381	
51.179057	-33.929200	51.167960	-33.960000	-0.016953	
51.145128	-33.677873	51.133990	-33.980000	-0.019728	
51.110570	-33.929200	51.100000	-34.000000	-0.016563	
51.076012	-34.369023	51.065990	-34.020000	-0.011544	
51.042712	-34.180527	51.031960	-34.040000	-0.014722	
51.008782	-33.866368	50.997910	-34.060000	-0.018245	
50.974225	-33.929200	50.963840	-34.080000	-0.017085	
50.940924	-33.992032	50.929750	-34.100000	-0.017841	
50.907623	-33.677873	50.895640	-34.120000	-0.022396	
50.873066	-33.677873	50.861510	-34.140000	-0.021955	
50.839136	-33.992032	50.827360	-34.160000	-0.019344	
50.804579	-34.306191	50.793190	-34.180000	-0.015821	
50.770650	-34.180527	50.759000	-34.200000	-0.017669	
50.736092	-34.306191	50.724790	-34.220000	-0.016091	
50.701535	-34.369023	50.690560	-34.240000	-0.015172	
50.666349	-34.746014	50.656310	-34.260000	-0.010198	
50.632420	-34.620350	50.622040	-34.280000	-0.012166	
50.598490	-34.306191	50.587750	-34.300000	-0.016049	
50.563933	-34.117696	50.553440	-34.320000	-0.017762	
50.530004	-34.180527	50.519110	-34.340000	-0.017935	
50.496074	-34.117696	50.484760	-34.360000	-0.019395	
50.462145	-33.929200	50.450390	-34.380000	-0.022141	
50.427588	-34.117696	50.416000	-34.400000	-0.020205	
50.393659	-34.180527	50.381590	-34.420000	-0.020498	
50.359101	-34.306191	50.347160	-34.440000	-0.019250	
50.324544	-34.369023	50.312710	-34.460000	-0.018660	
50.290614	-34.369023	50.278240	-34.480000	-0.019671	
50.256685	-34.117696	50.243750	-34.500000	-0.023226	
50.222128	-34.117696	50.209240	-34.520000	-0.023354	
50.188198	-34.180527	50.174710	-34.540000	-0.023827	
50.153013	-34.494687	50.140160	-34.560000	-0.019932	
50.118455	-34.620350	50.105590	-34.580000	-0.018894	
50.083269	-34.934510	50.071000	-34.600000	-0.015059	
50.048712	-34.808846	50.036390	-34.620000	-0.016594	
50.013526	-34.934510	50.001760	-34.640000	-0.014704	
49.977712	-35.185837	49.967110	-34.660000	-0.010644	
49.942526	-35.437165	49.932440	-34.680000	-0.007557	
49.907968	-35.185837	49.897750	-34.700000	-0.010469	
49.873411	-34.746014	49.863040	-34.720000	-0.015296	
49.838853	-34.557519	49.828310	-34.740000	-0.017640	
49.804924	-34.369023	49.793560	-34.760000	-0.020956	
49.769738	-34.494687	49.758790	-34.780000	-0.019276	
49.735809	-34.431855	49.724000	-34.800000	-0.021395	
49.701252	-34.494687	49.689190	-34.820000	-0.021345	
49.666066	-34.557519	49.654360	-34.840000	-0.020383	
49.631508	-34.808846	49.619510	-34.860000	-0.018509	
49.596322	-34.934510	49.584640	-34.880000	-0.016978	
49.561765	-34.808846	49.549750	-34.900000	-0.018934	
49.526579	-34.934510	49.514840	-34.920000	-0.017463	
49.491393	-34.997342	49.479910	-34.940000	-0.016651	
49.456207	-35.185837	49.444960	-34.960000	-0.014613	
