103.962839	31.164599	103.962660	31.020000	-0.001804	
103.994255	31.227430	103.993665	30.990000	-0.003554	
104.025042	31.227430	104.024640	30.960000	-0.003479	
104.055830	30.976103	104.055585	30.930000	-0.000951	
104.087246	30.976103	104.086500	30.900000	-0.002253	
104.118034	31.038935	104.117385	30.870000	-0.002987	
104.148821	30.976103	104.148240	30.840000	-0.002524	
104.179609	30.787607	104.179065	30.810000	-0.000864	
104.210396	30.787607	104.209860	30.780000	-0.001149	
104.241184	30.787607	104.240625	30.750000	-0.001494	
104.271343	30.599112	104.271360	30.720000	0.001242	
104.302759	30.724776	104.302065	30.690000	-0.001736	
104.332919	30.661944	104.332740	30.660000	-0.000377	
104.363706	30.724776	104.363385	30.630000	-0.001590	
104.394494	30.599112	104.394000	30.600000	-0.000979	
104.424653	30.599112	104.424585	30.570000	-0.000427	
104.455441	30.536280	104.455140	30.540000	-0.000564	
104.485600	30.410616	104.485665	30.510000	0.001124	
104.516388	30.536280	104.516160	30.480000	-0.001018	
104.546547	30.410616	104.546625	30.450000	0.000550	
104.577334	30.536280	104.577060	30.420000	-0.001712	
104.606865	30.222121	104.607465	30.390000	0.002878	
104.637025	30.096457	104.637840	30.360000	0.004266	
104.667812	30.159289	104.668185	30.330000	0.002452	
104.697343	30.222121	104.698500	30.300000	0.003092	
104.727503	30.096457	104.728785	30.270000	0.004300	
104.757662	29.970793	104.759040	30.240000	0.005448	
104.788449	30.347785	104.789265	30.210000	0.000253	
104.818609	30.410616	104.819460	30.180000	-0.000604	
104.848768	30.347785	104.849625	30.150000	-0.000264	
104.878927	30.159289	104.879760	30.120000	0.001272	
104.909087	30.159289	104.909865	30.090000	0.000864	
104.939246	30.159289	104.939940	30.060000	0.000395	
104.969405	30.159289	104.969985	30.030000	-0.000133	
104.999565	30.159289	105.000000	30.000000	-0.000722	
105.029724	30.159289	105.029985	29.970000	-0.001370	
105.059883	30.159289	105.059940	29.940000	-0.002079	
105.090042	30.159289	105.089865	29.910000	-0.002848	
105.119573	29.970793	105.119760	29.880000	-0.000535	
105.149733	29.907962	105.149625	29.850000	-0.000795	
105.179892	29.970793	105.179460	29.820000	-0.002372	
105.209423	29.970793	105.209265	29.790000	-0.002124	
105.238954	29.719466	105.239040	29.760000	0.000578	
105.269113	29.719466	105.268785	29.730000	-0.000551	
105.298644	29.782298	105.298500	29.700000	-0.001111	
105.328803	29.907962	105.328185	29.670000	-0.003616	
105.358334	29.782298	105.357840	29.640000	-0.002412	
105.387865	29.719466	105.387465	29.610000	-0.001895	
105.417396	29.530970	105.417060	29.580000	-0.000182	
105.447556	29.719466	105.446625	29.550000	-0.003556	
105.476458	29.593802	105.476160	29.520000	-0.001335	
105.505989	29.468139	105.505665	29.490000	-0.000430	
105.535520	29.342475	105.535140	29.460000	0.000415	
105.564423	29.342475	105.564585	29.430000	0.001200	
105.593954	29.279643	105.594000	29.400000	0.001296	
105.623485	29.342475	105.623385	29.370000	0.000076	
105.653016	29.530970	105.652740	29.340000	-0.002461	
105.681918	29.342475	105.682065	29.310000	-0.000032	
105.711449	29.279643	105.711360	29.280000	-0.000175	
105.740980	29.342475	105.740625	29.250000	-0.001635	
105.769883	29.342475	105.769860	29.220000	-0.001271	
105.798786	29.091147	105.799065	29.190000	0.001547	
105.827688	28.902652	105.828240	29.160000	0.003677	
105.856591	28.902652	105.857385	29.130000	0.003862	
105.885494	28.902652	105.886500	29.100000	0.003986	
105.914396	28.902652	105.915585	29.070000	0.004051	
105.943927	29.091147	105.944640	29.040000	0.000914	
105.972830	29.153979	105.973665	29.010000	0.000230	
106.001104	28.902652	106.002660	28.980000	0.003885	
106.030007	28.651325	106.031625	28.950000	0.006223	
106.058910	28.714156	106.060560	28.920000	0.005359	
106.088441	29.091147	106.089465	28.890000	0.000038	
106.117343	29.153979	106.118340	28.860000	-0.000946	
106.146246	29.091147	106.147185	28.830000	-0.000733	
106.175148	28.902652	106.176000	28.800000	0.000677	
106.204051	28.902652	106.204785	28.770000	0.000141	
106.232954	28.902652	106.233540	28.740000	-0.000454	
106.261856	28.902652	106.262265	28.710000	-0.001109	
106.290759	28.902652	106.290960	28.680000	-0.001825	
106.319662	28.902652	106.319625	28.650000	-0.002600	
106.348564	28.902652	106.348260	28.620000	-0.003435	
106.376839	28.714156	106.376865	28.590000	-0.001189	
106.405113	28.462829	106.405440	28.560000	0.001626	
106.434016	28.462829	106.433985	28.530000	0.000610	
106.462290	28.525661	106.462500	28.500000	0.000163	
106.491193	28.651325	106.490985	28.470000	-0.002229	
106.520095	28.714156	106.519440	28.440000	-0.004052	
106.548370	28.714156	106.547865	28.410000	-0.004051	
106.576644	28.462829	106.576260	28.380000	-0.001596	
106.604918	28.274333	106.604625	28.350000	0.000170	
106.633193	28.274333	106.632960	28.320000	-0.000009	
106.662095	28.462829	106.661265	28.290000	-0.003389	
106.690370	28.525661	106.689540	28.260000	-0.004316	
106.718016	28.274333	106.717785	28.230000	-0.000905	
106.746918	28.211502	106.746000	28.200000	-0.001952	
106.774564	28.148670	106.774185	28.170000	-0.000545	
106.802839	28.211502	106.802340	28.140000	-0.001712	
106.830485	27.897342	106.830465	28.110000	0.002087	
106.858759	28.023006	106.858560	28.080000	0.000172	
106.887033	28.085838	106.886625	28.050000	-0.001175	
106.915308	28.274333	106.914660	28.020000	-0.003839	
106.942954	28.085838	106.942665	27.990000	-0.001536	
106.970600	27.834510	106.970640	27.960000	0.001335	
106.998246	27.646015	106.998585	27.930000	0.003518	
107.026520	27.834510	107.026500	27.900000	0.000615	
107.054166	27.897342	107.054385	27.870000	0.000164	
107.081812	27.834510	107.082240	27.840000	0.000911	
107.109458	27.646015	107.110065	27.810000	0.002854	
107.137104	27.646015	107.137860	27.780000	0.002852	
107.164750	27.646015	107.165625	27.750000	0.002790	
107.192396	27.646015	107.193360	27.720000	0.002668	
107.220042	27.646015	107.221065	27.690000	0.002486	
107.247688	27.646015	107.248740	27.660000	0.002243	
107.275334	27.646015	107.276385	27.630000	0.001941	
107.302980	27.646015	107.304000	27.600000	0.001579	
107.330626	27.646015	107.331585	27.570000	0.001157	
107.358272	27.646015	107.359140	27.540000	0.000675	
107.385918	27.646015	107.386665	27.510000	0.000133	
107.413564	27.646015	107.414160	27.480000	-0.000469	
107.441210	27.646015	107.441625	27.450000	-0.001131	
107.468228	27.457519	107.469060	27.420000	0.001289	
107.495874	27.394687	107.496465	27.390000	0.001135	
107.523520	27.457519	107.523840	27.360000	-0.000335	
107.551166	27.646015	107.551185	27.330000	-0.003122	
107.578184	27.457519	107.578500	27.300000	-0.000943	
107.605830	27.394687	107.605785	27.270000	-0.001336	
107.632847	27.269024	107.633040	27.240000	0.000095	
107.660493	27.394687	107.660265	27.210000	-0.002304	
107.688139	27.457519	107.687460	27.180000	-0.004134	
107.715157	27.457519	107.714625	27.150000	-0.004140	
107.742175	27.206192	107.741760	27.120000	-0.001692	
107.769193	27.017696	107.768865	27.090000	0.000068	
107.796839	27.206192	107.795940	27.060000	-0.003259	
107.823228	27.080528	107.822985	27.030000	-0.000991	
107.850246	26.954865	107.850000	27.000000	-0.000040	
107.877892	27.017696	107.876985	26.970000	-0.002290	
107.904281	27.080528	107.903940	26.940000	-0.002087	
107.931299	26.954865	107.930865	26.910000	-0.001316	
107.958316	26.829201	107.957760	26.880000	-0.000605	
107.985334	27.017696	107.984625	26.850000	-0.003095	
108.011723	26.829201	108.011460	26.820000	-0.000619	
108.038741	26.766369	108.038265	26.790000	-0.000716	
108.065131	26.640705	108.065040	26.760000	0.001012	
108.092148	26.766369	108.091785	26.730000	-0.001090	
108.118538	26.640705	108.118500	26.700000	0.000518	
108.145555	26.766369	108.145185	26.670000	-0.001704	
108.171945	26.640705	108.171840	26.640000	-0.000216	
108.198334	26.577873	108.198465	26.610000	0.000583	
108.224723	26.389378	108.225060	26.580000	0.002579	
108.251113	26.389378	108.251625	26.550000	0.002631	
108.277502	26.389378	108.278160	26.520000	0.002622	
108.303892	26.389378	108.304665	26.490000	0.002553	
108.330281	26.389378	108.331140	26.460000	0.002424	
108.356670	26.389378	108.357585	26.430000	0.002235	
108.383060	26.389378	108.384000	26.400000	0.001987	
108.409449	26.389378	108.410385	26.370000	0.001678	
108.435839	26.389378	108.436740	26.340000	0.001309	
108.461600	26.200882	108.463065	26.310000	0.004022	
108.487989	26.138050	108.489360	26.280000	0.004162	
108.514378	26.200882	108.515625	26.250000	0.002985	
108.540139	26.200882	108.541860	26.220000	0.003632	
108.566529	26.138050	108.568065	26.190000	0.003592	
108.592918	26.200882	108.594240	26.160000	0.002235	
108.618679	26.200882	108.620385	26.130000	0.002703	
108.645697	26.326546	108.646500	26.100000	-0.000659	
108.671458	26.263714	108.672585	26.070000	0.000317	
108.697847	26.326546	108.698640	26.040000	-0.001280	
108.724237	26.200882	108.724665	26.010000	-0.001052	
108.749998	26.200882	108.750660	25.980000	-0.000884	
108.776387	26.138050	108.776625	25.950000	-0.001405	
108.802148	26.012387	108.802560	25.920000	-0.000100	
108.828538	26.138050	108.828465	25.890000	-0.002626	
108.854299	26.012387	108.854340	25.860000	-0.001441	
108.880060	25.949555	108.880185	25.830000	-0.000945	
108.906449	25.949555	108.906000	25.800000	-0.002394	
108.932210	26.012387	108.931785	25.770000	-0.003274	
108.957971	25.949555	108.957540	25.740000	-0.002958	
108.983732	25.761059	108.983265	25.710000	-0.001445	
109.009493	25.761059	109.008960	25.680000	-0.001877	
109.035254	25.761059	109.034625	25.650000	-0.002369	
109.061015	25.761059	109.060260	25.620000	-0.002921	
109.086776	25.761059	109.085865	25.590000	-0.003534	
109.111909	25.572564	109.111440	25.560000	-0.001064	
109.137670	25.509732	109.136985	25.530000	-0.001168	
109.163431	25.572564	109.162500	25.500000	-0.002588	
109.188564	25.572564	109.187985	25.470000	-0.002184	
109.214325	25.509732	109.213440	25.440000	-0.002468	
109.239458	25.384068	109.238865	25.410000	-0.000926	
109.264591	25.321236	109.264260	25.380000	-0.000074	
109.289723	25.132741	109.289625	25.350000	0.001976	
109.315484	25.321236	109.314960	25.320000	-0.001061	
109.341245	25.572564	109.340265	25.290000	-0.004787	
109.365750	25.384068	109.365540	25.260000	-0.001661	
109.391511	25.258405	109.390785	25.230000	-0.001736	
109.416644	25.195573	109.416000	25.200000	-0.001243	
109.441148	25.132741	109.441185	25.170000	0.000446	
109.466281	24.881413	109.466340	25.140000	0.002704	
109.491414	24.944245	109.491465	25.110000	0.001760	
109.516546	25.132741	109.516560	25.080000	-0.000500	
109.541679	25.132741	109.541625	25.050000	-0.000936	
109.566184	24.944245	109.566660	25.020000	0.001711	
109.591316	24.881413	109.591665	24.990000	0.001783	
109.615821	24.755750	109.616640	24.960000	0.003681	
109.640325	24.692918	109.641585	24.930000	0.004891	
109.665458	24.692918	109.666500	24.900000	0.004155	
109.689962	24.755750	109.691385	24.870000	0.003988	
109.715095	24.881413	109.716240	24.840000	0.001876	
109.739599	24.755750	109.741065	24.810000	0.003474	
109.764732	24.881413	109.765860	24.780000	0.001242	
109.789237	24.755750	109.790625	24.750000	0.002719	
109.813741	24.692918	109.815360	24.720000	0.003509	
109.838874	24.692918	109.840065	24.690000	0.002353	
109.864006	24.944245	109.864740	24.660000	-0.001375	
109.888511	24.944245	109.889385	24.630000	-0.001394	
109.913015	24.692918	109.914000	24.600000	0.001040	
109.938148	24.692918	109.938585	24.570000	-0.000355	
109.962653	24.755750	109.963140	24.540000	-0.001183	
109.987157	24.692918	109.987665	24.510000	-0.000813	
110.012290	24.692918	110.012160	24.480000	-0.002389	
110.036794	24.755750	110.036625	24.450000	-0.003396	
110.061299	24.692918	110.061060	24.420000	-0.003206	
110.085803	24.504422	110.085465	24.390000	-0.001820	
110.110307	24.504422	110.109840	24.360000	-0.002379	
110.134812	24.504422	110.134185	24.330000	-0.002998	
110.159316	24.504422	110.158500	24.300000	-0.003677	
110.183821	24.504422	110.182785	24.270000	-0.004415	
110.208325	24.504422	110.207040	24.240000	-0.005214	
110.232201	24.315927	110.231265	24.210000	-0.002932	
110.256706	24.253095	110.255460	24.180000	-0.003222	
110.280582	24.127431	110.279625	24.150000	-0.001688	
110.305086	24.253095	110.303760	24.120000	-0.003983	
110.328962	24.127431	110.327865	24.090000	-0.002569	
110.352838	24.064599	110.351940	24.060000	-0.001843	
110.376714	23.876104	110.375985	24.030000	0.000080	
110.400591	23.876104	110.400000	24.000000	0.000058	
110.425095	24.064599	110.423985	23.970000	-0.003166	
110.448343	23.938936	110.447940	23.940000	-0.000795	
110.472219	23.813272	110.471865	23.910000	0.000260	
110.496095	23.687608	110.495760	23.880000	0.001254	
110.519971	23.876104	110.519625	23.850000	-0.000953	
110.543847	23.876104	110.543460	23.820000	-0.001335	
110.567723	23.876104	110.567265	23.790000	-0.001778	
110.591599	23.876104	110.591040	23.760000	-0.002280	
110.615475	23.876104	110.614785	23.730000	-0.002842	
110.638723	23.687608	110.638500	23.700000	-0.000323	
110.661971	23.436281	110.662185	23.670000	0.002765	
110.685847	23.436281	110.685840	23.640000	0.002023	
110.709095	23.499113	110.709465	23.610000	0.001849	
110.732971	23.624776	110.733060	23.580000	-0.000270	
110.756219	23.499113	110.756625	23.550000	0.001321	
110.779467	23.436281	110.780160	23.520000	0.002224	
110.802714	23.247785	110.803665	23.490000	0.004323	
110.825962	23.247785	110.827140	23.460000	0.004478	
110.849838	23.436281	110.850585	23.430000	0.001431	
110.873086	23.499113	110.874000	23.400000	0.000837	
110.895706	23.247785	110.897385	23.370000	0.004581	
110.919582	23.184953	110.920740	23.340000	0.003867	
110.942829	23.310617	110.944065	23.310000	0.002465	
110.966077	23.436281	110.967360	23.280000	0.001003	
110.988697	23.059290	110.990625	23.250000	0.005764	
111.012573	23.184953	111.013860	23.220000	0.002925	
111.035192	23.122122	111.037065	23.190000	0.004424	
111.059068	23.373449	111.060240	23.160000	0.000209	
111.081688	23.122122	111.083385	23.130000	0.003473	
111.104936	23.184953	111.106500	23.100000	0.002279	
111.128183	23.059290	111.129585	23.070000	0.002910	
111.151431	23.247785	111.152640	23.040000	0.000340	
111.174679	23.247785	111.175665	23.010000	-0.000406	
111.197927	23.247785	111.198660	22.980000	-0.001211	
111.221174	23.247785	111.221625	22.950000	-0.002077	
111.244422	23.247785	111.244560	22.920000	-0.003002	
111.267670	23.247785	111.267465	22.890000	-0.003988	
111.290918	23.247785	111.290340	22.860000	-0.005034	
111.313537	23.059290	111.313185	22.830000	-0.002998	
111.336785	22.996458	111.336000	22.800000	-0.003535	
111.359405	22.870794	111.358785	22.770000	-0.002247	
111.382652	22.996458	111.381540	22.740000	-0.004789	
111.405272	22.870794	111.404265	22.710000	-0.003622	
111.427891	22.807962	111.426960	22.680000	-0.003142	
111.451139	22.807962	111.449625	22.650000	-0.004608	
111.473759	22.870794	111.472260	22.620000	-0.005505	
111.496378	22.807962	111.494865	22.590000	-0.005206	
111.518997	22.619467	111.517440	22.560000	-0.003710	
111.541617	22.619467	111.539985	22.530000	-0.004159	
111.563608	22.430971	111.562500	22.500000	-0.001526	
111.586228	22.368139	111.584985	22.470000	-0.001467	
111.608847	22.430971	111.607440	22.440000	-0.002724	
111.630838	22.430971	111.629865	22.410000	-0.002156	
111.653458	22.368139	111.652260	22.380000	-0.002277	
111.675449	22.242476	111.674625	22.350000	-0.000572	
111.697440	22.179644	111.696960	22.320000	0.000444	
111.719431	21.991148	111.719265	22.290000	0.002656	
111.742051	22.179644	111.741540	22.260000	-0.000218	
111.764042	22.242476	111.763785	22.230000	-0.000638	
111.786033	22.179644	111.786000	22.200000	0.000138	
111.808024	21.991148	111.808185	22.170000	0.002111	
111.830015	21.991148	111.830340	22.140000	0.002138	
111.852006	21.991148	111.852465	22.110000	0.002106	
111.874626	22.179644	111.874560	22.080000	-0.001128	
111.895989	22.053980	111.896625	22.050000	0.001233	
111.917980	21.928316	111.918660	22.020000	0.002277	
111.939971	21.802653	111.940665	21.990000	0.003262	
111.961962	21.991148	111.962640	21.960000	0.001044	
111.983953	21.991148	111.984585	21.930000	0.000652	
112.005316	21.802653	112.006500	21.900000	0.003341	
112.027307	21.739821	112.028385	21.870000	0.003457	
112.049298	21.802653	112.050240	21.840000	0.002257	
112.070661	21.802653	112.072065	21.810000	0.002881	
112.092652	21.739821	112.093860	21.780000	0.002817	
112.114015	21.614157	112.115625	21.750000	0.004578	
112.136006	21.739821	112.137360	21.720000	0.002509	
112.157369	21.614157	112.159065	21.690000	0.004150	
112.179360	21.739821	112.180740	21.660000	0.001961	
112.200723	21.614157	112.202385	21.630000	0.003482	
112.222086	21.551325	112.224000	21.600000	0.004315	
112.244077	21.551325	112.245585	21.570000	0.003203	
112.265440	21.614157	112.267140	21.540000	0.002659	
112.286803	21.551325	112.288665	21.510000	0.003311	
112.308794	21.551325	112.310160	21.480000	0.002019	
112.330157	21.614157	112.331625	21.450000	0.001295	
112.351520	21.551325	112.353060	21.420000	0.001768	
112.373511	21.551325	112.374465	21.390000	0.000295	
112.394873	21.614157	112.395840	21.360000	-0.000609	
112.416865	21.739821	112.417185	21.330000	-0.003457	
112.438227	21.614157	112.438500	21.300000	-0.002597	
112.459590	21.551325	112.459785	21.270000	-0.002424	
112.480953	21.362830	112.481040	21.240000	-0.001055	
112.502316	21.362830	112.502265	21.210000	-0.001630	
112.523679	21.362830	112.523460	21.180000	-0.002266	
112.545670	21.551325	112.544625	21.150000	-0.006103	
112.566404	21.425662	112.565760	21.120000	-0.004346	
112.588396	21.488493	112.586865	21.090000	-0.007046	
112.609130	21.237166	112.607940	21.060000	-0.004152	
112.630493	21.299998	112.628985	21.030000	-0.005716	
112.651227	20.985839	112.650000	21.000000	-0.002313	
112.672590	21.111502	112.670985	20.970000	-0.004626	
112.693325	20.985839	112.691940	20.940000	-0.003228	
112.714059	20.923007	112.712865	20.910000	-0.002519	
112.735422	20.923007	112.733760	20.880000	-0.003754	
112.756157	20.985839	112.754625	20.850000	-0.004422	
112.776891	20.923007	112.775460	20.820000	-0.003892	
112.797626	20.734511	112.796265	20.790000	-0.002166	
112.818360	20.734511	112.817040	20.760000	-0.002385	
112.838466	20.546016	112.837785	20.730000	0.000477	
112.859201	20.483184	112.858500	20.700000	0.000766	
112.879935	20.546016	112.879185	20.670000	-0.000261	
112.900042	20.546016	112.899840	20.640000	0.000537	
112.920776	20.483184	112.920465	20.610000	0.000646	
112.941511	20.546016	112.941060	20.580000	-0.000561	
112.961617	20.546016	112.961625	20.550000	0.000056	
112.982351	20.483184	112.982160	20.520000	-0.000014	
113.002458	20.357520	113.002665	20.490000	0.001740	
113.023192	20.483184	113.023140	20.460000	-0.000336	
113.043298	20.357520	113.043585	20.430000	0.001298	
113.063404	20.294688	113.064000	20.400000	0.002244	
113.084139	20.294688	113.084385	20.370000	0.001245	
113.104245	20.357520	113.104740	20.340000	0.000815	
113.124351	20.294688	113.125065	20.310000	0.001581	
113.144457	20.106193	113.145360	20.280000	0.003543	
113.165192	20.294688	113.165625	20.250000	0.000419	
113.185298	20.357520	113.185860	20.220000	-0.000252	
113.205404	20.294688	113.206065	20.190000	0.000274	
113.225511	20.106193	113.226240	20.160000	0.001997	
113.244988	19.917697	113.246385	20.130000	0.004916	
113.265723	20.043361	113.266500	20.100000	0.002120	
113.285201	19.980529	113.286585	20.070000	0.003663	
113.305307	20.043361	113.306640	20.040000	0.002632	
113.325413	19.917697	113.326665	20.010000	0.003427	
113.345519	20.106193	113.346660	19.980000	0.001019	
113.364997	19.917697	113.366625	19.950000	0.003578	
113.385103	19.854865	113.386560	19.920000	0.003564	
113.405210	19.917697	113.406465	19.890000	0.002234	
113.424688	19.917697	113.426340	19.860000	0.002728	
113.444794	19.854865	113.446185	19.830000	0.002534	
113.464272	19.729202	113.466000	19.800000	0.004165	
113.483749	19.666370	113.485785	19.770000	0.005107	
113.503856	19.666370	113.505540	19.740000	0.004105	
113.523962	19.917697	113.525265	19.710000	0.000529	
113.543440	19.917697	113.544960	19.680000	0.000664	
113.563546	19.854865	113.564625	19.650000	0.000109	
113.583024	19.729202	113.584260	19.620000	0.001380	
113.603130	19.854865	113.603865	19.590000	-0.001179	
113.622608	19.729202	113.623440	19.560000	-0.000028	
113.642714	19.854865	113.642985	19.530000	-0.002707	
113.662192	19.729202	113.662500	19.500000	-0.001676	
113.681670	19.666370	113.681985	19.470000	-0.001333	
113.701776	19.666370	113.701440	19.440000	-0.002936	
113.721254	19.729202	113.720865	19.410000	-0.003970	
113.740732	19.666370	113.740260	19.380000	-0.003807	
113.760838	19.666370	113.759625	19.350000	-0.005590	
113.780316	19.729202	113.778960	19.320000	-0.006804	
113.799794	19.666370	113.798265	19.290000	-0.006821	
113.819272	19.477874	113.817540	19.260000	-0.005642	
113.838749	19.477874	113.836785	19.230000	-0.006408	
113.857599	19.289379	113.856000	19.200000	-0.004092	
113.877077	19.226547	113.875185	19.170000	-0.004349	
113.895926	19.100883	113.894340	19.140000	-0.002782	
113.915404	19.226547	113.913465	19.110000	-0.005044	
113.934882	19.289379	113.932560	19.080000	-0.006738	
113.953732	19.289379	113.951625	19.050000	-0.006607	
113.972581	19.038051	113.970660	19.020000	-0.004023	
113.991431	18.849556	113.989665	18.990000	-0.002127	
114.010280	18.849556	114.008640	18.960000	-0.002176	
114.029130	18.849556	114.027585	18.930000	-0.002285	
114.047980	18.849556	114.046500	18.900000	-0.002455	
114.066829	18.849556	114.065385	18.870000	-0.002684	
114.085050	18.661060	114.084240	18.840000	0.000169	
114.103900	18.598228	114.103065	18.810000	0.000448	
114.122121	18.472564	114.121860	18.780000	0.002552	
114.140971	18.598228	114.140625	18.750000	0.000826	
114.159192	18.472564	114.159360	18.720000	0.002811	
114.178041	18.598228	114.178065	18.690000	0.000965	
114.196891	18.661060	114.196740	18.660000	-0.000313	
114.215112	18.661060	114.215385	18.630000	0.000235	
114.233333	18.409733	114.234000	18.600000	0.003236	
114.252183	18.409733	114.252585	18.570000	0.002407	
114.270404	18.472564	114.271140	18.540000	0.002146	
114.288626	18.409733	114.289665	18.510000	0.003082	
114.306847	18.221237	114.308160	18.480000	0.005214	
114.325068	18.221237	114.326625	18.450000	0.005402	
114.343918	18.409733	114.345060	18.420000	0.002388	
114.362139	18.472564	114.363465	18.390000	0.001827	
114.380360	18.409733	114.381840	18.360000	0.002463	
114.399210	18.409733	114.400185	18.330000	0.001154	
114.417431	18.472564	114.418500	18.300000	0.000413	
114.435652	18.409733	114.436785	18.270000	0.000869	
114.453245	18.032742	114.455040	18.240000	0.005663	
114.472095	18.158405	114.473265	18.210000	0.002857	
114.489687	18.095573	114.491460	18.180000	0.004389	
114.508537	18.346901	114.509625	18.150000	0.000207	
114.526130	18.095573	114.527760	18.120000	0.003504	
114.544351	18.158405	114.545865	18.090000	0.002344	
114.562572	18.032742	114.563940	18.060000	0.003008	
114.580165	18.032742	114.581985	18.030000	0.003612	
114.598387	17.969910	114.600000	18.000000	0.003528	
114.616608	18.032742	114.617985	17.970000	0.002127	
114.634201	18.032742	114.635940	17.940000	0.002551	
114.652422	17.969910	114.653865	17.910000	0.002287	
114.670015	17.844246	114.671760	17.880000	0.003848	
114.688236	17.969910	114.689625	17.850000	0.001579	
114.705829	17.844246	114.707460	17.820000	0.003020	
114.724050	17.969910	114.725265	17.790000	0.000630	
114.741643	17.844246	114.743040	17.760000	0.001951	
114.759864	17.969910	114.760785	17.730000	-0.000558	
114.777457	17.844246	114.778500	17.700000	0.000643	
114.795050	17.781414	114.796185	17.670000	0.001155	
114.812643	17.592919	114.813840	17.640000	0.002864	
114.830864	17.781414	114.831465	17.610000	-0.000513	
114.848457	17.844246	114.849060	17.580000	-0.001437	
114.866050	17.781414	114.866625	17.550000	-0.001165	
114.883643	17.592919	114.884160	17.520000	0.000305	
114.901864	17.781414	114.901665	17.490000	-0.003313	
114.919457	17.844246	114.919140	17.460000	-0.004477	
114.937050	17.781414	114.936585	17.430000	-0.004445	
114.954643	17.592919	114.954000	17.400000	-0.003215	
114.972236	17.592919	114.971385	17.370000	-0.003931	
114.989829	17.592919	114.988740	17.340000	-0.004707	
115.007422	17.592919	115.006065	17.310000	-0.005543	
115.025015	17.592919	115.023360	17.280000	-0.006439	
115.042608	17.592919	115.040625	17.250000	-0.007395	
115.059572	17.404423	115.057860	17.220000	-0.005269	
115.077165	17.341591	115.075065	17.190000	-0.005716	
115.094130	17.215927	115.092240	17.160000	-0.004339	
115.111723	17.341591	115.109385	17.130000	-0.006791	
115.128687	17.215927	115.126500	17.100000	-0.005534	
115.145652	17.153096	115.143585	17.070000	-0.004965	
115.162617	16.964600	115.160640	17.040000	-0.003199	
115.179581	16.964600	115.177665	17.010000	-0.003378	
115.196546	16.964600	115.194660	16.980000	-0.003618	
115.212882	16.776104	115.211625	16.950000	-0.000775	
115.229847	16.713273	115.228560	16.920000	-0.000506	
115.246811	16.776104	115.245465	16.890000	-0.001554	
115.263148	16.776104	115.262340	16.860000	-0.000776	
115.280112	16.713273	115.279185	16.830000	-0.000687	
115.296448	16.587609	115.296000	16.800000	0.001227	
115.312785	16.524777	115.312785	16.770000	0.002453	
115.329121	16.336282	115.329540	16.740000	0.004875	
115.346086	16.524777	115.346265	16.710000	0.002211	
115.362422	16.587609	115.362960	16.680000	0.002000	
115.378758	16.524777	115.379625	16.650000	0.002986	
115.395723	16.524777	115.396260	16.620000	0.002027	
115.411431	16.399113	115.412865	16.590000	0.004777	
115.428395	16.461945	115.429440	16.560000	0.003070	
115.444732	16.399113	115.445985	16.530000	0.003816	
115.461068	16.524777	115.462500	16.500000	0.002616	
115.477404	16.336282	115.478985	16.470000	0.004499	
115.493740	16.336282	115.495440	16.440000	0.004436	
115.510077	16.336282	115.511865	16.410000	0.004314	
115.527041	16.524777	115.528260	16.380000	0.000990	
115.543378	16.587609	115.544625	16.350000	0.000119	
115.559086	16.336282	115.560960	16.320000	0.003586	
115.576050	16.273450	115.577265	16.290000	0.002595	
115.592386	16.399113	115.593540	16.260000	0.000916	
115.608723	16.524777	115.609785	16.230000	-0.000823	
115.625059	16.336282	115.626000	16.200000	0.000519	
115.641395	16.336282	115.642185	16.170000	-0.000083	
115.657103	16.147786	115.658340	16.140000	0.002396	
115.673440	16.084954	115.674465	16.110000	0.002301	
115.689776	16.147786	115.690560	16.080000	0.000891	
115.706112	16.336282	115.706625	16.050000	-0.001837	
115.722448	16.336282	115.722660	16.020000	-0.002740	
115.738156	16.147786	115.738665	15.990000	-0.000561	
115.754493	16.084954	115.754640	15.960000	-0.000955	
115.770201	15.959290	115.770585	15.930000	0.000476	
115.785909	15.896459	115.786500	15.900000	0.001218	
115.802245	15.896459	115.802385	15.870000	0.000016	
115.817953	15.959290	115.818240	15.840000	-0.000618	
115.833661	15.896459	115.834065	15.810000	-0.000056	
115.849369	15.707963	115.849860	15.780000	0.001703	
115.865077	15.707963	115.865625	15.750000	0.001517	
115.880785	15.707963	115.881360	15.720000	0.001271	
115.896493	15.707963	115.897065	15.690000	0.000965	
115.911572	15.519467	115.912740	15.660000	0.003741	
115.927280	15.456636	115.928385	15.630000	0.003943	
115.942988	15.519467	115.944000	15.600000	0.002829	
115.958696	15.707963	115.959585	15.570000	0.000398	
115.974404	15.707963	115.975140	15.540000	-0.000208	
115.989484	15.519467	115.990665	15.510000	0.002268	
116.005192	15.456636	116.006160	15.480000	0.002170	
116.020900	15.519467	116.021625	15.450000	0.000756	
116.035979	15.519467	116.037060	15.420000	0.001167	
116.051687	15.456636	116.052465	15.390000	0.000889	
116.067395	15.519467	116.067840	15.360000	-0.000705	
116.082475	15.519467	116.083185	15.330000	-0.000474	
116.098183	15.456636	116.098500	15.300000	-0.000932	
116.113891	15.519467	116.113785	15.270000	-0.002706	
116.128970	15.519467	116.129040	15.240000	-0.002656	
116.144678	15.456636	116.144265	15.210000	-0.003293	
