42.833730	50.830968	42.841500	50.700000	0.014230	
42.883996	50.516809	42.892215	50.730000	0.018571	
42.934889	50.642473	42.942960	50.760000	0.017316	
42.985783	50.705305	42.993735	50.790000	0.016750	
43.036677	50.893800	43.044540	50.820000	0.014988	
43.087571	50.893800	43.095375	50.850000	0.015170	
43.138465	50.893800	43.146240	50.880000	0.015413	
43.188730	50.705305	43.197135	50.910000	0.018857	
43.239624	50.642473	43.248060	50.940000	0.019847	
43.290518	50.705305	43.299015	50.970000	0.019642	
43.341412	50.893800	43.350000	51.000000	0.018239	
43.392934	51.082296	43.401015	51.030000	0.015640	
43.443827	51.145128	43.452060	51.060000	0.015614	
43.494721	51.082296	43.503135	51.090000	0.016905	
43.545615	50.893800	43.554240	51.120000	0.019512	
43.597137	51.082296	43.605375	51.150000	0.017153	
43.648031	51.145128	43.656540	51.180000	0.017367	
43.699553	51.270791	43.707735	51.210000	0.015756	
43.751075	51.333623	43.758960	51.240000	0.014833	
43.801969	51.333623	43.810215	51.270000	0.015856	
43.852863	51.082296	43.861500	51.300000	0.019451	
43.905013	51.270791	43.912815	51.330000	0.016196	
43.955907	51.396455	43.964160	51.360000	0.016141	
44.007429	51.459287	44.015535	51.390000	0.015519	
44.058951	51.333623	44.066940	51.420000	0.016841	
44.110473	51.522119	44.118375	51.450000	0.015082	
44.161367	51.333623	44.169840	51.480000	0.018409	
44.213518	51.459287	44.221335	51.510000	0.016142	
44.265040	51.584950	44.272860	51.540000	0.015191	
44.316562	51.710614	44.324415	51.570000	0.014300	
44.368084	51.522119	44.376000	51.600000	0.016611	
44.419606	51.522119	44.427615	51.630000	0.017097	
44.471128	51.522119	44.479260	51.660000	0.017642	
44.523279	51.710614	44.530935	51.690000	0.015107	
44.574172	51.584950	44.582640	51.720000	0.018286	
44.626323	51.647782	44.634375	51.750000	0.017126	
44.677845	51.584950	44.686140	51.780000	0.018540	
44.729995	51.899110	44.737935	51.810000	0.014988	
44.781518	51.773446	44.789760	51.840000	0.017150	
44.833668	51.899110	44.841615	51.870000	0.015603	
44.885190	51.773446	44.893500	51.900000	0.017885	
44.937341	51.899110	44.945415	51.930000	0.016458	
44.989491	51.961942	44.997360	51.960000	0.015719	
45.041641	52.150437	45.049335	51.990000	0.013783	
45.093792	52.150437	45.101340	52.020000	0.013792	
45.145942	52.150437	45.153375	52.050000	0.013861	
45.198093	52.150437	45.205440	52.080000	0.013990	
45.250243	52.150437	45.257535	52.110000	0.014179	
45.301765	51.961942	45.309660	52.140000	0.017570	
45.353916	51.899110	45.361815	52.170000	0.018507	
45.406066	51.961942	45.414000	52.200000	0.018248	
45.458217	52.150437	45.466215	52.230000	0.016792	
45.510367	52.150437	45.518460	52.260000	0.017282	
45.562517	52.150437	45.570735	52.290000	0.017831	
45.615296	52.338933	45.623040	52.320000	0.015298	
45.666818	52.213269	45.675375	52.350000	0.018481	
45.718969	52.087605	45.727740	52.380000	0.020466	
45.771748	52.150437	45.780135	52.410000	0.019371	
45.823898	52.401765	45.832560	52.440000	0.017706	
45.876677	52.527428	45.885015	52.470000	0.016102	
45.928827	52.401765	45.937500	52.500000	0.018328	
45.980978	52.338933	45.990015	52.530000	0.019985	
46.033756	52.338933	46.042560	52.560000	0.019818	
46.085907	52.401765	46.095135	52.590000	0.020339	
46.138686	52.527428	46.147740	52.620000	0.019035	
46.191464	52.590260	46.200375	52.650000	0.018419	
46.244243	52.778756	46.253040	52.680000	0.016606	
46.297650	52.967251	46.305735	52.710000	0.013597	
46.349801	52.841588	46.358460	52.740000	0.016303	
46.403208	52.904419	46.411215	52.770000	0.014670	
46.455986	52.841588	46.464000	52.800000	0.015611	
46.508765	52.967251	46.516815	52.830000	0.014727	
46.562172	52.967251	46.569660	52.860000	0.013903	
46.614951	53.030083	46.622535	52.890000	0.013767	
46.667730	52.967251	46.675440	52.920000	0.014948	
46.720509	52.778756	46.728375	52.950000	0.017445	
46.773287	52.778756	46.781340	52.980000	0.018118	
46.826066	52.778756	46.834335	53.010000	0.018850	
46.879473	52.967251	46.887360	53.040000	0.016501	
46.932880	53.218579	46.940415	53.070000	0.013584	
46.985031	53.030083	46.993500	53.100000	0.017638	
47.038438	52.904419	47.046615	53.130000	0.018610	
47.091845	53.030083	47.099760	53.160000	0.017130	
47.144624	53.218579	47.152935	53.190000	0.016337	
47.198031	53.155747	47.206140	53.220000	0.016861	
47.251438	53.218579	47.259375	53.250000	0.016189	
47.304845	53.407074	47.312640	53.280000	0.014320	
47.357623	53.218579	47.365935	53.310000	0.017537	
47.411659	53.344242	47.419260	53.340000	0.015160	
47.465066	53.469906	47.472615	53.370000	0.014099	
47.517845	53.407074	47.526000	53.400000	0.016240	
47.571880	53.344242	47.579415	53.430000	0.015927	
47.625287	53.469906	47.632860	53.460000	0.015047	
47.678694	53.595570	47.686335	53.490000	0.014226	
47.732101	53.407074	47.739840	53.520000	0.016607	
47.785508	53.407074	47.793375	53.550000	0.017162	
47.838915	53.407074	47.846940	53.580000	0.017778	
47.892951	53.595570	47.900535	53.610000	0.015313	
47.946358	53.658402	47.954160	53.640000	0.015420	
47.999765	53.595570	48.007815	53.670000	0.016844	
48.053800	53.595570	48.061500	53.700000	0.016443	
48.107207	53.658402	48.115215	53.730000	0.016731	
48.161871	53.972561	48.168960	53.760000	0.012052	
48.214650	53.721233	48.222735	53.790000	0.016858	
48.268685	53.721233	48.276540	53.820000	0.016697	
48.322092	53.469906	48.330375	53.850000	0.020366	
48.376756	53.972561	48.384240	53.880000	0.014042	
48.430163	53.909729	48.438135	53.910000	0.015946	
48.483570	53.784065	48.492060	53.940000	0.018539	
48.537606	53.595570	48.546015	53.970000	0.020563	
48.591641	53.846897	48.600000	54.000000	0.018249	
48.645676	54.035393	48.654015	54.030000	0.016623	
48.699712	54.035393	48.708060	54.060000	0.016942	
48.753747	54.035393	48.762135	54.090000	0.017322	
48.808411	54.223888	48.816240	54.120000	0.014619	
48.861818	54.098225	48.870375	54.150000	0.017632	
48.916482	54.161056	48.924540	54.180000	0.016306	
48.970517	54.098225	48.978735	54.210000	0.017553	
49.024553	54.223888	49.032960	54.240000	0.016976	
49.078588	54.035393	49.087215	54.270000	0.019600	
49.133252	54.223888	49.141500	54.300000	0.017258	
49.187287	54.286720	49.195815	54.330000	0.017489	
49.242579	54.600879	49.250160	54.360000	0.012753	
49.296614	54.538048	49.304535	54.390000	0.014361	
49.351278	54.600879	49.358940	54.420000	0.013515	
49.405942	54.475216	49.413375	54.450000	0.014614	
49.459349	54.286720	49.467840	54.480000	0.018915	
49.514013	54.161056	49.522335	54.510000	0.020134	
49.568048	54.098225	49.576860	54.540000	0.022042	
49.622712	54.412384	49.631415	54.570000	0.018983	
49.677375	54.475216	49.686000	54.600000	0.018497	
49.732667	54.852207	49.740615	54.630000	0.013673	
49.787331	54.915039	49.795260	54.660000	0.013307	
49.841995	54.852207	49.849935	54.690000	0.014258	
49.896030	54.475216	49.904640	54.720000	0.019667	
49.951322	54.600879	49.959375	54.750000	0.017597	
50.006614	54.915039	50.014140	54.780000	0.013701	
50.060650	54.915039	50.068935	54.810000	0.015520	
50.115942	54.789375	50.123760	54.840000	0.016143	
50.171234	54.915039	50.178615	54.870000	0.014312	
50.225269	54.915039	50.233500	54.900000	0.016311	
50.280561	54.789375	50.288415	54.930000	0.017114	
50.335853	54.915039	50.343360	54.960000	0.015463	
50.390517	55.103534	50.398335	54.990000	0.014501	
50.445809	55.040702	50.453340	55.020000	0.014855	
50.499844	54.726543	50.508375	55.050000	0.020296	
50.555765	54.977871	50.563440	55.080000	0.016372	
50.610428	54.977870	50.618535	55.110000	0.017534	
50.665720	55.229198	50.673660	55.140000	0.014987	
50.720384	54.915039	50.728815	55.170000	0.019411	
50.775676	55.040702	50.784000	55.200000	0.018240	
50.831597	55.292030	50.839215	55.230000	0.014617	
50.886260	55.354862	50.894460	55.260000	0.015451	
50.941552	55.229198	50.949735	55.290000	0.016973	
50.996844	55.103534	51.005040	55.320000	0.018556	
51.051508	55.103534	51.060375	55.350000	0.020199	
51.108057	55.417693	51.115740	55.380000	0.014990	
51.162720	55.417693	51.171135	55.410000	0.016752	
51.218641	55.606189	51.226560	55.440000	0.014177	
51.273933	55.354862	51.282015	55.470000	0.017316	
51.329853	55.669021	51.337500	55.500000	0.013603	
51.385145	55.543357	51.393015	55.530000	0.015606	
51.441066	55.669021	51.448560	55.560000	0.013899	
51.496358	55.543357	51.504135	55.590000	0.016021	
51.551650	55.480525	51.559740	55.620000	0.017576	
51.607570	55.480525	51.615375	55.650000	0.017305	
51.663490	55.731853	51.671040	55.680000	0.014581	
51.718782	55.731853	51.726735	55.710000	0.015687	
51.774703	55.669021	51.782460	55.740000	0.016224	
51.829995	55.543357	51.838215	55.770000	0.018707	
51.886543	55.857516	51.894000	55.800000	0.014338	
51.941835	55.794685	51.949815	55.830000	0.016312	
51.997756	55.857516	52.005660	55.860000	0.015833	
52.053048	55.543357	52.061535	55.890000	0.020441	
52.108968	55.669021	52.117440	55.920000	0.019454	
52.164888	55.731853	52.173375	55.950000	0.019155	
52.220809	55.920348	52.229340	55.980000	0.017659	
52.276729	55.920348	52.285335	56.010000	0.018108	
52.333278	56.108844	52.341360	56.040000	0.015476	
52.389198	56.171676	52.397415	56.070000	0.015417	
52.444490	55.920348	52.453500	56.100000	0.019816	
52.501039	55.857516	52.509615	56.130000	0.019877	
52.556959	55.983180	52.565760	56.160000	0.019370	
52.613508	56.297339	52.621935	56.190000	0.015781	
52.669428	56.171676	52.678140	56.220000	0.017907	
52.726605	56.485835	52.734375	56.250000	0.013181	
52.781897	56.234508	52.790640	56.280000	0.017940	
52.838446	56.234508	52.846935	56.310000	0.017733	
52.894995	56.171676	52.903260	56.340000	0.018214	
52.950915	56.360171	52.959615	56.370000	0.017498	
53.008092	56.485835	53.016000	56.400000	0.014958	
53.064641	56.611499	53.072415	56.430000	0.013734	
53.120561	56.548667	53.128860	56.460000	0.015711	
53.177110	56.297339	53.185335	56.490000	0.018377	
53.233658	56.360171	53.241840	56.520000	0.017962	
53.290207	56.548667	53.298375	56.550000	0.016349	
53.346756	56.548667	53.354940	56.580000	0.016682	
53.403304	56.548667	53.411535	56.610000	0.017075	
53.459225	56.360171	53.468160	56.640000	0.020669	
53.517030	56.674331	53.524815	56.670000	0.015527	
53.573579	56.862826	53.581500	56.700000	0.014215	
53.630127	56.925658	53.638215	56.730000	0.014219	
53.686676	56.548667	53.694960	56.760000	0.018681	
53.743225	56.548667	53.751735	56.790000	0.019434	
53.800402	56.737162	53.808540	56.820000	0.017105	
53.857579	56.988490	53.865375	56.850000	0.014208	
53.914127	56.988490	53.922240	56.880000	0.015141	
53.971933	57.114153	53.979135	56.910000	0.012363	
54.028481	57.051322	54.036060	56.940000	0.014044	
54.085030	56.925658	54.093015	56.970000	0.016414	
54.142207	56.737162	54.150000	57.000000	0.018215	
54.199384	56.988490	54.207015	57.030000	0.015677	
54.255933	56.988490	54.264060	57.060000	0.016970	
54.313738	57.114153	54.321135	57.090000	0.014553	
54.370915	57.239817	54.378240	57.120000	0.013452	
54.428092	57.365481	54.435375	57.150000	0.012412	
54.485269	57.176985	54.492540	57.180000	0.014573	
54.541817	56.988490	54.549735	57.210000	0.018050	
54.599623	57.114153	54.606960	57.240000	0.015933	
54.656171	57.051322	54.664215	57.270000	0.018274	
54.713348	57.114153	54.721500	57.300000	0.018162	
54.770525	56.988490	54.778815	57.330000	0.019994	
54.827702	57.176985	54.836160	57.360000	0.018745	
54.885508	57.365481	54.893535	57.390000	0.016300	
54.942685	57.428313	54.950940	57.420000	0.016428	
55.000490	57.553976	55.008375	57.450000	0.014730	
55.058295	57.616808	55.065840	57.480000	0.013721	
55.115472	57.616808	55.123335	57.510000	0.014657	
55.172649	57.365481	55.180860	57.540000	0.018167	
55.230455	57.365481	55.238415	57.570000	0.017966	
55.288260	57.616808	55.296000	57.600000	0.015312	
55.345437	57.616808	55.353615	57.630000	0.016488	
55.403870	57.742472	55.411260	57.660000	0.013954	
55.461047	57.679640	55.468935	57.690000	0.015879	
55.518853	57.742472	55.526640	57.720000	0.015350	
55.576658	57.616808	55.584375	57.750000	0.016766	
55.633835	57.616808	55.642140	57.780000	0.018242	
55.691640	57.553976	55.699935	57.810000	0.019150	
55.749446	57.616808	55.757760	57.840000	0.018861	
55.807251	57.805304	55.815615	57.870000	0.017375	
55.865685	57.993799	55.873500	57.900000	0.014693	
55.923490	58.056631	55.931415	57.930000	0.014584	
55.981295	57.993799	55.989360	57.960000	0.015792	
56.039100	57.805304	56.047335	57.990000	0.018316	
56.096906	57.805304	56.105340	58.020000	0.019015	
56.154711	57.805304	56.163375	58.050000	0.019775	
56.213145	57.993799	56.221440	58.080000	0.017453	
56.271578	58.245127	56.279535	58.110000	0.014562	
56.330012	58.433622	56.337660	58.140000	0.012360	
56.387817	58.245127	56.395815	58.170000	0.015244	
56.446251	58.182295	56.454000	58.200000	0.015675	
56.504056	58.056631	56.512215	58.230000	0.018051	
56.562490	58.182295	56.570460	58.260000	0.016717	
56.620923	58.245127	56.628735	58.290000	0.016072	
56.678729	58.245127	56.687040	58.320000	0.017371	
56.737791	58.370791	56.745375	58.350000	0.014961	
56.796224	58.496454	56.803740	58.380000	0.013867	
56.854030	58.433622	56.862135	58.410000	0.015975	
56.912463	58.182295	56.920560	58.440000	0.018771	
56.970897	58.245127	56.979015	58.470000	0.018485	
57.029959	58.622118	57.037500	58.500000	0.013861	
57.088392	58.684950	57.096015	58.530000	0.013696	
57.146826	58.622118	57.154560	58.560000	0.014847	
57.205260	58.433622	57.213135	58.590000	0.017314	
57.263065	58.245127	57.271740	58.620000	0.021099	
57.322127	58.370791	57.330375	58.650000	0.019288	
57.381817	58.873445	57.389040	58.680000	0.012511	
57.439622	58.936277	57.447735	58.710000	0.013962	
57.498056	58.559286	57.506460	58.740000	0.018615	
57.557118	58.433622	57.565215	58.770000	0.019558	
57.616180	58.873445	57.624000	58.800000	0.014906	
57.675242	59.061941	57.682815	58.830000	0.012827	
57.733047	58.684950	57.741660	58.860000	0.018976	
57.792737	58.747782	57.800535	58.890000	0.017017	
57.851799	58.936277	57.859440	58.920000	0.015118	
57.910233	59.061941	57.918375	58.950000	0.015165	
57.969295	58.810613	57.977340	58.980000	0.017784	
58.027729	58.684950	58.036335	59.010000	0.020463	
58.087419	58.999109	58.095360	59.040000	0.016291	
58.146481	59.124773	58.154415	59.070000	0.015321	
58.206171	59.438932	58.213500	59.100000	0.011269	
58.264605	59.124773	58.272615	59.130000	0.016073	
58.323667	58.999109	58.331760	59.160000	0.017796	
58.382729	58.873445	58.390935	59.190000	0.019578	
58.441162	58.873445	58.450140	59.220000	0.021421	
58.500852	58.999109	58.509375	59.250000	0.019554	
58.559914	59.124773	58.568640	59.280000	0.019004	
58.619605	59.438932	58.627935	59.310000	0.015371	
58.678667	59.313268	58.687260	59.340000	0.017454	
58.737729	59.250436	58.746615	59.370000	0.018969	
58.798047	59.438932	58.806000	59.400000	0.015516	
58.857109	59.564596	58.865415	59.430000	0.015266	
58.916171	59.438932	58.924860	59.460000	0.017589	
58.976490	59.438932	58.984335	59.490000	0.016202	
59.035552	59.564596	59.043840	59.520000	0.016131	
59.095242	59.627428	59.103375	59.550000	0.015492	
59.154304	59.313268	59.162940	59.580000	0.019940	
59.214622	59.627428	59.222535	59.610000	0.015651	
59.273684	59.564596	59.282160	59.640000	0.017706	
59.334631	60.004419	59.341815	59.670000	0.011024	
59.393065	59.627428	59.401500	59.700000	0.017596	
59.452755	59.564596	59.461215	59.730000	0.018574	
59.512445	59.313268	59.520960	59.760000	0.021497	
59.572764	59.878755	59.580735	59.790000	0.015055	
59.632454	59.941587	59.640540	59.820000	0.014956	
59.692144	59.878755	59.700375	59.850000	0.016174	
59.751835	59.690259	59.760240	59.880000	0.018708	
59.812153	59.878755	59.820135	59.910000	0.016276	
59.871843	59.941587	59.880060	59.940000	0.016417	
59.932162	60.067251	59.940015	59.970000	0.014733	
59.992481	60.130082	60.000000	60.000000	0.013738	
60.052171	60.130082	60.059985	59.970000	0.014027	
60.111861	59.878755	60.119940	59.940000	0.016770	
60.172180	59.878755	60.179865	59.910000	0.015683	
60.232498	60.130082	60.239760	59.880000	0.012023	
60.292817	60.318578	60.299625	59.850000	0.008930	
60.351879	59.941587	60.359460	59.820000	0.013947	
60.412197	59.815923	60.419265	59.790000	0.013876	
60.471888	59.753091	60.479040	59.760000	0.014374	
60.531578	59.878755	60.538785	59.730000	0.012927	
60.590640	59.501764	60.598500	59.700000	0.017703	
60.650330	59.438932	60.658185	59.670000	0.018020	
60.710649	59.690259	60.717840	59.640000	0.013880	
60.770339	59.941587	60.777465	59.610000	0.010936	
60.829401	59.690259	60.837060	59.580000	0.014216	
60.889719	59.627428	60.896625	59.550000	0.013037	
60.948781	59.564596	60.956160	59.520000	0.014311	
61.008472	59.627428	61.015665	59.490000	0.013012	
61.066905	59.124773	61.075140	59.460000	0.019822	
61.127224	59.376100	61.134585	59.430000	0.015261	
61.186286	59.376100	61.194000	59.400000	0.015667	
61.245348	59.438932	61.253385	59.370000	0.015385	
61.304410	59.061941	61.312740	59.340000	0.019441	
61.364100	59.250436	61.372065	59.310000	0.016526	
61.423790	59.501764	61.431360	59.280000	0.012922	
61.481596	59.124773	61.490625	59.250000	0.019311	
61.541286	58.936277	61.549860	59.220000	0.019986	
61.600348	58.936277	61.609065	59.190000	0.019972	
61.660038	59.438932	61.668240	59.160000	0.013615	
61.719728	59.501764	61.727385	59.130000	0.011596	
61.777534	59.124773	61.786500	59.100000	0.017685	
61.836595	58.747782	61.845585	59.070000	0.021201	
61.896286	58.873445	61.904640	59.040000	0.018374	
61.955348	59.313268	61.963665	59.010000	0.013602	
62.014410	59.250436	62.022660	58.980000	0.013796	
62.072843	58.873445	62.081625	58.950000	0.018329	
62.131277	58.622118	62.140560	58.920000	0.021545	
62.190339	58.622118	62.199465	58.890000	0.020931	
62.249401	58.873445	62.258340	58.860000	0.017744	
62.307834	58.873445	62.317185	58.830000	0.018267	
62.366896	58.810613	62.376000	58.800000	0.018101	
62.425958	58.873445	62.434785	58.770000	0.016619	
62.484392	58.873445	62.493540	58.740000	0.016962	
62.543454	58.810613	62.552265	58.710000	0.016616	
62.601887	58.684950	62.610960	58.680000	0.018096	
62.660949	58.810613	62.669625	58.650000	0.015745	
62.720640	59.061941	62.728260	58.620000	0.010821	
62.778445	58.936277	62.786865	58.590000	0.013377	
62.837507	58.747782	62.845440	58.560000	0.013988	
62.895312	58.307959	62.903985	58.530000	0.019566	
62.954374	58.559286	62.962500	58.500000	0.015659	
63.012808	58.496454	63.020985	58.470000	0.016090	
63.071241	58.622118	63.079440	58.440000	0.014576	
63.129047	58.245127	63.137865	58.410000	0.019285	
63.188109	58.370791	63.196260	58.380000	0.016395	
63.246542	58.496454	63.254625	58.350000	0.014701	
63.304348	58.433622	63.312960	58.320000	0.016089	
63.362153	57.993799	63.371265	58.290000	0.021186	
63.421215	58.182295	63.429540	58.260000	0.017428	
63.479020	58.307959	63.487785	58.230000	0.016750	
63.537454	58.370791	63.546000	58.200000	0.015385	
63.595259	58.056631	63.604185	58.170000	0.018986	
63.653693	58.182295	63.662340	58.140000	0.016872	
63.712126	58.245127	63.720465	58.110000	0.015326	
63.770560	58.433622	63.778560	58.080000	0.012464	
63.828993	58.433622	63.836625	58.050000	0.011427	
63.886799	58.245127	63.894660	58.020000	0.013471	
63.943976	57.805304	63.952665	57.990000	0.019225	
64.002409	57.742472	64.010640	57.960000	0.018636	
64.060843	58.056631	64.068585	57.930000	0.014218	
64.118648	58.245127	64.126500	57.900000	0.012252	
64.175825	57.805304	64.184385	57.870000	0.017766	
64.234259	57.742472	64.242240	57.840000	0.016937	
64.292064	57.868136	64.300065	57.810000	0.015420	
64.349870	57.993799	64.357860	57.780000	0.013843	
64.407675	57.805304	64.415625	57.750000	0.015347	
64.464852	57.616808	64.473360	57.720000	0.018048	
64.523285	57.742472	64.531065	57.690000	0.015034	
64.580462	57.679640	64.588740	57.660000	0.016359	
64.638268	57.742472	64.646385	57.630000	0.015110	
64.695445	57.428313	64.704000	57.600000	0.018827	
64.753878	57.742472	64.761585	57.570000	0.013689	
64.810427	57.491145	64.819140	57.540000	0.017915	
64.868232	57.491145	64.876665	57.510000	0.017054	
64.925409	57.239817	64.934160	57.480000	0.019903	
64.983215	57.553976	64.991625	57.450000	0.015781	
65.041020	57.616808	65.049060	57.420000	0.014112	
65.097569	57.428313	65.106465	57.390000	0.017410	
65.154746	57.114153	65.163840	57.360000	0.020647	
65.212551	57.176985	65.221185	57.330000	0.018798	
65.269100	57.239817	65.278500	57.300000	0.019403	
65.326905	57.302649	65.335785	57.270000	0.017434	
65.384082	57.239817	65.393040	57.240000	0.017918	
65.441259	57.365481	65.450265	57.210000	0.016458	
65.499064	57.365481	65.507460	57.180000	0.014937	
65.555613	57.239817	65.564625	57.150000	0.017126	
65.612790	57.114153	65.621760	57.120000	0.017999	
65.669967	56.988490	65.678865	57.090000	0.018812	
65.726515	56.988490	65.735940	57.060000	0.019564	
65.784321	57.114153	65.792985	57.030000	0.016487	
65.841498	57.239817	65.850000	57.000000	0.014606	
65.898046	57.176985	65.906985	56.970000	0.015807	
65.955223	56.925658	65.963940	56.940000	0.017577	
66.011772	56.799994	66.020865	56.910000	0.019286	
66.068949	56.925658	66.077760	56.880000	0.017165	
66.125498	56.799994	66.134625	56.850000	0.018755	
66.182675	56.925658	66.191460	56.820000	0.016514	
66.240480	57.176985	66.248265	56.790000	0.011700	
66.297029	57.239817	66.305040	56.760000	0.011225	
66.354206	57.114153	66.361785	56.730000	0.011317	
66.410126	56.611499	66.418500	56.700000	0.017633	
66.466675	56.485835	66.475185	56.670000	0.018862	
66.523223	56.360171	66.531840	56.640000	0.020032	
66.580400	56.737162	66.588465	56.610000	0.014858	
66.636949	56.799994	66.645060	56.580000	0.014022	
66.693498	56.737162	66.701625	56.550000	0.014383	
66.750046	56.548667	66.758160	56.520000	0.015941	
66.807852	56.925658	66.814665	56.490000	0.009270	
66.863772	56.862826	66.871140	56.460000	0.010708	
66.920321	56.674331	66.927585	56.430000	0.012085	
66.976241	56.171676	66.984000	56.400000	0.017801	
67.033418	56.485835	67.040385	56.370000	0.012776	
67.089338	56.423003	67.096740	56.340000	0.013973	
67.145259	56.297339	67.153065	56.310000	0.015739	
67.201807	56.108844	67.209360	56.280000	0.016817	
67.257099	55.983180	67.265625	56.250000	0.019720	
67.313648	56.046012	67.321860	56.220000	0.018164	
67.370197	56.171676	67.378065	56.190000	0.015920	
67.425489	56.171676	67.434240	56.160000	0.017386	
67.482037	56.046012	67.490385	56.130000	0.017535	
67.537958	55.983180	67.546500	56.100000	0.018253	
67.594506	56.297339	67.602585	56.070000	0.013884	
67.650427	56.171676	67.658640	56.040000	0.015110	
67.708232	56.674331	67.714665	56.010000	0.006223	
67.762896	56.297339	67.770660	55.980000	0.012355	
67.819444	56.171676	67.826625	55.950000	0.012144	
67.874108	55.417693	67.882560	55.920000	0.021927	
67.930657	55.794685	67.938465	55.890000	0.016570	
67.985321	55.417693	67.994340	55.860000	0.022462	
68.041241	55.606189	68.050185	55.830000	0.020126	
68.097790	55.731853	68.106000	55.800000	0.017102	
68.153710	56.171676	68.161785	55.770000	0.012134	
68.209002	55.920348	68.217540	55.740000	0.015273	
68.264294	55.480525	68.273265	55.710000	0.020237	
68.320843	55.669021	68.328960	55.680000	0.016345	
68.375506	55.606189	68.384625	55.650000	0.018676	
68.431427	55.606189	68.440260	55.620000	0.017805	
68.486719	55.354862	68.495865	55.590000	0.020644	
68.542639	55.669021	68.551440	55.560000	0.016512	
68.597931	55.543357	68.606985	55.530000	0.017974	
68.652595	55.292030	68.662500	55.500000	0.021890	
68.708515	55.229198	68.717985	55.470000	0.021348	
68.765064	55.731853	68.773440	55.440000	0.013834	
68.819727	55.794685	68.828865	55.410000	0.014428	
68.875648	55.606189	68.884260	55.380000	0.014962	
68.930940	55.354862	68.939625	55.350000	0.017322	
68.986232	55.480525	68.994960	55.320000	0.015851	
69.042152	55.480525	69.050265	55.290000	0.014320	
69.096816	55.354862	69.105540	55.260000	0.016499	
69.152736	55.417693	69.160785	55.230000	0.014220	
69.207400	55.166366	69.216000	55.200000	0.017536	
69.262692	55.229198	69.271185	55.170000	0.016394	
69.317984	55.103534	69.326340	55.140000	0.017076	
69.373276	55.292030	69.381465	55.110000	0.014557	
69.427940	55.103534	69.436560	55.080000	0.017005	
69.483232	55.040702	69.491625	55.050000	0.016879	
69.537896	54.915039	69.546660	55.020000	0.018578	
69.592559	54.852207	69.601665	54.990000	0.019589	
69.648480	55.040702	69.656640	54.960000	0.015514	
69.702515	54.977871	69.711585	54.930000	0.017661	
69.757807	54.977871	69.766500	54.900000	0.016607	
69.813099	54.915039	69.821385	54.870000	0.016121	
69.868391	55.292030	69.876240	54.840000	0.011177	
69.922426	54.915039	69.931065	54.810000	0.016227	
69.977719	54.789375	69.985860	54.780000	0.016189	
70.033011	54.915039	70.040625	54.750000	0.013578	
70.087674	55.103534	70.095360	54.720000	0.011536	
70.141710	54.663711	70.150065	54.690000	0.016974	
70.196373	54.412384	70.204740	54.660000	0.019209	
70.251037	54.475216	70.259385	54.630000	0.018244	
70.305701	54.663711	70.314000	54.600000	0.015961	
70.360993	54.852207	70.368585	54.570000	0.012362	
70.415657	54.915039	70.423140	54.540000	0.011217	
70.469692	54.663711	70.477665	54.510000	0.014409	
70.523727	54.223888	70.532160	54.480000	0.019426	
70.578391	54.223888	70.586625	54.450000	0.018729	
70.633683	54.663711	70.641060	54.420000	0.012317	
70.687718	54.726543	70.695465	54.390000	0.012128	
70.741126	54.223888	70.749840	54.360000	0.018790	
70.795789	53.972561	70.804185	54.330000	0.020366	
70.849825	54.098225	70.858500	54.300000	0.019368	
70.904488	54.412384	70.912785	54.270000	0.015169	
70.957895	54.098225	70.967040	54.240000	0.019707	
71.012559	54.161056	71.021265	54.210000	0.017901	
71.065966	53.909729	71.075460	54.180000	0.021690	
71.120630	54.161056	71.129625	54.150000	0.017880	
71.175294	54.286720	71.183760	54.120000	0.015266	
71.228701	54.286720	71.237865	54.090000	0.016361	
71.283364	54.161056	71.291940	54.060000	0.016141	
71.337400	54.098225	71.345985	54.030000	0.016488	
71.391435	54.223888	71.400000	54.000000	0.014891	
71.445471	54.035393	71.453985	53.970000	0.016375	
71.498878	53.846897	71.507940	53.940000	0.019056	
71.552913	53.784065	71.561865	53.910000	0.019163	
71.606948	53.846897	71.615760	53.880000	0.017954	
71.661612	54.223888	71.669625	53.850000	0.012287	
71.714391	53.909729	71.723460	53.820000	0.017241	
71.768426	53.721233	71.777265	53.790000	0.018365	
71.823090	53.846897	71.831040	53.760000	0.015031	
71.877125	54.286720	71.884785	53.730000	0.009752	
71.930532	54.035393	71.938500	53.700000	0.012581	
71.983940	53.595570	71.992185	53.670000	0.017235	
72.037347	53.407074	72.045840	53.640000	0.019316	
72.090754	53.407074	72.099465	53.610000	0.019452	
72.144161	53.407074	72.153060	53.580000	0.019528	
72.198196	53.595570	72.206625	53.550000	0.016402	
72.251603	53.658402	72.260160	53.520000	0.015729	
72.305010	53.595570	72.313665	53.490000	0.016254	
72.358417	53.407074	72.367140	53.460000	0.017974	
72.412453	53.595570	72.420585	53.430000	0.014609	
72.465860	53.658402	72.474000	53.400000	0.013696	
72.519267	53.595570	72.527385	53.370000	0.013980	
72.572046	53.218579	72.580740	53.340000	0.018603	
72.625453	53.155747	72.634065	53.310000	0.018767	
72.678860	53.218579	72.687360	53.280000	0.017615	
72.732267	53.407074	72.740625	53.250000	0.015145	
72.785674	53.407074	72.793860	53.220000	0.014501	
72.839081	53.407074	72.847065	53.190000	0.013797	
