67.041586	23.247785	67.049560	22.760000	0.011070	
67.064834	23.247785	67.072310	22.740000	0.009874	
67.088082	23.247785	67.095040	22.720000	0.008639	
67.110701	23.059290	67.117750	22.700000	0.010505	
67.133321	22.807962	67.140440	22.680000	0.012959	
67.155312	22.430971	67.163110	22.660000	0.017887	
67.177931	22.368139	67.185760	22.640000	0.018376	
67.200551	22.430971	67.208390	22.620000	0.017569	
67.222542	22.430971	67.231000	22.600000	0.018607	
67.245161	22.368139	67.253590	22.580000	0.018976	
67.268409	22.619467	67.276160	22.560000	0.014907	
67.291029	22.870794	67.298710	22.540000	0.012055	
67.313648	22.807962	67.321240	22.520000	0.012304	
67.336896	22.807962	67.343750	22.500000	0.010629	
67.359515	22.870794	67.366240	22.480000	0.009542	
67.382135	22.807962	67.388710	22.460000	0.009671	
67.404126	22.430971	67.411160	22.440000	0.014159	
67.426117	22.179644	67.433590	22.420000	0.017350	
67.447480	21.802653	67.456000	22.400000	0.023014	
67.469471	21.739821	67.478390	22.380000	0.024240	
67.491462	21.802653	67.500760	22.360000	0.024169	
67.513453	21.991148	67.523110	22.340000	0.022802	
67.536073	22.179644	67.545440	22.320000	0.020138	
67.558064	22.242476	67.567750	22.300000	0.019947	
67.581312	22.556635	67.590040	22.280000	0.014690	
67.603303	22.493803	67.612310	22.260000	0.015676	
67.625922	22.556635	67.634560	22.240000	0.014109	
67.648542	22.430971	67.656790	22.220000	0.014387	
67.670533	22.430971	67.679000	22.200000	0.014624	
67.693152	22.368139	67.701190	22.180000	0.014194	
67.715144	22.242476	67.723360	22.160000	0.015608	
67.737135	22.179644	67.745510	22.140000	0.016354	
67.759754	22.179644	67.767640	22.120000	0.015175	
67.781745	22.242476	67.789750	22.100000	0.014585	
67.803736	22.179644	67.811840	22.080000	0.015211	
67.826356	22.179644	67.833910	22.060000	0.013912	
67.848347	22.242476	67.855960	22.040000	0.013201	
67.870338	22.179644	67.877990	22.020000	0.013707	
67.892958	22.179644	67.900000	22.000000	0.012288	
67.914949	22.242476	67.921990	21.980000	0.011458	
67.937568	22.368139	67.943960	21.960000	0.008702	
67.959559	22.242476	67.965910	21.940000	0.009676	
67.981551	22.179644	67.987840	21.920000	0.009982	
68.002913	21.802653	68.009750	21.900000	0.014647	
68.024905	21.739821	68.031640	21.880000	0.014873	
68.046267	21.614157	68.053510	21.860000	0.016944	
68.068259	21.739821	68.075360	21.840000	0.015205	
68.090250	21.802653	68.097190	21.820000	0.014054	
68.112241	21.991148	68.119000	21.800000	0.011607	
68.134232	21.991148	68.140790	21.780000	0.011005	
68.155595	21.802653	68.162560	21.760000	0.013504	
68.176958	21.551325	68.184310	21.740000	0.016591	
68.197692	21.174334	68.206040	21.720000	0.022152	
68.219055	21.111502	68.227750	21.700000	0.023275	
68.240418	21.174334	68.249440	21.680000	0.023101	
68.261781	21.362830	68.271110	21.660000	0.021630	
68.284400	21.739821	68.292760	21.640000	0.015722	
68.305763	21.865484	68.314390	21.620000	0.014799	
68.327754	21.928316	68.336000	21.600000	0.013209	
68.350374	21.991148	68.357590	21.580000	0.010321	
68.371736	22.053980	68.379160	21.560000	0.009907	
68.393728	21.928316	68.400710	21.540000	0.010082	
68.415090	21.614157	68.422240	21.520000	0.013358	
68.436453	21.551325	68.443750	21.500000	0.014080	
68.457188	21.174334	68.465240	21.480000	0.019161	
68.478551	21.111502	68.486710	21.460000	0.019804	
68.499285	20.985839	68.508160	21.440000	0.022292	
68.520648	21.111502	68.529590	21.420000	0.020969	
68.542011	21.174334	68.551000	21.400000	0.020235	
68.564002	21.551325	68.572390	21.380000	0.015063	
68.585365	21.614157	68.593760	21.360000	0.014249	
68.607356	21.739821	68.615110	21.340000	0.011510	
68.629347	21.802653	68.636440	21.320000	0.009360	
68.651338	21.991148	68.657750	21.300000	0.005912	
68.672701	21.802653	68.679040	21.280000	0.007452	
68.694064	21.551325	68.700310	21.260000	0.009579	
68.714798	21.174334	68.721560	21.240000	0.014180	
68.735533	20.923007	68.742790	21.220000	0.017484	
68.755011	20.357520	68.764000	21.200000	0.026403	
68.775117	20.043361	68.785190	21.180000	0.031513	
68.795851	20.106193	68.806360	21.160000	0.031555	
68.816586	20.546016	68.827510	21.140000	0.027788	
68.837320	20.734511	68.848640	21.120000	0.026494	
68.859312	21.111502	68.869750	21.100000	0.020762	
68.881931	21.802653	68.890840	21.080000	0.010591	
68.903294	22.053980	68.911910	21.060000	0.007292	
68.925285	21.928316	68.932960	21.040000	0.006467	
68.946648	21.614157	68.953990	21.020000	0.008743	
68.967382	21.362830	68.975000	21.000000	0.011607	
68.988117	20.923007	68.995990	20.980000	0.016316	
69.008851	20.734511	69.016960	20.960000	0.018472	
69.029586	20.734511	69.037910	20.940000	0.018703	
69.050320	20.734511	69.058840	20.920000	0.018894	
69.071055	20.734511	69.079750	20.900000	0.019045	
69.091789	20.734511	69.100640	20.880000	0.019156	
69.113152	20.923007	69.121510	20.860000	0.016085	
69.134515	21.174334	69.142360	20.840000	0.012347	
69.155878	21.362830	69.163190	20.820000	0.009196	
69.177869	21.551325	69.184000	20.800000	0.004749	
69.198604	21.425662	69.204790	20.780000	0.005916	
69.219966	21.299998	69.225560	20.760000	0.005787	
69.240701	20.985839	69.246310	20.740000	0.008760	
69.260807	20.734511	69.267040	20.720000	0.012321	
69.281542	20.483184	69.287750	20.700000	0.014585	
69.301648	20.357520	69.308440	20.680000	0.016809	
69.321754	20.294688	69.329110	20.660000	0.018365	
69.341860	20.106193	69.349760	20.640000	0.021138	
69.361966	20.106193	69.370390	20.620000	0.021985	
69.382701	20.294688	69.391000	20.600000	0.019651	
69.403435	20.546016	69.411590	20.580000	0.016649	
69.424170	20.734511	69.432160	20.560000	0.014235	
69.444904	20.734511	69.452710	20.540000	0.013666	
69.465639	20.734511	69.473240	20.520000	0.013057	
69.485745	20.546016	69.493750	20.500000	0.015550	
69.506480	20.483184	69.514240	20.480000	0.015489	
69.526586	20.357520	69.534710	20.460000	0.017273	
69.546692	20.294688	69.555160	20.440000	0.018389	
69.567427	20.294688	69.575590	20.420000	0.017580	
69.587533	20.357520	69.596000	20.400000	0.017359	
69.608267	20.483184	69.616390	20.380000	0.015214	
69.629002	20.546016	69.636760	20.360000	0.013656	
69.649736	20.734511	69.657110	20.340000	0.010802	
69.670471	20.734511	69.677440	20.320000	0.009793	
69.689949	20.357520	69.697750	20.300000	0.015028	
69.710055	20.043361	69.718040	20.280000	0.018337	
69.730789	20.106193	69.738310	20.260000	0.016579	
69.750267	20.169024	69.758560	20.240000	0.017295	
69.771002	20.231856	69.778790	20.220000	0.015458	
69.791108	20.169024	69.799000	20.200000	0.016094	
69.811214	20.294688	69.819190	20.180000	0.014805	
69.831949	20.294688	69.839360	20.160000	0.013476	
69.852055	20.357520	69.859510	20.140000	0.012735	
69.872161	20.294688	69.879640	20.120000	0.013211	
69.892267	20.106193	69.899750	20.100000	0.014904	
69.912373	20.106193	69.919840	20.080000	0.014671	
69.932480	20.106193	69.939910	20.060000	0.014399	
69.951957	19.917697	69.959960	20.040000	0.017228	
69.972064	19.854865	69.979990	20.020000	0.017504	
69.991542	19.729202	70.000000	20.000000	0.019625	
70.011648	19.854865	70.019990	19.980000	0.017936	
70.031126	19.729202	70.039960	19.960000	0.019977	
70.050603	19.666370	70.059910	19.940000	0.021349	
70.070081	19.477874	70.079840	19.920000	0.023939	
70.089559	19.477874	70.099750	19.900000	0.024603	
70.109665	19.666370	70.119640	19.880000	0.022085	
70.129772	19.917697	70.139510	19.860000	0.018900	
70.150506	20.294688	70.159360	19.840000	0.013161	
70.170612	20.357520	70.179190	19.820000	0.011780	
70.191347	20.483184	70.199000	19.800000	0.008475	
70.211453	20.357520	70.218790	19.780000	0.008899	
70.231559	20.294688	70.238560	19.760000	0.008655	
70.251037	19.917697	70.258310	19.740000	0.012769	
70.270515	19.666370	70.278040	19.720000	0.015586	
70.289993	19.477874	70.297750	19.700000	0.017736	
70.309471	19.477874	70.317440	19.680000	0.017960	
70.328949	19.477874	70.337110	19.660000	0.018144	
70.348426	19.477874	70.356760	19.640000	0.018288	
70.368533	19.666370	70.376390	19.620000	0.015251	
70.388011	19.729202	70.396000	19.600000	0.014687	
70.408117	19.854865	70.415590	19.580000	0.012198	
70.428223	19.917697	70.435160	19.560000	0.010297	
70.448329	20.106193	70.454710	19.540000	0.007100	
70.468435	20.106193	70.474240	19.520000	0.005747	
70.488541	20.106193	70.493750	19.500000	0.004355	
70.508019	19.917697	70.513240	19.480000	0.006064	
70.527497	19.666370	70.532710	19.460000	0.008362	
70.546347	19.289379	70.552160	19.440000	0.013133	
70.564568	18.849556	70.571590	19.420000	0.019748	
70.583418	18.598228	70.591000	19.400000	0.023183	
70.602267	18.661060	70.610390	19.380000	0.023435	
70.621117	18.849556	70.629760	19.360000	0.022391	
70.640595	19.038051	70.649110	19.340000	0.020050	
70.660072	19.289379	70.668440	19.320000	0.017041	
70.679550	19.477874	70.687750	19.300000	0.014621	
70.699657	19.666370	70.707040	19.280000	0.010903	
70.719763	19.917697	70.726310	19.260000	0.006518	
70.739241	19.917697	70.745560	19.240000	0.005862	
70.758090	19.477874	70.764790	19.220000	0.010821	
70.776940	19.038051	70.784000	19.200000	0.015740	
70.795161	18.661060	70.803190	19.180000	0.021248	
70.814010	18.598228	70.822360	19.160000	0.022317	
70.832860	18.661060	70.841510	19.140000	0.022089	
70.851710	18.849556	70.860640	19.120000	0.020565	
70.871187	19.038051	70.879750	19.100000	0.017745	
70.890037	19.100883	70.898840	19.080000	0.017397	
70.910143	19.415042	70.917910	19.060000	0.011983	
70.928993	19.352210	70.936960	19.040000	0.012812	
70.948471	19.415042	70.955990	19.020000	0.011088	
70.967949	19.289379	70.975000	19.000000	0.011209	
70.986798	19.289379	70.993990	18.980000	0.011290	
71.005648	19.038051	71.012960	18.960000	0.013844	
71.024497	18.849556	71.031910	18.940000	0.015730	
71.042718	18.661060	71.050840	18.920000	0.018833	
71.061568	18.598228	71.069750	18.900000	0.019382	
71.080418	18.661060	71.088640	18.880000	0.018634	
71.099267	18.849556	71.107510	18.860000	0.016590	
71.118745	19.038051	71.126360	18.840000	0.013250	
71.137595	19.100883	71.145190	18.820000	0.012382	
71.156444	19.038051	71.164000	18.800000	0.012731	
71.174665	18.661060	71.182790	18.780000	0.017439	
71.194143	18.786724	71.201560	18.760000	0.014566	
71.212364	18.723892	71.220310	18.740000	0.016052	
71.231214	18.786724	71.239040	18.720000	0.014985	
71.249435	18.472564	71.257750	18.700000	0.018904	
71.267656	18.409733	71.276440	18.680000	0.020270	
71.286506	18.409733	71.295110	18.660000	0.019711	
71.304727	18.472564	71.313760	18.640000	0.019740	
71.323577	18.598228	71.332390	18.620000	0.017844	
71.341798	18.472564	71.351000	18.600000	0.019678	
71.360019	18.409733	71.369590	18.580000	0.020844	
71.378241	18.221237	71.388160	18.560000	0.023227	
71.397090	18.409733	71.406710	18.540000	0.020543	
71.415940	18.661060	71.425240	18.520000	0.017190	
71.434789	18.849556	71.443750	18.500000	0.014426	
71.453639	18.849556	71.462240	18.480000	0.013507	
71.472488	18.849556	71.480710	18.460000	0.012548	
71.491338	18.849556	71.499160	18.440000	0.011549	
71.509559	18.661060	71.517590	18.420000	0.013651	
71.528409	18.598228	71.536000	18.400000	0.013200	
71.546630	18.472564	71.554390	18.380000	0.014595	
71.564851	18.409733	71.572760	18.360000	0.015320	
71.583072	18.221237	71.591110	18.340000	0.017263	
71.601922	18.409733	71.609440	18.320000	0.014139	
71.620143	18.472564	71.627750	18.300000	0.013488	
71.638364	18.409733	71.646040	18.280000	0.014054	
71.655957	18.032742	71.664310	18.260000	0.018978	
71.674807	18.158405	71.682560	18.240000	0.016322	
71.693028	18.284069	71.700790	18.220000	0.014883	
71.711878	18.598228	71.719000	18.200000	0.010262	
71.730727	18.661060	71.737190	18.180000	0.008115	
71.749577	18.849556	71.755360	18.160000	0.004671	
71.767798	18.661060	71.773510	18.140000	0.006213	
71.786019	18.409733	71.791640	18.120000	0.008344	
71.804240	18.221237	71.809750	18.100000	0.009807	
71.821833	18.032742	71.827840	18.080000	0.012486	
71.839426	17.781414	71.845910	18.060000	0.015753	
71.857019	17.592919	71.863960	18.040000	0.018352	
71.874612	17.592919	71.881990	18.020000	0.019027	
71.892205	17.592919	71.900000	18.000000	0.019661	
71.909798	17.592919	71.917990	17.980000	0.020255	
71.928019	17.781414	71.935960	17.960000	0.017667	
71.946240	18.032742	71.953910	17.940000	0.014412	
71.963833	18.032742	71.971840	17.920000	0.014886	
71.982055	17.969910	71.989750	17.900000	0.014692	
71.999648	17.844246	72.007640	17.880000	0.016342	
72.017240	17.781414	72.025510	17.860000	0.017325	
72.035462	17.781414	72.043360	17.840000	0.016382	
72.053055	17.844246	72.061190	17.820000	0.016028	
72.070648	17.781414	72.079000	17.800000	0.016891	
72.088240	17.592919	72.096790	17.780000	0.018970	
72.106462	17.781414	72.114560	17.760000	0.015983	
72.124055	17.844246	72.132310	17.740000	0.015468	
72.141648	17.781414	72.150040	17.720000	0.016171	
72.159240	17.592919	72.167750	17.700000	0.018090	
72.176833	17.592919	72.185440	17.680000	0.018084	
72.194426	17.592919	72.203110	17.660000	0.018038	
72.212019	17.592919	72.220760	17.640000	0.017952	
72.230240	17.781414	72.238390	17.620000	0.014685	
72.247833	17.844246	72.256000	17.600000	0.013891	
72.266055	17.969910	72.273590	17.580000	0.011172	
72.283647	17.844246	72.291160	17.560000	0.012183	
72.301869	17.969910	72.308710	17.540000	0.009383	
72.319462	17.844246	72.326240	17.520000	0.010314	
72.337055	17.781414	72.343750	17.500000	0.010577	
72.354019	17.404423	72.361240	17.480000	0.015197	
72.370984	17.153096	72.378710	17.460000	0.018522	
72.387948	16.964600	72.396160	17.440000	0.021177	
72.405541	17.153096	72.413590	17.420000	0.018766	
72.423134	17.404423	72.431000	17.400000	0.015687	
72.440727	17.592919	72.448390	17.380000	0.013197	
72.457692	17.404423	72.465760	17.360000	0.015692	
72.475285	17.341591	72.483110	17.340000	0.015635	
72.492878	17.404423	72.500440	17.320000	0.014281	
72.509842	17.404423	72.517750	17.300000	0.014771	
72.526807	17.153096	72.535040	17.280000	0.017736	
72.544400	17.153096	72.552310	17.260000	0.016890	
72.561364	17.215927	72.569560	17.240000	0.016632	
72.577701	16.964600	72.586790	17.220000	0.020733	
72.595293	16.901768	72.604000	17.200000	0.020395	
72.612258	17.027432	72.621190	17.180000	0.019390	
72.629223	17.153096	72.638360	17.160000	0.018344	
72.646187	16.964600	72.655510	17.140000	0.020399	
72.663152	16.964600	72.672640	17.120000	0.020530	
72.680116	16.964600	72.689750	17.100000	0.020621	
72.697081	16.964600	72.706840	17.080000	0.020672	
72.714674	17.153096	72.723910	17.060000	0.017541	
72.732267	17.404423	72.740960	17.040000	0.013742	
72.749232	17.404423	72.757990	17.020000	0.013673	
72.766824	17.341591	72.775000	17.000000	0.012935	
72.784417	17.404423	72.791990	16.980000	0.010901	
72.801382	17.404423	72.808960	16.960000	0.010712	
72.818975	17.341591	72.825910	16.940000	0.009854	
72.835939	17.215927	72.842840	16.920000	0.010842	
72.852904	17.153096	72.859750	16.900000	0.011161	
72.869240	16.776104	72.876640	16.880000	0.015838	
72.886205	16.713273	72.893510	16.860000	0.016077	
72.902541	16.587609	72.910360	16.840000	0.018161	
72.919506	16.713273	72.927190	16.820000	0.016436	
72.936470	16.776104	72.944000	16.800000	0.015298	
72.953435	16.964600	72.960790	16.780000	0.012864	
72.971028	17.153096	72.977560	16.760000	0.009133	
72.987993	17.215927	72.994310	16.740000	0.007876	
73.005585	17.341591	73.011040	16.720000	0.004693	
73.021922	17.027432	73.027750	16.700000	0.008382	
73.038886	16.901768	73.044440	16.680000	0.008890	
73.055223	16.587609	73.061110	16.660000	0.012499	
73.071559	16.524777	73.077760	16.640000	0.013554	
73.087895	16.336282	73.094390	16.620000	0.015827	
73.104231	16.336282	73.111000	16.600000	0.016174	
73.120568	16.336282	73.127590	16.580000	0.016482	
73.137532	16.524777	73.144160	16.560000	0.013607	
73.153869	16.587609	73.160710	16.540000	0.013207	
73.170205	16.524777	73.177240	16.520000	0.014022	
73.185913	16.147786	73.193750	16.500000	0.019196	
73.202249	16.084954	73.210240	16.480000	0.019932	
73.218585	16.147786	73.226710	16.460000	0.019371	
73.234922	16.336282	73.243160	16.440000	0.017514	
73.251258	16.336282	73.259590	16.420000	0.017501	
73.267594	16.336282	73.276000	16.400000	0.017449	
73.283931	16.336282	73.292390	16.380000	0.017356	
73.300267	16.336282	73.308760	16.360000	0.017223	
73.317231	16.524777	73.325110	16.340000	0.013909	
73.333568	16.587609	73.341440	16.320000	0.013068	
73.350532	16.713273	73.357750	16.300000	0.010303	
73.366240	16.399113	73.374040	16.280000	0.014408	
73.382577	16.273450	73.390310	16.260000	0.015332	
73.398285	15.959290	73.406560	16.240000	0.019358	
73.414621	16.084954	73.422790	16.220000	0.017689	
73.430329	15.959290	73.439000	16.200000	0.019750	
73.446665	16.084954	73.455190	16.180000	0.018000	
73.462373	15.959290	73.471360	16.160000	0.019981	
73.479338	16.273450	73.487510	16.140000	0.015010	
73.495674	16.399113	73.503640	16.120000	0.013141	
73.512010	16.524777	73.519750	16.100000	0.011232	
73.528346	16.336282	73.535840	16.080000	0.012424	
73.544054	16.147786	73.551910	16.060000	0.014833	
73.560391	16.084954	73.567960	16.040000	0.014689	
73.576099	15.959290	73.583990	16.020000	0.016390	
73.592435	16.084954	73.600000	16.000000	0.014281	
73.608771	16.147786	73.615990	15.980000	0.012760	
73.624479	16.147786	73.631960	15.960000	0.013084	
73.640187	15.896459	73.647910	15.940000	0.015881	
73.656523	15.896459	73.663840	15.920000	0.014868	
73.672231	15.959290	73.679750	15.900000	0.014444	
73.687939	15.896459	73.695640	15.880000	0.015237	
73.703647	15.707963	73.711510	15.860000	0.017246	
73.718727	15.519467	73.727360	15.840000	0.020471	
73.735063	15.645131	73.743190	15.820000	0.018002	
73.750771	15.770795	73.759000	15.800000	0.016750	
73.765851	15.707963	73.774790	15.780000	0.018599	
73.782187	15.645131	73.790560	15.760000	0.017894	
73.797895	15.770795	73.806310	15.740000	0.016522	
73.813603	15.896459	73.822040	15.720000	0.015109	
73.829311	15.707963	73.837750	15.700000	0.016798	
73.845019	15.707963	73.853440	15.680000	0.016562	
73.860099	15.519467	73.869110	15.660000	0.019428	
73.875807	15.456636	73.884760	15.640000	0.019740	
73.891515	15.519467	73.900390	15.620000	0.018756	
73.906594	15.519467	73.916000	15.600000	0.019617	
73.922302	15.456636	73.931590	15.580000	0.019809	
73.938010	15.519467	73.947160	15.560000	0.018705	
73.953718	15.707963	73.962710	15.540000	0.016304	
73.969426	15.707963	73.978240	15.520000	0.015748	
73.985134	15.707963	73.993750	15.500000	0.015152	
74.000214	15.519467	74.009240	15.480000	0.017658	
74.015922	15.456636	74.024710	15.460000	0.017610	
74.031630	15.519467	74.040160	15.440000	0.016266	
74.047338	15.707963	74.055590	15.420000	0.013625	
74.063046	15.707963	74.071000	15.400000	0.012829	
74.078754	15.707963	74.086390	15.380000	0.011993	
74.094461	15.707963	74.101760	15.360000	0.011117	
74.110169	15.707963	74.117110	15.340000	0.010202	
74.125877	15.707963	74.132440	15.320000	0.009246	
74.140957	15.519467	74.147750	15.300000	0.011391	
74.156037	15.268140	74.163040	15.280000	0.014125	
74.171116	15.079644	74.178310	15.260000	0.016191	
74.186196	15.079644	74.193560	15.240000	0.016332	
74.201276	15.079644	74.208790	15.220000	0.016432	
74.216355	15.079644	74.224000	15.200000	0.016493	
74.232063	15.268140	74.239190	15.180000	0.013372	
74.247771	15.519467	74.254360	15.160000	0.009583	
74.262851	15.519467	74.269510	15.140000	0.009524	
74.278559	15.456636	74.284640	15.120000	0.008796	
74.293638	15.330972	74.299750	15.100000	0.009913	
74.308718	15.268140	74.314840	15.080000	0.010362	
74.323798	15.079644	74.329910	15.060000	0.012028	
74.338877	15.079644	74.344960	15.040000	0.011769	
74.353329	14.891149	74.359990	15.020000	0.014611	
74.368408	14.828317	74.375000	15.000000	0.014900	
74.382860	14.702653	74.389990	14.980000	0.017034	
74.397939	14.828317	74.404960	14.960000	0.015358	
74.413019	14.891149	74.419910	14.940000	0.014271	
74.427470	14.891149	74.434840	14.920000	0.015028	
74.441922	14.639822	74.449750	14.900000	0.018259	
74.457001	14.639822	74.464640	14.880000	0.017679	
74.471453	14.702653	74.479510	14.860000	0.017688	
74.486532	14.828317	74.494360	14.840000	0.015772	
74.500984	14.702653	74.509190	14.820000	0.017586	
74.515435	14.639822	74.524000	14.800000	0.018732	
74.529886	14.451326	74.538790	14.780000	0.021094	
74.544966	14.639822	74.553560	14.760000	0.018390	
74.559417	14.702653	74.568310	14.740000	0.018159	
74.574497	14.828317	74.583040	14.720000	0.016003	
74.588948	14.702653	74.597750	14.700000	0.017577	
74.604028	14.828317	74.612440	14.680000	0.015341	
74.619107	14.891149	74.627110	14.660000	0.013694	
74.634187	15.079644	74.641760	14.640000	0.010749	
74.648638	14.891149	74.656390	14.620000	0.012792	
74.663718	14.828317	74.671000	14.600000	0.012281	
74.678169	14.702653	74.685590	14.580000	0.013615	
74.692621	14.639822	74.700160	14.560000	0.014280	
74.706444	14.262830	74.714710	14.540000	0.019304	
74.720267	14.011503	74.729240	14.520000	0.023032	
74.734718	14.011503	74.743750	14.500000	0.022949	
74.749169	14.262830	74.758240	14.480000	0.020313	
74.764249	14.639822	74.772710	14.460000	0.015124	
74.778700	14.702653	74.787160	14.440000	0.014293	
74.793152	14.639822	74.801590	14.420000	0.014678	
74.807603	14.451326	74.816000	14.400000	0.016281	
74.822054	14.451326	74.830390	14.380000	0.015958	
74.837134	14.639822	74.844760	14.360000	0.012454	
74.851585	14.702653	74.859110	14.340000	0.011423	
74.866037	14.639822	74.873440	14.320000	0.011609	
74.881116	14.639822	74.887750	14.300000	0.009869	
74.895568	14.702653	74.902040	14.280000	0.008718	
74.909391	14.451326	74.916310	14.260000	0.011926	
74.923214	14.011503	74.930560	14.240000	0.016978	
74.937665	14.011503	74.944790	14.220000	0.016335	
74.950860	13.885839	74.959000	14.200000	0.019422	
74.964683	13.760176	74.973190	14.180000	0.021213	
74.978506	13.634512	74.987360	14.160000	0.022964	
74.992957	14.011503	75.001510	14.140000	0.018391	
75.007408	14.262830	75.015640	14.120000	0.015035	
75.021231	14.262830	75.029750	14.100000	0.015409	
75.035054	14.011503	75.043840	14.080000	0.018256	
75.049506	14.011503	75.057910	14.060000	0.017294	
75.062700	13.885839	75.071960	14.040000	0.020061	
75.076523	13.760176	75.085990	14.020000	0.021532	
75.090346	13.634512	75.100000	14.000000	0.022962	
75.104169	13.823007	75.113990	13.980000	0.021211	
75.118621	14.011503	75.127960	13.960000	0.018164	
75.132444	14.074335	75.141910	13.940000	0.017589	
75.146895	14.199999	75.155840	13.920000	0.015090	
75.160718	14.074335	75.169750	13.900000	0.016321	
75.174541	14.011503	75.183640	13.880000	0.016883	
75.188992	14.011503	75.197510	13.860000	0.015520	
75.202815	14.074335	75.211360	13.840000	0.014746	
75.216638	14.011503	75.225190	13.820000	0.015188	
75.230461	13.823007	75.239000	13.800000	0.016847	
75.244284	13.823007	75.252790	13.780000	0.016581	
75.258107	13.823007	75.266560	13.760000	0.016275	
75.271302	13.634512	75.280310	13.740000	0.019071	
75.284497	13.383184	75.294040	13.720000	0.022455	
75.298320	13.383184	75.307750	13.700000	0.022029	
75.312143	13.634512	75.321440	13.680000	0.019049	
75.326594	14.011503	75.335110	13.660000	0.013517	
75.341045	14.262830	75.348760	13.640000	0.009201	
75.354868	14.262830	75.362390	13.620000	0.008615	
75.369320	14.199999	75.376000	13.600000	0.007361	
75.383143	14.074335	75.389590	13.580000	0.007951	
75.396966	14.011503	75.403160	13.560000	0.007873	
75.410160	13.634512	75.416710	13.540000	0.012154	
75.423355	13.383184	75.430240	13.520000	0.015138	
75.437178	13.383184	75.443750	13.500000	0.014312	
75.450373	13.446016	75.457240	13.480000	0.014074	
75.463568	13.383184	75.470710	13.460000	0.015053	
75.477391	13.383184	75.484160	13.440000	0.014107	
75.490585	13.446016	75.497590	13.420000	0.013749	
75.504408	13.571680	75.511000	13.400000	0.011467	
75.517603	13.446016	75.524390	13.380000	0.012914	
75.531426	13.571680	75.537760	13.360000	0.010551	
75.544621	13.446016	75.551110	13.340000	0.011919	
75.558444	13.571680	75.564440	13.320000	0.009476	
75.571638	13.446016	75.577750	13.300000	0.010763	
75.584833	13.383184	75.591040	13.280000	0.011382	
75.597399	13.006193	75.604310	13.260000	0.016359	
75.610594	12.943362	75.617560	13.240000	0.016898	
75.623789	13.006193	75.630790	13.220000	0.016141	
75.636355	13.006193	75.644000	13.200000	0.017228	
75.649550	12.943362	75.657190	13.180000	0.017647	
75.662744	13.006193	75.670360	13.160000	0.016769	
75.675939	13.194689	75.683510	13.140000	0.014595	
75.689134	13.194689	75.696640	13.120000	0.014265	
75.702957	13.383184	75.709750	13.100000	0.010754	
75.715523	13.257521	75.722840	13.080000	0.012858	
75.728090	12.943362	75.735910	13.060000	0.016807	
75.741284	12.754866	75.748960	13.040000	0.018203	
75.753222	12.629202	75.761990	13.020000	0.021443	
75.766417	12.692034	75.775000	13.000000	0.020246	
75.778983	12.629202	75.787990	12.980000	0.021521	
75.792178	12.943362	75.800960	12.960000	0.017730	
75.804744	12.817698	75.813910	12.940000	0.019554	
75.817939	12.943362	75.826840	12.920000	0.017568	
75.831134	13.006193	75.839750	12.900000	0.016170	
75.844329	13.194689	75.852640	12.880000	0.013476	
75.857523	13.194689	75.865510	12.860000	0.012627	
75.870718	13.194689	75.878360	12.840000	0.011737	
75.883913	13.194689	75.891190	12.820000	0.010808	
75.896479	13.006193	75.904000	12.800000	0.012980	
75.909045	12.754866	75.916790	12.780000	0.015741	
75.921612	12.566370	75.929560	12.760000	0.017833	
75.934178	12.566370	75.942310	12.740000	0.018000	
75.947373	12.754866	75.955040	12.720000	0.014986	
75.959939	12.817698	75.967750	12.700000	0.014445	
75.972506	12.754866	75.980440	12.680000	0.015120	
75.985072	12.566370	75.993110	12.660000	0.017013	
75.997638	12.566370	76.005760	12.640000	0.016980	
76.010205	12.566370	76.018390	12.620000	0.016907	
76.022771	12.566370	76.031000	12.600000	0.016794	
76.035337	12.566370	76.043590	12.580000	0.016642	
76.047904	12.566370	76.056160	12.560000	0.016449	
76.060470	12.566370	76.068710	12.540000	0.016216	
76.073036	12.566370	76.081240	12.520000	0.015943	
76.086231	12.754866	76.093750	12.500000	0.012489	
76.098798	12.817698	76.106240	12.480000	0.011508	
76.111364	12.754866	76.118710	12.460000	0.011744	
76.123930	12.566370	76.131160	12.440000	0.013196	
76.136497	12.566370	76.143590	12.420000	0.012723	
76.148435	12.377875	76.156000	12.400000	0.015352	
76.161001	12.315043	76.168390	12.380000	0.015427	
76.173567	12.377875	76.180760	12.360000	0.014206	
76.185506	12.377875	76.193110	12.340000	0.014830	
76.198072	12.315043	76.205440	12.320000	0.014786	
76.210010	12.189379	76.217750	12.300000	0.016586	
76.222576	12.315043	76.230040	12.280000	0.014577	
76.234514	12.189379	76.242310	12.260000	0.016298	
76.246452	12.126547	76.254560	12.240000	0.017350	
76.258390	11.938052	76.266790	12.220000	0.019619	
76.270329	11.938052	76.279000	12.200000	0.019962	
76.282267	11.938052	76.291190	12.180000	0.020266	
76.294205	11.938052	76.303360	12.160000	0.020530	
76.306143	11.938052	76.315510	12.140000	0.020754	
76.318081	11.938052	76.327640	12.120000	0.020938	
76.330019	11.938052	76.339750	12.100000	0.021082	
76.342585	12.126547	76.351840	12.080000	0.018044	
76.354523	12.189379	76.363910	12.060000	0.017480	
76.366461	12.126547	76.375960	12.040000	0.018132	
76.378399	11.938052	76.387990	12.020000	0.020001	
