106.309609	28.525661	106.319625	28.650000	0.021276	
106.338511	28.651325	106.348260	28.620000	0.019184	
106.366786	28.525661	106.376865	28.590000	0.020802	
106.395060	28.462829	106.405440	28.560000	0.021732	
106.423334	28.274333	106.433985	28.530000	0.023858	
106.451609	28.274333	106.462500	28.500000	0.024039	
106.480511	28.462829	106.490985	28.470000	0.021019	
106.508786	28.525661	106.519440	28.440000	0.020452	
106.537688	28.651325	106.547865	28.410000	0.017940	
106.565334	28.337165	106.576260	28.380000	0.022280	
106.594237	28.399997	106.604625	28.350000	0.020276	
106.622511	28.337165	106.632960	28.320000	0.020726	
106.650786	28.462829	106.661265	28.290000	0.019231	
106.679060	28.274333	106.689540	28.260000	0.020817	
106.707963	28.462829	106.717785	28.230000	0.017317	
106.736237	28.525661	106.746000	28.200000	0.016270	
106.763883	28.274333	106.774185	28.170000	0.019561	
106.792786	28.211502	106.802340	28.140000	0.018394	
106.821060	28.337165	106.830465	28.110000	0.016539	
106.848706	28.274333	106.858560	28.080000	0.017765	
106.876980	28.023006	106.886625	28.050000	0.019559	
106.905255	28.085838	106.914660	28.020000	0.018152	
106.933529	28.274333	106.942665	27.990000	0.015429	
106.961175	28.085838	106.970640	27.960000	0.017672	
106.989449	28.023006	106.998585	27.930000	0.017341	
107.017724	28.085838	107.026500	27.900000	0.015694	
107.045370	28.085838	107.054385	27.870000	0.015872	
107.073016	27.834510	107.082240	27.840000	0.018504	
107.101290	27.834510	107.110065	27.810000	0.017305	
107.128308	27.708847	107.137860	27.780000	0.019816	
107.156582	27.771679	107.165625	27.750000	0.017869	
107.184228	27.708847	107.193360	27.720000	0.018376	
107.211874	27.834510	107.221065	27.690000	0.016937	
107.239520	27.646015	107.248740	27.660000	0.018580	
107.267166	27.646015	107.276385	27.630000	0.018278	
107.294812	27.646015	107.304000	27.600000	0.017916	
107.322458	27.646015	107.331585	27.570000	0.017494	
107.350104	27.646015	107.359140	27.540000	0.017012	
107.377750	27.646015	107.386665	27.510000	0.016470	
107.404768	27.457519	107.414160	27.480000	0.019009	
107.432414	27.394687	107.441625	27.450000	0.018975	
107.459432	27.269024	107.469060	27.420000	0.020767	
107.486449	27.206192	107.496465	27.390000	0.021870	
107.514095	27.206192	107.523840	27.360000	0.021028	
107.541113	27.269024	107.551185	27.330000	0.020754	
107.568759	27.394687	107.578500	27.300000	0.018535	
107.595777	27.269024	107.605785	27.270000	0.020026	
107.622794	27.206192	107.633040	27.240000	0.020829	
107.650440	27.206192	107.660265	27.210000	0.019687	
107.677458	27.269024	107.687460	27.180000	0.019114	
107.704476	27.206192	107.714625	27.150000	0.019737	
107.731493	27.017696	107.741760	27.120000	0.021556	
107.758511	27.017696	107.768865	27.090000	0.021431	
107.785529	27.017696	107.795940	27.060000	0.021245	
107.812547	27.017696	107.822985	27.030000	0.021000	
107.839564	27.017696	107.850000	27.000000	0.020695	
107.866582	27.017696	107.876985	26.970000	0.020329	
107.893600	27.017696	107.903940	26.940000	0.019904	
107.920617	27.017696	107.930865	26.910000	0.019418	
107.947635	27.017696	107.957760	26.880000	0.018873	
107.974653	27.017696	107.984625	26.850000	0.018268	
108.001670	27.017696	108.011460	26.820000	0.017602	
108.028688	27.017696	108.038265	26.790000	0.016877	
108.055706	27.017696	108.065040	26.760000	0.016091	
108.082095	26.829201	108.091785	26.730000	0.018388	
108.109113	26.766369	108.118500	26.700000	0.018111	
108.136131	26.829201	108.145185	26.670000	0.016517	
108.163148	27.017696	108.171840	26.640000	0.013607	
108.190166	27.017696	108.198465	26.610000	0.012521	
108.215927	26.640705	108.225060	26.580000	0.017659	
108.242945	26.515042	108.251625	26.550000	0.017710	
108.269334	26.452210	108.278160	26.520000	0.018330	
108.295723	26.577873	108.304665	26.490000	0.017004	
108.322741	26.577873	108.331140	26.460000	0.015619	
108.348502	26.452210	108.357585	26.430000	0.017943	
108.374892	26.326546	108.384000	26.400000	0.018951	
108.401281	26.200882	108.410385	26.370000	0.019899	
108.427670	26.389378	108.436740	26.340000	0.017646	
108.454060	26.389378	108.463065	26.310000	0.017217	
108.480449	26.389378	108.489360	26.280000	0.016728	
108.506838	26.389378	108.515625	26.250000	0.016179	
108.532600	26.200882	108.541860	26.220000	0.018712	
108.558989	26.138050	108.568065	26.190000	0.018672	
108.585378	26.200882	108.594240	26.160000	0.017315	
108.611139	26.200882	108.620385	26.130000	0.017782	
108.637529	26.138050	108.646500	26.100000	0.017562	
108.663290	26.012387	108.672585	26.070000	0.019167	
108.689051	25.949555	108.698640	26.040000	0.020083	
108.714812	25.761059	108.724665	26.010000	0.022196	
108.740573	25.761059	108.750660	25.980000	0.022363	
108.766962	25.949555	108.776625	25.950000	0.019330	
108.792095	25.823891	108.802560	25.920000	0.021891	
108.817856	25.698227	108.828465	25.890000	0.023135	
108.843617	25.572564	108.854340	25.860000	0.024320	
108.869378	25.761059	108.880185	25.830000	0.022303	
108.895139	25.761059	108.906000	25.800000	0.022111	
108.920900	25.761059	108.931785	25.770000	0.021859	
108.946661	25.761059	108.957540	25.740000	0.021546	
108.972423	25.761059	108.983265	25.710000	0.021174	
108.998184	25.761059	109.008960	25.680000	0.020742	
109.023945	25.761059	109.034625	25.650000	0.020250	
109.049706	25.761059	109.060260	25.620000	0.019698	
109.074838	25.572564	109.085865	25.590000	0.022227	
109.100599	25.509732	109.111440	25.560000	0.022184	
109.126361	25.572564	109.136985	25.530000	0.020823	
109.152122	25.761059	109.162500	25.500000	0.018146	
109.177254	25.572564	109.187985	25.470000	0.020436	
109.203015	25.509732	109.213440	25.440000	0.020152	
109.228776	25.572564	109.238865	25.410000	0.018551	
109.255166	25.949555	109.264260	25.380000	0.012493	
109.280299	25.823891	109.289625	25.350000	0.013914	
109.305431	25.509732	109.314960	25.320000	0.017160	
109.331192	25.321236	109.340265	25.290000	0.017833	
109.356953	25.572564	109.365540	25.260000	0.014047	
109.382086	25.572564	109.390785	25.230000	0.013972	
109.407219	25.321236	109.416000	25.200000	0.016350	
109.432980	25.321236	109.441185	25.170000	0.014898	
109.458113	25.384068	109.466340	25.140000	0.014014	
109.483245	25.321236	109.491465	25.110000	0.014327	
109.508378	25.132741	109.516560	25.080000	0.015836	
109.532883	24.944245	109.541625	25.050000	0.018542	
109.558015	24.881413	109.566660	25.020000	0.018675	
109.583148	24.944245	109.591665	24.990000	0.017491	
109.607653	24.944245	109.616640	24.960000	0.018132	
109.632785	24.881413	109.641585	24.930000	0.018085	
109.657918	24.944245	109.666500	24.900000	0.016722	
109.682422	24.944245	109.691385	24.870000	0.017183	
109.707555	24.881413	109.716240	24.840000	0.016955	
109.732060	24.755750	109.741065	24.810000	0.018553	
109.757192	24.881413	109.765860	24.780000	0.016321	
109.781697	24.755750	109.790625	24.750000	0.017799	
109.806830	24.881413	109.815360	24.720000	0.015447	
109.830706	24.567254	109.840065	24.690000	0.019946	
109.855838	24.630086	109.864740	24.660000	0.018102	
109.880343	24.567254	109.889385	24.630000	0.018712	
109.904847	24.692918	109.914000	24.600000	0.017376	
109.929352	24.504422	109.938585	24.570000	0.019123	
109.953856	24.504422	109.963140	24.540000	0.018924	
109.978360	24.504422	109.987665	24.510000	0.018665	
110.002237	24.315927	110.012160	24.480000	0.021488	
110.026741	24.253095	110.036625	24.450000	0.021737	
110.051245	24.315927	110.061060	24.420000	0.020670	
110.075750	24.504422	110.085465	24.390000	0.018286	
110.099626	24.315927	110.109840	24.360000	0.020869	
110.123502	24.064599	110.134185	24.330000	0.024020	
110.148006	24.064599	110.158500	24.300000	0.023341	
110.171883	24.127431	110.182785	24.270000	0.023231	
110.196387	24.253095	110.207040	24.240000	0.021175	
110.220263	24.127431	110.231265	24.210000	0.022829	
110.244768	24.253095	110.255460	24.180000	0.020654	
110.268644	24.127431	110.279625	24.150000	0.022188	
110.293148	24.253095	110.303760	24.120000	0.019893	
110.317024	24.127431	110.327865	24.090000	0.021307	
110.341529	24.253095	110.351940	24.060000	0.018892	
110.365405	24.127431	110.375985	24.030000	0.020186	
110.389909	24.253095	110.400000	24.000000	0.017651	
110.414414	24.315927	110.423985	23.970000	0.015684	
110.438290	24.315927	110.447940	23.940000	0.015541	
110.462794	24.253095	110.471865	23.910000	0.014711	
110.486670	24.127431	110.495760	23.880000	0.015705	
110.510546	24.064599	110.519625	23.850000	0.016012	
110.534422	23.876104	110.543460	23.820000	0.017514	
110.558927	24.064599	110.567265	23.790000	0.013930	
110.582175	23.938936	110.591040	23.760000	0.015942	
110.606679	24.001767	110.614785	23.730000	0.013494	
110.630555	23.938936	110.638500	23.700000	0.013500	
110.654431	24.064599	110.662185	23.670000	0.011562	
110.677679	23.687608	110.685840	23.640000	0.015846	
110.701555	23.624776	110.709465	23.610000	0.015672	
110.724803	23.499113	110.733060	23.580000	0.017323	
110.748679	23.624776	110.756625	23.550000	0.015144	
110.771927	23.499113	110.780160	23.520000	0.016675	
110.795803	23.624776	110.803665	23.490000	0.014377	
110.819051	23.499113	110.827140	23.460000	0.015788	
110.842298	23.436281	110.850585	23.430000	0.016510	
110.865546	23.247785	110.874000	23.400000	0.018430	
110.888794	23.247785	110.897385	23.370000	0.018404	
110.912042	23.247785	110.920740	23.340000	0.018319	
110.935290	23.247785	110.944065	23.310000	0.018173	
110.958537	23.247785	110.967360	23.280000	0.017967	
110.981785	23.247785	110.990625	23.250000	0.017702	
111.005033	23.247785	111.013860	23.220000	0.017376	
111.028281	23.247785	111.037065	23.190000	0.016991	
111.051528	23.247785	111.060240	23.160000	0.016545	
111.074148	23.059290	111.083385	23.130000	0.019181	
111.097396	22.996458	111.106500	23.100000	0.019244	
111.120015	22.870794	111.129585	23.070000	0.021132	
111.143263	22.996458	111.152640	23.040000	0.019189	
111.165882	22.870794	111.175665	23.010000	0.020957	
111.189130	22.996458	111.198660	22.980000	0.018895	
111.211750	22.870794	111.221625	22.950000	0.020543	
111.234369	22.807962	111.244560	22.920000	0.021502	
111.257617	22.807962	111.267465	22.890000	0.020516	
111.280236	22.870794	111.290340	22.860000	0.020099	
111.302856	22.807962	111.313185	22.830000	0.020879	
111.326104	22.807962	111.336000	22.800000	0.019713	
111.348095	22.682299	111.358785	22.770000	0.022257	
111.370714	22.556635	111.381540	22.740000	0.023485	
111.393962	22.619467	111.404265	22.710000	0.021511	
111.415953	22.682299	111.426960	22.680000	0.021991	
111.438573	22.556635	111.449625	22.650000	0.023038	
111.461192	22.430971	111.472260	22.620000	0.024026	
111.483812	22.619467	111.494865	22.590000	0.021812	
111.506431	22.619467	111.517440	22.560000	0.021423	
111.529051	22.619467	111.539985	22.530000	0.020974	
111.551670	22.619467	111.562500	22.500000	0.020465	
111.574918	22.807962	111.584985	22.470000	0.016755	
111.597537	22.870794	111.607440	22.440000	0.015497	
111.619528	22.619467	111.629865	22.410000	0.018578	
111.642776	22.556635	111.652260	22.380000	0.017201	
111.665396	22.682299	111.674625	22.350000	0.015136	
111.687387	22.619467	111.696960	22.320000	0.016152	
111.710006	22.368139	111.719265	22.290000	0.017736	
111.732626	22.430971	111.741540	22.260000	0.016119	
111.755245	22.619467	111.763785	22.230000	0.013185	
111.777236	22.430971	111.786000	22.200000	0.015218	
111.799856	22.368139	111.808185	22.170000	0.014677	
111.822475	22.430971	111.830340	22.140000	0.012820	
111.844466	22.430971	111.852465	22.110000	0.012787	
111.866458	22.179644	111.874560	22.080000	0.015208	
111.889077	22.179644	111.896625	22.050000	0.013799	
111.911068	22.242476	111.918660	22.020000	0.012959	
111.933059	22.179644	111.940665	21.990000	0.013315	
111.954422	21.802653	111.962640	21.960000	0.018009	
111.976413	21.739821	111.984585	21.930000	0.018245	
111.998405	21.802653	112.006500	21.900000	0.017164	
112.020396	21.991148	112.028385	21.870000	0.014767	
112.042387	21.991148	112.050240	21.840000	0.014195	
112.064378	21.991148	112.072065	21.810000	0.013563	
112.085741	21.802653	112.093860	21.780000	0.016012	
112.107104	21.551325	112.115625	21.750000	0.019030	
112.128466	21.362830	112.137360	21.720000	0.021359	
112.150458	21.551325	112.159065	21.690000	0.018602	
112.171820	21.614157	112.180740	21.660000	0.018298	
112.193183	21.551325	112.202385	21.630000	0.019190	
112.214546	21.362830	112.224000	21.600000	0.021280	
112.236537	21.551325	112.245585	21.570000	0.018282	
112.257900	21.614157	112.267140	21.540000	0.017738	
112.279263	21.551325	112.288665	21.510000	0.018391	
112.300626	21.362830	112.310160	21.480000	0.020240	
112.321989	21.362830	112.331625	21.450000	0.020145	
112.343351	21.362830	112.353060	21.420000	0.019989	
112.364714	21.362830	112.374465	21.390000	0.019773	
112.386077	21.362830	112.395840	21.360000	0.019498	
112.407440	21.362830	112.417185	21.330000	0.019162	
112.428174	21.174334	112.438500	21.300000	0.021908	
112.449537	21.111502	112.459785	21.270000	0.022081	
112.470900	21.174334	112.481040	21.240000	0.020937	
112.491635	21.174334	112.502265	21.210000	0.021618	
112.512997	21.111502	112.523460	21.180000	0.021610	
112.534360	21.174334	112.544625	21.150000	0.020286	
112.555095	21.174334	112.565760	21.120000	0.020787	
112.576458	21.111502	112.586865	21.090000	0.020600	
112.597192	20.985839	112.607940	21.060000	0.022237	
112.617927	20.923007	112.628985	21.030000	0.023187	
112.639289	20.923007	112.650000	21.000000	0.022191	
112.660024	20.985839	112.670985	20.970000	0.021764	
112.681387	21.111502	112.691940	20.940000	0.019391	
112.702121	20.985839	112.712865	20.910000	0.020729	
112.722856	20.923007	112.733760	20.880000	0.021378	
112.743590	20.734511	112.754625	20.850000	0.023224	
112.764325	20.734511	112.775460	20.820000	0.023125	
112.785688	20.923007	112.796265	20.790000	0.019825	
112.806422	20.985839	112.817040	20.760000	0.018977	
112.827157	20.923007	112.837785	20.730000	0.019327	
112.847891	20.734511	112.858500	20.700000	0.020873	
112.869254	20.923007	112.879185	20.670000	0.017332	
112.889988	20.985839	112.899840	20.640000	0.016245	
112.910723	20.923007	112.920465	20.610000	0.016354	
112.932086	20.923007	112.941060	20.580000	0.014518	
112.952820	20.985839	112.961625	20.550000	0.013251	
112.973555	20.923007	112.982160	20.520000	0.013180	
112.994289	20.734511	113.002665	20.490000	0.014306	
113.015024	20.734511	113.023140	20.460000	0.013487	
113.035758	20.734511	113.043585	20.430000	0.012608	
113.055865	20.546016	113.064000	20.400000	0.014811	
113.076599	20.483184	113.084385	20.370000	0.014440	
113.097334	20.546016	113.104740	20.340000	0.012753	
113.117440	20.546016	113.125065	20.310000	0.012890	
113.138174	20.483184	113.145360	20.280000	0.012340	
113.158280	20.357520	113.165625	20.250000	0.013614	
113.178387	20.294688	113.185860	20.220000	0.014200	
113.198493	20.106193	113.206065	20.190000	0.015982	
113.218599	20.106193	113.226240	20.160000	0.015820	
113.238705	20.106193	113.246385	20.130000	0.015598	
113.258811	20.106193	113.266500	20.100000	0.015315	
113.278918	20.106193	113.286585	20.070000	0.014973	
113.298396	19.917697	113.306640	20.040000	0.017712	
113.318502	19.854865	113.326665	20.010000	0.017878	
113.337980	19.729202	113.346660	19.980000	0.019869	
113.358086	19.854865	113.366625	19.950000	0.018030	
113.378192	19.917697	113.386560	19.920000	0.016759	
113.397670	19.917697	113.406465	19.890000	0.017313	
113.417148	19.666370	113.426340	19.860000	0.020321	
113.437254	19.666370	113.446185	19.830000	0.019498	
113.456732	19.729202	113.466000	19.800000	0.019244	
113.476210	19.666370	113.485785	19.770000	0.020187	
113.495688	19.477874	113.505540	19.740000	0.022326	
113.515165	19.477874	113.525265	19.710000	0.022520	
113.535272	19.666370	113.544960	19.680000	0.019513	
113.554749	19.729202	113.564625	19.650000	0.018959	
113.574227	19.666370	113.584260	19.620000	0.019602	
113.593705	19.477874	113.603865	19.590000	0.021441	
113.613183	19.477874	113.623440	19.560000	0.021335	
113.632661	19.477874	113.642985	19.530000	0.021169	
113.652139	19.477874	113.662500	19.500000	0.020944	
113.672245	19.666370	113.681985	19.470000	0.017516	
113.691095	19.540706	113.701440	19.440000	0.019684	
113.710572	19.415042	113.720865	19.410000	0.020535	
113.730050	19.289379	113.740260	19.380000	0.021326	
113.749528	19.477874	113.759625	19.350000	0.018915	
113.768378	19.289379	113.778960	19.320000	0.021471	
113.787856	19.226547	113.798265	19.290000	0.021453	
113.806705	19.100883	113.817540	19.260000	0.023261	
113.826183	19.226547	113.836785	19.230000	0.021238	
113.845033	19.100883	113.856000	19.200000	0.022926	
113.864511	19.226547	113.875185	19.170000	0.020784	
113.883988	19.289379	113.894340	19.140000	0.019209	
113.902838	19.289379	113.913465	19.110000	0.019460	
113.922316	19.226547	113.932560	19.080000	0.019023	
113.941165	19.100883	113.951625	19.050000	0.020410	
113.960015	19.038051	113.970660	19.020000	0.021110	
113.979493	19.038051	113.989665	18.990000	0.019864	
113.998342	19.100883	114.008640	18.960000	0.019186	
114.017192	19.038051	114.027585	18.930000	0.019706	
114.036670	19.038051	114.046500	18.900000	0.018280	
114.055519	19.100883	114.065385	18.870000	0.017422	
114.074997	19.226547	114.084240	18.840000	0.014620	
114.093847	19.100883	114.103065	18.810000	0.015528	
114.112696	19.038051	114.121860	18.780000	0.015747	
114.131546	18.849556	114.140625	18.750000	0.017163	
114.151024	19.038051	114.159360	18.720000	0.013492	
114.169245	18.912387	114.178065	18.690000	0.015416	
114.188095	18.786724	114.196740	18.660000	0.016024	
114.207572	18.849556	114.215385	18.630000	0.013430	
114.226422	19.100883	114.234000	18.600000	0.010147	
114.244643	18.849556	114.252585	18.570000	0.013088	
114.263493	18.598228	114.271140	18.540000	0.014712	
114.282342	18.661060	114.289665	18.510000	0.013135	
114.301192	18.849556	114.308160	18.480000	0.010241	
114.319413	18.661060	114.326625	18.450000	0.012313	
114.337634	18.409733	114.345060	18.420000	0.014954	
114.356484	18.409733	114.363465	18.390000	0.013765	
114.374705	18.472564	114.381840	18.360000	0.013144	
114.392926	18.409733	114.400185	18.330000	0.013720	
114.411148	18.221237	114.418500	18.300000	0.015492	
114.429997	18.409733	114.436785	18.270000	0.012178	
114.447590	18.284069	114.455040	18.240000	0.014459	
114.465811	18.158405	114.473265	18.210000	0.015423	
114.484033	18.032742	114.491460	18.180000	0.016327	
114.501625	18.032742	114.509625	18.150000	0.017172	
114.519847	17.969910	114.527760	18.120000	0.017327	
114.537440	17.844246	114.545865	18.090000	0.019308	
114.555661	17.969910	114.563940	18.060000	0.017459	
114.573254	17.844246	114.581985	18.030000	0.019320	
114.591475	17.969910	114.600000	18.000000	0.017351	
114.609068	17.844246	114.617985	17.970000	0.019092	
114.626661	17.781414	114.635940	17.940000	0.020144	
114.644254	17.592919	114.653865	17.910000	0.022393	
114.662475	17.781414	114.671760	17.880000	0.019556	
114.680068	17.844246	114.689625	17.850000	0.019172	
114.697661	17.781414	114.707460	17.820000	0.019984	
114.715254	17.592919	114.725265	17.790000	0.021993	
114.732847	17.592919	114.743040	17.760000	0.022057	
114.750440	17.592919	114.760785	17.730000	0.022062	
114.768033	17.592919	114.778500	17.700000	0.022006	
114.785625	17.592919	114.796185	17.670000	0.021890	
114.803218	17.592919	114.813840	17.640000	0.021714	
114.820811	17.592919	114.831465	17.610000	0.021478	
114.838404	17.592919	114.849060	17.580000	0.021182	
114.855997	17.592919	114.866625	17.550000	0.020827	
114.873590	17.592919	114.884160	17.520000	0.020411	
114.891183	17.592919	114.901665	17.490000	0.019935	
114.908776	17.592919	114.919140	17.460000	0.019399	
114.926369	17.592919	114.936585	17.430000	0.018803	
114.943962	17.592919	114.954000	17.400000	0.018147	
114.960926	17.404423	114.971385	17.370000	0.020573	
114.978519	17.341591	114.988740	17.340000	0.020426	
114.996112	17.404423	115.006065	17.310000	0.018961	
115.013077	17.404423	115.023360	17.280000	0.019322	
115.030670	17.341591	115.040625	17.250000	0.018995	
115.047634	17.215927	115.057860	17.220000	0.020492	
115.065227	17.341591	115.075065	17.190000	0.018160	
115.082192	17.215927	115.092240	17.160000	0.019537	
115.099156	17.153096	115.109385	17.130000	0.020226	
115.116121	16.964600	115.126500	17.100000	0.022112	
115.133714	17.153096	115.143585	17.070000	0.018911	
115.150679	17.215927	115.160640	17.040000	0.018164	
115.167643	17.153096	115.177665	17.010000	0.018613	
115.184608	16.964600	115.194660	16.980000	0.020259	
115.201572	16.964600	115.211625	16.950000	0.019959	
115.218537	16.964600	115.228560	16.920000	0.019600	
115.235502	16.964600	115.245465	16.890000	0.019181	
115.251838	16.776104	115.262340	16.860000	0.021843	
115.269431	16.901768	115.279185	16.830000	0.018791	
115.285767	16.838936	115.296000	16.800000	0.020077	
115.302732	16.901768	115.312785	16.770000	0.018789	
115.319696	16.776104	115.329540	16.740000	0.019327	
115.336661	16.964600	115.346265	16.710000	0.016662	
115.353625	16.964600	115.362960	16.680000	0.015823	
115.370590	16.964600	115.379625	16.650000	0.014924	
115.386926	16.776104	115.396260	16.620000	0.017106	
115.403891	16.713273	115.412865	16.590000	0.016715	
115.420855	16.776104	115.429440	16.560000	0.015008	
115.437192	16.776104	115.445985	16.530000	0.015125	
115.454156	16.713273	115.462500	16.500000	0.014555	
115.471121	16.776104	115.478985	16.470000	0.012667	
115.488086	16.964600	115.495440	16.440000	0.009463	
115.504422	16.776104	115.511865	16.410000	0.011225	
115.520758	16.524777	115.528260	16.380000	0.013556	
115.537094	16.336282	115.544625	16.350000	0.015198	
115.554059	16.524777	115.560960	16.320000	0.011754	
115.570395	16.587609	115.577265	16.290000	0.010763	
115.586732	16.524777	115.593540	16.260000	0.010969	
115.603068	16.336282	115.609785	16.230000	0.012371	
115.619404	16.336282	115.626000	16.200000	0.011829	
115.635112	16.147786	115.642185	16.170000	0.014368	
115.651448	16.084954	115.658340	16.140000	0.014334	
115.667156	15.959290	115.674465	16.110000	0.016124	
115.683493	16.084954	115.690560	16.080000	0.014085	
115.699201	15.959290	115.706625	16.050000	0.015756	
115.714909	15.896459	115.722660	16.020000	0.016738	
115.730617	15.707963	115.738665	15.990000	0.018917	
115.746953	15.896459	115.754640	15.960000	0.016010	
115.762032	15.770795	115.770585	15.930000	0.018697	
115.777740	15.645131	115.786500	15.900000	0.020068	
115.793448	15.519467	115.802385	15.870000	0.021379	
115.809156	15.707963	115.818240	15.840000	0.019488	
115.824864	15.707963	115.834065	15.810000	0.019422	
115.840572	15.707963	115.849860	15.780000	0.019296	
115.855652	15.519467	115.865625	15.750000	0.022252	
115.871360	15.456636	115.881360	15.720000	0.022634	
115.887068	15.519467	115.897065	15.690000	0.021700	
115.902147	15.519467	115.912740	15.660000	0.022590	
115.917855	15.456636	115.928385	15.630000	0.022793	
115.933563	15.519467	115.944000	15.600000	0.021679	
115.948643	15.519467	115.959585	15.570000	0.022389	
115.964351	15.456636	115.975140	15.540000	0.022412	
115.980059	15.519467	115.990665	15.510000	0.021117	
115.995139	15.519467	116.006160	15.480000	0.021648	
116.010847	15.456636	116.021625	15.450000	0.021490	
116.026555	15.519467	116.037060	15.420000	0.020016	
116.041634	15.519467	116.052465	15.390000	0.020367	
116.057342	15.456636	116.067840	15.360000	0.020029	
116.073050	15.519467	116.083185	15.330000	0.018375	
116.088130	15.519467	116.098500	15.300000	0.018546	
116.103838	15.456636	116.113785	15.270000	0.018028	
116.119546	15.519467	116.129040	15.240000	0.016194	
116.134625	15.519467	116.144265	15.210000	0.016185	
116.149705	15.268140	116.159460	15.180000	0.018629	
116.165413	15.268140	116.174625	15.150000	0.017243	
116.180493	15.330972	116.189760	15.120000	0.016425	
116.195572	15.268140	116.204865	15.090000	0.016804	
116.210652	15.079644	116.219940	15.060000	0.018380	
116.226360	15.268140	116.234985	15.030000	0.014869	
116.240811	15.142476	116.250000	15.000000	0.016953	
116.255891	15.016813	116.264985	14.970000	0.017720	
116.270970	14.891149	116.279940	14.940000	0.018428	
116.286050	15.079644	116.294865	14.910000	0.015933	
116.300501	14.891149	116.309760	14.880000	0.018406	
116.315581	14.828317	116.324625	14.850000	0.018305	
116.330661	14.891149	116.339460	14.820000	0.016887	
116.345112	14.891149	116.354265	14.790000	0.017294	
116.360192	14.828317	116.369040	14.760000	0.017013	
116.374643	14.702653	116.383785	14.730000	0.018557	
116.389094	14.639822	116.398500	14.700000	0.019413	
116.403546	14.451326	116.413185	14.670000	0.021465	
116.417997	14.451326	116.427840	14.640000	0.021573	
116.433077	14.639822	116.442465	14.610000	0.018479	
116.447528	14.702653	116.457060	14.580000	0.017838	
116.461979	14.639822	116.471625	14.550000	0.018393	
116.476431	14.451326	116.486160	14.520000	0.020146	
116.490882	14.451326	116.500665	14.490000	0.019953	
116.505333	14.451326	116.515140	14.460000	0.019700	
116.519785	14.451326	116.529585	14.430000	0.019388	
116.534236	14.451326	116.544000	14.400000	0.019015	
116.548687	14.451326	116.558385	14.370000	0.018582	
116.563139	14.451326	116.572740	14.340000	0.018090	
116.577590	14.451326	116.587065	14.310000	0.017537	
116.592041	14.451326	116.601360	14.280000	0.016924	
116.606493	14.451326	116.615625	14.250000	0.016252	
116.620944	14.451326	116.629860	14.220000	0.015519	
116.635395	14.451326	116.644065	14.190000	0.014726	
116.649847	14.451326	116.658240	14.160000	0.013874	
116.664298	14.451326	116.672385	14.130000	0.012961	
116.678749	14.451326	116.686500	14.100000	0.011988	
116.692572	14.262830	116.700585	14.070000	0.014097	
116.707023	14.199999	116.714640	14.040000	0.013633	
116.721475	14.262830	116.728665	14.010000	0.011852	
116.735298	14.262830	116.742660	13.980000	0.011896	
116.749749	14.199999	116.756625	13.950000	0.011252	
116.763572	14.074335	116.770560	13.920000	0.012432	
116.777395	14.011503	116.784465	13.890000	0.012925	
116.791846	14.011503	116.798340	13.860000	0.011472	
116.805670	14.074335	116.812185	13.830000	0.010588	
116.819493	14.011503	116.826000	13.800000	0.010900	
116.833316	13.823007	116.839785	13.770000	0.012409	
116.847139	13.823007	116.853540	13.740000	0.011973	
116.860962	13.823007	116.867265	13.710000	0.011477	
116.874785	13.823007	116.880960	13.680000	0.010921	
116.887979	13.634512	116.894625	13.650000	0.013446	
116.901802	13.571680	116.908260	13.620000	0.013399	
116.914997	13.446016	116.921865	13.590000	0.015176	
116.928192	13.383184	116.935440	13.560000	0.016265	
116.941386	13.194689	116.948985	13.530000	0.018551	
116.955209	13.383184	116.962500	13.500000	0.015750	
116.967776	13.257521	116.975985	13.470000	0.018543	
116.980970	13.131857	116.989440	13.440000	0.020021	
116.994793	13.194689	117.002865	13.410000	0.018296	
117.007988	13.446016	117.016260	13.380000	0.015884	
117.020554	13.194689	117.029625	13.350000	0.019694	
117.033749	12.943362	117.042960	13.320000	0.022188	
117.046944	13.006193	117.056265	13.290000	0.021480	
117.060139	13.194689	117.069540	13.260000	0.019456	
117.073333	13.194689	117.082785	13.230000	0.019257	
117.086528	13.194689	117.096000	13.200000	0.018997	
117.099094	13.006193	117.109185	13.170000	0.021820	
117.112289	12.943362	117.122340	13.140000	0.022068	
117.125484	13.006193	117.135465	13.110000	0.021001	
117.138050	13.006193	117.148560	13.080000	0.021758	
117.151245	12.943362	117.161625	13.050000	0.021827	
117.164439	13.006193	117.174660	13.020000	0.020579	
117.177006	13.006193	117.187665	12.990000	0.021157	
117.190200	12.943362	117.200640	12.960000	0.021046	
117.202767	12.817698	117.213585	12.930000	0.022759	
117.215961	12.943362	117.226500	12.900000	0.020643	
117.228528	12.817698	117.239385	12.870000	0.022237	
117.241723	12.943362	117.252240	12.840000	0.020001	
117.254917	13.006193	117.265065	12.810000	0.018334	
117.267484	13.006193	117.277860	12.780000	0.018491	
117.280678	12.943362	117.290625	12.750000	0.017960	
117.293245	12.817698	117.303360	12.720000	0.019254	
117.306439	12.943362	117.316065	12.690000	0.016718	
117.319006	12.817698	117.328740	12.660000	0.017892	
117.332200	12.943362	117.341385	12.630000	0.015236	
117.344767	12.817698	117.354000	12.600000	0.016289	
117.357333	12.754866	117.366585	12.570000	0.016655	
117.370528	12.754866	117.379140	12.540000	0.015076	
