59.932162	60.381410	59.940015	59.970000	0.011592	
59.991852	60.067251	60.000000	60.000000	0.015623	
60.051543	59.690259	60.059985	59.970000	0.019682	
60.111233	59.690259	60.119940	59.940000	0.019912	
60.172180	60.067251	60.179865	59.910000	0.013798	
60.231870	60.192914	60.239760	59.880000	0.012651	
60.291560	60.067251	60.299625	59.850000	0.013957	
60.351879	59.878755	60.359460	59.820000	0.014575	
60.410941	59.753091	60.419265	59.790000	0.017018	
60.471259	59.815923	60.479040	59.760000	0.015002	
60.530950	59.753091	60.538785	59.730000	0.015440	
60.590640	59.878755	60.598500	59.700000	0.013933	
60.650958	59.878755	60.658185	59.670000	0.012366	
60.710020	59.753091	60.717840	59.640000	0.014508	
60.770339	59.815923	60.777465	59.610000	0.012193	
60.830029	59.753091	60.837060	59.580000	0.012331	
60.888463	59.501764	60.896625	59.550000	0.016807	
60.948781	59.376100	60.956160	59.520000	0.016196	
61.007843	59.376100	61.015665	59.490000	0.016782	
61.067534	59.627428	61.075140	59.460000	0.013539	
61.126596	59.313268	61.134585	59.430000	0.017146	
61.185657	59.250436	61.194000	59.400000	0.018181	
61.245976	59.438932	61.253385	59.370000	0.014129	
61.304410	59.376100	61.312740	59.340000	0.016300	
61.364100	59.376100	61.372065	59.310000	0.015269	
61.423162	59.124773	61.431360	59.280000	0.017949	
61.482852	59.438932	61.490625	59.250000	0.013656	
61.541286	59.124773	61.549860	59.220000	0.018101	
61.600976	59.187605	61.609065	59.190000	0.016202	
61.659410	58.936277	61.668240	59.160000	0.019898	
61.718472	58.999109	61.727385	59.130000	0.019136	
61.778162	59.061941	61.786500	59.100000	0.017057	
61.836595	59.124773	61.845585	59.070000	0.017431	
61.895657	58.999109	61.904640	59.040000	0.018374	
61.954719	58.873445	61.963665	59.010000	0.019257	
62.013781	59.061941	62.022660	58.980000	0.016938	
62.072843	59.061941	62.081625	58.950000	0.016444	
62.131905	59.061941	62.140560	58.920000	0.015890	
62.190967	59.061941	62.199465	58.890000	0.015276	
62.250029	59.061941	62.258340	58.860000	0.014602	
62.309091	59.061941	62.317185	58.830000	0.013869	
62.368153	59.061941	62.376000	58.800000	0.013075	
62.426587	58.873445	62.434785	58.770000	0.015362	
62.484392	58.433622	62.493540	58.740000	0.021360	
62.543454	58.370791	62.552265	58.710000	0.021014	
62.601887	58.496454	62.610960	58.680000	0.019981	
62.660949	58.810613	62.669625	58.650000	0.015745	
62.720011	58.873445	62.728260	58.620000	0.013963	
62.779073	59.061941	62.786865	58.590000	0.010864	
62.837507	58.873445	62.845440	58.560000	0.012732	
62.895312	58.433622	62.903985	58.530000	0.018309	
62.954374	58.370791	62.962500	58.500000	0.017544	
63.012179	58.307959	63.020985	58.470000	0.019232	
63.071241	58.559286	63.079440	58.440000	0.015204	
63.129047	58.307959	63.137865	58.410000	0.018657	
63.188109	58.559286	63.196260	58.380000	0.014510	
63.246542	58.496454	63.254625	58.350000	0.014701	
63.304348	58.433622	63.312960	58.320000	0.016089	
63.362781	58.182295	63.371265	58.290000	0.018045	
63.420586	58.056631	63.429540	58.260000	0.019941	
63.479020	58.182295	63.487785	58.230000	0.018007	
63.537454	58.245127	63.546000	58.200000	0.016641	
63.595887	58.433622	63.604185	58.170000	0.013959	
63.653693	58.245127	63.662340	58.140000	0.016243	
63.711498	57.993799	63.720465	58.110000	0.019096	
63.769932	57.993799	63.778560	58.080000	0.018119	
63.828365	58.245127	63.836625	58.050000	0.014568	
63.885542	58.056631	63.894660	58.020000	0.017869	
63.943976	57.930968	63.952665	57.990000	0.017969	
64.002409	58.056631	64.010640	57.960000	0.015495	
64.060843	58.433622	64.068585	57.930000	0.010448	
64.117392	57.868136	64.126500	57.900000	0.018535	
64.175197	57.491145	64.184385	57.870000	0.022165	
64.233631	57.616808	64.242240	57.840000	0.019451	
64.292064	58.245127	64.300065	57.810000	0.011650	
64.349870	58.245127	64.357860	57.780000	0.011330	
64.407675	57.993799	64.415625	57.750000	0.013462	
64.464852	57.616808	64.473360	57.720000	0.018048	
64.522657	57.553976	64.531065	57.690000	0.018176	
64.579834	57.428313	64.588740	57.660000	0.020129	
64.638268	57.742472	64.646385	57.630000	0.015110	
64.696073	57.868136	64.704000	57.600000	0.013173	
64.753250	57.805304	64.761585	57.570000	0.014317	
64.810427	57.365481	64.819140	57.540000	0.019171	
64.868232	57.365481	64.876665	57.510000	0.018311	
64.925409	57.428313	64.934160	57.480000	0.018018	
64.983215	57.553976	64.991625	57.450000	0.015781	
65.040392	57.428313	65.049060	57.420000	0.017254	
65.098197	57.553976	65.106465	57.390000	0.014896	
65.155374	57.428313	65.163840	57.360000	0.016249	
65.212551	57.365481	65.221185	57.330000	0.016913	
65.269728	57.176985	65.278500	57.300000	0.018774	
65.327533	57.365481	65.335785	57.270000	0.015549	
65.384710	57.428313	65.393040	57.240000	0.014777	
65.441887	57.365481	65.450265	57.210000	0.015201	
65.499064	57.176985	65.507460	57.180000	0.016822	
65.555613	56.988490	65.564625	57.150000	0.019640	
65.612790	56.925658	65.621760	57.120000	0.019884	
65.669967	56.988490	65.678865	57.090000	0.018812	
65.727144	57.176985	65.735940	57.060000	0.016423	
65.784321	57.176985	65.792985	57.030000	0.015859	
65.841498	57.176985	65.850000	57.000000	0.015235	
65.898675	57.176985	65.906985	56.970000	0.014551	
65.955852	57.176985	65.963940	56.940000	0.013807	
66.011772	56.799994	66.020865	56.910000	0.019286	
66.068949	56.674331	66.077760	56.880000	0.019679	
66.126126	56.799994	66.134625	56.850000	0.017498	
66.182046	56.799994	66.191460	56.820000	0.019027	
66.239223	56.674331	66.248265	56.790000	0.019240	
66.296400	56.799994	66.305040	56.760000	0.016879	
66.353577	57.176985	66.361785	56.730000	0.011946	
66.409498	56.799994	66.418500	56.700000	0.017005	
66.466046	56.485835	66.475185	56.670000	0.020119	
66.522595	56.360171	66.531840	56.640000	0.021288	
66.579772	56.737162	66.588465	56.610000	0.016114	
66.637577	57.176985	66.645060	56.580000	0.008996	
66.693498	57.051322	66.701625	56.550000	0.011242	
66.750046	56.674331	66.758160	56.520000	0.014684	
66.806595	56.360171	66.814665	56.490000	0.017438	
66.863144	56.548667	66.871140	56.460000	0.015106	
66.919692	56.548667	66.927585	56.430000	0.014599	
66.975613	56.360171	66.984000	56.400000	0.017173	
67.032790	56.485835	67.040385	56.370000	0.014032	
67.088082	56.234508	67.096740	56.340000	0.018372	
67.145259	56.423003	67.153065	56.310000	0.014483	
67.201807	56.423003	67.209360	56.280000	0.013675	
67.257728	56.548667	67.265625	56.250000	0.012808	
67.313648	56.108844	67.321860	56.220000	0.017536	
67.370197	56.108844	67.378065	56.190000	0.016548	
67.425489	55.983180	67.434240	56.160000	0.019271	
67.482037	56.046012	67.490385	56.130000	0.017535	
67.538586	56.171676	67.546500	56.100000	0.015111	
67.593878	56.171676	67.602585	56.070000	0.016397	
67.649798	55.857516	67.658640	56.040000	0.019508	
67.706347	55.920348	67.714665	56.010000	0.017532	
67.762896	56.360171	67.770660	55.980000	0.011727	
67.818816	56.360171	67.826625	55.950000	0.011516	
67.874736	56.108844	67.882560	55.920000	0.013759	
67.930028	55.731853	67.938465	55.890000	0.018455	
67.985949	55.669021	67.994340	55.860000	0.018692	
68.041869	55.731853	68.050185	55.830000	0.017613	
68.097161	55.731853	68.106000	55.800000	0.018359	
68.152453	55.480525	68.161785	55.770000	0.021558	
68.208374	55.480525	68.217540	55.740000	0.020928	
68.265551	56.108844	68.273265	55.710000	0.011440	
68.320214	56.046012	68.328960	55.680000	0.013831	
68.376763	55.983180	68.384625	55.650000	0.012392	
68.431427	55.417693	68.440260	55.620000	0.019690	
68.487347	55.606189	68.495865	55.590000	0.016874	
68.542639	55.354862	68.551440	55.560000	0.019653	
68.597931	55.480525	68.606985	55.530000	0.018603	
68.653223	55.292030	68.662500	55.500000	0.020634	
68.709143	55.480525	68.717985	55.470000	0.017578	
68.764435	55.543357	68.773440	55.440000	0.016975	
68.819727	55.480525	68.828865	55.410000	0.017570	
68.875648	55.480525	68.884260	55.380000	0.016219	
68.930312	55.354862	68.939625	55.350000	0.018578	
68.986232	55.417693	68.994960	55.320000	0.016479	
69.041524	55.354862	69.050265	55.290000	0.016834	
69.096816	55.480525	69.105540	55.260000	0.015243	
69.152108	55.292030	69.160785	55.230000	0.016734	
69.208028	55.480525	69.216000	55.200000	0.013138	
69.263320	55.543357	69.271185	55.170000	0.011996	
69.318612	55.480525	69.326340	55.140000	0.012050	
69.373904	55.292030	69.381465	55.110000	0.013301	
69.428568	55.103534	69.436560	55.080000	0.015748	
69.483860	55.040702	69.491625	55.050000	0.015623	
69.537896	54.726543	69.546660	55.020000	0.020463	
69.593188	54.789375	69.601665	54.990000	0.018961	
69.647851	54.726543	69.656640	54.960000	0.019912	
69.703143	55.040702	69.711585	54.930000	0.015776	
69.758435	55.103534	69.766500	54.900000	0.014094	
69.812471	54.915039	69.821385	54.870000	0.017378	
69.867763	54.789375	69.876240	54.840000	0.017461	
69.923055	54.915039	69.931065	54.810000	0.014970	
69.977719	55.103534	69.985860	54.780000	0.013048	
70.032382	54.852207	70.040625	54.750000	0.015463	
70.087674	54.852207	70.095360	54.720000	0.014049	
70.141710	54.726543	70.150065	54.690000	0.016345	
70.196373	54.600879	70.204740	54.660000	0.017324	
70.251037	54.475216	70.259385	54.630000	0.018244	
70.305701	54.663711	70.314000	54.600000	0.015961	
70.360365	54.663711	70.368585	54.570000	0.015504	
70.415028	54.663711	70.423140	54.540000	0.014986	
70.469064	54.475216	70.477665	54.510000	0.017551	
70.523099	54.223888	70.532160	54.480000	0.020683	
70.577763	54.223888	70.586625	54.450000	0.019986	
70.632426	54.475216	70.641060	54.420000	0.016715	
70.687090	54.663711	70.695465	54.390000	0.014013	
70.741126	54.475216	70.749840	54.360000	0.016277	
70.795161	54.223888	70.804185	54.330000	0.019109	
70.849825	54.223888	70.858500	54.300000	0.018112	
70.903860	54.286720	70.912785	54.270000	0.017683	
70.958524	54.412384	70.967040	54.240000	0.015309	
71.012559	54.286720	71.021265	54.210000	0.016645	
71.067223	54.412384	71.075460	54.180000	0.014150	
71.120630	54.098225	71.129625	54.150000	0.018508	
71.175294	54.161056	71.183760	54.120000	0.016522	
71.228701	53.909729	71.237865	54.090000	0.020131	
71.283364	54.161056	71.291940	54.060000	0.016141	
71.337400	54.098225	71.345985	54.030000	0.016488	
71.391435	54.223888	71.400000	54.000000	0.014891	
71.444842	53.846897	71.453985	53.970000	0.019516	
71.498878	53.784065	71.507940	53.940000	0.019684	
71.553541	54.035393	71.561865	53.910000	0.015393	
71.606948	54.098225	71.615760	53.880000	0.015441	
71.661612	54.161056	71.669625	53.850000	0.012915	
71.715019	53.909729	71.723460	53.820000	0.015984	
71.769055	53.972561	71.777265	53.790000	0.014595	
71.821833	53.469906	71.831040	53.760000	0.021314	
71.876497	53.721233	71.884785	53.730000	0.016663	
71.929904	53.721233	71.938500	53.700000	0.016979	
71.983940	53.972561	71.992185	53.670000	0.013465	
72.037347	53.658402	72.045840	53.640000	0.016803	
72.090754	53.595570	72.099465	53.610000	0.017567	
72.144789	53.595570	72.153060	53.580000	0.016386	
72.198196	53.658402	72.206625	53.550000	0.015774	
72.251603	53.595570	72.260160	53.520000	0.016358	
72.305010	53.407074	72.313665	53.490000	0.018139	
72.358417	53.407074	72.367140	53.460000	0.017974	
72.412453	53.595570	72.420585	53.430000	0.014609	
72.465860	53.658402	72.474000	53.400000	0.013696	
72.519267	53.595570	72.527385	53.370000	0.013980	
72.571417	53.030083	72.580740	53.340000	0.021744	
72.625453	53.092915	72.634065	53.310000	0.019395	
72.678860	53.281410	72.687360	53.280000	0.016986	
72.732895	53.784065	72.740625	53.250000	0.010119	
72.785046	53.281410	72.793860	53.220000	0.017015	
72.838453	53.092915	72.847065	53.190000	0.018195	
72.891860	53.030083	72.900240	53.160000	0.018060	
72.944639	53.218579	72.953385	53.130000	0.016607	
72.997417	52.967251	73.006500	53.100000	0.019493	
73.050824	52.967251	73.059585	53.070000	0.018549	
73.104860	53.407074	73.112640	53.040000	0.011890	
73.157010	53.281410	73.165665	53.010000	0.014595	
73.209789	52.904419	73.218660	52.980000	0.018498	
73.263196	52.778756	73.271625	52.950000	0.018570	
73.315975	53.030083	73.324560	52.920000	0.016070	
73.369382	53.155747	73.377465	52.890000	0.013509	
73.422161	53.030083	73.430340	52.860000	0.014658	
73.474939	52.967251	73.483185	52.830000	0.015119	
73.527718	52.778756	73.536000	52.800000	0.016776	
73.580497	52.778756	73.588785	52.770000	0.016489	
73.632647	52.590260	73.641540	52.740000	0.019283	
73.685426	52.527428	73.694265	52.710000	0.019503	
73.738833	52.778756	73.746960	52.680000	0.015266	
73.790984	52.841588	73.799625	52.650000	0.015367	
73.843134	52.527428	73.852260	52.620000	0.019178	
73.896541	52.527428	73.904865	52.590000	0.017273	
73.949320	52.841588	73.957440	52.560000	0.013424	
74.001470	52.778756	74.009985	52.530000	0.014542	
74.054249	52.527428	74.062500	52.500000	0.016228	
74.107028	52.590260	74.114985	52.470000	0.014712	
74.159178	52.590260	74.167440	52.440000	0.015021	
74.211957	52.527428	74.219865	52.410000	0.014642	
74.263479	52.213269	74.272260	52.380000	0.019229	
74.316258	52.276101	74.324625	52.350000	0.017473	
74.369037	52.401765	74.376960	52.320000	0.015029	
74.420559	52.401765	74.429265	52.290000	0.016295	
74.473966	52.464596	74.481540	52.260000	0.013102	
74.526116	52.464596	74.533785	52.230000	0.012991	
74.577638	52.338933	74.586000	52.200000	0.015334	
74.629789	51.899110	74.638185	52.170000	0.019501	
74.681939	51.961942	74.690340	52.140000	0.018582	
74.734090	52.150437	74.742465	52.110000	0.016346	
74.786868	52.338933	74.794560	52.080000	0.012794	
74.839019	52.401765	74.846625	52.050000	0.011695	
74.890541	52.150437	74.898660	52.020000	0.014934	
74.941435	51.522119	74.950665	51.990000	0.023139	
74.994214	51.647782	75.002640	51.960000	0.019975	
75.045736	51.836278	75.054585	51.930000	0.018636	
75.097886	52.087605	75.106500	51.900000	0.015352	
75.149408	51.773446	75.158385	51.870000	0.018919	
75.201559	51.899110	75.210240	51.840000	0.016771	
75.253081	51.773446	75.262065	51.810000	0.018334	
75.304603	51.710614	75.313860	51.780000	0.019208	
75.356753	51.710614	75.365625	51.750000	0.018137	
75.408275	51.773446	75.417360	51.720000	0.017635	
75.460426	51.899110	75.469065	51.690000	0.015187	
75.511948	51.773446	75.520740	51.660000	0.016449	
75.563470	51.710614	75.572385	51.630000	0.017024	
75.614992	51.522119	75.624000	51.600000	0.018794	
75.666514	51.522119	75.675585	51.570000	0.018620	
75.719293	51.899110	75.727140	51.540000	0.012103	
75.770187	51.836278	75.778665	51.510000	0.013693	
75.821709	51.647782	75.830160	51.480000	0.015224	
75.873231	51.333623	75.881625	51.450000	0.017951	
75.924753	51.522119	75.933060	51.420000	0.015592	
75.975647	51.333623	75.984465	51.390000	0.018200	
76.027169	51.270791	76.035840	51.360000	0.018234	
76.078691	51.333623	76.087185	51.330000	0.016951	
76.130213	51.522119	76.138500	51.300000	0.014352	
76.181107	51.333623	76.189785	51.270000	0.016719	
76.232629	51.270791	76.241040	51.240000	0.016513	
76.283523	51.145128	76.292265	51.210000	0.018132	
76.335045	51.270791	76.343460	51.180000	0.015921	
76.385939	51.145128	76.394625	51.150000	0.017420	
76.437461	51.270791	76.445760	51.120000	0.015090	
76.488355	51.145128	76.496865	51.090000	0.016469	
76.539249	51.082296	76.547940	51.060000	0.017159	
76.590771	51.082296	76.598985	51.030000	0.015905	
76.641036	50.956632	76.650000	51.000000	0.018361	
76.691930	50.830968	76.700985	50.970000	0.019500	
76.743452	50.893800	76.751940	50.940000	0.017437	
76.794346	51.145128	76.802865	50.910000	0.014686	
76.845868	51.270791	76.853760	50.880000	0.011876	
76.895505	50.768136	76.904625	50.850000	0.019058	
76.947028	50.768136	76.955460	50.820000	0.017384	
76.997921	50.768136	77.006265	50.790000	0.016906	
77.048815	51.082296	77.057040	50.760000	0.013227	
77.099709	50.893800	77.107785	50.730000	0.014514	
77.149974	50.705305	77.158500	50.700000	0.016998	
77.200868	50.642473	77.209185	50.670000	0.016909	
77.251134	50.516809	77.259840	50.640000	0.018644	
77.302028	50.642473	77.310465	50.610000	0.016550	
77.351665	50.328313	77.361060	50.580000	0.021308	
77.403187	50.579641	77.411625	50.550000	0.016580	
77.453452	50.579641	77.462160	50.520000	0.016819	
77.503718	50.642473	77.512665	50.490000	0.016370	
77.553983	50.265482	77.563140	50.460000	0.020259	
77.604877	50.453977	77.613585	50.430000	0.017176	
77.655143	50.516809	77.664000	50.400000	0.016547	
77.706036	50.642473	77.714385	50.370000	0.013973	
77.756302	50.516809	77.764740	50.340000	0.015108	
77.806567	50.453977	77.815065	50.310000	0.015556	
77.856833	50.265482	77.865360	50.280000	0.017200	
77.906470	50.076986	77.915625	50.250000	0.020040	
77.956735	50.014154	77.965860	50.220000	0.020308	
78.007001	50.076986	78.016065	50.190000	0.019258	
78.057266	50.265482	78.066240	50.160000	0.016892	
78.107532	50.265482	78.116385	50.130000	0.016351	
78.157797	50.265482	78.166500	50.100000	0.015751	
78.206806	49.888490	78.216585	50.070000	0.021373	
78.257700	49.951322	78.266640	50.040000	0.018767	
78.308594	50.328313	78.316665	50.010000	0.012959	
78.358231	50.516809	78.366660	49.980000	0.011490	
78.407868	50.014154	78.416625	49.950000	0.016872	
78.458134	49.825659	78.466560	49.920000	0.017796	
78.507771	49.888490	78.516465	49.890000	0.017404	
78.558036	50.014154	78.566340	49.860000	0.015066	
78.607673	49.888490	78.616185	49.830000	0.016438	
78.656682	49.637163	78.666000	49.800000	0.020264	
78.706319	49.385836	78.715785	49.770000	0.022773	
78.756585	49.637163	78.765540	49.740000	0.018939	
78.806850	50.076986	78.815265	49.710000	0.013159	
78.856488	50.076986	78.864960	49.680000	0.012975	
78.906125	49.825659	78.914625	49.650000	0.015244	
78.955762	49.637163	78.964260	49.620000	0.016825	
79.005399	49.637163	79.013865	49.590000	0.016460	
79.055036	49.637163	79.063440	49.560000	0.016036	
79.104673	49.637163	79.112985	49.530000	0.015552	
79.154311	49.637163	79.162500	49.500000	0.015007	
79.203948	49.637163	79.211985	49.470000	0.014403	
79.252957	49.448668	79.261440	49.440000	0.016880	
79.303222	49.574331	79.310865	49.410000	0.013643	
79.352231	49.511499	79.360260	49.380000	0.014743	
79.401868	49.574331	79.409625	49.350000	0.013271	
79.451505	49.448668	79.458960	49.320000	0.013623	
79.500514	49.448668	79.508265	49.290000	0.013915	
79.549523	49.197340	79.557540	49.260000	0.016661	
79.599160	49.197340	79.606785	49.230000	0.015577	
79.648169	49.260172	79.656000	49.200000	0.015061	
79.697178	49.197340	79.705185	49.170000	0.015741	
79.746187	49.008845	79.754340	49.140000	0.017618	
79.795824	49.197340	79.803465	49.110000	0.014409	
79.844833	49.260172	79.852560	49.080000	0.013653	
79.893841	49.197340	79.901625	49.050000	0.014094	
79.942222	48.820349	79.950660	49.020000	0.018873	
79.991231	48.757517	79.999665	48.990000	0.019193	
80.040868	49.008845	80.048640	48.960000	0.015056	
80.089248	49.071676	80.097585	48.930000	0.015256	
80.138257	48.946013	80.146500	48.900000	0.016025	
80.186638	48.631853	80.195385	48.870000	0.019876	
80.236275	48.946013	80.244240	48.840000	0.014870	
80.284027	48.694685	80.293065	48.810000	0.019229	
80.333036	48.694685	80.341860	48.780000	0.018501	
80.382045	48.631853	80.390625	48.750000	0.018342	
80.430425	48.820349	80.439360	48.720000	0.016866	
80.479434	48.757517	80.488065	48.690000	0.016586	
80.527186	48.443358	80.536740	48.660000	0.021273	
80.576824	48.694685	80.585385	48.630000	0.016476	
80.625204	48.694685	80.634000	48.600000	0.016645	
80.673585	48.757517	80.682585	48.570000	0.016125	
80.721965	48.380526	80.731140	48.540000	0.019944	
80.770974	48.569022	80.779665	48.510000	0.016792	
80.819355	48.631853	80.828160	48.480000	0.016092	
80.867735	48.569022	80.876625	48.450000	0.016590	
80.916116	48.380526	80.925060	48.420000	0.018283	
80.964496	48.380526	80.973465	48.390000	0.018032	
81.012877	48.380526	81.021840	48.360000	0.017721	
81.061257	48.380526	81.070185	48.330000	0.017350	
81.109638	48.380526	81.118500	48.300000	0.016919	
81.158018	48.380526	81.166785	48.270000	0.016428	
81.206399	48.380526	81.215040	48.240000	0.015877	
81.254779	48.380526	81.263265	48.210000	0.015266	
81.302532	48.192030	81.311460	48.180000	0.017737	
81.350912	48.129199	81.359625	48.150000	0.017634	
81.398664	48.003535	81.407760	48.120000	0.019356	
81.447045	48.129199	81.455865	48.090000	0.017248	
81.495425	48.192030	81.503940	48.060000	0.015709	
81.543178	48.192030	81.551985	48.030000	0.015995	
81.590930	47.940703	81.600000	48.000000	0.018734	
81.639939	48.129199	81.647985	47.970000	0.014501	
81.687691	48.254862	81.695940	47.940000	0.013350	
81.735443	48.129199	81.743865	47.910000	0.014652	
81.783195	47.752208	81.791760	47.880000	0.018408	
81.830947	47.752208	81.839625	47.850000	0.018333	
81.879328	47.940703	81.887460	47.820000	0.015057	
81.926452	47.815039	81.935265	47.790000	0.017376	
81.974832	47.877871	81.983040	47.760000	0.015237	
82.021956	47.626544	82.030785	47.730000	0.018692	
82.069708	47.689376	82.078500	47.700000	0.017689	
82.117461	47.563712	82.126185	47.670000	0.018512	
82.165841	47.940703	82.173840	47.640000	0.012991	
82.212965	47.815039	82.221465	47.610000	0.014949	
82.261346	47.877871	82.269060	47.580000	0.012450	
82.307841	47.438048	82.316625	47.550000	0.018687	
82.355593	47.438048	82.364160	47.520000	0.017953	
82.403346	47.375216	82.411665	47.490000	0.017787	
82.450469	47.563712	82.459140	47.460000	0.016304	
82.498222	47.500880	82.506585	47.430000	0.016018	
82.545346	47.375216	82.554000	47.400000	0.017557	
82.593098	47.500880	82.601385	47.370000	0.015266	
82.640850	47.563712	82.648740	47.340000	0.013543	
82.687974	47.563712	82.696065	47.310000	0.013645	
82.735098	47.312385	82.743360	47.280000	0.016201	
82.782222	47.123889	82.790625	47.250000	0.018068	
82.829346	47.123889	82.837860	47.220000	0.017990	
82.877098	47.312385	82.885065	47.190000	0.014711	
82.923593	47.186721	82.932240	47.160000	0.017026	
82.971346	47.249553	82.979385	47.130000	0.014883	
83.018469	47.186721	83.026500	47.100000	0.015194	
83.065593	47.312385	83.073585	47.070000	0.013560	
83.112717	47.123889	83.120640	47.040000	0.015007	
83.159841	47.123889	83.167665	47.010000	0.014509	
83.206337	46.935393	83.214660	46.980000	0.017093	
83.253461	46.872562	83.261625	46.950000	0.017103	
83.299956	46.746898	83.308560	46.920000	0.018939	
83.347080	46.872562	83.355465	46.890000	0.016944	
83.393576	46.746898	83.402340	46.860000	0.018660	
83.440699	46.872562	83.449185	46.830000	0.016545	
83.487823	46.935393	83.496000	46.800000	0.014999	
83.534319	46.935393	83.542785	46.770000	0.015278	
83.581443	46.872562	83.589540	46.740000	0.014869	
83.627310	46.558402	83.636265	46.710000	0.019426	
83.674434	46.621234	83.682960	46.680000	0.017640	
83.720930	46.558402	83.729625	46.650000	0.018307	
83.767425	46.684066	83.776260	46.620000	0.017029	
83.813921	46.495570	83.822865	46.590000	0.018833	
83.860416	46.495570	83.869440	46.560000	0.018692	
83.906283	46.307075	83.915985	46.530000	0.021632	
83.954036	46.621234	83.962500	46.500000	0.015716	
83.999903	46.621234	84.008985	46.470000	0.016652	
84.047027	46.809730	84.055440	46.440000	0.013129	
84.092894	46.369907	84.101865	46.410000	0.018343	
84.139390	46.432739	84.148260	46.380000	0.017213	
84.185885	46.307075	84.194625	46.350000	0.017909	
84.232381	46.495570	84.240960	46.320000	0.015403	
84.278248	46.307075	84.287265	46.290000	0.017863	
84.324115	46.055748	84.333540	46.260000	0.020892	
84.371239	46.244243	84.379785	46.230000	0.016949	
84.417106	46.369907	84.426000	46.200000	0.016088	
84.462974	46.244243	84.472185	46.170000	0.017680	
84.509469	46.055748	84.518340	46.140000	0.018584	
84.555337	46.118579	84.564465	46.110000	0.018171	
84.601832	46.244243	84.610560	46.080000	0.015813	
84.648328	46.307075	84.656625	46.050000	0.014024	
84.694195	46.307075	84.702660	46.020000	0.014059	
84.740062	46.055748	84.748665	45.990000	0.016548	
84.785929	45.867252	84.794640	45.960000	0.018349	
84.831797	45.867252	84.840585	45.930000	0.018204	
84.878292	46.055748	84.886500	45.900000	0.014858	
84.923531	45.930084	84.932385	45.870000	0.017107	
84.969398	45.804420	84.978240	45.840000	0.018039	
85.015266	45.678756	85.024065	45.810000	0.018911	
85.061133	45.867252	85.069860	45.780000	0.016582	
85.107000	45.867252	85.115625	45.750000	0.016077	
85.152867	45.867252	85.161360	45.720000	0.015513	
85.198735	45.867252	85.207065	45.690000	0.014888	
85.244602	45.867252	85.252740	45.660000	0.014204	
85.289841	45.678756	85.298385	45.630000	0.016601	
85.335708	45.615925	85.344000	45.600000	0.016425	
85.380947	45.490261	85.389585	45.570000	0.018073	
85.426814	45.615925	85.435140	45.540000	0.015892	
85.472682	45.678756	85.480665	45.510000	0.014279	
85.517920	45.678756	85.526160	45.480000	0.014491	
85.563788	45.615925	85.571625	45.450000	0.014015	
85.609655	45.678756	85.617060	45.420000	0.012222	
85.654894	45.678756	85.662465	45.390000	0.012255	
85.699505	45.238933	85.707840	45.360000	0.017882	
85.745372	45.176102	85.753185	45.330000	0.017165	
85.791239	45.490261	85.798500	45.300000	0.012619	
85.836478	45.678756	85.843785	45.270000	0.010526	
85.881089	45.238933	85.889040	45.240000	0.015913	
85.926328	44.987606	85.934265	45.210000	0.018099	
85.972195	45.238933	85.979460	45.180000	0.013941	
86.016805	45.301765	86.024625	45.150000	0.014122	
86.061416	44.987606	86.069760	45.120000	0.018012	
86.106027	44.610615	86.114865	45.090000	0.022471	
86.151266	44.799110	86.159940	45.060000	0.019958	
86.196504	45.050438	86.204985	45.030000	0.016757	
86.241115	45.050438	86.250000	45.000000	0.017265	
86.285726	44.799110	86.294985	44.970000	0.020227	
86.330965	44.799110	86.339940	44.940000	0.019360	
86.376204	45.050438	86.384865	44.910000	0.015918	
86.421443	45.238933	86.429760	44.880000	0.013046	
86.466053	45.050438	86.474625	44.850000	0.015139	
86.511292	44.987606	86.519460	44.820000	0.014660	
86.555274	44.673447	86.564265	44.790000	0.019147	
86.600513	44.736279	86.609040	44.760000	0.017291	
86.645124	44.673447	86.653785	44.730000	0.017888	
86.689735	44.799110	86.698500	44.700000	0.016540	
86.734345	44.610615	86.743185	44.670000	0.018274	
86.778956	44.610615	86.787840	44.640000	0.018062	
86.823566	44.610615	86.832465	44.610000	0.017791	
86.868177	44.610615	86.877060	44.580000	0.017460	
86.912788	44.610615	86.921625	44.550000	0.017069	
86.957398	44.610615	86.966160	44.520000	0.016617	
87.002009	44.610615	87.010665	44.490000	0.016106	
87.045991	44.422119	87.055140	44.460000	0.018677	
87.091230	44.547783	87.099585	44.430000	0.015532	
87.135212	44.484951	87.144000	44.400000	0.016726	
87.179823	44.547783	87.188385	44.370000	0.015346	
87.224434	44.422119	87.232740	44.340000	0.015792	
87.268416	44.422119	87.277065	44.310000	0.016177	
87.313026	44.359288	87.321360	44.280000	0.015874	
87.356380	44.045128	87.365625	44.250000	0.020538	
87.400991	44.107960	87.409860	44.220000	0.018858	
87.445602	44.233624	87.454065	44.190000	0.016490	
87.488956	44.233624	87.498240	44.160000	0.017832	
87.532938	43.919465	87.542385	44.130000	0.020999	
87.577549	43.982296	87.586500	44.100000	0.019080	
87.621531	44.233624	87.630585	44.070000	0.016472	
87.665513	44.170792	87.674640	44.040000	0.016946	
87.709495	43.982296	87.718665	44.010000	0.018616	
87.754106	44.170792	87.762660	43.980000	0.015200	
87.798088	44.233624	87.806625	43.950000	0.014237	
87.842071	44.170792	87.850560	43.920000	0.014471	
