78.602647	50.014154	78.616185	49.830000	0.025235	
78.652284	50.139818	78.666000	49.800000	0.024034	
78.701921	50.014154	78.715785	49.770000	0.025286	
78.751558	49.637163	78.765540	49.740000	0.028992	
78.801196	49.637163	78.815265	49.710000	0.028867	
78.851461	49.825659	78.864960	49.680000	0.025541	
78.901098	49.888490	78.914625	49.650000	0.024669	
78.950735	49.825659	78.964260	49.620000	0.024993	
79.001001	49.825659	79.013865	49.590000	0.023372	
79.050010	49.699995	79.063440	49.560000	0.025461	
79.099647	49.574331	79.112985	49.530000	0.026233	
79.149284	49.448668	79.162500	49.500000	0.026945	
79.198921	49.637163	79.211985	49.470000	0.024456	
79.247930	49.448668	79.261440	49.440000	0.026933	
79.296939	49.197340	79.310865	49.410000	0.029979	
79.347833	49.574331	79.360260	49.380000	0.022911	
79.396841	49.762827	79.409625	49.350000	0.021439	
79.445850	49.574331	79.458960	49.320000	0.023676	
79.494859	49.008845	79.508265	49.290000	0.029623	
79.543868	49.008845	79.557540	49.260000	0.029856	
79.593505	49.197340	79.606785	49.230000	0.026886	
79.642514	49.260172	79.656000	49.200000	0.026370	
79.691523	49.197340	79.705185	49.170000	0.027051	
79.741788	49.385836	79.754340	49.140000	0.022645	
79.790797	49.511499	79.803465	49.110000	0.021321	
79.838549	49.008845	79.852560	49.080000	0.028733	
79.888187	48.694685	79.901625	49.050000	0.030430	
79.937195	48.883181	79.950660	49.020000	0.028297	
79.986204	49.197340	79.999665	48.990000	0.024848	
80.034585	48.820349	80.048640	48.960000	0.029507	
80.084222	48.946013	80.097585	48.930000	0.026566	
80.132602	48.883181	80.146500	48.900000	0.027963	
80.181611	48.946013	80.195385	48.870000	0.026787	
80.230620	48.820349	80.244240	48.840000	0.027436	
80.279001	48.820349	80.293065	48.810000	0.028025	
80.328638	48.946013	80.341860	48.780000	0.024784	
80.376390	48.694685	80.390625	48.750000	0.029023	
80.426027	48.883181	80.439360	48.720000	0.025034	
80.474408	48.694685	80.488065	48.690000	0.027268	
80.522788	48.757517	80.536740	48.660000	0.026928	
80.571169	48.380526	80.585385	48.630000	0.030927	
80.620178	48.569022	80.634000	48.600000	0.027955	
80.669186	48.820349	80.682585	48.570000	0.024294	
80.717567	48.820349	80.731140	48.540000	0.024343	
80.765948	48.569022	80.779665	48.510000	0.026845	
80.814328	48.380526	80.828160	48.480000	0.028659	
80.863337	48.569022	80.876625	48.450000	0.025386	
80.911089	48.443358	80.925060	48.420000	0.027708	
80.960098	48.506190	80.973465	48.390000	0.025572	
81.008478	48.443358	81.021840	48.360000	0.025889	
81.056859	48.569022	81.070185	48.330000	0.024262	
81.105868	48.569022	81.118500	48.300000	0.022574	
81.153620	48.443358	81.166785	48.270000	0.024596	
81.202001	48.317694	81.215040	48.240000	0.025302	
81.249753	48.003535	81.263265	48.210000	0.029089	
81.298133	48.129199	81.311460	48.180000	0.027161	
81.346514	48.192030	81.359625	48.150000	0.025802	
81.394266	48.192030	81.407760	48.120000	0.026268	
81.442018	47.940703	81.455865	48.090000	0.029186	
81.490399	47.940703	81.503940	48.060000	0.028275	
81.538151	48.003535	81.551985	48.030000	0.027933	
81.586532	48.129199	81.600000	48.000000	0.025645	
81.634912	48.192030	81.647985	47.970000	0.023926	
81.682036	48.003535	81.695940	47.940000	0.027173	
81.730416	47.877871	81.743865	47.910000	0.027218	
81.777540	47.626544	81.791760	47.880000	0.030974	
81.825921	47.877871	81.839625	47.850000	0.027130	
81.873673	47.815039	81.887460	47.820000	0.027623	
81.921425	47.940703	81.935265	47.790000	0.026172	
81.969177	47.752208	81.983040	47.760000	0.027803	
82.017558	47.940703	82.030785	47.730000	0.024347	
82.064682	47.815039	82.078500	47.700000	0.026486	
82.112434	47.689376	82.126185	47.670000	0.027308	
82.160815	47.752208	82.173840	47.640000	0.024929	
82.207939	47.815039	82.221465	47.610000	0.025003	
82.255062	47.500880	82.269060	47.580000	0.028786	
82.302815	47.312385	82.316625	47.550000	0.029997	
82.350567	47.563712	82.364160	47.520000	0.026749	
82.398319	47.752208	82.411665	47.490000	0.024070	
82.445443	47.563712	82.459140	47.460000	0.026357	
82.492567	47.312385	82.506585	47.430000	0.029213	
82.540319	47.312385	82.554000	47.400000	0.028238	
82.587443	47.375216	82.601385	47.370000	0.027832	
82.634567	47.312385	82.648740	47.340000	0.028623	
82.682319	47.312385	82.696065	47.310000	0.027468	
82.728815	47.186721	82.743360	47.280000	0.030024	
82.775938	47.061057	82.790625	47.250000	0.031263	
82.823062	46.935393	82.837860	47.220000	0.032441	
82.870186	47.123889	82.885065	47.190000	0.030419	
82.917310	47.123889	82.932240	47.160000	0.030221	
82.964434	47.123889	82.979385	47.130000	0.029963	
83.012186	47.312385	83.026500	47.100000	0.026504	
83.058682	47.186721	83.073585	47.070000	0.028639	
83.105806	47.061057	83.120640	47.040000	0.029458	
83.152930	46.935393	83.167665	47.010000	0.030217	
83.200053	47.123889	83.214660	46.980000	0.027774	
83.247806	47.312385	83.261625	46.950000	0.024015	
83.294301	47.186721	83.308560	46.920000	0.025850	
83.340797	46.872562	83.355465	46.890000	0.029511	
83.387921	46.684066	83.402340	46.860000	0.030598	
83.435045	46.935393	83.449185	46.830000	0.027227	
83.482168	47.123889	83.496000	46.800000	0.024424	
83.528664	46.935393	83.542785	46.770000	0.026588	
83.575788	46.872562	83.589540	46.740000	0.026179	
83.622284	46.746898	83.636265	46.710000	0.027594	
83.668779	46.684066	83.682960	46.680000	0.028321	
83.715275	46.495570	83.729625	46.650000	0.030245	
83.762399	46.684066	83.776260	46.620000	0.027082	
83.808894	46.746898	83.822865	46.590000	0.026373	
83.855390	46.684066	83.869440	46.560000	0.026860	
83.901885	46.495570	83.915985	46.530000	0.028544	
83.948381	46.495570	83.962500	46.500000	0.028283	
83.994876	46.495570	84.008985	46.470000	0.027962	
84.040744	46.307075	84.055440	46.440000	0.030722	
84.087239	46.244243	84.101865	46.410000	0.030909	
84.134363	46.495570	84.148260	46.380000	0.026638	
84.180230	46.558402	84.194625	46.350000	0.026705	
84.226726	46.432739	84.240960	46.320000	0.027341	
84.272593	46.118579	84.287265	46.290000	0.031058	
84.319089	46.244243	84.333540	46.260000	0.029060	
84.366213	46.495570	84.379785	46.230000	0.024489	
84.412080	46.558402	84.426000	46.200000	0.024256	
84.457947	46.244243	84.472185	46.170000	0.027733	
84.504443	46.055748	84.518340	46.140000	0.028637	
84.550310	46.118579	84.564465	46.110000	0.028224	
84.596806	46.244243	84.610560	46.080000	0.025867	
84.642673	46.118579	84.656625	46.050000	0.027219	
84.688540	46.055748	84.702660	46.020000	0.027882	
84.734407	45.867252	84.748665	45.990000	0.029743	
84.780903	46.055748	84.794640	45.960000	0.026517	
84.826770	46.118579	84.840585	45.930000	0.025744	
84.872637	46.055748	84.886500	45.900000	0.026168	
84.917876	45.678756	84.932385	45.870000	0.030930	
84.964372	45.804420	84.978240	45.840000	0.028092	
85.009611	45.741588	85.024065	45.810000	0.029593	
85.055478	45.804420	85.069860	45.780000	0.028520	
85.101345	45.678756	85.115625	45.750000	0.029272	
85.147213	45.867252	85.161360	45.720000	0.026822	
85.194965	46.432739	85.207065	45.690000	0.016773	
85.238319	45.867252	85.252740	45.660000	0.026770	
85.284186	45.427429	85.298385	45.630000	0.030424	
85.330053	45.113270	85.344000	45.600000	0.032761	
85.375292	45.678756	85.389585	45.570000	0.027498	
85.420531	45.427429	85.435140	45.540000	0.030343	
85.466398	45.427429	85.480665	45.510000	0.029359	
85.512266	45.678756	85.526160	45.480000	0.025801	
85.556876	45.490261	85.571625	45.450000	0.029095	
85.602743	45.364597	85.617060	45.420000	0.029187	
85.648611	45.490261	85.662465	45.390000	0.026706	
85.693850	45.678756	85.707840	45.360000	0.024793	
85.739089	45.427429	85.753185	45.330000	0.027219	
85.784956	45.427429	85.798500	45.300000	0.025814	
85.830195	45.490261	85.843785	45.270000	0.024978	
85.876062	45.615925	85.889040	45.240000	0.022197	
85.920673	45.301765	85.934265	45.210000	0.026267	
85.965912	45.176102	85.979460	45.180000	0.027136	
86.011779	45.238933	86.024625	45.150000	0.024803	
86.056389	45.301765	86.069760	45.120000	0.024923	
86.101628	45.176102	86.114865	45.090000	0.025612	
86.146239	44.861942	86.159940	45.060000	0.029383	
86.191478	44.987606	86.204985	45.030000	0.027438	
86.236717	45.050438	86.250000	45.000000	0.026062	
86.281956	45.238933	86.294985	44.970000	0.023369	
86.326566	45.050438	86.339940	44.940000	0.025643	
86.371805	44.987606	86.384865	44.910000	0.025343	
86.417044	45.050438	86.429760	44.880000	0.023727	
86.461027	44.861942	86.474625	44.850000	0.027077	
86.505637	44.547783	86.519460	44.820000	0.030368	
86.550876	44.610615	86.564265	44.790000	0.028572	
86.595487	44.861942	86.609040	44.760000	0.026087	
86.640097	44.799110	86.653785	44.730000	0.026684	
86.684708	44.610615	86.698500	44.700000	0.028478	
86.729947	44.799110	86.743185	44.670000	0.025185	
86.773929	44.673447	86.787840	44.640000	0.027487	
86.818540	44.547783	86.832465	44.610000	0.028473	
86.863150	44.422119	86.877060	44.580000	0.029398	
86.908389	44.799110	86.921625	44.550000	0.023980	
86.953000	44.861942	86.966160	44.520000	0.022901	
86.996982	44.610615	87.010665	44.490000	0.026159	
87.042221	44.547783	87.055140	44.460000	0.024960	
87.086832	44.673447	87.099585	44.430000	0.023072	
87.130814	44.610615	87.144000	44.400000	0.024266	
87.175425	44.359288	87.188385	44.370000	0.026028	
87.219407	44.233624	87.232740	44.340000	0.027730	
87.264018	44.359288	87.277065	44.310000	0.025602	
87.308000	44.233624	87.321360	44.280000	0.027184	
87.351982	44.170792	87.365625	44.250000	0.028078	
87.396593	44.170792	87.409860	44.220000	0.027026	
87.440575	44.233624	87.454065	44.190000	0.026543	
87.484557	44.170792	87.498240	44.160000	0.027257	
87.529168	44.170792	87.542385	44.130000	0.026026	
87.573150	44.233624	87.586500	44.100000	0.025363	
87.617133	44.170792	87.630585	44.070000	0.025897	
87.660487	43.793801	87.674640	44.040000	0.030769	
87.705097	43.919465	87.718665	44.010000	0.028041	
87.749080	44.045128	87.762660	43.980000	0.026510	
87.792434	43.982296	87.806625	43.950000	0.028060	
87.836416	43.730969	87.850560	43.920000	0.030179	
87.880398	43.793801	87.894465	43.890000	0.029096	
87.924380	43.982296	87.938340	43.860000	0.026696	
87.967734	43.793801	87.982185	43.830000	0.029263	
88.011717	43.730969	88.026000	43.800000	0.029257	
88.055699	43.793801	88.069785	43.770000	0.027934	
88.099681	43.982296	88.113540	43.740000	0.025294	
88.143035	43.793801	88.157265	43.710000	0.027621	
88.187018	43.730969	88.200960	43.680000	0.027375	
88.231000	43.793801	88.244625	43.650000	0.025812	
88.274982	43.982296	88.288260	43.620000	0.022933	
88.317708	43.605305	88.331865	43.590000	0.028161	
88.361690	43.479642	88.375440	43.560000	0.028303	
88.405672	43.605305	88.418985	43.530000	0.025872	
88.448398	43.605305	88.462500	43.500000	0.027151	
88.493009	43.668137	88.505985	43.470000	0.023971	
88.535734	43.479642	88.549440	43.440000	0.027015	
88.579088	43.479642	88.592865	43.410000	0.026857	
88.623071	43.353978	88.636260	43.380000	0.026639	
88.665796	43.416810	88.679625	43.350000	0.026989	
88.709779	43.479642	88.722960	43.320000	0.024766	
88.752504	43.228314	88.766265	43.290000	0.028138	
88.796487	43.479642	88.809540	43.260000	0.023911	
88.839840	43.416810	88.852785	43.230000	0.024021	
88.882566	43.353978	88.896000	43.200000	0.025328	
88.925292	42.914155	88.939185	43.170000	0.030345	
88.968646	42.914155	88.982340	43.140000	0.029647	
89.011371	42.976987	89.025465	43.110000	0.029517	
89.054097	42.914155	89.068560	43.080000	0.030584	
89.098079	43.102650	89.111625	43.050000	0.026565	
89.140805	43.228314	89.154660	43.020000	0.025627	
89.183531	43.102650	89.197665	42.990000	0.027142	
89.226885	42.914155	89.240640	42.960000	0.027969	
89.268982	42.788491	89.283585	42.930000	0.030621	
89.312336	42.851323	89.326500	42.900000	0.028815	
89.354433	42.599996	89.369385	42.870000	0.032603	
89.398416	43.039819	89.412240	42.840000	0.025650	
89.440513	42.851323	89.455065	42.810000	0.028691	
89.483239	42.851323	89.497860	42.780000	0.028529	
89.525964	42.537164	89.540625	42.750000	0.031450	
89.568690	42.725659	89.583360	42.720000	0.029283	
89.611416	42.725659	89.626065	42.690000	0.028942	
89.654141	42.725659	89.668740	42.660000	0.028541	
89.696867	42.725659	89.711385	42.630000	0.028079	
89.739593	42.725659	89.754000	42.600000	0.027558	
89.782318	42.725659	89.796585	42.570000	0.026977	
89.824416	42.537164	89.839140	42.540000	0.029477	
89.867770	42.662828	89.881665	42.510000	0.026263	
89.909867	42.599996	89.924160	42.480000	0.027386	
89.951964	42.474332	89.966625	42.450000	0.029078	
89.994690	42.285836	90.009060	42.420000	0.030082	
90.036787	42.348668	90.051465	42.390000	0.029769	
90.079513	42.474332	90.093840	42.360000	0.027511	
90.121610	42.348668	90.136185	42.330000	0.028963	
90.163708	42.285836	90.178500	42.300000	0.029726	
90.206433	42.285836	90.220785	42.270000	0.028545	
90.248531	42.348668	90.263040	42.240000	0.027932	
90.290628	42.285836	90.305265	42.210000	0.028516	
90.333354	42.285836	90.347460	42.180000	0.027154	
90.374823	42.160173	90.389625	42.150000	0.029503	
90.416920	42.034509	90.431760	42.120000	0.030535	
90.459646	42.097341	90.473865	42.090000	0.028365	
90.501743	42.348668	90.515940	42.060000	0.025507	
90.543840	42.285836	90.557985	42.030000	0.025731	
90.585938	42.097341	90.600000	42.000000	0.027151	
90.628035	42.097341	90.641985	41.970000	0.026627	
90.669504	41.908845	90.683940	41.940000	0.029183	
90.711601	41.846013	90.725865	41.910000	0.029167	
90.753699	41.908845	90.767760	41.880000	0.027834	
90.795796	42.097341	90.809625	41.850000	0.025184	
90.837893	42.097341	90.851460	41.820000	0.024360	
90.879362	41.908845	90.893265	41.790000	0.026617	
90.921460	41.846013	90.935040	41.760000	0.026300	
90.962929	41.720350	90.976785	41.730000	0.027809	
91.005026	41.846013	91.018500	41.700000	0.025488	
91.046495	41.720350	91.060185	41.670000	0.026876	
91.088592	41.846013	91.101840	41.640000	0.024435	
91.130690	41.908845	91.143465	41.610000	0.022562	
91.172159	41.908845	91.185060	41.580000	0.022514	
91.213628	41.657518	91.226625	41.550000	0.024919	
91.255097	41.469022	91.268160	41.520000	0.026636	
91.296566	41.469022	91.309665	41.490000	0.026408	
91.338035	41.469022	91.351140	41.460000	0.026120	
91.378876	41.280527	91.392585	41.430000	0.028913	
91.420973	41.406190	91.434000	41.400000	0.025992	
91.461814	41.343359	91.475385	41.370000	0.027409	
91.502654	41.217695	91.516740	41.340000	0.029394	
91.544752	41.217695	91.558065	41.310000	0.027550	
91.584964	41.154863	91.599360	41.280000	0.030043	
91.627061	41.343359	91.640625	41.250000	0.026194	
91.667902	41.154863	91.681860	41.220000	0.028567	
91.708743	41.217695	91.723065	41.190000	0.028367	
91.750212	41.029199	91.764240	41.160000	0.029364	
91.791681	41.280527	91.805385	41.130000	0.025903	
91.832522	41.280527	91.846500	41.100000	0.026152	
91.873362	41.029199	91.887585	41.070000	0.028853	
91.914831	41.029199	91.928640	41.040000	0.027725	
91.955672	41.092031	91.969665	41.010000	0.027166	
91.996513	41.029199	92.010660	40.980000	0.027803	
92.037353	40.840704	92.051625	40.950000	0.029636	
92.078822	41.029199	92.092560	40.920000	0.026383	
92.119663	41.092031	92.133465	40.890000	0.025583	
92.160504	41.029199	92.174340	40.860000	0.025980	
92.201345	40.840704	92.215185	40.830000	0.027574	
92.242185	40.840704	92.256000	40.800000	0.027222	
92.283026	40.840704	92.296785	40.770000	0.026811	
92.323867	40.840704	92.337540	40.740000	0.026340	
92.364707	40.840704	92.378265	40.710000	0.025808	
92.405548	40.840704	92.418960	40.680000	0.025217	
92.445760	40.652208	92.459625	40.650000	0.027707	
92.486601	40.589376	92.500260	40.620000	0.027624	
92.527442	40.652208	92.540865	40.590000	0.026224	
92.567654	40.652208	92.581440	40.560000	0.026649	
92.608495	40.589376	92.621985	40.530000	0.026386	
92.649336	40.652208	92.662500	40.500000	0.024807	
92.689548	40.652208	92.702985	40.470000	0.025052	
92.730389	40.589376	92.743440	40.440000	0.024609	
92.769973	40.275217	92.783865	40.410000	0.029132	
92.810185	40.149553	92.824260	40.380000	0.030454	
92.851026	40.212385	92.864625	40.350000	0.028574	
92.891238	40.463713	92.904960	40.320000	0.026006	
92.932079	40.589376	92.945265	40.290000	0.023378	
92.972291	40.463713	92.985540	40.260000	0.024460	
93.013132	40.589376	93.025785	40.230000	0.021712	
93.052716	40.275217	93.066000	40.200000	0.025815	
93.092929	40.149553	93.106185	40.170000	0.026717	
93.132513	39.835394	93.146340	40.140000	0.030701	
93.172725	39.961058	93.186465	40.110000	0.028969	
93.212937	40.023890	93.226560	40.080000	0.027806	
93.253150	40.212385	93.266625	40.050000	0.025327	
93.293990	40.400881	93.306660	40.020000	0.021530	
93.333575	40.275217	93.346665	39.990000	0.023329	
93.373159	39.961058	93.386640	39.960000	0.026952	
93.413371	39.772562	93.426585	39.930000	0.028002	
93.452955	39.835394	93.466500	39.900000	0.027736	
93.493167	39.961058	93.506385	39.870000	0.025525	
93.532752	39.835394	93.546240	39.840000	0.027023	
93.572964	39.961058	93.586065	39.810000	0.024692	
93.612548	39.835394	93.625860	39.780000	0.026070	
93.652132	39.772562	93.665625	39.750000	0.026760	
93.692344	39.772562	93.705360	39.720000	0.025506	
93.731300	39.646899	93.745065	39.690000	0.027961	
93.771513	39.709730	93.784740	39.660000	0.025958	
93.811097	39.646899	93.824385	39.630000	0.026408	
93.850681	39.772562	93.864000	39.600000	0.024913	
93.890265	39.584067	93.903585	39.570000	0.026500	
93.929221	39.395571	93.943140	39.540000	0.029283	
93.968805	39.332739	93.982665	39.510000	0.029493	
94.008389	39.395571	94.022160	39.480000	0.028387	
94.047973	39.584067	94.061625	39.450000	0.025964	
94.086928	39.395571	94.101060	39.420000	0.028507	
94.126513	39.332739	94.140465	39.390000	0.028478	
94.165468	39.207076	94.179840	39.360000	0.030273	
94.205052	39.332739	94.219185	39.330000	0.028238	
94.244008	39.207076	94.258500	39.300000	0.029913	
94.283592	39.332739	94.297785	39.270000	0.027758	
94.322548	39.207076	94.337040	39.240000	0.029313	
94.362132	39.332739	94.376265	39.210000	0.027039	
94.401716	39.395571	94.415460	39.180000	0.025332	
94.440672	39.395571	94.454625	39.150000	0.025451	
94.479628	39.144244	94.493760	39.120000	0.028022	
94.518583	38.955748	94.532865	39.090000	0.029906	
94.558796	39.332739	94.571940	39.060000	0.023561	
94.597751	39.458403	94.610985	39.030000	0.022183	
94.636707	39.332739	94.650000	39.000000	0.023258	
94.675663	38.955748	94.688985	38.970000	0.026787	
94.713990	38.767253	94.727940	38.940000	0.029627	
94.753574	38.892916	94.766865	38.910000	0.026752	
94.791902	38.830085	94.805760	38.880000	0.028215	
94.830858	38.892916	94.844625	38.850000	0.027106	
94.869813	38.767253	94.883460	38.820000	0.027821	
94.908141	38.767253	94.922265	38.790000	0.028476	
94.947097	38.704421	94.961040	38.760000	0.028443	
94.986052	38.767253	94.999785	38.730000	0.027093	
95.024380	38.767253	95.038500	38.700000	0.027568	
95.063335	38.704421	95.077185	38.670000	0.027355	
95.101663	38.578757	95.115840	38.640000	0.028967	
95.140619	38.704421	95.154465	38.610000	0.026749	
95.179574	38.767253	95.193060	38.580000	0.025099	
95.217273	38.578757	95.231625	38.550000	0.028415	
95.255601	38.264598	95.270160	38.520000	0.031672	
95.295185	38.515925	95.308665	38.490000	0.026701	
95.333512	38.830085	95.347140	38.460000	0.023554	
95.371212	38.515925	95.385585	38.430000	0.027888	
95.414565	39.584067	95.424000	38.400000	0.007028	
95.448495	38.830085	95.462385	38.370000	0.023180	
95.486194	37.887607	95.500740	38.340000	0.033616	
95.525150	36.945129	95.539065	38.310000	0.041480	
95.563477	38.390262	95.577360	38.280000	0.026663	
95.601176	38.327430	95.615625	38.250000	0.028124	
95.639504	38.076102	95.653860	38.220000	0.030152	
95.677203	37.950439	95.692065	38.190000	0.032120	
95.715530	38.076102	95.730240	38.160000	0.030259	
95.753857	38.138934	95.768385	38.130000	0.028966	
95.792185	38.327430	95.806500	38.100000	0.026356	
95.830512	38.327430	95.844585	38.070000	0.025571	
95.868211	38.138934	95.882640	38.040000	0.027868	
95.906539	38.076102	95.920665	38.010000	0.027591	
95.944238	37.950439	95.958660	37.980000	0.029140	
95.982565	38.076102	95.996625	37.950000	0.026858	
96.020893	38.138934	96.034560	37.920000	0.025145	
96.058592	38.138934	96.072465	37.890000	0.025257	
96.096291	37.887607	96.110340	37.860000	0.027822	
96.133990	37.699111	96.148185	37.830000	0.029698	
96.172318	37.887607	96.186000	37.800000	0.026489	
96.209388	37.761943	96.223785	37.770000	0.028874	
96.247716	37.824775	96.261540	37.740000	0.026801	
96.285415	37.761943	96.299265	37.710000	0.027181	
96.323114	37.887607	96.336960	37.680000	0.025616	
96.360813	37.699111	96.374625	37.650000	0.027133	
96.398512	37.699111	96.412260	37.620000	0.026704	
96.436211	37.699111	96.449865	37.590000	0.026216	
96.473282	37.510616	96.487440	37.560000	0.028809	
96.510981	37.447784	96.524985	37.530000	0.028830	
96.548680	37.510616	96.562500	37.500000	0.027533	
96.585751	37.510616	96.599985	37.470000	0.028061	
96.623450	37.447784	96.637440	37.440000	0.027902	
96.660521	37.322120	96.674865	37.410000	0.029567	
96.697592	37.259288	96.712260	37.380000	0.030543	
96.735291	37.259288	96.749625	37.350000	0.029575	
96.772362	37.322120	96.786960	37.320000	0.029175	
96.810061	37.447784	96.824265	37.290000	0.026830	
96.847760	37.510616	96.861540	37.260000	0.025054	
96.884203	37.322120	96.898785	37.230000	0.028244	
96.922530	37.384952	96.936000	37.200000	0.025091	
96.958972	37.196456	96.973185	37.170000	0.028161	
96.996043	37.196456	97.010340	37.140000	0.028029	
97.033742	37.070793	97.047465	37.110000	0.027837	
97.070185	37.133625	97.084560	37.080000	0.028214	
97.107884	37.196456	97.121625	37.050000	0.026018	
97.144955	37.133625	97.158660	37.020000	0.026274	
97.181397	37.070793	97.195665	36.990000	0.027728	
97.219096	37.007961	97.232640	36.960000	0.026608	
97.256167	37.133625	97.269585	36.930000	0.024800	
97.293238	37.259288	97.306500	36.900000	0.022931	
97.329680	36.882297	97.343385	36.870000	0.027286	
97.366751	36.819465	97.380240	36.840000	0.027183	
97.403822	36.882297	97.417065	36.810000	0.025763	
97.440264	36.882297	97.453860	36.780000	0.026168	
97.476707	36.630970	97.490625	36.750000	0.029027	
97.513778	36.630970	97.527360	36.720000	0.028055	
97.550220	36.693802	97.564065	36.690000	0.027652	
97.586663	36.630970	97.600740	36.660000	0.028445	
97.623733	36.630970	97.637385	36.630000	0.027293	
97.660176	36.693802	97.674000	36.600000	0.026710	
97.696618	36.630970	97.710585	36.570000	0.027324	
97.733061	36.442474	97.747140	36.540000	0.029134	
97.769503	36.442474	97.783665	36.510000	0.028999	
97.805946	36.442474	97.820160	36.480000	0.028804	
97.842388	36.442474	97.856625	36.450000	0.028549	
97.879459	36.630970	97.893060	36.420000	0.025092	
97.915273	36.505306	97.929465	36.390000	0.027231	
97.951716	36.379642	97.965840	36.360000	0.028052	
97.988158	36.253979	98.002185	36.330000	0.028814	
98.024601	36.442474	98.038500	36.300000	0.026374	
98.061043	36.442474	98.074785	36.270000	0.025759	
98.097486	36.442474	98.111040	36.240000	0.025084	
98.133300	36.253979	98.147265	36.210000	0.027491	
98.170371	36.379642	98.183460	36.180000	0.024183	
98.206185	36.316810	98.219625	36.150000	0.025213	
98.242627	36.379642	98.255760	36.120000	0.023669	
98.278441	36.065483	98.291865	36.090000	0.027093	
98.314255	36.002651	98.327940	36.060000	0.027943	
98.351326	36.191147	98.363985	36.030000	0.023706	
98.386512	36.128315	98.400000	36.000000	0.025693	
98.422955	36.128315	98.435985	35.970000	0.024478	
98.458769	35.876987	98.471940	35.940000	0.026973	
98.494583	36.002651	98.507865	35.910000	0.025638	
98.530397	35.814156	98.543760	35.880000	0.027384	
98.566211	35.814156	98.579625	35.850000	0.027186	
98.602025	35.814156	98.615460	35.820000	0.026928	
98.637839	35.814156	98.651265	35.790000	0.026609	
98.674282	36.002651	98.687040	35.760000	0.023090	
98.709468	35.876987	98.722785	35.730000	0.025165	
98.745282	35.751324	98.758500	35.700000	0.025923	
98.781096	35.625660	98.794185	35.670000	0.026621	
98.816910	35.814156	98.829840	35.640000	0.024118	
98.852096	35.625660	98.865465	35.610000	0.026581	
98.887282	35.374333	98.901060	35.580000	0.029613	
98.923096	35.374333	98.936625	35.550000	0.028814	
98.958282	35.437165	98.972160	35.520000	0.028584	
98.994096	35.562828	99.007665	35.490000	0.026410	
99.029282	35.437165	99.043140	35.460000	0.027944	
99.064468	35.374333	99.078585	35.430000	0.028791	
99.099654	35.185837	99.114000	35.400000	0.030834	
99.135468	35.374333	99.149385	35.370000	0.027791	
99.170654	35.437165	99.184740	35.340000	0.027201	
99.205839	35.374333	99.220065	35.310000	0.027808	
99.241025	35.185837	99.255360	35.280000	0.029611	
99.276211	35.185837	99.290625	35.250000	0.029469	
99.311397	35.185837	99.325860	35.220000	0.029268	
99.346583	35.185837	99.361065	35.190000	0.029006	
99.381769	35.185837	99.396240	35.160000	0.028684	
99.416954	35.185837	99.431385	35.130000	0.028303	
99.452140	35.185837	99.466500	35.100000	0.027861	
99.487326	35.185837	99.501585	35.070000	0.027359	
99.522512	35.185837	99.536640	35.040000	0.026798	
99.557698	35.185837	99.571665	35.010000	0.026176	
99.592255	34.997342	99.606660	34.980000	0.028636	
99.628069	35.123005	99.641625	34.950000	0.025381	
99.663255	35.248669	99.676560	34.920000	0.023323	
99.697813	35.185837	99.711465	34.890000	0.024346	
99.732370	34.746014	99.746340	34.860000	0.029079	
99.768185	34.934510	99.781185	34.830000	0.024956	
99.802742	35.060173	99.816000	34.800000	0.023914	
99.837300	34.934510	99.850785	34.770000	0.025326	
99.872485	34.746014	99.885540	34.740000	0.026049	
99.907043	34.808846	99.920265	34.710000	0.025456	
99.941600	34.746014	99.954960	34.680000	0.026059	
99.976158	34.557519	99.989625	34.650000	0.027859	
100.010715	34.557519	100.024260	34.620000	0.027714	
100.045901	34.746014	100.058865	34.590000	0.024367	
100.080459	34.808846	100.093440	34.560000	0.023474	
100.114388	34.557519	100.127985	34.530000	0.026919	
100.148946	34.306191	100.162500	34.500000	0.029047	
100.184131	34.557519	100.196985	34.470000	0.024832	
100.218061	34.620350	100.231440	34.440000	0.024955	
100.252618	34.494687	100.265865	34.410000	0.025647	
100.286547	34.180527	100.300260	34.380000	0.029420	
100.321733	34.494687	100.334625	34.350000	0.024337	
100.355662	34.431855	100.368960	34.320000	0.025477	
100.389592	34.306191	100.403265	34.290000	0.027185	
100.424149	34.117696	100.437540	34.260000	0.028205	
100.458078	34.180527	100.471785	34.230000	0.027908	
100.492007	34.117696	100.506000	34.200000	0.028808	
100.526565	34.117696	100.540185	34.170000	0.027763	
100.560494	34.180527	100.574340	34.140000	0.027286	
100.595052	34.306191	100.608465	34.110000	0.024865	
100.628353	33.992032	100.642560	34.080000	0.029295	
100.662910	34.054864	100.676625	34.050000	0.027381	
100.696839	33.992032	100.710660	34.020000	0.027921	
100.730768	34.117696	100.744665	33.990000	0.026516	
100.764698	33.929200	100.778640	33.960000	0.028193	
100.799255	34.117696	100.812585	33.930000	0.024783	
100.833184	34.180527	100.846500	33.900000	0.023826	
100.867114	34.117696	100.880385	33.870000	0.024066	
100.901043	33.929200	100.914240	33.840000	0.025502	
100.934972	33.929200	100.948065	33.810000	0.024994	
100.968273	33.740705	100.981860	33.780000	0.027567	
101.002202	33.677873	101.015625	33.750000	0.027567	
101.035503	33.552209	101.049360	33.720000	0.029392	
