20.026396	34.494687	20.045040	34.680000	0.039141	
20.060954	34.620350	20.079735	34.710000	0.038459	
20.095511	34.746014	20.114460	34.740000	0.037837	
20.130069	34.557519	20.149215	34.770000	0.040417	
20.165255	34.746014	20.184000	34.800000	0.038031	
20.199812	34.808846	20.218815	34.830000	0.038217	
20.234370	34.746014	20.253660	34.860000	0.039721	
20.269555	34.746014	20.288535	34.890000	0.039399	
20.303485	34.620350	20.323440	34.920000	0.042907	
20.338670	34.683182	20.358375	34.950000	0.042077	
20.373228	34.620350	20.393340	34.980000	0.043820	
20.408414	34.934510	20.428335	35.010000	0.040597	
20.443600	34.997342	20.463360	35.040000	0.039947	
20.478786	35.185837	20.498415	35.070000	0.038101	
20.513343	34.997342	20.533500	35.100000	0.041341	
20.548529	34.934510	20.568615	35.130000	0.042127	
20.584343	35.185837	20.603760	35.160000	0.038576	
20.618901	35.248669	20.638935	35.190000	0.039482	
20.654086	35.123005	20.674140	35.220000	0.041077	
20.689901	35.185837	20.709375	35.250000	0.039591	
20.725086	35.437165	20.744640	35.280000	0.037536	
20.760272	35.374333	20.779935	35.310000	0.038682	
20.795458	35.185837	20.815260	35.340000	0.041146	
20.831272	35.374333	20.850615	35.370000	0.038642	
20.866458	35.437165	20.886000	35.400000	0.038712	
20.901644	35.374333	20.921415	35.430000	0.040099	
20.937458	35.374333	20.956860	35.460000	0.039661	
20.973272	35.625660	20.992335	35.490000	0.036769	
21.008458	35.625660	21.027840	35.520000	0.037707	
21.044272	35.562828	21.063375	35.550000	0.038077	
21.079458	35.437165	21.098940	35.580000	0.040392	
21.115272	35.562828	21.134535	35.610000	0.038997	
21.151086	35.625660	21.170160	35.640000	0.038291	
21.186900	35.814156	21.205815	35.670000	0.036387	
21.222086	35.625660	21.241500	35.700000	0.039571	
21.257900	35.562828	21.277215	35.730000	0.040301	
21.293715	35.625660	21.312960	35.760000	0.039834	
21.329529	35.814156	21.348735	35.790000	0.038171	
21.365343	35.814156	21.384540	35.820000	0.038453	
21.401157	35.814156	21.420375	35.850000	0.038794	
21.436343	35.625660	21.456240	35.880000	0.042338	
21.472785	35.751324	21.492135	35.910000	0.040286	
21.508600	35.876987	21.528060	35.940000	0.039551	
21.544414	36.002651	21.564015	35.970000	0.038876	
21.580228	35.814156	21.600000	36.000000	0.041403	
21.616042	35.814156	21.636015	36.030000	0.042104	
21.651856	35.814156	21.672060	36.060000	0.042866	
21.687670	35.814156	21.708135	36.090000	0.043688	
21.724113	36.002651	21.744240	36.120000	0.041428	
21.760555	36.253979	21.780375	36.150000	0.038600	
21.796369	36.253979	21.816540	36.180000	0.039601	
21.832812	36.191147	21.852735	36.210000	0.040035	
21.869254	36.253979	21.888960	36.240000	0.039271	
21.905069	36.253979	21.925215	36.270000	0.040453	
21.941511	36.191147	21.961500	36.300000	0.041066	
21.977954	36.253979	21.997815	36.330000	0.040483	
22.014396	36.442474	22.034160	36.360000	0.038703	
22.050838	36.442474	22.070535	36.390000	0.038868	
22.087281	36.442474	22.106940	36.420000	0.039093	
22.123723	36.442474	22.143375	36.450000	0.039378	
22.160166	36.442474	22.179840	36.480000	0.039723	
22.196608	36.442474	22.216335	36.510000	0.040129	
22.233051	36.442474	22.252860	36.540000	0.040594	
22.270122	36.630970	22.289415	36.570000	0.037977	
22.306564	36.693802	22.326000	36.600000	0.037934	
22.343007	36.630970	22.362615	36.630000	0.039207	
22.380706	36.819465	22.399260	36.660000	0.035514	
22.416520	36.756633	22.435935	36.690000	0.038164	
22.453591	36.756633	22.472640	36.720000	0.037732	
22.490661	36.693802	22.509375	36.750000	0.037989	
22.527104	36.882297	22.546140	36.780000	0.037049	
22.564175	36.819465	22.582935	36.810000	0.037426	
22.600617	36.693802	22.619760	36.840000	0.039748	
22.637688	36.819465	22.656615	36.870000	0.038359	
22.674130	36.693802	22.693500	36.900000	0.040801	
22.711201	36.819465	22.730415	36.930000	0.039533	
22.748272	36.882297	22.767360	36.960000	0.038953	
22.784714	36.882297	22.804335	36.990000	0.040318	
22.822414	37.007961	22.841340	37.020000	0.037973	
22.859484	37.133625	22.878375	37.050000	0.036945	
22.896555	37.259288	22.915440	37.080000	0.035977	
22.932998	36.882297	22.952535	37.110000	0.041352	
22.970697	37.007961	22.989660	37.140000	0.039247	
23.007139	36.945129	23.026815	37.170000	0.041600	
23.044838	37.196456	23.064000	37.200000	0.038359	
23.081281	36.945129	23.101215	37.230000	0.042717	
23.118980	37.196456	23.138460	37.260000	0.039596	
23.156051	37.133625	23.175735	37.290000	0.040932	
23.193750	37.447784	23.213040	37.320000	0.037302	
23.231449	37.510616	23.250375	37.350000	0.036246	
23.268520	37.510616	23.287740	37.380000	0.037134	
23.306219	37.447784	23.325135	37.410000	0.037454	
23.343290	37.322120	23.362560	37.440000	0.039719	
23.380360	37.259288	23.400015	37.470000	0.041416	
23.418060	37.259288	23.437500	37.500000	0.041288	
23.455759	37.510616	23.475015	37.530000	0.038707	
23.493458	37.699111	23.512560	37.560000	0.036813	
23.530529	37.510616	23.550135	37.590000	0.040007	
23.568856	37.636279	23.587740	37.620000	0.037605	
23.606555	37.761943	23.625375	37.650000	0.036520	
23.645511	38.264598	23.663040	37.680000	0.029212	
23.684467	38.578757	23.700735	37.710000	0.023849	
23.719024	37.636279	23.738460	37.740000	0.039909	
23.756723	36.819465	23.776215	37.770000	0.048489	
23.794422	36.756633	23.814000	37.800000	0.049589	
23.832121	37.699111	23.851815	37.830000	0.040696	
23.869821	37.699111	23.889660	37.860000	0.041288	
23.907520	37.699111	23.927535	37.890000	0.041940	
23.945219	37.699111	23.965440	37.920000	0.042651	
23.983546	37.887607	24.003375	37.950000	0.040281	
24.021245	37.950439	24.041340	37.980000	0.040485	
24.058944	37.887607	24.079335	38.010000	0.042005	
24.097272	37.887607	24.117360	38.040000	0.041700	
24.135599	38.138934	24.155415	38.070000	0.038942	
24.173298	38.138934	24.193500	38.100000	0.040014	
24.211626	38.076102	24.231615	38.130000	0.040517	
24.249953	38.138934	24.269760	38.160000	0.039824	
24.287652	38.138934	24.307935	38.190000	0.041076	
24.325980	38.076102	24.346140	38.220000	0.041759	
24.364307	38.138934	24.384375	38.250000	0.041246	
24.402006	38.138934	24.422640	38.280000	0.042678	
24.440962	38.264598	24.460935	38.310000	0.040400	
24.479290	38.390262	24.499260	38.340000	0.039438	
24.518245	38.704421	24.537615	38.370000	0.035395	
24.556573	38.578757	24.576000	38.400000	0.037067	
24.594900	38.515925	24.614415	38.430000	0.038170	
24.633228	38.327430	24.652860	38.460000	0.040591	
24.671555	38.327430	24.691335	38.490000	0.041186	
24.710511	38.515925	24.729840	38.520000	0.038699	
24.748838	38.578757	24.768375	38.550000	0.038786	
24.787794	38.704421	24.806940	38.580000	0.037048	
24.826750	38.767253	24.845535	38.610000	0.035998	
24.865077	38.767253	24.884160	38.640000	0.036893	
24.904033	38.704421	24.922815	38.670000	0.037220	
24.942989	38.767253	24.961500	38.700000	0.036350	
24.980688	38.578757	25.000215	38.730000	0.040567	
25.019643	38.453093	25.038960	38.760000	0.041702	
25.060484	39.144244	25.077735	38.790000	0.030959	
25.096927	38.955748	25.116540	38.820000	0.037869	
25.136511	38.704421	25.155375	38.850000	0.039184	
25.175466	38.453093	25.194240	38.880000	0.041816	
25.213794	38.955748	25.233135	38.910000	0.038225	
25.252750	38.704421	25.272060	38.940000	0.040977	
25.291705	38.767253	25.311015	38.970000	0.040647	
25.330661	38.955748	25.350000	39.000000	0.039120	
25.369617	38.955748	25.389015	39.030000	0.039539	
25.408573	38.955748	25.428060	39.060000	0.040017	
25.446900	38.767253	25.467135	39.090000	0.043697	
25.487112	39.081412	25.506240	39.120000	0.038641	
25.525440	39.081412	25.545375	39.150000	0.040556	
25.565024	39.269908	25.584540	39.180000	0.038133	
25.603980	39.018580	25.623735	39.210000	0.041425	
25.643564	39.332739	25.662960	39.240000	0.037865	
25.681891	39.018580	25.702215	39.270000	0.043162	
25.721475	39.081412	25.741500	39.300000	0.042235	
25.760431	39.018580	25.780815	39.330000	0.043882	
25.800015	39.332739	25.820160	39.360000	0.040562	
25.839599	39.395571	25.859535	39.390000	0.039816	
25.879183	39.584067	25.898940	39.420000	0.037873	
25.918139	39.395571	25.938375	39.450000	0.041016	
25.957723	39.332739	25.977840	39.480000	0.041707	
25.997935	39.584067	26.017335	39.510000	0.038059	
26.036891	39.646899	26.056860	39.540000	0.038869	
26.077104	39.709730	26.096415	39.570000	0.037226	
26.116688	39.646899	26.136000	39.600000	0.038156	
26.155643	39.584067	26.175615	39.630000	0.040403	
26.195227	39.332739	26.215260	39.660000	0.043338	
26.234811	39.395571	26.254935	39.690000	0.043191	
26.275024	39.772562	26.294640	39.720000	0.038707	
26.314608	39.835394	26.334375	39.750000	0.038680	
26.354192	39.772562	26.374140	39.780000	0.039970	
26.393776	39.584067	26.413935	39.810000	0.042577	
26.433988	39.772562	26.453760	39.840000	0.040217	
26.472944	39.646899	26.493615	39.870000	0.043573	
26.513157	39.709730	26.533500	39.900000	0.042590	
26.552741	39.646899	26.573415	39.930000	0.044180	
26.592953	39.961058	26.613360	39.960000	0.040803	
26.632537	39.835394	26.653335	39.990000	0.043142	
26.672749	39.961058	26.693340	40.020000	0.041770	
26.712334	39.835394	26.733375	40.050000	0.044229	
26.753174	40.149553	26.773440	40.080000	0.039836	
26.792758	40.086722	26.813535	40.110000	0.041786	
26.832971	40.149553	26.853660	40.140000	0.041283	
26.873183	40.023890	26.893815	40.170000	0.042725	
26.913395	40.212385	26.934000	40.200000	0.041085	
26.953608	40.212385	26.974215	40.230000	0.041390	
26.993820	40.212385	27.014460	40.260000	0.041756	
27.034033	40.212385	27.054735	40.290000	0.042181	
27.074245	40.212385	27.095040	40.320000	0.042666	
27.115086	40.400881	27.135375	40.350000	0.040070	
27.155298	40.463713	27.175740	40.380000	0.040047	
27.195511	40.400881	27.216135	40.410000	0.041340	
27.236351	40.400881	27.256560	40.440000	0.040809	
27.276564	40.463713	27.297015	40.470000	0.040966	
27.317404	40.589376	27.337500	40.500000	0.039298	
27.358245	40.652208	27.378015	40.530000	0.038318	
27.398457	40.652208	27.418560	40.560000	0.039283	
27.438670	40.400881	27.459135	40.590000	0.042822	
27.480139	40.589376	27.499740	40.620000	0.039509	
27.520979	40.903536	27.540375	40.650000	0.036256	
27.561192	40.840704	27.581040	40.680000	0.038089	
27.601404	40.400881	27.621735	40.710000	0.043753	
27.642245	40.400881	27.662460	40.740000	0.043821	
27.683714	40.840704	27.703215	40.770000	0.038295	
27.723298	40.715040	27.744000	40.800000	0.042253	
27.764767	40.715040	27.784815	40.830000	0.041245	
27.805608	40.715040	27.825660	40.860000	0.041554	
27.846448	41.029199	27.866535	40.890000	0.038781	
27.887289	40.840704	27.907440	40.920000	0.041095	
27.928130	40.840704	27.948375	40.950000	0.041583	
27.968971	40.840704	27.989340	40.980000	0.042132	
28.009811	40.840704	28.030335	41.010000	0.042740	
28.051280	41.029199	28.071360	41.040000	0.040267	
28.092121	41.092031	28.112415	41.070000	0.040368	
28.132962	41.029199	28.153500	41.100000	0.041785	
28.174431	41.029199	28.194615	41.130000	0.041376	
28.215271	41.092031	28.235760	41.160000	0.041657	
28.256740	41.217695	28.276935	41.190000	0.040112	
28.298210	41.280527	28.318140	41.220000	0.039256	
28.339050	41.280527	28.359375	41.250000	0.040344	
28.381148	41.406190	28.400640	41.280000	0.037723	
28.421988	41.343359	28.441935	41.310000	0.039560	
28.463457	41.406190	28.483260	41.340000	0.038944	
28.504926	41.280527	28.524615	41.370000	0.040272	
28.545767	41.280527	28.566000	41.400000	0.041661	
28.587236	41.217695	28.607415	41.430000	0.042481	
28.628705	41.280527	28.648860	41.460000	0.042105	
28.670174	41.469022	28.690335	41.490000	0.040532	
28.711643	41.469022	28.731840	41.520000	0.040904	
28.753740	41.657518	28.773375	41.550000	0.038194	
28.794581	41.531854	28.814940	41.580000	0.041199	
28.836050	41.406190	28.856535	41.610000	0.043008	
28.878147	41.469022	28.898160	41.640000	0.041735	
28.918988	41.531854	28.939815	41.670000	0.043035	
28.961086	41.594686	28.981500	41.700000	0.041882	
29.003183	41.720350	29.023215	41.730000	0.040161	
29.044652	41.908845	29.064960	41.760000	0.039128	
29.086749	41.846013	29.106735	41.790000	0.039411	
29.127590	41.531854	29.148540	41.820000	0.044782	
29.169687	41.594686	29.190375	41.850000	0.043929	
29.211785	41.720350	29.232240	41.880000	0.042507	
29.253254	41.908845	29.274135	41.910000	0.041774	
29.295351	41.846013	29.316060	41.940000	0.042358	
29.337448	41.908845	29.358015	41.970000	0.041745	
29.379546	42.097341	29.400000	42.000000	0.039935	
29.421643	42.097341	29.442015	42.030000	0.040071	
29.464369	42.285836	29.484060	42.060000	0.037124	
29.505838	42.160173	29.526135	42.090000	0.039893	
29.547935	42.034509	29.568240	42.120000	0.041465	
29.590032	41.908845	29.610375	42.150000	0.043097	
29.632130	42.097341	29.652540	42.180000	0.041647	
29.674227	42.097341	29.694735	42.210000	0.042142	
29.716953	42.285836	29.736960	42.240000	0.039556	
29.759050	42.348668	29.779215	42.270000	0.039543	
29.801776	42.474332	29.821500	42.300000	0.037705	
29.844501	42.537164	29.863815	42.330000	0.036556	
29.885970	42.348668	29.906160	42.360000	0.040493	
29.928696	42.223005	29.948535	42.390000	0.041348	
29.971422	42.348668	29.990940	42.420000	0.039750	
30.013519	42.537164	30.033375	42.450000	0.038840	
30.056245	42.474332	30.075840	42.480000	0.039247	
30.098970	42.537164	30.118335	42.510000	0.038458	
30.141068	42.537164	30.160860	42.540000	0.039613	
30.183165	42.285836	30.203415	42.570000	0.043342	
30.226519	42.474332	30.246000	42.600000	0.040219	
30.268616	42.599996	30.288615	42.630000	0.040297	
30.311342	42.662828	30.331260	42.660000	0.039808	
30.353439	42.348668	30.373935	42.690000	0.044405	
30.396165	42.474332	30.416640	42.720000	0.043407	
30.438891	42.537164	30.459375	42.750000	0.043097	
30.481616	42.725659	30.502140	42.780000	0.041591	
30.524342	42.725659	30.544935	42.810000	0.042029	
30.567068	42.725659	30.587760	42.840000	0.042528	
30.609793	42.725659	30.630615	42.870000	0.043087	
30.653776	43.102650	30.673500	42.900000	0.037422	
30.696501	43.228314	30.716415	42.930000	0.036844	
30.739227	43.102650	30.759360	42.960000	0.038840	
30.782581	42.914155	30.802335	42.990000	0.040267	
30.825307	42.976987	30.845340	43.020000	0.040497	
30.868032	42.914155	30.888375	43.050000	0.042044	
30.912015	43.102650	30.931440	43.080000	0.038624	
30.954740	43.228314	30.974535	43.110000	0.038406	
30.997466	43.102650	31.017660	43.140000	0.040762	
31.041448	43.102650	31.060815	43.170000	0.039407	
31.084174	43.228314	31.104000	43.200000	0.039369	
31.127528	43.291146	31.147215	43.230000	0.038763	
31.170253	42.976987	31.190460	43.260000	0.043243	
31.214236	43.291146	31.233735	43.290000	0.038987	
31.257590	43.416810	31.277040	43.320000	0.037932	
31.300315	43.353978	31.320375	43.350000	0.040079	
31.343669	43.102650	31.363740	43.380000	0.042915	
31.387023	43.165482	31.407135	43.410000	0.042668	
31.430377	43.353978	31.450560	43.440000	0.041226	
31.473731	43.353978	31.494015	43.470000	0.041728	
31.517085	43.353978	31.537500	43.500000	0.042290	
31.561068	43.542473	31.581015	43.530000	0.039770	
31.603793	43.416810	31.624560	43.560000	0.042965	
31.647147	43.291146	31.668135	43.590000	0.044964	
31.691130	43.353978	31.711740	43.620000	0.043881	
31.734483	43.605305	31.755375	43.650000	0.042230	
31.778466	43.730969	31.799040	43.680000	0.040639	
31.821820	43.605305	31.842735	43.710000	0.042877	
31.865802	43.730969	31.886460	43.740000	0.041406	
31.909156	43.605305	31.930215	43.770000	0.043765	
31.953138	43.730969	31.974000	43.800000	0.042414	
31.997121	43.793801	32.017815	43.830000	0.041751	
32.041103	43.982296	32.061660	43.860000	0.039891	
32.084457	43.793801	32.105535	43.890000	0.043118	
32.128439	43.730969	32.149440	43.920000	0.043892	
32.173050	43.982296	32.193375	43.950000	0.040327	
32.216404	44.045128	32.237340	43.980000	0.041221	
32.260386	43.919465	32.281335	44.010000	0.042803	
32.304997	43.982296	32.325360	44.040000	0.041304	
32.348979	44.233624	32.369415	44.070000	0.039236	
32.392961	44.170792	32.413500	44.100000	0.040369	
32.437572	44.170792	32.457615	44.130000	0.039678	
32.480926	44.045128	32.501760	44.160000	0.042817	
32.525537	44.107960	32.545935	44.190000	0.041617	
32.569519	44.045128	32.590140	44.220000	0.042991	
32.613501	44.170792	32.634375	44.250000	0.042540	
32.658112	44.170792	32.678640	44.280000	0.042149	
32.702094	44.233624	32.722935	44.310000	0.042446	
32.746705	44.359288	32.767260	44.340000	0.040918	
32.790687	44.233624	32.811615	44.370000	0.043220	
32.835298	44.359288	32.856000	44.400000	0.041812	
32.879280	44.233624	32.900415	44.430000	0.044234	
32.924519	44.547783	32.944860	44.460000	0.039805	
32.968501	44.484951	32.989335	44.490000	0.041718	
33.013112	44.547783	33.033840	44.520000	0.041179	
33.057094	44.233624	33.078375	44.550000	0.045726	
33.102333	44.547783	33.122940	44.580000	0.041536	
33.146315	44.484951	33.167535	44.610000	0.043690	
33.191554	44.736279	33.212160	44.640000	0.040249	
33.235536	44.484951	33.256815	44.670000	0.044408	
33.280775	44.736279	33.301500	44.700000	0.041086	
33.326014	44.861942	33.346215	44.730000	0.039082	
33.369997	44.861942	33.390960	44.760000	0.040907	
33.415236	44.736279	33.435735	44.790000	0.041536	
33.459218	44.484951	33.480540	44.820000	0.045995	
33.503828	44.547783	33.525375	44.850000	0.046115	
33.549067	44.610615	33.570240	44.880000	0.045039	
33.593678	44.861942	33.615135	44.910000	0.043395	
33.638917	44.987606	33.660060	44.940000	0.041810	
33.684156	45.050438	33.705015	44.970000	0.040914	
33.728766	45.050438	33.750000	45.000000	0.041963	
33.774005	44.987606	33.795015	45.030000	0.042443	
33.819244	45.050438	33.840060	45.060000	0.041727	
33.863855	45.050438	33.885135	45.090000	0.042956	
33.909094	44.987606	33.930240	45.120000	0.043616	
33.954333	45.050438	33.975375	45.150000	0.043080	
33.999572	45.238933	34.020540	45.180000	0.041347	
34.044811	45.238933	34.065735	45.210000	0.041559	
34.089421	45.050438	34.110960	45.240000	0.044973	
34.134660	44.987606	34.156215	45.270000	0.045933	
34.180527	45.238933	34.201500	45.300000	0.042556	
34.225138	45.301765	34.246815	45.330000	0.043636	
34.271005	45.364597	34.292160	45.360000	0.042263	
34.316244	45.301765	34.337535	45.390000	0.043464	
34.362112	45.615925	34.382940	45.420000	0.039698	
34.407350	45.490261	34.428375	45.450000	0.041646	
34.452589	45.427429	34.473840	45.480000	0.043027	
34.497828	45.238933	34.519335	45.510000	0.045724	
34.543696	45.427429	34.564860	45.540000	0.043455	
34.588935	45.490261	34.610415	45.570000	0.043758	
34.634173	45.427429	34.656000	45.600000	0.045379	
34.680669	45.615925	34.701615	45.630000	0.042033	
34.726536	45.930084	34.747260	45.660000	0.038747	
34.771775	45.867252	34.792935	45.690000	0.040547	
34.817642	45.615925	34.838640	45.720000	0.043036	
34.863510	45.678756	34.884375	45.750000	0.042443	
34.910005	46.055748	34.930140	45.780000	0.037512	
34.955244	45.930084	34.975935	45.810000	0.040181	
35.000483	45.615925	35.021760	45.840000	0.044794	
35.046979	45.615925	35.067615	45.870000	0.043813	
35.092846	45.930084	35.113500	45.900000	0.041007	
35.138713	46.055748	35.159415	45.930000	0.040146	
35.185209	46.055748	35.205360	45.960000	0.039345	
35.230448	45.930084	35.251335	45.990000	0.042374	
35.276943	45.992916	35.297340	46.020000	0.041064	
35.322182	45.741588	35.343375	46.050000	0.045470	
35.369306	46.181411	35.389440	46.080000	0.039254	
35.415173	46.181411	35.435535	46.110000	0.040009	
35.461041	46.244243	35.481660	46.140000	0.040196	
35.507536	46.055748	35.527815	46.170000	0.041700	
35.553403	46.118579	35.574000	46.200000	0.042007	
35.599271	46.055748	35.620215	46.230000	0.043631	
35.645138	45.867252	35.666460	46.260000	0.046572	
35.691634	46.055748	35.712735	46.290000	0.044545	
35.738129	46.307075	35.759040	46.320000	0.041951	
35.784625	46.495570	35.805375	46.350000	0.040045	
35.831120	46.495570	35.851740	46.380000	0.040084	
35.876987	46.307075	35.898135	46.410000	0.043324	
35.923483	46.244243	35.944560	46.440000	0.044111	
35.970607	46.495570	35.991015	46.470000	0.040560	
36.017103	46.746898	36.037500	46.500000	0.038326	
36.063598	46.684066	36.084015	46.530000	0.039293	
36.110094	46.495570	36.130560	46.560000	0.041577	
36.155961	46.307075	36.177135	46.590000	0.045177	
36.202456	46.244243	36.223740	46.620000	0.046325	
36.249580	46.495570	36.270375	46.650000	0.043134	
36.296704	46.935393	36.317040	46.680000	0.038118	
36.342572	46.746898	36.363735	46.710000	0.041958	
36.389695	46.621234	36.410460	46.740000	0.042717	
36.436191	46.558402	36.457215	46.770000	0.044164	
36.482687	46.684066	36.504000	46.800000	0.043786	
36.529810	46.684066	36.550815	46.830000	0.043468	
36.576934	46.935393	36.597660	46.860000	0.040697	
36.623430	46.935393	36.644535	46.890000	0.041756	
36.671182	47.061057	36.691440	46.920000	0.039105	
36.717678	46.998225	36.738375	46.950000	0.040912	
36.764173	46.872562	36.785340	46.980000	0.043408	
36.811297	46.684066	36.832335	47.010000	0.045335	
36.858421	46.935393	36.879360	47.040000	0.042924	
36.905545	47.123889	36.926415	47.070000	0.041201	
36.952040	46.935393	36.973500	47.100000	0.044565	
36.999793	47.061057	37.020615	47.130000	0.042334	
37.046288	46.998225	37.067760	47.160000	0.044561	
37.093412	47.061057	37.114935	47.190000	0.044335	
37.141793	47.312385	37.162140	47.220000	0.039771	
37.188288	47.438048	37.209375	47.250000	0.040293	
37.236040	47.438048	37.256640	47.280000	0.039619	
37.283793	47.375216	37.303935	47.310000	0.039633	
37.330917	47.563712	37.351260	47.340000	0.038450	
37.378669	47.500880	37.398615	47.370000	0.038584	
37.425164	47.186721	37.446000	47.400000	0.043804	
37.472288	47.061057	37.493415	47.430000	0.045943	
37.520669	47.312385	37.540860	47.460000	0.041859	
37.567793	47.626544	37.588335	47.490000	0.039719	
37.614917	47.500880	37.635840	47.520000	0.042038	
37.662669	47.312385	37.683375	47.550000	0.043789	
37.710421	47.563712	37.730940	47.580000	0.041201	
37.758173	47.752208	37.778535	47.610000	0.039302	
37.805925	47.752208	37.826160	47.640000	0.039347	
37.852421	47.375216	37.873815	47.670000	0.045736	
37.900173	47.249553	37.921500	47.700000	0.047158	
37.947925	47.375216	37.969215	47.730000	0.046127	
37.996306	47.940703	38.016960	47.760000	0.039501	
38.043430	47.815039	38.064735	47.790000	0.042360	
38.091182	47.689376	38.112540	47.820000	0.044022	
38.139562	47.752208	38.160375	47.850000	0.042603	
38.187315	48.003535	38.208240	47.880000	0.040615	
38.235067	47.940703	38.256135	47.910000	0.041829	
38.282819	47.752208	38.304060	47.940000	0.044360	
38.331200	47.940703	38.352015	47.970000	0.041924	
38.378952	48.003535	38.400000	48.000000	0.042061	
38.427332	48.129199	38.448015	48.030000	0.040373	
38.475085	48.003535	38.496060	48.060000	0.042516	
38.522837	47.940703	38.544135	48.090000	0.044089	
38.571217	47.940703	38.592240	48.120000	0.043838	
38.619598	48.192030	38.640375	48.150000	0.041134	
38.667350	48.192030	38.688540	48.180000	0.042260	
38.715731	48.129199	38.736735	48.210000	0.042817	
38.764111	48.192030	38.784960	48.240000	0.042178	
38.812492	48.380526	38.833215	48.270000	0.040342	
38.860872	48.380526	38.881500	48.300000	0.040450	
38.908624	48.192030	38.929815	48.330000	0.043761	
38.956377	47.940703	38.978160	48.360000	0.047760	
39.004757	47.940703	39.026535	48.390000	0.048049	
39.053766	48.380526	39.074940	48.420000	0.042743	
39.102146	48.631853	39.123375	48.450000	0.040639	
39.149899	48.380526	39.171840	48.480000	0.044877	
39.198279	48.129199	39.220335	48.510000	0.047920	
39.246660	48.192030	39.268860	48.540000	0.047880	
39.295669	48.569022	39.317415	48.570000	0.043503	
39.344049	48.631853	39.366000	48.600000	0.043583	
39.392430	48.569022	39.414615	48.630000	0.044981	
39.441438	48.569022	39.463260	48.660000	0.044553	
39.489819	48.631853	39.511935	48.690000	0.044814	
39.538828	48.757517	39.560640	48.720000	0.043249	
39.587837	48.820349	39.609375	48.750000	0.042373	
39.636846	49.008845	39.658140	48.780000	0.040301	
39.685226	48.820349	39.706935	48.810000	0.043314	
39.734235	48.757517	39.755760	48.840000	0.043875	
39.782615	48.631853	39.804615	48.870000	0.046381	
39.831624	48.757517	39.853500	48.900000	0.045176	
39.880633	48.820349	39.902415	48.930000	0.044660	
39.930270	49.197340	39.951360	48.960000	0.039806	
39.978651	49.071676	40.000335	48.990000	0.042552	
40.027660	48.946013	40.049340	49.020000	0.044101	
40.077297	49.008845	40.098375	49.050000	0.042568	
40.125677	49.071676	40.147440	49.080000	0.043609	
40.174686	48.946013	40.196535	49.110000	0.045338	
40.224323	49.008845	40.245660	49.140000	0.043985	
40.273332	49.260172	40.294815	49.170000	0.042064	
40.321713	49.008845	40.344000	49.200000	0.046486	
40.371350	48.946013	40.393215	49.230000	0.046570	
40.421615	49.448668	40.442460	49.260000	0.039803	
40.469996	49.511499	40.491735	49.290000	0.041263	
40.519633	49.323004	40.541040	49.320000	0.042784	
40.568642	49.071676	40.590375	49.350000	0.046249	
40.617651	49.197340	40.639740	49.380000	0.046005	
40.666660	49.008845	40.689135	49.410000	0.048962	
40.716297	49.197340	40.738560	49.440000	0.046953	
40.765934	49.448668	40.788015	49.470000	0.044376	
40.815571	49.637163	40.837500	49.500000	0.042486	
40.864580	49.448668	40.887015	49.530000	0.045684	
40.914845	49.574331	40.936560	49.560000	0.043286	
40.963854	49.511499	40.986135	49.590000	0.045347	
41.014120	49.762827	41.035740	49.620000	0.041812	
41.063129	49.511499	41.085375	49.650000	0.045878	
41.113394	49.762827	41.135040	49.680000	0.042464	
41.162403	49.511499	41.184735	49.710000	0.046649	
41.212668	49.762827	41.234460	49.740000	0.043355	
41.262306	49.699995	41.284215	49.770000	0.044519	
41.312571	50.014154	41.334000	49.800000	0.040716	
41.362836	50.076986	41.383815	49.830000	0.039487	
41.412474	50.076986	41.433660	49.860000	0.040203	
41.461482	49.637163	41.483535	49.890000	0.046633	
41.511748	49.574331	41.533440	49.920000	0.046841	
41.562013	49.888490	41.583375	49.950000	0.043338	
41.611651	50.076986	41.633340	49.980000	0.042409	
41.661288	49.825659	41.683335	50.010000	0.045938	
41.712182	50.014154	41.733360	50.040000	0.042615	
41.761190	49.951322	41.783415	50.070000	0.045636	
41.812084	50.139818	41.833500	50.100000	0.042433	
41.861721	49.951322	41.883615	50.130000	0.045574	
41.911987	50.202650	41.933760	50.160000	0.043120	
41.962252	50.076986	41.983935	50.190000	0.044495	
42.012518	50.265482	42.034140	50.220000	0.042790	
42.062155	50.076986	42.084375	50.250000	0.046170	
42.113677	50.391145	42.134640	50.280000	0.040814	
42.163943	50.579641	42.184935	50.310000	0.039288	
42.214208	50.642473	42.235260	50.340000	0.039079	
42.263845	50.076986	42.285615	50.370000	0.046470	
42.314739	50.202650	42.336000	50.400000	0.044495	
42.365633	50.516809	42.386415	50.430000	0.040696	
42.415898	50.705305	42.436860	50.460000	0.039470	
42.466164	50.453977	42.487335	50.490000	0.042703	
42.517058	50.453977	42.537840	50.520000	0.042225	
42.567323	50.516809	42.588375	50.550000	0.042436	
42.618217	50.642473	42.638940	50.580000	0.040821	
42.668482	50.516809	42.689535	50.610000	0.043037	
42.718748	50.453977	42.740160	50.640000	0.044685	
42.769642	50.453977	42.790815	50.670000	0.044507	
42.820535	50.705305	42.841500	50.700000	0.041876	
42.871429	50.893800	42.892215	50.730000	0.039933	
42.921695	50.705305	42.942960	50.760000	0.043077	
42.971960	50.453977	42.993735	50.790000	0.046910	
