115.753236	-15.959290	115.754640	-15.960000	0.002801	
115.737528	-15.896459	115.738665	-15.990000	0.001339	
115.721192	-15.896459	115.722660	-16.020000	0.001701	
115.705484	-15.959290	115.706625	-16.050000	0.001375	
115.689147	-16.084954	115.690560	-16.080000	0.002875	
115.673440	-15.959290	115.674465	-16.110000	0.000544	
115.657103	-16.084954	115.658340	-16.140000	0.001923	
115.640767	-16.147786	115.642185	-16.170000	0.002614	
115.624431	-16.336282	115.626000	-16.200000	0.004501	
115.608094	-16.336282	115.609785	-16.230000	0.004444	
115.591758	-16.336282	115.593540	-16.260000	0.004327	
115.576050	-16.147786	115.577265	-16.290000	0.001008	
115.559714	-16.084954	115.560960	-16.320000	0.000142	
115.543378	-16.147786	115.544625	-16.350000	0.000473	
115.527041	-16.336282	115.528260	-16.380000	0.002000	
115.510705	-16.336282	115.511865	-16.410000	0.001583	
115.494369	-16.336282	115.495440	-16.440000	0.001105	
115.478032	-16.336282	115.478985	-16.470000	0.000568	
115.461696	-16.336282	115.462500	-16.500000	-0.000030	
115.445360	-16.336282	115.445985	-16.530000	-0.000687	
115.429024	-16.336282	115.429440	-16.560000	-0.001404	
115.412687	-16.336282	115.412865	-16.590000	-0.002182	
115.395723	-16.524777	115.396260	-16.620000	0.000122	
115.379386	-16.587609	115.379625	-16.650000	-0.000147	
115.363050	-16.524777	115.362960	-16.680000	-0.001733	
115.346714	-16.336282	115.346265	-16.710000	-0.004635	
115.329749	-16.524777	115.329540	-16.740000	-0.002571	
115.313413	-16.587609	115.312785	-16.770000	-0.003080	
115.296448	-16.713273	115.296000	-16.800000	-0.001764	
115.279484	-16.776104	115.279185	-16.830000	-0.001137	
115.263148	-16.776104	115.262340	-16.860000	-0.002454	
115.246183	-16.713273	115.245465	-16.890000	-0.003203	
115.229218	-16.776104	115.228560	-16.920000	-0.002756	
115.212882	-16.776104	115.211625	-16.950000	-0.004253	
115.195917	-16.713273	115.194660	-16.980000	-0.005182	
115.178325	-16.964600	115.177665	-17.010000	-0.001773	
115.161360	-17.215927	115.160640	-17.040000	0.000319	
115.144395	-17.153096	115.143585	-17.070000	-0.000790	
115.127431	-16.964600	115.126500	-17.100000	-0.003215	
115.109838	-17.153096	115.109385	-17.130000	-0.000675	
115.092873	-17.215927	115.092240	-17.160000	-0.000707	
115.075909	-17.153096	115.075065	-17.190000	-0.002056	
115.058316	-17.153096	115.057860	-17.220000	-0.001580	
115.040723	-17.404423	115.040625	-17.250000	0.001349	
115.023758	-17.404423	115.023360	-17.280000	0.000448	
115.006165	-17.341591	115.006065	-17.310000	0.000115	
114.988572	-17.404423	114.988740	-17.340000	0.000980	
114.970979	-17.592919	114.971385	-17.370000	0.003040	
114.953387	-17.592919	114.954000	-17.400000	0.003156	
114.935794	-17.592919	114.936585	-17.430000	0.003212	
114.918829	-17.404423	114.919140	-17.460000	0.000066	
114.901236	-17.341591	114.901665	-17.490000	-0.000626	
114.883643	-17.404423	114.884160	-17.520000	-0.000122	
114.866050	-17.592919	114.866625	-17.550000	0.001579	
114.848457	-17.592919	114.849060	-17.580000	0.001335	
114.830236	-17.781414	114.831465	-17.610000	0.004172	
114.812643	-17.844246	114.813840	-17.640000	0.004436	
114.795050	-17.781414	114.796185	-17.670000	0.003384	
114.777457	-17.592919	114.778500	-17.700000	0.001015	
114.759864	-17.592919	114.760785	-17.730000	0.000470	
114.742271	-17.592919	114.743040	-17.760000	-0.000134	
114.724050	-17.781414	114.725265	-17.790000	0.002344	
114.706457	-17.844246	114.707460	-17.820000	0.002248	
114.688236	-17.969910	114.689625	-17.850000	0.003977	
114.670643	-17.844246	114.671760	-17.880000	0.001876	
114.652422	-17.969910	114.653865	-17.910000	0.003485	
114.634829	-17.844246	114.635940	-17.940000	0.001264	
114.616608	-17.969910	114.617985	-17.970000	0.002754	
114.599015	-17.844246	114.600000	-18.000000	0.000413	
114.580794	-17.969910	114.581985	-18.030000	0.001782	
114.562572	-18.032742	114.563940	-18.060000	0.002463	
114.544351	-18.221237	114.545865	-18.090000	0.004340	
114.526758	-18.032742	114.527760	-18.120000	0.001131	
114.508537	-17.969910	114.509625	-18.150000	0.000375	
114.489687	-18.221237	114.491460	-18.180000	0.003957	
114.472095	-18.284069	114.473265	-18.210000	0.003082	
114.453873	-18.158405	114.455040	-18.240000	0.001517	
114.435024	-18.221237	114.436785	-18.270000	0.003035	
114.416802	-18.472564	114.418500	-18.300000	0.005121	
114.398581	-18.409733	114.400185	-18.330000	0.004005	
114.380360	-18.221237	114.381840	-18.360000	0.001572	
114.362139	-18.221237	114.363465	-18.390000	0.000965	
114.343289	-18.409733	114.345060	-18.420000	0.003439	
114.325068	-18.472564	114.326625	-18.450000	0.003340	
114.306847	-18.409733	114.308160	-18.480000	0.001924	
114.287997	-18.409733	114.289665	-18.510000	0.002333	
114.269776	-18.472564	114.271140	-18.540000	0.002054	
114.251555	-18.409733	114.252585	-18.570000	0.000458	
114.232705	-18.409733	114.234000	-18.600000	0.000687	
114.214484	-18.472564	114.215385	-18.630000	0.000228	
114.195634	-18.598228	114.196740	-18.660000	0.001594	
114.177413	-18.472564	114.178065	-18.690000	-0.000871	
114.158564	-18.598228	114.159360	-18.720000	0.000375	
114.140342	-18.472564	114.140625	-18.750000	-0.002209	
114.122121	-18.409733	114.121860	-18.780000	-0.004225	
114.103272	-18.409733	114.103065	-18.810000	-0.004416	
114.084422	-18.661060	114.084240	-18.840000	-0.002153	
114.065572	-18.849556	114.065385	-18.870000	-0.000579	
114.047351	-18.661060	114.046500	-18.900000	-0.004092	
114.027873	-18.786724	114.027585	-18.930000	-0.002009	
114.009024	-18.912387	114.008640	-18.960000	-0.001244	
113.990803	-18.849556	113.989665	-18.990000	-0.003680	
113.971953	-18.598228	113.970660	-19.020000	-0.006804	
113.952475	-18.849556	113.951625	-19.050000	-0.003705	
113.933626	-19.100883	113.932560	-19.080000	-0.001922	
113.914776	-19.038051	113.913465	-19.110000	-0.003341	
113.895298	-19.038051	113.894340	-19.140000	-0.002936	
113.876449	-19.100883	113.875185	-19.170000	-0.003218	
113.856971	-19.226547	113.856000	-19.200000	-0.001676	
113.837493	-19.289379	113.836785	-19.230000	-0.000822	
113.818015	-19.477874	113.817540	-19.260000	0.001229	
113.799165	-19.289379	113.798265	-19.290000	-0.001807	
113.779688	-19.226547	113.778960	-19.320000	-0.002390	
113.760210	-19.289379	113.759625	-19.350000	-0.001775	
113.740732	-19.477874	113.740260	-19.380000	0.000035	
113.721254	-19.477874	113.720865	-19.410000	-0.000099	
113.701776	-19.477874	113.701440	-19.440000	-0.000293	
113.682298	-19.477874	113.681985	-19.470000	-0.000548	
113.662192	-19.666370	113.662500	-19.500000	0.002280	
113.642714	-19.729202	113.642985	-19.530000	0.002534	
113.623236	-19.666370	113.623440	-19.560000	0.001471	
113.603130	-19.666370	113.603865	-19.590000	0.002234	
113.583652	-19.729202	113.584260	-19.620000	0.002308	
113.563546	-19.854865	113.564625	-19.650000	0.004207	
113.544068	-19.729202	113.544960	-19.680000	0.002276	
113.523962	-19.854865	113.525265	-19.710000	0.004055	
113.504484	-19.729202	113.505540	-19.740000	0.002004	
113.485006	-19.666370	113.485785	-19.770000	0.000521	
113.464900	-19.666370	113.466000	-19.800000	0.000864	
113.444794	-19.917697	113.446185	-19.830000	0.003659	
113.425316	-19.917697	113.426340	-19.860000	0.002625	
113.405210	-19.854865	113.406465	-19.890000	0.002159	
113.385103	-19.917697	113.386560	-19.920000	0.002890	
113.364997	-20.106193	113.366625	-19.950000	0.004817	
113.344891	-20.106193	113.346660	-19.980000	0.004800	
113.324785	-20.106193	113.326665	-20.010000	0.004722	
113.304679	-20.106193	113.306640	-20.040000	0.004585	
113.284573	-20.106193	113.286585	-20.070000	0.004387	
113.264466	-20.106193	113.266500	-20.100000	0.004129	
113.244360	-20.106193	113.246385	-20.130000	0.003812	
113.224254	-20.106193	113.226240	-20.160000	0.003434	
113.203519	-20.294688	113.206065	-20.190000	0.006138	
113.183413	-20.357520	113.185860	-20.220000	0.006269	
113.162679	-20.483184	113.165625	-20.250000	0.008224	
113.142573	-20.357520	113.145360	-20.280000	0.006350	
113.122466	-20.294688	113.125065	-20.310000	0.005044	
113.102360	-20.106193	113.104740	-20.340000	0.002422	
113.081626	-20.294688	113.084385	-20.370000	0.004766	
113.061519	-20.357520	113.064000	-20.400000	0.004536	
113.040785	-20.483184	113.043585	-20.430000	0.006132	
113.020679	-20.357520	113.023140	-20.460000	0.003898	
113.000573	-20.294688	113.002665	-20.490000	0.002232	
112.979838	-20.294688	112.982160	-20.520000	0.002391	
112.959732	-20.357520	112.961625	-20.550000	0.001862	
112.939626	-20.294688	112.941060	-20.580000	0.000016	
112.918891	-20.294688	112.920465	-20.610000	-0.000005	
112.898785	-20.357520	112.899840	-20.640000	-0.000715	
112.878050	-20.483184	112.879185	-20.670000	0.000401	
112.857316	-20.546016	112.858500	-20.700000	0.000828	
112.837210	-20.546016	112.837785	-20.730000	-0.000689	
112.816475	-20.483184	112.817040	-20.760000	-0.001639	
112.795741	-20.546016	112.796265	-20.790000	-0.001391	
112.775635	-20.546016	112.775460	-20.820000	-0.003089	
112.754900	-20.483184	112.754625	-20.850000	-0.004218	
112.734165	-20.546016	112.733760	-20.880000	-0.004151	
112.713431	-20.734511	112.712865	-20.910000	-0.002887	
112.692696	-20.734511	112.691940	-20.940000	-0.003568	
112.671334	-20.923007	112.670985	-20.970000	-0.001167	
112.650599	-20.985839	112.650000	-21.000000	-0.001340	
112.629865	-20.923007	112.628985	-21.030000	-0.002829	
112.608502	-20.923007	112.607940	-21.060000	-0.002494	
112.587139	-21.174334	112.586865	-21.090000	0.000295	
112.566404	-21.174334	112.565760	-21.120000	-0.000746	
112.545042	-21.111502	112.544625	-21.150000	-0.001218	
112.524307	-20.985839	112.523460	-21.180000	-0.003636	
112.502944	-21.111502	112.502265	-21.210000	-0.002344	
112.481581	-21.174334	112.481040	-21.240000	-0.001740	
112.459590	-21.551325	112.459785	-21.270000	0.003203	
112.438856	-21.425662	112.438500	-21.300000	0.000545	
112.417493	-21.299998	112.417185	-21.330000	-0.000916	
112.395502	-21.362830	112.395840	-21.360000	0.000705	
112.374139	-21.614157	112.374465	-21.390000	0.002894	
112.352776	-21.551325	112.353060	-21.420000	0.001881	
112.330785	-21.551325	112.331625	-21.450000	0.002693	
112.309422	-21.614157	112.310160	-21.480000	0.002817	
112.288059	-21.551325	112.288665	-21.510000	0.001625	
112.266068	-21.551325	112.267140	-21.540000	0.002257	
112.244705	-21.614157	112.245585	-21.570000	0.002201	
112.222714	-21.739821	112.224000	-21.600000	0.003970	
112.201351	-21.614157	112.202385	-21.630000	0.001909	
112.179360	-21.739821	112.180740	-21.660000	0.003558	
112.157997	-21.614157	112.159065	-21.690000	0.001377	
112.136006	-21.739821	112.137360	-21.720000	0.002906	
112.114015	-21.802653	112.115625	-21.750000	0.003746	
112.092652	-21.802653	112.093860	-21.780000	0.002642	
112.070661	-21.739821	112.072065	-21.810000	0.002106	
112.048670	-21.802653	112.050240	-21.840000	0.002767	
112.026679	-21.991148	112.028385	-21.870000	0.004624	
112.004688	-21.991148	112.006500	-21.900000	0.004536	
111.982697	-21.991148	111.984585	-21.930000	0.004388	
111.960077	-22.179644	111.962640	-21.960000	0.007322	
111.938086	-22.242476	111.940665	-21.990000	0.007683	
111.916095	-22.179644	111.918660	-22.020000	0.006727	
111.894104	-21.991148	111.896625	-22.050000	0.004454	
111.872112	-21.991148	111.874560	-22.080000	0.004007	
111.849493	-22.179644	111.852465	-22.110000	0.006640	
111.827502	-22.242476	111.830340	-22.140000	0.006701	
111.805511	-22.179644	111.808185	-22.170000	0.005445	
111.783520	-21.991148	111.786000	-22.200000	0.002872	
111.761528	-21.991148	111.763785	-22.230000	0.002125	
111.738909	-22.179644	111.741540	-22.260000	0.004459	
111.716918	-22.242476	111.719265	-22.290000	0.004219	
111.694927	-22.179644	111.696960	-22.320000	0.002663	
111.672307	-22.179644	111.674625	-22.350000	0.002932	
111.650316	-22.242476	111.652260	-22.380000	0.002513	
111.628325	-22.179644	111.629865	-22.410000	0.000777	
111.605705	-22.179644	111.607440	-22.440000	0.000866	
111.583714	-22.242476	111.584985	-22.470000	0.000266	
111.561095	-22.368139	111.562500	-22.500000	0.001492	
111.539104	-22.242476	111.539985	-22.530000	-0.001113	
111.516484	-22.368139	111.517440	-22.560000	-0.000007	
111.494493	-22.242476	111.494865	-22.590000	-0.002731	
111.471874	-22.368139	111.472260	-22.620000	-0.001746	
111.449254	-22.430971	111.449625	-22.650000	-0.001449	
111.426635	-22.619467	111.426960	-22.680000	0.000045	
111.404644	-22.430971	111.404265	-22.710000	-0.003547	
111.381396	-22.556635	111.381540	-22.740000	-0.001545	
111.359405	-22.493803	111.358785	-22.770000	-0.004001	
111.336157	-22.745130	111.336000	-22.800000	-0.000862	
111.313537	-22.682299	111.313185	-22.830000	-0.002182	
111.290918	-22.807962	111.290340	-22.860000	-0.001676	
111.267670	-22.807962	111.267465	-22.890000	-0.001231	
111.245051	-22.870794	111.244560	-22.920000	-0.001473	
111.221803	-22.996458	111.221625	-22.950000	0.000109	
111.198555	-23.059290	111.198660	-22.980000	0.001003	
111.175936	-23.059290	111.175665	-23.010000	-0.000048	
111.152688	-22.996458	111.152640	-23.040000	-0.000531	
111.129440	-23.059290	111.129585	-23.070000	0.000183	
111.106821	-23.059290	111.106500	-23.100000	-0.001048	
111.083573	-22.996458	111.083385	-23.130000	-0.001711	
111.060325	-23.059290	111.060240	-23.160000	-0.001177	
111.037077	-23.247785	111.037065	-23.190000	0.000554	
111.013829	-23.247785	111.013860	-23.220000	0.000339	
110.990582	-23.247785	110.990625	-23.250000	0.000065	
110.966705	-23.436281	110.967360	-23.280000	0.002872	
110.943458	-23.499113	110.944065	-23.310000	0.003106	
110.920210	-23.436281	110.920740	-23.340000	0.002023	
110.896334	-23.436281	110.897385	-23.370000	0.002765	
110.873086	-23.499113	110.874000	-23.400000	0.002819	
110.849210	-23.624776	110.850585	-23.430000	0.004698	
110.825962	-23.499113	110.827140	-23.460000	0.002747	
110.802086	-23.624776	110.803665	-23.490000	0.004506	
110.778210	-23.687608	110.780160	-23.520000	0.005576	
110.754962	-23.687608	110.756625	-23.550000	0.004702	
110.731086	-23.624776	110.733060	-23.580000	0.004396	
110.707210	-23.687608	110.709465	-23.610000	0.005286	
110.683334	-23.876104	110.685840	-23.640000	0.007373	
110.659458	-23.876104	110.662185	-23.670000	0.007516	
110.635582	-23.876104	110.638500	-23.700000	0.007598	
110.612334	-23.687608	110.614785	-23.730000	0.004478	
110.588458	-23.624776	110.591040	-23.760000	0.003812	
110.563953	-23.876104	110.567265	-23.790000	0.007484	
110.540706	-23.938936	110.543460	-23.820000	0.006698	
110.516829	-23.813272	110.519625	-23.850000	0.005224	
110.492953	-23.687608	110.495760	-23.880000	0.003689	
110.469077	-23.876104	110.471865	-23.910000	0.005237	
110.445201	-23.876104	110.447940	-23.940000	0.004839	
110.421325	-23.876104	110.423985	-23.970000	0.004381	
110.397449	-23.876104	110.400000	-24.000000	0.003863	
110.373573	-23.876104	110.375985	-24.030000	0.003285	
110.349697	-23.876104	110.351940	-24.060000	0.002648	
110.325821	-23.876104	110.327865	-24.090000	0.001950	
110.301945	-23.876104	110.303760	-24.120000	0.001192	
110.278068	-23.876104	110.279625	-24.150000	0.000374	
110.254192	-23.876104	110.255460	-24.180000	-0.000504	
110.229688	-24.064599	110.231265	-24.210000	0.001700	
110.205812	-24.127431	110.207040	-24.240000	0.001331	
110.181936	-24.064599	110.182785	-24.270000	-0.000355	
110.158060	-23.876104	110.158500	-24.300000	-0.003358	
110.133555	-24.064599	110.134185	-24.330000	-0.001394	
110.109679	-24.127431	110.109840	-24.360000	-0.002004	
110.085175	-24.253095	110.085465	-24.390000	-0.000788	
110.060670	-24.315927	110.061060	-24.420000	-0.000261	
110.036166	-24.504422	110.036625	-24.450000	0.001463	
110.012290	-24.315927	110.012160	-24.480000	-0.001900	
109.987785	-24.253095	109.987665	-24.510000	-0.002810	
109.963281	-24.315927	109.963140	-24.540000	-0.002522	
109.938776	-24.504422	109.938585	-24.570000	-0.001039	
109.914272	-24.504422	109.914000	-24.600000	-0.001500	
109.889768	-24.504422	109.889385	-24.630000	-0.002021	
109.864635	-24.692918	109.864740	-24.660000	0.000540	
109.840759	-24.567254	109.840065	-24.690000	-0.002615	
109.815626	-24.630086	109.815360	-24.720000	-0.001431	
109.790493	-24.755750	109.790625	-24.750000	0.000321	
109.765989	-24.944245	109.765860	-24.780000	0.001385	
109.741484	-24.692918	109.741065	-24.810000	-0.002010	
109.716352	-24.692918	109.716240	-24.840000	-0.001694	
109.691219	-24.944245	109.691385	-24.870000	0.001075	
109.666714	-24.944245	109.666500	-24.900000	0.000013	
109.641582	-24.881413	109.641585	-24.930000	-0.000479	
109.616449	-24.944245	109.616640	-24.960000	0.000224	
109.591316	-25.132741	109.591665	-24.990000	0.002125	
109.566184	-25.132741	109.566660	-25.020000	0.002080	
109.541051	-25.132741	109.541625	-25.050000	0.001976	
109.515918	-25.132741	109.516560	-25.080000	0.001811	
109.490785	-25.132741	109.491465	-25.110000	0.001587	
109.465024	-25.321236	109.466340	-25.140000	0.004444	
109.439891	-25.384068	109.441185	-25.170000	0.004728	
109.414759	-25.321236	109.416000	-25.200000	0.003695	
109.388998	-25.321236	109.390785	-25.230000	0.004487	
109.363865	-25.384068	109.365540	-25.260000	0.004591	
109.338732	-25.321236	109.340265	-25.290000	0.003378	
109.312971	-25.321236	109.314960	-25.320000	0.003990	
109.287838	-25.384068	109.289625	-25.350000	0.003914	
109.262077	-25.509732	109.264260	-25.380000	0.005663	
109.236945	-25.384068	109.238865	-25.410000	0.003581	
109.211184	-25.509732	109.213440	-25.440000	0.005210	
109.186051	-25.384068	109.187985	-25.470000	0.003009	
109.160290	-25.509732	109.162500	-25.500000	0.004518	
109.135157	-25.384068	109.136985	-25.530000	0.002197	
109.109396	-25.509732	109.111440	-25.560000	0.003585	
109.083635	-25.572564	109.085865	-25.590000	0.004286	
109.058502	-25.572564	109.060260	-25.620000	0.003041	
109.033369	-25.321236	109.034625	-25.650000	-0.000776	
109.007608	-25.321236	109.008960	-25.680000	-0.000884	
108.981847	-25.572564	108.983265	-25.710000	0.001461	
108.956715	-25.572564	108.957540	-25.740000	-0.000023	
108.930953	-25.509732	108.931785	-25.770000	-0.000940	
108.905192	-25.572564	108.906000	-25.800000	-0.000659	
108.879431	-25.761059	108.880185	-25.830000	0.000818	
108.853670	-25.761059	108.854340	-25.860000	0.000350	
108.827909	-25.761059	108.828465	-25.890000	-0.000178	
108.802148	-25.761059	108.802560	-25.920000	-0.000766	
108.776387	-25.761059	108.776625	-25.950000	-0.001414	
108.750626	-25.761059	108.750660	-25.980000	-0.002122	
108.724237	-25.949555	108.724665	-26.010000	0.000252	
108.698476	-26.012387	108.698640	-26.040000	0.000053	
108.672715	-25.949555	108.672585	-26.070000	-0.001464	
108.646325	-25.949555	108.646500	-26.100000	-0.001155	
108.619936	-26.200882	108.620385	-26.130000	0.001607	
108.594175	-26.200882	108.594240	-26.160000	0.000539	
108.567785	-26.138050	108.568065	-26.190000	0.000040	
108.542024	-26.012387	108.541860	-26.220000	-0.002405	
108.515635	-26.138050	108.515625	-26.250000	-0.001139	
108.489246	-26.200882	108.489360	-26.280000	-0.000562	
108.462856	-26.389378	108.463065	-26.310000	0.001211	
108.436467	-26.389378	108.436740	-26.340000	0.001040	
108.410077	-26.389378	108.410385	-26.370000	0.000809	
108.383688	-26.389378	108.384000	-26.400000	0.000518	
108.357299	-26.389378	108.357585	-26.430000	0.000166	
108.330909	-26.389378	108.331140	-26.460000	-0.000245	
108.304520	-26.389378	108.304665	-26.490000	-0.000716	
108.277502	-26.577873	108.278160	-26.520000	0.001894	
108.251113	-26.640705	108.251625	-26.550000	0.001931	
108.224723	-26.577873	108.225060	-26.580000	0.000652	
108.197706	-26.577873	108.198465	-26.610000	0.001197	
108.170688	-26.829201	108.171840	-26.640000	0.004196	
108.143670	-27.017696	108.145185	-26.670000	0.006506	
108.116653	-27.017696	108.118500	-26.700000	0.006872	
108.090263	-26.829201	108.091785	-26.730000	0.004035	
108.063246	-26.766369	108.065040	-26.760000	0.003652	
108.036856	-26.640705	108.038265	-26.790000	0.001325	
108.009839	-26.766369	108.011460	-26.820000	0.002707	
107.982821	-26.829201	107.984625	-26.850000	0.003400	
107.955803	-27.017696	107.957760	-26.880000	0.005291	
107.928785	-27.017696	107.930865	-26.910000	0.005236	
107.901768	-27.017696	107.903940	-26.940000	0.005121	
107.874750	-27.017696	107.876985	-26.970000	0.004947	
107.848361	-26.829201	107.850000	-27.000000	0.001571	
107.820715	-26.954865	107.822985	-27.030000	0.003789	
107.793697	-27.080528	107.795940	-27.060000	0.004691	
107.767308	-27.017696	107.768865	-27.090000	0.002392	
107.740290	-26.766369	107.741760	-27.120000	-0.000596	
107.713272	-26.829201	107.714625	-27.150000	-0.000502	
107.685626	-27.206192	107.687460	-27.180000	0.003930	
107.659237	-27.080528	107.660265	-27.210000	0.000762	
107.631591	-27.143360	107.633040	-27.240000	0.001932	
107.604573	-27.080528	107.605785	-27.270000	0.000529	
107.577555	-27.206192	107.578500	-27.300000	0.000951	
107.549909	-27.206192	107.551185	-27.330000	0.001313	
107.522892	-27.269024	107.523840	-27.360000	0.000987	
107.495874	-27.206192	107.496465	-27.390000	-0.000656	
107.468228	-27.206192	107.469060	-27.420000	-0.000474	
107.440582	-27.457519	107.441625	-27.450000	0.002161	
107.413564	-27.457519	107.414160	-27.480000	0.000967	
107.385918	-27.394687	107.386665	-27.510000	0.000340	
107.358272	-27.457519	107.359140	-27.540000	0.000911	
107.330626	-27.646015	107.331585	-27.570000	0.002678	
107.303609	-27.457519	107.304000	-27.600000	-0.000642	
107.275963	-27.394687	107.276385	-27.630000	-0.001508	
107.248316	-27.457519	107.248740	-27.660000	-0.001178	
107.220670	-27.646015	107.221065	-27.690000	0.000349	
107.193024	-27.646015	107.193360	-27.720000	-0.000069	
107.165378	-27.646015	107.165625	-27.750000	-0.000547	
107.137732	-27.646015	107.137860	-27.780000	-0.001085	
107.109458	-27.834510	107.110065	-27.810000	0.001459	
107.081812	-27.897342	107.082240	-27.840000	0.001429	
107.053538	-28.023006	107.054385	-27.870000	0.003225	
107.025892	-27.897342	107.026500	-27.900000	0.001190	
106.998246	-27.834510	106.998585	-27.930000	-0.000276	
106.969971	-27.834510	106.970640	-27.960000	0.000082	
106.941697	-28.085838	106.942665	-27.990000	0.002894	
106.913423	-28.274333	106.914660	-28.020000	0.005018	
106.885148	-28.274333	106.886625	-28.050000	0.005197	
106.856874	-28.274333	106.858560	-28.080000	0.005315	
106.829228	-28.085838	106.830465	-28.110000	0.002232	
106.800954	-28.023006	106.802340	-28.140000	0.001603	
106.772679	-28.085838	106.774185	-28.170000	0.002170	
106.744405	-28.274333	106.746000	-28.200000	0.003933	
106.716131	-28.274333	106.717785	-28.230000	0.003752	
106.687856	-28.274333	106.689540	-28.260000	0.003511	
106.659582	-28.274333	106.661265	-28.290000	0.003209	
106.631308	-28.274333	106.632960	-28.320000	0.002848	
106.603033	-28.274333	106.604625	-28.350000	0.002427	
106.574759	-28.274333	106.576260	-28.380000	0.001945	
106.546485	-28.274333	106.547865	-28.410000	0.001404	
106.518210	-28.274333	106.519440	-28.440000	0.000803	
106.489308	-28.462829	106.490985	-28.470000	0.003283	
106.461033	-28.525661	106.462500	-28.500000	0.003190	
106.432759	-28.462829	106.433985	-28.530000	0.001780	
106.404485	-28.274333	106.405440	-28.560000	-0.000946	
106.375582	-28.462829	106.376865	-28.590000	0.001294	
106.347308	-28.525661	106.348260	-28.620000	0.000961	
106.318405	-28.651325	106.319625	-28.650000	0.002453	
106.289502	-28.714156	106.290960	-28.680000	0.003257	
106.261228	-28.714156	106.262265	-28.710000	0.002115	
106.232325	-28.651325	106.233540	-28.740000	0.001542	
106.203423	-28.714156	106.204785	-28.770000	0.002166	
106.175148	-28.714156	106.176000	-28.800000	0.000845	
106.146246	-28.651325	106.147185	-28.830000	0.000092	
106.117343	-28.714156	106.118340	-28.860000	0.000535	
106.088441	-28.902652	106.089465	-28.890000	0.002176	
106.059538	-28.902652	106.060560	-28.920000	0.001871	
106.030635	-28.902652	106.031625	-28.950000	0.001506	
106.001733	-28.902652	106.002660	-28.980000	0.001081	
105.972830	-28.902652	105.973665	-29.010000	0.000597	
105.943927	-28.902652	105.944640	-29.040000	0.000052	
105.915025	-28.902652	105.915585	-29.070000	-0.000553	
105.885494	-29.091147	105.886500	-29.100000	0.001924	
105.856591	-29.153979	105.857385	-29.130000	0.001828	
105.827688	-29.091147	105.828240	-29.160000	0.000415	
105.798157	-29.091147	105.799065	-29.190000	0.000827	
105.768626	-29.342475	105.769860	-29.220000	0.003692	
105.739724	-29.342475	105.740625	-29.250000	0.002727	
105.710193	-29.279643	105.711360	-29.280000	0.002331	
105.680662	-29.342475	105.682065	-29.310000	0.003131	
105.651131	-29.530970	105.652740	-29.340000	0.005128	
105.621600	-29.530970	105.623385	-29.370000	0.005180	
105.592069	-29.530970	105.594000	-29.400000	0.005172	
105.562538	-29.530970	105.564585	-29.430000	0.005104	
105.533635	-29.342475	105.535140	-29.460000	0.001834	
105.504104	-29.279643	105.505665	-29.490000	0.001018	
105.473945	-29.530970	105.476160	-29.520000	0.004540	
105.444414	-29.782298	105.446625	-29.550000	0.006745	
105.414883	-29.719466	105.417060	-29.580000	0.005749	
105.385352	-29.530970	105.387465	-29.610000	0.003436	
105.355821	-29.530970	105.357840	-29.640000	0.002947	
105.326290	-29.530970	105.328185	-29.670000	0.002399	
105.296131	-29.719466	105.298500	-29.700000	0.004933	
105.267228	-29.593802	105.268785	-29.730000	0.001752	
105.237069	-29.656634	105.239040	-29.760000	0.002909	
105.207538	-29.593802	105.209265	-29.790000	0.001492	
105.178007	-29.719466	105.179460	-29.820000	0.001901	
105.147848	-29.719466	105.149625	-29.850000	0.002249	
105.118317	-29.782298	105.119760	-29.880000	0.001910	
105.088786	-29.719466	105.089865	-29.910000	0.000253	
105.058626	-29.719466	105.059940	-29.940000	0.000422	
105.029095	-29.782298	105.029985	-29.970000	-0.000098	
104.998936	-29.907962	105.000000	-30.000000	0.001207	
104.968777	-29.970793	104.969985	-30.030000	0.001824	
104.938618	-30.159289	104.939940	-30.060000	0.003638	
104.908458	-30.159289	104.909865	-30.090000	0.003506	
104.878299	-30.159289	104.879760	-30.120000	0.003315	
104.848768	-29.970793	104.849625	-30.150000	-0.000078	
104.818609	-29.907962	104.819460	-30.180000	-0.001018	
104.788449	-29.970793	104.789265	-30.210000	-0.000761	
104.758290	-30.159289	104.759040	-30.240000	0.000692	
104.728131	-30.159289	104.728785	-30.270000	0.000201	
104.697343	-30.347785	104.698500	-30.300000	0.002791	
104.667184	-30.410616	104.668185	-30.330000	0.002808	
104.637025	-30.347785	104.637840	-30.360000	0.001508	
104.606865	-30.159289	104.607465	-30.390000	-0.001108	
104.576078	-30.347785	104.577060	-30.420000	0.001242	
104.545290	-30.599112	104.546625	-30.450000	0.004161	
104.515131	-30.599112	104.516160	-30.480000	0.003249	
104.484343	-30.536280	104.485665	-30.510000	0.002906	
104.454184	-30.410616	104.455140	-30.540000	0.000618	
104.423396	-30.536280	104.424585	-30.570000	0.002040	
104.392609	-30.599112	104.394000	-30.600000	0.002773	
104.362450	-30.599112	104.363385	-30.630000	0.001562	
104.331034	-30.724776	104.332740	-30.660000	0.004061	
104.300246	-30.850439	104.302065	-30.690000	0.005242	
104.269458	-30.976103	104.271360	-30.720000	0.006364	
104.239299	-30.599112	104.240625	-30.750000	0.001143	
104.208511	-30.536280	104.209860	-30.780000	0.000260	
