55.101021	57.365481	55.123335	57.510000	0.046073	
55.159455	57.805304	55.180860	57.540000	0.040158	
55.216632	57.868136	55.238415	57.570000	0.040586	
55.273809	57.553976	55.296000	57.600000	0.044843	
55.330986	57.176985	55.353615	57.630000	0.049789	
55.389419	57.553976	55.411260	57.660000	0.044742	
55.446596	57.679640	55.468935	57.690000	0.044781	
55.504401	57.742472	55.526640	57.720000	0.044252	
55.562207	57.616808	55.584375	57.750000	0.045668	
55.620640	57.993799	55.642140	57.780000	0.040861	
55.677817	57.868136	55.699935	57.810000	0.043654	
55.735623	57.742472	55.757760	57.840000	0.045250	
55.792800	57.428313	55.815615	57.870000	0.050048	
55.850605	57.553976	55.873500	57.900000	0.049250	
55.909667	57.993799	55.931415	57.930000	0.042858	
55.967472	58.307959	55.989360	57.960000	0.040296	
56.025277	58.182295	56.047335	57.990000	0.042192	
56.083083	57.805304	56.105340	58.020000	0.046661	
56.140888	57.805304	56.163375	58.050000	0.047421	
56.198693	57.805304	56.221440	58.080000	0.048240	
56.257127	57.993799	56.279535	58.110000	0.045978	
56.314932	58.056631	56.337660	58.140000	0.046289	
56.373366	58.182295	56.395815	58.170000	0.044775	
56.432428	58.433622	56.454000	58.200000	0.040808	
56.488977	58.119463	56.512215	58.230000	0.047582	
56.547410	57.868136	56.570460	58.260000	0.050018	
56.606472	58.056631	56.628735	58.290000	0.046859	
56.664906	58.684950	56.687040	58.320000	0.040619	
56.722711	58.433622	56.745375	58.350000	0.044492	
56.781145	58.182295	56.803740	58.380000	0.047168	
56.839578	58.245127	56.862135	58.410000	0.046762	
56.898012	58.433622	56.920560	58.440000	0.045160	
56.956446	58.433622	56.979015	58.470000	0.045503	
57.014879	58.433622	57.037500	58.500000	0.045905	
57.073313	58.433622	57.096015	58.530000	0.046368	
57.131746	58.433622	57.154560	58.560000	0.046891	
57.190180	58.433622	57.213135	58.590000	0.047474	
57.248614	58.433622	57.271740	58.620000	0.048117	
57.307047	58.433622	57.330375	58.650000	0.048819	
57.366109	58.622118	57.389040	58.680000	0.046440	
57.425799	59.061941	57.447735	58.710000	0.040352	
57.484233	59.124773	57.506460	58.740000	0.040606	
57.542667	58.810613	57.565215	58.770000	0.044690	
57.601729	58.622118	57.624000	58.800000	0.046322	
57.660162	58.684950	57.682815	58.830000	0.046756	
57.718596	58.622118	57.741660	58.860000	0.048507	
57.777658	58.622118	57.800535	58.890000	0.048433	
57.836720	58.873445	57.859440	58.920000	0.045906	
57.895782	59.061941	57.918375	58.950000	0.044067	
57.954215	58.873445	57.977340	58.980000	0.047315	
58.013277	58.810613	58.036335	59.010000	0.048109	
58.072968	59.061941	58.095360	59.040000	0.044566	
58.130773	58.936277	58.154415	59.070000	0.048622	
58.190463	58.936277	58.213500	59.100000	0.047711	
58.249525	58.936277	58.272615	59.130000	0.048117	
58.307959	59.061941	58.331760	59.160000	0.048583	
58.367021	58.810613	58.390935	59.190000	0.051623	
58.426711	59.061941	58.450140	59.220000	0.048439	
58.486401	59.501764	58.509375	59.250000	0.043430	
58.545463	59.501764	58.568640	59.280000	0.044136	
58.604525	59.250436	58.627935	59.310000	0.047416	
58.663587	59.061941	58.687260	59.340000	0.050127	
58.723277	59.250436	58.746615	59.370000	0.047871	
58.782339	59.313268	58.806000	59.400000	0.048189	
58.842029	59.438932	58.865415	59.430000	0.046682	
58.901091	59.313268	58.924860	59.460000	0.049005	
58.960153	59.250436	58.984335	59.490000	0.050759	
59.020472	59.438932	59.043840	59.520000	0.047547	
59.079534	59.564596	59.103375	59.550000	0.047536	
59.139224	59.627428	59.162940	59.580000	0.046958	
59.198914	59.501764	59.222535	59.610000	0.048324	
59.258605	59.690259	59.282160	59.640000	0.046608	
59.318295	59.690259	59.341815	59.670000	0.046838	
59.377985	59.690259	59.401500	59.700000	0.047127	
59.437047	59.501764	59.461215	59.730000	0.050618	
59.497366	59.627428	59.520960	59.760000	0.048514	
59.556428	59.564596	59.580735	59.790000	0.050869	
59.616746	59.815923	59.640540	59.820000	0.047629	
59.676436	59.753091	59.700375	59.850000	0.048846	
59.737383	60.255746	59.760240	59.880000	0.041956	
59.797074	60.192914	59.820135	59.910000	0.043294	
59.857392	60.255746	59.880060	59.940000	0.042178	
59.917082	59.941587	59.940015	59.970000	0.046149	
59.976773	59.878755	60.000000	60.000000	0.047667	
60.036463	59.690259	60.059985	59.970000	0.049842	
60.096781	59.878755	60.119940	59.940000	0.046929	
60.156472	59.941587	60.179865	59.910000	0.046471	
60.216790	60.067251	60.239760	59.880000	0.044067	
60.276481	59.941587	60.299625	59.850000	0.045373	
60.336799	60.067251	60.359460	59.820000	0.042849	
60.396489	59.941587	60.419265	59.790000	0.044035	
60.456180	59.878755	60.479040	59.760000	0.044533	
60.515242	59.501764	60.538785	59.730000	0.049369	
60.575560	59.627428	60.598500	59.700000	0.046605	
60.635879	59.941587	60.658185	59.670000	0.041897	
60.694941	59.941587	60.717840	59.640000	0.042783	
60.754003	59.438932	60.777465	59.610000	0.048635	
60.814321	59.438932	60.837060	59.580000	0.046888	
60.874011	59.753091	60.896625	59.550000	0.043196	
60.933073	59.690259	60.956160	59.520000	0.044471	
60.992135	59.250436	61.015665	59.490000	0.049455	
61.052454	59.438932	61.075140	59.460000	0.045583	
61.111516	59.564596	61.134585	59.430000	0.044792	
61.171206	59.627428	61.194000	59.400000	0.043313	
61.230268	59.313268	61.253385	59.370000	0.046801	
61.289330	59.250436	61.312740	59.340000	0.047716	
61.349020	59.250436	61.372065	59.310000	0.046685	
61.408082	59.313268	61.431360	59.280000	0.046223	
61.467144	59.250436	61.490625	59.250000	0.046957	
61.526834	59.250436	61.549860	59.220000	0.045747	
61.585896	59.313268	61.609065	59.190000	0.045105	
61.644958	59.250436	61.668240	59.160000	0.045659	
61.703392	58.873445	61.727385	59.130000	0.050552	
61.762454	58.810613	61.786500	59.100000	0.050986	
61.822772	59.250436	61.845585	59.070000	0.043821	
61.881834	59.564596	61.904640	59.040000	0.040365	
61.940268	59.250436	61.963665	59.010000	0.044390	
61.999330	58.810613	62.022660	58.980000	0.048354	
62.057764	58.684950	62.081625	58.950000	0.050373	
62.117454	58.999109	62.140560	58.920000	0.045421	
62.176516	59.124773	62.199465	58.890000	0.043551	
62.235578	59.250436	62.258340	58.860000	0.041620	
62.294011	58.873445	62.317185	58.830000	0.045913	
62.352445	58.622118	62.376000	58.800000	0.048889	
62.411507	58.622118	62.434785	58.770000	0.048035	
62.470569	58.873445	62.493540	58.740000	0.044608	
62.530259	59.250436	62.552265	58.710000	0.038607	
62.588693	59.124773	62.610960	58.680000	0.040087	
62.647126	58.810613	62.669625	58.650000	0.043391	
62.705560	58.433622	62.728260	58.620000	0.047264	
62.764622	58.622118	62.786865	58.590000	0.044165	
62.823056	58.684950	62.845440	58.560000	0.043519	
62.882117	58.810613	62.903985	58.530000	0.040929	
62.939923	58.496454	62.962500	58.500000	0.045190	
62.998356	58.370791	63.020985	58.470000	0.046249	
63.056790	58.245127	63.079440	58.440000	0.047249	
63.115224	58.433622	63.137865	58.410000	0.045046	
63.174286	58.622118	63.196260	58.380000	0.041528	
63.232091	58.496454	63.254625	58.350000	0.043604	
63.289896	58.182295	63.312960	58.320000	0.047505	
63.348958	58.182295	63.371265	58.290000	0.045691	
63.406763	58.307959	63.429540	58.260000	0.045074	
63.465197	58.370791	63.487785	58.230000	0.043768	
63.522374	57.868136	63.546000	58.200000	0.050571	
63.581436	58.119463	63.604185	58.170000	0.046003	
63.639241	58.119463	63.662340	58.140000	0.046403	
63.697047	58.182295	63.720465	58.110000	0.046114	
63.755480	57.993799	63.778560	58.080000	0.047022	
63.813286	58.056631	63.836625	58.050000	0.046613	
63.871091	57.993799	63.894660	58.020000	0.047400	
63.928896	57.805304	63.952665	57.990000	0.049385	
63.987330	57.993799	64.010640	57.960000	0.046282	
64.045135	58.056631	64.068585	57.930000	0.045634	
64.103569	58.182295	64.126500	57.900000	0.043040	
64.162002	58.245127	64.184385	57.870000	0.041014	
64.218551	57.868136	64.242240	57.840000	0.047097	
64.277613	57.868136	64.300065	57.810000	0.044323	
64.334162	57.553976	64.357860	57.780000	0.049657	
64.392595	57.868136	64.415625	57.750000	0.044878	
64.449772	57.491145	64.473360	57.720000	0.049464	
64.507577	57.742472	64.531065	57.690000	0.046450	
64.566011	57.805304	64.588740	57.660000	0.044005	
64.623188	57.868136	64.646385	57.630000	0.044012	
64.680365	57.553976	64.704000	57.600000	0.047730	
64.738799	57.553976	64.761585	57.570000	0.045733	
64.795976	57.679640	64.819140	57.540000	0.044932	
64.853153	57.553976	64.876665	57.510000	0.046585	
64.910330	57.176985	64.934160	57.480000	0.050691	
64.968135	57.365481	64.991625	57.450000	0.047825	
65.025940	57.616808	65.049060	57.420000	0.044271	
65.083117	57.616808	65.106465	57.390000	0.044427	
65.140923	57.553976	65.163840	57.360000	0.043895	
65.198100	57.428313	65.221185	57.330000	0.045188	
65.255277	57.365481	65.278500	57.300000	0.045792	
65.312454	57.176985	65.335785	57.270000	0.047593	
65.369631	57.176985	65.393040	57.240000	0.047449	
65.426179	56.988490	65.450265	57.210000	0.050387	
65.483984	57.114153	65.507460	57.180000	0.047610	
65.541161	57.239817	65.564625	57.150000	0.046029	
65.598967	57.553976	65.621760	57.120000	0.041247	
65.654887	57.051322	65.678865	57.090000	0.048343	
65.712064	56.862826	65.735940	57.060000	0.049724	
65.769241	56.799994	65.792985	57.030000	0.049788	
65.826418	57.176985	65.850000	57.000000	0.045394	
65.884223	57.365481	65.906985	56.970000	0.041568	
65.940772	57.239817	65.963940	56.940000	0.043338	
65.997321	56.925658	66.020865	56.910000	0.046932	
66.054498	56.737162	66.077760	56.880000	0.047953	
66.111046	56.799994	66.134625	56.850000	0.047657	
66.167595	56.737162	66.191460	56.820000	0.048558	
66.225400	56.925658	66.248265	56.790000	0.044373	
66.281321	56.862826	66.305040	56.760000	0.046410	
66.338498	56.862826	66.361785	56.730000	0.045246	
66.395046	56.611499	66.418500	56.700000	0.047792	
66.452223	56.925658	66.475185	56.670000	0.043367	
66.508772	56.799994	66.531840	56.640000	0.044536	
66.565321	56.737162	66.588465	56.610000	0.045017	
66.621869	56.548667	66.645060	56.580000	0.046695	
66.678418	56.548667	66.701625	56.550000	0.046427	
66.735595	56.737162	66.758160	56.520000	0.042958	
66.792144	56.799994	66.814665	56.490000	0.041943	
66.848692	56.737162	66.871140	56.460000	0.042124	
66.905241	56.548667	66.927585	56.430000	0.043501	
66.961161	56.360171	66.984000	56.400000	0.046076	
67.017710	56.297339	67.040385	56.370000	0.046077	
67.074259	56.360171	67.096740	56.340000	0.044761	
67.130807	56.548667	67.153065	56.310000	0.042129	
67.186728	56.360171	67.209360	56.280000	0.044463	
67.243276	56.297339	67.265625	56.250000	0.044224	
67.299197	56.171676	67.321860	56.220000	0.045810	
67.355745	56.297339	67.378065	56.190000	0.043566	
67.412294	56.360171	67.434240	56.160000	0.041890	
67.468214	56.360171	67.490385	56.130000	0.042040	
67.524135	56.108844	67.546500	56.100000	0.044642	
67.580055	55.920348	67.602585	56.070000	0.046556	
67.635975	55.920348	67.658640	56.040000	0.046526	
67.692524	56.108844	67.714665	56.010000	0.043293	
67.748444	56.171676	67.770660	55.980000	0.042514	
67.804365	56.108844	67.826625	55.950000	0.042932	
67.859657	55.731853	67.882560	55.920000	0.047688	
67.915577	55.669021	67.938465	55.890000	0.047986	
67.971497	55.731853	67.994340	55.860000	0.046966	
68.026790	55.731853	68.050185	55.830000	0.047772	
68.083338	55.857516	68.106000	55.800000	0.044748	
68.138630	55.794685	68.161785	55.770000	0.046063	
68.194551	55.857516	68.217540	55.740000	0.044804	
68.250471	55.731853	68.273265	55.710000	0.045370	
68.305763	55.731853	68.328960	55.680000	0.045876	
68.361683	55.669021	68.384625	55.650000	0.045693	
68.417604	55.731853	68.440260	55.620000	0.044194	
68.473524	55.920348	68.495865	55.590000	0.041379	
68.528816	55.731853	68.551440	55.560000	0.043529	
68.584736	55.669021	68.606985	55.530000	0.043107	
68.639400	55.354862	68.662500	55.500000	0.047651	
68.694692	55.229198	68.717985	55.470000	0.048994	
68.751241	55.480525	68.773440	55.440000	0.043993	
68.805904	55.606189	68.828865	55.410000	0.043959	
68.861825	55.606189	68.884260	55.380000	0.042608	
68.917117	55.354862	68.939625	55.350000	0.044968	
68.972409	55.480525	68.994960	55.320000	0.043497	
69.028329	55.480525	69.050265	55.290000	0.041966	
69.083621	55.543357	69.105540	55.260000	0.041004	
69.138285	55.292030	69.160785	55.230000	0.044380	
69.193577	55.040702	69.216000	55.200000	0.046439	
69.248869	55.103534	69.271185	55.170000	0.045297	
69.304161	55.292030	69.326340	55.140000	0.042838	
69.359453	55.292030	69.381465	55.110000	0.042203	
69.414117	55.103534	69.436560	55.080000	0.044651	
69.469409	55.040702	69.491625	55.050000	0.044525	
69.524073	54.915039	69.546660	55.020000	0.046225	
69.579993	55.229198	69.601665	54.990000	0.040952	
69.634657	55.166366	69.656640	54.960000	0.041903	
69.689320	55.040702	69.711585	54.930000	0.043422	
69.744612	54.852207	69.766500	54.900000	0.044253	
69.799276	54.915039	69.821385	54.870000	0.043767	
69.853940	54.852207	69.876240	54.840000	0.044478	
69.908603	54.663711	69.931065	54.810000	0.046386	
69.963267	54.663711	69.985860	54.780000	0.046348	
70.017931	54.663711	70.040625	54.750000	0.046251	
70.073223	54.852207	70.095360	54.720000	0.042952	
70.127887	54.915039	70.150065	54.690000	0.042106	
70.182550	54.852207	70.204740	54.660000	0.042457	
70.237214	54.663711	70.259385	54.630000	0.044005	
70.291878	54.663711	70.314000	54.600000	0.043607	
70.345285	54.286720	70.368585	54.570000	0.049433	
70.399949	54.161056	70.423140	54.540000	0.050172	
70.454612	54.286720	70.477665	54.510000	0.048338	
70.509276	54.663711	70.532160	54.480000	0.043931	
70.563311	54.475216	70.586625	54.450000	0.046375	
70.617347	54.223888	70.641060	54.420000	0.049388	
70.672639	54.412384	70.695465	54.390000	0.045429	
70.726674	54.538048	70.749840	54.360000	0.044551	
70.781338	54.600879	70.804185	54.330000	0.042985	
70.835373	54.286720	70.858500	54.300000	0.046386	
70.888780	54.035393	70.912785	54.270000	0.050355	
70.942816	53.784065	70.967040	54.240000	0.053008	
70.998108	54.223888	71.021265	54.210000	0.046176	
71.052143	54.538048	71.075460	54.180000	0.043053	
71.106179	54.412384	71.129625	54.150000	0.044269	
71.160214	54.035393	71.183760	54.120000	0.047938	
71.214249	54.035393	71.237865	54.090000	0.047777	
71.268285	54.035393	71.291940	54.060000	0.047557	
71.322320	54.035393	71.345985	54.030000	0.047276	
71.377612	54.412384	71.400000	54.000000	0.040652	
71.430391	54.161056	71.453985	53.970000	0.045278	
71.484426	53.909729	71.507940	53.940000	0.047330	
71.538462	53.658402	71.561865	53.910000	0.049323	
71.592497	54.035393	71.615760	53.880000	0.044972	
71.646533	54.035393	71.669625	53.850000	0.044331	
71.700568	54.035393	71.723460	53.820000	0.043630	
71.754603	54.035393	71.777265	53.790000	0.042869	
71.808639	54.035393	71.831040	53.760000	0.042049	
71.862046	53.846897	71.884785	53.730000	0.044309	
71.915453	53.595570	71.938500	53.700000	0.047139	
71.969488	53.595570	71.992185	53.670000	0.046138	
72.023524	53.846897	72.045840	53.640000	0.042564	
72.076931	53.846897	72.099465	53.610000	0.042700	
72.130966	53.784065	72.153060	53.580000	0.042147	
72.183745	53.469906	72.206625	53.550000	0.046561	
72.237152	53.344242	72.260160	53.520000	0.047774	
72.291187	53.407074	72.313665	53.490000	0.045785	
72.344594	53.658402	72.367140	53.460000	0.043107	
72.398001	53.595570	72.420585	53.430000	0.043511	
72.451409	53.407074	72.474000	53.400000	0.045112	
72.504816	53.407074	72.527385	53.370000	0.044768	
72.558223	53.407074	72.580740	53.340000	0.044364	
72.611630	53.407074	72.634065	53.310000	0.043900	
72.664409	53.218579	72.687360	53.280000	0.046517	
72.718444	53.344242	72.740625	53.250000	0.043420	
72.771223	53.281410	72.793860	53.220000	0.044661	
72.825258	53.532738	72.847065	53.190000	0.040186	
72.877408	53.092915	72.900240	53.160000	0.046334	
72.930816	53.092915	72.953385	53.130000	0.045510	
72.983594	52.841588	73.006500	53.100000	0.048395	
73.037630	53.344242	73.059585	53.070000	0.041168	
73.090408	53.281410	73.112640	53.040000	0.042049	
73.143816	53.344242	73.165665	53.010000	0.040356	
73.195966	52.841588	73.218660	52.980000	0.046772	
73.248745	52.715924	73.271625	52.950000	0.048101	
73.301523	52.590260	73.324560	52.920000	0.049370	
73.354931	52.967251	73.377465	52.890000	0.044296	
73.407709	53.030083	73.430340	52.860000	0.043561	
73.461116	53.155747	73.483185	52.830000	0.040880	
73.513267	52.841588	73.536000	52.800000	0.045050	
73.566674	52.904419	73.588785	52.770000	0.042878	
73.619453	52.841588	73.641540	52.740000	0.043159	
73.672231	52.967251	73.694265	52.710000	0.041495	
73.725010	52.778756	73.746960	52.680000	0.042912	
73.777789	52.778756	73.799625	52.650000	0.042385	
73.829311	52.401765	73.852260	52.620000	0.048080	
73.882090	52.276101	73.904865	52.590000	0.048689	
73.934869	52.401765	73.957440	52.560000	0.046725	
73.988276	52.967251	74.009985	52.530000	0.039046	
74.039798	52.653092	74.062500	52.500000	0.043874	
74.091948	52.276101	74.114985	52.470000	0.048013	
74.145355	52.338933	74.167440	52.440000	0.045180	
74.198134	52.841588	74.219865	52.410000	0.039146	
74.250284	52.778756	74.272260	52.380000	0.039964	
74.302435	52.338933	74.324625	52.350000	0.044491	
74.355214	52.338933	74.376960	52.320000	0.043303	
74.407992	52.590260	74.429265	52.290000	0.039543	
74.459515	52.401765	74.481540	52.260000	0.042633	
74.512293	52.276101	74.533785	52.230000	0.042522	
74.564444	52.213269	74.586000	52.200000	0.042980	
74.616594	52.338933	74.638185	52.170000	0.041492	
74.668745	52.150437	74.690340	52.140000	0.043086	
74.720895	52.150437	74.742465	52.110000	0.042736	
74.772417	51.961942	74.794560	52.080000	0.045466	
74.825196	52.087605	74.846625	52.050000	0.042482	
74.876718	52.024773	74.898660	52.020000	0.043836	
74.928868	52.087605	74.950665	51.990000	0.042617	
74.981019	51.961942	75.002640	51.960000	0.043223	
75.032541	51.961942	75.054585	51.930000	0.043769	
75.084691	51.899110	75.106500	51.900000	0.043626	
75.136214	51.773446	75.158385	51.870000	0.045308	
75.188364	51.899110	75.210240	51.840000	0.043161	
75.240514	51.961942	75.262065	51.810000	0.041582	
75.292665	52.150437	75.313860	51.780000	0.038686	
75.344187	51.961942	75.365625	51.750000	0.040757	
75.395709	51.710614	75.417360	51.720000	0.043396	
75.447231	51.522119	75.469065	51.690000	0.045346	
75.498753	51.522119	75.520740	51.660000	0.045352	
75.550275	51.522119	75.572385	51.630000	0.045298	
75.603054	51.899110	75.624000	51.600000	0.038900	
75.653948	51.836278	75.675585	51.570000	0.040611	
75.706098	51.836278	75.727140	51.540000	0.039120	
75.756364	51.207959	75.778665	51.510000	0.047622	
75.809143	51.584950	75.830160	51.480000	0.040985	
75.859408	51.270791	75.881625	51.450000	0.046226	
75.911559	51.584950	75.933060	51.420000	0.041353	
75.963081	51.396455	75.984465	51.390000	0.042704	
76.013346	51.333623	76.035840	51.360000	0.045251	
76.065497	51.207959	76.087185	51.330000	0.044597	
76.116390	51.207959	76.138500	51.300000	0.045139	
76.167284	51.270791	76.189785	51.270000	0.044994	
76.218806	51.082296	76.241040	51.240000	0.046044	
76.269700	51.145128	76.292265	51.210000	0.045778	
76.321222	51.270791	76.343460	51.180000	0.043567	
76.372116	51.145128	76.394625	51.150000	0.045067	
76.423638	51.270791	76.445760	51.120000	0.042736	
76.475160	51.333623	76.496865	51.090000	0.040973	
76.526054	51.333623	76.547940	51.060000	0.041035	
76.576948	51.082296	76.598985	51.030000	0.043551	
76.627842	50.893800	76.650000	51.000000	0.045379	
76.678736	50.893800	76.700985	50.970000	0.045261	
76.729629	50.893800	76.751940	50.940000	0.045083	
76.781151	51.082296	76.802865	50.910000	0.041704	
76.831417	50.956632	76.853760	50.880000	0.043920	
76.882311	50.830968	76.904625	50.850000	0.044819	
76.933205	50.705305	76.955460	50.820000	0.045658	
76.984098	50.893800	77.006265	50.790000	0.043295	
77.034364	50.705305	77.057040	50.760000	0.045899	
77.085258	50.642473	77.107785	50.730000	0.045930	
77.136151	50.705305	77.158500	50.700000	0.044644	
77.186417	50.705305	77.209185	50.670000	0.045183	
77.236682	50.453977	77.259840	50.640000	0.048175	
77.288205	50.642473	77.310465	50.610000	0.044196	
77.338470	50.768136	77.361060	50.580000	0.043299	
77.389364	50.830968	77.411625	50.550000	0.041713	
77.440258	50.705305	77.462160	50.520000	0.041952	
77.490523	50.705305	77.512665	50.490000	0.042131	
77.540789	50.453977	77.563140	50.460000	0.044763	
77.591682	50.453977	77.613585	50.430000	0.043566	
77.641948	50.516809	77.664000	50.400000	0.042936	
77.692213	50.453977	77.714385	50.370000	0.043504	
77.742479	50.265482	77.764740	50.340000	0.045268	
77.794001	50.642473	77.815065	50.310000	0.038803	
77.843010	50.391145	77.865360	50.280000	0.043589	
77.893904	50.328313	77.915625	50.250000	0.042660	
77.943541	49.951322	77.965860	50.220000	0.047325	
77.993806	50.202650	78.016065	50.190000	0.044391	
78.043443	49.888490	78.066240	50.160000	0.048308	
78.094337	50.202650	78.116385	50.130000	0.043369	
78.143346	49.951322	78.166500	50.100000	0.047795	
78.194868	50.328313	78.216585	50.070000	0.040851	
78.243877	50.014154	78.266640	50.040000	0.045785	
78.294142	50.139818	78.316665	50.010000	0.043747	
78.343780	49.699995	78.366660	49.980000	0.048561	
78.394045	50.014154	78.416625	49.950000	0.044518	
78.443682	49.888490	78.466560	49.920000	0.046071	
78.493319	49.825659	78.516465	49.890000	0.046935	
78.543585	49.825659	78.566340	49.860000	0.045854	
78.594479	50.265482	78.616185	49.830000	0.039058	
78.643488	50.139818	78.666000	49.800000	0.041627	
78.693753	49.951322	78.715785	49.770000	0.042251	
78.743390	49.699995	78.765540	49.740000	0.044700	
78.793027	49.825659	78.815265	49.710000	0.043319	
78.842665	49.637163	78.864960	49.680000	0.045019	
78.892302	49.637163	78.914625	49.650000	0.044775	
78.942567	49.825659	78.964260	49.620000	0.041329	
78.992204	49.888490	79.013865	49.590000	0.040336	
79.041841	49.825659	79.063440	49.560000	0.040540	
79.090850	49.448668	79.112985	49.530000	0.045083	
79.141116	49.574331	79.162500	49.500000	0.042025	
79.190753	49.699995	79.211985	49.470000	0.040164	
79.239762	49.637163	79.261440	49.440000	0.041385	
79.289399	49.385836	79.310865	49.410000	0.043174	
79.339036	49.448668	79.360260	49.380000	0.041761	
79.388045	49.448668	79.409625	49.350000	0.042173	
79.437682	49.385836	79.458960	49.320000	0.041897	
79.486691	49.260172	79.508265	49.290000	0.043446	
79.535700	49.197340	79.557540	49.260000	0.044307	
79.585337	49.197340	79.606785	49.230000	0.043223	
79.634346	49.260172	79.656000	49.200000	0.042707	
79.683355	49.197340	79.705185	49.170000	0.043387	
79.732364	49.008845	79.754340	49.140000	0.045264	
79.782001	49.197340	79.803465	49.110000	0.042055	
79.831010	49.260172	79.852560	49.080000	0.041299	
79.880018	49.197340	79.901625	49.050000	0.041740	
79.929027	49.008845	79.950660	49.020000	0.043377	
79.978036	49.008845	79.999665	48.990000	0.043069	
80.027045	49.008845	80.048640	48.960000	0.042702	
80.076054	49.008845	80.097585	48.930000	0.042274	
80.126948	49.574331	80.146500	48.900000	0.032362	
80.174071	49.197340	80.195385	48.870000	0.039354	
80.222452	48.631853	80.244240	48.840000	0.045657	
80.273346	48.757517	80.293065	48.810000	0.039963	
80.319841	48.820349	80.341860	48.780000	0.043634	
80.368850	48.569022	80.390625	48.750000	0.045359	
80.417231	48.066367	80.439360	48.720000	0.050795	
80.466240	48.757517	80.488065	48.690000	0.042976	
80.515248	48.820349	80.536740	48.660000	0.041380	
80.564257	49.008845	80.585385	48.630000	0.038467	
80.612638	48.820349	80.634000	48.600000	0.040521	
80.661018	48.569022	80.682585	48.570000	0.043143	
80.709399	48.380526	80.731140	48.540000	0.045077	
80.757779	48.380526	80.779665	48.510000	0.045066	
80.806788	48.569022	80.828160	48.480000	0.041853	
80.856425	49.008845	80.876625	48.450000	0.034811	
80.903549	48.694685	80.925060	48.420000	0.040275	
80.951930	48.254862	80.973465	48.390000	0.044422	
81.000310	48.003535	81.021840	48.360000	0.046624	
81.048691	48.380526	81.070185	48.330000	0.042483	
81.096443	48.192030	81.118500	48.300000	0.045194	
81.144824	48.129199	81.166785	48.270000	0.045331	
81.193204	48.192030	81.215040	48.240000	0.044151	
81.241585	48.380526	81.263265	48.210000	0.041655	
81.289965	48.380526	81.311460	48.180000	0.040984	
81.338346	48.380526	81.359625	48.150000	0.040253	
81.386726	48.380526	81.407760	48.120000	0.039462	
81.435107	48.380526	81.455865	48.090000	0.038611	
81.482859	48.192030	81.503940	48.060000	0.040842	
81.531239	48.129199	81.551985	48.030000	0.040499	
81.578992	48.003535	81.600000	48.000000	0.041981	
81.626744	47.940703	81.647985	47.970000	0.042775	
81.675753	48.129199	81.695940	47.940000	0.038483	
81.722877	48.066367	81.743865	47.910000	0.040413	
81.770629	47.877871	81.791760	47.880000	0.042284	
81.818381	47.563712	81.839625	47.850000	0.045351	
81.866133	47.752208	81.887460	47.820000	0.043331	
81.913885	47.752208	81.935265	47.790000	0.043137	
81.961638	47.752208	81.983040	47.760000	0.042883	
82.009390	47.752208	82.030785	47.730000	0.042568	
82.057142	47.752208	82.078500	47.700000	0.042194	
82.104894	47.752208	82.126185	47.670000	0.041759	
82.152646	47.752208	82.173840	47.640000	0.041265	
82.199770	47.563712	82.221465	47.610000	0.043852	
82.248151	47.689376	82.269060	47.580000	0.040724	
82.295903	47.815039	82.316625	47.550000	0.038793	
82.343027	47.752208	82.364160	47.520000	0.039944	
82.390151	47.312385	82.411665	47.490000	0.044804	
82.437903	47.312385	82.459140	47.460000	0.043950	
82.485655	47.563712	82.506585	47.430000	0.040522	
82.532779	47.563712	82.554000	47.400000	0.040804	
82.580531	47.500880	82.601385	47.370000	0.040398	
82.627655	47.375216	82.648740	47.340000	0.041817	
82.675407	47.500880	82.696065	47.310000	0.039406	
82.721903	47.186721	82.743360	47.280000	0.043847	
82.769655	47.249553	82.790625	47.250000	0.041944	
82.816151	46.998225	82.837860	47.220000	0.045636	
82.863903	47.249553	82.885065	47.190000	0.041728	
82.911027	47.186721	82.932240	47.160000	0.042159	
82.958151	47.312385	82.979385	47.130000	0.040644	
83.005275	47.123889	83.026500	47.100000	0.042212	
83.052399	47.123889	83.073585	47.070000	0.041834	
83.098894	46.935393	83.120640	47.040000	0.044538	
83.146646	47.061057	83.167665	47.010000	0.041527	
83.193142	46.998225	83.214660	46.980000	0.042854	
83.239638	46.872562	83.261625	46.950000	0.044749	
83.286761	46.684066	83.308560	46.920000	0.045957	
83.333257	46.746898	83.355465	46.890000	0.045847	
83.380381	46.872562	83.402340	46.860000	0.043793	
83.426876	46.746898	83.449185	46.830000	0.045448	
83.474000	46.872562	83.496000	46.800000	0.043274	
83.520496	46.746898	83.542785	46.770000	0.044809	
83.566991	46.684066	83.589540	46.740000	0.045656	
83.614115	46.684066	83.636265	46.710000	0.044559	
83.660611	46.746898	83.682960	46.680000	0.044029	
83.707735	46.872562	83.729625	46.650000	0.041555	
83.754230	46.746898	83.776260	46.620000	0.042790	
83.800726	46.684066	83.822865	46.590000	0.043337	
83.847222	46.495570	83.869440	46.560000	0.045081	
83.894345	46.684066	83.915985	46.530000	0.041738	
83.940841	46.746898	83.962500	46.500000	0.040849	
83.987965	46.872562	84.008985	46.470000	0.038015	
84.033832	46.558402	84.055440	46.440000	0.042032	
84.080328	46.432739	84.101865	46.410000	0.042847	
84.126823	46.307075	84.148260	46.380000	0.043603	
