77.428948	-50.705305	77.411625	-50.550000	-0.033093	
77.378682	-50.705305	77.361060	-50.580000	-0.033992	
77.328417	-50.453977	77.310465	-50.610000	-0.037464	
77.277523	-50.453977	77.259840	-50.640000	-0.037226	
77.226629	-50.705305	77.209185	-50.670000	-0.034536	
77.176364	-50.705305	77.158500	-50.700000	-0.035675	
77.126098	-50.453977	77.107785	-50.730000	-0.039387	
77.074576	-50.642473	77.057040	-50.760000	-0.036248	
77.024311	-50.768136	77.006265	-50.790000	-0.036310	
76.973417	-50.830968	76.955460	-50.820000	-0.035804	
76.922523	-50.705305	76.904625	-50.850000	-0.037243	
76.871629	-50.893800	76.853760	-50.880000	-0.035601	
76.820107	-51.082296	76.802865	-50.910000	-0.032761	
76.769213	-51.145128	76.751940	-50.940000	-0.032496	
76.718320	-51.082296	76.700985	-50.970000	-0.033546	
76.668054	-50.705305	76.650000	-51.000000	-0.039055	
76.616532	-50.830968	76.598985	-51.030000	-0.037084	
76.565010	-51.145128	76.547940	-51.060000	-0.033289	
76.514116	-51.333623	76.496865	-51.090000	-0.032066	
76.462594	-51.270791	76.445760	-51.120000	-0.032160	
76.411700	-51.145128	76.394625	-51.150000	-0.034199	
76.360178	-51.270791	76.343460	-51.180000	-0.032528	
76.309913	-50.956632	76.292265	-51.210000	-0.037829	
76.258390	-51.019464	76.241040	-51.240000	-0.036906	
76.207497	-50.956632	76.189785	-51.270000	-0.038557	
76.156603	-51.082296	76.138500	-51.300000	-0.038383	
76.104452	-51.270791	76.087185	-51.330000	-0.035127	
76.052930	-51.584950	76.035840	-51.360000	-0.031931	
76.002036	-51.522119	75.984465	-51.390000	-0.033822	
75.950514	-51.270791	75.933060	-51.420000	-0.036401	
75.898992	-51.333623	75.881625	-51.450000	-0.035898	
75.847470	-51.522119	75.830160	-51.480000	-0.034199	
75.795320	-51.710614	75.778665	-51.510000	-0.031303	
75.743798	-51.773446	75.727140	-51.540000	-0.030981	
75.692904	-51.522119	75.675585	-51.570000	-0.035116	
75.640753	-51.459287	75.624000	-51.600000	-0.034914	
75.589231	-51.584950	75.572385	-51.630000	-0.034143	
75.537709	-51.710614	75.520740	-51.660000	-0.033432	
75.486187	-51.522119	75.469065	-51.690000	-0.035923	
75.434037	-51.710614	75.417360	-51.720000	-0.033447	
75.382514	-51.773446	75.365625	-51.750000	-0.033544	
75.330992	-51.710614	75.313860	-51.780000	-0.034958	
75.279470	-51.522119	75.262065	-51.810000	-0.037689	
75.227948	-51.522119	75.210240	-51.840000	-0.038595	
75.175169	-51.899110	75.158385	-51.870000	-0.033278	
75.123647	-52.024773	75.106500	-51.900000	-0.033047	
75.072125	-51.899110	75.054585	-51.930000	-0.035389	
75.019975	-51.710614	75.002640	-51.960000	-0.037163	
74.967824	-51.961942	74.950665	-51.990000	-0.034599	
74.915674	-52.150437	74.898660	-52.020000	-0.032723	
74.863523	-52.150437	74.846625	-52.050000	-0.032792	
74.810745	-52.338933	74.794560	-52.080000	-0.029780	
74.759851	-52.024773	74.742465	-52.110000	-0.035624	
74.707700	-51.836278	74.690340	-52.140000	-0.037758	
74.654922	-51.961942	74.638185	-52.170000	-0.035554	
74.603399	-52.213269	74.586000	-52.200000	-0.034666	
74.550621	-52.276101	74.533785	-52.230000	-0.033210	
74.498470	-52.213269	74.481540	-52.260000	-0.034328	
74.446320	-52.338933	74.429265	-52.290000	-0.033620	
74.394169	-52.150437	74.376960	-52.320000	-0.036114	
74.341391	-52.338933	74.324625	-52.350000	-0.033642	
74.288612	-52.590260	74.272260	-52.380000	-0.030601	
74.236461	-52.590260	74.219865	-52.410000	-0.031390	
74.183683	-52.527428	74.167440	-52.440000	-0.031611	
74.131532	-52.401765	74.114985	-52.470000	-0.033777	
74.079382	-52.338933	74.062500	-52.500000	-0.035374	
74.025975	-52.527428	74.009985	-52.530000	-0.032005	
73.973824	-52.653092	73.957440	-52.560000	-0.031838	
73.921046	-52.715924	73.904865	-52.590000	-0.031102	
73.868267	-52.590260	73.852260	-52.620000	-0.032311	
73.816116	-52.590260	73.799625	-52.650000	-0.033580	
73.763338	-52.527428	73.746960	-52.680000	-0.034281	
73.711187	-52.401765	73.694265	-52.710000	-0.036927	
73.658408	-52.527428	73.641540	-52.740000	-0.035863	
73.605001	-52.778756	73.588785	-52.770000	-0.032345	
73.552223	-53.030083	73.536000	-52.800000	-0.030144	
73.500072	-52.778756	73.483185	-52.830000	-0.034287	
73.446665	-52.715924	73.430340	-52.860000	-0.034091	
73.393886	-52.841588	73.377465	-52.890000	-0.033327	
73.340479	-53.155747	73.324560	-52.920000	-0.029481	
73.287700	-53.030083	73.271625	-52.950000	-0.031350	
73.234922	-52.967251	73.218660	-52.980000	-0.032651	
73.181515	-52.967251	73.165665	-53.010000	-0.032127	
73.129364	-52.841588	73.112640	-53.040000	-0.035433	
73.075957	-52.904419	73.059585	-53.070000	-0.034400	
73.023178	-52.841588	73.006500	-53.100000	-0.035941	
72.969771	-53.155747	72.953385	-53.130000	-0.032515	
72.916364	-53.218579	72.900240	-53.160000	-0.031663	
72.862329	-53.595570	72.847065	-53.190000	-0.026472	
72.810807	-53.092915	72.793860	-53.220000	-0.035164	
72.758028	-52.653092	72.740625	-53.250000	-0.040775	
72.703993	-52.778756	72.687360	-53.280000	-0.038278	
72.651214	-53.281410	72.634065	-53.310000	-0.034584	
72.597807	-53.344242	72.580740	-53.340000	-0.034091	
72.545028	-53.030083	72.527385	-53.370000	-0.038685	
72.491621	-53.155747	72.474000	-53.400000	-0.037684	
72.438214	-53.218579	72.420585	-53.430000	-0.037372	
72.384807	-53.407074	72.367140	-53.460000	-0.035863	
72.332028	-53.218579	72.313665	-53.490000	-0.039440	
72.277993	-53.344242	72.260160	-53.520000	-0.037423	
72.223957	-53.658402	72.206625	-53.550000	-0.033580	
72.170550	-53.846897	72.153060	-53.580000	-0.032311	
72.117143	-53.595570	72.099465	-53.610000	-0.035500	
72.063108	-53.595570	72.045840	-53.640000	-0.034980	
72.009701	-53.658402	71.992185	-53.670000	-0.035147	
71.956294	-53.595570	71.938500	-53.700000	-0.036631	
71.902258	-53.595570	71.884785	-53.730000	-0.036291	
71.848851	-53.658402	71.831040	-53.760000	-0.036638	
71.794187	-53.972561	71.777265	-53.790000	-0.032019	
71.741409	-53.721233	71.723460	-53.820000	-0.036885	
71.687373	-53.721233	71.669625	-53.850000	-0.036784	
71.633966	-53.469906	71.615760	-53.880000	-0.040513	
71.579931	-53.784065	71.561865	-53.910000	-0.037391	
71.525267	-54.035393	71.507940	-53.940000	-0.033700	
71.471860	-54.098225	71.453985	-53.970000	-0.034468	
71.418453	-53.784065	71.400000	-54.000000	-0.039065	
71.363161	-53.972561	71.345985	-54.030000	-0.034926	
71.309125	-54.349552	71.291940	-54.060000	-0.031475	
71.255090	-54.412384	71.237865	-54.090000	-0.031226	
71.201055	-54.035393	71.183760	-54.120000	-0.035435	
71.147648	-53.846897	71.129625	-54.150000	-0.039076	
71.092984	-53.972561	71.075460	-54.180000	-0.037122	
71.038949	-54.098225	71.021265	-54.210000	-0.036485	
70.984285	-54.412384	70.967040	-54.240000	-0.032766	
70.930249	-54.286720	70.912785	-54.270000	-0.034762	
70.876214	-54.223888	70.858500	-54.300000	-0.036189	
70.822179	-54.035393	70.804185	-54.330000	-0.038933	
70.768143	-54.035393	70.749840	-54.360000	-0.039853	
70.713480	-54.223888	70.695465	-54.390000	-0.037690	
70.658816	-54.475216	70.641060	-54.420000	-0.034959	
70.604152	-54.663711	70.586625	-54.450000	-0.032917	
70.549488	-54.663711	70.532160	-54.480000	-0.032820	
70.494825	-54.663711	70.477665	-54.510000	-0.032782	
70.440161	-54.663711	70.423140	-54.540000	-0.032805	
70.386126	-54.475216	70.368585	-54.570000	-0.036029	
70.330834	-54.600879	70.314000	-54.600000	-0.033658	
70.277426	-54.349552	70.259385	-54.630000	-0.038887	
70.222763	-54.349552	70.204740	-54.660000	-0.039150	
70.168099	-54.286720	70.150065	-54.690000	-0.040101	
70.113435	-54.663711	70.095360	-54.720000	-0.036714	
70.058143	-54.852207	70.040625	-54.750000	-0.034015	
70.003480	-54.915039	69.985860	-54.780000	-0.033889	
69.948816	-54.852207	69.931065	-54.810000	-0.035080	
69.893524	-54.852207	69.876240	-54.840000	-0.034446	
69.838860	-54.915039	69.821385	-54.870000	-0.034500	
69.783568	-55.040702	69.766500	-54.900000	-0.032729	
69.728904	-54.915039	69.711585	-54.930000	-0.034788	
69.673612	-55.040702	69.656640	-54.960000	-0.033138	
69.619577	-54.726543	69.601665	-54.990000	-0.038459	
69.564285	-54.789375	69.546660	-55.020000	-0.037556	
69.508993	-54.915039	69.491625	-55.050000	-0.036085	
69.453701	-55.292030	69.436560	-55.080000	-0.032161	
69.398409	-55.292030	69.381465	-55.110000	-0.032067	
69.343745	-55.103534	69.326340	-55.140000	-0.035175	
69.288453	-55.040702	69.271185	-55.170000	-0.035829	
69.233161	-55.103534	69.216000	-55.200000	-0.035287	
69.177869	-55.292030	69.160785	-55.230000	-0.033548	
69.121949	-55.480525	69.105540	-55.260000	-0.030612	
69.067913	-55.166366	69.050265	-55.290000	-0.036533	
69.011993	-55.166366	68.994960	-55.320000	-0.035602	
68.956701	-55.166366	68.939625	-55.350000	-0.035988	
68.901409	-55.480525	68.884260	-55.380000	-0.033293	
68.846117	-55.292030	68.828865	-55.410000	-0.035683	
68.790197	-55.480525	68.773440	-55.440000	-0.033108	
68.734276	-55.731853	68.717985	-55.470000	-0.029964	
68.678356	-55.920348	68.662500	-55.500000	-0.027508	
68.624320	-55.354862	68.606985	-55.530000	-0.036422	
68.569028	-54.977871	68.551440	-55.560000	-0.040998	
68.513736	-54.915039	68.495865	-55.590000	-0.042492	
68.457816	-55.480525	68.440260	-55.620000	-0.036507	
68.401896	-55.731853	68.384625	-55.650000	-0.033723	
68.345975	-55.920348	68.328960	-55.680000	-0.031627	
68.290055	-55.920348	68.273265	-55.710000	-0.031476	
68.234763	-55.731853	68.217540	-55.740000	-0.034527	
68.178214	-55.857516	68.161785	-55.770000	-0.031983	
68.122922	-55.794685	68.106000	-55.800000	-0.033898	
68.067002	-55.857516	68.050185	-55.830000	-0.033359	
68.011082	-55.731853	67.994340	-55.860000	-0.034765	
67.955161	-55.920348	67.938465	-55.890000	-0.033089	
67.899241	-55.920348	67.882560	-55.920000	-0.033358	
67.843321	-55.920348	67.826625	-55.950000	-0.033688	
67.787400	-55.920348	67.770660	-55.980000	-0.034077	
67.731480	-55.920348	67.714665	-56.010000	-0.034526	
67.675559	-55.920348	67.658640	-56.040000	-0.035035	
67.619639	-55.920348	67.602585	-56.070000	-0.035605	
67.563719	-55.920348	67.546500	-56.100000	-0.036234	
67.507798	-55.920348	67.490385	-56.130000	-0.036923	
67.451878	-55.920348	67.434240	-56.160000	-0.037673	
67.395329	-56.108844	67.378065	-56.190000	-0.035340	
67.339409	-56.171676	67.321860	-56.220000	-0.035581	
67.282860	-56.297339	67.265625	-56.250000	-0.033997	
67.226312	-56.360171	67.209360	-56.280000	-0.033102	
67.169763	-56.548667	67.153065	-56.310000	-0.031009	
67.113214	-56.548667	67.096740	-56.340000	-0.030862	
67.057294	-56.360171	67.040385	-56.370000	-0.033916	
67.000745	-56.297339	66.984000	-56.400000	-0.034517	
66.944197	-56.360171	66.927585	-56.430000	-0.033922	
66.887648	-56.548667	66.871140	-56.460000	-0.032129	
66.831099	-56.548667	66.814665	-56.490000	-0.032282	
66.774551	-56.548667	66.758160	-56.520000	-0.032495	
66.718002	-56.548667	66.701625	-56.550000	-0.032767	
66.662082	-56.360171	66.645060	-56.580000	-0.036242	
66.605533	-56.297339	66.588465	-56.610000	-0.037263	
66.548984	-56.360171	66.531840	-56.640000	-0.037087	
66.491807	-56.737162	66.475185	-56.670000	-0.032573	
66.435259	-56.799994	66.418500	-56.700000	-0.032517	
66.378710	-56.737162	66.361785	-56.730000	-0.033778	
66.322161	-56.548667	66.305040	-56.760000	-0.036356	
66.265613	-56.548667	66.248265	-56.790000	-0.037109	
66.208436	-56.737162	66.191460	-56.820000	-0.034780	
66.151887	-56.799994	66.134625	-56.850000	-0.035024	
66.094710	-56.925658	66.077760	-56.880000	-0.033444	
66.037533	-56.988490	66.020865	-56.910000	-0.032551	
65.980356	-57.176985	65.963940	-56.940000	-0.030462	
65.924436	-56.799994	65.906985	-56.970000	-0.036602	
65.867259	-56.674331	65.850000	-57.000000	-0.037774	
65.810710	-56.611499	65.792985	-57.030000	-0.039635	
65.752905	-57.114153	65.735940	-57.060000	-0.033388	
65.695728	-57.239817	65.678865	-57.090000	-0.032227	
65.639179	-57.176985	65.621760	-57.120000	-0.034268	
65.581374	-57.114153	65.564625	-57.150000	-0.033856	
65.524197	-57.239817	65.507460	-57.180000	-0.032876	
65.467648	-57.176985	65.450265	-57.210000	-0.035097	
65.410471	-56.925658	65.393040	-57.240000	-0.038006	
65.352666	-57.176985	65.335785	-57.270000	-0.034692	
65.295489	-57.428313	65.278500	-57.300000	-0.032695	
65.238940	-57.176985	65.221185	-57.330000	-0.037041	
65.181763	-56.925658	65.163840	-57.360000	-0.040190	
65.124586	-56.988490	65.106465	-57.390000	-0.040258	
65.066781	-57.365481	65.049060	-57.420000	-0.035987	
65.010232	-57.239817	64.991625	-57.450000	-0.039316	
64.952427	-57.302649	64.934160	-57.480000	-0.038308	
64.895250	-57.239817	64.876665	-57.510000	-0.039872	
64.837445	-57.553976	64.819140	-57.540000	-0.036470	
64.780268	-57.428313	64.761585	-57.570000	-0.038782	
64.722462	-57.553976	64.704000	-57.600000	-0.037385	
64.665285	-57.428313	64.646385	-57.630000	-0.039818	
64.607480	-57.553976	64.588740	-57.660000	-0.038541	
64.549675	-57.616808	64.531065	-57.690000	-0.037952	
64.491870	-57.805304	64.473360	-57.720000	-0.036166	
64.434064	-57.805304	64.415625	-57.750000	-0.036325	
64.375631	-57.993799	64.357860	-57.780000	-0.033403	
64.317825	-58.056631	64.300065	-57.810000	-0.033054	
64.259392	-58.182295	64.242240	-57.840000	-0.030880	
64.202215	-57.868136	64.184385	-57.870000	-0.035678	
64.143781	-57.930968	64.126500	-57.900000	-0.034252	
64.085976	-57.868136	64.068585	-57.930000	-0.035400	
64.028170	-57.993799	64.010640	-57.960000	-0.034723	
63.969737	-57.993799	63.952665	-57.990000	-0.034106	
63.912560	-57.868136	63.894660	-58.020000	-0.037318	
63.854126	-57.930968	63.836625	-58.050000	-0.036193	
63.796321	-57.868136	63.778560	-58.080000	-0.037640	
63.737259	-58.370791	63.720465	-58.110000	-0.030980	
63.680082	-58.119463	63.662340	-58.140000	-0.035689	
63.621648	-58.119463	63.604185	-58.170000	-0.035432	
63.563215	-58.056631	63.546000	-58.200000	-0.035863	
63.504781	-58.433622	63.487785	-58.230000	-0.031956	
63.446976	-58.245127	63.429540	-58.260000	-0.035020	
63.388542	-58.182295	63.371265	-58.290000	-0.035631	
63.330109	-58.245127	63.312960	-58.320000	-0.035046	
63.272303	-58.245127	63.254625	-58.350000	-0.036405	
63.213241	-58.370791	63.196260	-58.380000	-0.034055	
63.154808	-58.496454	63.137865	-58.410000	-0.033021	
63.096374	-58.622118	63.079440	-58.440000	-0.032047	
63.037312	-58.622118	63.020985	-58.470000	-0.031133	
62.980135	-58.307959	62.962500	-58.500000	-0.037191	
62.921702	-58.119463	62.903985	-58.530000	-0.039538	
62.862640	-58.245127	62.845440	-58.560000	-0.037548	
62.804206	-58.684950	62.786865	-58.590000	-0.033732	
62.745772	-58.622118	62.728260	-58.620000	-0.035004	
62.686710	-58.622118	62.669625	-58.650000	-0.034450	
62.628277	-58.684950	62.610960	-58.680000	-0.034584	
62.569215	-58.810613	62.552265	-58.710000	-0.032894	
62.510781	-58.684950	62.493540	-58.740000	-0.035033	
62.451719	-58.810613	62.434785	-58.770000	-0.033462	
62.393286	-58.684950	62.376000	-58.800000	-0.035722	
62.334224	-58.810613	62.317185	-58.830000	-0.034271	
62.275162	-58.873445	62.258340	-58.860000	-0.033509	
62.216100	-59.061941	62.199465	-58.890000	-0.031550	
62.157666	-58.873445	62.140560	-58.920000	-0.034678	
62.099233	-58.622118	62.081625	-58.950000	-0.038494	
62.040171	-58.622118	62.022660	-58.980000	-0.038600	
61.979852	-59.250436	61.963665	-59.010000	-0.029970	
61.920790	-59.564596	61.904640	-59.040000	-0.027054	
61.862357	-59.250436	61.845585	-59.070000	-0.031739	
61.802666	-58.999109	61.786500	-59.100000	-0.033341	
61.743604	-59.124773	61.727385	-59.130000	-0.032491	
61.684542	-59.250436	61.668240	-59.160000	-0.031700	
61.624852	-59.250436	61.609065	-59.190000	-0.030970	
61.565790	-59.313268	61.549860	-59.220000	-0.030928	
61.506728	-59.250436	61.490625	-59.250000	-0.032202	
61.447666	-59.061941	61.431360	-59.280000	-0.034793	
61.388604	-59.061941	61.372065	-59.310000	-0.035559	
61.328914	-59.250436	61.312740	-59.340000	-0.033244	
61.270480	-59.124773	61.253385	-59.370000	-0.036643	
61.210790	-59.187605	61.194000	-59.400000	-0.035704	
61.151728	-59.124773	61.134585	-59.430000	-0.037339	
61.092038	-59.438932	61.075140	-59.460000	-0.034007	
61.032348	-59.501764	61.015665	-59.490000	-0.033248	
60.972657	-59.690259	60.956160	-59.520000	-0.031292	
60.914224	-59.313268	60.896625	-59.550000	-0.037565	
60.854534	-59.187605	60.837060	-59.580000	-0.038871	
60.793587	-59.690259	60.777465	-59.610000	-0.031441	
60.735153	-59.815923	60.717840	-59.640000	-0.032867	
60.675463	-59.564596	60.658185	-59.670000	-0.035610	
60.615773	-59.313268	60.598500	-59.700000	-0.038412	
60.555454	-59.878755	60.538785	-59.730000	-0.031850	
60.495764	-59.941587	60.479040	-59.760000	-0.031632	
60.435445	-60.067251	60.419265	-59.790000	-0.029588	
60.376383	-59.753091	60.359460	-59.820000	-0.034516	
60.316693	-59.627428	60.299625	-59.850000	-0.036362	
60.257003	-59.501764	60.239760	-59.880000	-0.038268	
60.197312	-59.690259	60.179865	-59.910000	-0.037092	
60.136994	-59.878755	60.119940	-59.940000	-0.034720	
60.077304	-59.941587	60.059985	-59.970000	-0.034921	
60.017613	-59.878755	60.000000	-60.000000	-0.036439	
59.957295	-59.878755	59.940015	-59.970000	-0.035472	
59.896976	-60.130082	59.880060	-59.940000	-0.031932	
59.836658	-60.318578	59.820135	-59.910000	-0.028959	
59.777596	-59.941587	59.760240	-59.880000	-0.034095	
59.717277	-59.815923	59.700375	-59.850000	-0.034145	
59.658215	-59.564596	59.640540	-59.820000	-0.037904	
59.597897	-59.815923	59.580735	-59.790000	-0.034064	
59.538206	-59.753091	59.520960	-59.760000	-0.034562	
59.478516	-59.878755	59.461215	-59.730000	-0.033115	
59.418826	-59.690259	59.401500	-59.700000	-0.034749	
59.359136	-59.690259	59.341815	-59.670000	-0.034438	
59.299445	-59.690259	59.282160	-59.640000	-0.034068	
59.239755	-59.690259	59.222535	-59.610000	-0.033637	
59.180693	-59.501764	59.162940	-59.580000	-0.036289	
59.121003	-59.438932	59.103375	-59.550000	-0.036366	
59.061313	-59.501764	59.043840	-59.520000	-0.035127	
59.002251	-59.501764	58.984335	-59.490000	-0.035714	
58.943189	-59.250436	58.924860	-59.460000	-0.038753	
58.883498	-59.250436	58.865415	-59.430000	-0.037962	
58.823808	-59.501764	58.806000	-59.400000	-0.034599	
58.764118	-59.690259	58.746615	-59.370000	-0.031803	
58.705684	-59.313268	58.687260	-59.340000	-0.037116	
58.645994	-59.187605	58.627935	-59.310000	-0.037342	
58.586932	-59.124773	58.568640	-59.280000	-0.038136	
58.527870	-59.250436	58.509375	-59.250000	-0.036986	
58.468808	-59.061941	58.450140	-59.220000	-0.038917	
58.409118	-59.250436	58.390935	-59.190000	-0.035762	
58.350056	-59.313268	58.331760	-59.160000	-0.035059	
58.290994	-59.250436	58.272615	-59.130000	-0.035554	
58.231932	-59.061941	58.213500	-59.100000	-0.037245	
58.172870	-59.061941	58.154415	-59.070000	-0.036991	
58.113808	-59.061941	58.095360	-59.040000	-0.036677	
58.054746	-59.061941	58.036335	-59.010000	-0.036303	
57.996313	-58.873445	57.977340	-58.980000	-0.039011	
57.936622	-58.999109	57.918375	-58.950000	-0.036004	
57.878189	-58.936277	57.859440	-58.920000	-0.037335	
57.818499	-59.187605	57.800535	-58.890000	-0.032951	
57.760065	-58.936277	57.741660	-58.860000	-0.036047	
57.701003	-58.999109	57.682815	-58.830000	-0.034685	
57.641941	-58.873445	57.624000	-58.800000	-0.035148	
57.582879	-59.061941	57.565215	-58.770000	-0.032409	
57.525074	-58.684950	57.506460	-58.740000	-0.037778	
57.466640	-58.370791	57.447735	-58.710000	-0.041202	
57.407578	-58.433622	57.389040	-58.680000	-0.039540	
57.349145	-58.684950	57.330375	-58.650000	-0.037190	
57.290083	-58.810613	57.271740	-58.620000	-0.034779	
57.231649	-58.684950	57.213135	-58.590000	-0.036079	
57.173215	-58.622118	57.154560	-58.560000	-0.036690	
57.114153	-58.622118	57.096015	-58.530000	-0.035356	
57.055720	-58.684950	57.037500	-58.500000	-0.034590	
56.997286	-58.622118	56.979015	-58.470000	-0.035021	
56.938853	-58.433622	56.920560	-58.440000	-0.036649	
56.879791	-58.622118	56.862135	-58.410000	-0.033190	
56.821985	-58.496454	56.803740	-58.380000	-0.035326	
56.762923	-58.559286	56.745375	-58.350000	-0.033004	
56.704490	-58.496454	56.687040	-58.320000	-0.033135	
56.646056	-58.622118	56.628735	-58.290000	-0.031321	
56.587623	-58.433622	56.570460	-58.260000	-0.032589	
56.529817	-58.245127	56.512215	-58.230000	-0.035053	
56.471384	-58.182295	56.454000	-58.200000	-0.034944	
56.412950	-58.245127	56.395815	-58.170000	-0.033519	
56.355145	-58.245127	56.337660	-58.140000	-0.033918	
56.297339	-57.993799	56.279535	-58.110000	-0.036771	
56.238906	-57.993799	56.221440	-58.080000	-0.035794	
56.180472	-58.245127	56.163375	-58.050000	-0.032243	
56.122039	-58.433622	56.105340	-58.020000	-0.029261	
56.064862	-58.056631	56.047335	-57.990000	-0.034387	
56.006428	-57.930968	55.989360	-57.960000	-0.034426	
55.949251	-57.679640	55.931415	-57.930000	-0.038175	
55.890817	-57.930968	55.873500	-57.900000	-0.034325	
55.833012	-57.868136	55.815615	-57.870000	-0.034813	
55.774578	-58.182295	55.757760	-57.840000	-0.030214	
55.716773	-58.056631	55.699935	-57.810000	-0.031210	
55.659596	-57.805304	55.642140	-57.780000	-0.034659	
55.601791	-57.553976	55.584375	-57.750000	-0.036792	
55.544614	-57.428313	55.526640	-57.720000	-0.038864	
55.486180	-57.742472	55.468935	-57.690000	-0.033966	
55.428375	-57.868136	55.411260	-57.660000	-0.032148	
55.369941	-58.182295	55.353615	-57.630000	-0.027130	
55.312764	-57.868136	55.296000	-57.600000	-0.030847	
55.255587	-57.553976	55.238415	-57.570000	-0.034505	
55.197782	-57.365481	55.180860	-57.540000	-0.035589	
55.141233	-57.239817	55.123335	-57.510000	-0.038498	
55.084056	-57.114153	55.065840	-57.480000	-0.040091	
55.024994	-57.553976	55.008375	-57.450000	-0.032199	
54.968446	-57.742472	54.950940	-57.420000	-0.031787	
54.910640	-57.679640	54.893535	-57.390000	-0.031314	
54.853463	-57.239817	54.836160	-57.360000	-0.035809	
54.796286	-57.365481	54.778815	-57.330000	-0.034588	
54.739738	-56.988490	54.721500	-57.300000	-0.039591	
54.681932	-57.114153	54.664215	-57.270000	-0.036993	
54.624755	-57.239817	54.606960	-57.240000	-0.035593	
54.567579	-57.365481	54.549735	-57.210000	-0.034132	
54.510402	-57.176985	54.492540	-57.180000	-0.035753	
54.453225	-57.176985	54.435375	-57.150000	-0.035429	
54.396048	-57.176985	54.378240	-57.120000	-0.035045	
54.338871	-57.176985	54.321135	-57.090000	-0.034601	
54.281065	-57.365481	54.264060	-57.060000	-0.030956	
54.223888	-57.428313	54.207015	-57.030000	-0.029763	
54.167340	-57.176985	54.150000	-57.000000	-0.032909	
54.110163	-56.925658	54.093015	-56.970000	-0.034739	
54.053614	-56.799994	54.036060	-56.940000	-0.036508	
53.995809	-57.114153	53.979135	-56.910000	-0.031306	
53.939888	-56.862826	53.922240	-56.880000	-0.035468	
53.882711	-56.862826	53.865375	-56.850000	-0.034544	
53.826163	-56.611499	53.808540	-56.820000	-0.037330	
53.769614	-56.737162	53.751735	-56.790000	-0.036286	
53.713065	-56.548667	53.694960	-56.760000	-0.038324	
53.655888	-56.737162	53.638215	-56.730000	-0.035275	
53.598711	-56.988490	53.581500	-56.700000	-0.031538	
53.542791	-56.799994	53.524815	-56.670000	-0.034652	
53.486242	-56.485835	53.468160	-56.640000	-0.037706	
53.429065	-56.548667	53.411535	-56.610000	-0.035674	
53.372517	-56.799994	53.354940	-56.580000	-0.032953	
53.316596	-56.548667	53.298375	-56.550000	-0.036456	
53.259419	-56.485835	53.241840	-56.520000	-0.035500	
53.203499	-56.423003	53.185335	-56.490000	-0.036998	
53.146322	-56.674331	53.128860	-56.460000	-0.032781	
53.091030	-56.234508	53.072415	-56.430000	-0.039185	
53.033853	-56.423003	53.016000	-56.400000	-0.035476	
52.977933	-56.234508	52.959615	-56.370000	-0.037990	
52.921384	-56.485835	52.903260	-56.340000	-0.034790	
52.865464	-56.171676	52.846935	-56.310000	-0.038441	
52.808915	-56.297339	52.790640	-56.280000	-0.036377	
52.752995	-56.171676	52.734375	-56.250000	-0.038022	
52.697074	-56.108844	52.678140	-56.220000	-0.038980	
52.640526	-56.108844	52.621935	-56.190000	-0.037993	
52.583977	-56.360171	52.565760	-56.160000	-0.034432	
52.528057	-56.360171	52.509615	-56.130000	-0.034581	
52.472136	-56.108844	52.453500	-56.100000	-0.037184	
52.415588	-56.108844	52.397415	-56.070000	-0.035957	
52.360296	-55.983180	52.341360	-56.040000	-0.038439	
52.304375	-55.857516	52.285335	-56.010000	-0.039605	
52.247827	-55.920348	52.229340	-55.980000	-0.037570	
52.191278	-56.360171	52.173375	-55.950000	-0.031704	
52.135986	-56.171676	52.117440	-55.920000	-0.034575	
52.079437	-56.046012	52.061535	-55.890000	-0.034244	
52.024145	-55.794685	52.005660	-55.860000	-0.037623	
51.968225	-55.857516	51.949815	-55.830000	-0.036544	
51.912304	-55.731853	51.894000	-55.800000	-0.037290	
51.856384	-55.920348	51.838215	-55.770000	-0.034835	
51.800464	-55.920348	51.782460	-55.740000	-0.034204	
51.745172	-55.731853	51.726735	-55.710000	-0.036655	
51.688623	-55.857516	51.671040	-55.680000	-0.033391	
51.633331	-55.794685	51.615375	-55.650000	-0.034465	
51.578039	-55.669021	51.559740	-55.620000	-0.036108	
51.522119	-55.480525	51.504135	-55.590000	-0.037062	
51.466827	-55.543357	51.448560	-55.560000	-0.036700	
51.411535	-55.480525	51.393015	-55.530000	-0.037534	
51.355614	-55.480525	51.337500	-55.500000	-0.036423	
51.300322	-55.543357	51.282015	-55.470000	-0.035881	
51.245030	-55.480525	51.226560	-55.440000	-0.036535	
51.189110	-55.480525	51.171135	-55.410000	-0.035244	
51.133818	-55.543357	51.115740	-55.380000	-0.034522	
51.078526	-55.480525	51.060375	-55.350000	-0.034996	
51.022605	-55.480525	51.005040	-55.320000	-0.033526	
50.967942	-55.354862	50.949735	-55.290000	-0.035765	
50.912021	-55.417693	50.894460	-55.260000	-0.033546	
50.856729	-55.354862	50.839215	-55.230000	-0.033780	
50.801437	-55.480525	50.784000	-55.200000	-0.032069	
50.746774	-55.103534	50.728815	-55.170000	-0.036582	
50.691482	-55.040702	50.673660	-55.140000	-0.036636	
50.636818	-54.915039	50.618535	-55.110000	-0.038515	
50.580897	-55.229198	50.563440	-55.080000	-0.033423	
50.525605	-55.354862	50.508375	-55.050000	-0.031412	
50.470942	-55.292030	50.453340	-55.020000	-0.032483	
