38.113801	47.563712	38.112540	47.820000	0.000040	
38.162182	47.940703	38.160375	47.850000	-0.004521	
38.209306	47.815039	38.208240	47.880000	-0.001482	
38.257058	47.689376	38.256135	47.910000	0.000360	
38.304810	47.563712	38.304060	47.940000	0.002262	
38.353191	47.940703	38.352015	47.970000	-0.002059	
38.400315	47.815039	38.400000	48.000000	0.001220	
38.449324	48.066367	38.448015	48.030000	-0.002981	
38.497076	48.066367	38.496060	48.060000	-0.002095	
38.545456	48.317694	38.544135	48.090000	-0.004919	
38.592580	47.815039	38.592240	48.120000	0.002369	
38.640961	47.877871	38.640375	48.150000	0.001550	
38.688713	47.815039	38.688540	48.180000	0.003304	
38.737093	48.129199	38.736735	48.210000	0.000091	
38.785474	48.192030	38.784960	48.240000	-0.000548	
38.834483	48.569022	38.833215	48.270000	-0.005526	
38.882235	48.443358	38.881500	48.300000	-0.002904	
38.930615	48.317694	38.929815	48.330000	-0.001478	
38.978996	48.192030	38.978160	48.360000	0.000008	
39.027377	48.380526	39.026535	48.390000	-0.001588	
39.075757	48.380526	39.074940	48.420000	-0.001239	
39.124766	48.569022	39.123375	48.450000	-0.003972	
39.172518	48.443358	39.171840	48.480000	-0.000990	
39.222155	48.694685	39.220335	48.510000	-0.005487	
39.269908	48.506190	39.268860	48.540000	-0.001757	
39.318916	48.694685	39.317415	48.570000	-0.004250	
39.367297	48.443358	39.366000	48.600000	-0.001027	
39.416306	48.757517	39.414615	48.630000	-0.004657	
39.464686	48.631853	39.463260	48.660000	-0.002571	
39.513695	48.757517	39.511935	48.690000	-0.004195	
39.562076	48.631853	39.560640	48.720000	-0.001990	
39.611084	48.757517	39.609375	48.750000	-0.003494	
39.659465	48.631853	39.658140	48.780000	-0.001168	
39.707217	48.380526	39.706935	48.810000	0.003730	
39.756854	48.506190	39.755760	48.840000	0.001149	
39.805863	48.883181	39.804615	48.870000	-0.002628	
39.854872	49.197340	39.853500	48.900000	-0.005717	
39.903881	49.008845	39.902415	48.930000	-0.003720	
39.952890	49.008845	39.951360	48.960000	-0.003548	
40.001270	48.820349	40.000335	48.990000	-0.000174	
40.050279	48.757517	40.049340	49.020000	0.000747	
40.099288	48.820349	40.098375	49.050000	0.000471	
40.148297	49.008845	40.147440	49.080000	-0.001002	
40.197306	49.008845	40.196535	49.110000	-0.000530	
40.246314	49.008845	40.245660	49.140000	0.000003	
40.295952	49.197340	40.294815	49.170000	-0.002547	
40.344960	49.260172	40.344000	49.200000	-0.002523	
40.393969	49.197340	40.393215	49.230000	-0.001182	
40.443606	49.197340	40.442460	49.260000	-0.001666	
40.493244	49.448668	40.491735	49.290000	-0.004604	
40.542881	49.637163	40.541040	49.320000	-0.006853	
40.591890	49.448668	40.590375	49.350000	-0.004016	
40.640899	49.197340	40.639740	49.380000	-0.000490	
40.690536	49.197340	40.689135	49.410000	-0.000675	
40.739545	49.260172	40.738560	49.440000	-0.000171	
40.789810	49.574331	40.788015	49.470000	-0.004633	
40.838819	49.511499	40.837500	49.500000	-0.002753	
40.888456	49.574331	40.887015	49.530000	-0.003325	
40.937465	49.260172	40.936560	49.560000	0.001189	
40.987102	49.385836	40.986135	49.590000	0.000108	
41.036739	49.448668	41.035740	49.620000	-0.000285	
41.086376	49.637163	41.085375	49.650000	-0.001874	
41.136642	49.825659	41.135040	49.680000	-0.004660	
41.186279	49.888490	41.184735	49.710000	-0.004873	
41.235288	49.637163	41.234460	49.740000	-0.000627	
41.285553	49.574331	41.284215	49.770000	-0.000720	
41.335819	49.888490	41.334000	49.800000	-0.004522	
41.385456	50.076986	41.383815	49.830000	-0.005752	
41.435093	49.825659	41.433660	49.860000	-0.002523	
41.484730	49.637163	41.483535	49.890000	0.000138	
41.535624	50.014154	41.533440	49.920000	-0.005310	
41.584633	49.951322	41.583375	49.950000	-0.002529	
41.634898	49.951322	41.633340	49.980000	-0.002830	
41.684536	49.699995	41.683335	50.010000	0.000699	
41.734801	50.014154	41.733360	50.040000	-0.002624	
41.785067	50.076986	41.783415	50.070000	-0.003373	
41.835960	50.453977	41.833500	50.100000	-0.008460	
41.884969	50.139818	41.883615	50.130000	-0.002807	
41.935235	49.951322	41.933760	50.160000	-0.000863	
41.986128	50.076986	41.983935	50.190000	-0.003257	
42.036394	50.516809	42.034140	50.220000	-0.007476	
42.086031	50.265482	42.084375	50.250000	-0.003467	
42.136297	50.014154	42.134640	50.280000	-0.000655	
42.186562	50.076986	42.184935	50.310000	-0.000924	
42.237456	50.453977	42.235260	50.340000	-0.005532	
42.288350	50.705305	42.285615	50.370000	-0.008822	
42.338615	50.705305	42.336000	50.400000	-0.008283	
42.388252	50.265482	42.386415	50.430000	-0.002029	
42.439146	50.202650	42.436860	50.460000	-0.001999	
42.489412	50.328313	42.487335	50.490000	-0.002536	
42.539677	50.453977	42.537840	50.520000	-0.003014	
42.589943	50.265482	42.588375	50.550000	-0.000290	
42.640836	50.453977	42.638940	50.580000	-0.002532	
42.691102	50.516809	42.689535	50.610000	-0.002202	
42.741367	50.453977	42.740160	50.640000	-0.000554	
42.792261	50.453977	42.790815	50.670000	-0.000732	
42.843155	50.705305	42.841500	50.700000	-0.003363	
42.893420	50.705305	42.892215	50.730000	-0.002164	
42.944314	50.642473	42.942960	50.760000	-0.001533	
42.995836	50.893800	42.993735	50.790000	-0.005241	
43.046102	50.956632	43.044540	50.820000	-0.004490	
43.096367	50.642473	43.095375	50.850000	0.000091	
43.147889	50.642473	43.146240	50.880000	-0.000924	
43.198783	50.956632	43.197135	50.910000	-0.003763	
43.249049	50.893800	43.248060	50.940000	-0.001515	
43.299942	50.642473	43.299015	50.970000	0.001420	
43.351465	50.893800	43.350000	51.000000	-0.001867	
43.402358	51.145128	43.401015	51.030000	-0.003838	
43.453252	51.082296	43.452060	51.060000	-0.002607	
43.504774	51.082296	43.503135	51.090000	-0.003202	
43.555668	51.145128	43.554240	51.120000	-0.003108	
43.607190	51.270791	43.605375	51.150000	-0.004838	
43.658084	51.145128	43.656540	51.180000	-0.002739	
43.708978	51.082296	43.707735	51.210000	-0.001209	
43.759872	50.893800	43.758960	51.240000	0.001639	
43.811394	51.082296	43.810215	51.270000	-0.000480	
43.863544	51.522119	43.861500	51.300000	-0.006310	
43.914438	51.584950	43.912815	51.330000	-0.005796	
43.965960	51.459287	43.964160	51.360000	-0.004593	
44.016854	51.145128	44.015535	51.390000	-0.000189	
44.069004	51.459287	44.066940	51.420000	-0.004522	
44.119898	51.396455	44.118375	51.450000	-0.002511	
44.171420	51.459287	44.169840	51.480000	-0.002953	
44.222942	51.333623	44.221335	51.510000	-0.001451	
44.274465	51.522119	44.272860	51.540000	-0.003030	
44.325358	51.333623	44.324415	51.570000	0.000477	
44.377509	51.459287	44.376000	51.600000	-0.001610	
44.429031	51.584950	44.427615	51.630000	-0.002381	
44.480553	51.710614	44.479260	51.660000	-0.003092	
44.532703	51.710614	44.530935	51.690000	-0.003743	
44.583597	51.584950	44.582640	51.720000	-0.000564	
44.635748	51.647782	44.634375	51.750000	-0.001723	
44.687270	51.584950	44.686140	51.780000	-0.000309	
44.739420	51.899110	44.737935	51.810000	-0.003862	
44.790314	51.584950	44.789760	51.840000	0.001442	
44.842464	51.647782	44.841615	51.870000	0.000523	
44.893987	51.584950	44.893500	51.900000	0.002177	
44.946137	51.899110	44.945415	51.930000	-0.001135	
44.998287	51.961942	44.997360	51.960000	-0.001874	
45.049810	51.961942	45.049335	51.990000	-0.000669	
45.101960	51.899110	45.101340	52.020000	-0.000031	
45.154110	51.961942	45.153375	52.050000	-0.000590	
45.206261	52.150437	45.205440	52.080000	-0.002346	
45.258411	52.150437	45.257535	52.110000	-0.002157	
45.311818	52.527428	45.309660	52.140000	-0.008191	
45.362712	52.276101	45.361815	52.170000	-0.002855	
45.415491	52.213269	45.414000	52.200000	-0.003115	
45.468270	52.213269	45.466215	52.230000	-0.003942	
45.519792	52.401765	45.518460	52.260000	-0.004081	
45.571314	51.899110	45.570735	52.290000	0.002751	
45.624093	51.899110	45.623040	52.320000	0.002104	
45.676871	52.401765	45.675375	52.350000	-0.003511	
45.728394	52.401765	45.727740	52.380000	-0.001525	
45.781172	52.276101	45.780135	52.410000	-0.000736	
45.833323	52.213269	45.832560	52.440000	0.000742	
45.886102	52.527428	45.885015	52.470000	-0.002747	
45.938252	52.401765	45.937500	52.500000	-0.000522	
45.991031	52.527428	45.990015	52.530000	-0.002006	
46.043809	52.590260	46.042560	52.560000	-0.002802	
46.096588	52.778756	46.095135	52.590000	-0.004794	
46.148739	52.590260	46.147740	52.620000	-0.001700	
46.201517	52.527428	46.200375	52.650000	-0.001059	
46.254296	52.590260	46.253040	52.680000	-0.001615	
46.307075	52.778756	46.305735	52.710000	-0.003367	
46.359854	52.778756	46.358460	52.740000	-0.003175	
46.412004	52.590260	46.411215	52.770000	0.000219	
46.464783	52.527428	46.464000	52.800000	0.001160	
46.518818	52.967251	46.516815	52.830000	-0.005379	
46.571597	53.281410	46.569660	52.860000	-0.008088	
46.624376	53.155747	46.622535	52.890000	-0.006339	
46.676526	52.590260	46.675440	52.920000	0.001125	
46.730562	52.904419	46.728375	52.950000	-0.003917	
46.783340	53.092915	46.781340	52.980000	-0.005130	
46.836119	53.155747	46.834335	53.010000	-0.005026	
46.888898	52.778756	46.887360	53.040000	-0.000463	
46.941677	52.778756	46.940415	53.070000	0.000389	
46.995084	52.967251	46.993500	53.100000	-0.001840	
47.048491	53.218579	47.046615	53.130000	-0.004637	
47.101270	53.218579	47.099760	53.160000	-0.003605	
47.154048	52.967251	47.152935	53.190000	0.000001	
47.208084	53.155747	47.206140	53.220000	-0.003245	
47.260862	53.281410	47.259375	53.250000	-0.003289	
47.314270	53.344242	47.312640	53.280000	-0.003901	
47.367677	53.218579	47.365935	53.310000	-0.002569	
47.420455	53.218579	47.419260	53.340000	-0.001176	
47.474491	53.344242	47.472615	53.370000	-0.003494	
47.527269	53.281410	47.526000	53.400000	-0.001353	
47.580677	53.344242	47.579415	53.430000	-0.001666	
47.634084	53.218579	47.632860	53.460000	-0.000033	
47.686862	53.218579	47.686335	53.490000	0.001659	
47.740898	53.344242	47.739840	53.520000	-0.000358	
47.794305	53.469906	47.793375	53.550000	-0.001059	
47.848969	53.972561	47.846940	53.580000	-0.007983	
47.901747	53.721233	47.900535	53.610000	-0.003537	
47.955154	53.532738	47.954160	53.640000	-0.000916	
48.009190	53.407074	48.007815	53.670000	-0.000120	
48.062597	53.658402	48.061500	53.700000	-0.001778	
48.116632	53.784065	48.115215	53.730000	-0.003375	
48.170039	53.658402	48.168960	53.760000	-0.001143	
48.224075	53.784065	48.222735	53.790000	-0.002620	
48.278110	53.846897	48.276540	53.820000	-0.003409	
48.332146	54.035393	48.330375	53.850000	-0.005395	
48.386181	54.035393	48.384240	53.880000	-0.005436	
48.439588	53.846897	48.438135	53.910000	-0.002275	
48.494252	53.972561	48.492060	53.940000	-0.004709	
48.547030	53.721233	48.546015	53.970000	0.000457	
48.601066	53.721233	48.600000	54.000000	0.000656	
48.655101	53.658402	48.654015	54.030000	0.001544	
48.709137	54.035393	48.708060	54.060000	-0.001907	
48.764429	54.412384	48.762135	54.090000	-0.007811	
48.817207	54.161056	48.816240	54.120000	-0.002345	
48.871871	54.098225	48.870375	54.150000	-0.002474	
48.926535	54.098225	48.924540	54.180000	-0.003172	
48.981199	54.663711	48.978735	54.210000	-0.009464	
49.034606	54.286720	49.032960	54.240000	-0.003758	
49.089269	54.161056	49.087215	54.270000	-0.003019	
49.143933	54.286720	49.141500	54.300000	-0.004733	
49.198597	54.663711	49.195815	54.330000	-0.008901	
49.252632	54.475216	49.250160	54.360000	-0.006096	
49.306668	54.223888	49.304535	54.390000	-0.002604	
49.361331	54.223888	49.358940	54.420000	-0.002821	
49.415995	54.475216	49.413375	54.450000	-0.005492	
49.470030	54.475216	49.467840	54.480000	-0.004333	
49.524694	54.412384	49.522335	54.510000	-0.003742	
49.579358	54.475216	49.576860	54.540000	-0.004348	
49.633393	54.475216	49.631415	54.570000	-0.003008	
49.688685	54.600879	49.686000	54.600000	-0.005379	
49.743349	54.726543	49.740615	54.630000	-0.006433	
49.797384	54.663711	49.795260	54.660000	-0.004286	
49.851420	54.223888	49.849935	54.690000	0.001692	
49.906712	54.412384	49.904640	54.720000	-0.001067	
49.960747	54.538048	49.959375	54.750000	-0.000625	
50.016039	54.789375	50.014140	54.780000	-0.003892	
50.070703	54.726543	50.068935	54.810000	-0.002701	
50.125367	54.852207	50.123760	54.840000	-0.003335	
50.180030	54.663711	50.178615	54.870000	-0.000768	
50.234694	54.663711	50.233500	54.900000	-0.000025	
50.289986	54.852207	50.288415	54.930000	-0.002364	
50.344650	54.915039	50.343360	54.960000	-0.002130	
50.399313	54.852207	50.398335	54.990000	-0.000579	
50.454605	54.852207	50.453340	55.020000	-0.000853	
50.509898	55.103534	50.508375	55.050000	-0.003580	
50.565190	55.292030	50.563440	55.080000	-0.005619	
50.620482	55.292030	50.618535	55.110000	-0.005713	
50.675145	55.103534	50.673660	55.140000	-0.002606	
50.730437	55.040702	50.728815	55.170000	-0.001952	
50.785101	54.915039	50.784000	55.200000	0.000648	
50.840393	55.040702	50.839215	55.230000	-0.000463	
50.895685	55.103534	50.894460	55.260000	-0.000885	
50.950349	55.103534	50.949735	55.290000	0.000637	
51.005641	55.040702	51.005040	55.320000	0.001591	
51.061561	55.292030	51.060375	55.350000	-0.001793	
51.116853	55.543357	51.115740	55.380000	-0.003860	
51.172145	55.480525	51.171135	55.410000	-0.002726	
51.226809	55.103534	51.226560	55.440000	0.002867	
51.282729	55.229198	51.282015	55.470000	0.000979	
51.338650	55.543357	51.337500	55.500000	-0.002733	
51.393313	55.543357	51.393015	55.530000	-0.000730	
51.448605	55.229198	51.448560	55.560000	0.003217	
51.504526	55.292030	51.504135	55.590000	0.002198	
51.561074	55.920348	51.559740	55.620000	-0.005672	
51.616366	55.983180	51.615375	55.650000	-0.005315	
51.671658	55.669021	51.671040	55.680000	-0.001127	
51.728207	55.669021	51.726735	55.710000	-0.002534	
51.782871	55.606189	51.782460	55.740000	0.000516	
51.838791	55.606189	51.838215	55.770000	0.000486	
51.895968	55.920348	51.894000	55.800000	-0.005140	
51.951260	56.234508	51.949815	55.830000	-0.006935	
52.006552	55.857516	52.005660	55.860000	-0.001760	
52.062473	55.480525	52.061535	55.890000	0.002220	
52.118393	55.731853	52.117440	55.920000	-0.000024	
52.174942	56.108844	52.173375	55.950000	-0.004722	
52.230862	56.171676	52.229340	55.980000	-0.004961	
52.286154	55.920348	52.285335	56.010000	-0.000741	
52.342074	55.669021	52.341360	56.040000	0.002281	
52.397995	55.731853	52.397415	56.070000	0.002222	
52.453915	55.920348	52.453500	56.100000	0.000967	
52.510464	56.108844	52.509615	56.130000	-0.001486	
52.566384	56.171676	52.565760	56.160000	-0.001365	
52.622933	56.297339	52.621935	56.190000	-0.003069	
52.678853	56.171676	52.678140	56.220000	-0.000943	
52.736030	56.485835	52.734375	56.250000	-0.005668	
52.791950	56.423003	52.790640	56.280000	-0.004051	
52.848499	56.485835	52.846935	56.310000	-0.004886	
52.905048	56.360171	52.903260	56.340000	-0.003777	
52.961596	56.548667	52.959615	56.370000	-0.005749	
53.018145	56.548667	53.016000	56.400000	-0.005777	
53.074065	56.360171	53.072415	56.430000	-0.002602	
53.129986	56.108844	53.128860	56.460000	0.001260	
53.187163	56.297339	53.185335	56.490000	-0.001729	
53.243711	56.611499	53.241840	56.520000	-0.004658	
53.300260	56.737162	53.298375	56.550000	-0.005642	
53.356809	56.548667	53.354940	56.580000	-0.003424	
53.413357	56.548667	53.411535	56.610000	-0.003031	
53.469906	56.548667	53.468160	56.640000	-0.002579	
53.526455	56.548667	53.524815	56.670000	-0.002066	
53.583003	56.548667	53.581500	56.700000	-0.001493	
53.638924	56.360171	53.638215	56.730000	0.002281	
53.696101	56.485835	53.694960	56.760000	0.000460	
53.753278	56.799994	53.751735	56.790000	-0.003185	
53.809826	56.988490	53.808540	56.820000	-0.004258	
53.866375	56.737162	53.865375	56.850000	-0.000872	
53.924180	56.925658	53.922240	56.880000	-0.004337	
53.980729	57.051322	53.979135	56.910000	-0.004601	
54.037906	57.114153	54.036060	56.940000	-0.005434	
54.095083	56.988490	54.093015	56.970000	-0.004321	
54.151632	56.988490	54.150000	57.000000	-0.003148	
54.208809	56.925658	54.207015	57.030000	-0.002544	
54.265986	56.988490	54.264060	57.060000	-0.003136	
54.323163	57.176985	54.321135	57.090000	-0.004925	
54.379711	56.988490	54.378240	57.120000	-0.001627	
54.436260	56.737162	54.435375	57.150000	0.002359	
54.493437	56.737162	54.492540	57.180000	0.002635	
54.551871	57.365481	54.549735	57.210000	-0.005826	
54.608419	57.491145	54.606960	57.240000	-0.005430	
54.666225	57.491145	54.664215	57.270000	-0.006230	
54.722773	57.051322	54.721500	57.300000	-0.000060	
54.781207	57.491145	54.778815	57.330000	-0.006395	
54.837127	57.114153	54.836160	57.360000	0.000524	
54.894932	57.239817	54.893535	57.390000	-0.001293	
54.952109	57.051322	54.950940	57.420000	0.001348	
55.009286	57.365481	55.008375	57.450000	-0.000978	
55.067092	57.365481	55.065840	57.480000	-0.001358	
55.124897	57.616808	55.123335	57.510000	-0.004192	
55.182074	57.616808	55.180860	57.540000	-0.003196	
55.239251	57.365481	55.238415	57.570000	0.000373	
55.297056	57.365481	55.296000	57.600000	0.000233	
55.354862	57.616808	55.353615	57.630000	-0.002361	
55.412667	57.805304	55.411260	57.660000	-0.004267	
55.471101	57.993799	55.468935	57.690000	-0.007369	
55.528278	57.868136	55.526640	57.720000	-0.004756	
55.586083	57.742472	55.584375	57.750000	-0.003340	
55.643888	57.616808	55.642140	57.780000	-0.001864	
55.701693	57.805304	55.699935	57.810000	-0.003470	
55.759499	57.805304	55.757760	57.840000	-0.003131	
55.817932	57.993799	55.815615	57.870000	-0.005873	
55.875738	58.056631	55.873500	57.900000	-0.006042	
55.933543	57.993799	55.931415	57.930000	-0.004894	
55.991977	57.993799	55.989360	57.960000	-0.005571	
56.049782	58.056631	56.047335	57.990000	-0.005560	
56.107587	57.993799	56.105340	58.020000	-0.004232	
56.164764	57.616808	56.163375	58.050000	0.001554	
56.223198	57.742472	56.221440	58.080000	-0.000140	
56.281003	57.868136	56.279535	58.110000	-0.000518	
56.339437	58.182295	56.337660	58.140000	-0.003976	
56.397242	58.056631	56.395815	58.170000	-0.001720	
56.455676	58.182295	56.454000	58.200000	-0.003174	
56.513481	58.056631	56.512215	58.230000	-0.000798	
56.571286	57.993799	56.570460	58.260000	0.001009	
56.630348	58.182295	56.628735	58.290000	-0.002149	
56.688782	58.496454	56.687040	58.320000	-0.005248	
56.747215	58.622118	56.745375	58.350000	-0.006402	
56.805021	58.245127	56.803740	58.380000	-0.001213	
56.863454	58.182295	56.862135	58.410000	-0.000362	
56.921888	58.245127	56.920560	58.440000	-0.000707	
56.980322	58.433622	56.979015	58.470000	-0.002249	
57.038755	58.433622	57.037500	58.500000	-0.001847	
57.097817	58.622118	57.096015	58.530000	-0.004526	
57.155622	58.496454	57.154560	58.560000	-0.001490	
57.214056	58.370791	57.213135	58.590000	0.000350	
57.272490	58.245127	57.271740	58.620000	0.002249	
57.331552	58.622118	57.330375	58.650000	-0.002075	
57.389985	58.684950	57.389040	58.680000	-0.001940	
57.448419	58.622118	57.447735	58.710000	-0.000489	
57.507481	58.622118	57.506460	58.740000	-0.000863	
57.566543	58.873445	57.565215	58.770000	-0.003690	
57.624976	58.873445	57.624000	58.800000	-0.002687	
57.683410	58.622118	57.682815	58.830000	0.000889	
57.742472	58.622118	57.741660	58.860000	0.000755	
57.802162	59.061941	57.800535	58.890000	-0.004974	
57.859968	58.936277	57.859440	58.920000	-0.001218	
57.919029	58.747782	57.918375	58.950000	0.000713	
57.978720	58.873445	57.977340	58.980000	-0.001694	
58.037153	59.124773	58.036335	59.010000	-0.002784	
58.096215	58.999109	58.095360	59.040000	-0.001302	
58.155277	58.873445	58.154415	59.070000	0.000241	
58.214339	59.061941	58.213500	59.100000	-0.001298	
58.274029	59.250436	58.272615	59.130000	-0.004033	
58.331835	58.936277	58.331760	59.160000	0.002088	
58.390897	58.747782	58.390935	59.190000	0.004499	
58.451215	59.061941	58.450140	59.220000	-0.000570	
58.510277	59.564596	58.509375	59.250000	-0.004950	
58.569967	59.627428	58.568640	59.280000	-0.006129	
58.628401	59.124773	58.627935	59.310000	0.000920	
58.688720	59.376100	58.687260	59.340000	-0.003280	
58.747153	59.187605	58.746615	59.370000	0.000747	
58.806844	59.376100	58.806000	59.400000	-0.001448	
58.867162	59.501764	58.865415	59.430000	-0.004212	
58.925596	59.564596	58.924860	59.460000	-0.002517	
58.984658	59.187605	58.984335	59.490000	0.002379	
59.044976	59.250436	59.043840	59.520000	0.000423	
59.104667	59.753091	59.103375	59.550000	-0.004614	
59.164357	59.878755	59.162940	59.580000	-0.005821	
59.224047	59.690259	59.222535	59.610000	-0.003827	
59.283737	59.690259	59.282160	59.640000	-0.003657	
59.342799	59.501764	59.341815	59.670000	-0.000286	
59.403746	59.815923	59.401500	59.700000	-0.005652	
59.463436	60.004419	59.461215	59.730000	-0.007187	
59.522498	59.878755	59.520960	59.760000	-0.004264	
59.581560	59.250436	59.580735	59.790000	0.003745	
59.641879	59.438932	59.640540	59.820000	0.001133	
59.701569	59.753091	59.700375	59.850000	-0.001419	
59.761888	60.067251	59.760240	59.880000	-0.005168	
59.820321	59.564596	59.820135	59.910000	0.003081	
59.881268	59.753091	59.880060	59.940000	-0.000547	
59.940958	59.815923	59.940015	59.970000	-0.000346	
60.001277	60.255746	60.000000	60.000000	-0.005112	
60.061596	60.130082	60.059985	59.970000	-0.004822	
60.121286	60.130082	60.119940	59.940000	-0.004593	
60.181604	60.067251	60.179865	59.910000	-0.005051	
60.241295	59.941587	60.239760	59.880000	-0.003685	
60.300357	59.690259	60.299625	59.850000	0.000134	
60.361304	59.815923	60.359460	59.820000	-0.003646	
60.420994	60.004419	60.419265	59.790000	-0.005602	
60.480684	60.067251	60.479040	59.760000	-0.006361	
60.539746	59.501764	60.538785	59.730000	0.000360	
60.600065	59.627428	60.598500	59.700000	-0.002404	
60.659755	59.753091	60.658185	59.670000	-0.003971	
60.719445	59.878755	60.717840	59.640000	-0.005598	
60.779135	59.690259	60.777465	59.610000	-0.004143	
60.838826	59.690259	60.837060	59.580000	-0.004634	
60.898516	59.690259	60.896625	59.550000	-0.005184	
60.957578	59.501764	60.956160	59.520000	-0.002653	
61.017268	59.438932	61.015665	59.490000	-0.002696	
61.076330	59.313268	61.075140	59.460000	-0.000913	
61.135392	59.250436	61.134585	59.430000	0.000182	
61.195082	59.250436	61.194000	59.400000	-0.000669	
61.254773	59.501764	61.253385	59.370000	-0.004093	
61.314463	59.690259	61.312740	59.340000	-0.006948	
61.373525	59.501764	61.372065	59.310000	-0.004837	
61.432587	59.250436	61.431360	59.280000	-0.002158	
61.491649	59.061941	61.490625	59.250000	-0.000167	
61.551967	59.438932	61.549860	59.220000	-0.006404	
61.610401	59.376100	61.609065	59.190000	-0.004533	
61.669463	59.187605	61.668240	59.160000	-0.002722	
61.729153	59.061941	61.727385	59.130000	-0.002855	
61.787587	59.124773	61.786500	59.100000	-0.002421	
61.847277	59.187605	61.845585	59.070000	-0.004560	
61.905711	58.936277	61.904640	59.040000	-0.001104	
61.965401	59.187605	61.963665	59.010000	-0.005248	
62.024463	59.124773	62.022660	58.980000	-0.005053	
62.083525	59.250436	62.081625	58.950000	-0.006804	
62.141330	58.684950	62.140560	58.920000	0.000811	
62.201020	58.747782	62.199465	58.890000	-0.001688	
62.259454	58.747782	62.258340	58.860000	-0.001105	
62.319144	59.187605	62.317185	58.830000	-0.007494	
62.377578	58.936277	62.376000	58.800000	-0.004518	
62.435383	58.622118	62.434785	58.770000	0.000283	
62.494445	58.370791	62.493540	58.740000	0.001882	
62.553507	58.684950	62.552265	58.710000	-0.002233	
62.611312	58.684950	62.610960	58.680000	-0.000754	
62.670374	58.559286	62.669625	58.650000	-0.000591	
62.729436	58.684950	62.728260	58.620000	-0.003002	
62.787870	58.873445	62.786865	58.590000	-0.004844	
62.846303	58.622118	62.845440	58.560000	-0.002348	
62.905365	58.622118	62.903985	58.530000	-0.003682	
62.963171	58.496454	62.962500	58.500000	-0.001306	
63.021604	58.370791	63.020985	58.470000	-0.000246	
63.080038	58.245127	63.079440	58.440000	0.000753	
63.138471	58.433622	63.137865	58.410000	-0.001449	
63.197533	58.622118	63.196260	58.380000	-0.004968	
63.255339	58.496454	63.254625	58.350000	-0.002892	
63.314401	58.559286	63.312960	58.320000	-0.005274	
63.372834	58.496454	63.371265	58.290000	-0.005203	
63.430640	58.433622	63.429540	58.260000	-0.003935	
63.488445	57.993799	63.487785	58.230000	0.001042	
63.546250	57.805304	63.546000	58.200000	0.003447	
63.604684	57.993799	63.604185	58.170000	0.000764	
63.662489	58.056631	63.662340	58.140000	0.000536	
63.721551	58.370791	63.720465	58.110000	-0.004780	
63.779985	58.496454	63.778560	58.080000	-0.007014	
63.837162	58.245127	63.836625	58.050000	-0.003025	
63.894967	57.742472	63.894660	58.020000	0.002161	
63.953401	57.805304	63.952665	57.990000	0.000376	
64.011206	58.056631	64.010640	57.960000	-0.002098	
64.069011	57.993799	64.068585	57.930000	-0.001490	
64.126816	57.805304	64.126500	57.900000	0.000314	
64.185250	57.993799	64.184385	57.870000	-0.002968	
64.242427	57.868136	64.242240	57.840000	-0.000656	
64.300232	57.742472	64.300065	57.810000	0.000341	
64.358666	57.805304	64.357860	57.780000	-0.001865	
64.416471	58.056631	64.415625	57.750000	-0.004759	
64.474277	57.993799	64.473360	57.720000	-0.004571	
64.532082	57.805304	64.531065	57.690000	-0.003187	
64.589887	57.805304	64.588740	57.660000	-0.003747	
64.647064	57.616808	64.646385	57.630000	-0.001226	
64.704870	57.553976	64.704000	57.600000	-0.001279	
64.762675	57.616808	64.761585	57.570000	-0.002648	
64.819223	57.428313	64.819140	57.540000	0.000950	
64.877029	57.302649	64.876665	57.510000	0.001346	
64.934834	57.428313	64.934160	57.480000	-0.000831	
64.992639	57.805304	64.991625	57.450000	-0.005582	
65.049816	57.616808	65.049060	57.420000	-0.003481	
65.106993	57.365481	65.106465	57.390000	-0.000812	
65.164170	57.176985	65.163840	57.360000	0.001169	
65.221347	57.176985	65.221185	57.330000	0.001205	
65.278524	57.176985	65.278500	57.300000	0.001182	
65.336958	57.553976	65.335785	57.270000	-0.005186	
65.394135	57.679640	65.393040	57.240000	-0.006586	
65.450684	57.365481	65.450265	57.210000	-0.002392	
65.508489	57.114153	65.507460	57.180000	-0.001399	
65.565038	57.051322	65.564625	57.150000	0.000162	
65.622843	57.302649	65.621760	57.120000	-0.003992	
65.679392	57.051322	65.678865	57.090000	-0.000666	
65.737197	57.302649	65.735940	57.060000	-0.004940	
65.793746	57.051322	65.792985	57.030000	-0.001734	
65.850922	57.114153	65.850000	57.000000	-0.002987	
65.907471	56.799994	65.906985	56.970000	0.000728	
65.964648	56.925658	65.963940	56.940000	-0.001273	
66.021825	56.988490	66.020865	56.910000	-0.002705	
66.078374	56.988490	66.077760	56.880000	-0.002312	
66.135551	56.925658	66.134625	56.850000	-0.002608	
66.192099	56.799994	66.191460	56.820000	-0.001079	
66.249905	57.114153	66.248265	56.790000	-0.006521	
66.306453	57.051322	66.305040	56.760000	-0.005740	
66.363002	56.925658	66.361785	56.730000	-0.004391	
66.420179	56.737162	66.418500	56.700000	-0.003730	
66.476728	56.799994	66.475185	56.670000	-0.004385	
66.532648	56.548667	66.531840	56.640000	-0.000703	
66.589825	56.485835	66.588465	56.610000	-0.001478	
66.646374	56.611499	66.645060	56.580000	-0.002942	
66.702922	56.737162	66.701625	56.550000	-0.004466	
