27.785502	40.589376	27.784815	40.830000	0.001033	
27.826342	40.652208	27.825660	40.860000	0.000713	
27.867183	40.840704	27.866535	40.890000	-0.000803	
27.908652	41.029199	27.907440	40.920000	-0.003516	
27.949493	41.092031	27.948375	40.950000	-0.003656	
27.990333	41.029199	27.989340	40.980000	-0.002479	
28.031174	40.840704	28.030335	41.010000	0.000015	
28.072015	40.840704	28.071360	41.040000	0.000683	
28.113484	41.029199	28.112415	41.070000	-0.001730	
28.154325	41.092031	28.153500	41.100000	-0.001569	
28.195794	41.217695	28.194615	41.130000	-0.003234	
28.236634	41.092031	28.235760	41.160000	-0.001069	
28.278103	41.217695	28.276935	41.190000	-0.002614	
28.319572	41.280527	28.318140	41.220000	-0.003470	
28.360413	41.280527	28.359375	41.250000	-0.002381	
28.401882	41.217695	28.400640	41.280000	-0.001861	
28.442723	41.092031	28.441935	41.310000	0.000604	
28.484192	41.217695	28.483260	41.340000	-0.000641	
28.525032	41.092031	28.524615	41.370000	0.001945	
28.566502	41.217695	28.566000	41.400000	0.000820	
28.608599	41.469022	28.607415	41.430000	-0.002758	
28.649440	41.531854	28.648860	41.460000	-0.001878	
28.690909	41.406190	28.690335	41.490000	-0.000309	
28.733006	41.469022	28.731840	41.520000	-0.001822	
28.774475	41.720350	28.773375	41.550000	-0.003903	
28.815944	41.657518	28.814940	41.580000	-0.002783	
28.857413	41.469022	28.856535	41.610000	-0.000346	
28.899510	41.657518	28.898160	41.640000	-0.002876	
28.940979	41.720350	28.939815	41.670000	-0.002832	
28.983077	41.846013	28.981500	41.700000	-0.004614	
29.024546	41.720350	29.023215	41.730000	-0.002565	
29.066015	41.657518	29.064960	41.760000	-0.001085	
29.108112	41.657518	29.106735	41.790000	-0.001429	
29.149581	41.720350	29.148540	41.820000	-0.001086	
29.192307	42.034509	29.190375	41.850000	-0.005709	
29.233776	41.971677	29.232240	41.880000	-0.003988	
29.275873	42.034509	29.274135	41.910000	-0.004721	
29.317970	41.908845	29.316060	41.940000	-0.003509	
29.360068	42.097341	29.358015	41.970000	-0.005379	
29.402165	42.097341	29.400000	42.000000	-0.005304	
29.443634	41.908845	29.442015	42.030000	-0.002027	
29.485732	41.846013	29.484060	42.060000	-0.001203	
29.527829	41.908845	29.526135	42.090000	-0.001576	
29.569926	42.097341	29.568240	42.120000	-0.003146	
29.612024	42.097341	29.610375	42.150000	-0.002770	
29.654121	42.097341	29.652540	42.180000	-0.002335	
29.696218	42.097341	29.694735	42.210000	-0.001840	
29.738316	42.097341	29.736960	42.240000	-0.001285	
29.780413	42.097341	29.779215	42.270000	-0.000669	
29.822510	42.097341	29.821500	42.300000	0.000006	
29.865236	42.285836	29.863815	42.330000	-0.002400	
29.907333	42.348668	29.906160	42.360000	-0.002233	
29.949431	42.285836	29.948535	42.390000	-0.000750	
29.992156	42.285836	29.990940	42.420000	-0.001091	
30.034882	42.537164	30.033375	42.450000	-0.003885	
30.076979	42.537164	30.075840	42.480000	-0.002850	
30.119705	42.474332	30.118335	42.510000	-0.002383	
30.161802	42.348668	30.160860	42.540000	0.000029	
30.204528	42.474332	30.203415	42.570000	-0.001269	
30.247254	42.537164	30.246000	42.600000	-0.001879	
30.289979	42.725659	30.288615	42.630000	-0.003685	
30.332705	42.725659	30.331260	42.660000	-0.003546	
30.375431	42.725659	30.373935	42.690000	-0.003348	
30.418156	42.725659	30.416640	42.720000	-0.003089	
30.460882	42.725659	30.459375	42.750000	-0.002770	
30.502979	42.537164	30.502140	42.780000	0.000750	
30.546333	42.662828	30.544935	42.810000	-0.001325	
30.589059	42.788491	30.587760	42.840000	-0.002083	
30.631784	42.914155	30.630615	42.870000	-0.002781	
30.675138	42.914155	30.673500	42.900000	-0.003418	
30.717864	42.976987	30.716415	42.930000	-0.003368	
30.760590	42.914155	30.759360	42.960000	-0.002001	
30.803315	42.725659	30.802335	42.990000	0.000683	
30.846669	42.914155	30.845340	43.020000	-0.001600	
30.889395	42.976987	30.888375	43.050000	-0.001310	
30.932749	43.102650	30.931440	43.080000	-0.002845	
30.975475	42.976987	30.974535	43.110000	-0.000549	
31.018829	43.102650	31.017660	43.140000	-0.001964	
31.061554	42.976987	31.060815	43.170000	0.000451	
31.104908	43.102650	31.104000	43.200000	-0.000843	
31.148262	43.165482	31.147215	43.230000	-0.001449	
31.190988	43.165482	31.190460	43.260000	-0.000111	
31.234342	43.102650	31.233735	43.290000	0.000660	
31.277696	43.165482	31.277040	43.320000	0.000233	
31.321050	43.353978	31.320375	43.350000	-0.001390	
31.365032	43.542473	31.363740	43.380000	-0.004209	
31.408386	43.605305	31.407135	43.410000	-0.004455	
31.451740	43.542473	31.450560	43.440000	-0.003385	
31.495094	43.353978	31.494015	43.470000	-0.000998	
31.538448	43.353978	31.537500	43.500000	-0.000436	
31.582430	43.542473	31.581015	43.530000	-0.002956	
31.625784	43.605305	31.624560	43.560000	-0.002902	
31.669138	43.542473	31.668135	43.590000	-0.001531	
31.713121	43.542473	31.711740	43.620000	-0.001986	
31.756475	43.605305	31.755375	43.650000	-0.001752	
31.800457	43.730969	31.799040	43.680000	-0.003344	
31.843811	43.605305	31.842735	43.710000	-0.001105	
31.887793	43.730969	31.886460	43.740000	-0.002576	
31.931776	43.793801	31.930215	43.770000	-0.003359	
31.975129	43.793801	31.974000	43.800000	-0.002197	
32.019112	43.730969	32.017815	43.830000	-0.001603	
32.063094	43.793801	32.061660	43.860000	-0.002206	
32.106448	43.793801	32.105535	43.890000	-0.000864	
32.150430	43.730969	32.149440	43.920000	-0.000090	
32.194413	43.793801	32.193375	43.950000	-0.000513	
32.237767	43.793801	32.237340	43.980000	0.001009	
32.282377	43.919465	32.281335	44.010000	-0.001179	
32.326360	44.045128	32.325360	44.040000	-0.002050	
32.370342	44.170792	32.369415	44.070000	-0.002862	
32.414324	43.982296	32.413500	44.100000	-0.000471	
32.458306	43.982296	32.457615	44.130000	0.000094	
32.502917	44.170792	32.501760	44.160000	-0.002422	
32.546899	44.233624	32.545935	44.190000	-0.002365	
32.590882	44.170792	32.590140	44.220000	-0.000991	
32.634864	43.982296	32.634375	44.250000	0.001699	
32.679475	44.170792	32.678640	44.280000	-0.000577	
32.724085	44.422119	32.722935	44.310000	-0.003422	
32.768067	44.422119	32.767260	44.340000	-0.002436	
32.812050	44.170792	32.811615	44.370000	0.001123	
32.856660	44.170792	32.856000	44.400000	0.000971	
32.900643	44.233624	32.900415	44.430000	0.001508	
32.945882	44.547783	32.944860	44.460000	-0.002921	
32.989864	44.484951	32.989335	44.490000	-0.001007	
33.034475	44.547783	33.033840	44.520000	-0.001547	
33.079085	44.422119	33.078375	44.550000	-0.000141	
33.123696	44.610615	33.122940	44.580000	-0.001818	
33.168306	44.610615	33.167535	44.610000	-0.001549	
33.212917	44.610615	33.212160	44.640000	-0.001220	
33.257528	44.610615	33.256815	44.670000	-0.000831	
33.302138	44.610615	33.301500	44.700000	-0.000383	
33.346749	44.610615	33.346215	44.730000	0.000126	
33.391359	44.610615	33.390960	44.760000	0.000695	
33.436598	44.799110	33.435735	44.790000	-0.001818	
33.481209	44.861942	33.480540	44.820000	-0.001757	
33.525820	44.799110	33.525375	44.850000	-0.000380	
33.570430	44.610615	33.570240	44.880000	0.002313	
33.615669	44.799110	33.615135	44.910000	0.000041	
33.660280	44.861942	33.660060	44.940000	0.000341	
33.705519	44.987606	33.705015	44.970000	-0.001183	
33.750129	44.861942	33.750000	45.000000	0.001122	
33.795368	44.987606	33.795015	45.030000	-0.000283	
33.840607	45.050438	33.840060	45.060000	-0.000999	
33.885846	45.238933	33.885135	45.090000	-0.002912	
33.931085	45.238933	33.930240	45.120000	-0.002879	
33.976324	45.238933	33.975375	45.150000	-0.002787	
34.022191	45.427429	34.020540	45.180000	-0.005777	
34.066802	45.301765	34.065735	45.210000	-0.003051	
34.112041	45.176102	34.110960	45.240000	-0.001523	
34.157908	45.238933	34.156215	45.270000	-0.003075	
34.202519	45.301765	34.201500	45.300000	-0.002055	
34.248386	45.364597	34.246815	45.330000	-0.003488	
34.293625	45.301765	34.292160	45.360000	-0.002347	
34.338864	45.427429	34.337535	45.390000	-0.003032	
34.384103	45.238933	34.382940	45.420000	-0.000515	
34.429970	45.427429	34.428375	45.450000	-0.002964	
34.475209	45.490261	34.473840	45.480000	-0.002840	
34.521076	45.615925	34.519335	45.510000	-0.004541	
34.566315	45.490261	34.564860	45.540000	-0.002413	
34.612182	45.615925	34.610415	45.570000	-0.003994	
34.657421	45.490261	34.656000	45.600000	-0.001745	
34.703288	45.615925	34.701615	45.630000	-0.003206	
34.748527	45.490261	34.747260	45.660000	-0.000837	
34.793766	45.427429	34.792935	45.690000	0.000963	
34.840262	45.615925	34.838640	45.720000	-0.002203	
34.886129	45.930084	34.884375	45.750000	-0.005309	
34.931368	45.867252	34.930140	45.780000	-0.003329	
34.977235	45.615925	34.975935	45.810000	-0.000660	
35.023103	45.678756	35.021760	45.840000	-0.001073	
35.068342	45.678756	35.067615	45.870000	0.000459	
35.114837	45.804420	35.113500	45.900000	-0.001718	
35.160704	45.930084	35.159415	45.930000	-0.002580	
35.206572	46.055748	35.205360	45.960000	-0.003381	
35.253067	46.055748	35.251335	45.990000	-0.004122	
35.298934	46.118579	35.297340	46.020000	-0.004175	
35.344173	45.867252	35.343375	46.050000	0.000231	
35.390669	45.804420	35.389440	46.080000	0.000298	
35.437165	46.118579	35.435535	46.110000	-0.003345	
35.483032	46.307075	35.481660	46.140000	-0.004414	
35.529527	46.244243	35.527815	46.170000	-0.004167	
35.575395	46.118579	35.574000	46.200000	-0.001975	
35.621262	46.055748	35.620215	46.230000	-0.000351	
35.667757	46.055748	35.666460	46.260000	-0.000552	
35.713625	46.118579	35.712735	46.290000	-0.000065	
35.760120	46.244243	35.759040	46.320000	-0.001403	
35.806616	46.307075	35.805375	46.350000	-0.002052	
35.853111	46.495570	35.851740	46.380000	-0.003898	
35.899607	46.495570	35.898135	46.410000	-0.003800	
35.945474	46.307075	35.944560	46.440000	-0.000499	
35.991970	46.244243	35.991015	46.470000	0.000348	
36.038465	46.307075	36.037500	46.500000	-0.000001	
36.084961	46.495570	36.084015	46.530000	-0.001548	
36.131456	46.495570	36.130560	46.560000	-0.001149	
36.178580	46.684066	36.177135	46.590000	-0.003831	
36.225076	46.746898	36.223740	46.620000	-0.003941	
36.271572	46.684066	36.270375	46.650000	-0.002734	
36.318067	46.495570	36.317040	46.680000	-0.000210	
36.365191	46.684066	36.363735	46.710000	-0.002653	
36.411687	46.746898	36.410460	46.740000	-0.002522	
36.458182	46.684066	36.457215	46.770000	-0.001075	
36.505306	46.684066	36.504000	46.800000	-0.001453	
36.552430	46.935393	36.550815	46.830000	-0.004284	
36.598925	46.935393	36.597660	46.860000	-0.003285	
36.646049	46.872562	36.644535	46.890000	-0.002854	
36.692545	46.746898	36.691440	46.920000	-0.000479	
36.739669	46.872562	36.738375	46.950000	-0.001813	
36.786164	46.746898	36.785340	46.980000	0.000682	
36.833917	47.061057	36.832335	47.010000	-0.003674	
36.881040	47.186721	36.879360	47.040000	-0.004828	
36.927536	47.123889	36.926415	47.070000	-0.002781	
36.974660	46.872562	36.973500	47.100000	-0.000046	
37.021784	46.935393	37.020615	47.130000	-0.000392	
37.069536	47.312385	37.067760	47.160000	-0.005076	
37.116660	47.375216	37.114935	47.190000	-0.005302	
37.163156	47.123889	37.162140	47.220000	-0.001070	
37.210908	47.061057	37.209375	47.250000	-0.001176	
37.258032	47.186721	37.256640	47.280000	-0.001850	
37.305155	47.312385	37.303935	47.310000	-0.002465	
37.352908	47.312385	37.351260	47.340000	-0.003019	
37.400032	47.375216	37.398615	47.370000	-0.002885	
37.447155	47.312385	37.446000	47.400000	-0.001435	
37.494279	47.123889	37.493415	47.430000	0.001332	
37.542032	47.312385	37.540860	47.460000	-0.000867	
37.589784	47.563712	37.588335	47.490000	-0.003635	
37.636908	47.563712	37.635840	47.520000	-0.002572	
37.684660	47.500880	37.683375	47.550000	-0.002079	
37.731784	47.375216	37.730940	47.580000	0.000360	
37.779536	47.500880	37.778535	47.610000	-0.000911	
37.827288	47.563712	37.826160	47.640000	-0.001493	
37.875040	47.752208	37.873815	47.670000	-0.003273	
37.922793	47.752208	37.921500	47.700000	-0.003107	
37.969916	47.563712	37.969215	47.730000	0.000260	
38.018297	47.689376	38.016960	47.760000	-0.001968	
38.066049	47.815039	38.064735	47.790000	-0.002879	
38.113173	47.752208	38.112540	47.820000	-0.000588	
38.161554	47.689376	38.160375	47.850000	-0.000751	
38.208678	47.626544	38.208240	47.880000	0.001660	
38.257058	47.877871	38.256135	47.910000	-0.001525	
38.304810	47.815039	38.304060	47.940000	-0.000251	
38.352562	47.940703	38.352015	47.970000	-0.000802	
38.400943	47.940703	38.400000	48.000000	-0.001293	
38.448695	48.003535	38.448015	48.030000	-0.001096	
38.496447	47.940703	38.496060	48.060000	0.000418	
38.544828	47.940703	38.544135	48.090000	0.000107	
38.592580	48.003535	38.592240	48.120000	0.000484	
38.640961	48.129199	38.640375	48.150000	-0.000963	
38.689341	48.192030	38.688540	48.180000	-0.001723	
38.737093	48.192030	38.736735	48.210000	-0.000537	
38.785474	48.129199	38.784960	48.240000	0.000080	
38.833854	48.192030	38.833215	48.270000	-0.000499	
38.882235	48.380526	38.881500	48.300000	-0.002275	
38.930615	48.380526	38.929815	48.330000	-0.002106	
38.978996	48.380526	38.978160	48.360000	-0.001877	
39.026748	48.192030	39.026535	48.390000	0.001553	
39.075757	48.317694	39.074940	48.420000	-0.000611	
39.124138	48.443358	39.123375	48.450000	-0.001459	
39.172518	48.569022	39.171840	48.480000	-0.002246	
39.221527	48.569022	39.220335	48.510000	-0.002974	
39.269908	48.631853	39.268860	48.540000	-0.003014	
39.318288	48.569022	39.317415	48.570000	-0.001736	
39.366669	48.380526	39.366000	48.600000	0.000858	
39.415677	48.569022	39.414615	48.630000	-0.001515	
39.464058	48.631853	39.463260	48.660000	-0.001314	
39.512438	48.569022	39.511935	48.690000	0.000203	
39.561447	48.569022	39.560640	48.720000	-0.000105	
39.610456	48.820349	39.609375	48.750000	-0.002866	
39.658837	48.820349	39.658140	48.780000	-0.001797	
39.707846	48.757517	39.706935	48.810000	-0.001296	
39.756226	48.631853	39.755760	48.840000	0.001149	
39.805235	48.757517	39.804615	48.870000	-0.000115	
39.853615	48.631853	39.853500	48.900000	0.002451	
39.902624	48.757517	39.902415	48.930000	0.001306	
39.952261	49.008845	39.951360	48.960000	-0.002291	
40.001270	49.260172	40.000335	48.990000	-0.004572	
40.049651	49.008845	40.049340	49.020000	-0.000510	
40.099288	48.946013	40.098375	49.050000	-0.000786	
40.148297	49.071676	40.147440	49.080000	-0.001630	
40.197306	49.197340	40.196535	49.110000	-0.002415	
40.246314	49.008845	40.245660	49.140000	0.000003	
40.295323	49.008845	40.294815	49.170000	0.000595	
40.344960	49.197340	40.344000	49.200000	-0.001894	
40.393969	49.260172	40.393215	49.230000	-0.001810	
40.444235	49.574331	40.442460	49.260000	-0.006693	
40.493244	49.511499	40.491735	49.290000	-0.005232	
40.542253	49.385836	40.541040	49.320000	-0.003083	
40.591261	49.008845	40.590375	49.350000	0.001639	
40.640899	49.197340	40.639740	49.380000	-0.000490	
40.690536	49.448668	40.689135	49.410000	-0.003188	
40.739545	49.448668	40.738560	49.440000	-0.002056	
40.789182	49.385836	40.788015	49.470000	-0.001492	
40.838819	49.448668	40.837500	49.500000	-0.002124	
40.887828	49.448668	40.887015	49.530000	-0.000812	
40.937465	49.385836	40.936560	49.560000	-0.000068	
40.987102	49.448668	40.986135	49.590000	-0.000521	
41.036739	49.637163	41.035740	49.620000	-0.002170	
41.086376	49.637163	41.085375	49.650000	-0.001874	
41.136014	49.637163	41.135040	49.680000	-0.001519	
41.185651	49.637163	41.184735	49.710000	-0.001103	
41.235288	49.637163	41.234460	49.740000	-0.000627	
41.285553	49.825659	41.284215	49.770000	-0.003233	
41.335190	49.888490	41.334000	49.800000	-0.003266	
41.385456	50.014154	41.383815	49.830000	-0.005123	
41.435093	49.888490	41.433660	49.860000	-0.003151	
41.484730	49.825659	41.483535	49.890000	-0.001747	
41.534367	49.637163	41.533440	49.920000	0.000973	
41.584633	49.825659	41.583375	49.950000	-0.001272	
41.634898	50.076986	41.633340	49.980000	-0.004087	
41.684536	50.076986	41.683335	50.010000	-0.003071	
41.734801	50.014154	41.733360	50.040000	-0.002624	
41.785067	50.076986	41.783415	50.070000	-0.003373	
41.835332	50.265482	41.833500	50.100000	-0.005319	
41.884969	50.076986	41.883615	50.130000	-0.002178	
41.935235	50.014154	41.933760	50.160000	-0.001491	
41.984872	49.888490	41.983935	50.190000	0.001141	
42.035137	50.014154	42.034140	50.220000	0.000064	
42.086031	50.265482	42.084375	50.250000	-0.003467	
42.136297	50.516809	42.134640	50.280000	-0.005681	
42.186562	50.453977	42.184935	50.310000	-0.004694	
42.236828	50.265482	42.235260	50.340000	-0.002390	
42.287093	50.265482	42.285615	50.370000	-0.001911	
42.336730	50.076986	42.336000	50.400000	0.001770	
42.387624	50.202650	42.386415	50.430000	-0.000144	
42.437889	50.328313	42.436860	50.460000	-0.000742	
42.488155	50.453977	42.487335	50.490000	-0.001280	
42.539049	50.453977	42.537840	50.520000	-0.001757	
42.589314	50.516809	42.588375	50.550000	-0.001547	
42.639580	50.453977	42.638940	50.580000	-0.000019	
42.690474	50.453977	42.689535	50.610000	-0.000317	
42.741367	50.705305	42.740160	50.640000	-0.003068	
42.791633	50.705305	42.790815	50.670000	-0.001989	
42.843155	50.830968	42.841500	50.700000	-0.004620	
42.893420	50.768136	42.892215	50.730000	-0.002792	
42.944314	50.830968	42.942960	50.760000	-0.003418	
42.994580	50.516809	42.993735	50.790000	0.001043	
43.046102	50.830968	43.044540	50.820000	-0.003233	
43.096367	50.768136	43.095375	50.850000	-0.001166	
43.147889	51.019464	43.146240	50.880000	-0.004693	
43.198155	50.768136	43.197135	50.910000	-0.000621	
43.249049	50.830968	43.248060	50.940000	-0.000887	
43.300571	50.893800	43.299015	50.970000	-0.002350	
43.351465	51.145128	43.350000	51.000000	-0.004380	
43.402358	51.082296	43.401015	51.030000	-0.003210	
43.453252	50.893800	43.452060	51.060000	-0.000722	
43.504774	51.082296	43.503135	51.090000	-0.003202	
43.555668	51.145128	43.554240	51.120000	-0.003108	
43.607190	51.270791	43.605375	51.150000	-0.004838	
43.657456	50.956632	43.656540	51.180000	0.000402	
43.708978	51.019464	43.707735	51.210000	-0.000580	
43.760500	51.145128	43.758960	51.240000	-0.002131	
43.810765	51.145128	43.810215	51.270000	0.000148	
43.862288	51.019464	43.861500	51.300000	0.001230	
43.913810	51.145128	43.912815	51.330000	-0.000141	
43.965332	51.522119	43.964160	51.360000	-0.003965	
44.016226	51.333623	44.015535	51.390000	-0.000817	
44.068376	51.459287	44.066940	51.420000	-0.003265	
44.119270	51.396455	44.118375	51.450000	-0.001254	
44.171420	51.647782	44.169840	51.480000	-0.004838	
44.222314	51.396455	44.221335	51.510000	-0.000823	
44.274465	51.647782	44.272860	51.540000	-0.004287	
44.325358	51.396455	44.324415	51.570000	-0.000151	
44.377509	51.647782	44.376000	51.600000	-0.003495	
44.428403	51.396455	44.427615	51.630000	0.000760	
44.480553	51.647782	44.479260	51.660000	-0.002464	
44.532075	51.584950	44.530935	51.690000	-0.001230	
44.584226	51.899110	44.582640	51.720000	-0.004962	
44.635748	51.773446	44.634375	51.750000	-0.002980	
44.687270	51.710614	44.686140	51.780000	-0.001566	
44.738792	51.522119	44.737935	51.810000	0.001165	
44.790314	51.522119	44.789760	51.840000	0.002071	
44.842464	51.710614	44.841615	51.870000	-0.000105	
44.893987	51.773446	44.893500	51.900000	0.000292	
44.945509	51.710614	44.945415	51.930000	0.002006	
44.998287	51.899110	44.997360	51.960000	-0.001246	
45.049810	52.024773	45.049335	51.990000	-0.001297	
45.101332	51.899110	45.101340	52.020000	0.001226	
45.153482	51.710614	45.153375	52.050000	0.003180	
45.205004	51.773446	45.205440	52.080000	0.003937	
45.257783	52.087605	45.257535	52.110000	-0.000272	
45.309933	52.213269	45.309660	52.140000	-0.001280	
45.362084	52.338933	45.361815	52.170000	-0.002227	
45.414234	52.150437	45.414000	52.200000	0.000027	
45.466385	52.150437	45.466215	52.230000	0.000456	
45.518535	52.150437	45.518460	52.260000	0.000945	
45.571314	52.338933	45.570735	52.290000	-0.001647	
45.624093	52.590260	45.623040	52.320000	-0.004808	
45.676243	52.590260	45.675375	52.350000	-0.004139	
45.727765	52.150437	45.727740	52.380000	0.002245	
45.780544	52.087605	45.780135	52.410000	0.002406	
45.832694	52.213269	45.832560	52.440000	0.001998	
45.885473	52.527428	45.885015	52.470000	-0.001491	
45.938252	52.590260	45.937500	52.500000	-0.002407	
45.990402	52.590260	45.990015	52.530000	-0.001377	
46.042553	52.338933	46.042560	52.560000	0.002225	
46.095960	52.527428	46.095135	52.590000	-0.001024	
46.148110	52.653092	46.147740	52.620000	-0.001072	
46.200889	52.715924	46.200375	52.650000	-0.001687	
46.253668	52.590260	46.253040	52.680000	-0.000358	
46.306447	52.778756	46.305735	52.710000	-0.002111	
46.359225	52.778756	46.358460	52.740000	-0.001918	
46.412004	52.778756	46.411215	52.770000	-0.001666	
46.464783	52.778756	46.464000	52.800000	-0.001353	
46.518190	52.967251	46.516815	52.830000	-0.004122	
46.570969	53.030083	46.569660	52.860000	-0.004318	
46.623747	52.967251	46.622535	52.890000	-0.003197	
46.676526	52.778756	46.675440	52.920000	-0.000760	
46.729933	52.967251	46.728375	52.950000	-0.003289	
46.782712	53.030083	46.781340	52.980000	-0.003245	
46.835491	52.967251	46.834335	53.010000	-0.001884	
46.888898	52.967251	46.887360	53.040000	-0.002348	
46.941677	53.030083	46.940415	53.070000	-0.002124	
46.994455	52.967251	46.993500	53.100000	-0.000583	
47.047862	52.967251	47.046615	53.130000	-0.000867	
47.101270	53.218579	47.099760	53.160000	-0.003605	
47.154048	53.218579	47.152935	53.190000	-0.002512	
47.207455	53.155747	47.206140	53.220000	-0.001988	
47.260234	53.030083	47.259375	53.250000	0.000481	
47.313641	53.155747	47.312640	53.280000	-0.000760	
47.367048	53.218579	47.365935	53.310000	-0.001312	
47.419827	53.218579	47.419260	53.340000	0.000080	
47.473862	53.344242	47.472615	53.370000	-0.002237	
47.527269	53.469906	47.526000	53.400000	-0.003238	
47.580048	53.407074	47.579415	53.430000	-0.001037	
47.634084	53.344242	47.632860	53.460000	-0.001290	
47.687491	53.469906	47.686335	53.490000	-0.002110	
47.740898	53.595570	47.739840	53.520000	-0.002871	
47.794305	53.407074	47.793375	53.550000	-0.000430	
47.847712	53.407074	47.846940	53.580000	0.000185	
47.901119	53.407074	47.900535	53.610000	0.000861	
47.955783	53.784065	47.954160	53.640000	-0.004686	
48.009190	53.909729	48.007815	53.670000	-0.005147	
48.062597	53.784065	48.061500	53.700000	-0.003034	
48.116632	53.595570	48.115215	53.730000	-0.001490	
48.170039	53.658402	48.168960	53.760000	-0.001143	
48.223446	53.595570	48.222735	53.790000	0.000521	
48.278110	53.784065	48.276540	53.820000	-0.002781	
48.331517	53.909729	48.330375	53.850000	-0.002882	
48.385553	53.972561	48.384240	53.880000	-0.003551	
48.438960	53.658402	48.438135	53.910000	0.000867	
48.492995	53.784065	48.492060	53.940000	-0.000311	
48.547659	54.035393	48.546015	53.970000	-0.003941	
48.601066	54.098225	48.600000	54.000000	-0.003114	
48.655101	53.972561	48.654015	54.030000	-0.001598	
48.709137	53.846897	48.708060	54.060000	-0.000022	
48.763172	54.035393	48.762135	54.090000	-0.001528	
48.817836	54.223888	48.816240	54.120000	-0.004230	
48.871243	54.098225	48.870375	54.150000	-0.001218	
48.925907	54.161056	48.924540	54.180000	-0.002544	
48.980570	54.286720	48.978735	54.210000	-0.004438	
49.034606	54.475216	49.032960	54.240000	-0.005643	
49.088641	54.223888	49.087215	54.270000	-0.002391	
49.143305	54.223888	49.141500	54.300000	-0.002848	
49.197340	54.286720	49.195815	54.330000	-0.002617	
49.252004	54.412384	49.250160	54.360000	-0.004211	
49.306039	54.286720	49.304535	54.390000	-0.001976	
49.360703	54.412384	49.358940	54.420000	-0.003450	
49.415367	54.475216	49.413375	54.450000	-0.004235	
49.469402	54.475216	49.467840	54.480000	-0.003076	
49.524066	54.412384	49.522335	54.510000	-0.002485	
49.578101	54.286720	49.576860	54.540000	0.000051	
49.632765	54.412384	49.631415	54.570000	-0.001124	
49.687429	54.475216	49.686000	54.600000	-0.001609	
49.742092	54.663711	49.740615	54.630000	-0.003292	
49.796756	54.663711	49.795260	54.660000	-0.003029	
49.851420	54.663711	49.849935	54.690000	-0.002707	
49.906083	54.663711	49.904640	54.720000	-0.002324	
49.960747	54.663711	49.959375	54.750000	-0.001881	
50.015411	54.663711	50.014140	54.780000	-0.001379	
50.070075	54.663711	50.068935	54.810000	-0.000816	
50.124738	54.663711	50.123760	54.840000	-0.000194	
50.179402	54.663711	50.178615	54.870000	0.000489	
50.234066	54.663711	50.233500	54.900000	0.001232	
50.289358	54.852207	50.288415	54.930000	-0.001107	
50.344650	55.103534	50.343360	54.960000	-0.004015	
50.399313	55.103534	50.398335	54.990000	-0.003092	
50.454605	55.040702	50.453340	55.020000	-0.002738	
50.509269	54.915039	50.508375	55.050000	-0.000439	
50.564561	55.040702	50.563440	55.080000	-0.001849	
50.619225	54.915039	50.618535	55.110000	0.000570	
50.673889	54.852207	50.673660	55.140000	0.002421	
50.729181	54.852207	50.728815	55.170000	0.002447	
50.784473	55.103534	50.784000	55.200000	0.000019	
50.839136	55.103534	50.839215	55.230000	0.001422	
50.894428	55.040702	50.894460	55.260000	0.002256	
50.950349	55.292030	50.949735	55.290000	-0.001248	
51.005641	55.543357	51.005040	55.320000	-0.003435	
51.060933	55.480525	51.060375	55.350000	-0.002421	
51.116225	55.292030	51.115740	55.380000	-0.000090	
51.171517	55.292030	51.171135	55.410000	0.000416	
51.226809	55.292030	51.226560	55.440000	0.000982	
51.282729	55.480525	51.282015	55.470000	-0.001534	
51.338021	55.543357	51.337500	55.500000	-0.001476	
51.393942	55.669021	51.393015	55.530000	-0.003244	
51.449234	55.543357	51.448560	55.560000	-0.001181	
51.504526	55.480525	51.504135	55.590000	0.000313	
51.560446	55.480525	51.559740	55.620000	-0.000017	
51.615738	55.543357	51.615375	55.650000	0.000340	
51.671658	55.669021	51.671040	55.680000	-0.001127	
51.727579	55.731853	51.726735	55.710000	-0.001906	
51.783499	55.920348	51.782460	55.740000	-0.003882	
51.839419	55.920348	51.838215	55.770000	-0.003912	
51.894712	55.731853	51.894000	55.800000	-0.000742	
51.950632	55.669021	51.949815	55.830000	-0.000024	
52.006552	55.731853	52.005660	55.860000	-0.000503	
52.063101	56.108844	52.061535	55.890000	-0.005320	
52.118393	55.983180	52.117440	55.920000	-0.002538	
52.174942	56.046012	52.173375	55.950000	-0.004093	
52.230234	55.794685	52.229340	55.980000	0.000066	
52.286154	55.857516	52.285335	56.010000	-0.000113	
52.341446	55.543357	52.341360	56.040000	0.004794	
52.397995	55.857516	52.397415	56.070000	0.000966	
52.454543	56.171676	52.453500	56.100000	-0.002803	
52.510464	56.360171	52.509615	56.130000	-0.003999	
52.566384	56.108844	52.565760	56.160000	-0.000736	
52.622933	56.108844	52.621935	56.190000	-0.001184	
52.678853	56.171676	52.678140	56.220000	-0.000943	
52.734773	56.108844	52.734375	56.250000	0.000615	
52.791322	56.108844	52.790640	56.280000	0.000347	
52.847242	56.171676	52.846935	56.310000	0.000768	
52.903791	56.297339	52.903260	56.340000	-0.000636	
52.959711	56.171676	52.959615	56.370000	0.001790	
53.016888	56.485835	53.016000	56.400000	-0.002635	
53.072809	56.423003	53.072415	56.430000	-0.000718	
53.129357	56.485835	53.128860	56.460000	-0.001253	
