74.743515	51.899110	74.742465	52.110000	0.000010	
74.795665	51.961942	74.794560	52.080000	-0.001029	
74.847815	52.150437	74.846625	52.050000	-0.003385	
74.899966	52.150437	74.898660	52.020000	-0.003916	
74.951488	51.961942	74.950665	51.990000	-0.001365	
75.003638	51.899110	75.002640	51.960000	-0.001388	
75.055789	51.961942	75.054585	51.930000	-0.002727	
75.107311	51.961942	75.106500	51.900000	-0.002241	
75.159461	51.899110	75.158385	51.870000	-0.002444	
75.210983	51.773446	75.210240	51.840000	-0.000821	
75.262506	51.710614	75.262065	51.810000	0.000113	
75.315284	51.899110	75.313860	51.780000	-0.004040	
75.366806	52.024773	75.365625	51.750000	-0.005111	
75.417700	51.710614	75.417360	51.720000	-0.000587	
75.469851	51.459287	75.469065	51.690000	0.000736	
75.521373	51.584950	75.520740	51.660000	-0.000515	
75.573523	51.899110	75.572385	51.630000	-0.004968	
75.625045	51.773446	75.624000	51.600000	-0.003825	
75.676568	51.710614	75.675585	51.570000	-0.003371	
75.728090	51.522119	75.727140	51.540000	-0.001720	
75.779612	51.522119	75.778665	51.510000	-0.002015	
75.831134	51.522119	75.830160	51.480000	-0.002369	
75.883284	51.710614	75.881625	51.450000	-0.005925	
75.934178	51.584950	75.933060	51.420000	-0.003886	
75.985700	51.459287	75.984465	51.390000	-0.003163	
76.037222	51.333623	76.035840	51.360000	-0.002501	
76.088116	51.333623	76.087185	51.330000	-0.001899	
76.139638	51.270791	76.138500	51.300000	-0.001984	
76.191160	51.333623	76.189785	51.270000	-0.003387	
76.242054	51.333623	76.241040	51.240000	-0.002965	
76.293576	51.270791	76.292265	51.210000	-0.003230	
76.344470	51.145128	76.343460	51.180000	-0.001671	
76.395364	51.082296	76.394625	51.150000	-0.000801	
76.446258	50.893800	76.445760	51.120000	0.001267	
76.497151	50.893800	76.496865	51.090000	0.001389	
76.548674	51.082296	76.547940	51.060000	-0.001690	
76.599567	51.145128	76.598985	51.030000	-0.002316	
76.651090	51.270791	76.650000	51.000000	-0.004887	
76.701983	51.145128	76.700985	50.970000	-0.003748	
76.752877	51.082296	76.751940	50.940000	-0.003297	
76.803771	50.893800	76.802865	50.910000	-0.001650	
76.854665	50.893800	76.853760	50.880000	-0.001947	
76.905559	50.893800	76.904625	50.850000	-0.002305	
76.955824	50.705305	76.955460	50.820000	0.000419	
77.006718	50.642473	77.006265	50.790000	0.000570	
77.057612	50.705305	77.057040	50.760000	-0.000596	
77.108505	50.893800	77.107785	50.730000	-0.003079	
77.159399	50.893800	77.158500	50.700000	-0.003736	
77.209665	50.705305	77.209185	50.670000	-0.001312	
77.260558	50.642473	77.259840	50.640000	-0.001462	
77.310824	50.516809	77.310465	50.610000	0.000214	
77.361718	50.642473	77.361060	50.580000	-0.001940	
77.411983	50.516809	77.411625	50.550000	-0.000385	
77.462877	50.642473	77.462160	50.520000	-0.002659	
77.513143	50.516809	77.512665	50.490000	-0.001223	
77.564036	50.642473	77.563140	50.460000	-0.003617	
77.614302	50.516809	77.613585	50.430000	-0.002302	
77.664567	50.453977	77.664000	50.400000	-0.001674	
77.714833	50.265482	77.714385	50.370000	0.000150	
77.765098	50.265482	77.764740	50.340000	0.000029	
77.815364	50.265482	77.815065	50.310000	-0.000152	
77.866258	50.453977	77.865360	50.280000	-0.003535	
77.916523	50.516809	77.915625	50.250000	-0.004464	
77.966789	50.453977	77.965860	50.220000	-0.004197	
78.017054	50.265482	78.016065	50.190000	-0.002733	
78.066691	50.076986	78.066240	50.160000	-0.000072	
78.117585	50.202650	78.116385	50.130000	-0.003126	
78.167222	50.139818	78.166500	50.100000	-0.001842	
78.218116	50.391145	78.216585	50.070000	-0.006273	
78.267753	50.139818	78.266640	50.040000	-0.003224	
78.317390	50.014154	78.316665	50.010000	-0.001492	
78.367656	49.825659	78.366660	49.980000	-0.000448	
78.417921	50.076986	78.416625	49.950000	-0.003862	
78.467558	50.076986	78.466560	49.920000	-0.003567	
78.517824	50.014154	78.516465	49.890000	-0.003959	
78.567461	49.888490	78.566340	49.860000	-0.002527	
78.617726	50.014154	78.616185	49.830000	-0.004925	
78.667364	49.888490	78.666000	49.800000	-0.003612	
78.716373	49.637163	78.715785	49.770000	0.000153	
78.767266	49.762827	78.765540	49.740000	-0.003681	
78.816275	49.762827	78.815265	49.710000	-0.002549	
78.865912	49.762827	78.864960	49.680000	-0.002733	
78.915549	49.448668	78.914625	49.650000	0.000164	
78.965187	49.637163	78.964260	49.620000	-0.002025	
79.014824	49.637163	79.013865	49.590000	-0.002389	
79.064461	49.637163	79.063440	49.560000	-0.002814	
79.114098	49.637163	79.112985	49.530000	-0.003298	
79.163735	49.637163	79.162500	49.500000	-0.003842	
79.213372	49.637163	79.211985	49.470000	-0.004447	
79.263010	49.637163	79.261440	49.440000	-0.005111	
79.312018	49.448668	79.310865	49.410000	-0.002694	
79.361027	49.197340	79.360260	49.380000	0.000292	
79.410664	49.197340	79.409625	49.350000	-0.000552	
79.460302	49.448668	79.458960	49.320000	-0.003970	
79.509310	49.448668	79.508265	49.290000	-0.003678	
79.558948	49.385836	79.557540	49.260000	-0.004074	
79.607956	49.260172	79.606785	49.230000	-0.002645	
79.657594	49.385836	79.656000	49.200000	-0.005046	
79.706602	49.260172	79.705185	49.170000	-0.003737	
79.755611	49.197340	79.754340	49.140000	-0.003116	
79.804620	49.008845	79.803465	49.110000	-0.001299	
79.853629	49.008845	79.852560	49.080000	-0.001426	
79.902638	49.008845	79.901625	49.050000	-0.001614	
79.951647	49.008845	79.950660	49.020000	-0.001862	
80.000656	49.008845	79.999665	48.990000	-0.002170	
80.049664	49.008845	80.048640	48.960000	-0.002537	
80.098673	49.008845	80.097585	48.930000	-0.002965	
80.147682	49.008845	80.146500	48.900000	-0.003453	
80.196063	48.820349	80.195385	48.870000	-0.000859	
80.245071	48.757517	80.244240	48.840000	-0.000838	
80.294080	48.820349	80.293065	48.810000	-0.002134	
80.342461	48.820349	80.341860	48.780000	-0.001605	
80.391470	48.757517	80.390625	48.750000	-0.001765	
80.440479	48.820349	80.439360	48.720000	-0.003241	
80.489487	49.008845	80.488065	48.690000	-0.006033	
80.538496	49.008845	80.536740	48.660000	-0.007001	
80.586248	48.631853	80.585385	48.630000	-0.001745	
80.635257	48.506190	80.634000	48.600000	-0.001576	
80.684266	48.631853	80.682585	48.570000	-0.003981	
80.732647	48.820349	80.731140	48.540000	-0.005817	
80.781027	48.569022	80.779665	48.510000	-0.003315	
80.829408	48.380526	80.828160	48.480000	-0.001501	
80.878417	48.569022	80.876625	48.450000	-0.004773	
80.926169	48.443358	80.925060	48.420000	-0.002451	
80.975178	48.506190	80.973465	48.390000	-0.004587	
81.022930	48.254862	81.021840	48.360000	-0.001128	
81.071939	48.506190	81.070185	48.330000	-0.005269	
81.120319	48.443358	81.118500	48.300000	-0.005072	
81.168700	48.569022	81.166785	48.270000	-0.006820	
81.217080	48.380526	81.215040	48.240000	-0.005486	
81.264832	48.192030	81.263265	48.210000	-0.002955	
81.312585	47.940703	81.311460	48.180000	0.000144	
81.360965	47.940703	81.359625	48.150000	-0.000587	
81.408717	48.003535	81.407760	48.120000	-0.000750	
81.457098	48.129199	81.455865	48.090000	-0.002858	
81.504850	48.003535	81.503940	48.060000	-0.001256	
81.553231	48.129199	81.551985	48.030000	-0.003483	
81.600983	48.003535	81.600000	48.000000	-0.002001	
81.648735	47.940703	81.647985	47.970000	-0.001207	
81.697116	47.940703	81.695940	47.940000	-0.002358	
81.744868	48.003535	81.743865	47.910000	-0.002941	
81.792620	47.940703	81.791760	47.880000	-0.002327	
81.840372	47.752208	81.839625	47.850000	-0.000516	
81.888124	47.752208	81.887460	47.820000	-0.000651	
81.936505	47.940703	81.935265	47.790000	-0.003987	
81.983629	47.815039	81.983040	47.760000	-0.001728	
82.031381	47.689376	82.030785	47.730000	-0.000786	
82.079133	47.563712	82.078500	47.700000	0.000096	
82.127514	47.940703	82.126185	47.670000	-0.005365	
82.174638	47.815039	82.173840	47.640000	-0.003346	
82.222390	47.689376	82.221465	47.610000	-0.002643	
82.270142	47.563712	82.269060	47.580000	-0.002001	
82.317266	47.563712	82.316625	47.550000	-0.001419	
82.364390	47.312385	82.364160	47.520000	0.001616	
82.412142	47.312385	82.411665	47.490000	0.000822	
82.459894	47.563712	82.459140	47.460000	-0.002546	
82.507018	47.563712	82.506585	47.430000	-0.002203	
82.554142	47.312385	82.554000	47.400000	0.000592	
82.601266	47.123889	82.601385	47.370000	0.002699	
82.649018	47.312385	82.648740	47.340000	-0.000280	
82.696142	47.375216	82.696065	47.310000	-0.000806	
82.743894	47.500880	82.743360	47.280000	-0.003277	
82.791018	47.375216	82.790625	47.250000	-0.002038	
82.838142	47.312385	82.837860	47.220000	-0.001488	
82.885266	47.123889	82.885065	47.190000	0.000259	
82.932390	47.123889	82.932240	47.160000	0.000062	
82.980142	47.312385	82.979385	47.130000	-0.003338	
83.027266	47.375216	83.026500	47.100000	-0.004284	
83.074390	47.312385	83.073585	47.070000	-0.004033	
83.121514	47.123889	83.120640	47.040000	-0.002586	
83.168009	46.935393	83.167665	47.010000	0.000058	
83.215761	47.061057	83.214660	46.980000	-0.003013	
83.262885	47.186721	83.261625	46.950000	-0.004888	
83.309381	47.123889	83.308560	46.920000	-0.003681	
83.356505	46.872562	83.355465	46.890000	-0.001905	
83.403000	46.746898	83.402340	46.860000	-0.000190	
83.450124	46.872562	83.449185	46.830000	-0.002304	
83.496620	46.746898	83.496000	46.800000	-0.000709	
83.543744	46.872562	83.542785	46.770000	-0.002943	
83.590868	46.935393	83.589540	46.740000	-0.004609	
83.637363	46.935393	83.636265	46.710000	-0.004450	
83.683859	46.684066	83.682960	46.680000	-0.001838	
83.730354	46.495570	83.729625	46.650000	0.000086	
83.776850	46.495570	83.776260	46.620000	0.000065	
83.823974	46.684066	83.822865	46.590000	-0.003158	
83.869841	46.558402	83.869440	46.560000	-0.000786	
83.916337	46.432739	83.915985	46.530000	0.000269	
83.962832	46.307075	83.962500	46.500000	0.001265	
84.009328	46.495570	84.008985	46.470000	-0.000941	
84.055823	46.495570	84.055440	46.440000	-0.001322	
84.102319	46.495570	84.101865	46.410000	-0.001763	
84.148814	46.495570	84.148260	46.380000	-0.002265	
84.195310	46.495570	84.194625	46.350000	-0.002826	
84.241806	46.495570	84.240960	46.320000	-0.003447	
84.288301	46.495570	84.287265	46.290000	-0.004128	
84.334797	46.495570	84.333540	46.260000	-0.004869	
84.380664	46.307075	84.379785	46.230000	-0.002529	
84.427160	46.244243	84.426000	46.200000	-0.002761	
84.473027	46.118579	84.472185	46.170000	-0.001169	
84.518894	46.055748	84.518340	46.140000	-0.000266	
84.565390	46.055748	84.564465	46.110000	-0.001307	
84.611257	46.118579	84.610560	46.080000	-0.001780	
84.657752	46.244243	84.656625	46.050000	-0.004197	
84.703620	46.118579	84.702660	46.020000	-0.002905	
84.749487	46.055748	84.748665	45.990000	-0.002301	
84.795354	45.867252	84.794640	45.960000	-0.000501	
84.841850	46.055748	84.840585	45.930000	-0.003787	
84.887089	45.930084	84.886500	45.900000	-0.001478	
84.933584	45.992916	84.932385	45.870000	-0.003628	
84.978823	45.741588	84.978240	45.840000	-0.000182	
85.024690	45.804420	85.024065	45.810000	-0.001195	
85.070558	45.678756	85.069860	45.780000	-0.000383	
85.116425	45.867252	85.115625	45.750000	-0.002772	
85.162292	45.867252	85.161360	45.720000	-0.003337	
85.207531	45.678756	85.207065	45.690000	-0.000820	
85.253398	45.615925	85.252740	45.660000	-0.000876	
85.299266	45.678756	85.298385	45.630000	-0.002249	
85.344505	45.678756	85.344000	45.600000	-0.001797	
85.390372	45.615925	85.389585	45.570000	-0.002033	
85.436239	45.678756	85.435140	45.540000	-0.003586	
85.481478	45.678756	85.480665	45.510000	-0.003314	
85.527345	45.615925	85.526160	45.480000	-0.003730	
85.573213	45.678756	85.571625	45.450000	-0.005463	
85.618451	45.678756	85.617060	45.420000	-0.005370	
85.663690	45.427429	85.662465	45.390000	-0.002825	
85.708929	45.238933	85.707840	45.360000	-0.000968	
85.754168	45.238933	85.753185	45.330000	-0.001056	
85.800035	45.427429	85.798500	45.300000	-0.004345	
85.845274	45.490261	85.843785	45.270000	-0.005181	
85.890513	45.427429	85.889040	45.240000	-0.004821	
85.935752	45.238933	85.934265	45.210000	-0.003264	
85.980991	45.238933	85.979460	45.180000	-0.003652	
86.026230	45.238933	86.024625	45.150000	-0.004100	
86.071469	45.238933	86.069760	45.120000	-0.004608	
86.116080	45.050438	86.114865	45.090000	-0.002034	
86.161319	44.987606	86.159940	45.060000	-0.002033	
86.206558	45.050438	86.204985	45.030000	-0.003350	
86.251168	45.050438	86.250000	45.000000	-0.002841	
86.295779	44.799110	86.294985	44.970000	0.000121	
86.341018	44.799110	86.339940	44.940000	-0.000747	
86.386257	45.050438	86.384865	44.910000	-0.004188	
86.430867	45.050438	86.429760	44.880000	-0.003919	
86.475478	44.799110	86.474625	44.850000	-0.001197	
86.520717	44.799110	86.519460	44.820000	-0.002305	
86.565956	45.050438	86.564265	44.790000	-0.005986	
86.609938	44.861942	86.609040	44.760000	-0.002816	
86.655177	44.736279	86.653785	44.730000	-0.002847	
86.699788	44.673447	86.698500	44.700000	-0.002310	
86.744398	44.799110	86.743185	44.670000	-0.003718	
86.789009	44.610615	86.787840	44.640000	-0.002044	
86.833619	44.610615	86.832465	44.610000	-0.002315	
86.878230	44.610615	86.877060	44.580000	-0.002646	
86.922841	44.610615	86.921625	44.550000	-0.003038	
86.967451	44.610615	86.966160	44.520000	-0.003489	
87.011434	44.422119	87.010665	44.490000	-0.000858	
87.056044	44.359288	87.055140	44.460000	-0.000801	
87.100655	44.422119	87.099585	44.430000	-0.002061	
87.144637	44.422119	87.144000	44.400000	-0.001495	
87.189248	44.359288	87.188385	44.370000	-0.001618	
87.233858	44.422119	87.232740	44.340000	-0.003058	
87.277841	44.422119	87.277065	44.310000	-0.002673	
87.321823	44.170792	87.321360	44.280000	0.000166	
87.366434	44.170792	87.365625	44.250000	-0.000825	
87.410416	44.233624	87.409860	44.220000	-0.001248	
87.455026	44.359288	87.454065	44.190000	-0.003616	
87.499009	44.233624	87.498240	44.160000	-0.002274	
87.543619	44.359288	87.542385	44.130000	-0.004762	
87.587602	44.233624	87.586500	44.100000	-0.003540	
87.630956	43.982296	87.630585	44.070000	0.000136	
87.675566	43.919465	87.674640	44.040000	-0.000647	
87.719549	44.045128	87.718665	44.010000	-0.002118	
87.763531	44.170792	87.762660	43.980000	-0.003650	
87.807513	43.982296	87.806625	43.950000	-0.002099	
87.851495	43.982296	87.850560	43.920000	-0.002494	
87.895478	43.982296	87.894465	43.890000	-0.002948	
87.939460	43.982296	87.938340	43.860000	-0.003463	
87.983442	43.982296	87.982185	43.830000	-0.004038	
88.027425	43.982296	88.026000	43.800000	-0.004672	
88.071407	43.982296	88.069785	43.770000	-0.005367	
88.114761	43.793801	88.113540	43.740000	-0.002980	
88.158115	43.542473	88.157265	43.710000	-0.000025	
88.202097	43.542473	88.200960	43.680000	-0.000899	
88.246079	43.793801	88.244625	43.650000	-0.004347	
88.289433	43.793801	88.288260	43.620000	-0.004085	
88.332787	43.542473	88.331865	43.590000	-0.001370	
88.376770	43.542473	88.375440	43.560000	-0.002484	
88.420124	43.605305	88.418985	43.530000	-0.003031	
88.464106	43.730969	88.462500	43.500000	-0.005522	
88.507460	43.605305	88.505985	43.470000	-0.004303	
88.550814	43.542473	88.549440	43.440000	-0.003773	
88.593540	43.165482	88.592865	43.410000	0.001096	
88.636894	43.102650	88.636260	43.380000	0.001506	
88.680248	43.165482	88.679625	43.350000	0.000600	
88.723602	43.353978	88.722960	43.320000	-0.001623	
88.766327	43.165482	88.766265	43.290000	0.001121	
88.809681	43.102650	88.809540	43.260000	0.001291	
88.853035	43.165482	88.852785	43.230000	0.000145	
88.896389	43.353978	88.896000	43.200000	-0.002318	
88.939115	43.165482	88.939185	43.170000	0.000186	
88.982469	43.102650	88.982340	43.140000	0.000116	
89.025823	43.165482	89.025465	43.110000	-0.001270	
89.069177	43.353978	89.068560	43.080000	-0.003973	
89.112531	43.353978	89.111625	43.050000	-0.004851	
89.155256	43.165482	89.154660	43.020000	-0.002648	
89.197982	42.914155	89.197665	42.990000	0.000124	
89.240708	42.725659	89.240640	42.960000	0.002208	
89.284062	42.914155	89.283585	42.930000	-0.000795	
89.327416	43.165482	89.326500	42.900000	-0.004486	
89.370141	43.165482	89.369385	42.870000	-0.004467	
89.412867	42.914155	89.412240	42.840000	-0.001996	
89.455593	42.725659	89.455065	42.810000	-0.000212	
89.498318	42.725659	89.497860	42.780000	-0.000373	
89.541044	42.725659	89.540625	42.750000	-0.000595	
89.583141	42.537164	89.583360	42.720000	0.002266	
89.626495	42.662828	89.626065	42.690000	-0.000589	
89.669221	42.788491	89.668740	42.660000	-0.002247	
89.711318	42.725659	89.711385	42.630000	-0.000823	
89.754044	42.474332	89.754000	42.600000	0.001169	
89.796770	42.537164	89.796585	42.570000	-0.000041	
89.839495	42.725659	89.839140	42.540000	-0.002567	
89.881593	42.537164	89.881665	42.510000	-0.000127	
89.924318	42.474332	89.924160	42.480000	-0.000260	
89.967044	42.537164	89.966625	42.450000	-0.001709	
90.009770	42.725659	90.009060	42.420000	-0.004476	
90.051867	42.537164	90.051465	42.390000	-0.002275	
90.094593	42.474332	90.093840	42.360000	-0.002648	
90.136690	42.348668	90.136185	42.330000	-0.001197	
90.178787	42.285836	90.178500	42.300000	-0.000433	
90.221513	42.285836	90.220785	42.270000	-0.001614	
90.263610	42.348668	90.263040	42.240000	-0.002227	
90.305708	42.285836	90.305265	42.210000	-0.001644	
90.348433	42.285836	90.347460	42.180000	-0.003005	
90.390531	42.348668	90.389625	42.150000	-0.003798	
90.432628	42.285836	90.431760	42.120000	-0.003394	
90.474725	42.097341	90.473865	42.090000	-0.001794	
90.517451	42.285836	90.515940	42.060000	-0.005280	
90.558920	42.160173	90.557985	42.030000	-0.003172	
90.601017	42.034509	90.600000	42.000000	-0.002380	
90.643115	41.908845	90.641985	41.970000	-0.001648	
90.685212	42.097341	90.683940	41.940000	-0.004117	
90.727309	42.097341	90.725865	41.910000	-0.004762	
90.768778	41.908845	90.767760	41.880000	-0.002325	
90.810876	41.846013	90.809625	41.850000	-0.002462	
90.852973	41.908845	90.851460	41.820000	-0.003915	
90.895070	42.097341	90.893265	41.790000	-0.006684	
90.936539	41.908845	90.935040	41.760000	-0.004487	
90.978008	41.657518	90.976785	41.730000	-0.001722	
91.019477	41.469022	91.018500	41.700000	0.000355	
91.062203	41.846013	91.060185	41.670000	-0.005796	
91.103044	41.783182	91.101840	41.640000	-0.003839	
91.144513	41.594686	91.143465	41.610000	-0.001943	
91.185982	41.280527	91.185060	41.580000	0.001151	
91.227451	41.469022	91.226625	41.550000	-0.000842	
91.268920	41.469022	91.268160	41.520000	-0.001010	
91.310389	41.469022	91.309665	41.490000	-0.001238	
91.351858	41.469022	91.351140	41.460000	-0.001526	
91.393327	41.469022	91.392585	41.430000	-0.001874	
91.434796	41.469022	91.434000	41.400000	-0.002282	
91.476265	41.469022	91.475385	41.370000	-0.002750	
91.517734	41.469022	91.516740	41.340000	-0.003278	
91.559203	41.469022	91.558065	41.310000	-0.003866	
91.600672	41.469022	91.599360	41.280000	-0.004514	
91.641513	41.280527	91.640625	41.250000	-0.002081	
91.682982	41.217695	91.681860	41.220000	-0.002221	
91.723823	41.092031	91.723065	41.190000	-0.000535	
91.764663	41.029199	91.764240	41.160000	0.000462	
91.806132	41.029199	91.805385	41.130000	-0.000486	
91.846973	41.092031	91.846500	41.100000	-0.000866	
91.888442	41.217695	91.887585	41.070000	-0.003191	
91.929283	41.092031	91.928640	41.040000	-0.001806	
91.970752	41.217695	91.969665	41.010000	-0.004250	
92.012221	41.280527	92.010660	40.980000	-0.006127	
92.052433	41.092031	92.051625	40.950000	-0.003036	
92.093902	40.966368	92.092560	40.920000	-0.003148	
92.134114	40.715040	92.133465	40.890000	0.000451	
92.174955	40.777872	92.174340	40.860000	-0.000409	
92.216424	40.840704	92.215185	40.830000	-0.002585	
92.256637	40.903536	92.256000	40.800000	-0.002309	
92.297477	40.777872	92.296785	40.770000	-0.001463	
92.337690	40.463713	92.337540	40.740000	0.002463	
92.379159	40.777872	92.378265	40.710000	-0.002466	
92.419371	40.715040	92.418960	40.680000	-0.001173	
92.460840	40.966368	92.459625	40.650000	-0.005594	
92.501053	40.715040	92.500260	40.620000	-0.002535	
92.541265	40.589376	92.540865	40.590000	-0.000794	
92.582106	40.400881	92.581440	40.560000	0.000260	
92.622318	40.463713	92.621985	40.530000	-0.000003	
92.663159	40.589376	92.662500	40.500000	-0.002211	
92.703999	40.652208	92.702985	40.470000	-0.003851	
92.744212	40.652208	92.743440	40.440000	-0.003666	
92.785052	40.589376	92.783865	40.410000	-0.004169	
92.825265	40.463713	92.824260	40.380000	-0.002847	
92.865477	40.400881	92.864625	40.350000	-0.002213	
92.906318	40.400881	92.904960	40.320000	-0.003525	
92.946530	40.463713	92.945265	40.290000	-0.004268	
92.986743	40.400881	92.985540	40.260000	-0.003814	
93.027583	40.400881	93.025785	40.230000	-0.005306	
93.067168	40.275217	93.066000	40.200000	-0.003087	
93.108008	40.338049	93.106185	40.170000	-0.005327	
93.147592	40.086722	93.146340	40.140000	-0.001972	
93.188433	40.338049	93.186465	40.110000	-0.006216	
93.228017	40.086722	93.226560	40.080000	-0.002981	
93.268229	40.149553	93.266625	40.050000	-0.004204	
93.308442	40.023890	93.306660	40.020000	-0.003603	
93.348654	40.212385	93.346665	39.990000	-0.006202	
93.388238	40.023890	93.386640	39.960000	-0.003835	
93.428451	39.961058	93.426585	39.930000	-0.004042	
93.468035	39.835394	93.466500	39.900000	-0.002423	
93.508247	39.961058	93.506385	39.870000	-0.004635	
93.547831	39.835394	93.546240	39.840000	-0.003136	
93.587415	39.772562	93.586065	39.810000	-0.002326	
93.626999	39.584067	93.625860	39.780000	-0.000319	
93.666583	39.584067	93.665625	39.750000	-0.000257	
93.706796	39.772562	93.705360	39.720000	-0.003397	
93.746380	39.835394	93.745065	39.690000	-0.004084	
93.785336	39.584067	93.784740	39.660000	-0.000432	
93.825548	39.521235	93.824385	39.630000	-0.001238	
93.864504	39.458403	93.864000	39.600000	0.000409	
93.904088	39.521235	93.903585	39.570000	-0.000518	
93.943672	39.395571	93.943140	39.540000	0.000381	
93.983256	39.584067	93.982665	39.510000	-0.001922	
94.022840	39.584067	94.022160	39.480000	-0.002401	
94.062424	39.584067	94.061625	39.450000	-0.002939	
94.101380	39.395571	94.101060	39.420000	-0.000395	
94.140336	39.144244	94.140465	39.390000	0.002716	
94.179920	39.144244	94.179840	39.360000	0.001998	
94.221389	39.961058	94.219185	39.330000	-0.010718	
94.258459	39.584067	94.258500	39.300000	-0.002759	
94.298043	39.144244	94.297785	39.270000	0.000741	
94.337628	38.830085	94.337040	39.240000	0.002924	
94.376583	39.395571	94.376265	39.210000	-0.002492	
94.416167	39.332739	94.415460	39.180000	-0.002942	
94.455123	39.207076	94.454625	39.150000	-0.001567	
94.494707	39.332739	94.493760	39.120000	-0.004022	
94.533663	39.207076	94.532865	39.090000	-0.002767	
94.572619	39.144244	94.571940	39.060000	-0.002200	
94.611574	38.955748	94.610985	39.030000	-0.000436	
94.650530	38.955748	94.650000	39.000000	-0.000618	
94.689486	38.955748	94.688985	38.970000	-0.000859	
94.728442	38.955748	94.727940	38.940000	-0.001161	
94.767397	38.955748	94.766865	38.910000	-0.001522	
94.806353	38.955748	94.805760	38.880000	-0.001944	
94.845309	38.955748	94.844625	38.850000	-0.002425	
94.884265	38.955748	94.883460	38.820000	-0.002967	
94.922592	38.767253	94.922265	38.790000	-0.000427	
94.961548	38.704421	94.961040	38.760000	-0.000460	
95.000504	38.767253	94.999785	38.730000	-0.001810	
95.038831	38.767253	95.038500	38.700000	-0.001335	
95.077787	38.704421	95.077185	38.670000	-0.001548	
95.116114	38.578757	95.115840	38.640000	0.000064	
95.154442	38.515925	95.154465	38.610000	0.000987	
95.193397	38.515925	95.193060	38.580000	-0.000034	
95.231725	38.578757	95.231625	38.550000	-0.000487	
95.270681	38.704421	95.270160	38.520000	-0.002885	
95.309008	38.578757	95.308665	38.490000	-0.001574	
95.347964	38.704421	95.347140	38.460000	-0.004092	
95.386291	38.578757	95.385585	38.430000	-0.002900	
95.424619	38.515925	95.424000	38.400000	-0.002396	
95.462946	38.327430	95.462385	38.370000	-0.000696	
95.501902	38.515925	95.500740	38.340000	-0.004083	
95.540229	38.578757	95.539065	38.310000	-0.005016	
95.579185	38.704421	95.577360	38.280000	-0.007894	
95.616884	38.390262	95.615625	38.250000	-0.003921	
95.654583	38.076102	95.653860	38.220000	-0.000007	
95.693539	38.076102	95.692065	38.190000	-0.001809	
95.731866	38.390262	95.730240	38.160000	-0.005555	
95.770194	38.515925	95.768385	38.130000	-0.007477	
95.807893	38.138934	95.806500	38.100000	-0.003175	
95.846220	38.076102	95.844585	38.070000	-0.003332	
95.884548	38.138934	95.882640	38.040000	-0.004805	
95.921619	37.950439	95.920665	38.010000	-0.001311	
95.959946	37.824775	95.958660	37.980000	-0.001020	
95.997645	37.761943	95.996625	37.950000	-0.000160	
96.035344	37.887607	96.034560	37.920000	-0.001244	
96.073043	37.699111	96.072465	37.890000	0.000752	
96.110742	37.699111	96.110340	37.860000	0.000804	
96.148442	37.699111	96.148185	37.830000	0.000796	
96.186769	37.887607	96.186000	37.800000	-0.002414	
96.224468	37.950439	96.223785	37.770000	-0.003171	
96.261539	37.699111	96.261540	37.740000	0.000411	
96.299866	37.636279	96.299265	37.710000	-0.000465	
96.336937	37.573447	96.336960	37.680000	0.001111	
96.374636	37.636279	96.374625	37.650000	0.000115	
96.411707	37.322120	96.412260	37.620000	0.004085	
96.449406	37.447784	96.449865	37.590000	0.002340	
96.487734	37.699111	96.487440	37.560000	-0.001978	
96.524804	37.761943	96.524985	37.530000	-0.001958	
96.562503	37.636279	96.562500	37.500000	-0.001370	
96.599574	37.322120	96.599985	37.470000	0.002300	
96.637273	37.447784	96.637440	37.440000	0.000255	
96.674344	37.322120	96.674865	37.410000	0.001921	
96.712043	37.447784	96.712260	37.380000	-0.000244	
96.749114	37.322120	96.749625	37.350000	0.001301	
96.787441	37.636279	96.786960	37.320000	-0.004126	
96.824512	37.573447	96.824265	37.290000	-0.003329	
96.861583	37.447784	96.861540	37.260000	-0.001964	
96.898654	37.070793	96.898785	37.230000	0.001854	
96.936981	37.447784	96.936000	37.200000	-0.004440	
96.973424	37.384952	96.973185	37.170000	-0.002627	
97.011123	37.384952	97.010340	37.140000	-0.004015	
97.048194	37.133625	97.047465	37.110000	-0.001694	
97.085264	37.259288	97.084560	37.080000	-0.003202	
97.122335	37.070793	97.121625	37.050000	-0.001628	
97.159406	37.070793	97.158660	37.020000	-0.002000	
97.197105	37.259288	97.195665	36.990000	-0.005573	
97.233548	37.133625	97.232640	36.960000	-0.003551	
97.270618	37.007961	97.269585	36.930000	-0.002846	
97.307689	36.882297	97.306500	36.900000	-0.002201	
97.344132	36.882297	97.343385	36.870000	-0.001616	
97.381831	37.007961	97.380240	36.840000	-0.004861	
97.418273	36.945129	97.417065	36.810000	-0.003768	
97.454716	36.819465	97.453860	36.780000	-0.002106	
97.491787	36.630970	97.490625	36.750000	-0.001133	
97.528229	36.693802	97.527360	36.720000	-0.001476	
97.565300	36.819465	97.564065	36.690000	-0.003764	
97.601742	36.693802	97.600740	36.660000	-0.002343	
97.638813	36.819465	97.637385	36.630000	-0.004751	
97.675256	36.693802	97.674000	36.600000	-0.003449	
97.711698	36.630970	97.710585	36.570000	-0.002836	
97.748140	36.442474	97.747140	36.540000	-0.001026	
97.784583	36.442474	97.783665	36.510000	-0.001161	
