98.723291	35.751324	98.722785	35.730000	-0.001225	
98.759105	35.625660	98.758500	35.700000	-0.000467	
98.794291	35.625660	98.794185	35.670000	0.000232	
98.830105	35.562828	98.829840	35.640000	0.000242	
98.865291	35.437165	98.865465	35.610000	0.002077	
98.901105	35.562828	98.901060	35.580000	0.000082	
98.936291	35.437165	98.936625	35.550000	0.001797	
98.972105	35.562828	98.972160	35.520000	-0.000318	
99.007919	35.625660	99.007665	35.490000	-0.001865	
99.043105	35.625660	99.043140	35.460000	-0.001586	
99.078291	35.374333	99.078585	35.430000	0.001145	
99.113477	35.185837	99.114000	35.400000	0.003188	
99.149291	35.374333	99.149385	35.370000	0.000145	
99.185105	35.625660	99.184740	35.340000	-0.003586	
99.220291	35.625660	99.220065	35.310000	-0.003608	
99.255477	35.374333	99.255360	35.280000	-0.001177	
99.290662	35.185837	99.290625	35.250000	0.000567	
99.326477	35.374333	99.325860	35.220000	-0.002777	
99.361662	35.437165	99.361065	35.190000	-0.003667	
99.397477	35.562828	99.396240	35.160000	-0.006501	
99.432034	35.248669	99.431385	35.130000	-0.002485	
99.467220	35.123005	99.466500	35.100000	-0.001670	
99.502406	34.997342	99.501585	35.070000	-0.000915	
99.537592	35.185837	99.536640	35.040000	-0.003362	
99.573406	35.374333	99.571665	35.010000	-0.007125	
99.607963	35.248669	99.606660	34.980000	-0.005293	
99.643149	35.123005	99.641625	34.950000	-0.004778	
99.677707	34.808846	99.676560	34.920000	-0.001182	
99.712892	34.934510	99.711465	34.890000	-0.003300	
99.747450	34.808846	99.746340	34.860000	-0.001708	
99.782008	34.746014	99.781185	34.830000	-0.000805	
99.817193	34.746014	99.816000	34.800000	-0.001847	
99.851751	34.808846	99.850785	34.770000	-0.002320	
99.886308	34.746014	99.885540	34.740000	-0.001597	
99.920866	34.557519	99.920265	34.710000	0.000323	
99.956052	34.746014	99.954960	34.680000	-0.002844	
99.990609	34.808846	99.989625	34.650000	-0.003557	
100.025167	34.746014	100.024260	34.620000	-0.003074	
100.059724	34.557519	100.058865	34.590000	-0.001394	
100.093654	34.369023	100.093440	34.560000	0.001483	
100.128211	34.306191	100.127985	34.530000	0.001786	
100.163397	34.557519	100.162500	34.500000	-0.002369	
100.197326	34.620350	100.196985	34.470000	-0.002186	
100.231884	34.494687	100.231440	34.440000	-0.001434	
100.265813	34.180527	100.265865	34.410000	0.002399	
100.300999	34.494687	100.300260	34.380000	-0.002624	
100.334928	34.431855	100.334625	34.350000	-0.001424	
100.369485	34.494687	100.368960	34.320000	-0.002798	
100.403415	34.180527	100.403265	34.290000	0.000796	
100.437972	34.306191	100.437540	34.260000	-0.001326	
100.471901	34.180527	100.471785	34.230000	0.000262	
100.507087	34.494687	100.506000	34.200000	-0.005121	
100.541016	34.431855	100.540185	34.170000	-0.004281	
100.574945	34.306191	100.574340	34.140000	-0.002873	
100.608875	33.929200	100.608465	34.110000	0.000989	
100.642804	33.929200	100.642560	34.080000	0.001020	
100.676733	33.929200	100.676625	34.050000	0.000992	
100.711291	34.117696	100.710660	34.020000	-0.002238	
100.745220	34.180527	100.744665	33.990000	-0.003015	
100.779149	34.117696	100.778640	33.960000	-0.002595	
100.813078	33.929200	100.812585	33.930000	-0.000978	
100.847007	33.929200	100.846500	33.900000	-0.001307	
100.880937	33.929200	100.880385	33.870000	-0.001695	
100.914866	33.929200	100.914240	33.840000	-0.002144	
100.948795	33.929200	100.948065	33.810000	-0.002652	
100.982724	33.929200	100.981860	33.780000	-0.003220	
101.016025	33.740705	101.015625	33.750000	-0.000707	
101.049954	33.677873	101.049360	33.720000	-0.000767	
101.083255	33.552209	101.083065	33.690000	0.000998	
101.116556	33.489377	101.116740	33.660000	0.002074	
101.150485	33.489377	101.150385	33.630000	0.001206	
101.183786	33.552209	101.184000	33.600000	0.000906	
101.217087	33.489377	101.217585	33.570000	0.001802	
101.251016	33.489377	101.251140	33.540000	0.000754	
101.284317	33.552209	101.284665	33.510000	0.000274	
101.317618	33.489377	101.318160	33.480000	0.000990	
101.350919	33.300882	101.351625	33.450000	0.002903	
101.384848	33.489377	101.385060	33.420000	-0.000270	
101.417521	33.363713	101.418465	33.390000	0.002152	
101.451450	33.426545	101.451840	33.360000	0.000115	
101.484751	33.363713	101.485185	33.330000	0.000531	
101.517423	33.300882	101.518500	33.300000	0.002145	
101.551352	33.238050	101.551785	33.270000	0.001185	
101.584653	33.363713	101.585040	33.240000	-0.000464	
101.617954	33.489377	101.618265	33.210000	-0.002172	
101.651255	33.300882	101.651460	33.180000	-0.000799	
101.684556	33.300882	101.684625	33.150000	-0.001371	
101.717229	33.112386	101.717760	33.120000	0.001139	
101.750529	33.049554	101.750865	33.090000	0.001076	
101.783830	33.112386	101.783940	33.060000	-0.000305	
101.817131	33.300882	101.816985	33.030000	-0.003001	
101.850432	33.300882	101.850000	33.000000	-0.003873	
101.883733	33.300882	101.882985	32.970000	-0.004805	
101.916406	33.112386	101.915940	32.940000	-0.002655	
101.949078	32.861059	101.948865	32.910000	0.000063	
101.982379	32.861059	101.981760	32.880000	-0.001049	
102.015052	32.923890	102.014625	32.850000	-0.001592	
102.048352	33.049554	102.047460	32.820000	-0.004080	
102.081025	32.923890	102.080265	32.790000	-0.002859	
102.113698	32.861059	102.113040	32.760000	-0.002326	
102.146370	32.672563	102.145785	32.730000	-0.000596	
102.179043	32.672563	102.178500	32.700000	-0.000811	
102.212344	32.861059	102.211185	32.670000	-0.004228	
102.244388	32.735395	102.243840	32.640000	-0.002050	
102.277060	32.609731	102.276465	32.610000	-0.001188	
102.309733	32.484067	102.309060	32.580000	-0.000387	
102.342405	32.672563	102.341625	32.550000	-0.002787	
102.374450	32.484067	102.374160	32.520000	-0.000220	
102.407751	32.609731	102.406665	32.490000	-0.003369	
102.439795	32.546899	102.439140	32.460000	-0.002179	
102.473096	32.798227	102.471585	32.430000	-0.006704	
102.504512	32.358404	102.504000	32.400000	-0.000607	
102.536556	32.169908	102.536385	32.370000	0.001659	
102.569228	32.044245	102.568740	32.340000	0.001981	
102.601273	32.295572	102.601065	32.310000	-0.000271	
102.633317	32.232740	102.633360	32.280000	0.000559	
102.665990	32.232740	102.665625	32.250000	-0.000556	
102.698034	32.295572	102.697860	32.220000	-0.001103	
102.730078	32.232740	102.730065	32.190000	-0.000453	
102.762122	32.044245	102.762240	32.160000	0.001393	
102.794167	32.044245	102.794385	32.130000	0.001295	
102.826211	32.044245	102.826500	32.100000	0.001136	
102.858255	32.044245	102.858585	32.070000	0.000918	
102.890299	32.044245	102.890640	32.040000	0.000639	
102.922343	32.044245	102.922665	32.010000	0.000301	
102.954388	32.044245	102.954660	31.980000	-0.000098	
102.986432	32.044245	102.986625	31.950000	-0.000556	
103.018476	32.044245	103.018560	31.920000	-0.001075	
103.050520	32.044245	103.050465	31.890000	-0.001653	
103.082565	32.044245	103.082340	31.860000	-0.002292	
103.114609	32.044245	103.114185	31.830000	-0.002990	
103.146653	32.044245	103.146000	31.800000	-0.003749	
103.178069	31.855749	103.177785	31.770000	-0.001426	
103.210113	31.792917	103.209540	31.740000	-0.001676	
103.242158	31.855749	103.241265	31.710000	-0.003243	
103.273574	31.855749	103.272960	31.680000	-0.002985	
103.305618	31.792917	103.304625	31.650000	-0.003415	
103.337034	31.667253	103.336260	31.620000	-0.002020	
103.368450	31.604422	103.367865	31.590000	-0.001313	
103.399866	31.415926	103.399440	31.560000	0.000590	
103.431910	31.604422	103.430985	31.530000	-0.002594	
103.463326	31.667253	103.462500	31.500000	-0.003324	
103.494742	31.604422	103.493985	31.470000	-0.002858	
103.526158	31.415926	103.525440	31.440000	-0.001194	
103.557574	31.415926	103.556865	31.410000	-0.001476	
103.588989	31.415926	103.588260	31.380000	-0.001818	
103.620405	31.415926	103.619625	31.350000	-0.002220	
103.651193	31.227430	103.650960	31.320000	0.000460	
103.682609	31.164599	103.682265	31.290000	0.000566	
103.713397	31.038935	103.713540	31.260000	0.002498	
103.744812	31.164599	103.744785	31.230000	0.000599	
103.776228	31.227430	103.776000	31.200000	-0.000731	
103.807644	31.415926	103.807185	31.170000	-0.003378	
103.838432	31.227430	103.838340	31.140000	-0.001058	
103.869848	31.164599	103.869465	31.110000	-0.001312	
103.900007	30.850439	103.900560	31.080000	0.003401	
103.932051	31.101767	103.931625	31.050000	-0.001370	
103.962211	30.913271	103.962660	31.020000	0.001966	
103.993627	31.101767	103.993665	30.990000	-0.001041	
104.024414	30.850439	104.024640	30.960000	0.001547	
104.055202	30.976103	104.055585	30.930000	0.000305	
104.086618	30.976103	104.086500	30.900000	-0.000996	
104.117405	31.038935	104.117385	30.870000	-0.001730	
104.148193	30.976103	104.148240	30.840000	-0.001267	
104.179609	30.976103	104.179065	30.810000	-0.002749	
104.210396	31.038935	104.209860	30.780000	-0.003662	
104.241184	30.976103	104.240625	30.750000	-0.003379	
104.271972	30.787607	104.271360	30.720000	-0.001899	
104.302759	30.787607	104.302065	30.690000	-0.002365	
104.333547	30.787607	104.332740	30.660000	-0.002890	
104.364334	30.787607	104.363385	30.630000	-0.003475	
104.394494	30.599112	104.394000	30.600000	-0.000979	
104.425281	30.536280	104.424585	30.570000	-0.001056	
104.456069	30.599112	104.455140	30.540000	-0.002449	
104.486857	30.787607	104.485665	30.510000	-0.005159	
104.517644	30.787607	104.516160	30.480000	-0.006044	
104.547803	30.599112	104.546625	30.450000	-0.003848	
104.577963	30.347785	104.577060	30.420000	-0.001083	
104.609379	30.536280	104.607465	30.390000	-0.005290	
104.638910	30.473448	104.637840	30.360000	-0.003274	
104.669069	30.284953	104.668185	30.330000	-0.001317	
104.699857	30.159289	104.698500	30.300000	-0.001306	
104.730016	30.410616	104.728785	30.270000	-0.003868	
104.760175	30.347785	104.759040	30.240000	-0.003348	
104.790334	30.159289	104.789265	30.210000	-0.001632	
104.820494	30.159289	104.819460	30.180000	-0.001860	
104.850653	30.159289	104.849625	30.150000	-0.002149	
104.880812	30.159289	104.879760	30.120000	-0.002498	
104.910343	29.970793	104.909865	30.090000	0.000235	
104.940503	29.907962	104.939940	30.060000	0.000395	
104.970662	29.970793	104.969985	30.030000	-0.000762	
105.000193	29.970793	105.000000	30.000000	-0.000094	
105.030980	30.096457	105.029985	29.970000	-0.003255	
105.060511	30.033625	105.059940	29.940000	-0.002079	
105.090042	29.907962	105.089865	29.910000	-0.000334	
105.120202	29.719466	105.119760	29.880000	0.000722	
105.150361	29.970793	105.149625	29.850000	-0.002680	
105.179892	29.970793	105.179460	29.820000	-0.002372	
105.210051	29.907962	105.209265	29.790000	-0.002752	
105.239582	29.782298	105.239040	29.760000	-0.001307	
105.269113	29.719466	105.268785	29.730000	-0.000551	
105.299272	29.719466	105.298500	29.700000	-0.001740	
105.328803	29.782298	105.328185	29.670000	-0.002360	
105.358334	29.719466	105.357840	29.640000	-0.001783	
105.387865	29.530970	105.387465	29.610000	-0.000010	
105.417396	29.530970	105.417060	29.580000	-0.000182	
105.446927	29.530970	105.446625	29.550000	-0.000414	
105.476458	29.530970	105.476160	29.520000	-0.000706	
105.506618	29.719466	105.505665	29.490000	-0.004200	
105.536149	29.782298	105.535140	29.460000	-0.005240	
105.565680	29.719466	105.564585	29.430000	-0.005084	
105.595210	29.530970	105.594000	29.400000	-0.003731	
105.624113	29.342475	105.623385	29.370000	-0.001181	
105.653644	29.279643	105.652740	29.340000	-0.001205	
105.683175	29.342475	105.682065	29.310000	-0.002545	
105.712078	29.342475	105.711360	29.280000	-0.002060	
105.741609	29.279643	105.740625	29.250000	-0.002264	
105.771140	29.342475	105.769860	29.220000	-0.003784	
105.800042	29.342475	105.799065	29.190000	-0.003479	
105.829573	29.279643	105.828240	29.160000	-0.003863	
105.858476	29.153979	105.857385	29.130000	-0.002422	
105.887379	29.091147	105.886500	29.100000	-0.001669	
105.916910	29.091147	105.915585	29.070000	-0.002861	
105.945812	29.153979	105.944640	29.040000	-0.003484	
105.974715	29.091147	105.973665	29.010000	-0.002911	
106.003618	28.902652	106.002660	28.980000	-0.001142	
106.031892	28.714156	106.031625	28.950000	0.001825	
106.060794	28.651325	106.060560	28.920000	0.002218	
106.090325	28.902652	106.089465	28.890000	-0.001847	
106.118600	28.965484	106.118340	28.860000	-0.001574	
106.147502	28.839820	106.147185	28.830000	-0.000733	
106.176405	28.714156	106.176000	28.800000	0.000048	
106.205308	28.902652	106.204785	28.770000	-0.002372	
106.233582	28.714156	106.233540	28.740000	0.000174	
106.262485	28.651325	106.262265	28.710000	0.000147	
106.290759	28.525661	106.290960	28.680000	0.001945	
106.319662	28.651325	106.319625	28.650000	-0.000087	
106.348564	28.714156	106.348260	28.620000	-0.001550	
106.377467	28.902652	106.376865	28.590000	-0.004331	
106.405741	28.714156	106.405440	28.560000	-0.002144	
106.434016	28.462829	106.433985	28.530000	0.000610	
106.462290	28.274333	106.462500	28.500000	0.002677	
106.491193	28.462829	106.490985	28.470000	-0.000344	
106.519467	28.525661	106.519440	28.440000	-0.000911	
106.548370	28.651325	106.547865	28.410000	-0.003423	
106.576016	28.337165	106.576260	28.380000	0.000917	
106.604918	28.399997	106.604625	28.350000	-0.001087	
106.633193	28.337165	106.632960	28.320000	-0.000637	
106.661467	28.462829	106.661265	28.290000	-0.002132	
106.689741	28.274333	106.689540	28.260000	-0.000546	
106.718016	28.274333	106.717785	28.230000	-0.000905	
106.746290	28.274333	106.746000	28.200000	-0.001323	
106.774564	28.274333	106.774185	28.170000	-0.001802	
106.802839	28.274333	106.802340	28.140000	-0.002341	
106.831113	28.274333	106.830465	28.110000	-0.002939	
106.859387	28.274333	106.858560	28.080000	-0.003598	
106.887662	28.274333	106.886625	28.050000	-0.004317	
106.915308	28.085838	106.914660	28.020000	-0.001954	
106.943582	28.023006	106.942665	27.990000	-0.002164	
106.971856	28.085838	106.970640	27.960000	-0.003691	
107.000131	28.274333	106.998585	27.930000	-0.006535	
107.027777	28.085838	107.026500	27.900000	-0.004412	
107.056051	28.023006	107.054385	27.870000	-0.004862	
107.083697	27.897342	107.082240	27.840000	-0.003488	
107.111343	27.834510	107.110065	27.810000	-0.002801	
107.139617	27.834510	107.137860	27.780000	-0.004060	
107.166635	27.708847	107.165625	27.750000	-0.001609	
107.194909	27.771679	107.193360	27.720000	-0.003616	
107.221927	27.520351	107.221065	27.690000	-0.000028	
107.249573	27.583183	107.248740	27.660000	-0.000898	
107.277219	27.457519	107.276385	27.630000	0.000057	
107.304865	27.646015	107.304000	27.600000	-0.002190	
107.332511	27.646015	107.331585	27.570000	-0.002613	
107.359529	27.457519	107.359140	27.540000	0.000047	
107.387175	27.394687	107.386665	27.510000	0.000133	
107.414193	27.269024	107.414160	27.480000	0.002045	
107.441839	27.394687	107.441625	27.450000	0.000126	
107.469485	27.457519	107.469060	27.420000	-0.001224	
107.496502	27.457519	107.496465	27.390000	-0.000750	
107.523520	27.206192	107.523840	27.360000	0.002178	
107.550538	27.017696	107.551185	27.330000	0.004418	
107.578184	27.206192	107.578500	27.300000	0.001571	
107.605201	27.269024	107.605785	27.270000	0.001177	
107.632219	27.206192	107.633040	27.240000	0.001980	
107.659865	27.206192	107.660265	27.210000	0.000838	
107.686883	27.269024	107.687460	27.180000	0.000264	
107.713901	27.206192	107.714625	27.150000	0.000887	
107.740918	27.017696	107.741760	27.120000	0.002707	
107.768564	27.206192	107.768865	27.090000	-0.000560	
107.795582	27.269024	107.795940	27.060000	-0.001374	
107.822600	27.206192	107.822985	27.030000	-0.000991	
107.849617	27.017696	107.850000	27.000000	0.000588	
107.876635	27.017696	107.876985	26.970000	0.000223	
107.903653	27.017696	107.903940	26.940000	-0.000202	
107.930670	27.017696	107.930865	26.910000	-0.000688	
107.957688	27.017696	107.957760	26.880000	-0.001233	
107.984706	27.017696	107.984625	26.850000	-0.001839	
108.011095	26.829201	108.011460	26.820000	0.000638	
108.038741	26.954865	108.038265	26.790000	-0.002601	
108.065131	26.892033	108.065040	26.760000	-0.001501	
108.092148	26.954865	108.091785	26.730000	-0.002975	
108.119166	26.829201	108.118500	26.700000	-0.002624	
108.145555	26.829201	108.145185	26.670000	-0.002333	
108.172573	26.766369	108.171840	26.640000	-0.002730	
108.199591	26.829201	108.198465	26.610000	-0.004443	
108.225980	26.829201	108.225060	26.580000	-0.004332	
108.252998	26.766369	108.251625	26.550000	-0.004909	
108.279387	26.640705	108.278160	26.520000	-0.003661	
108.305777	26.577873	108.304665	26.490000	-0.003102	
108.332166	26.389378	108.331140	26.460000	-0.001346	
108.359184	26.577873	108.357585	26.430000	-0.004676	
108.385573	26.640705	108.384000	26.400000	-0.005553	
108.411962	26.577873	108.410385	26.370000	-0.005234	
108.437723	26.200882	108.436740	26.340000	-0.000576	
108.464113	26.138050	108.463065	26.310000	-0.000376	
108.490502	26.200882	108.489360	26.280000	-0.001493	
108.516892	26.389378	108.515625	26.250000	-0.003927	
108.542653	26.200882	108.541860	26.220000	-0.001394	
108.568414	25.949555	108.568065	26.190000	0.001707	
108.594803	25.949555	108.594240	26.160000	0.000978	
108.621192	26.200882	108.620385	26.130000	-0.002324	
108.646954	26.200882	108.646500	26.100000	-0.001916	
108.672715	25.949555	108.672585	26.070000	0.000945	
108.698476	25.761059	108.698640	26.040000	0.003118	
108.724237	25.761059	108.724665	26.010000	0.003346	
108.749998	25.761059	108.750660	25.980000	0.003514	
108.776387	25.949555	108.776625	25.950000	0.000480	
108.802148	26.012387	108.802560	25.920000	-0.000100	
108.827909	25.949555	108.828465	25.890000	0.000516	
108.853670	25.761059	108.854340	25.860000	0.002329	
108.879431	25.761059	108.880185	25.830000	0.002197	
108.905192	25.761059	108.906000	25.800000	0.002005	
108.930953	25.761059	108.931785	25.770000	0.001752	
108.956715	25.761059	108.957540	25.740000	0.001440	
108.982476	25.761059	108.983265	25.710000	0.001068	
109.008237	25.761059	109.008960	25.680000	0.000636	
109.033998	25.761059	109.034625	25.650000	0.000144	
109.059759	25.761059	109.060260	25.620000	-0.000408	
109.084892	25.572564	109.085865	25.590000	0.002121	
109.111281	25.698227	109.111440	25.560000	-0.001064	
109.136414	25.635396	109.136985	25.530000	0.000089	
109.162175	25.698227	109.162500	25.500000	-0.001332	
109.188564	25.761059	109.187985	25.470000	-0.004069	
109.213697	25.823891	109.213440	25.440000	-0.004353	
109.239458	25.698227	109.238865	25.410000	-0.004068	
109.264591	25.384068	109.264260	25.380000	-0.000702	
109.290352	25.509732	109.289625	25.350000	-0.003051	
109.316113	25.572564	109.314960	25.320000	-0.004831	
109.341245	25.572564	109.340265	25.290000	-0.004787	
109.367007	25.509732	109.365540	25.260000	-0.005430	
109.391511	25.195573	109.390785	25.230000	-0.001108	
109.417272	25.258405	109.416000	25.200000	-0.003128	
109.442405	25.195573	109.441185	25.170000	-0.002695	
109.467538	25.321236	109.466340	25.140000	-0.004207	
109.493299	25.321236	109.491465	25.110000	-0.005780	
109.518431	25.384068	109.516560	25.080000	-0.006783	
109.542936	25.132741	109.541625	25.050000	-0.003449	
109.568068	24.881413	109.566660	25.020000	-0.001431	
109.593201	24.944245	109.591665	24.990000	-0.002615	
109.618334	25.132741	109.616640	24.960000	-0.005115	
109.642838	24.944245	109.641585	24.930000	-0.002649	
109.668599	25.069909	109.666500	24.900000	-0.005898	
109.693104	25.007077	109.691385	24.870000	-0.004808	
109.718237	25.069909	109.716240	24.840000	-0.006292	
109.742741	24.755750	109.741065	24.810000	-0.002810	
109.767245	24.692918	109.765860	24.780000	-0.001900	
109.791750	24.504422	109.790625	24.750000	0.000206	
109.816254	24.504422	109.815360	24.720000	0.000367	
109.840759	24.504422	109.840065	24.690000	0.000468	
109.865263	24.504422	109.864740	24.660000	0.000510	
109.889768	24.504422	109.889385	24.630000	0.000491	
109.914272	24.504422	109.914000	24.600000	0.000412	
109.938776	24.504422	109.938585	24.570000	0.000273	
109.963909	24.692918	109.963140	24.540000	-0.003067	
109.987785	24.567254	109.987665	24.510000	-0.000813	
110.012290	24.441590	110.012160	24.480000	0.000125	
110.036794	24.315927	110.036625	24.450000	0.001003	
110.061299	24.504422	110.061060	24.420000	-0.001321	
110.085175	24.315927	110.085465	24.390000	0.001322	
110.109679	24.253095	110.109840	24.360000	0.001391	
110.134183	24.315927	110.134185	24.330000	0.000144	
110.158060	24.315927	110.158500	24.300000	0.000722	
110.182564	24.253095	110.182785	24.270000	0.000611	
110.207068	24.315927	110.207040	24.240000	-0.000816	
110.230945	24.315927	110.231265	24.210000	-0.000418	
110.255449	24.253095	110.255460	24.180000	-0.000709	
110.279953	24.315927	110.279625	24.150000	-0.002316	
110.303829	24.315927	110.303760	24.120000	-0.002098	
110.327706	24.064599	110.327865	24.090000	0.000573	
110.351582	23.876104	110.351940	24.060000	0.002556	
110.375458	23.876104	110.375985	24.030000	0.002593	
110.399962	24.064599	110.400000	24.000000	-0.000570	
110.424467	24.315927	110.423985	23.970000	-0.004422	
110.448343	24.315927	110.447940	23.940000	-0.004565	
110.472219	24.064599	110.471865	23.910000	-0.002254	
110.496095	23.876104	110.495760	23.880000	-0.000631	
110.519971	23.876104	110.519625	23.850000	-0.000953	
110.543847	23.876104	110.543460	23.820000	-0.001335	
110.568352	24.064599	110.567265	23.790000	-0.004919	
110.592228	24.127431	110.591040	23.760000	-0.006050	
110.616104	24.064599	110.614785	23.730000	-0.005984	
110.639980	23.876104	110.638500	23.700000	-0.004721	
110.663856	23.876104	110.662185	23.670000	-0.005403	
110.687104	23.687608	110.685840	23.640000	-0.003004	
110.710980	23.624776	110.709465	23.610000	-0.003177	
110.734856	23.687608	110.733060	23.580000	-0.004668	
110.758104	23.687608	110.756625	23.550000	-0.004334	
110.781980	23.624776	110.780160	23.520000	-0.004687	
110.805228	23.499113	110.803665	23.490000	-0.003216	
110.828475	23.436281	110.827140	23.460000	-0.002434	
110.852352	23.436281	110.850585	23.430000	-0.003596	
110.875599	23.499113	110.874000	23.400000	-0.004190	
110.898847	23.436281	110.897385	23.370000	-0.003587	
110.922095	23.247785	110.920740	23.340000	-0.001788	
110.945343	23.247785	110.944065	23.310000	-0.001933	
110.968590	23.247785	110.967360	23.280000	-0.002139	
110.991838	23.247785	110.990625	23.250000	-0.002404	
111.015086	23.247785	111.013860	23.220000	-0.002730	
111.037705	23.059290	111.037065	23.190000	0.000026	
111.060953	22.996458	111.060240	23.160000	0.000209	
111.084201	23.059290	111.083385	23.130000	-0.000925	
111.107449	23.247785	111.106500	23.100000	-0.003376	
111.130068	23.059290	111.129585	23.070000	-0.000860	
111.152688	22.807962	111.152640	23.040000	0.002225	
111.175936	22.807962	111.175665	23.010000	0.001479	
111.198555	22.870794	111.198660	22.980000	0.001302	
111.221803	22.996458	111.221625	22.950000	-0.000820	
111.244422	22.870794	111.244560	22.920000	0.000767	
111.267042	22.807962	111.267465	22.890000	0.001667	
111.290290	22.807962	111.290340	22.860000	0.000621	
111.312909	22.870794	111.313185	22.830000	0.000144	
111.335528	22.807962	111.336000	22.800000	0.000863	
111.358148	22.619467	111.358785	22.770000	0.002779	
111.381396	22.807962	111.381540	22.740000	-0.000391	
111.404015	22.870794	111.404265	22.710000	-0.001108	
111.426635	22.807962	111.426960	22.680000	-0.000629	
111.449254	22.619467	111.449625	22.650000	0.001047	
111.471874	22.619467	111.472260	22.620000	0.000778	
111.494493	22.619467	111.494865	22.590000	0.000449	
111.517113	22.619467	111.517440	22.560000	0.000060	
111.539732	22.619467	111.539985	22.530000	-0.000389	
111.562351	22.619467	111.562500	22.500000	-0.000898	
111.584971	22.619467	111.584985	22.470000	-0.001467	
111.608219	22.807962	111.607440	22.440000	-0.005237	
111.630210	22.682299	111.629865	22.410000	-0.003413	
111.652829	22.556635	111.652260	22.380000	-0.002905	
111.675449	22.430971	111.674625	22.350000	-0.002457	
111.698068	22.619467	111.696960	22.320000	-0.005211	
111.720059	22.430971	111.719265	22.290000	-0.002999	
111.743307	22.556635	111.741540	22.260000	-0.006501	
111.765298	22.493803	111.763785	22.230000	-0.005665	
111.787289	22.368139	111.786000	22.200000	-0.004260	
111.809909	22.179644	111.808185	22.170000	-0.003544	
111.831900	22.242476	111.830340	22.140000	-0.004145	
111.854520	22.368139	111.852465	22.110000	-0.006691	
111.877139	22.430971	111.874560	22.080000	-0.008668	
111.898502	22.242476	111.896625	22.050000	-0.005678	
111.921121	22.116812	111.918660	22.020000	-0.005891	
111.943112	22.053980	111.940665	21.990000	-0.005535	
111.965104	22.179644	111.962640	21.960000	-0.007124	
111.987095	21.991148	111.984585	21.930000	-0.005631	
112.009086	21.991148	112.006500	21.900000	-0.006083	
112.031077	21.991148	112.028385	21.870000	-0.006596	
112.053068	21.991148	112.050240	21.840000	-0.007168	
112.074431	21.802653	112.072065	21.810000	-0.004659	
112.095794	21.551325	112.093860	21.780000	-0.001581	
112.117785	21.551325	112.115625	21.750000	-0.002333	
112.139148	21.614157	112.137360	21.720000	-0.002517	
112.160511	21.551325	112.159065	21.690000	-0.001505	
112.182502	21.551325	112.180740	21.660000	-0.002437	
112.203865	21.614157	112.202385	21.630000	-0.002801	
112.225227	21.551325	112.224000	21.600000	-0.001968	
112.246590	21.362830	112.245585	21.570000	0.000061	
112.267953	21.362830	112.267140	21.540000	0.000145	
112.289316	21.362830	112.288665	21.510000	0.000170	
112.310679	21.362830	112.310160	21.480000	0.000134	
112.332042	21.362830	112.331625	21.450000	0.000038	
112.352776	21.174334	112.353060	21.420000	0.003024	
112.374139	21.111502	112.374465	21.390000	0.003437	
112.395502	21.174334	112.395840	21.360000	0.002533	
112.416865	21.362830	112.417185	21.330000	0.000312	
112.437599	21.174334	112.438500	21.300000	0.003058	
112.458962	21.111502	112.459785	21.270000	0.003231	
112.480325	21.174334	112.481040	21.240000	0.002087	
112.501688	21.362830	112.502265	21.210000	-0.000374	
112.523050	21.362830	112.523460	21.180000	-0.001009	
112.543785	21.174334	112.544625	21.150000	0.001437	
112.565148	21.111502	112.565760	21.120000	0.001309	
112.586511	21.174334	112.586865	21.090000	-0.000135	
112.607245	21.174334	112.607940	21.060000	0.000246	
112.627980	20.923007	112.628985	21.030000	0.003081	
112.649342	20.923007	112.650000	21.000000	0.002085	
112.670077	20.985839	112.670985	20.970000	0.001658	
112.691440	21.111502	112.691940	20.940000	-0.000715	
112.712803	21.174334	112.712865	20.910000	-0.002519	
112.733537	21.174334	112.733760	20.880000	-0.002498	
112.754272	20.923007	112.754625	20.850000	-0.000023	
112.775006	20.734511	112.775460	20.820000	0.001762	
112.796369	20.923007	112.796265	20.790000	-0.001538	
112.817104	20.985839	112.817040	20.760000	-0.002385	
112.837838	20.923007	112.837785	20.730000	-0.002036	
112.859201	20.923007	112.858500	20.700000	-0.003632	
112.879935	20.985839	112.879185	20.670000	-0.004659	
112.900670	20.923007	112.899840	20.640000	-0.004490	
112.921404	20.734511	112.920465	20.610000	-0.003124	
112.942139	20.734511	112.941060	20.580000	-0.003703	
112.962873	20.734511	112.961625	20.550000	-0.004342	
112.983608	20.734511	112.982160	20.520000	-0.005041	
113.003714	20.546016	113.002665	20.490000	-0.002658	
113.024449	20.483184	113.023140	20.460000	-0.002849	
113.045183	20.546016	113.043585	20.430000	-0.004356	
113.065918	20.734511	113.064000	20.400000	-0.007180	
113.086024	20.546016	113.084385	20.370000	-0.005038	
113.106758	20.483184	113.104740	20.340000	-0.005469	
113.126865	20.357520	113.125065	20.310000	-0.004074	
113.147599	20.483184	113.145360	20.280000	-0.006510	
113.167077	20.169024	113.165625	20.250000	-0.002094	
113.187811	20.231856	113.185860	20.220000	-0.004021	
113.207918	20.169024	113.206065	20.190000	-0.003496	
113.228024	20.294688	113.226240	20.160000	-0.004915	
113.248130	20.106193	113.246385	20.130000	-0.003252	
113.268236	20.106193	113.266500	20.100000	-0.003534	
113.288342	20.106193	113.286585	20.070000	-0.003877	
113.308449	20.106193	113.306640	20.040000	-0.004279	
