100.266441	34.557519	100.265865	34.410000	-0.002627	
100.300370	34.369023	100.300260	34.380000	-0.000111	
100.334928	34.306191	100.334625	34.350000	-0.000168	
100.369485	34.369023	100.368960	34.320000	-0.001541	
100.404043	34.557519	100.403265	34.290000	-0.004231	
100.437972	34.369023	100.437540	34.260000	-0.001954	
100.472530	34.306191	100.471785	34.230000	-0.002251	
100.506459	34.180527	100.506000	34.200000	-0.000723	
100.540388	34.117696	100.540185	34.170000	0.000117	
100.574945	34.117696	100.574340	34.140000	-0.000988	
100.608875	34.180527	100.608465	34.110000	-0.001525	
100.643432	34.306191	100.642560	34.080000	-0.004006	
100.677361	34.180527	100.676625	34.050000	-0.002778	
100.711291	34.117696	100.710660	34.020000	-0.002238	
100.745220	33.929200	100.744665	33.990000	-0.000502	
100.779777	34.117696	100.778640	33.960000	-0.003852	
100.813078	33.992032	100.812585	33.930000	-0.001607	
100.847007	33.866368	100.846500	33.900000	-0.000679	
100.880937	33.740705	100.880385	33.870000	0.000190	
100.914866	33.929200	100.914240	33.840000	-0.002144	
100.948167	33.740705	100.948065	33.810000	0.000490	
100.982096	33.677873	100.981860	33.780000	0.000549	
101.016025	33.740705	101.015625	33.750000	-0.000707	
101.049326	33.740705	101.049360	33.720000	-0.000139	
101.083255	33.677873	101.083065	33.690000	-0.000259	
101.116556	33.552209	101.116740	33.660000	0.001446	
101.150485	33.677873	101.150385	33.630000	-0.000679	
101.183786	33.552209	101.184000	33.600000	0.000906	
101.217715	33.677873	101.217585	33.570000	-0.001339	
101.251016	33.552209	101.251140	33.540000	0.000125	
101.284945	33.677873	101.284665	33.510000	-0.002240	
101.318246	33.552209	101.318160	33.480000	-0.000895	
101.351547	33.489377	101.351625	33.450000	-0.000238	
101.384848	33.300882	101.385060	33.420000	0.001615	
101.418149	33.300882	101.418465	33.390000	0.001523	
101.451450	33.300882	101.451840	33.360000	0.001372	
101.484751	33.300882	101.485185	33.330000	0.001160	
101.518052	33.300882	101.518500	33.300000	0.000888	
101.551352	33.300882	101.551785	33.270000	0.000556	
101.584653	33.300882	101.585040	33.240000	0.000164	
101.617954	33.300882	101.618265	33.210000	-0.000287	
101.651255	33.300882	101.651460	33.180000	-0.000799	
101.684556	33.300882	101.684625	33.150000	-0.001371	
101.717857	33.300882	101.717760	33.120000	-0.002003	
101.750529	33.112386	101.750865	33.090000	0.000447	
101.783830	33.049554	101.783940	33.060000	0.000324	
101.817131	33.112386	101.816985	33.030000	-0.001116	
101.850432	33.300882	101.850000	33.000000	-0.003873	
101.883105	33.112386	101.882985	32.970000	-0.001663	
101.916406	33.049554	101.915940	32.940000	-0.002027	
101.949078	32.923890	101.948865	32.910000	-0.000565	
101.982379	33.049554	101.981760	32.880000	-0.002934	
102.015052	32.923890	102.014625	32.850000	-0.001592	
102.048352	33.049554	102.047460	32.820000	-0.004080	
102.081025	32.923890	102.080265	32.790000	-0.002859	
102.113698	32.861059	102.113040	32.760000	-0.002326	
102.146370	32.672563	102.145785	32.730000	-0.000596	
102.179671	32.861059	102.178500	32.700000	-0.003953	
102.211715	32.735395	102.211185	32.670000	-0.001714	
102.244388	32.609731	102.243840	32.640000	-0.000793	
102.277060	32.484067	102.276465	32.610000	0.000069	
102.309733	32.672563	102.309060	32.580000	-0.002271	
102.342405	32.672563	102.341625	32.550000	-0.002787	
102.374450	32.484067	102.374160	32.520000	-0.000220	
102.407122	32.421236	102.406665	32.490000	-0.000227	
102.439795	32.484067	102.439140	32.460000	-0.001550	
102.472467	32.672563	102.471585	32.430000	-0.004190	
102.504512	32.484067	102.504000	32.400000	-0.001864	
102.536556	32.232740	102.536385	32.370000	0.001031	
102.569228	32.232740	102.568740	32.340000	0.000096	
102.601273	32.295572	102.601065	32.310000	-0.000271	
102.633317	32.232740	102.633360	32.280000	0.000559	
102.665361	32.044245	102.665625	32.250000	0.002585	
102.697405	32.044245	102.697860	32.220000	0.002667	
102.730078	32.232740	102.730065	32.190000	-0.000453	
102.762122	32.295572	102.762240	32.160000	-0.001120	
102.794795	32.421236	102.794385	32.130000	-0.003732	
102.826211	32.107076	102.826500	32.100000	0.000508	
102.858883	32.169908	102.858585	32.070000	-0.001596	
102.890928	32.107076	102.890640	32.040000	-0.001246	
102.922343	32.044245	102.922665	32.010000	0.000301	
102.954388	31.792917	102.954660	31.980000	0.002415	
102.986432	31.855749	102.986625	31.950000	0.001329	
103.019105	32.232740	103.018560	31.920000	-0.004216	
103.050520	32.107076	103.050465	31.890000	-0.002282	
103.082565	31.981413	103.082340	31.860000	-0.001664	
103.114609	31.855749	103.114185	31.830000	-0.001105	
103.146653	32.044245	103.146000	31.800000	-0.003749	
103.178069	31.855749	103.177785	31.770000	-0.001426	
103.210113	31.792917	103.209540	31.740000	-0.001676	
103.242158	31.855749	103.241265	31.710000	-0.003243	
103.273574	31.855749	103.272960	31.680000	-0.002985	
103.305618	31.792917	103.304625	31.650000	-0.003415	
103.337034	31.667253	103.336260	31.620000	-0.002020	
103.368450	31.604422	103.367865	31.590000	-0.001313	
103.399866	31.415926	103.399440	31.560000	0.000590	
103.431281	31.415926	103.430985	31.530000	0.000548	
103.463326	31.604422	103.462500	31.500000	-0.002696	
103.494742	31.667253	103.493985	31.470000	-0.003486	
103.526158	31.604422	103.525440	31.440000	-0.003079	
103.556945	31.227430	103.556865	31.410000	0.001665	
103.588361	31.164599	103.588260	31.380000	0.001952	
103.620405	31.415926	103.619625	31.350000	-0.002220	
103.651193	31.478758	103.650960	31.320000	-0.002054	
103.682609	31.353094	103.682265	31.290000	-0.001319	
103.713397	31.038935	103.713540	31.260000	0.002498	
103.744812	31.164599	103.744785	31.230000	0.000599	
103.776228	31.227430	103.776000	31.200000	-0.000731	
103.807644	31.415926	103.807185	31.170000	-0.003378	
103.838432	31.227430	103.838340	31.140000	-0.001058	
103.869848	31.164599	103.869465	31.110000	-0.001312	
103.900635	31.038935	103.900560	31.080000	0.000260	
103.931423	30.976103	103.931625	31.050000	0.001143	
103.962839	30.976103	103.962660	31.020000	0.000081	
103.993627	31.038935	103.993665	30.990000	-0.000412	
104.025042	31.164599	104.024640	30.960000	-0.002851	
104.055830	31.038935	104.055585	30.930000	-0.001580	
104.086618	30.976103	104.086500	30.900000	-0.000996	
104.118034	30.976103	104.117385	30.870000	-0.002358	
104.148193	30.850439	104.148240	30.840000	-0.000010	
104.178981	30.724776	104.179065	30.810000	0.001021	
104.210396	30.787607	104.209860	30.780000	-0.001149	
104.241184	31.038935	104.240625	30.750000	-0.004007	
104.271972	30.976103	104.271360	30.720000	-0.003784	
104.302759	30.787607	104.302065	30.690000	-0.002365	
104.333547	30.787607	104.332740	30.660000	-0.002890	
104.364334	30.787607	104.363385	30.630000	-0.003475	
104.395122	30.787607	104.394000	30.600000	-0.004120	
104.425910	30.787607	104.424585	30.570000	-0.004825	
104.456069	30.599112	104.455140	30.540000	-0.002449	
104.486857	30.536280	104.485665	30.510000	-0.002646	
104.517644	30.599112	104.516160	30.480000	-0.004160	
104.547803	30.599112	104.546625	30.450000	-0.003848	
104.578591	30.536280	104.577060	30.420000	-0.004225	
104.608750	30.410616	104.607465	30.390000	-0.002777	
104.639538	30.536280	104.637840	30.360000	-0.005159	
104.669697	30.410616	104.668185	30.330000	-0.003831	
104.699857	30.347785	104.698500	30.300000	-0.003191	
104.730016	30.159289	104.728785	30.270000	-0.001355	
104.760175	30.159289	104.759040	30.240000	-0.001463	
104.790334	30.159289	104.789265	30.210000	-0.001632	
104.820494	30.159289	104.819460	30.180000	-0.001860	
104.850653	30.159289	104.849625	30.150000	-0.002149	
104.880812	30.159289	104.879760	30.120000	-0.002498	
104.910972	30.159289	104.909865	30.090000	-0.002906	
104.940503	29.970793	104.939940	30.060000	-0.000233	
104.970662	29.907962	104.969985	30.030000	-0.000133	
105.000821	29.970793	105.000000	30.000000	-0.001350	
105.030980	30.159289	105.029985	29.970000	-0.003884	
105.060511	29.970793	105.059940	29.940000	-0.001451	
105.090042	29.719466	105.089865	29.910000	0.001551	
105.120202	29.719466	105.119760	29.880000	0.000722	
105.150361	29.970793	105.149625	29.850000	-0.002680	
105.179892	29.970793	105.179460	29.820000	-0.002372	
105.209423	29.719466	105.209265	29.790000	0.000390	
105.239582	29.719466	105.239040	29.760000	-0.000679	
105.269113	29.782298	105.268785	29.730000	-0.001179	
105.298644	29.719466	105.298500	29.700000	-0.000483	
105.328803	29.719466	105.328185	29.670000	-0.001731	
105.358334	29.782298	105.357840	29.640000	-0.002412	
105.387865	29.719466	105.387465	29.610000	-0.001895	
105.417396	29.530970	105.417060	29.580000	-0.000182	
105.446927	29.530970	105.446625	29.550000	-0.000414	
105.476458	29.530970	105.476160	29.520000	-0.000706	
105.505989	29.530970	105.505665	29.490000	-0.001058	
105.535520	29.530970	105.535140	29.460000	-0.001470	
105.565051	29.530970	105.564585	29.430000	-0.001942	
105.594582	29.530970	105.594000	29.400000	-0.002474	
105.624113	29.530970	105.623385	29.370000	-0.003066	
105.653016	29.342475	105.652740	29.340000	-0.000576	
105.682547	29.279643	105.682065	29.310000	-0.000660	
105.712078	29.342475	105.711360	29.280000	-0.002060	
105.741609	29.530970	105.740625	29.250000	-0.004777	
105.770511	29.342475	105.769860	29.220000	-0.002527	
105.800042	29.279643	105.799065	29.190000	-0.002851	
105.829573	29.342475	105.828240	29.160000	-0.004491	
105.858476	29.342475	105.857385	29.130000	-0.004307	
105.888007	29.279643	105.886500	29.100000	-0.004810	
105.916910	29.153979	105.915585	29.070000	-0.003489	
105.945812	29.091147	105.944640	29.040000	-0.002856	
105.974715	28.902652	105.973665	29.010000	-0.001026	
106.003618	28.902652	106.002660	28.980000	-0.001142	
106.032520	28.902652	106.031625	28.950000	-0.001317	
106.061423	28.902652	106.060560	28.920000	-0.001552	
106.090325	28.902652	106.089465	28.890000	-0.001847	
106.119228	28.902652	106.118340	28.860000	-0.002203	
106.148131	28.902652	106.147185	28.830000	-0.002618	
106.177033	28.902652	106.176000	28.800000	-0.003093	
106.205308	28.714156	106.204785	28.770000	-0.000487	
106.234210	28.651325	106.233540	28.740000	-0.000454	
106.262485	28.525661	106.262265	28.710000	0.001404	
106.291387	28.651325	106.290960	28.680000	-0.000568	
106.319662	28.525661	106.319625	28.650000	0.001170	
106.348564	28.651325	106.348260	28.620000	-0.000922	
106.376839	28.525661	106.376865	28.590000	0.000696	
106.405741	28.651325	106.405440	28.560000	-0.001516	
106.434016	28.525661	106.433985	28.530000	-0.000018	
106.462918	28.651325	106.462500	28.500000	-0.002350	
106.491193	28.525661	106.490985	28.470000	-0.000972	
106.519467	28.462829	106.519440	28.440000	-0.000282	
106.547741	28.274333	106.547865	28.410000	0.001604	
106.576644	28.462829	106.576260	28.380000	-0.001596	
106.604290	28.337165	106.604625	28.350000	0.000798	
106.633193	28.399997	106.632960	28.320000	-0.001265	
106.661467	28.337165	106.661265	28.290000	-0.000876	
106.689741	28.462829	106.689540	28.260000	-0.002431	
106.718016	28.274333	106.717785	28.230000	-0.000905	
106.746290	28.274333	106.746000	28.200000	-0.001323	
106.774564	28.274333	106.774185	28.170000	-0.001802	
106.802839	28.274333	106.802340	28.140000	-0.002341	
106.831113	28.274333	106.830465	28.110000	-0.002939	
106.859387	28.274333	106.858560	28.080000	-0.003598	
106.887662	28.274333	106.886625	28.050000	-0.004317	
106.915308	28.085838	106.914660	28.020000	-0.001954	
106.943582	28.023006	106.942665	27.990000	-0.002164	
106.971228	27.897342	106.970640	27.960000	-0.000549	
106.999502	28.023006	106.998585	27.930000	-0.002765	
107.027777	28.085838	107.026500	27.900000	-0.004412	
107.055423	28.085838	107.054385	27.870000	-0.004234	
107.083069	27.834510	107.082240	27.840000	-0.001603	
107.111343	27.834510	107.110065	27.810000	-0.002801	
107.138989	27.897342	107.137860	27.780000	-0.003432	
107.166635	27.834510	107.165625	27.750000	-0.002865	
107.195538	28.023006	107.193360	27.720000	-0.007386	
107.222555	27.960174	107.221065	27.690000	-0.005683	
107.249573	27.583183	107.248740	27.660000	-0.000898	
107.277847	27.394687	107.276385	27.630000	-0.000572	
107.304865	27.520351	107.304000	27.600000	-0.000934	
107.332511	27.583183	107.331585	27.570000	-0.001984	
107.360157	27.457519	107.359140	27.540000	-0.001210	
107.387175	27.457519	107.386665	27.510000	-0.000495	
107.414821	27.394687	107.414160	27.480000	-0.000469	
107.441839	27.269024	107.441625	27.450000	0.001383	
107.468856	27.206192	107.469060	27.420000	0.002545	
107.496502	27.206192	107.496465	27.390000	0.001763	
107.524148	27.457519	107.523840	27.360000	-0.001592	
107.551166	27.457519	107.551185	27.330000	-0.001237	
107.578184	27.206192	107.578500	27.300000	0.001571	
107.605830	27.206192	107.605785	27.270000	0.000549	
107.632847	27.269024	107.633040	27.240000	0.000095	
107.659865	27.206192	107.660265	27.210000	0.000838	
107.686883	27.017696	107.687460	27.180000	0.002777	
107.714529	27.206192	107.714625	27.150000	-0.000370	
107.741547	27.269024	107.741760	27.120000	-0.001063	
107.768564	27.206192	107.768865	27.090000	-0.000560	
107.795582	27.017696	107.795940	27.060000	0.001139	
107.822600	27.017696	107.822985	27.030000	0.000894	
107.849617	27.017696	107.850000	27.000000	0.000588	
107.876635	27.017696	107.876985	26.970000	0.000223	
107.903653	27.017696	107.903940	26.940000	-0.000202	
107.930670	27.017696	107.930865	26.910000	-0.000688	
107.957688	27.017696	107.957760	26.880000	-0.001233	
107.984706	27.017696	107.984625	26.850000	-0.001839	
108.011723	27.017696	108.011460	26.820000	-0.002504	
108.038741	27.017696	108.038265	26.790000	-0.003229	
108.065759	27.017696	108.065040	26.760000	-0.004015	
108.092148	26.829201	108.091785	26.730000	-0.001719	
108.119166	26.766369	108.118500	26.700000	-0.001996	
108.146184	26.829201	108.145185	26.670000	-0.003589	
108.172573	26.829201	108.171840	26.640000	-0.003358	
108.198962	26.577873	108.198465	26.610000	-0.000674	
108.225980	26.577873	108.225060	26.580000	-0.001819	
108.252998	26.829201	108.251625	26.550000	-0.005538	
108.278759	26.640705	108.278160	26.520000	-0.002405	
108.305777	26.515042	108.304665	26.490000	-0.002474	
108.332166	26.452210	108.331140	26.460000	-0.001974	
108.358555	26.577873	108.357585	26.430000	-0.003419	
108.384945	26.389378	108.384000	26.400000	-0.001783	
108.411334	26.389378	108.410385	26.370000	-0.002092	
108.437723	26.389378	108.436740	26.340000	-0.002461	
108.464113	26.389378	108.463065	26.310000	-0.002889	
108.490502	26.389378	108.489360	26.280000	-0.003378	
108.516263	26.200882	108.515625	26.250000	-0.000785	
108.542653	26.138050	108.541860	26.220000	-0.000766	
108.569042	26.200882	108.568065	26.190000	-0.002063	
108.594803	26.200882	108.594240	26.160000	-0.001535	
108.620564	25.949555	108.620385	26.130000	0.001446	
108.647582	26.138050	108.646500	26.100000	-0.002544	
108.672715	26.075219	108.672585	26.070000	-0.000311	
108.698476	25.886723	108.698640	26.040000	0.001861	
108.724237	25.572564	108.724665	26.010000	0.005231	
108.749998	25.761059	108.750660	25.980000	0.003514	
108.775759	25.761059	108.776625	25.950000	0.003622	
108.802148	25.949555	108.802560	25.920000	0.000528	
108.827909	26.012387	108.828465	25.890000	-0.000112	
108.853670	25.949555	108.854340	25.860000	0.000444	
108.879431	25.761059	108.880185	25.830000	0.002197	
108.905192	25.761059	108.906000	25.800000	0.002005	
108.931582	25.949555	108.931785	25.770000	-0.001389	
108.956715	25.823891	108.957540	25.740000	0.000812	
108.982476	25.698227	108.983265	25.710000	0.001697	
109.008865	25.761059	109.008960	25.680000	-0.000621	
109.033998	25.823891	109.034625	25.650000	-0.000484	
109.059759	25.698227	109.060260	25.620000	0.000220	
109.085520	25.572564	109.085865	25.590000	0.000865	
109.111281	25.761059	109.111440	25.560000	-0.001692	
109.137042	25.761059	109.136985	25.530000	-0.002425	
109.162803	25.761059	109.162500	25.500000	-0.003217	
109.188564	25.761059	109.187985	25.470000	-0.004069	
109.213697	25.572564	109.213440	25.440000	-0.001839	
109.239458	25.509732	109.238865	25.410000	-0.002183	
109.265219	25.572564	109.264260	25.380000	-0.003844	
109.290352	25.572564	109.289625	25.350000	-0.003679	
109.316113	25.509732	109.314960	25.320000	-0.004203	
109.341245	25.384068	109.340265	25.290000	-0.002902	
109.367007	25.509732	109.365540	25.260000	-0.005430	
109.392139	25.384068	109.390785	25.230000	-0.004249	
109.417272	25.321236	109.416000	25.200000	-0.003756	
109.443033	25.321236	109.441185	25.170000	-0.005209	
109.468166	25.384068	109.466340	25.140000	-0.006092	
109.493299	25.321236	109.491465	25.110000	-0.005780	
109.518431	25.132741	109.516560	25.080000	-0.004270	
109.543564	25.132741	109.541625	25.050000	-0.004706	
109.568697	25.132741	109.566660	25.020000	-0.005201	
109.593830	25.132741	109.591665	24.990000	-0.005756	
109.618334	24.944245	109.616640	24.960000	-0.003230	
109.643467	24.881413	109.641585	24.930000	-0.003278	
109.667971	24.755750	109.666500	24.900000	-0.001500	
109.693104	24.881413	109.691385	24.870000	-0.003552	
109.717608	24.755750	109.716240	24.840000	-0.001894	
109.742741	24.881413	109.741065	24.810000	-0.004066	
109.767245	24.755750	109.765860	24.780000	-0.002528	
109.791750	24.692918	109.790625	24.750000	-0.001679	
109.816254	24.504422	109.815360	24.720000	0.000367	
109.840759	24.504422	109.840065	24.690000	0.000468	
109.865263	24.504422	109.864740	24.660000	0.000510	
109.889768	24.504422	109.889385	24.630000	0.000491	
109.914272	24.504422	109.914000	24.600000	0.000412	
109.938776	24.504422	109.938585	24.570000	0.000273	
109.963281	24.504422	109.963140	24.540000	0.000074	
109.987157	24.315927	109.987665	24.510000	0.002957	
110.011661	24.253095	110.012160	24.480000	0.003266	
110.036166	24.315927	110.036625	24.450000	0.002259	
110.060670	24.504422	110.061060	24.420000	-0.000065	
110.085175	24.504422	110.085465	24.390000	-0.000563	
110.109679	24.504422	110.109840	24.360000	-0.001122	
110.133555	24.315927	110.134185	24.330000	0.001400	
110.158060	24.253095	110.158500	24.300000	0.001350	
110.182564	24.315927	110.182785	24.270000	-0.000017	
110.207068	24.504422	110.207040	24.240000	-0.002701	
110.230945	24.315927	110.231265	24.210000	-0.000418	
110.255449	24.253095	110.255460	24.180000	-0.000709	
110.279325	24.127431	110.279625	24.150000	0.000826	
110.303829	24.253095	110.303760	24.120000	-0.001470	
110.327706	24.127431	110.327865	24.090000	-0.000055	
110.352210	24.253095	110.351940	24.060000	-0.002471	
110.376086	24.127431	110.375985	24.030000	-0.001176	
110.399962	24.064599	110.400000	24.000000	-0.000570	
110.424467	24.064599	110.423985	23.970000	-0.001909	
110.448343	24.127431	110.447940	23.940000	-0.002680	
110.472219	24.064599	110.471865	23.910000	-0.002254	
110.496723	24.064599	110.495760	23.880000	-0.003772	
110.520599	24.127431	110.519625	23.850000	-0.004723	
110.544475	24.064599	110.543460	23.820000	-0.004477	
110.568352	23.876104	110.567265	23.790000	-0.003034	
110.592228	23.876104	110.591040	23.760000	-0.003536	
110.616104	23.876104	110.614785	23.730000	-0.004099	
110.640608	24.064599	110.638500	23.700000	-0.007862	
110.663856	23.938936	110.662185	23.670000	-0.006031	
110.687732	23.813272	110.685840	23.640000	-0.005517	
110.711608	23.687608	110.709465	23.610000	-0.005062	
110.734856	23.687608	110.733060	23.580000	-0.004668	
110.758732	23.624776	110.756625	23.550000	-0.004962	
110.781980	23.499113	110.780160	23.520000	-0.003431	
110.805856	23.624776	110.803665	23.490000	-0.005730	
110.829104	23.499113	110.827140	23.460000	-0.004319	
110.852980	23.624776	110.850585	23.430000	-0.006737	
110.876228	23.499113	110.874000	23.400000	-0.005446	
110.899475	23.436281	110.897385	23.370000	-0.004844	
110.922723	23.247785	110.920740	23.340000	-0.003044	
110.945971	23.247785	110.944065	23.310000	-0.003190	
110.969219	23.247785	110.967360	23.280000	-0.003395	
110.991838	23.059290	110.990625	23.250000	-0.000519	
111.015086	22.996458	111.013860	23.220000	-0.000217	
111.038334	23.059290	111.037065	23.190000	-0.001231	
111.060953	23.059290	111.060240	23.160000	-0.000419	
111.084201	22.996458	111.083385	23.130000	-0.000297	
111.106821	22.870794	111.106500	23.100000	0.001651	
111.130068	22.996458	111.129585	23.070000	-0.000231	
111.152688	22.870794	111.152640	23.040000	0.001596	
111.175936	22.996458	111.175665	23.010000	-0.000406	
111.198555	22.870794	111.198660	22.980000	0.001302	
111.221174	22.807962	111.221625	22.950000	0.002321	
111.244422	22.807962	111.244560	22.920000	0.001396	
111.267042	22.870794	111.267465	22.890000	0.001039	
111.289661	22.807962	111.290340	22.860000	0.001878	
111.312281	22.619467	111.313185	22.830000	0.003914	
111.335528	22.807962	111.336000	22.800000	0.000863	
111.358148	22.870794	111.358785	22.770000	0.000266	
111.380767	22.807962	111.381540	22.740000	0.000866	
111.403387	22.619467	111.404265	22.710000	0.002662	
111.426635	22.807962	111.426960	22.680000	-0.000629	
111.449254	22.870794	111.449625	22.650000	-0.001466	
111.471874	22.807962	111.472260	22.620000	-0.001107	
111.494493	22.619467	111.494865	22.590000	0.000449	
111.517113	22.619467	111.517440	22.560000	0.000060	
111.539732	22.619467	111.539985	22.530000	-0.000389	
111.562351	22.619467	111.562500	22.500000	-0.000898	
111.584971	22.619467	111.584985	22.470000	-0.001467	
111.607590	22.619467	111.607440	22.440000	-0.002095	
111.630210	22.619467	111.629865	22.410000	-0.002784	
111.652829	22.619467	111.652260	22.380000	-0.003533	
111.675449	22.619467	111.674625	22.350000	-0.004342	
111.697440	22.430971	111.696960	22.320000	-0.002070	
111.720059	22.368139	111.719265	22.290000	-0.002370	
111.742679	22.430971	111.741540	22.260000	-0.003987	
111.765298	22.619467	111.763785	22.230000	-0.006921	
111.787289	22.430971	111.786000	22.200000	-0.004889	
111.809909	22.368139	111.808185	22.170000	-0.005429	
111.831900	22.242476	111.830340	22.140000	-0.004145	
111.854520	22.368139	111.852465	22.110000	-0.006691	
111.876511	22.242476	111.874560	22.080000	-0.005526	
111.898502	22.179644	111.896625	22.050000	-0.005050	
111.921121	22.179644	111.918660	22.020000	-0.006519	
111.943112	22.242476	111.940665	21.990000	-0.007420	
111.965104	22.179644	111.962640	21.960000	-0.007124	
111.987095	21.991148	111.984585	21.930000	-0.005631	
112.009086	21.991148	112.006500	21.900000	-0.006083	
112.031077	21.991148	112.028385	21.870000	-0.006596	
112.053068	21.991148	112.050240	21.840000	-0.007168	
112.074431	21.802653	112.072065	21.810000	-0.004659	
112.096422	21.739821	112.093860	21.780000	-0.004723	
112.117785	21.614157	112.115625	21.750000	-0.002962	
112.139776	21.739821	112.137360	21.720000	-0.005031	
112.161139	21.614157	112.159065	21.690000	-0.003390	
112.182502	21.551325	112.180740	21.660000	-0.002437	
112.203865	21.362830	112.202385	21.630000	-0.000288	
112.225227	21.362830	112.224000	21.600000	-0.000083	
112.246590	21.362830	112.245585	21.570000	0.000061	
112.268581	21.551325	112.267140	21.540000	-0.002996	
112.289944	21.614157	112.288665	21.510000	-0.003600	
112.310679	21.362830	112.310160	21.480000	0.000134	
112.332042	21.111502	112.331625	21.450000	0.002552	
112.353404	21.174334	112.353060	21.420000	0.001768	
112.374767	21.362830	112.374465	21.390000	-0.000333	
112.395502	21.174334	112.395840	21.360000	0.002533	
112.416865	21.111502	112.417185	21.330000	0.002826	
112.438227	21.174334	112.438500	21.300000	0.001802	
112.459590	21.362830	112.459785	21.270000	-0.000539	
112.480325	21.174334	112.481040	21.240000	0.002087	
112.501688	21.111502	112.502265	21.210000	0.002140	
112.523050	21.174334	112.523460	21.180000	0.000876	
112.543785	21.174334	112.544625	21.150000	0.001437	
112.565148	21.111502	112.565760	21.120000	0.001309	
112.585882	20.985839	112.586865	21.090000	0.003007	
112.607245	21.111502	112.607940	21.060000	0.000875	
112.627980	20.985839	112.628985	21.030000	0.002452	
112.649342	21.111502	112.650000	21.000000	0.000200	
112.670077	20.985839	112.670985	20.970000	0.001658	
112.691440	21.111502	112.691940	20.940000	-0.000715	
112.712174	20.985839	112.712865	20.910000	0.000623	
112.733537	21.111502	112.733760	20.880000	-0.001869	
112.754272	20.985839	112.754625	20.850000	-0.000652	
112.775006	20.923007	112.775460	20.820000	-0.000122	
112.795741	20.734511	112.796265	20.790000	0.001603	
112.816475	20.734511	112.817040	20.760000	0.001384	
112.837838	20.923007	112.837785	20.730000	-0.002036	
112.858573	20.985839	112.858500	20.700000	-0.003004	
112.879307	20.923007	112.879185	20.670000	-0.002774	
112.900042	20.734511	112.899840	20.640000	-0.001348	
112.921404	20.923007	112.920465	20.610000	-0.005009	
112.942139	20.985839	112.941060	20.580000	-0.006216	
112.962245	20.734511	112.961625	20.550000	-0.003085	
112.982980	20.483184	112.982160	20.520000	-0.001271	
113.003714	20.546016	113.002665	20.490000	-0.002658	
113.024449	20.734511	113.023140	20.460000	-0.005362	
113.045183	20.734511	113.043585	20.430000	-0.006241	
113.065289	20.546016	113.064000	20.400000	-0.004039	
113.086024	20.483184	113.084385	20.370000	-0.004410	
113.106758	20.546016	113.104740	20.340000	-0.006097	
113.126865	20.546016	113.125065	20.310000	-0.005959	
113.147599	20.483184	113.145360	20.280000	-0.006510	
113.167705	20.357520	113.165625	20.250000	-0.005236	
113.188440	20.483184	113.185860	20.220000	-0.007791	
113.208546	20.357520	113.206065	20.190000	-0.006637	
113.228652	20.294688	113.226240	20.160000	-0.006171	
113.248758	20.106193	113.246385	20.130000	-0.004509	
113.268236	19.917697	113.266500	20.100000	-0.001649	
113.288342	19.854865	113.286585	20.070000	-0.001364	
113.308449	19.917697	113.306640	20.040000	-0.002394	
113.328555	20.106193	113.326665	20.010000	-0.004742	
113.348033	19.917697	113.346660	19.980000	-0.002122	
113.368139	19.854865	113.366625	19.950000	-0.002076	
113.387617	19.729202	113.386560	19.920000	-0.000206	
113.407723	19.854865	113.406465	19.890000	-0.002165	
113.427201	19.729202	113.426340	19.860000	-0.000414	
113.446679	19.666370	113.446185	19.830000	0.000649	
113.466785	19.666370	113.466000	19.800000	-0.000233	
113.486263	19.729202	113.485785	19.770000	-0.000548	
113.505741	19.666370	113.505540	19.740000	0.000335	
113.525219	19.477874	113.525265	19.710000	0.002414	
113.544696	19.477874	113.544960	19.680000	0.002548	
113.564174	19.477874	113.564625	19.650000	0.002623	
113.583652	19.477874	113.584260	19.620000	0.002637	
113.603130	19.477874	113.603865	19.590000	0.002591	
113.622608	19.477874	113.623440	19.560000	0.002485	
113.642086	19.477874	113.642985	19.530000	0.002320	
113.661564	19.477874	113.662500	19.500000	0.002094	
113.681042	19.477874	113.681985	19.470000	0.001808	
113.700519	19.477874	113.701440	19.440000	0.001463	
113.719369	19.289379	113.720865	19.410000	0.004198	
113.738847	19.226547	113.740260	19.380000	0.004361	
113.758325	19.289379	113.759625	19.350000	0.003207	
113.777803	19.477874	113.778960	19.320000	0.000736	
113.797280	19.477874	113.798265	19.290000	0.000090	
113.816130	19.289379	113.817540	19.260000	0.002526	
113.835608	19.226547	113.836785	19.230000	0.002389	
113.855086	19.289379	113.856000	19.200000	0.000935	
113.873935	19.289379	113.875185	19.170000	0.001306	
113.893413	19.226547	113.894340	19.140000	0.000988	
113.912891	19.289379	113.913465	19.110000	-0.000646	
113.931741	19.289379	113.932560	19.080000	-0.000455	
113.951218	19.226547	113.951625	19.050000	-0.000952	
113.970068	19.100883	113.970660	19.020000	0.000375	
113.989546	19.226547	113.989665	18.990000	-0.002127	
114.008395	19.100883	114.008640	18.960000	-0.000920	
114.027873	19.226547	114.027585	18.930000	-0.003542	
114.046723	19.100883	114.046500	18.900000	-0.002455	
114.065572	19.038051	114.065385	18.870000	-0.002055	
114.084422	18.849556	114.084240	18.840000	-0.000460	
114.103900	19.038051	114.103065	18.810000	-0.003950	
114.122749	19.100883	114.121860	18.780000	-0.004988	
114.141599	19.038051	114.140625	18.750000	-0.004828	
