108.510608	-26.012387	108.489360	-26.280000	-0.045173	
108.484219	-26.138050	108.463065	-26.310000	-0.044028	
108.457830	-26.200882	108.436740	-26.340000	-0.043570	
108.432069	-26.200882	108.410385	-26.370000	-0.045058	
108.405679	-26.138050	108.384000	-26.400000	-0.045978	
108.379290	-26.200882	108.357585	-26.430000	-0.045701	
108.352900	-26.389378	108.331140	-26.460000	-0.044227	
108.326511	-26.389378	108.304665	-26.490000	-0.044698	
108.300122	-26.389378	108.278160	-26.520000	-0.045230	
108.273104	-26.577873	108.251625	-26.550000	-0.042679	
108.247343	-26.452210	108.225060	-26.580000	-0.045844	
108.220325	-26.515042	108.198465	-26.610000	-0.044670	
108.193936	-26.452210	108.171840	-26.640000	-0.046070	
108.167546	-26.577873	108.145185	-26.670000	-0.045644	
108.140529	-26.577873	108.118500	-26.700000	-0.045279	
108.114139	-26.640705	108.091785	-26.730000	-0.045602	
108.087122	-26.766369	108.065040	-26.760000	-0.044100	
108.060732	-26.640705	108.038265	-26.790000	-0.046428	
108.033715	-26.766369	108.011460	-26.820000	-0.045046	
108.006697	-26.829201	107.984625	-26.850000	-0.044352	
107.980308	-26.829201	107.957760	-26.880000	-0.045603	
107.953290	-26.766369	107.930865	-26.910000	-0.046286	
107.925016	-27.206192	107.903940	-26.940000	-0.039489	
107.898626	-27.331856	107.876985	-26.970000	-0.039664	
107.872237	-26.954865	107.850000	-27.000000	-0.044925	
107.845219	-26.577873	107.822985	-27.030000	-0.048989	
107.817573	-27.017696	107.795940	-27.060000	-0.043689	
107.790555	-27.269024	107.768865	-27.090000	-0.041591	
107.763538	-27.206192	107.741760	-27.120000	-0.042693	
107.736520	-27.017696	107.714625	-27.150000	-0.045113	
107.708874	-27.206192	107.687460	-27.180000	-0.042566	
107.681856	-27.269024	107.660265	-27.210000	-0.042592	
107.654210	-27.394687	107.633040	-27.240000	-0.040794	
107.626564	-27.457519	107.605785	-27.270000	-0.039683	
107.598918	-27.646015	107.578500	-27.300000	-0.037376	
107.571901	-27.457519	107.551185	-27.330000	-0.040156	
107.544255	-27.394687	107.523840	-27.360000	-0.040482	
107.517237	-27.269024	107.496465	-27.390000	-0.042753	
107.489591	-27.394687	107.469060	-27.420000	-0.041315	
107.461945	-27.457519	107.441625	-27.450000	-0.040564	
107.434927	-27.457519	107.414160	-27.480000	-0.041759	
107.407281	-27.394687	107.386665	-27.510000	-0.042385	
107.380263	-27.269024	107.359140	-27.540000	-0.044957	
107.352617	-27.394687	107.331585	-27.570000	-0.043818	
107.324971	-27.457519	107.304000	-27.600000	-0.043368	
107.297325	-27.646015	107.276385	-27.630000	-0.041721	
107.270308	-27.457519	107.248740	-27.660000	-0.045160	
107.242033	-27.583183	107.221065	-27.690000	-0.043005	
107.215016	-27.520351	107.193360	-27.720000	-0.045308	
107.186741	-27.771679	107.165625	-27.750000	-0.042016	
107.159095	-27.708847	107.137860	-27.780000	-0.043182	
107.131449	-27.834510	107.110065	-27.810000	-0.042523	
107.103803	-27.646015	107.082240	-27.840000	-0.045066	
107.076157	-27.646015	107.054385	-27.870000	-0.045784	
107.047883	-27.834510	107.026500	-27.900000	-0.043421	
107.020237	-27.897342	106.998585	-27.930000	-0.043630	
106.992591	-27.834510	106.970640	-27.960000	-0.045157	
106.964317	-27.834510	106.942665	-27.990000	-0.044858	
106.936671	-27.897342	106.914660	-28.020000	-0.045248	
106.908396	-28.023006	106.886625	-28.050000	-0.043812	
106.880750	-27.897342	106.858560	-28.080000	-0.046207	
106.852476	-28.023006	106.830465	-28.110000	-0.044892	
106.824201	-28.085838	106.802340	-28.140000	-0.044265	
106.796555	-28.085838	106.774185	-28.170000	-0.045583	
106.768281	-28.023006	106.746000	-28.200000	-0.046332	
106.740007	-28.085838	106.717785	-28.230000	-0.045885	
106.711732	-28.274333	106.689540	-28.260000	-0.044242	
106.682830	-28.462829	106.661265	-28.290000	-0.041401	
106.654555	-28.525661	106.632960	-28.320000	-0.041134	
106.626281	-28.462829	106.604625	-28.350000	-0.042184	
106.598007	-28.274333	106.576260	-28.380000	-0.044550	
106.569104	-28.462829	106.547865	-28.410000	-0.041950	
106.540830	-28.525661	106.519440	-28.440000	-0.041923	
106.512556	-28.462829	106.490985	-28.470000	-0.043213	
106.483653	-28.462829	106.462500	-28.500000	-0.042677	
106.454750	-28.714156	106.433985	-28.530000	-0.039689	
106.426476	-28.714156	106.405440	-28.560000	-0.040530	
106.397573	-28.651325	106.376865	-28.590000	-0.040803	
106.369299	-28.525661	106.348260	-28.620000	-0.043021	
106.340396	-28.651325	106.319625	-28.650000	-0.041529	
106.311494	-28.714156	106.290960	-28.680000	-0.040726	
106.283219	-28.714156	106.262265	-28.710000	-0.041867	
106.254317	-28.651325	106.233540	-28.740000	-0.042440	
106.225414	-28.714156	106.204785	-28.770000	-0.041816	
106.196511	-28.902652	106.176000	-28.800000	-0.039996	
106.167609	-28.902652	106.147185	-28.830000	-0.040121	
106.139334	-28.714156	106.118340	-28.860000	-0.043447	
106.109803	-28.839820	106.089465	-28.890000	-0.041178	
106.080901	-28.965484	106.060560	-28.920000	-0.040227	
106.052626	-28.902652	106.031625	-28.950000	-0.042476	
106.023724	-28.651325	106.002660	-28.980000	-0.045414	
105.994821	-28.714156	105.973665	-29.010000	-0.045271	
105.965918	-28.902652	105.944640	-29.040000	-0.043930	
105.937016	-28.902652	105.915585	-29.070000	-0.044535	
105.908113	-28.902652	105.886500	-29.100000	-0.045200	
105.878582	-29.091147	105.857385	-29.130000	-0.042783	
105.849679	-29.153979	105.828240	-29.160000	-0.042939	
105.820777	-29.091147	105.799065	-29.190000	-0.044412	
105.791246	-29.091147	105.769860	-29.220000	-0.044060	
105.762343	-29.153979	105.740625	-29.250000	-0.044397	
105.733441	-29.091147	105.711360	-29.280000	-0.046050	
105.703910	-29.091147	105.682065	-29.310000	-0.045878	
105.675007	-29.153979	105.652740	-29.340000	-0.046394	
105.645476	-29.279643	105.623385	-29.370000	-0.045085	
105.615945	-29.342475	105.594000	-29.400000	-0.044465	
105.586414	-29.530970	105.564585	-29.430000	-0.042648	
105.556883	-29.530970	105.535140	-29.460000	-0.042776	
105.527352	-29.530970	105.505665	-29.490000	-0.042964	
105.498449	-29.342475	105.476160	-29.520000	-0.046354	
105.468918	-29.279643	105.446625	-29.550000	-0.047290	
105.438759	-29.530970	105.417060	-29.580000	-0.043889	
105.409228	-29.782298	105.387465	-29.610000	-0.041803	
105.380326	-29.530970	105.357840	-29.640000	-0.046061	
105.350166	-29.468139	105.328185	-29.670000	-0.045981	
105.320635	-29.593802	105.298500	-29.700000	-0.045333	
105.290476	-29.907962	105.268785	-29.730000	-0.041602	
105.260945	-29.782298	105.239040	-29.760000	-0.043587	
105.231414	-29.719466	105.209265	-29.790000	-0.045003	
105.201255	-29.719466	105.179460	-29.820000	-0.044595	
105.171724	-29.782298	105.149625	-29.850000	-0.044875	
105.140936	-30.096457	105.119760	-29.880000	-0.040188	
105.111405	-30.033625	105.089865	-29.910000	-0.041844	
105.081874	-29.907962	105.059940	-29.940000	-0.044189	
105.051715	-29.719466	105.029985	-29.970000	-0.045965	
105.021556	-29.970793	105.000000	-30.000000	-0.043403	
104.991396	-30.159289	104.969985	-30.030000	-0.041530	
104.961237	-30.159289	104.939940	-30.060000	-0.041601	
104.931706	-29.970793	104.909865	-30.090000	-0.044874	
104.900919	-30.096457	104.879760	-30.120000	-0.042552	
104.870759	-30.222121	104.849625	-30.150000	-0.041547	
104.840600	-30.347785	104.819460	-30.180000	-0.040602	
104.810441	-30.159289	104.789265	-30.210000	-0.042858	
104.780910	-29.970793	104.759040	-30.240000	-0.046431	
104.750122	-30.096457	104.728785	-30.270000	-0.044410	
104.719963	-30.222121	104.698500	-30.300000	-0.043704	
104.689803	-30.347785	104.668185	-30.330000	-0.043059	
104.660273	-29.970793	104.637840	-30.360000	-0.048757	
104.629485	-30.096457	104.607465	-30.390000	-0.046975	
104.599326	-30.222121	104.577060	-30.420000	-0.046510	
104.568538	-30.536280	104.546625	-30.450000	-0.042963	
104.538379	-30.410616	104.516160	-30.480000	-0.045131	
104.507591	-30.536280	104.485665	-30.510000	-0.043589	
104.477432	-30.410616	104.455140	-30.540000	-0.045877	
104.446644	-30.536280	104.424585	-30.570000	-0.044456	
104.416485	-30.410616	104.394000	-30.600000	-0.046864	
104.385697	-30.536280	104.363385	-30.630000	-0.045562	
104.355538	-30.410616	104.332740	-30.660000	-0.048090	
104.324750	-30.536280	104.302065	-30.690000	-0.046908	
104.293963	-30.599112	104.271360	-30.720000	-0.046415	
104.263175	-30.787607	104.240625	-30.750000	-0.044724	
104.232388	-30.787607	104.209860	-30.780000	-0.044979	
104.201600	-30.787607	104.179065	-30.810000	-0.045294	
104.170812	-30.787607	104.148240	-30.840000	-0.045669	
104.140025	-30.787607	104.117385	-30.870000	-0.046103	
104.109237	-30.787607	104.086500	-30.900000	-0.046598	
104.077821	-30.976103	104.055585	-30.930000	-0.044011	
104.046405	-31.227430	104.024640	-30.960000	-0.040856	
104.015618	-31.227430	103.993665	-30.990000	-0.041531	
103.984830	-30.976103	103.962660	-31.020000	-0.044779	
103.954042	-30.787607	103.931625	-31.050000	-0.047459	
103.922627	-30.976103	103.900560	-31.080000	-0.045172	
103.891839	-31.038935	103.869465	-31.110000	-0.045459	
103.859795	-31.353094	103.838340	-31.140000	-0.040778	
103.829007	-31.290262	103.807185	-31.170000	-0.042442	
103.797591	-31.353094	103.776000	-31.200000	-0.041651	
103.766175	-31.227430	103.744785	-31.230000	-0.042806	
103.734759	-31.415926	103.713540	-31.260000	-0.040879	
103.703972	-31.227430	103.682265	-31.290000	-0.044039	
103.672556	-31.164599	103.650960	-31.320000	-0.044746	
103.641768	-31.038935	103.619625	-31.350000	-0.047397	
103.609724	-31.353094	103.588260	-31.380000	-0.043197	
103.578936	-31.290262	103.556865	-31.410000	-0.045340	
103.547520	-31.353094	103.525440	-31.440000	-0.045030	
103.516104	-31.227430	103.493985	-31.470000	-0.046665	
103.484689	-31.415926	103.462500	-31.500000	-0.045218	
103.453273	-31.415926	103.430985	-31.530000	-0.045716	
103.421857	-31.415926	103.399440	-31.560000	-0.046274	
103.389812	-31.604422	103.367865	-31.590000	-0.043751	
103.358397	-31.667253	103.336260	-31.620000	-0.043801	
103.326981	-31.604422	103.304625	-31.650000	-0.045167	
103.295565	-31.415926	103.272960	-31.680000	-0.047850	
103.264149	-31.415926	103.241265	-31.710000	-0.048708	
103.232733	-31.415926	103.209540	-31.740000	-0.049626	
103.200689	-31.604422	103.177785	-31.770000	-0.047463	
103.168644	-31.855749	103.146000	-31.800000	-0.044731	
103.137228	-31.855749	103.114185	-31.830000	-0.045829	
103.105184	-31.792917	103.082340	-31.860000	-0.046359	
103.073140	-31.855749	103.050465	-31.890000	-0.045692	
103.041096	-32.044245	103.018560	-31.920000	-0.043829	
103.009680	-31.855749	102.986625	-31.950000	-0.047052	
102.977007	-31.981413	102.954660	-31.980000	-0.044680	
102.945591	-31.918581	102.922665	-32.010000	-0.046767	
102.914175	-31.792917	102.890640	-32.040000	-0.049542	
102.881503	-31.792917	102.858585	-32.070000	-0.048606	
102.849459	-32.107076	102.826500	-32.100000	-0.045846	
102.817414	-32.232740	102.794385	-32.130000	-0.045031	
102.785370	-32.044245	102.762240	-32.160000	-0.047418	
102.753326	-32.044245	102.730065	-32.190000	-0.047979	
102.720653	-32.232740	102.697860	-32.220000	-0.045459	
102.688609	-32.295572	102.665625	-32.250000	-0.045512	
102.656565	-32.232740	102.633360	-32.280000	-0.046882	
102.623892	-32.232740	102.601065	-32.310000	-0.046427	
102.591848	-32.295572	102.568740	-32.340000	-0.046660	
102.559175	-32.421236	102.536385	-32.370000	-0.045068	
102.527131	-32.295572	102.504000	-32.400000	-0.047307	
102.493830	-32.609731	102.471585	-32.430000	-0.042693	
102.461786	-32.546899	102.439140	-32.460000	-0.044423	
102.429113	-32.609731	102.406665	-32.490000	-0.043700	
102.397069	-32.295572	102.374160	-32.520000	-0.048063	
102.363768	-32.609731	102.341625	-32.550000	-0.043689	
102.331724	-32.546899	102.309060	-32.580000	-0.045659	
102.299052	-32.609731	102.276465	-32.610000	-0.045176	
102.266379	-32.484067	102.243840	-32.640000	-0.046637	
102.233706	-32.672563	102.211185	-32.670000	-0.045017	
102.201034	-32.672563	102.178500	-32.700000	-0.045342	
102.168361	-32.672563	102.145785	-32.730000	-0.045727	
102.135689	-32.672563	102.113040	-32.760000	-0.046172	
102.103016	-32.672563	102.080265	-32.790000	-0.046677	
102.070344	-32.672563	102.047460	-32.820000	-0.047242	
102.037671	-32.672563	102.014625	-32.850000	-0.047866	
102.004370	-32.861059	101.981760	-32.880000	-0.045410	
101.971698	-32.923890	101.948865	-32.910000	-0.045526	
101.938397	-33.049554	101.915940	-32.940000	-0.043818	
101.905724	-32.923890	101.882985	-32.970000	-0.045939	
101.873052	-32.861059	101.850000	-33.000000	-0.047493	
101.839122	-33.049554	101.816985	-33.030000	-0.044079	
101.806450	-33.175218	101.783940	-33.060000	-0.043867	
101.773149	-33.238050	101.750865	-33.090000	-0.043087	
101.740476	-32.923890	101.717760	-33.120000	-0.047394	
101.707175	-33.049554	101.684625	-33.150000	-0.046105	
101.673875	-33.112386	101.651460	-33.180000	-0.045505	
101.641202	-33.112386	101.618265	-33.210000	-0.046850	
101.607901	-33.049554	101.585040	-33.240000	-0.047627	
101.574600	-33.112386	101.551785	-33.270000	-0.047207	
101.541299	-33.300882	101.518500	-33.300000	-0.045590	
101.507998	-33.300882	101.485185	-33.330000	-0.045918	
101.474698	-33.300882	101.451840	-33.360000	-0.046306	
101.440768	-33.489377	101.418465	-33.390000	-0.043613	
101.407468	-33.552209	101.385060	-33.420000	-0.043493	
101.371653	-34.243359	101.351625	-33.450000	-0.032123	
101.340237	-33.740705	101.318160	-33.480000	-0.041548	
101.306937	-33.300882	101.284665	-33.510000	-0.046634	
101.273007	-32.923890	101.251140	-33.540000	-0.049896	
101.239706	-33.552209	101.217585	-33.570000	-0.044421	
101.206406	-33.489377	101.184000	-33.600000	-0.045917	
101.172476	-33.489377	101.150385	-33.630000	-0.045589	
101.139176	-33.552209	101.116740	-33.660000	-0.045949	
101.105246	-33.677873	101.083065	-33.690000	-0.044484	
101.071945	-33.552209	101.049360	-33.720000	-0.046849	
101.038016	-33.677873	101.015625	-33.750000	-0.045504	
101.004715	-33.552209	100.981860	-33.780000	-0.047989	
100.970158	-33.866368	100.948065	-33.810000	-0.043622	
100.936857	-33.803536	100.914240	-33.840000	-0.045599	
100.902928	-33.866368	100.880385	-33.870000	-0.045122	
100.868999	-33.740705	100.846500	-33.900000	-0.046590	
100.835069	-33.929200	100.812585	-33.930000	-0.044977	
100.801768	-33.740705	100.778640	-33.960000	-0.048450	
100.767211	-33.866368	100.744665	-33.990000	-0.046328	
100.733910	-33.803536	100.710660	-34.020000	-0.048665	
100.699353	-34.054864	100.676625	-34.050000	-0.045406	
100.665423	-33.992032	100.642560	-34.080000	-0.046606	
100.630866	-34.306191	100.608465	-34.110000	-0.042840	
100.596937	-34.180527	100.574340	-34.140000	-0.044788	
100.563007	-34.117696	100.540185	-34.170000	-0.046168	
100.529078	-33.929200	100.506000	-34.200000	-0.048864	
100.494521	-34.117696	100.471785	-34.230000	-0.046594	
100.460592	-34.180527	100.437540	-34.260000	-0.046898	
100.426034	-34.306191	100.403265	-34.290000	-0.045376	
100.392105	-34.180527	100.368960	-34.320000	-0.047684	
100.357547	-34.306191	100.334625	-34.350000	-0.046283	
100.322990	-34.369023	100.300260	-34.380000	-0.045569	
100.287804	-34.746014	100.265865	-34.410000	-0.040518	
100.253875	-34.620350	100.231440	-34.440000	-0.043066	
100.219946	-34.306191	100.196985	-34.470000	-0.047559	
100.185388	-34.117696	100.162500	-34.500000	-0.049599	
100.150830	-34.369023	100.127985	-34.530000	-0.047301	
100.115645	-34.746014	100.093440	-34.560000	-0.042549	
100.081715	-34.620350	100.058865	-34.590000	-0.045397	
100.046530	-34.683182	100.024260	-34.620000	-0.043907	
100.011972	-34.620350	99.989625	-34.650000	-0.044991	
99.977415	-34.746014	99.954960	-34.680000	-0.044249	
99.942229	-34.746014	99.920265	-34.710000	-0.043567	
99.907671	-34.808846	99.885540	-34.740000	-0.043574	
99.873114	-34.746014	99.850785	-34.770000	-0.044897	
99.838556	-34.557519	99.816000	-34.800000	-0.047537	
99.803370	-34.746014	99.781185	-34.830000	-0.045211	
99.768813	-34.808846	99.746340	-34.860000	-0.045457	
99.734255	-34.746014	99.711465	-34.890000	-0.047020	
99.698441	-34.934510	99.676560	-34.920000	-0.043617	
99.663884	-35.060173	99.641625	-34.950000	-0.043416	
99.629326	-34.934510	99.606660	-34.980000	-0.045787	
99.594140	-34.746014	99.571665	-35.010000	-0.047590	
99.558954	-34.997342	99.536640	-35.040000	-0.045055	
99.524397	-34.997342	99.501585	-35.070000	-0.046350	
99.488583	-35.123005	99.466500	-35.100000	-0.043935	
99.454025	-35.060173	99.431385	-35.130000	-0.045979	
99.418839	-35.123005	99.396240	-35.160000	-0.045569	
99.384282	-34.808846	99.361065	-35.190000	-0.050245	
99.348468	-35.123005	99.325860	-35.220000	-0.046185	
99.313282	-35.248669	99.290625	-35.250000	-0.045327	
99.278096	-35.374333	99.255360	-35.280000	-0.044529	
99.242910	-35.185837	99.220065	-35.310000	-0.046932	
99.207724	-35.185837	99.184740	-35.340000	-0.047510	
99.171910	-35.374333	99.149385	-35.370000	-0.045007	
99.137353	-35.248669	99.114000	-35.400000	-0.048219	
99.100910	-35.499996	99.078585	-35.430000	-0.043951	
99.065724	-35.499996	99.043140	-35.460000	-0.044769	
99.030539	-35.562828	99.007665	-35.490000	-0.045019	
98.994096	-35.562828	98.972160	-35.520000	-0.043444	
98.959539	-35.499996	98.936625	-35.550000	-0.046327	
98.923724	-35.499996	98.901060	-35.580000	-0.046129	
98.887910	-35.437165	98.865465	-35.610000	-0.046619	
98.852096	-35.814156	98.829840	-35.640000	-0.042771	
98.816910	-35.625660	98.794185	-35.670000	-0.045894	
98.780468	-35.751324	98.758500	-35.700000	-0.043422	
98.745282	-35.688492	98.722785	-35.730000	-0.045409	
98.709468	-35.751324	98.687040	-35.760000	-0.044942	
98.673654	-35.625660	98.651265	-35.790000	-0.046421	
98.637839	-35.814156	98.615460	-35.820000	-0.044817	
98.602025	-35.814156	98.579625	-35.850000	-0.045159	
98.566211	-35.814156	98.543760	-35.880000	-0.045561	
98.530397	-35.814156	98.507865	-35.910000	-0.046023	
98.494583	-35.814156	98.471940	-35.940000	-0.046544	
98.458769	-35.814156	98.435985	-35.970000	-0.047126	
98.422326	-36.002651	98.400000	-36.000000	-0.044626	
98.386512	-36.065483	98.363985	-36.030000	-0.044699	
98.350698	-36.002651	98.327940	-36.060000	-0.046089	
98.314884	-35.814156	98.291865	-36.090000	-0.048796	
98.278441	-36.002651	98.255760	-36.120000	-0.046536	
98.242627	-36.065483	98.219625	-36.150000	-0.046849	
98.206813	-36.002651	98.183460	-36.180000	-0.048479	
98.170371	-36.002651	98.147265	-36.210000	-0.048285	
98.134556	-36.065483	98.111040	-36.240000	-0.048778	
98.098114	-36.191147	98.074785	-36.270000	-0.047446	
98.061671	-36.253979	98.038500	-36.300000	-0.046803	
98.025229	-36.442474	98.002185	-36.330000	-0.044963	
97.988786	-36.442474	97.965840	-36.360000	-0.045068	
97.952344	-36.442474	97.929465	-36.390000	-0.045233	
97.916530	-36.253979	97.893060	-36.420000	-0.048600	
97.880087	-36.191147	97.856625	-36.450000	-0.049513	
97.843645	-36.253979	97.820160	-36.480000	-0.049230	
97.807202	-36.442474	97.783665	-36.510000	-0.047750	
97.770760	-36.442474	97.747140	-36.540000	-0.048215	
97.734317	-36.442474	97.710585	-36.570000	-0.048740	
97.697875	-36.442474	97.674000	-36.600000	-0.049325	
97.660804	-36.630970	97.637385	-36.630000	-0.046829	
97.624362	-36.693802	97.600740	-36.660000	-0.046905	
97.587291	-36.819465	97.564065	-36.690000	-0.045157	
97.550848	-36.693802	97.527360	-36.720000	-0.047239	
97.513778	-36.819465	97.490625	-36.750000	-0.045611	
97.476707	-36.882297	97.453860	-36.780000	-0.044671	
97.440264	-36.882297	97.417065	-36.810000	-0.045676	
97.403194	-36.819465	97.380240	-36.840000	-0.046113	
97.366123	-36.882297	97.343385	-36.870000	-0.045353	
97.329680	-36.882297	97.306500	-36.900000	-0.046538	
97.291981	-37.007961	97.269585	-36.930000	-0.044013	
97.255539	-36.945129	97.232640	-36.960000	-0.045946	
97.218468	-37.007961	97.195665	-36.990000	-0.045426	
97.181397	-36.882297	97.158660	-37.020000	-0.046851	
97.144326	-37.070793	97.121625	-37.050000	-0.045195	
97.107884	-36.882297	97.084560	-37.080000	-0.048625	
97.070185	-37.007961	97.047465	-37.110000	-0.046460	
97.033742	-36.945129	97.010340	-37.140000	-0.048753	
96.996672	-37.007961	96.973185	-37.170000	-0.048593	
96.959601	-36.882297	96.936000	-37.200000	-0.050378	
96.921902	-37.259288	96.898785	-37.230000	-0.045940	
96.885459	-37.133625	96.861540	-37.260000	-0.049102	
96.847760	-37.196456	96.824265	-37.290000	-0.047926	
96.810061	-37.322120	96.786960	-37.320000	-0.046181	
96.772990	-37.510616	96.749625	-37.350000	-0.045124	
96.735291	-37.447784	96.712260	-37.380000	-0.045384	
96.698220	-37.322120	96.674865	-37.410000	-0.047589	
96.661149	-37.259288	96.637440	-37.440000	-0.049226	
96.623450	-37.259288	96.599985	-37.470000	-0.049038	
96.585751	-37.510616	96.562500	-37.500000	-0.046396	
96.548052	-37.699111	96.524985	-37.530000	-0.044443	
96.510981	-37.510616	96.487440	-37.560000	-0.047576	
96.473282	-37.447784	96.449865	-37.590000	-0.048257	
96.435583	-37.510616	96.412260	-37.620000	-0.047740	
96.397256	-37.887607	96.374625	-37.650000	-0.042885	
96.360185	-37.761943	96.336960	-37.680000	-0.045630	
96.322486	-37.636279	96.299265	-37.710000	-0.047179	
96.284787	-37.510616	96.261540	-37.740000	-0.048787	
96.247088	-37.699111	96.223785	-37.770000	-0.047314	
96.208760	-37.887607	96.186000	-37.800000	-0.044644	
96.171061	-37.950439	96.148185	-37.830000	-0.044548	
96.133362	-37.887607	96.110340	-37.860000	-0.045768	
96.095663	-37.699111	96.072465	-37.890000	-0.048304	
96.057964	-37.699111	96.034560	-37.920000	-0.049016	
96.019636	-37.887607	95.996625	-37.950000	-0.046646	
95.981937	-37.950439	95.958660	-37.980000	-0.046850	
95.943610	-38.076102	95.920665	-38.010000	-0.045228	
95.905911	-37.950439	95.882640	-38.040000	-0.047437	
95.867583	-38.076102	95.844585	-38.070000	-0.045935	
95.829884	-37.950439	95.806500	-38.100000	-0.048264	
95.792185	-37.887607	95.768385	-38.130000	-0.050024	
95.753857	-37.887607	95.730240	-38.160000	-0.049959	
95.715530	-38.138934	95.692065	-38.190000	-0.047441	
95.677203	-38.327430	95.653860	-38.220000	-0.045611	
95.639504	-38.138934	95.615625	-38.250000	-0.048868	
95.600548	-38.264598	95.577360	-38.280000	-0.046530	
95.562849	-38.201766	95.539065	-38.310000	-0.048650	
95.523893	-38.453093	95.500740	-38.340000	-0.045175	
95.486194	-38.201766	95.462385	-38.370000	-0.049300	
95.447866	-38.264598	95.424000	-38.400000	-0.049087	
95.409539	-38.138934	95.385585	-38.430000	-0.050819	
95.370583	-38.515925	95.347140	-38.460000	-0.046327	
95.332256	-38.578757	95.308665	-38.490000	-0.046294	
95.293300	-38.704421	95.270160	-38.520000	-0.044436	
95.254973	-38.578757	95.231625	-38.550000	-0.046408	
95.216017	-38.704421	95.193060	-38.580000	-0.044669	
95.177689	-38.578757	95.154465	-38.610000	-0.046761	
95.139362	-38.515925	95.115840	-38.640000	-0.048285	
95.100406	-38.515925	95.077185	-38.670000	-0.047983	
95.061450	-38.767253	95.038500	-38.700000	-0.045228	
95.023123	-38.767253	94.999785	-38.730000	-0.046304	
94.984167	-38.704421	94.961040	-38.760000	-0.046810	
94.945212	-38.767253	94.922265	-38.790000	-0.046121	
94.906256	-38.955748	94.883460	-38.820000	-0.044234	
94.867300	-38.955748	94.844625	-38.850000	-0.044293	
94.828344	-38.955748	94.805760	-38.880000	-0.044411	
94.790017	-38.767253	94.766865	-38.910000	-0.047731	
94.750433	-38.892916	94.727940	-38.940000	-0.045456	
94.712105	-38.830085	94.688985	-38.970000	-0.047640	
94.673150	-38.892916	94.650000	-39.000000	-0.047370	
94.633566	-38.955748	94.610985	-39.030000	-0.045904	
94.595238	-39.018580	94.571940	-39.060000	-0.047010	
94.555654	-39.081412	94.532865	-39.090000	-0.045664	
94.516698	-39.018580	94.493760	-39.120000	-0.046891	
94.477743	-39.144244	94.454625	-39.150000	-0.046293	
94.438787	-38.955748	94.415460	-39.180000	-0.048896	
94.399203	-39.144244	94.376265	-39.210000	-0.046533	
94.360247	-39.207076	94.337040	-39.240000	-0.046743	
94.321291	-39.144244	94.297785	-39.270000	-0.048270	
94.281707	-39.144244	94.258500	-39.300000	-0.047972	
94.242123	-39.395571	94.219185	-39.330000	-0.045221	
94.203167	-39.395571	94.179840	-39.360000	-0.046299	
94.162955	-39.521235	94.140465	-39.390000	-0.043668	
94.123999	-39.458403	94.101060	-39.420000	-0.045494	
94.084415	-39.521235	94.061625	-39.450000	-0.044868	
94.044831	-39.395571	94.022160	-39.480000	-0.046187	
94.005875	-39.395571	93.982665	-39.510000	-0.047565	
93.965663	-39.521235	93.943140	-39.540000	-0.045234	
93.926079	-39.646899	93.903585	-39.570000	-0.044219	
93.886495	-39.772562	93.864000	-39.600000	-0.043264	
93.846911	-39.584067	93.824385	-39.630000	-0.045511	
93.807955	-39.395571	93.784740	-39.660000	-0.049074	
93.767743	-39.521235	93.745065	-39.690000	-0.047043	
93.728159	-39.646899	93.705360	-39.720000	-0.046328	
93.688575	-39.772562	93.665625	-39.750000	-0.045673	
93.648362	-39.772562	93.625860	-39.780000	-0.045079	
93.608778	-39.835394	93.586065	-39.810000	-0.045172	
93.568566	-39.961058	93.546240	-39.840000	-0.043441	
93.528982	-39.835394	93.506385	-39.870000	-0.045539	
93.488769	-39.961058	93.466500	-39.900000	-0.043928	
93.449185	-39.835394	93.426585	-39.930000	-0.046146	
93.409601	-39.772562	93.386640	-39.960000	-0.047797	
93.369389	-39.772562	93.346665	-39.990000	-0.047622	
93.329805	-39.835394	93.306660	-40.020000	-0.048135	
93.289592	-39.961058	93.266625	-40.050000	-0.046824	
93.250008	-39.835394	93.226560	-40.080000	-0.049342	
93.209796	-39.961058	93.186465	-40.110000	-0.048151	
93.169583	-40.023890	93.146340	-40.140000	-0.047648	
93.129999	-40.023890	93.106185	-40.170000	-0.049090	
93.089159	-40.149553	93.066000	-40.200000	-0.046822	
93.049575	-40.086722	93.025785	-40.230000	-0.049012	
93.008734	-40.338049	92.985540	-40.260000	-0.045607	
92.969150	-40.086722	92.945265	-40.290000	-0.049802	
92.928937	-40.149553	92.904960	-40.320000	-0.049659	
92.888097	-40.212385	92.864625	-40.350000	-0.048320	
92.847884	-40.463713	92.824260	-40.380000	-0.046412	
92.807044	-40.589376	92.783865	-40.410000	-0.044564	
92.767460	-40.275217	92.743440	-40.440000	-0.049687	
92.726619	-40.338049	92.702985	-40.470000	-0.048587	
92.686406	-40.275217	92.662500	-40.500000	-0.050061	
92.645566	-40.589376	92.621985	-40.530000	-0.046568	
92.605353	-40.463713	92.581440	-40.560000	-0.048790	
92.563884	-40.777872	92.540865	-40.590000	-0.044160	
92.523672	-40.715040	92.500260	-40.620000	-0.045874	
92.483460	-40.589376	92.459625	-40.650000	-0.048275	
92.442619	-40.400881	92.418960	-40.680000	-0.050109	
92.401778	-40.652208	92.378265	-40.710000	-0.047604	
