62.832480	58.684950	62.845440	58.560000	0.024670	
62.890286	58.684950	62.903985	58.530000	0.025849	
62.948719	58.370791	62.962500	58.500000	0.028854	
63.007153	58.245127	63.020985	58.470000	0.029913	
63.066215	58.622118	63.079440	58.440000	0.024629	
63.124020	58.496454	63.137865	58.410000	0.026825	
63.182454	58.370791	63.196260	58.380000	0.027705	
63.241516	58.433622	63.254625	58.350000	0.025382	
63.299321	58.496454	63.312960	58.320000	0.025514	
63.357755	58.370791	63.371265	58.290000	0.026213	
63.416188	58.245127	63.429540	58.260000	0.026852	
63.473994	58.245127	63.487785	58.230000	0.027432	
63.532427	58.182295	63.546000	58.200000	0.027323	
63.590861	58.245127	63.604185	58.170000	0.025897	
63.648666	58.245127	63.662340	58.140000	0.026297	
63.706471	57.993799	63.720465	58.110000	0.029149	
63.764905	57.993799	63.778560	58.080000	0.028172	
63.822710	58.056631	63.836625	58.050000	0.027763	
63.880516	57.993799	63.894660	58.020000	0.028551	
63.938949	57.993799	63.952665	57.990000	0.027394	
63.996755	58.056631	64.010640	57.960000	0.026805	
64.054560	57.993799	64.068585	57.930000	0.027412	
64.112993	57.993799	64.126500	57.900000	0.026075	
64.170799	58.056631	64.184385	57.870000	0.025306	
64.228604	57.993799	64.242240	57.840000	0.025734	
64.286409	57.805304	64.300065	57.810000	0.027358	
64.344215	57.805304	64.357860	57.780000	0.027038	
64.401392	57.616808	64.415625	57.750000	0.029799	
64.459197	57.553976	64.473360	57.720000	0.029986	
64.517002	57.616808	64.531065	57.690000	0.028857	
64.574179	57.616808	64.588740	57.660000	0.029553	
64.631985	57.553976	64.646385	57.630000	0.029561	
64.689790	57.616808	64.704000	57.600000	0.028252	
64.746967	57.616808	64.761585	57.570000	0.028768	
64.804772	57.553976	64.819140	57.540000	0.028596	
64.862577	57.616808	64.876665	57.510000	0.027107	
64.919754	57.616808	64.934160	57.480000	0.027443	
64.977560	57.553976	64.991625	57.450000	0.027091	
65.034737	57.428313	65.049060	57.420000	0.028563	
65.091914	57.365481	65.106465	57.390000	0.029348	
65.149719	57.365481	65.163840	57.360000	0.028187	
65.206268	57.239817	65.221185	57.330000	0.030736	
65.264073	57.302649	65.278500	57.300000	0.028828	
65.321878	57.428313	65.335785	57.270000	0.026230	
65.379055	57.616808	65.393040	57.240000	0.024201	
65.436232	57.365481	65.450265	57.210000	0.026511	
65.492781	56.988490	65.507460	57.180000	0.031273	
65.550586	57.114153	65.564625	57.150000	0.028436	
65.607763	57.239817	65.621760	57.120000	0.026795	
65.664940	57.365481	65.678865	57.090000	0.025095	
65.722117	57.176985	65.735940	57.060000	0.026476	
65.779294	57.176985	65.792985	57.030000	0.025912	
65.835843	56.988490	65.850000	57.000000	0.028429	
65.893020	56.925658	65.906985	56.970000	0.028374	
65.950197	56.988490	65.963940	56.940000	0.027001	
66.006745	56.988490	66.020865	56.910000	0.027454	
66.063922	56.925658	66.077760	56.880000	0.027218	
66.121099	56.988490	66.134625	56.850000	0.025666	
66.177648	56.988490	66.191460	56.820000	0.025939	
66.234825	56.925658	66.248265	56.790000	0.025523	
66.291374	56.799994	66.305040	56.760000	0.026933	
66.348551	56.925658	66.361785	56.730000	0.024512	
66.405099	56.799994	66.418500	56.700000	0.025801	
66.461020	56.548667	66.475185	56.670000	0.029544	
66.518197	56.485835	66.531840	56.640000	0.028828	
66.574745	56.611499	66.588465	56.610000	0.027424	
66.631294	56.737162	66.645060	56.580000	0.025960	
66.687843	56.548667	66.701625	56.550000	0.027578	
66.744391	56.548667	66.758160	56.520000	0.027250	
66.800940	56.548667	66.814665	56.490000	0.026863	
66.857489	56.548667	66.871140	56.460000	0.026416	
66.914037	56.548667	66.927585	56.430000	0.025908	
66.970586	56.548667	66.984000	56.400000	0.025341	
67.027135	56.548667	67.040385	56.370000	0.024714	
67.083055	56.360171	67.096740	56.340000	0.027168	
67.140232	56.485835	67.153065	56.310000	0.023907	
67.196152	56.423003	67.209360	56.280000	0.024985	
67.252073	56.297339	67.265625	56.250000	0.026631	
67.308621	56.108844	67.321860	56.220000	0.027589	
67.364542	56.171676	67.378065	56.190000	0.027230	
67.421090	56.297339	67.434240	56.160000	0.024926	
67.477639	56.360171	67.490385	56.130000	0.023190	
67.532931	56.171676	67.546500	56.100000	0.026421	
67.588852	55.857516	67.602585	56.070000	0.029592	
67.645400	55.920348	67.658640	56.040000	0.027676	
67.701321	56.171676	67.714665	56.010000	0.025072	
67.757241	56.108844	67.770660	55.980000	0.025550	
67.813161	55.920348	67.826625	55.950000	0.027224	
67.869710	56.108844	67.882560	55.920000	0.023812	
67.925002	55.983180	67.938465	55.890000	0.025994	
67.981551	56.046012	67.994340	55.860000	0.023719	
68.036843	55.794685	68.050185	55.830000	0.027038	
68.092763	55.857516	68.106000	55.800000	0.025899	
68.148683	55.731853	68.161785	55.770000	0.026585	
68.204604	55.920348	68.217540	55.740000	0.024069	
68.259896	55.731853	68.273265	55.710000	0.026520	
68.315816	55.669021	68.328960	55.680000	0.026398	
68.371108	55.543357	68.384625	55.650000	0.028100	
68.427028	55.669021	68.440260	55.620000	0.025973	
68.482320	55.543357	68.495865	55.590000	0.027556	
68.538241	55.669021	68.551440	55.560000	0.025308	
68.593533	55.543357	68.606985	55.530000	0.026771	
68.649453	55.669021	68.662500	55.500000	0.024403	
68.704745	55.543357	68.717985	55.470000	0.025746	
68.760037	55.480525	68.773440	55.440000	0.026400	
68.815958	55.480525	68.828865	55.410000	0.025110	
68.870621	55.354862	68.884260	55.380000	0.027529	
68.925913	55.229198	68.939625	55.350000	0.028631	
68.981205	55.103534	68.994960	55.320000	0.029674	
69.036497	55.292030	69.050265	55.290000	0.027515	
69.091789	55.292030	69.105540	55.260000	0.027181	
69.147081	55.292030	69.160785	55.230000	0.026787	
69.202373	55.292030	69.216000	55.200000	0.026333	
69.257666	55.292030	69.271185	55.170000	0.025819	
69.312958	55.292030	69.326340	55.140000	0.025245	
69.367621	55.103534	69.381465	55.110000	0.027752	
69.422913	55.040702	69.436560	55.080000	0.027686	
69.477577	54.915039	69.491625	55.050000	0.029446	
69.532869	55.040702	69.546660	55.020000	0.027375	
69.587533	54.915039	69.601665	54.990000	0.029014	
69.642825	55.040702	69.656640	54.960000	0.026823	
69.698117	55.103534	69.711585	54.930000	0.025201	
69.752780	55.103534	69.766500	54.900000	0.025404	
69.808073	55.040702	69.821385	54.870000	0.024918	
69.862108	54.726543	69.876240	54.840000	0.029399	
69.917400	54.789375	69.931065	54.810000	0.027536	
69.971435	54.538048	69.985860	54.780000	0.031269	
70.026099	54.600879	70.040625	54.750000	0.030543	
70.080763	54.475216	70.095360	54.720000	0.031642	
70.135426	54.663711	70.150065	54.690000	0.029540	
70.190090	54.663711	70.204740	54.660000	0.029263	
70.245382	54.852207	70.259385	54.630000	0.025783	
70.299418	54.726543	70.314000	54.600000	0.027899	
70.354081	54.600879	70.368585	54.570000	0.028699	
70.408745	54.475216	70.423140	54.540000	0.029438	
70.463409	54.663711	70.477665	54.510000	0.026975	
70.518072	54.663711	70.532160	54.480000	0.026338	
70.572108	54.475216	70.586625	54.450000	0.028782	
70.626772	54.412384	70.641060	54.420000	0.028653	
70.681435	54.475216	70.695465	54.390000	0.027207	
70.735471	54.475216	70.749840	54.360000	0.027587	
70.789506	54.223888	70.804185	54.330000	0.030419	
70.843541	54.035393	70.858500	54.300000	0.032563	
70.898205	54.223888	70.912785	54.270000	0.029621	
70.952241	54.286720	70.967040	54.240000	0.029132	
71.006904	54.412384	71.021265	54.210000	0.026698	
71.060940	54.286720	71.075460	54.180000	0.027973	
71.114975	54.223888	71.129625	54.150000	0.028561	
71.169639	54.223888	71.183760	54.120000	0.027204	
71.223674	54.286720	71.237865	54.090000	0.026414	
71.277710	54.223888	71.291940	54.060000	0.026822	
71.331745	54.035393	71.345985	54.030000	0.028426	
71.385152	53.846897	71.400000	54.000000	0.031227	
71.439816	53.972561	71.453985	53.970000	0.028313	
71.493223	53.909729	71.507940	53.940000	0.029737	
71.547258	53.972561	71.561865	53.910000	0.028588	
71.601294	53.846897	71.615760	53.880000	0.029264	
71.655329	54.035393	71.669625	53.850000	0.026738	
71.709364	54.035393	71.723460	53.820000	0.026037	
71.762771	53.846897	71.777265	53.790000	0.028418	
71.816807	53.784065	71.831040	53.760000	0.028226	
71.870214	53.658402	71.884785	53.730000	0.029858	
71.924878	53.972561	71.938500	53.700000	0.024519	
71.978285	53.909729	71.992185	53.670000	0.025403	
72.031692	53.784065	72.045840	53.640000	0.026856	
72.085727	53.595570	72.099465	53.610000	0.027620	
72.139134	53.658402	72.153060	53.580000	0.027068	
72.193170	53.784065	72.206625	53.550000	0.024570	
72.245948	53.469906	72.260160	53.520000	0.028924	
72.299984	53.532738	72.313665	53.490000	0.026935	
72.353391	53.469906	72.367140	53.460000	0.027399	
72.406798	53.595570	72.420585	53.430000	0.025918	
72.460205	53.407074	72.474000	53.400000	0.027519	
72.513612	53.407074	72.527385	53.370000	0.027175	
72.567019	53.407074	72.580740	53.340000	0.026771	
72.620426	53.407074	72.634065	53.310000	0.026307	
72.673205	53.218579	72.687360	53.280000	0.028924	
72.727240	53.344242	72.740625	53.250000	0.025827	
72.780019	53.281410	72.793860	53.220000	0.027068	
72.832798	53.155747	72.847065	53.190000	0.028877	
72.886833	53.155747	72.900240	53.160000	0.026856	
72.939612	53.281410	72.953385	53.130000	0.026032	
72.992391	53.155747	73.006500	53.100000	0.027661	
73.045798	52.967251	73.059585	53.070000	0.028602	
73.098577	53.030083	73.112640	53.040000	0.028226	
73.151984	53.155747	73.165665	53.010000	0.025905	
73.205391	53.218579	73.218660	52.980000	0.024153	
73.257541	53.030083	73.271625	52.950000	0.027367	
73.310948	52.904419	73.324560	52.920000	0.027379	
73.363727	52.841588	73.377465	52.890000	0.027960	
73.416506	52.967251	73.430340	52.860000	0.026596	
73.469285	52.778756	73.483185	52.830000	0.028313	
73.522063	52.778756	73.536000	52.800000	0.028086	
73.575470	52.967251	73.588785	52.770000	0.024657	
73.628249	53.030083	73.641540	52.740000	0.023681	
73.680400	52.778756	73.694265	52.710000	0.027043	
73.733807	52.715924	73.746960	52.680000	0.025947	
73.785957	52.653092	73.799625	52.650000	0.027305	
73.838736	52.715924	73.852260	52.620000	0.026089	
73.891515	52.590260	73.904865	52.590000	0.026698	
73.943665	52.590260	73.957440	52.560000	0.027247	
73.997072	52.715924	74.009985	52.530000	0.023967	
74.049223	52.653092	74.062500	52.500000	0.025024	
74.102001	52.715924	74.114985	52.470000	0.023508	
74.154152	52.401765	74.167440	52.440000	0.026959	
74.206930	52.527428	74.219865	52.410000	0.024695	
74.259081	52.401765	74.272260	52.380000	0.026141	
74.311231	52.338933	74.324625	52.350000	0.026898	
74.363382	52.150437	74.376960	52.320000	0.028852	
74.415532	52.150437	74.429265	52.290000	0.028861	
74.468311	52.338933	74.481540	52.260000	0.025669	
74.520461	52.401765	74.533785	52.230000	0.024929	
74.572612	52.338933	74.586000	52.200000	0.025387	
74.625391	52.338933	74.638185	52.170000	0.023899	
74.676913	52.213269	74.690340	52.140000	0.026122	
74.729063	52.087605	74.742465	52.110000	0.027028	
74.781214	51.961942	74.794560	52.080000	0.027873	
74.832736	51.961942	74.846625	52.050000	0.028659	
74.885514	52.087605	74.898660	52.020000	0.025615	
74.937037	52.024773	74.950665	51.990000	0.026909	
74.989187	52.087605	75.002640	51.960000	0.025630	
75.041337	51.961942	75.054585	51.930000	0.026176	
75.092860	51.961942	75.106500	51.900000	0.026661	
75.144382	51.710614	75.158385	51.870000	0.029600	
75.196532	51.710614	75.210240	51.840000	0.028710	
75.248683	51.961942	75.262065	51.810000	0.025245	
75.300205	51.961942	75.313860	51.780000	0.025491	
75.351727	51.710614	75.365625	51.750000	0.028190	
75.403249	51.522119	75.417360	51.720000	0.030201	
75.455399	51.710614	75.469065	51.690000	0.027125	
75.506922	51.773446	75.520740	51.660000	0.026503	
75.558444	51.710614	75.572385	51.630000	0.027077	
75.609966	51.522119	75.624000	51.600000	0.028847	
75.662116	51.710614	75.675585	51.570000	0.025532	
75.713010	51.584950	75.727140	51.540000	0.027811	
75.764532	51.459287	75.778665	51.510000	0.028773	
75.816683	51.522119	75.830160	51.480000	0.026534	
75.867576	51.584950	75.881625	51.450000	0.026748	
75.919098	51.459287	75.933060	51.420000	0.027530	
75.970621	51.333623	75.984465	51.390000	0.028253	
76.022143	51.522119	76.035840	51.360000	0.025773	
76.073036	51.333623	76.087185	51.330000	0.028261	
76.124559	51.270791	76.138500	51.300000	0.028175	
76.176081	51.333623	76.189785	51.270000	0.026772	
76.226975	51.333623	76.241040	51.240000	0.027195	
76.277868	51.082296	76.292265	51.210000	0.030070	
76.329390	51.082296	76.343460	51.180000	0.029116	
76.380284	51.145128	76.394625	51.150000	0.028730	
76.432435	51.459287	76.445760	51.120000	0.023258	
76.483328	51.396455	76.496865	51.090000	0.024008	
76.534222	51.270791	76.547940	51.060000	0.025328	
76.585116	50.893800	76.598985	51.030000	0.029100	
76.636010	50.893800	76.650000	51.000000	0.029042	
76.686904	50.893800	76.700985	50.970000	0.028925	
76.737797	50.893800	76.751940	50.940000	0.028747	
76.789320	51.082296	76.802865	50.910000	0.025368	
76.840213	51.145128	76.853760	50.880000	0.024442	
76.890479	50.893800	76.904625	50.850000	0.027854	
76.941373	50.642473	76.955460	50.820000	0.029950	
76.992266	50.705305	77.006265	50.790000	0.028844	
77.043160	50.893800	77.057040	50.760000	0.026421	
77.093426	50.705305	77.107785	50.730000	0.028965	
77.144320	50.642473	77.158500	50.700000	0.028936	
77.195213	50.705305	77.209185	50.670000	0.027590	
77.245479	50.705305	77.259840	50.640000	0.028069	
77.295744	50.453977	77.310465	50.610000	0.031002	
77.347266	50.642473	77.361060	50.580000	0.026962	
77.397532	50.768136	77.411625	50.550000	0.026005	
77.447797	50.642473	77.462160	50.520000	0.027500	
77.498691	50.453977	77.512665	50.490000	0.028308	
77.548957	50.516809	77.563140	50.460000	0.027799	
77.599222	50.453977	77.613585	50.430000	0.028486	
77.650116	50.453977	77.664000	50.400000	0.027228	
77.700381	50.516809	77.714385	50.370000	0.026539	
77.750019	50.265482	77.764740	50.340000	0.030188	
77.800284	50.014154	77.815065	50.310000	0.032520	
77.851178	50.265482	77.865360	50.280000	0.028509	
77.901443	50.516809	77.915625	50.250000	0.025695	
77.951081	50.265482	77.965860	50.220000	0.029104	
78.001346	50.014154	78.016065	50.190000	0.031196	
78.052240	50.265482	78.066240	50.160000	0.026946	
78.102505	50.516809	78.116385	50.130000	0.023891	
78.152142	50.265482	78.166500	50.100000	0.027060	
78.203036	50.202650	78.216585	50.070000	0.025771	
78.252673	50.139818	78.266640	50.040000	0.026935	
78.303567	50.391145	78.316665	50.010000	0.022384	
78.353204	50.139818	78.366660	49.980000	0.025313	
78.402842	50.014154	78.416625	49.950000	0.026925	
78.453107	49.825659	78.466560	49.920000	0.027849	
78.502744	49.888490	78.516465	49.890000	0.027457	
78.552381	49.825659	78.566340	49.860000	0.028261	
78.602019	49.637163	78.616185	49.830000	0.030261	
78.652284	49.825659	78.666000	49.800000	0.027175	
78.702549	50.076986	78.715785	49.770000	0.023401	
78.752187	50.076986	78.765540	49.740000	0.023337	
78.801196	49.637163	78.815265	49.710000	0.028867	
78.851461	49.574331	78.864960	49.680000	0.028055	
78.901098	49.699995	78.914625	49.650000	0.026554	
78.950735	49.825659	78.964260	49.620000	0.024993	
79.000372	49.637163	79.013865	49.590000	0.026513	
79.050010	49.637163	79.063440	49.560000	0.026089	
79.099647	49.637163	79.112985	49.530000	0.025605	
79.148656	49.448668	79.162500	49.500000	0.028202	
79.198293	49.385836	79.211985	49.470000	0.028226	
79.247930	49.448668	79.261440	49.440000	0.026933	
79.296939	49.448668	79.310865	49.410000	0.027466	
79.346576	49.385836	79.360260	49.380000	0.027310	
79.396213	49.448668	79.409625	49.350000	0.025837	
79.445222	49.448668	79.458960	49.320000	0.026189	
79.494859	49.385836	79.508265	49.290000	0.025853	
79.543868	49.260172	79.557540	49.260000	0.027342	
79.593505	49.385836	79.606785	49.230000	0.025001	
79.642514	49.260172	79.656000	49.200000	0.026370	
79.691523	49.197340	79.705185	49.170000	0.027051	
79.740532	49.008845	79.754340	49.140000	0.028928	
79.790169	49.197340	79.803465	49.110000	0.025719	
79.839178	49.260172	79.852560	49.080000	0.024963	
79.888187	49.197340	79.901625	49.050000	0.025404	
79.937195	49.008845	79.950660	49.020000	0.027041	
79.986204	49.008845	79.999665	48.990000	0.026733	
80.035213	49.008845	80.048640	48.960000	0.026365	
80.084222	49.008845	80.097585	48.930000	0.025938	
80.133231	49.008845	80.146500	48.900000	0.025450	
80.181611	48.820349	80.195385	48.870000	0.028044	
80.229992	48.569022	80.244240	48.840000	0.031206	
80.279001	48.569022	80.293065	48.810000	0.030538	
80.328638	49.008845	80.341860	48.780000	0.024156	
80.377018	49.071676	80.390625	48.750000	0.023997	
80.426027	48.946013	80.439360	48.720000	0.024405	
80.474408	48.631853	80.488065	48.690000	0.027896	
80.523417	48.757517	80.536740	48.660000	0.025672	
80.571169	48.443358	80.585385	48.630000	0.030299	
80.620178	48.506190	80.634000	48.600000	0.028583	
80.669186	48.631853	80.682585	48.570000	0.026179	
80.718195	49.008845	80.731140	48.540000	0.021201	
80.765948	48.631853	80.779665	48.510000	0.026216	
80.814956	48.506190	80.828160	48.480000	0.026145	
80.863337	48.443358	80.876625	48.450000	0.026643	
80.911717	48.569022	80.925060	48.420000	0.025195	
80.960726	48.569022	80.973465	48.390000	0.023687	
81.008478	48.443358	81.021840	48.360000	0.025889	
81.056859	48.317694	81.070185	48.330000	0.026775	
81.105240	48.192030	81.118500	48.300000	0.027601	
81.152992	48.192030	81.166785	48.270000	0.028366	
81.201372	48.129199	81.215040	48.240000	0.028444	
81.249753	48.192030	81.263265	48.210000	0.027204	
81.298133	48.380526	81.311460	48.180000	0.024648	
81.345886	48.192030	81.359625	48.150000	0.027059	
81.394266	48.129199	81.407760	48.120000	0.026896	
81.442647	48.192030	81.455865	48.090000	0.025417	
81.490399	48.192030	81.503940	48.060000	0.025762	
81.538151	47.940703	81.551985	48.030000	0.028561	
81.586532	47.940703	81.600000	48.000000	0.027530	
81.634284	48.003535	81.647985	47.970000	0.027067	
81.682036	47.940703	81.695940	47.940000	0.027801	
81.729788	47.752208	81.743865	47.910000	0.029732	
81.777540	47.752208	81.791760	47.880000	0.029717	
81.825921	47.940703	81.839625	47.850000	0.026501	
81.874301	48.192030	81.887460	47.820000	0.022597	
81.921425	48.003535	81.935265	47.790000	0.025544	
81.969177	47.689376	81.983040	47.760000	0.028431	
82.016930	47.563712	82.030785	47.730000	0.029374	
82.064682	47.752208	82.078500	47.700000	0.027114	
82.112434	47.752208	82.126185	47.670000	0.026680	
82.160186	47.752208	82.173840	47.640000	0.026185	
82.207310	47.563712	82.221465	47.610000	0.028772	
82.255691	47.689376	82.269060	47.580000	0.025645	
82.302815	47.626544	82.316625	47.550000	0.026855	
82.350567	47.689376	82.364160	47.520000	0.025493	
82.397691	47.375216	82.411665	47.490000	0.029096	
82.445443	47.500880	82.459140	47.460000	0.026985	
82.493195	47.563712	82.506585	47.430000	0.025443	
82.540319	47.563712	82.554000	47.400000	0.025725	
82.587443	47.312385	82.601385	47.370000	0.028460	
82.635195	47.312385	82.648740	47.340000	0.027366	
82.681691	47.186721	82.696065	47.310000	0.029981	
82.728815	47.061057	82.743360	47.280000	0.031280	
82.776567	47.123889	82.790625	47.250000	0.029378	
82.823691	47.375216	82.837860	47.220000	0.026786	
82.870186	47.123889	82.885065	47.190000	0.030419	
82.917938	47.061057	82.932240	47.160000	0.029593	
82.965062	47.186721	82.979385	47.130000	0.028078	
83.012186	47.312385	83.026500	47.100000	0.026504	
83.058682	46.935393	83.073585	47.070000	0.031152	
83.105806	46.872562	83.120640	47.040000	0.031343	
83.152930	46.935393	83.167665	47.010000	0.030217	
83.200053	47.123889	83.214660	46.980000	0.027774	
83.247177	47.123889	83.261625	46.950000	0.027156	
83.294301	47.123889	83.308560	46.920000	0.026479	
83.341425	47.123889	83.355465	46.890000	0.025741	
83.388549	47.123889	83.402340	46.860000	0.024943	
83.435045	46.935393	83.449185	46.830000	0.027227	
83.481540	46.684066	83.496000	46.800000	0.030079	
83.528664	46.684066	83.542785	46.770000	0.029101	
83.575788	46.935393	83.589540	46.740000	0.025550	
83.622284	46.935393	83.636265	46.710000	0.025709	
83.669407	46.872562	83.682960	46.680000	0.025180	
83.715275	46.558402	83.729625	46.650000	0.029617	
83.761770	46.432739	83.776260	46.620000	0.030852	
83.808266	46.307075	83.822865	46.590000	0.032028	
83.855390	46.684066	83.869440	46.560000	0.026860	
83.901885	46.746898	83.915985	46.530000	0.026031	
83.948381	46.684066	83.962500	46.500000	0.026398	
83.994876	46.495570	84.008985	46.470000	0.027962	
84.041372	46.495570	84.055440	46.440000	0.027580	
84.087868	46.495570	84.101865	46.410000	0.027139	
84.133735	46.307075	84.148260	46.380000	0.029780	
84.180859	46.432739	84.194625	46.350000	0.026705	
84.226726	46.369907	84.240960	46.320000	0.027969	
84.273221	46.432739	84.287265	46.290000	0.026660	
84.319089	46.118579	84.333540	46.260000	0.030317	
84.365584	46.244243	84.379785	46.230000	0.028259	
84.411452	46.118579	84.426000	46.200000	0.029911	
84.457947	46.244243	84.472185	46.170000	0.027733	
84.504443	46.307075	84.518340	46.140000	0.026124	
84.550310	46.307075	84.564465	46.110000	0.026339	
84.596806	46.244243	84.610560	46.080000	0.025867	
84.643301	46.307075	84.656625	46.050000	0.024077	
84.688540	46.118579	84.702660	46.020000	0.027254	
84.735036	45.992916	84.748665	45.990000	0.027230	
84.780903	45.930084	84.794640	45.960000	0.027773	
84.826770	46.055748	84.840585	45.930000	0.026372	
84.872637	45.867252	84.886500	45.900000	0.028053	
84.918505	45.867252	84.932385	45.870000	0.027788	
84.964372	45.867252	84.978240	45.840000	0.027464	
85.010239	45.867252	85.024065	45.810000	0.027079	
85.055478	45.678756	85.069860	45.780000	0.029776	
85.101345	45.615925	85.115625	45.750000	0.029900	
85.147213	45.678756	85.161360	45.720000	0.028707	
85.193080	45.867252	85.207065	45.690000	0.026198	
85.238947	45.867252	85.252740	45.660000	0.025513	
85.284814	45.867252	85.298385	45.630000	0.024769	
85.330053	45.678756	85.344000	45.600000	0.027106	
85.375292	45.427429	85.389585	45.570000	0.030011	
85.421159	45.427429	85.435140	45.540000	0.029087	
85.467027	45.678756	85.480665	45.510000	0.025589	
85.512266	45.678756	85.526160	45.480000	0.025801	
85.557505	45.427429	85.571625	45.450000	0.028467	
85.603372	45.427429	85.617060	45.420000	0.027302	
85.648611	45.490261	85.662465	45.390000	0.026706	
85.694478	45.615925	85.707840	45.360000	0.024165	
85.739089	45.301765	85.753185	45.330000	0.028475	
85.784956	45.364597	85.798500	45.300000	0.026442	
85.830195	45.301765	85.843785	45.270000	0.026863	
85.875434	45.427429	85.889040	45.240000	0.025338	
85.921301	45.427429	85.934265	45.210000	0.023754	
85.966540	45.490261	85.979460	45.180000	0.022738	
86.011151	45.238933	86.024625	45.150000	0.026060	
86.056389	44.987606	86.069760	45.120000	0.028065	
86.101628	45.050438	86.114865	45.090000	0.026869	
86.146867	45.238933	86.159940	45.060000	0.024356	
86.191478	45.050438	86.204985	45.030000	0.026810	
86.236717	44.987606	86.250000	45.000000	0.026690	
86.281956	45.050438	86.294985	44.970000	0.025254	
86.326566	45.050438	86.339940	44.940000	0.025643	
86.371177	44.799110	86.384865	44.910000	0.028485	
86.416416	44.799110	86.429760	44.880000	0.027497	
86.461655	45.050438	86.474625	44.850000	0.023936	
86.505637	44.861942	86.519460	44.820000	0.027226	
86.550876	44.736279	86.564265	44.790000	0.027315	
86.595487	44.673447	86.609040	44.760000	0.027972	
86.639469	44.610615	86.653785	44.730000	0.029826	
86.684708	44.547783	86.698500	44.700000	0.029106	
86.729319	44.673447	86.743185	44.670000	0.027698	
86.773929	44.799110	86.787840	44.640000	0.026230	
86.818540	44.610615	86.832465	44.610000	0.027844	
86.863150	44.610615	86.877060	44.580000	0.027513	
86.907761	44.610615	86.921625	44.550000	0.027122	
86.952372	44.610615	86.966160	44.520000	0.026671	
86.996354	44.422119	87.010665	44.490000	0.029301	
87.040965	44.359288	87.055140	44.460000	0.029358	
87.086204	44.610615	87.099585	44.430000	0.024957	
87.130186	44.673447	87.144000	44.400000	0.024894	
87.174796	44.547783	87.188385	44.370000	0.025399	
87.218779	44.233624	87.232740	44.340000	0.028986	
87.263389	44.359288	87.277065	44.310000	0.026858	
87.308000	44.422119	87.321360	44.280000	0.025299	
87.351982	44.422119	87.365625	44.250000	0.025564	
87.395965	44.170792	87.409860	44.220000	0.028283	
87.440575	44.170792	87.454065	44.190000	0.027172	
87.484557	44.233624	87.498240	44.160000	0.026629	
87.528540	44.170792	87.542385	44.130000	0.027283	
87.572522	43.982296	87.586500	44.100000	0.029133	
87.617133	44.170792	87.630585	44.070000	0.025897	
87.661115	44.233624	87.674640	44.040000	0.025114	
87.705097	44.170792	87.718665	44.010000	0.025528	
87.749080	43.982296	87.762660	43.980000	0.027138	
87.793062	43.982296	87.806625	43.950000	0.026803	
87.837044	43.982296	87.850560	43.920000	0.026409	
87.880398	43.793801	87.894465	43.890000	0.029096	
87.924380	43.730969	87.938340	43.860000	0.029209	
87.968991	43.982296	87.982185	43.830000	0.024865	
88.012345	44.045128	88.026000	43.800000	0.024859	
88.056327	43.919465	88.069785	43.770000	0.025421	
88.100310	43.793801	88.113540	43.740000	0.025923	
88.143664	43.793801	88.157265	43.710000	0.026365	
88.187646	43.730969	88.200960	43.680000	0.026119	
88.231000	43.605305	88.244625	43.650000	0.027697	
88.274982	43.730969	88.288260	43.620000	0.025446	
88.318336	43.605305	88.331865	43.590000	0.026905	
88.362318	43.730969	88.375440	43.560000	0.024533	
88.405044	43.416810	88.418985	43.530000	0.029014	
88.449026	43.479642	88.462500	43.500000	0.027151	
88.492380	43.416810	88.505985	43.470000	0.027741	
88.535734	43.542473	88.549440	43.440000	0.026387	
88.579088	43.353978	88.592865	43.410000	0.028114	
88.622442	43.353978	88.636260	43.380000	0.027896	
88.665796	43.353978	88.679625	43.350000	0.027618	
88.709150	43.353978	88.722960	43.320000	0.027280	
88.752504	43.353978	88.766265	43.290000	0.026882	
88.795858	43.353978	88.809540	43.260000	0.026424	
88.838584	43.165482	88.852785	43.230000	0.029047	
88.881938	43.102650	88.896000	43.200000	0.029098	
88.925292	43.165482	88.939185	43.170000	0.027832	
88.968017	43.165482	88.982340	43.140000	0.028390	
89.011371	43.102650	89.025465	43.110000	0.028261	
89.054097	42.976987	89.068560	43.080000	0.029956	
89.096823	42.914155	89.111625	43.050000	0.030963	
89.140177	42.914155	89.154660	43.020000	0.030025	
89.183531	43.165482	89.197665	42.990000	0.026514	
89.226256	43.165482	89.240640	42.960000	0.026712	
89.268982	42.914155	89.283585	42.930000	0.029364	
89.312336	42.914155	89.326500	42.900000	0.028186	
89.355062	42.976987	89.369385	42.870000	0.027577	
89.397787	42.914155	89.412240	42.840000	0.028164	
89.440513	42.725659	89.455065	42.810000	0.029947	
89.483239	42.725659	89.497860	42.780000	0.029786	
89.525964	42.725659	89.540625	42.750000	0.029565	
89.568690	42.725659	89.583360	42.720000	0.029283	
89.611416	42.725659	89.626065	42.690000	0.028942	
89.654770	42.914155	89.668740	42.660000	0.025399	
89.696867	42.788491	89.711385	42.630000	0.027451	
89.740221	42.851323	89.754000	42.600000	0.025045	
89.782318	42.599996	89.796585	42.570000	0.028233	
89.825044	42.662828	89.839140	42.540000	0.026964	
89.867141	42.348668	89.881665	42.510000	0.030661	
89.909867	42.474332	89.924160	42.480000	0.028643	
89.952593	42.537164	89.966625	42.450000	0.027193	
